-0.12438,0.08264,0.085406,0.014871,-0.16579,0.012149,0.12135,-0.10586,0.02577,0.051005,-0.15844,-0.21006,-0.13368,0.07494
0.025742,0.011906,-0.028109,0.0060483,-0.0038274,-0.092977,0.081084,0.00013136,-0.034867,-0.011785,0.04495,-0.049341,-0.046149,0.045416
0.14465,-0.089685,0.064938,0.039615,0.10729,0.11349,-0.14476,0.090554,-0.11563,-0.070677,0.092484,0.13458,0.013428,-0.094292
0.044313,0.10286,0.060196,0.055245,0.14686,0.091556,0.043426,0.090004,0.057882,0.050504,0.13156,0.082025,0.0093055,0.075275
0.016125,0.057831,0.068625,0.056759,0.10727,0.088743,0.12767,0.045931,0.023639,0.075182,0.050418,-0.0075007,-0.034034,0.12198
0.10699,-0.17865,-0.11983,-0.14153,0.14373,0.15231,-0.11851,0.11674,-0.12287,-0.03111,0.098889,0.16422,0.048142,-0.088363
0.20271,-0.15341,0.0088506,-0.015795,0.17339,0.12081,-0.21308,0.17031,-0.030896,-0.10148,0.0020331,0.22119,0.043184,-0.1425
0.069191,0.035506,0.031416,0.15377,-0.020674,-0.010375,0.0306,0.0094105,-0.023368,-0.018907,-0.038881,-0.014105,-0.032619,0.011643
0.08029,0.19336,0.24013,0.14164,0.10274,0.11388,0.12628,0.068043,0.062359,0.14216,0.084666,0.061782,0.043255,0.15567
-0.2444,0.054595,-0.030675,0.010168,-0.13687,-0.14973,0.26618,-0.1846,-0.066355,-0.0091796,0.0021233,-0.19456,-0.10883,0.17022
0.095111,-0.039473,0.030572,-0.081865,0.042648,0.087462,-0.15707,0.069921,0.033008,0.070518,0.012359,0.085241,-0.0085565,-0.15731
0.16899,0.031706,0.056266,0.090367,0.093444,0.14122,-0.088554,0.2154,0.075589,-0.012659,0.093132,0.15194,0.077723,-0.052582
-0.031044,-0.014231,-0.069471,0.047489,-0.031597,-0.010195,0.032918,0.014379,-0.012131,-0.0344,-0.08123,-0.19389,-0.10726,0.009764
-0.057736,0.17078,0.10819,0.099178,0.085206,0.063381,0.19056,0.00070848,0.0752,0.10824,-0.059888,-0.076532,0.044694,0.17539
-0.15467,0.08499,-0.037694,0.0031378,-0.081203,-0.11727,0.20747,-0.073795,0.0087435,0.039619,-0.041471,-0.19481,-0.11771,0.20311
-0.26817,0.22798,0.018792,-0.070973,-0.047211,-0.059404,0.37076,-0.18993,0.094065,0.16825,-0.13326,-0.14726,0.028814,0.32429
0.10266,0.22421,0.13526,0.15033,0.13926,0.16574,0.091915,0.15424,0.22984,0.10128,-0.024683,0.22747,0.1941,0.14999
0.18297,0.072019,0.15469,0.24969,0.033441,0.080602,-0.11556,0.1939,0.021771,0.026636,0.010476,0.12136,-0.037052,-0.1121
0.1015,0.13166,0.16561,0.16198,0.079841,0.11477,0.0096554,0.10711,0.09286,0.071536,-0.048959,0.092038,0.016182,-0.027394
0.0020177,-0.0050442,-0.045173,-0.13704,0.072812,0.010902,0.0063274,-0.0026929,0.04142,0.090083,0.00043227,-0.09808,-0.031277,-0.0049902
0.18584,-0.046521,0.11133,0.068915,0.07502,0.22014,-0.21625,0.22564,-0.043837,0.0081986,0.10023,0.13016,0.11173,-0.22171
0.29902,-0.10689,0.12178,0.085521,0.1713,0.12845,-0.19532,0.27734,-0.057663,-0.016392,0.11802,0.083602,0.0067182,-0.17033
0.19083,-0.046971,0.062616,0.060403,0.18079,0.22185,-0.090507,0.19933,-0.0056117,-0.018399,0.19588,0.096832,0.12164,-0.1478
0.16704,-0.10327,0.045117,0.085481,0.21647,0.14516,-0.1577,0.09987,-0.049073,-0.049607,0.088739,0.09423,0.05167,-0.14819
0.22039,0.08256,0.11822,0.046475,0.10246,0.17285,-0.19353,0.26465,0.10361,-0.025325,0.030568,0.13672,0.15435,-0.13142
0.18803,-0.1461,-0.042681,0.055618,0.10798,0.13101,-0.055274,0.12123,-0.18996,-0.12075,0.15572,-0.054655,0.062918,-0.084379
-0.045042,-0.043628,-0.026008,-0.0098439,0.011291,0.065317,0.17961,-0.038475,-0.17859,-0.027427,0.036756,-0.16302,-0.0040219,0.073987
0.060926,-0.13865,-0.19386,-0.15153,0.081957,-0.062519,-0.15342,-0.0073948,-0.018365,-0.060684,-0.045943,-0.066646,-0.10872,-0.1389
0.22578,0.03137,0.11261,0.051201,0.23543,0.11924,-0.14924,0.20577,0.052587,-0.036753,0.08152,0.1124,0.073184,-0.1259
0.19987,-0.0712,0.11194,0.048815,0.36204,0.347,-0.0082422,0.2569,0.032181,0.17902,0.22504,0.212,0.21836,-0.024685
-0.021764,0.32362,0.22188,0.072319,0.26493,0.16727,0.35763,0.11571,0.27787,0.34136,0.10125,0.10473,0.1972,0.41402
0.22762,-0.14357,-0.02177,0.036018,0.21539,0.21832,-0.19449,0.1219,-0.070107,-0.17627,-0.091881,0.15884,-0.034124,-0.17721
0.29198,-0.19905,-0.017081,-0.027003,0.081122,-0.078839,-0.3773,0.16906,-0.15759,-0.19891,-0.024479,0.11389,-0.14566,-0.35044
0.13707,0.069995,0.1243,0.012153,0.2057,0.11907,-0.029601,0.10076,0.13041,0.027212,-0.0090892,0.019557,-0.0033682,0.0043384
-0.0052383,0.067478,0.026041,-0.099957,0.02622,-0.0426,-0.0079966,0.033046,0.049008,0.027986,-0.15276,0.12342,0.02378,0.071991
0.41394,-0.16533,0.15978,0.065038,0.28403,0.22432,-0.40928,0.41449,0.026558,-0.027809,0.1654,0.33178,0.034474,-0.35711
-0.2542,0.35568,0.059888,-0.030297,-0.058514,-0.11774,0.40578,-0.18013,0.15369,0.20779,-0.075031,-0.072631,0.0082895,0.39634
-0.42003,0.35861,0.010659,-0.011256,-0.2484,-0.2393,0.52164,-0.38663,0.095388,0.15792,-0.14514,-0.3281,-0.047467,0.45878
-0.41638,0.23714,-0.046077,-0.1392,-0.21873,-0.21806,0.431,-0.37377,0.052578,0.12957,-0.1772,-0.34935,-0.097798,0.33314
-0.26097,0.16505,-0.031333,0.011883,-0.072682,-0.082439,0.24895,-0.22833,0.046909,-0.042073,-0.15211,-0.20106,-0.092395,0.17775
0.16776,0.12966,0.14776,0.10851,0.019368,0.082103,-0.051145,0.15025,0.033867,-0.0099975,0.011903,0.058504,-0.035764,-0.043076
-0.40516,0.12345,-0.091481,-0.155,-0.14084,-0.10037,0.32666,-0.32776,-0.067191,0.11786,-0.099111,-0.24571,-0.12995,0.22292
-0.44609,0.22511,-0.063805,-0.18603,-0.24083,-0.26541,0.43817,-0.39295,0.055628,0.12829,-0.077606,-0.25574,-0.091796,0.31936
0.0060611,0.047175,0.042086,-0.0075244,-0.078813,-0.04099,0.067817,-0.039802,-0.049579,0.0096556,-0.0075239,0.0019509,0.0050406,0.10843
-0.16808,0.21734,0.035897,0.12899,0.033127,-0.013522,0.2354,-0.0977,0.04549,-0.021362,-0.12251,-0.17869,0.0011995,0.22096
0.23739,0.21269,0.24389,0.22562,0.18135,0.20008,-0.015762,0.21423,0.20385,0.078386,0.059226,0.20101,0.15217,0.061797
0.11838,0.16664,0.18731,0.21924,0.19906,0.18708,0.091333,0.098909,0.088566,0.012533,-0.031785,0.090047,0.13532,0.081084
0.32957,0.083984,0.2783,0.2911,0.33203,0.20914,-0.040749,0.3101,0.085313,0.17435,0.23491,0.38978,0.24261,0.048343
0.3666,-0.061999,0.17237,0.18402,0.38938,0.33806,-0.17745,0.32584,0.097228,0.083221,0.22939,0.40224,0.27061,-0.13801
0.49463,-0.18917,0.059458,0.019374,0.3721,0.35741,-0.48255,0.4642,0.075916,-0.078872,0.16738,0.57065,0.2999,-0.39695
-0.11285,0.19585,0.077539,0.10055,0.047987,0.14267,0.29469,-0.0047939,0.1883,0.13859,0.10695,0.0022935,0.13423,0.22363
0.31116,0.063621,0.31811,0.27589,0.30003,0.25591,-0.037824,0.27086,0.12605,0.15733,0.24979,0.31481,0.24416,0.045807
0.24436,0.026358,0.25363,0.18223,0.23855,0.23763,-0.077791,0.21839,0.09673,0.1066,0.20213,0.2922,0.22828,0.014743
0.04606,0.18163,0.12947,0.10169,0.23802,0.23893,0.15544,0.089454,0.12772,0.10944,0.058556,0.030575,0.18037,0.12959
0.22527,-0.093894,0.070161,0.014157,0.20989,0.15516,-0.18686,0.1586,0.03555,-0.0075748,0.092602,-0.0093367,0.025688,-0.15041
0.15279,0.00064618,0.15456,-0.056991,0.082163,0.073862,-0.058649,0.13295,0.033195,0.11611,0.047234,0.082602,0.0036844,-0.012368
0.20779,-0.089967,0.019034,0.1115,0.29142,0.029448,-0.12348,0.173,0.029432,0.044697,0.18902,0.19131,-0.022697,-0.10432
0.024963,0.25572,0.18301,0.18042,0.18295,0.04624,0.22327,0.063449,0.24068,0.15843,0.040592,0.18837,0.1925,0.2686
0.11499,0.055824,0.22754,0.055372,0.052719,0.070708,-0.070627,0.1986,0.12661,0.087335,0.13173,0.074548,-0.027418,-0.06457
0.42321,-0.23364,-0.032983,-0.013015,0.12551,0.24002,-0.41263,0.34966,-0.065257,-0.15663,0.073264,0.28534,0.11647,-0.35097
-0.040179,-0.047506,-0.13491,-0.10936,-0.049848,-0.077523,-0.00076782,-0.058988,-0.0064313,-0.074425,-0.12337,-0.11056,-0.13232,-0.010582
0.040697,0.27395,0.095182,0.14682,0.23912,0.1142,0.19907,0.095279,0.20737,0.062653,0.051005,-0.0070337,0.098149,0.1616
0.40659,-0.10126,0.13701,0.08902,0.27224,0.31358,-0.34735,0.37379,0.035514,-0.023934,0.23727,0.30113,0.22213,-0.23859
0.54682,-0.30579,0.1077,0.11317,0.27974,0.25621,-0.60936,0.47336,-0.075076,-0.16256,0.23172,0.35796,0.028724,-0.53366
0.29687,-0.18003,-0.070871,-0.064913,0.25856,0.31175,-0.32516,0.24998,-0.0077378,-0.17651,0.029484,0.44224,0.19755,-0.26611
0.24614,0.12125,0.17775,0.22959,0.18264,0.1114,-0.01117,0.17188,0.1028,0.11791,0.15868,0.34462,0.21516,0.034899
0.29299,0.039131,0.18316,0.11232,0.30714,0.3386,-0.035641,0.25455,0.083845,0.16951,0.15551,0.34716,0.31709,-0.041364
-0.2626,0.088506,-0.062882,-0.041906,-0.10605,-0.10525,0.32023,-0.16656,-0.019348,0.11225,0.052782,-0.079765,0.088419,0.28642
0.11338,0.20624,0.16686,0.19014,0.22191,0.15997,0.14069,0.12588,0.17233,0.15587,0.12445,0.26284,0.28461,0.1757
-0.048698,0.2284,0.061554,0.046452,0.044898,-0.10395,0.24551,-0.066689,0.030809,0.064878,0.012911,0.028769,0.031075,0.22224
-0.024675,0.073435,0.051595,0.0592,-0.034273,-0.084707,0.16842,-0.05501,-0.0032171,0.08981,0.0078422,0.072678,0.10479,0.19832
-0.38155,0.019121,-0.1742,-0.14134,-0.12893,-0.1484,0.36085,-0.3145,-0.098758,0.11191,-0.071929,-0.18987,-0.037029,0.27027
-0.22088,0.029248,-0.030925,-0.0014563,0.0088009,0.067296,0.21758,-0.14115,-0.0050148,0.020625,-0.07796,-0.030021,0.10334,0.13523
-0.37434,0.23532,-0.0043923,-0.02738,-0.11257,-0.21296,0.48712,-0.29473,0.067623,0.20785,-0.0066901,-0.14976,0.0076063,0.40588
-0.25779,0.26229,0.13583,0.073162,0.0027554,-0.040274,0.48685,-0.16641,0.039804,0.20829,-0.025988,-0.16972,0.08958,0.41184
-0.1661,0.34733,0.13512,0.164,-0.0062166,-0.085888,0.40654,-0.1019,0.22185,0.25982,0.067506,-0.03545,0.15319,0.40154
0.17821,0.21753,0.21238,0.21128,0.1789,0.076924,0.067581,0.17837,0.15887,0.1391,0.10598,0.26317,0.19825,0.13295
0.2061,0.22904,0.27347,0.23337,0.23885,0.16272,0.049526,0.22612,0.25097,0.21544,0.17654,0.32527,0.27474,0.14321
0.31585,0.15005,0.25771,0.2106,0.34176,0.26649,-0.11398,0.3143,0.22371,0.19839,0.19883,0.40947,0.30815,0.00087283
0.17461,0.23032,0.24305,0.23454,0.20511,0.12514,0.085948,0.17151,0.24722,0.24435,0.18319,0.25503,0.24043,0.14904
-0.22581,-0.048762,-0.10252,-0.16568,0.15821,-0.055809,0.1685,-0.21239,0.045494,-0.0090979,-0.038302,-0.0062117,-0.031889,0.21438
0.010303,0.046043,-0.035387,-0.11536,0.34097,-0.010104,0.10067,0.010111,0.052535,-0.0054345,-0.022925,0.14066,0.065288,0.16933
0.60731,-0.26947,0.10646,0.15004,0.42509,0.32537,-0.61712,0.54096,-0.027675,-0.15913,0.21099,0.4771,0.11207,-0.52612
0.1965,-0.023381,0.058016,0.0060912,0.17292,0.074335,-0.081055,0.22882,0.021674,0.1006,0.15416,0.16065,0.04968,-0.0050155
0.44587,-0.11254,0.064424,0.087167,0.50074,0.44797,-0.37018,0.42442,0.019506,0.0013041,0.2375,0.39958,0.26923,-0.33013
0.31977,-0.069384,-0.023707,-0.031861,0.39248,0.33991,-0.25906,0.29074,-0.011747,-0.054796,0.093073,0.30204,0.2332,-0.25445
-0.33415,0.22917,0.017223,-0.12823,0.23125,-0.17923,0.44124,-0.32788,0.13008,0.22739,-0.078981,-0.063749,0.00090269,0.42602
0.22032,-0.16108,0.13952,0.028578,0.1379,0.28188,-0.30494,0.22324,-0.018732,-0.073209,0.057041,0.2425,0.057465,-0.24513
0.075749,0.11233,0.16961,0.028874,0.065156,0.13692,0.039359,0.10382,0.060453,0.1017,0.078815,0.11156,0.11908,0.097409
0.012499,0.026869,0.11363,0.019488,0.063808,0.11912,-0.06184,0.02943,0.092478,0.033399,0.029205,0.11222,0.12695,-0.035478
0.35689,-0.32247,-0.014447,-0.090475,0.26474,0.25707,-0.52054,0.27429,-0.033413,-0.15238,0.07526,0.30764,0.035004,-0.42304
-0.493,0.32357,0.051099,0.0024976,-0.093955,-0.10101,0.56917,-0.40055,0.12961,0.25665,-0.070913,-0.37871,0.031759,0.47904
0.41404,-0.28784,0.031788,-0.014377,0.22691,0.24696,-0.5163,0.30492,0.019232,-0.053824,0.17088,0.36347,0.15334,-0.42509
-0.55641,0.38121,-0.013757,-0.071205,-0.26021,-0.31149,0.64449,-0.47544,0.10582,0.19882,-0.17619,-0.41626,-0.087552,0.55163
0.23481,-0.083775,0.15016,-0.030174,0.15162,0.22928,-0.23338,0.26062,-0.041907,0.036709,0.063558,0.27444,0.13063,-0.14615
0.23658,-0.20098,0.10084,-0.045127,0.16083,0.24041,-0.35458,0.21335,0.019993,0.03347,0.12083,0.21976,0.082299,-0.28769
0.35372,-0.14295,0.17523,0.059433,0.23166,0.28998,-0.37234,0.35517,0.038812,-0.055014,0.16493,0.32099,0.12457,-0.3021
0.13338,0.16821,0.1333,0.031507,0.11535,0.021727,0.15349,0.16937,0.081256,0.066949,-0.0049788,0.26141,0.15515,0.17403
0.25032,0.031639,0.18486,0.005726,0.14597,0.17918,-0.11152,0.25624,0.086713,0.064001,0.061781,0.26542,0.1268,0.0009684
0.11555,-0.0041156,0.1481,0.18249,0.042401,0.13397,-0.076421,0.13558,0.033402,-0.052667,0.071857,0.11583,0.1055,-0.079159
-0.14541,0.085028,-0.068261,0.025327,-0.044258,0.040537,0.19292,-0.16591,-0.085486,-0.12402,-0.18161,-0.18095,0.034309,0.090741
-0.15402,0.23926,0.12643,0.10806,0.084571,-0.029468,0.28676,-0.16091,0.028771,0.16946,-0.01584,-0.034366,0.06804,0.22185
-0.16689,0.096687,-0.025223,0.001911,-0.13588,-0.062319,0.25927,-0.20485,-0.063949,0.042377,-0.091521,-0.22402,-0.051784,0.1617
0.063527,-0.058943,-0.03939,-0.010429,-0.10086,0.0086377,-0.068948,0.0047485,-0.073822,-0.14627,-0.085289,-0.080532,-0.032221,-0.070158
0.45147,-0.15365,0.21351,0.099527,0.39064,0.3263,-0.43188,0.42083,0.066941,0.051434,0.17904,0.41573,0.12212,-0.28693
-0.18867,0.015827,0.047369,0.057267,-0.1308,-0.1968,0.28979,-0.25772,-0.087816,0.087891,-0.013443,-0.26365,-0.087777,0.18247
0.45865,-0.094395,0.21938,0.14153,0.37395,0.28946,-0.42344,0.40801,0.11274,0.0076552,0.23325,0.51236,0.22643,-0.30128
-0.045728,-0.012313,-0.12202,-0.094224,-0.068676,0.056424,0.030656,-0.042511,-0.064256,-0.15412,-0.12845,-0.13313,0.013851,-0.00079847
-0.13083,0.22849,0.1893,0.13432,0.1671,-0.0049971,0.29999,-0.11653,0.094772,0.16637,0.070122,0.072116,0.18273,0.26426
0.0098436,-0.032986,0.011328,0.067067,-0.068122,0.086734,0.012495,0.012082,-0.063999,-0.10664,-0.035916,-0.11403,0.026626,-0.017144
-0.099644,-0.057318,-0.080137,-0.14743,-0.085207,0.061806,0.022889,-0.10055,-0.12936,-0.087007,-0.07112,-0.11934,0.075076,-0.012743
0.071876,-0.080032,-0.011213,0.011093,-0.10524,0.11986,-0.090091,0.054363,-0.10661,-0.10288,-0.11942,-0.085796,0.034758,-0.0835
0.090077,0.0010549,0.13005,0.067883,0.26902,0.29568,-0.10903,0.12973,0.1234,0.16669,0.22223,0.10468,0.13032,-0.093179
0.14885,-0.33112,-0.10085,-0.074683,-0.047588,0.037064,-0.44747,0.080117,-0.13255,-0.1933,-0.0049137,0.097732,-0.16227,-0.39692
-0.11689,-0.12545,-0.079282,-0.14549,-0.067404,0.0071344,-0.11704,-0.15997,-0.1244,-0.021286,0.013637,-0.14721,-0.1254,-0.13769
-0.095665,-0.23492,-0.16889,-0.17798,-0.023721,-0.091308,-0.1412,-0.16195,-0.086898,-0.16803,-0.13878,0.022455,-0.14078,-0.11928
0.48578,-0.30106,0.14449,0.032089,0.35141,0.33287,-0.57228,0.44462,-0.037509,-0.064317,0.17897,0.43151,0.093225,-0.46643
0.1234,-0.3569,-0.14298,-0.18917,-0.05806,-0.01626,-0.43439,0.067195,-0.18465,-0.18978,-0.0063771,-0.0042652,-0.20906,-0.40209
-0.049319,-0.17009,-0.15103,-0.15444,-0.25165,-0.19976,-0.18525,-0.12343,-0.09963,-0.20992,-0.17515,-0.11634,-0.28377,-0.22254
0.032387,-0.20513,-0.071255,-0.18592,0.20551,0.12322,-0.23292,0.018574,0.009987,-0.048112,0.072965,0.22281,-0.0023374,-0.15358
-0.19497,0.10536,0.019117,-0.024409,-0.086075,-0.0031834,0.22345,-0.19383,-0.098073,0.0030383,-0.074754,-0.13195,0.094577,0.13523
-0.15795,0.020739,0.057078,0.016499,-0.018812,-0.12258,0.21383,-0.183,-0.10561,0.078062,0.022886,-0.1289,-0.023013,0.18903
-0.043004,0.026795,0.0925,0.094975,0.023211,-0.015528,0.079008,-0.062147,-0.097051,0.032281,0.084882,0.021276,0.019682,0.054545
-0.038107,-0.10191,-0.064416,-0.067609,-0.18625,-0.034682,-0.011827,-0.093105,-0.097555,-0.071649,-0.11635,-0.18809,-0.074831,-0.019477
0.0044951,0.039691,0.10731,0.061873,0.040927,0.026702,0.099738,-0.079046,-0.075088,0.013483,0.0023751,0.083833,0.14469,0.11216
-0.087131,-0.093289,-0.12964,-0.1001,-0.26797,-0.12216,0.042725,-0.17305,-0.14483,-0.091965,-0.11378,-0.22932,-0.15635,0.0069143
0.07202,-0.18842,0.0027171,0.039013,-0.12329,-0.018816,-0.1118,-0.017148,-0.15859,-0.062991,0.057789,-0.051015,-0.037398,-0.077147
-0.072273,-0.044597,-0.0027204,-0.016977,-0.22238,0.0026764,0.025085,-0.13909,-0.11922,0.0034372,-0.022206,-0.19001,-0.082057,-0.013082
0.21768,-0.1736,0.044885,-0.039435,-0.015334,0.2044,-0.35387,0.16373,-0.056474,-0.075422,-0.04558,0.099345,-0.014766,-0.26622
0.097577,-0.079819,0.080429,0.084501,-0.032146,0.074953,-0.06589,0.021068,-0.1091,0.038199,0.14214,-0.030281,0.012625,-0.056631
0.10204,0.26679,0.1585,0.18696,0.21996,0.12249,0.20765,0.0869,0.15385,0.11793,0.11756,0.13431,0.23351,0.19128
0.14854,-0.19643,0.033603,0.027088,-0.098147,0.093935,-0.3078,0.10576,-0.17856,-0.093702,-0.066215,-0.088114,-0.14506,-0.28356
-0.041738,0.093973,0.109,0.059161,0.16771,0.0091348,0.087402,-0.086675,-0.034601,0.048982,0.054764,0.062708,0.050186,0.10696
0.26117,-0.13005,0.11328,0.1012,-0.014431,0.033214,-0.33086,0.18367,-0.083906,-0.088428,-0.084773,0.023468,-0.21222,-0.2478
0.029448,0.099949,0.085271,0.19198,-0.049443,0.0424,0.17786,-0.0070813,-0.0049684,0.06967,0.10784,-0.13449,0.064064,0.067328
0.16406,-0.034002,0.17787,0.069059,-0.078476,0.078961,-0.11212,0.14438,-0.018379,0.024368,0.097795,0.066248,0.011843,-0.05551
-0.058784,0.02086,-0.017123,0.039463,0.0021493,0.031601,0.085725,-0.087428,-0.12208,-0.04906,-0.10411,-0.15396,0.0022485,0.02437
-0.036047,0.18629,0.1445,0.097155,0.16803,0.051727,0.16211,-0.027283,0.044517,0.071011,0.11285,0.087588,0.11175,0.13113
0.2063,0.2537,0.2171,0.15921,0.28823,0.18096,0.096164,0.19099,0.19912,0.14447,0.13959,0.31468,0.27528,0.14496
0.31592,-0.32185,0.013679,0.050187,0.080316,0.10363,-0.46449,0.23149,-0.19506,-0.17677,0.042541,0.14744,-0.074981,-0.41926
0.11082,0.22623,0.20751,0.13454,0.24878,0.1047,0.080958,0.087108,0.15086,0.10181,0.046266,0.19107,0.18831,0.10662
