0.058345,0.075976,0.21174,0.24166,-0.087695,0.090598,-0.020659,0.052099,-0.082772,0.15489,0.19714,-0.07943,0.14025,-0.10004
0.48785,0.25535,0.46943,0.42969,0.14948,0.20115,0.31725,0.49781,0.21139,0.41517,0.49484,0.093739,0.16443,0.21742
0.13837,-0.062715,0.10315,0.08739,0.19931,0.19594,0.069107,0.070199,-0.17577,0.027374,-0.0018768,0.18334,0.17782,-0.020633
0.43645,-0.00099184,0.37919,0.26734,0.38218,0.42715,0.37893,0.39547,-0.056057,0.34081,0.24074,0.40632,0.40595,0.24918
0.35945,-0.12251,0.16861,0.034271,0.42133,0.37051,0.20206,0.24075,-0.29184,0.0059512,-0.091748,0.39687,0.29567,-0.049799
0.014691,-0.11679,0.018237,0.04547,0.066251,0.10905,-0.064573,-0.051239,-0.20259,-0.073593,-0.042167,0.043224,0.050613,-0.20189
-0.15507,-0.14327,-0.056247,-0.014489,-0.069186,-0.016375,-0.23548,-0.18167,-0.23315,-0.087044,-0.07461,-0.0601,-0.016149,-0.24811
0.47494,0.22551,0.4842,0.44913,0.1745,0.29736,0.3868,0.48259,0.10765,0.47328,0.50512,0.17436,0.33433,0.30977
0.59065,0.094686,0.46389,0.30927,0.4893,0.49111,0.48597,0.51971,-0.028287,0.40837,0.309,0.4893,0.48064,0.30109
0.16489,-0.17752,-0.12246,-0.24595,0.38782,0.2107,0.029429,0.083285,-0.084233,-0.2548,-0.27144,0.3447,0.15692,-0.063936
0.19504,0.39555,0.41643,0.4189,-0.15585,0.046453,0.26878,0.20847,0.30985,0.31095,0.39757,-0.26472,-0.010554,0.19148
0.50095,-0.0052258,0.20442,0.16223,0.40486,0.3483,0.26081,0.50291,0.084564,0.15623,0.25368,0.37431,0.35228,0.094788
0.57731,0.2017,0.45398,0.39734,0.29017,0.32627,0.36476,0.59168,0.17613,0.39146,0.47525,0.26041,0.32538,0.21055
0.54783,0.060677,0.35512,0.20563,0.46754,0.43584,0.30372,0.51348,0.022417,0.26563,0.28197,0.42116,0.37125,0.12062
0.62576,-0.11478,0.25077,0.028643,0.6704,0.54685,0.41054,0.54037,-0.13799,0.099211,0.013429,0.63954,0.47666,0.23045
0.48993,-0.10344,0.24669,0.016886,0.58077,0.50412,0.28693,0.36646,-0.2157,0.079352,-0.033079,0.55646,0.44095,0.10337
0.64529,-0.087209,0.2594,0.048776,0.66464,0.53722,0.4225,0.56418,-0.10008,0.11316,0.061629,0.63119,0.46735,0.25995
0.46291,0.10084,0.21263,0.22489,0.2307,0.14501,0.26216,0.468,0.10549,0.14369,0.28885,0.17856,0.12474,0.17463
0.60741,-0.095374,0.22577,0.072803,0.59549,0.43853,0.35866,0.55014,-0.12851,0.10775,0.097925,0.56874,0.38601,0.1938
0.45807,0.07806,0.2273,0.23845,0.188,0.14488,0.22845,0.46833,0.14285,0.20719,0.34093,0.15503,0.17935,0.1544
0.43483,-0.064551,0.142,0.062439,0.43454,0.32907,0.34326,0.35239,-0.11101,0.032613,0.057266,0.3949,0.29324,0.20345
0.63924,-0.10858,0.25846,0.052559,0.66146,0.51667,0.41557,0.59213,-0.077008,0.14037,0.050179,0.66009,0.49813,0.22257
0.6501,-0.07285,0.28546,0.10723,0.61434,0.48008,0.42798,0.60512,-0.085807,0.16524,0.13959,0.60449,0.4461,0.23835
0.22834,0.15356,0.080581,0.12241,0.087852,0.11579,0.15405,0.28909,0.22729,0.14933,0.29482,0.017476,0.14588,0.1665
0.5735,0.040882,0.29449,0.22788,0.43276,0.33629,0.40534,0.53827,0.10727,0.20611,0.28067,0.37209,0.30414,0.20255
0.47309,-0.094202,0.16604,-0.035736,0.52756,0.37547,0.31787,0.39452,-0.02846,0.034109,-0.082226,0.49313,0.321,0.074934
0.3738,-0.10646,0.12512,-0.022418,0.40751,0.27916,0.23446,0.30794,-0.077394,-0.019794,-0.063774,0.35766,0.22991,0.00017354
0.51672,-0.066476,0.12808,-0.078076,0.56333,0.35595,0.35515,0.4398,0.027374,0.004935,-0.078436,0.53244,0.29628,0.21318
0.50914,-0.10269,0.14955,-0.064132,0.59745,0.3866,0.373,0.42407,-0.032433,-0.0072597,-0.12427,0.56031,0.29822,0.21103
0.34436,-0.098028,0.072891,-0.091634,0.47888,0.31602,0.20608,0.27142,-0.068835,-0.014599,-0.13078,0.4625,0.22731,0.12152
0.2343,0.081506,-0.0016942,0.01188,0.18925,0.030968,0.15486,0.29203,0.23983,0.0099735,0.096229,0.16475,0.09634,0.094144
0.54992,-0.10879,0.1233,-0.0054933,0.54198,0.34611,0.33483,0.48998,-0.013332,0.029435,-0.014712,0.54679,0.34807,0.14021
0.52901,-0.027194,0.10393,0.066371,0.48628,0.30967,0.31616,0.50456,0.11582,0.08435,0.17452,0.44634,0.32179,0.16696
0.49771,0.13942,0.3727,0.3416,0.25586,0.29005,0.39203,0.46461,0.064805,0.31827,0.40495,0.23013,0.29869,0.26082
0.37184,0.12396,0.44715,0.3762,0.12702,0.20365,0.23391,0.37306,0.0059619,0.34231,0.40329,0.070571,0.13914,0.10978
0.62127,-0.11371,0.26792,0.032193,0.66596,0.55919,0.40656,0.53569,-0.14944,0.10829,-0.0079797,0.63797,0.48477,0.23521
0.55858,0.013381,0.26553,0.14097,0.54369,0.49783,0.35859,0.53815,0.04575,0.18262,0.21843,0.50456,0.44962,0.20555
0.59169,0.058383,0.37117,0.23343,0.47177,0.42728,0.4569,0.54052,0.075998,0.28851,0.30087,0.43583,0.41071,0.29252
0.60335,-0.093214,0.2662,0.0156,0.67109,0.56554,0.40678,0.50902,-0.16101,0.096224,-0.0051944,0.63968,0.47007,0.22591
0.64189,0.063374,0.32039,0.17904,0.56947,0.49219,0.42873,0.62088,0.10742,0.22083,0.26759,0.53251,0.4333,0.27381
0.35286,0.15137,0.34533,0.32942,0.14038,0.22805,0.31355,0.36669,0.057092,0.32934,0.38044,0.13598,0.26592,0.26365
0.58556,0.10419,0.42357,0.33648,0.38759,0.3761,0.39586,0.57723,0.10023,0.3411,0.39295,0.33411,0.32772,0.23717
0.66539,-0.030443,0.31946,0.14324,0.63365,0.51594,0.40867,0.61455,-0.021372,0.17815,0.19099,0.58763,0.4497,0.26275
0.66951,0.051416,0.40928,0.24342,0.56628,0.51088,0.44867,0.62857,0.043686,0.28399,0.29381,0.51344,0.43333,0.28794
0.20288,-0.11783,-0.057727,-0.094748,0.32238,0.13433,0.061935,0.21719,0.00485,-0.070047,-0.09536,0.32959,0.13147,0.038571
0.47537,0.12214,0.20323,0.09942,0.33568,0.20578,0.36296,0.46054,0.24267,0.091058,0.12982,0.24377,0.094701,0.26037
0.53368,0.051649,0.20967,0.05402,0.52318,0.37319,0.39926,0.47842,0.13297,0.075617,0.046954,0.45131,0.26078,0.29049
0.66375,-0.0052121,0.28247,0.13185,0.5919,0.42476,0.42888,0.60505,0.032172,0.21269,0.15732,0.57886,0.41502,0.24887
0.52732,0.025953,0.19591,0.088377,0.43371,0.25008,0.31492,0.46365,0.05193,0.088796,0.11157,0.38077,0.16884,0.17857
0.513,0.0099941,0.17931,0.14964,0.3669,0.17378,0.25865,0.50781,0.13969,0.12629,0.22522,0.35085,0.18027,0.1734
0.52221,-0.066909,0.061691,-0.065639,0.56207,0.30387,0.33439,0.43816,-0.028191,-0.054851,-0.1023,0.53013,0.23939,0.14923
0.62616,-0.078545,0.25511,0.08521,0.60748,0.44825,0.4238,0.58088,-0.010474,0.15323,0.11266,0.58497,0.43775,0.28517
0.60812,-0.016149,0.30929,0.18965,0.51299,0.36117,0.35621,0.55591,0.014691,0.22412,0.19547,0.50013,0.32979,0.20466
0.63333,-0.10109,0.2451,0.087203,0.58893,0.43224,0.40939,0.58812,-0.07206,0.12731,0.1218,0.59013,0.42775,0.23267
0.5506,-0.11862,0.15434,0.0076378,0.54318,0.4171,0.29202,0.4953,-0.14524,0.087213,0.068483,0.55181,0.41887,0.12892
0.42168,0.24619,0.24042,0.26557,0.12162,0.075905,0.31231,0.43274,0.36285,0.23425,0.34372,0.070495,0.10323,0.2186
0.42873,-0.12762,-0.00061635,-0.15725,0.54859,0.29625,0.30265,0.34691,-0.063412,-0.1036,-0.17887,0.52464,0.21975,0.15052
0.48396,-0.10058,0.067274,-0.10181,0.58466,0.35164,0.34314,0.41362,0.0040183,-0.060735,-0.12834,0.55977,0.30738,0.16074
0.53678,-0.051375,0.15214,-0.032573,0.58626,0.3984,0.34071,0.45456,-0.015875,0.026265,-0.026721,0.53858,0.3438,0.19907
0.46071,0.00072139,0.066941,0.012084,0.43474,0.23435,0.24236,0.43649,0.16542,-0.034649,0.054033,0.36988,0.19912,0.15018
0.41704,-0.19334,0.029053,-0.13383,0.56242,0.31042,0.15069,0.31666,-0.24037,-0.065743,-0.15973,0.52533,0.16364,0.048702
0.28011,-0.17923,-0.082349,-0.2521,0.57205,0.33518,0.099867,0.17828,-0.22546,-0.16971,-0.29582,0.53091,0.19765,-0.012108
0.60858,-0.029745,0.084852,-0.059949,0.67378,0.44373,0.3435,0.56786,0.059495,-0.040048,-0.038436,0.62328,0.38345,0.1665
0.14485,0.084778,0.077113,-0.016879,0.3129,0.26228,0.028944,0.10459,0.022084,0.014979,-0.10521,0.24639,0.18761,0.010808
0.40473,0.1638,0.11776,0.12493,0.35997,0.20732,0.26341,0.42023,0.23958,0.083317,0.15388,0.30984,0.22514,0.14834
0.54301,-0.13053,0.0023152,-0.16188,0.65788,0.39214,0.28142,0.47261,-0.075597,-0.056537,-0.11558,0.62727,0.32946,0.13552
0.52796,-0.16837,0.10579,-0.10757,0.69213,0.5173,0.33383,0.44631,-0.17722,0.010861,-0.077442,0.64732,0.42837,0.18021
0.53312,-0.18861,0.18193,-0.037017,0.6423,0.50146,0.27677,0.41307,-0.22903,0.072229,-0.083176,0.63876,0.44757,0.13159
0.51013,-0.28763,-0.065059,-0.22908,0.6388,0.37298,0.13891,0.44742,-0.16574,-0.11861,-0.17048,0.63896,0.32245,-0.048034
0.50055,-0.14049,0.16924,-0.032793,0.607,0.49632,0.30099,0.39526,-0.16631,0.052214,-0.0702,0.59794,0.438,0.16707
0.51445,-0.18213,0.15422,-0.070162,0.64442,0.51157,0.30499,0.39952,-0.23264,0.030484,-0.11572,0.63484,0.45077,0.17006
0.53164,-0.13219,0.16633,-0.03732,0.62436,0.49747,0.32361,0.42817,-0.17651,0.048344,-0.057848,0.61229,0.43696,0.18509
0.5077,-0.16965,0.16597,-0.05251,0.62207,0.5099,0.29338,0.39109,-0.23614,0.046385,-0.094726,0.61695,0.4533,0.15273
0.52141,-0.17459,0.15135,-0.060478,0.62611,0.48924,0.27158,0.41407,-0.2159,0.040071,-0.086617,0.62015,0.42578,0.13925
0.46771,-0.26183,0.091841,-0.12612,0.61342,0.45145,0.15427,0.34153,-0.30107,-0.01097,-0.17969,0.61676,0.38292,-0.028364
0.51905,-0.15805,0.16913,-0.029356,0.61817,0.49639,0.2917,0.4142,-0.18817,0.059316,-0.059416,0.61132,0.4364,0.16478
0.56794,-0.040944,0.13409,0.0055395,0.58063,0.40467,0.3314,0.51922,0.060938,0.07802,0.075816,0.5605,0.38725,0.22164
0.52214,-0.26189,-0.059215,-0.23478,0.63561,0.35199,0.15736,0.45361,-0.14072,-0.11608,-0.18452,0.63416,0.31191,-0.034522
0.43012,-0.3084,-0.086562,-0.25461,0.58149,0.32082,0.069718,0.34913,-0.24095,-0.14513,-0.23423,0.5854,0.25214,-0.12683
0.53289,-0.054268,0.14465,0.0093235,0.57089,0.42113,0.32864,0.4699,0.0029186,0.070614,0.042947,0.556,0.39543,0.23299
0.55396,0.0081121,0.16776,0.026439,0.55885,0.4025,0.38792,0.52385,0.10987,0.14261,0.13131,0.54535,0.40307,0.31404
0.30603,0.17552,0.094572,0.20877,0.059367,0.02741,0.05173,0.32451,0.21203,0.16419,0.349,-0.0027114,0.087857,0.1014
0.57752,0.059532,0.28156,0.13389,0.54976,0.45414,0.42514,0.52173,0.06468,0.23299,0.19322,0.53411,0.45888,0.35251
0.56951,-0.09974,0.025062,-0.11352,0.62846,0.37767,0.29672,0.53415,0.060927,-0.024667,-0.024191,0.60655,0.34739,0.17703
0.53715,-0.18092,0.15157,-0.080651,0.65775,0.50913,0.32167,0.42054,-0.23399,0.029396,-0.11615,0.64155,0.42186,0.16724
0.57246,0.0052666,0.25749,0.083229,0.57214,0.4642,0.39995,0.50477,0.013509,0.20762,0.12994,0.56857,0.4665,0.29808
0.55788,-0.13496,0.15874,-0.04564,0.66005,0.48798,0.33192,0.43851,-0.21176,0.041328,-0.096819,0.64079,0.41387,0.2036
0.58325,-0.11154,0.074868,-0.10991,0.6493,0.42861,0.33067,0.52869,-0.019168,0.016445,-0.03695,0.6386,0.40497,0.20671
0.59687,-0.052555,0.23653,0.080472,0.6056,0.48201,0.38731,0.51645,-0.078951,0.17604,0.098864,0.60705,0.48629,0.26538
0.50715,0.0045871,0.12042,0.0092012,0.52217,0.35463,0.3296,0.48156,0.12944,0.084049,0.093895,0.49881,0.34492,0.25984
0.6074,-0.045821,0.21039,0.03444,0.61518,0.44855,0.38169,0.53532,-0.012902,0.14631,0.091775,0.59792,0.43628,0.26658
0.5634,-0.14937,0.026311,-0.12895,0.64195,0.39973,0.26569,0.51877,-7.5904e-05,-0.020917,-0.049879,0.63196,0.38107,0.13069
0.53515,-0.16582,0.0855,-0.10743,0.65358,0.46327,0.29143,0.43434,-0.16885,-0.016759,-0.10262,0.64073,0.39268,0.15364
0.51442,-0.20792,0.060734,-0.16724,0.66487,0.47853,0.25704,0.39956,-0.23203,-0.041239,-0.18062,0.64524,0.37905,0.090777
0.50397,-0.21691,0.075516,-0.14009,0.64995,0.46004,0.24023,0.39685,-0.21036,-0.020764,-0.15017,0.64493,0.41078,0.10709
0.48754,-0.20599,0.071967,-0.14468,0.63411,0.44075,0.23107,0.36851,-0.2326,-0.014136,-0.16941,0.621,0.33772,0.1013
0.54559,-0.1681,0.15817,-0.066689,0.65767,0.51325,0.32805,0.4302,-0.22751,0.031721,-0.10495,0.64661,0.43625,0.17656
0.51408,-0.23744,0.03156,-0.18457,0.65754,0.44818,0.20676,0.41344,-0.21676,-0.046149,-0.17568,0.64981,0.38107,0.037836
0.52261,-0.2357,0.023614,-0.18703,0.66698,0.43635,0.21753,0.42544,-0.19889,-0.045933,-0.17065,0.66534,0.3905,0.043929
0.55361,-0.20324,0.13469,-0.091004,0.6687,0.48326,0.29943,0.44222,-0.23739,0.024398,-0.1228,0.66105,0.41398,0.12979
0.52428,-0.14736,-0.042098,-0.10764,0.5336,0.26588,0.13287,0.47594,-0.02711,-0.064685,0.014463,0.50333,0.26255,0.055312
0.37952,-0.24995,-0.16182,-0.23098,0.46801,0.18894,-0.056379,0.34655,-0.13166,-0.17803,-0.13361,0.44609,0.191,-0.16459
0.55447,-0.21825,-0.0030875,-0.12811,0.6142,0.35678,0.18155,0.50668,-0.12439,-0.0090762,-0.033069,0.61188,0.38173,0.044842
0.56253,-0.18414,-0.018894,-0.17701,0.65364,0.37872,0.24445,0.52466,-0.0072886,-0.062628,-0.082227,0.64269,0.36101,0.099162
0.51322,-0.23724,-0.065503,-0.21858,0.60698,0.3089,0.14752,0.43444,-0.13861,-0.15687,-0.15631,0.57186,0.25522,-0.0043731
0.56565,-0.16106,0.0024796,-0.16981,0.64955,0.38139,0.25008,0.51231,-0.026185,-0.063899,-0.099215,0.62435,0.33272,0.11687
0.55495,-0.22004,-0.014007,-0.19478,0.66073,0.37624,0.21574,0.49066,-0.097706,-0.058711,-0.12397,0.64744,0.34563,0.062019
0.53076,-0.17967,-0.015773,-0.15823,0.59212,0.3314,0.16743,0.46041,-0.10658,-0.049558,-0.091339,0.58427,0.26913,0.045532
0.59192,-0.14244,0.13186,-0.071059,0.66978,0.46261,0.32998,0.52668,-0.051887,0.07059,-0.039194,0.67261,0.43781,0.16052
0.54361,-0.19401,0.0088506,-0.15475,0.63348,0.35322,0.2087,0.4728,-0.1226,-0.025757,-0.10913,0.62848,0.32418,0.062592
0.40008,-0.16983,0.018522,-0.19303,0.56184,0.29569,0.24991,0.28258,-0.15341,-0.12455,-0.2432,0.52887,0.21398,0.082069
0.59406,-0.056911,0.17839,0.00056179,0.61926,0.43146,0.36486,0.5276,-0.00092184,0.14514,0.061245,0.62829,0.43774,0.23389
0.33109,-0.22684,-0.15435,-0.18965,0.39189,0.15841,-0.095221,0.31928,-0.10259,-0.14484,-0.075839,0.38098,0.20674,-0.17855
0.53131,-0.20088,0.074392,-0.07654,0.6101,0.46103,0.19284,0.44192,-0.24727,-0.02839,-0.06404,0.59841,0.40322,0.01659
0.47441,-0.065113,0.10916,0.035425,0.45341,0.26552,0.18383,0.40542,-0.12441,0.11549,0.051791,0.47933,0.27917,0.10884
0.50078,-0.26993,-0.10437,-0.24608,0.64359,0.36464,0.17342,0.46922,-0.09263,-0.12981,-0.16077,0.64275,0.34159,0.019152
0.33466,-0.0045696,0.1339,0.18151,0.17478,0.14838,0.022353,0.30573,-0.076632,0.14843,0.24081,0.17427,0.18795,-0.034745
0.51298,-0.18032,0.0013399,-0.097052,0.5616,0.33009,0.1373,0.45255,-0.14393,-0.017326,-0.031559,0.54583,0.34355,0.011784
0.30285,-0.098261,0.06652,-0.1223,0.39688,0.20811,0.22281,0.1827,-0.11524,-0.094071,-0.20251,0.33504,0.099503,0.011678
0.58874,-0.14191,0.16284,-0.022685,0.66021,0.48789,0.34121,0.50119,-0.13956,0.11202,-0.00075413,0.68378,0.50183,0.17511
0.50606,-0.13751,0.10605,-0.12089,0.60268,0.35762,0.34938,0.40682,-0.079269,-0.011557,-0.13951,0.588,0.32021,0.12863
0.58874,-0.15547,0.16002,0.0046966,0.6242,0.45959,0.29711,0.51005,-0.16281,0.099932,0.022147,0.6499,0.47899,0.098481
0.43925,-0.16045,0.018938,-0.036977,0.45863,0.31254,0.047561,0.36843,-0.23176,-0.029707,0.015573,0.43963,0.27909,-0.04015
0.55756,-0.12419,0.11761,0.037249,0.56476,0.41635,0.20977,0.5115,-0.12109,0.032906,0.071834,0.53208,0.3908,0.047783
0.45961,-0.25554,-0.044177,-0.20829,0.61076,0.4294,0.12233,0.35373,-0.30507,-0.15107,-0.21772,0.5839,0.31313,-0.044273
0.4534,-0.23832,0.05506,-0.17553,0.6243,0.42275,0.22317,0.33464,-0.26692,-0.062397,-0.24598,0.60187,0.32452,0.038302
