0.023068,0.36596,0.48428,0.35872,0.29838,0.30496,-0.016871,-0.0045581,0.16675,0.28696,0.1346,-0.11785,0.04367,0.15718
0.026964,0.28897,0.30616,0.20877,0.22694,0.28585,0.077501,0.059432,0.068242,0.10548,0.041606,-0.037359,0.1083,0.061263
0.15857,0.18353,0.1508,0.11152,0.27325,0.14136,0.11661,0.13521,0.21121,0.18383,0.14852,0.26214,0.19529,0.17974
0.10574,0.35803,0.39,0.31239,0.30938,0.30663,0.060358,0.060266,0.23018,0.3329,0.20227,0.051102,0.13146,0.19935
0.09074,-0.074112,0.061655,0.076155,0.33276,0.16263,-0.054591,0.0087763,0.059613,0.10469,0.095964,0.31721,0.24592,0.016059
-0.054514,0.13245,0.10601,0.10566,0.04858,0.092641,-0.011116,0.015404,-0.022705,-0.0074067,-0.035877,-0.078666,0.042936,-0.0109
-0.15044,-0.00099616,-0.042724,-0.046356,-0.14576,-0.050031,0.11322,0.018693,0.12425,0.11065,0.12083,-0.099665,-0.074062,0.14008
-0.24906,0.0081125,0.092402,0.039717,-0.091042,0.010241,-0.057475,-0.14528,-0.024983,0.032191,0.0025395,-0.27814,-0.24208,0.030296
-0.25564,-0.013365,-0.089247,-0.053791,-0.13787,-0.0062973,0.012086,-0.12988,-0.085238,-0.093366,-0.08454,-0.22319,-0.17534,-0.066536
-0.11636,0.066397,0.33791,0.17887,0.24894,0.30238,-0.1652,-0.1911,-0.16279,0.057743,-0.071078,-0.051356,0.086175,-0.10711
-0.059548,0.19757,0.29531,0.21731,0.19777,0.30018,-0.055315,-0.092652,0.011238,0.17932,0.056755,-0.09202,0.082213,0.045489
-0.098996,0.053889,0.48896,0.29535,0.39018,0.448,-0.26504,-0.19945,-0.12942,0.18374,0.0093392,-0.019261,0.21159,-0.090716
-0.01544,0.2213,0.34999,0.23083,0.27074,0.36894,-0.02779,-0.033273,0.026951,0.17976,0.054323,-0.064607,0.10966,0.035748
0.093442,0.01019,0.20665,0.11922,0.20497,0.1624,-0.03348,0.10658,-0.026567,0.038797,0.065915,0.16539,0.16287,-0.049119
-0.20399,-0.014221,0.36829,0.22594,0.30017,0.36752,-0.27842,-0.28561,-0.20107,0.089351,-0.068797,-0.12177,0.063607,-0.13162
-0.13015,0.25962,0.29784,0.19413,-0.049055,0.10924,0.10318,0.019984,0.24287,0.28956,0.21932,-0.24803,-0.13868,0.24037
-0.04573,0.30963,0.26871,0.20469,0.0065073,0.17375,0.15868,0.083282,0.24588,0.24901,0.20356,-0.18322,-0.06482,0.2326
-0.089077,-0.074233,0.38863,0.25578,0.32034,0.33512,-0.2659,-0.19501,-0.14747,0.14326,0.036265,0.092201,0.24212,-0.13434
0.043351,-0.1207,0.25727,0.14527,0.29387,0.33445,-0.18331,-0.061874,-0.19197,-0.002845,-0.042809,0.14372,0.24285,-0.17711
0.20495,0.14002,0.12789,0.19538,0.21148,0.16624,0.26863,0.20971,0.25386,0.22496,0.26831,0.29027,0.28763,0.27905
0.0090769,0.15487,0.15436,0.16173,0.19305,0.27114,0.076814,0.043484,0.10431,0.14624,0.11154,0.023407,0.18615,0.13912
0.12278,0.13103,0.0042679,0.050375,0.11974,0.057513,0.18145,0.1902,0.14975,0.05852,0.13613,0.1789,0.13773,0.14896
-0.072907,-0.061178,0.41757,0.24714,0.42196,0.47837,-0.30431,-0.18117,-0.15626,0.15489,0.0030863,0.073134,0.22579,-0.10942
-0.16267,-0.14489,0.40915,0.18991,0.37693,0.44259,-0.35792,-0.30784,-0.27725,0.085917,-0.099203,-0.031365,0.22521,-0.20875
-0.15872,-0.15201,0.39114,0.18933,0.43052,0.44194,-0.35289,-0.32561,-0.23684,0.098114,-0.10749,0.030259,0.21102,-0.18206
-0.042097,0.031531,0.41157,0.21135,0.43261,0.43035,-0.1043,-0.12905,-0.031152,0.26581,0.1018,0.093052,0.26992,0.007101
-0.15834,-0.017338,0.42135,0.24599,0.39126,0.40562,-0.23435,-0.25779,-0.15419,0.12236,-0.059365,-0.0022915,0.15338,-0.10537
0.16987,0.48029,0.52235,0.46494,0.37174,0.27981,0.12482,0.18168,0.42156,0.47841,0.394,0.029728,0.14508,0.36214
0.1171,0.40551,0.50662,0.42248,0.41617,0.36794,0.035004,0.092102,0.31089,0.41687,0.28281,0.076118,0.19103,0.27122
0.30907,0.51922,0.28796,0.3381,0.21624,0.072622,0.33837,0.43361,0.5908,0.48673,0.47538,0.20072,0.16918,0.50644
0.29993,0.36926,0.20775,0.23226,0.18639,0.0083469,0.26365,0.34132,0.46451,0.36245,0.36933,0.22738,0.18413,0.39292
0.0041772,0.13213,0.4649,0.3309,0.44882,0.44751,-0.16373,-0.082126,0.055811,0.31799,0.13008,0.065139,0.24453,0.097058
0.11408,0.28884,0.49138,0.38595,0.47598,0.45624,-0.014705,0.058165,0.22403,0.40161,0.25023,0.16558,0.28378,0.20967
-0.097268,-0.14658,-0.19956,-0.1295,-0.045206,-0.026529,0.043491,-0.061896,-0.052868,-0.072419,-0.022355,-0.014851,-0.024139,-0.0077184
0.33496,0.5156,0.2917,0.36398,0.23898,0.10682,0.32276,0.45295,0.57834,0.47572,0.46367,0.21595,0.19359,0.50333
0.37829,0.36931,0.037571,0.13333,0.23861,0.11269,0.29848,0.46644,0.46187,0.28586,0.31289,0.36559,0.28341,0.39887
0.33895,0.47953,0.22369,0.29933,0.21716,0.079162,0.32271,0.45653,0.5631,0.44738,0.43868,0.2271,0.18942,0.48983
0.23274,0.38232,0.25787,0.33884,0.12665,0.057239,0.4574,0.38044,0.59816,0.56761,0.5644,0.12328,0.22848,0.6158
0.25435,0.31511,0.17627,0.2481,0.13683,0.10855,0.45403,0.37861,0.53814,0.4937,0.50908,0.19878,0.28367,0.54841
0.14473,0.28939,0.2135,0.25111,0.16605,0.11074,0.35257,0.28777,0.43266,0.43772,0.42147,0.15876,0.27733,0.4564
-0.082421,0.016448,0.074871,0.028763,0.032512,-0.022893,0.025256,-0.11783,-0.030344,0.0020026,-0.013477,-0.075424,-0.05456,0.019136
0.33313,0.2243,0.059718,0.15892,0.07228,0.0083553,0.31105,0.38588,0.41178,0.33929,0.38569,0.21847,0.32301,0.38327
0.19765,0.097147,0.026353,0.051602,0.047734,0.081698,0.1533,0.14042,0.14982,0.137,0.13837,0.11586,0.24604,0.15183
0.19534,0.22709,0.27217,0.26759,0.23478,0.13137,0.15772,0.13158,0.19993,0.22336,0.16763,0.19744,0.16933,0.23069
-0.22345,0.096371,0.4816,0.25116,0.29156,0.37041,-0.21666,-0.24456,-0.11868,0.16079,0.010517,-0.098424,0.10244,-0.058535
-0.047846,-0.078063,0.43749,0.27915,0.4223,0.39811,-0.25276,-0.22031,-0.096586,0.24527,0.064988,0.064196,0.25123,-0.047362
0.031697,0.053979,0.48399,0.34125,0.50304,0.53594,-0.16446,-0.10854,-0.013255,0.29976,0.15863,0.10597,0.2875,0.052302
0.21691,0.17094,0.23722,0.23853,0.24594,0.16939,0.18132,0.12785,0.15272,0.15403,0.16792,0.21248,0.22042,0.16806
-0.066096,-0.055798,0.46165,0.25476,0.46891,0.45543,-0.27722,-0.18834,-0.092546,0.27183,0.094959,0.020776,0.21547,-0.045777
-0.027431,0.039821,0.3876,0.26133,0.49457,0.47808,-0.13611,-0.068401,0.036505,0.28581,0.16751,0.1611,0.31592,0.10684
-0.10615,0.061183,0.37537,0.24359,0.26127,0.26499,-0.080862,-0.17818,-0.043363,0.16439,0.034756,0.080699,0.17837,-0.016543
-0.0029073,0.2106,0.53208,0.416,0.35651,0.33179,-0.10161,-0.080714,0.094167,0.30855,0.17543,0.0078172,0.14085,0.13025
0.046447,-0.087959,0.21463,0.12497,0.36335,0.37485,-0.14596,-0.015675,-0.0036846,0.17812,0.076509,0.18299,0.30935,0.0095007
-0.017947,0.037758,0.50716,0.32266,0.52006,0.52478,-0.21858,-0.12045,-0.014475,0.31331,0.13586,0.11313,0.31603,0.046861
0.28382,0.3199,0.16199,0.24093,0.19501,0.11445,0.47405,0.36017,0.43657,0.36631,0.40388,0.22386,0.2991,0.45987
0.32664,0.42106,0.31308,0.39987,0.23392,0.10457,0.44947,0.44385,0.63304,0.5923,0.59617,0.2162,0.31014,0.62658
0.2925,0.40429,0.2825,0.34692,0.25511,0.14637,0.44517,0.39746,0.60457,0.57798,0.56642,0.22697,0.34325,0.60424
0.22009,0.30981,0.42319,0.35186,0.4414,0.38006,-0.030588,0.091731,0.16882,0.28738,0.1649,0.12165,0.20971,0.14565
0.41927,0.23,-0.097755,0.043961,0.20803,0.013255,0.2621,0.41931,0.30967,0.12047,0.20167,0.44959,0.3371,0.21618
0.25903,0.081033,0.14525,0.1481,0.34579,0.26048,-4.3865e-05,0.16489,0.026048,0.069288,0.03572,0.34513,0.37268,0.029166
0.362,0.087038,-0.041296,0.039159,0.1759,-0.027696,0.16392,0.29892,0.12664,0.0070653,0.088703,0.41379,0.24728,0.065211
0.04705,0.20767,0.48095,0.37878,0.45252,0.43583,-0.11759,-0.060752,0.13779,0.35868,0.21033,0.081312,0.21592,0.12924
0.19397,0.2594,0.35168,0.24902,0.46792,0.3773,-0.048837,0.12694,0.11939,0.24514,0.11376,0.2091,0.29175,0.10486
0.14011,0.29707,0.49221,0.40176,0.4564,0.44146,-0.0050543,0.071049,0.25669,0.42628,0.29627,0.17449,0.27958,0.23835
0.22456,0.32913,0.49488,0.40153,0.44519,0.42109,0.071302,0.16622,0.33356,0.44461,0.38003,0.18726,0.251,0.28564
0.40639,0.20225,-0.056567,0.068684,0.066745,-0.12493,0.30283,0.41477,0.2704,0.11561,0.21542,0.32011,0.17104,0.23076
0.34005,0.029265,-0.10026,-0.014288,0.12348,-0.088357,0.16484,0.27933,0.18133,0.02744,0.101,0.36129,0.19735,0.087379
0.31093,0.0043806,-0.21236,-0.03693,-0.0061601,-0.20989,0.25789,0.34019,0.26244,0.10641,0.25308,0.35221,0.18642,0.21796
0.29983,-0.029154,-0.20684,-0.062316,-0.0038831,-0.19322,0.22265,0.29754,0.15702,0.047839,0.19753,0.31668,0.1516,0.12181
0.40155,0.098599,-0.24299,-0.074637,-0.041382,-0.23575,0.30064,0.42296,0.23915,5.5963e-05,0.1567,0.34878,0.17516,0.16823
0.35521,0.29453,0.26065,0.28266,0.43242,0.19134,0.24726,0.39292,0.40532,0.40713,0.42183,0.46111,0.34951,0.3415
0.44215,0.29075,0.20924,0.26486,0.47495,0.19596,0.26571,0.43168,0.43817,0.41807,0.42093,0.44297,0.36653,0.39502
0.20964,0.1402,0.175,0.16927,0.49263,0.2947,0.14788,0.29246,0.21869,0.27459,0.24442,0.39841,0.38545,0.25873
0.25191,0.17077,0.36554,0.27991,0.53621,0.37425,0.082018,0.209,0.20946,0.33422,0.24369,0.35804,0.38727,0.20233
0.054373,0.16709,0.15088,0.1814,0.3536,0.15008,0.21619,0.21682,0.23632,0.24312,0.24395,0.18893,0.14832,0.28002
0.17103,0.13116,0.24138,0.22173,0.38184,0.26991,0.13084,0.22585,0.20906,0.2908,0.28529,0.24663,0.25505,0.22057
0.32955,0.13426,0.23905,0.18895,0.54169,0.24702,0.063279,0.28532,0.24275,0.31237,0.31228,0.47569,0.35343,0.17532
-0.17896,-0.16133,0.31048,0.13326,0.31757,0.31238,-0.32575,-0.34257,-0.29449,0.04503,-0.12455,-0.067242,0.061233,-0.22889
0.025713,0.019412,-0.016544,0.021085,-0.16626,-0.14387,0.15066,0.11043,0.051338,0.026413,0.081504,-0.054824,-0.082372,0.068917
-0.18115,-0.17507,0.31963,0.16395,0.35057,0.34503,-0.27614,-0.34897,-0.2865,0.060961,-0.096599,-0.055179,0.11733,-0.18957
-0.17814,-0.1963,0.33384,0.14351,0.39707,0.38492,-0.33211,-0.35694,-0.29366,0.087113,-0.10661,0.0021999,0.15039,-0.20681
-0.10691,-0.15954,0.34186,0.15831,0.39599,0.3727,-0.34591,-0.32093,-0.28724,0.073751,-0.10518,0.0054841,0.12444,-0.22871
-0.17797,-0.17362,0.3577,0.18509,0.36443,0.36275,-0.31378,-0.34357,-0.29409,0.080808,-0.10222,-0.057746,0.12325,-0.20315
-0.14237,-0.16002,0.31395,0.14097,0.33738,0.32664,-0.33195,-0.33519,-0.32465,0.020317,-0.14985,-0.036689,0.094472,-0.2532
-0.14809,-0.18297,0.24003,0.0664,0.24712,0.25678,-0.3525,-0.31557,-0.33685,-0.047767,-0.20324,-0.038835,0.061651,-0.28859
-0.16061,-0.12813,0.36181,0.18505,0.35908,0.3372,-0.27071,-0.31249,-0.24896,0.1111,-0.053525,-0.032384,0.13913,-0.16242
-0.19495,-0.25035,0.30571,0.1404,0.31433,0.28426,-0.37472,-0.35143,-0.35486,0.0073691,-0.14036,-0.057078,0.084662,-0.26852
-0.16272,-0.12756,0.36006,0.18146,0.26125,0.2791,-0.31879,-0.33366,-0.27046,0.05665,-0.1162,-0.12718,0.016975,-0.21027
-0.12682,-0.11537,0.17705,0.077755,0.037393,0.043296,-0.15855,-0.17641,-0.18673,0.0075114,-0.068465,-0.15529,-0.081029,-0.12985
-0.11321,-0.13501,0.35413,0.20516,0.39393,0.36826,-0.28141,-0.29139,-0.25072,0.10753,-0.068828,0.015161,0.15281,-0.16811
0.15262,-0.142,0.27717,0.16494,0.46761,0.3917,-0.20157,-0.078398,-0.11942,0.12692,0.0083317,0.32782,0.32671,-0.078435
0.2724,-0.070219,0.1859,0.14284,0.46938,0.36907,-0.12416,0.1012,-0.076777,0.076528,0.020392,0.46395,0.39945,-0.084252
0.1215,-0.13715,0.31621,0.17983,0.50272,0.42893,-0.25117,-0.088225,-0.15471,0.12266,0.0022184,0.32096,0.34876,-0.13361
-0.1132,-0.22595,0.31657,0.10455,0.45566,0.46673,-0.36905,-0.31315,-0.28593,0.048012,-0.12817,0.13263,0.25598,-0.20188
-0.068062,-0.18242,0.36724,0.20265,0.47986,0.46092,-0.31185,-0.27405,-0.20435,0.14426,-0.039579,0.14396,0.22454,-0.16132
0.12125,-0.04428,0.30395,0.21014,0.47062,0.35656,-0.13329,-0.014299,-0.025845,0.20929,0.13355,0.26871,0.31735,-0.039092
-0.030333,-0.20167,0.26749,0.12057,0.43315,0.34659,-0.24714,-0.20811,-0.19638,0.11474,-0.021928,0.18081,0.23874,-0.15504
-0.049073,-0.17849,0.32607,0.1442,0.45002,0.45391,-0.34155,-0.26805,-0.24011,0.076696,-0.10571,0.15301,0.25112,-0.16945
-0.08024,-0.1923,0.22479,0.086064,0.40936,0.33959,-0.21322,-0.22167,-0.20445,0.071561,-0.035844,0.15281,0.24752,-0.15508
-0.10745,-0.23611,0.29606,0.10893,0.42681,0.44128,-0.34607,-0.30862,-0.31642,0.013221,-0.15825,0.12047,0.25478,-0.21308
0.14009,-0.10958,0.25499,0.1353,0.50181,0.4681,-0.19087,-0.062929,-0.12939,0.10781,-0.027507,0.38108,0.39358,-0.063433
-0.19499,-0.30722,0.21729,0.015508,0.3196,0.34698,-0.42774,-0.37045,-0.41601,-0.081747,-0.22744,0.056913,0.17903,-0.30703
-0.11856,-0.22363,0.35247,0.15816,0.42449,0.40898,-0.38428,-0.33742,-0.29185,0.08729,-0.10335,0.065619,0.16321,-0.23681
-0.11962,-0.23052,0.28685,0.1105,0.39521,0.34967,-0.37941,-0.26546,-0.23956,0.073177,-0.08213,0.16351,0.17097,-0.21928
-0.14686,-0.19301,0.35951,0.15548,0.36427,0.3535,-0.39824,-0.36103,-0.30829,0.073401,-0.12789,-0.023893,0.10616,-0.2588
0.11914,-0.00804,0.25035,0.17536,0.38344,0.21669,-0.14859,0.048135,0.046523,0.17665,0.12546,0.3435,0.16855,-0.008084
-0.10377,-0.15802,0.36706,0.19053,0.47596,0.43284,-0.2944,-0.29328,-0.20056,0.16193,-0.020006,0.12104,0.19959,-0.15852
-0.17306,-0.16787,0.38783,0.22751,0.35973,0.34148,-0.38309,-0.32961,-0.2144,0.15131,-0.02861,0.027579,0.10093,-0.16924
-0.20281,-0.19508,0.33806,0.11116,0.33023,0.34178,-0.41934,-0.40183,-0.34783,0.0089848,-0.18149,-0.061901,0.049023,-0.29266
0.07624,-0.1158,0.32289,0.20727,0.52049,0.36662,-0.21069,-0.036059,-0.033938,0.24428,0.15305,0.34736,0.27816,-0.032542
0.33853,-0.029668,0.11577,0.11668,0.45536,0.3952,0.011171,0.21294,0.033607,0.13531,0.086035,0.53693,0.48575,0.055828
0.3049,0.063955,0.12511,0.11844,0.38708,0.3581,0.037897,0.22854,0.037795,0.09257,0.051637,0.44972,0.42121,0.025793
0.22657,-0.030725,0.15472,0.13622,0.40792,0.33067,0.020041,0.10533,-0.003221,0.10943,0.084102,0.34304,0.35352,-0.0018774
-0.20639,-0.3019,0.18595,-0.0031478,0.30481,0.33665,-0.40852,-0.38897,-0.38042,-0.083367,-0.22896,0.072294,0.17831,-0.28125
0.37843,0.02635,0.08064,0.078942,0.43193,0.36646,0.057782,0.30166,0.088401,0.12158,0.095517,0.52876,0.46508,0.080559
-0.07926,-0.21488,0.32779,0.11021,0.47186,0.46685,-0.3891,-0.30573,-0.30614,0.030945,-0.13507,0.14076,0.23307,-0.25626
-0.065799,-0.23055,0.2692,0.056593,0.44073,0.41445,-0.30264,-0.22812,-0.28313,0.027697,-0.085956,0.17394,0.2471,-0.23846
-0.00092112,-0.17936,0.29756,0.11279,0.4857,0.44967,-0.29125,-0.19699,-0.20917,0.085158,-0.074066,0.24829,0.32656,-0.16524
-0.14792,-0.26955,0.2596,0.028438,0.35261,0.34651,-0.45609,-0.36145,-0.38843,-0.086698,-0.23938,0.025131,0.08806,-0.31799
0.1246,-0.097069,0.20427,0.11321,0.42064,0.35103,-0.050083,-0.0054526,-0.067168,0.12425,0.068544,0.3038,0.30613,-0.052509
0.27263,-0.096249,0.045654,0.04784,0.37912,0.22383,0.0095219,0.11844,-0.023393,0.058219,0.058265,0.50379,0.3878,-0.047569
-0.11167,-0.20701,0.31433,0.073077,0.45087,0.4641,-0.34401,-0.30407,-0.2854,0.056422,-0.11631,0.080919,0.18882,-0.19068
0.23976,0.1259,0.17832,0.16137,0.33887,0.36222,0.06611,0.18625,0.061848,0.15983,0.086415,0.31391,0.36168,0.065075
-0.0019575,-0.15898,0.35729,0.14224,0.47333,0.42681,-0.29261,-0.22701,-0.18395,0.11081,-0.07082,0.20741,0.29202,-0.11879
0.037349,-0.11961,0.25805,0.13353,0.45292,0.46034,-0.11137,-0.13576,-0.14646,0.12445,-0.010166,0.2796,0.34507,-0.054376
0.094182,0.038903,-0.079751,-0.038421,-0.029554,-0.080617,0.056686,0.09059,0.00048601,-0.065019,-0.042118,0.06951,-0.005196,0.017447
0.010789,-0.090641,0.34294,0.1659,0.40496,0.4314,-0.21508,-0.19671,-0.19038,0.11323,-0.084454,0.22092,0.30248,-0.12782
0.22188,0.11596,0.22943,0.21557,0.38703,0.36543,0.076609,0.13056,0.06332,0.18558,0.11087,0.27582,0.3204,0.084858
0.35866,-0.070069,-0.14919,-0.069675,0.27503,0.10552,0.1359,0.27516,0.096152,0.03804,0.11394,0.54234,0.39804,0.034683
-0.058438,-0.081014,0.37931,0.17715,0.4447,0.40354,-0.20386,-0.20321,-0.13106,0.18104,0.024894,0.087953,0.19219,-0.043412
0.0993,-0.26833,0.041987,-0.042369,0.38272,0.25575,-0.15633,-0.034363,-0.15988,0.015851,-0.008677,0.416,0.35968,-0.10044
-0.039116,-0.11131,0.37801,0.19478,0.48835,0.43342,-0.27665,-0.24508,-0.1729,0.13882,-0.039809,0.18783,0.26218,-0.10299
0.024951,-0.15684,0.27195,0.091069,0.39819,0.3591,-0.27133,-0.17846,-0.21537,0.024777,-0.12893,0.20291,0.20836,-0.16829
0.090559,-0.023476,0.38077,0.20078,0.47272,0.48106,-0.19036,-0.094246,-0.10069,0.18055,-0.0032991,0.23544,0.29188,-0.065492
0.0064932,-0.096189,0.26514,0.070353,0.37053,0.25018,-0.2766,-0.12215,-0.11795,0.11314,-0.012034,0.17261,0.11242,-0.11228
