0.12078,-0.0060954,0.14895,0.20538,0.13597,0.41092,0.032558,0.16106,-0.04805,0.20324,0.23853,0.36003,0.3362,0.060628
0.25073,0.39499,0.21133,0.18291,0.2307,0.015873,0.3004,0.09984,0.2816,0.15629,0.18928,-0.05467,-0.045618,0.19787
-0.016861,-0.046713,-0.012486,0.042035,0.18773,0.34786,0.022157,-0.011318,-0.14894,0.021047,0.039891,0.221,0.19467,0.02899
0.14198,0.047732,0.1547,0.19921,0.055606,0.28007,0.075748,0.18028,-0.05445,0.17516,0.22088,0.23403,0.27408,0.048735
0.34303,-0.065408,0.46428,0.41541,-0.23334,0.37487,-0.19334,0.48309,0.13483,0.52599,0.45738,0.45697,0.4841,-0.08862
0.14031,0.05577,0.054317,0.12375,0.26286,0.31095,-0.041129,0.07318,0.10133,0.12017,0.10464,0.33223,0.23231,-0.066658
0.23662,-0.018113,0.33045,0.23722,-0.13599,0.12667,-0.19262,0.37347,0.10131,0.38692,0.2486,0.32577,0.24391,-0.11367
0.22443,0.10808,0.30157,0.33228,-0.035204,0.33989,0.099826,0.32245,0.04248,0.34867,0.36845,0.30899,0.37375,0.086891
0.2518,-0.027774,0.23576,0.29563,-0.020513,0.44957,-0.057227,0.38639,0.031176,0.33961,0.33161,0.50226,0.47818,-0.037049
0.12196,0.083012,0.040715,0.096742,0.17831,0.18522,0.17223,0.054933,-0.049329,0.032772,0.098111,0.12348,0.084758,0.071622
0.23677,-0.051884,0.14504,0.055634,0.065061,0.15324,-0.28419,0.21667,0.12086,0.14353,0.0098198,0.30842,0.18543,-0.27782
0.018979,0.064316,-0.072493,-0.014009,0.2265,0.20707,0.064416,-0.012155,-0.077459,-0.04627,-0.031219,0.17343,0.031922,0.016309
0.16838,0.21636,0.12391,0.19863,0.24955,0.38048,0.25841,0.15753,0.18612,0.18398,0.25026,0.29857,0.26201,0.22243
0.38018,0.19826,0.43885,0.45054,0.019291,0.38768,0.17531,0.39964,0.21395,0.44512,0.43195,0.2954,0.30629,0.1127
0.015687,-0.1973,0.05852,0.03144,-0.15555,-0.030045,-0.25278,0.023936,-0.10328,0.047891,0.0015724,-0.0081802,0.0080786,-0.20321
0.30328,0.10257,0.40017,0.38269,-0.057121,0.35504,-0.059743,0.35634,0.12858,0.41338,0.36245,0.33639,0.36331,-0.067276
0.19903,0.17133,0.27981,0.30307,-0.0056955,0.32626,0.20492,0.21199,0.20159,0.29773,0.30051,0.22674,0.28791,0.17391
0.39513,0.00054556,0.48229,0.44647,-0.23142,0.33836,-0.17599,0.48776,0.18605,0.5156,0.46688,0.37264,0.43901,-0.11608
0.10231,-0.024578,0.082438,0.12849,0.044042,0.27705,-0.056577,0.22769,-0.053935,0.14469,0.17178,0.33192,0.2267,-0.027148
0.11503,0.10389,0.018556,0.15502,0.31086,0.4073,0.2082,0.12326,0.022544,0.11874,0.22714,0.37315,0.29036,0.18282
0.064436,0.10774,0.084554,0.16708,0.071644,0.17493,0.076104,0.0964,-0.0051799,0.075936,0.17008,0.097465,0.090462,-0.021083
0.36673,-0.059386,0.3796,0.38148,-0.19022,0.36081,-0.21518,0.45404,0.090951,0.39274,0.34095,0.38242,0.40525,-0.22769
0.46504,0.1903,0.52559,0.48896,-0.057865,0.33664,-0.042925,0.52905,0.32653,0.56528,0.50641,0.41171,0.44825,-0.018301
0.31166,-0.078184,0.43868,0.37062,-0.19582,0.33478,-0.23717,0.4429,0.13469,0.50011,0.40681,0.4548,0.46596,-0.10339
0.1221,-0.016251,0.17449,0.21415,0.0063561,0.27912,0.026125,0.16832,-0.044796,0.1967,0.23376,0.24149,0.30724,0.030461
-0.0084409,-0.097981,0.098411,0.14964,-0.064522,0.2888,-0.035391,0.14653,-0.10509,0.17616,0.21397,0.23026,0.25382,0.062802
0.079984,-0.099204,-0.048648,0.019957,0.15337,0.28127,-0.11147,0.17373,-0.064594,0.080272,0.039276,0.37056,0.23686,-0.058238
0.31918,-0.056805,0.35962,0.34213,-0.16488,0.2903,-0.16707,0.4429,0.058644,0.41811,0.33762,0.37604,0.37133,-0.14237
0.32373,-0.076379,0.3153,0.31375,-0.10345,0.33904,-0.18194,0.41928,0.054799,0.35643,0.29274,0.38339,0.3627,-0.17291
0.37521,-0.0074716,0.44968,0.48428,-0.21442,0.39651,-0.090988,0.49211,0.072963,0.45648,0.47768,0.34631,0.42604,-0.090606
0.23981,0.1071,0.35667,0.39182,-0.10656,0.27781,0.069905,0.30637,0.11537,0.32566,0.38196,0.15968,0.25776,0.0060078
0.24286,0.060495,0.17208,0.15795,0.16127,0.21613,-0.069546,0.27903,0.1018,0.26042,0.156,0.35997,0.22103,-0.044301
0.21377,-0.068492,0.17912,0.2138,-0.030316,0.33766,-0.16634,0.32835,-0.016774,0.27914,0.2484,0.39632,0.38249,-0.15683
0.39903,0.11559,0.51404,0.43028,-0.11693,0.25674,-0.078265,0.45285,0.27048,0.53872,0.44081,0.34522,0.37,-0.0099989
0.32301,-0.0026925,0.45636,0.36788,-0.16642,0.30738,-0.15782,0.43132,0.16999,0.50866,0.39742,0.42777,0.44267,-0.046269
0.26292,0.031097,0.2852,0.33049,0.02641,0.33064,0.077129,0.27148,0.14379,0.31466,0.38122,0.28764,0.30368,0.076336
0.24735,0.2413,0.13267,0.24032,0.27928,0.33724,0.27163,0.13738,0.166,0.1296,0.2494,0.20651,0.19277,0.16311
-0.13307,-0.19676,-0.18064,-0.14119,-0.094369,-0.16042,-0.17859,0.00041747,-0.17539,-0.13525,-0.13908,-0.037905,-0.07479,-0.17986
0.47633,0.128,0.61638,0.59919,-0.13417,0.4981,0.020753,0.56667,0.27188,0.64895,0.60391,0.44663,0.5459,0.048215
0.36491,0.022258,0.47475,0.42679,-0.24933,0.3617,-0.16604,0.47517,0.20537,0.52196,0.46028,0.41336,0.48565,-0.097198
0.38967,0.13772,0.47782,0.47035,-0.1508,0.43678,-0.054885,0.50623,0.21531,0.5236,0.49536,0.43393,0.48185,-0.056965
0.40686,0.15157,0.51282,0.50829,-0.13278,0.45012,0.025258,0.51344,0.21167,0.55508,0.52864,0.43013,0.50467,0.024975
0.54998,0.19459,0.57617,0.54884,0.017277,0.46834,0.0088224,0.55235,0.43927,0.59726,0.54592,0.48302,0.54712,0.020037
0.33771,0.29536,0.20833,0.24167,0.31697,0.24979,0.21551,0.17174,0.21123,0.18728,0.21407,0.18799,0.1206,0.1091
0.47791,0.27519,0.53201,0.44967,0.055841,0.22016,0.15518,0.43555,0.35537,0.53804,0.43148,0.23497,0.25526,0.19578
0.28631,0.076519,0.34004,0.28367,-0.014926,0.30713,-0.060862,0.32099,0.156,0.35534,0.29729,0.36396,0.39344,-0.0085484
0.48604,0.15104,0.53247,0.51868,-0.053929,0.40399,-0.099321,0.48755,0.26178,0.50123,0.44924,0.33145,0.39896,-0.13273
0.23489,0.0011406,0.30657,0.25033,-0.020416,0.31743,-0.17439,0.29514,0.046993,0.33032,0.23034,0.3158,0.26406,-0.12887
0.2691,-0.040489,0.29932,0.25301,-0.18208,0.26463,-0.17711,0.3385,0.091112,0.30194,0.24442,0.31152,0.33887,-0.13499
0.17066,-0.086033,0.31198,0.24835,-0.20269,0.25205,-0.18832,0.32675,0.020412,0.38526,0.27169,0.40816,0.37982,-0.068635
0.51357,0.14427,0.55639,0.52803,-0.0099924,0.41086,-0.089995,0.50506,0.33632,0.54113,0.45955,0.40771,0.44892,-0.080065
0.5379,0.13205,0.54723,0.51768,-0.077149,0.40063,-0.12118,0.56008,0.32224,0.54462,0.46754,0.40927,0.46816,-0.11193
0.12624,0.1848,0.10713,0.148,0.23206,0.37945,0.19402,0.091788,0.13758,0.15804,0.19394,0.30449,0.2089,0.16914
0.46766,0.1265,0.51821,0.49032,0.0038386,0.54937,0.027706,0.46352,0.31454,0.53023,0.50622,0.4522,0.53285,0.0094922
0.021052,0.16898,0.0053263,0.11345,0.30464,0.17739,0.36184,-0.067649,0.012378,0.0034969,0.14029,-0.0077063,-0.0013131,0.31074
0.57847,0.33179,0.63965,0.63632,0.10806,0.51448,0.20706,0.50022,0.42665,0.62204,0.62394,0.37398,0.47943,0.18832
0.36996,0.23617,0.43601,0.42982,0.13038,0.34424,0.29004,0.32614,0.2671,0.4154,0.47291,0.21621,0.27846,0.25167
0.064276,0.36159,0.03733,0.042994,0.24002,-0.12444,0.29985,-0.082733,0.18099,-0.052492,0.014328,-0.16463,-0.21933,0.19071
0.25934,0.21264,0.31491,0.32128,0.23885,0.27047,0.30085,0.13618,0.18239,0.24437,0.33102,0.13639,0.17465,0.21411
0.15351,0.31564,0.1252,0.12796,0.35863,0.12575,0.24896,-0.027971,0.19102,0.049364,0.10812,0.036901,-0.067158,0.10939
0.5495,0.33177,0.62232,0.6207,0.03926,0.40339,0.16047,0.52116,0.34847,0.60171,0.57661,0.31339,0.39786,0.12759
0.091123,0.24508,0.22122,0.27012,0.013666,0.089718,0.31122,0.10018,0.050476,0.23951,0.30018,-0.027616,0.050453,0.35206
0.25999,0.062971,0.44558,0.44845,-0.14273,0.22986,-0.029077,0.37501,0.12273,0.47823,0.43256,0.25457,0.31357,0.021565
0.34307,0.089466,0.42557,0.44499,-0.078634,0.26943,-0.11093,0.38582,0.15607,0.41735,0.396,0.22852,0.28619,-0.085959
0.17929,0.19692,0.16972,0.21901,0.24606,0.3025,0.25612,0.069984,0.12762,0.17835,0.25653,0.21556,0.16441,0.24859
0.19361,0.17682,0.23972,0.26775,0.064865,0.24355,0.25577,0.15947,0.040775,0.25946,0.29086,0.14378,0.1698,0.29197
0.17667,0.31469,0.16314,0.25586,0.29492,0.23183,0.4937,0.10213,0.18539,0.19666,0.27961,0.11603,0.11558,0.39092
0.29268,-0.017374,0.36771,0.36767,-0.12555,0.26614,-0.06288,0.34976,0.13612,0.3802,0.36518,0.2654,0.30724,-0.055137
0.43707,0.022311,0.49765,0.47542,-0.17324,0.34651,-0.10855,0.50529,0.17284,0.51451,0.45459,0.37879,0.42245,-0.08151
0.31179,-0.11305,0.28582,0.22461,-0.074036,0.23695,-0.24698,0.363,0.059729,0.29615,0.20582,0.34852,0.30007,-0.24655
0.011371,-0.033939,-0.018985,-0.042038,0.092377,0.041204,-0.16584,-0.049868,0.037507,-0.043829,-0.10657,0.008147,-0.034306,-0.13736
-0.033242,-0.0028572,-0.098002,-0.061582,0.14812,0.10471,0.0078696,-0.056071,-0.0065545,-0.028611,-0.062322,0.16606,0.070461,0.030531
-0.15235,-0.14316,-0.18554,-0.10102,0.15804,0.22186,-0.014612,-0.15426,-0.066406,-0.12334,-0.057828,0.21143,0.18459,0.028054
0.1507,0.13216,0.11369,0.20815,0.12289,0.24489,0.30255,0.11891,0.12252,0.19065,0.24101,0.19527,0.22101,0.23033
-0.010596,-0.032021,-0.091673,0.033999,0.27171,0.37481,0.053632,0.04757,-0.055126,0.040721,0.10696,0.37011,0.26321,0.12344
-0.13841,-0.21319,-0.14691,-0.16313,-0.066483,-0.084516,-0.21285,0.0039231,-0.29854,-0.099009,-0.16728,0.053366,-0.057861,-0.13714
0.53057,0.23623,0.57956,0.60759,-0.0098815,0.52064,0.1047,0.52374,0.40879,0.55994,0.57618,0.44021,0.52644,0.06884
0.5013,0.27815,0.58232,0.5372,0.024644,0.39477,0.17363,0.43804,0.46911,0.56865,0.54985,0.31927,0.43402,0.17283
0.096305,0.27654,0.14485,0.068662,0.18171,-0.21673,0.28445,-0.038432,0.099832,0.060093,0.035315,-0.1875,-0.24758,0.17995
0.39184,0.24698,0.40681,0.40062,0.21468,0.39762,0.27111,0.34248,0.32524,0.39096,0.41143,0.2876,0.34648,0.17529
0.35081,0.1534,0.35396,0.43799,0.18846,0.44491,0.23301,0.27714,0.28797,0.33629,0.42147,0.33072,0.41454,0.19314
0.15185,0.20428,0.23981,0.17666,0.28518,0.15643,0.24716,0.050498,0.087962,0.1834,0.17664,0.092414,0.044908,0.19774
0.30876,0.26447,0.26915,0.19438,0.28364,0.20045,0.13034,0.20764,0.34688,0.26482,0.19709,0.13433,0.12739,0.084917
0.48362,0.11491,0.55518,0.55355,-0.018408,0.52726,0.013617,0.46722,0.36913,0.53024,0.53964,0.44317,0.52547,-0.013404
0.47516,0.18762,0.53625,0.48133,0.0071404,0.35311,0.13243,0.4455,0.40279,0.52997,0.48035,0.29742,0.40502,0.14628
0.23758,0.29032,0.34321,0.27089,0.11556,0.057825,0.26259,0.22586,0.2157,0.35441,0.29772,0.016242,0.022611,0.26238
0.43995,0.31589,0.44446,0.33157,0.2324,0.17008,0.24094,0.29661,0.39128,0.4016,0.32896,0.1513,0.16878,0.186
0.033164,-0.12979,0.090851,0.15244,-0.047856,0.38836,-0.053532,0.063513,0.067032,0.12857,0.18245,0.3017,0.40183,-0.06357
0.30906,0.059746,0.36449,0.38382,-0.076813,0.33597,-0.0076702,0.37732,0.19063,0.3911,0.37689,0.29563,0.38989,0.021397
0.25585,-0.0032503,0.2547,0.28064,-0.016414,0.39997,-0.13702,0.26689,0.22709,0.28593,0.28533,0.39504,0.45634,-0.11601
0.21212,0.17428,0.19223,0.24855,0.1493,0.3402,0.2311,0.19745,0.072681,0.25139,0.33003,0.23979,0.27212,0.20419
0.081763,0.15236,0.075764,0.18203,0.12183,0.16259,0.33305,0.11622,0.11772,0.15541,0.26051,0.084754,0.13766,0.31052
0.11375,0.15901,0.078706,0.19717,0.23038,0.25739,0.26672,0.12878,-0.027713,0.12416,0.23159,0.16587,0.13872,0.24981
0.19987,0.036807,0.159,0.28879,0.1789,0.37073,0.069484,0.28373,0.059254,0.24891,0.32095,0.34374,0.28945,0.11954
0.0080899,0.039184,-0.02405,0.027613,0.24792,0.3035,0.097392,-0.071269,-0.057018,0.0069578,0.0905,0.18217,0.15775,0.12877
0.17888,0.25567,0.15698,0.24383,0.17466,0.18404,0.37714,0.13605,0.075405,0.17977,0.27491,0.056306,0.093776,0.30559
-0.02553,0.081213,0.033585,0.083611,0.1282,0.20774,0.13956,-0.070499,-0.049468,0.048916,0.12118,0.066751,0.082555,0.1828
0.3688,0.3575,0.44744,0.50189,0.12589,0.42609,0.35485,0.32849,0.28967,0.44059,0.54187,0.19922,0.34312,0.31871
0.19642,0.32264,0.20338,0.24025,-0.07486,-0.087034,0.29554,0.18784,0.25914,0.20553,0.27362,-0.1426,-0.013754,0.24391
0.31454,0.018492,0.33353,0.39488,-0.045974,0.37175,-0.076451,0.43795,0.12456,0.39768,0.40901,0.38963,0.40691,-0.00079379
0.13156,0.053092,0.11067,0.22766,0.0981,0.29367,0.067342,0.22799,0.11375,0.22424,0.2858,0.32151,0.31382,0.13973
0.23454,0.09556,0.015027,0.13062,0.2988,0.35907,0.0011267,0.16616,0.24019,0.085213,0.16262,0.36591,0.29165,-0.0022281
0.12991,0.23015,0.10646,0.23319,0.10234,0.12181,0.28604,0.14733,0.18506,0.16217,0.29237,0.0571,0.11944,0.27577
-0.16267,-0.13124,-0.24117,-0.16176,0.42497,0.18909,-0.048799,-0.19507,-0.17131,-0.1758,-0.11339,0.22528,0.096132,-0.064286
-0.23856,0.13513,-0.28641,-0.19919,0.4422,-0.12375,0.26446,-0.3421,-0.11876,-0.28118,-0.22418,-0.09723,-0.22447,0.17333
0.046039,-0.15948,-0.023699,0.033129,0.26545,0.26181,-0.093855,-0.079976,-0.025187,-0.072572,0.044763,0.24352,0.29678,-0.1744
0.099447,0.28519,-0.024792,0.044166,0.40838,0.14354,0.24179,-0.097531,0.12366,-0.064923,0.024267,0.038264,-0.018104,0.066688
0.22192,0.24737,-0.0077946,0.026111,0.47991,0.091744,0.17232,0.007431,0.21455,-0.084009,-0.00019185,0.12026,0.03455,-0.038297
0.2992,0.066945,0.28924,0.25611,0.104,0.25839,-0.034257,0.21816,0.17781,0.2674,0.23703,0.3273,0.33036,-0.077824
-0.15121,-0.17211,-0.31377,-0.23369,0.41507,0.057521,-0.08555,-0.24786,-0.18659,-0.2639,-0.17927,0.10423,-0.0013913,-0.0507
-0.23077,-0.048318,-0.23895,-0.19853,0.27965,0.21209,-0.050947,-0.25175,-0.10894,-0.16428,-0.13027,0.17021,0.094175,0.025916
-0.32324,0.045348,-0.39698,-0.39594,0.28748,-0.19412,0.10128,-0.40547,-0.064029,-0.37575,-0.35613,-0.22131,-0.28724,0.11787
-0.1483,-0.023496,-0.15429,-0.14648,0.19415,0.14963,-0.0535,-0.11973,-0.13978,-0.058797,-0.099758,0.14881,0.054545,0.0067576
-0.17127,-0.013274,-0.23235,-0.22637,0.37197,0.17914,-0.070675,-0.26949,-0.087202,-0.21293,-0.20589,0.14959,-0.014235,-0.028159
-0.20182,-0.10925,-0.25346,-0.23109,0.23556,0.16031,-0.12718,-0.20294,-0.20088,-0.17981,-0.19351,0.13981,-0.015447,-0.065894
-0.13326,-0.098774,-0.14332,-0.12565,0.23008,0.29244,-0.10151,-0.13233,-0.15869,-0.089189,-0.083,0.26398,0.14661,-0.055103
-0.072253,-0.14137,0.021914,0.050031,0.10653,0.41203,-0.1576,-0.024815,-0.12867,0.1054,0.12248,0.33618,0.33334,-0.0479
-0.24662,-0.11282,-0.21211,-0.17416,0.12282,0.15735,-0.073234,-0.19134,-0.1346,-0.12824,-0.085483,0.11978,0.10306,0.066266
-0.12091,-0.046188,-0.14928,-0.11017,0.2808,0.33351,-0.063703,-0.12643,-0.10067,-0.082644,-0.053436,0.28034,0.18947,-0.013873
-0.16872,0.00064516,-0.2003,-0.17056,0.23635,0.19094,-0.014288,-0.18177,-0.083239,-0.12986,-0.11009,0.1548,0.070519,0.058275
0.00017022,0.12628,-0.17188,-0.13335,0.15286,-0.12079,-0.073403,-0.092309,0.097711,-0.18295,-0.19627,-0.066931,-0.15598,-0.090332
-0.31342,-0.04753,-0.27682,-0.25143,0.098263,-0.11624,0.013202,-0.29099,-0.10427,-0.22858,-0.2024,-0.11629,-0.11645,0.080053
-0.18846,-0.14159,-0.20131,-0.18098,0.26014,0.25905,-0.18395,-0.20714,-0.11353,-0.12012,-0.1033,0.17539,0.11313,-0.062722
-0.27286,-0.17237,-0.31524,-0.32595,0.14883,0.094776,-0.1842,-0.25629,-0.27822,-0.25521,-0.32229,0.14646,-0.025226,-0.11504
0.14433,-0.085181,0.21282,0.24307,0.0083832,0.34373,-0.069523,0.28326,-0.10797,0.31433,0.28171,0.39221,0.35638,0.071942
-0.19083,-0.21644,-0.19428,-0.17799,0.14543,0.24669,-0.19922,-0.13307,-0.26933,-0.1072,-0.15089,0.27145,0.14393,-0.096362
-0.26563,-0.2205,-0.29521,-0.29223,0.12766,0.16087,-0.22753,-0.2213,-0.27392,-0.21945,-0.26649,0.19183,0.061507,-0.15114
-0.15452,-0.088031,-0.3042,-0.28424,0.36437,0.20553,-0.11045,-0.21545,-0.16781,-0.24066,-0.25762,0.23318,0.037382,-0.062885
-0.32237,-0.26518,-0.27787,-0.27464,0.080095,0.12728,-0.18021,-0.23775,-0.36784,-0.20128,-0.23692,0.14385,0.045431,-0.075895
-0.33358,-0.17208,-0.38643,-0.31901,0.32231,0.11753,-0.080562,-0.35256,-0.28705,-0.31595,-0.28585,0.13299,-0.023879,-0.0056287
-0.29368,-0.23129,-0.30476,-0.32158,0.12038,0.095894,-0.23088,-0.24633,-0.30317,-0.24525,-0.31428,0.12939,-0.037165,-0.15393
-0.36273,-0.22743,-0.32856,-0.31113,0.16308,0.089762,-0.13793,-0.32034,-0.35368,-0.26767,-0.27843,0.090046,-0.0068683,-0.053483
-0.37023,-0.24411,-0.37729,-0.40769,0.13065,0.028071,-0.26573,-0.35383,-0.31856,-0.33119,-0.37896,0.057024,-0.067252,-0.18654
-0.2405,-0.24073,-0.2564,-0.25909,0.15314,0.18064,-0.22056,-0.19845,-0.29244,-0.19092,-0.24106,0.1944,0.049138,-0.14193
-0.33247,-0.2152,-0.34305,-0.35599,0.079756,0.029856,-0.21374,-0.28405,-0.26223,-0.26718,-0.31522,0.073393,-0.048585,-0.11132
-0.2757,-0.15605,-0.28361,-0.26022,0.22257,0.14384,-0.097971,-0.26545,-0.29132,-0.22077,-0.223,0.10304,-0.04336,-0.051433
-0.17209,-0.24259,-0.15378,-0.15859,0.10141,0.27571,-0.30096,-0.18003,-0.22115,-0.13768,-0.16936,0.26034,0.19393,-0.25816
-0.21489,-0.088312,-0.22628,-0.23279,0.20719,0.18339,-0.1988,-0.23349,-0.15763,-0.17174,-0.22708,0.16752,0.044429,-0.12423
-0.0674,-0.17984,-0.12758,-0.12926,0.27063,0.29171,-0.22399,-0.1035,-0.16305,-0.074371,-0.12281,0.33292,0.18466,-0.18966
-0.22319,-0.11903,-0.33527,-0.3202,0.35796,0.16558,-0.1435,-0.27582,-0.20786,-0.27435,-0.29522,0.19811,-0.0051525,-0.091092
-0.016387,-0.069452,-0.050006,-0.027006,0.13818,0.32103,-0.2281,-0.0003508,-0.058267,0.0057892,-0.046923,0.33409,0.26547,-0.15937
-0.032297,0.076377,-0.066845,-0.053003,0.11713,0.16577,-0.11156,0.0076641,-0.018265,-0.0062228,-0.070378,0.15398,0.084767,-0.060625
-0.18809,-0.1768,-0.24503,-0.22405,0.25586,0.22991,-0.15327,-0.20458,-0.25005,-0.19949,-0.1976,0.21683,0.12278,-0.094605
-0.11441,-0.19037,-0.13968,-0.14112,0.066143,0.16,-0.16246,-0.027528,-0.20245,-0.053488,-0.13634,0.25279,0.084504,-0.071176
0.099472,-0.005157,0.01609,0.13832,0.2335,0.37336,0.010232,0.13029,-0.042294,0.11376,0.17614,0.34996,0.25966,0.05676
-0.021768,-0.059934,-0.041823,0.031909,0.16417,0.34234,-0.046371,0.045903,-0.10473,0.062617,0.093444,0.34093,0.24403,-0.0070914
-0.32715,-0.20763,-0.35688,-0.34853,0.043332,-0.068006,-0.18741,-0.25982,-0.26689,-0.26223,-0.31315,0.0071126,-0.11858,-0.074768
-0.0096627,-0.13425,-0.071301,0.0014316,0.208,0.37719,-0.14632,0.065291,-0.12138,0.050044,0.047048,0.40691,0.2761,-0.065032
-0.22099,-0.22787,-0.25864,-0.25273,0.063369,0.17609,-0.26002,-0.15004,-0.25475,-0.17474,-0.23088,0.21653,0.090558,-0.17617
-0.10864,-0.14729,-0.13632,-0.12262,0.044874,0.26575,-0.2105,-0.055429,-0.13313,-0.057663,-0.096351,0.27903,0.17934,-0.15643
-0.19243,-0.25329,-0.086961,-0.099173,-0.010848,0.16417,-0.21787,-0.070433,-0.26093,-0.027018,-0.067748,0.16731,0.096226,-0.099329
-0.19259,-0.059299,-0.20069,-0.19132,0.1048,0.074292,-0.0083909,-0.17645,-0.14166,-0.12303,-0.16035,0.10907,-0.040412,0.050834
0.080662,-0.14299,0.089968,0.11801,0.055665,0.40592,-0.20349,0.1545,-0.11677,0.15005,0.13482,0.38732,0.33505,-0.15249
0.088989,-0.015251,0.029047,0.14572,0.25441,0.43547,0.0065306,0.14834,0.030216,0.14947,0.20678,0.43094,0.32854,0.079972
-0.18028,-0.13263,-0.19282,-0.18084,0.10271,0.12092,-0.10494,-0.16188,-0.23775,-0.12853,-0.16963,0.15869,0.00085764,-0.036949
0.11954,0.034651,0.028977,0.17562,0.24554,0.382,0.097606,0.13682,0.032614,0.13975,0.24375,0.32979,0.27694,0.17163
0.016142,-0.094376,0.081975,0.099658,0.088661,0.26388,-0.082076,0.073303,-0.11556,0.14536,0.14633,0.23755,0.19899,-0.00071007
0.034855,-0.10594,0.13878,0.18945,0.079559,0.38483,-0.035944,0.13417,-0.14671,0.2019,0.23999,0.33835,0.30881,0.036184
-0.31615,-0.16651,-0.30147,-0.32238,0.057826,0.029534,-0.13439,-0.26835,-0.19547,-0.21468,-0.25002,0.055269,-0.020336,-0.027034
0.29099,0.24403,0.31061,0.31581,0.0011057,0.18544,0.2368,0.29984,0.1812,0.33708,0.35708,0.13832,0.20474,0.21328
0.092834,-0.034807,0.046137,0.1318,0.22032,0.42174,-0.036232,0.13028,-0.02001,0.14728,0.20259,0.42179,0.33731,0.049251
-0.0017153,-0.022602,-0.098841,-0.0028901,0.24617,0.25448,0.011032,0.047837,0.013145,0.033117,0.035533,0.30093,0.1418,0.098595
0.088552,0.023919,0.089966,0.13485,0.13549,0.39061,-0.016837,0.1228,0.039398,0.17773,0.19304,0.3721,0.29565,0.064378
0.1826,-0.011435,0.22374,0.30534,0.027417,0.4284,-0.022095,0.3337,0.031399,0.33703,0.35063,0.437,0.39577,0.061001
0.10561,0.017552,0.1761,0.23323,0.087939,0.31179,0.094424,0.1821,-0.053991,0.23863,0.30232,0.26596,0.27335,0.14011
0.049403,0.14218,0.011147,0.046698,0.21767,0.13153,0.10564,-0.022389,0.035686,0.042826,0.082502,0.01563,0.017611,0.11792
0.083913,0.28025,-0.24435,-0.17296,0.41195,-0.022046,0.16289,-0.16598,0.20695,-0.27562,-0.22022,-0.047887,-0.17012,0.013555
