0.39334,0.062125,0.27091,0.225,0.45505,0.13256,0.0095862,0.34485,-0.011881,0.24328,0.30226,0.33935,0.28841,-0.061633
0.13558,0.018552,-0.07411,-0.082369,0.28574,-0.11656,-0.020172,0.17641,0.1056,-6.6332e-05,0.059758,0.33649,0.19154,-0.052109
0.14312,0.028392,0.32294,0.34966,0.049556,0.48093,0.20365,0.10979,-0.047948,0.241,0.22283,-0.16101,0.031713,0.18813
-0.17998,0.025334,-0.21058,-0.20734,-0.1117,-0.11425,0.012973,-0.16996,0.049054,-0.26832,-0.21174,-0.056701,-0.15418,-0.044495
0.42508,0.14918,0.16629,0.085944,0.53507,-0.28014,-0.032351,0.43257,0.20471,0.27397,0.31713,0.56186,0.40274,-0.078744
0.38265,-0.057932,0.35739,0.28548,0.42802,-0.1467,-0.21509,0.40148,-0.061109,0.3847,0.34459,0.31097,0.29226,-0.10227
0.60288,0.13709,0.63599,0.59667,0.5312,0.31574,0.081306,0.56737,0.022753,0.62455,0.60926,0.29603,0.38055,0.053907
0.34626,0.079452,0.025421,-0.060304,0.48338,-0.44752,-0.14683,0.38261,0.13738,0.19132,0.20749,0.57418,0.35059,-0.16042
0.43945,0.041491,0.25259,0.16055,0.50971,-0.21966,-0.097886,0.44017,0.077235,0.34412,0.33588,0.46752,0.34147,-0.098234
0.32083,0.14642,-0.039571,-0.10863,0.47588,-0.44011,-0.17269,0.34108,0.21161,0.128,0.16706,0.60311,0.40586,-0.20018
0.43842,0.043761,0.23716,0.16437,0.53436,-0.041167,-0.071725,0.42186,0.056802,0.25216,0.31993,0.4824,0.42188,-0.083291
0.49412,0.1042,0.27297,0.20285,0.58703,-0.083552,-0.02005,0.48863,0.12485,0.31961,0.38371,0.55074,0.44783,-0.054475
0.60478,0.10998,0.45237,0.39244,0.64341,-0.087978,-0.045943,0.60427,0.093567,0.52828,0.53947,0.54641,0.41963,-0.065816
0.53489,0.10459,0.36762,0.31324,0.54958,-0.20758,-0.10804,0.52262,0.10024,0.47886,0.48903,0.49379,0.3867,-0.13882
0.34557,0.068209,0.022591,-0.046456,0.51372,-0.40947,-0.1475,0.36916,0.12584,0.17102,0.20609,0.59812,0.4178,-0.16692
0.35827,0.12117,0.022121,-0.054671,0.482,-0.45426,-0.14529,0.38315,0.1788,0.19002,0.21187,0.58208,0.344,-0.16828
0.52265,0.097753,0.38899,0.36431,0.47135,-0.12702,-0.16489,0.4889,0.035399,0.48679,0.47913,0.36965,0.35469,-0.18844
0.47108,0.19603,0.30985,0.27109,0.46891,-0.26713,-0.060004,0.4649,0.16,0.4499,0.43214,0.45533,0.3019,-0.11633
0.56424,0.24863,0.39785,0.33287,0.59015,-0.16943,0.036023,0.55943,0.22739,0.4871,0.50196,0.53309,0.41612,-0.0081202
0.56831,0.19647,0.43194,0.38803,0.54614,-0.1428,-0.040517,0.54704,0.17898,0.5373,0.52494,0.48646,0.41505,-0.056772
0.35557,0.16677,0.068466,-0.017395,0.47763,-0.38172,-0.072847,0.37342,0.24581,0.20628,0.23673,0.52868,0.30529,-0.079571
0.46702,0.25338,0.32355,0.271,0.4563,-0.22386,-0.014623,0.43988,0.24284,0.41578,0.41561,0.43644,0.2816,-0.011544
0.53026,0.23282,0.54766,0.52567,0.42687,0.24505,0.11665,0.47688,0.098312,0.53832,0.53255,0.1921,0.28545,0.009749
0.3691,0.17705,0.46495,0.4865,0.1777,0.40176,0.14748,0.29126,-0.018131,0.37041,0.37943,-0.13909,0.01068,0.012707
0.44052,0.2572,0.38287,0.3544,0.3676,-0.065826,0.034589,0.39678,0.18527,0.43665,0.42556,0.25945,0.18121,-0.013378
0.33812,-0.11656,0.53885,0.5332,0.13472,0.41109,-0.084456,0.26497,-0.2303,0.48389,0.44255,-0.16403,0.14263,-0.051256
0.56896,0.14052,0.41938,0.40251,0.53226,-0.058859,-0.081459,0.53019,0.095927,0.52855,0.52697,0.42702,0.37477,-0.10458
0.32858,-0.14089,0.5366,0.52332,0.11342,0.46364,-0.073423,0.28357,-0.27179,0.46075,0.40266,-0.17862,0.13061,-0.0026541
0.48993,0.24609,0.39854,0.38316,0.42728,0.0051907,0.12842,0.42253,0.15997,0.45765,0.44582,0.2834,0.32223,0.020402
0.2113,-0.032085,0.40743,0.40786,0.10193,0.47562,0.2803,0.092696,-0.10662,0.26875,0.30612,-0.23966,0.078901,0.20081
0.46507,-0.0095796,0.59859,0.58767,0.34815,0.50785,0.099968,0.38645,-0.091635,0.53504,0.51276,-0.035558,0.23236,0.085502
0.19808,-0.0039654,0.48966,0.4943,-0.02971,0.52573,0.23193,0.078446,-0.10619,0.36152,0.32877,-0.3786,-0.029012,0.20991
0.39215,0.14089,0.3796,0.39146,0.30267,0.091049,0.039555,0.3138,0.039844,0.42984,0.41401,0.18717,0.25212,-0.080919
0.03842,-0.20089,0.34461,0.34721,-0.083353,0.51356,0.094091,-0.036752,-0.24723,0.20043,0.17964,-0.3603,0.012121,0.069902
0.19848,-0.043123,0.40482,0.39588,0.019369,0.45092,0.17566,0.073062,-0.10751,0.25043,0.27947,-0.2757,0.041782,0.091413
0.43108,0.18242,0.31692,0.24729,0.51732,-0.1204,-0.0025926,0.46229,0.14223,0.42792,0.42601,0.5149,0.38674,-0.015616
0.50396,0.19884,0.44795,0.39299,0.52128,-0.052006,0.022107,0.49065,0.14512,0.50769,0.50171,0.4449,0.38802,-0.027465
0.18189,0.089055,0.31193,0.31905,-0.060043,0.4074,0.10898,0.16113,-0.019332,0.17865,0.16162,-0.215,-0.055447,0.11678
0.3844,-0.15327,0.58117,0.57758,0.19982,0.46904,-0.023473,0.321,-0.28479,0.50367,0.46681,-0.15254,0.17558,0.026082
0.42483,-0.15106,0.4572,0.43704,0.33515,0.27023,-0.17709,0.3955,-0.24716,0.42868,0.41037,0.089427,0.21914,-0.17148
0.45192,-0.17579,0.54481,0.50539,0.4213,0.30951,-0.089045,0.43777,-0.23957,0.48592,0.45479,0.13626,0.27714,-0.017826
0.54265,0.15578,0.37479,0.33871,0.47683,0.035215,-0.20137,0.52497,0.0545,0.41171,0.39063,0.4283,0.40665,-0.16145
0.30768,-0.18173,0.48532,0.45511,0.2291,0.37093,-0.034248,0.28511,-0.262,0.3836,0.33352,-0.058594,0.12905,0.0060823
0.49943,0.041777,0.62019,0.58476,0.33672,0.35233,0.0054504,0.43059,-0.09715,0.57408,0.52489,0.052481,0.27952,0.05382
0.50513,-0.025139,0.53139,0.48271,0.44961,0.19563,-0.15854,0.46671,-0.15097,0.51335,0.48314,0.25218,0.36084,-0.14403
0.48881,0.19846,0.38325,0.31366,0.49019,-0.21241,-0.0013604,0.44654,0.16723,0.46041,0.44108,0.40047,0.35424,-0.027614
0.54896,0.19919,0.49771,0.41226,0.56106,-0.07164,-0.0026797,0.52987,0.16688,0.5486,0.50715,0.43886,0.3557,0.017868
0.35697,-0.17635,0.40821,0.30781,0.36206,0.070343,-0.076264,0.37049,-0.14036,0.36687,0.33996,0.12207,0.14051,-0.0035181
0.4711,-0.14421,0.40685,0.31866,0.48972,-0.043707,-0.19736,0.47226,-0.15211,0.42177,0.40492,0.3576,0.35879,-0.17588
0.31871,0.11131,0.16209,0.15647,0.16604,0.041811,0.029149,0.30259,0.085982,0.19825,0.16943,0.21784,0.17012,0.041807
0.38032,0.14901,0.27465,0.2377,0.36973,-0.15778,-0.015492,0.31737,0.11906,0.33531,0.34906,0.29137,0.30529,-0.067408
0.2703,-0.030981,0.1511,0.068227,0.3699,-0.15722,-0.028842,0.23485,0.0070778,0.16552,0.18769,0.31594,0.24851,-0.057799
0.34165,0.12664,0.20755,0.16131,0.37402,-0.1176,0.023431,0.29245,0.14823,0.24087,0.2843,0.31899,0.30859,-0.056571
0.39569,0.11137,0.35753,0.31146,0.45806,0.21954,0.049658,0.38818,0.083617,0.31097,0.3473,0.30447,0.30257,0.096191
0.40221,-0.0091255,0.46951,0.42138,0.46542,0.37358,0.070013,0.38834,-0.043045,0.39413,0.42821,0.22685,0.31936,0.10004
0.33419,-0.05729,0.52256,0.49979,0.3462,0.50784,0.1403,0.29275,-0.13053,0.41337,0.42597,0.044463,0.28052,0.10722
0.37318,0.17536,0.31613,0.33297,0.31669,0.23323,0.11735,0.30665,0.11695,0.29966,0.30342,0.22173,0.32146,0.098218
0.28179,0.067461,0.36961,0.37027,0.28378,0.46812,0.23746,0.21868,0.019,0.25633,0.31247,0.03808,0.20249,0.1308
0.203,-0.015352,0.30203,0.31295,0.14487,0.48429,0.2,0.14154,-0.054273,0.1727,0.24428,-0.084763,0.098017,0.15898
0.46501,0.073634,0.62338,0.60968,0.31838,0.48659,0.19603,0.3853,-0.021325,0.55404,0.54756,-0.049303,0.21912,0.18068
0.50676,0.0055182,0.64421,0.61555,0.30379,0.42057,-0.0086326,0.45929,-0.10516,0.60259,0.56018,0.032443,0.25257,0.060367
0.48339,-0.11986,0.53473,0.48759,0.45444,0.26644,-0.17431,0.47369,-0.17026,0.47464,0.44699,0.26089,0.35474,-0.12863
0.41601,0.072034,0.35349,0.32732,0.3379,0.28953,-0.17282,0.40005,0.0075543,0.36214,0.33741,0.24332,0.30756,-0.10819
0.21864,-0.041042,0.482,0.49138,0.039435,0.57749,0.1639,0.1452,-0.15475,0.32019,0.30462,-0.27058,0.064423,0.1537
0.50649,0.011089,0.44506,0.41482,0.47963,0.28833,-0.21695,0.49302,-0.088949,0.40658,0.3856,0.37236,0.3869,-0.16257
0.51376,0.048162,0.51643,0.49942,0.41856,0.3439,-0.10589,0.50923,-0.033375,0.5303,0.49401,0.25256,0.33781,-0.051406
0.46286,0.11738,0.53015,0.49301,0.3818,0.25872,0.13067,0.41634,0.10597,0.5183,0.51799,0.16426,0.31104,0.10724
0.27263,-0.15822,0.52523,0.50535,0.12824,0.46962,0.083035,0.21826,-0.23821,0.41225,0.35733,-0.2456,0.027422,0.16658
0.47747,-0.11956,0.48624,0.46088,0.42757,0.19094,-0.20611,0.49394,-0.20218,0.4548,0.45107,0.26243,0.33512,-0.16798
0.47628,-0.045055,0.56244,0.52951,0.3588,0.3762,-0.053696,0.47364,-0.14964,0.53841,0.49675,0.11756,0.28748,0.0162
-0.015913,-0.076813,0.26318,0.29473,-0.038526,0.50118,0.32827,-0.077676,-0.15738,0.095694,0.078719,-0.32008,-0.032381,0.20663
0.42326,0.034979,0.50236,0.46002,0.42456,0.28118,0.01037,0.39474,-0.016188,0.43542,0.41447,0.21795,0.31321,0.099486
0.44717,-0.082795,0.58759,0.54659,0.44278,0.41468,0.051617,0.4329,-0.12988,0.51244,0.4953,0.16859,0.34174,0.12434
0.55673,0.047369,0.46315,0.40386,0.56019,-0.016561,-0.060339,0.53334,0.023403,0.49975,0.47263,0.46082,0.4055,-0.122
0.54119,0.069461,0.3711,0.28876,0.65434,-0.11344,-0.12352,0.5642,0.06218,0.44853,0.44401,0.61923,0.46183,-0.11465
0.58226,-0.037389,0.53452,0.47681,0.58851,0.16192,-0.12612,0.57123,-0.13062,0.5531,0.53092,0.43403,0.40421,-0.11716
0.54721,-0.013741,0.44609,0.36824,0.65261,0.12866,-0.072185,0.563,-0.044658,0.45341,0.46191,0.54047,0.44711,-0.068232
0.43162,-0.045304,0.37592,0.30708,0.47523,0.0025963,-0.080458,0.43416,-0.027534,0.40059,0.38022,0.37615,0.34542,-0.066797
0.52313,-0.054906,0.36288,0.29447,0.54992,-0.051697,-0.17664,0.4893,-0.067642,0.43106,0.42394,0.46416,0.39761,-0.22127
0.49491,-0.092853,0.49058,0.42389,0.49721,0.123,-0.077199,0.4803,-0.10942,0.49087,0.46008,0.32821,0.37589,-0.051957
0.55695,0.18874,0.44452,0.39435,0.49368,-0.013753,-0.13538,0.52855,0.11161,0.49569,0.47593,0.41792,0.36828,-0.15468
0.52633,-0.039464,0.47727,0.4378,0.52269,0.21471,-0.14567,0.52143,-0.10705,0.47087,0.44764,0.36001,0.40191,-0.12927
0.44449,0.015058,0.2902,0.20374,0.60452,0.0031606,-0.069202,0.47435,0.039077,0.30904,0.34312,0.54965,0.41231,-0.074358
0.498,0.013735,0.33238,0.2655,0.643,0.042808,-0.050943,0.53256,0.014981,0.35679,0.40513,0.58919,0.4519,-0.083959
0.5173,0.025429,0.27283,0.1981,0.62883,-0.12134,-0.11273,0.55428,0.028596,0.35621,0.37783,0.62623,0.46702,-0.14275
0.53991,-0.054745,0.43347,0.37623,0.59162,0.10098,-0.17669,0.55739,-0.08624,0.45573,0.4355,0.49114,0.42561,-0.12645
0.3134,0.15034,-0.071503,-0.122,0.46988,-0.41212,-0.16514,0.38598,0.16921,0.11294,0.14429,0.59039,0.28392,-0.23812
0.31327,0.1166,0.0050588,-0.061606,0.51482,-0.39242,-0.14493,0.38921,0.17979,0.17268,0.17896,0.60709,0.33228,-0.16841
0.47037,0.10482,0.37796,0.34562,0.61141,0.080801,-0.017436,0.51494,0.078346,0.4324,0.44267,0.50761,0.38925,0.030594
0.16431,0.19442,0.027368,-0.0048028,0.164,-0.21541,-0.040924,0.17572,0.15619,0.10253,0.064135,0.221,0.091744,0.039866
0.15042,-0.14203,0.13908,0.12931,0.40147,0.042612,-0.068112,0.21274,-0.097201,0.15525,0.18058,0.26629,0.19606,-0.0024248
0.35796,0.075415,0.2194,0.17421,0.53214,-0.12716,-0.065742,0.41474,0.055095,0.32458,0.33978,0.57928,0.43915,-0.085483
0.48161,-0.026275,0.29038,0.24267,0.6357,-0.06348,-0.15119,0.49111,-0.10145,0.32476,0.32563,0.47377,0.26552,-0.17616
0.56412,0.13324,0.64241,0.61171,0.45452,0.42411,0.13955,0.54407,0.009932,0.603,0.58408,0.19281,0.30087,0.12446
0.57222,0.16752,0.59457,0.58128,0.47811,0.3577,0.068453,0.55639,0.043784,0.58982,0.55975,0.2809,0.27192,0.13935
0.60722,-0.0054509,0.61352,0.56016,0.57759,0.32975,-0.047223,0.595,-0.091617,0.59514,0.56995,0.35915,0.39399,-0.039157
0.52393,0.0032629,0.37383,0.31588,0.61634,-0.021584,-0.14822,0.53857,0.0071703,0.46563,0.4583,0.54844,0.4046,-0.15805
0.59313,0.012635,0.47445,0.39883,0.66776,0.047767,-0.089393,0.62921,0.0040515,0.53682,0.52906,0.5992,0.47319,-0.12673
0.58554,0.010476,0.42779,0.35699,0.66674,-0.0089248,-0.15392,0.61248,-0.0077843,0.51537,0.50019,0.61283,0.49321,-0.16526
0.5928,0.16139,0.57239,0.54116,0.54971,0.27779,0.04156,0.58258,0.087379,0.56927,0.53539,0.39966,0.36393,0.012686
0.60557,0.1892,0.61175,0.58212,0.54266,0.32865,0.083817,0.60235,0.071099,0.61137,0.5931,0.36145,0.36792,0.10657
0.58687,0.054566,0.64083,0.60697,0.50415,0.40638,0.078806,0.55948,-0.057602,0.59908,0.57342,0.23538,0.32929,0.058318
0.56057,0.20472,0.60187,0.58075,0.47952,0.36882,0.11463,0.55605,0.12029,0.60234,0.59462,0.27297,0.28233,0.16176
0.56889,0.095808,0.64293,0.60862,0.44031,0.4181,0.047425,0.58113,0.01183,0.60885,0.57596,0.2107,0.29531,0.079215
0.58177,0.19219,0.54948,0.5257,0.54333,0.26872,0.10774,0.59747,0.12706,0.57147,0.56464,0.39771,0.27343,0.13847
0.56438,0.098686,0.63216,0.60238,0.50466,0.42144,0.070555,0.54469,0.012986,0.59906,0.57334,0.24162,0.32563,0.094781
0.54494,0.0021573,0.58425,0.5605,0.51032,0.38016,0.064563,0.5502,-0.093462,0.55274,0.52671,0.30921,0.34012,0.12153
0.58342,0.069784,0.36603,0.32237,0.59499,-0.087397,-0.15545,0.59396,-0.003813,0.44844,0.46545,0.58627,0.43275,-0.19499
0.50372,-0.042399,0.50008,0.48454,0.48423,0.31337,0.0014288,0.50754,-0.12604,0.46908,0.44593,0.35505,0.35938,0.046222
0.36259,0.081658,0.49833,0.47935,0.25388,0.37521,0.18383,0.37406,0.019839,0.4469,0.41351,0.045044,0.093755,0.2179
0.42451,0.052799,0.13683,0.075394,0.57331,-0.23767,-0.15091,0.47742,0.026051,0.29451,0.30659,0.6129,0.41438,-0.2061
0.54168,0.00048936,0.3498,0.27994,0.64237,-0.095062,-0.15501,0.60061,-0.01407,0.43683,0.43887,0.65176,0.48013,-0.11913
0.34909,0.052009,-0.01097,-0.084861,0.56649,-0.38849,-0.18321,0.43902,0.12254,0.17477,0.19148,0.67576,0.39933,-0.18841
0.52621,0.11251,0.56031,0.53066,0.43462,0.34661,0.13358,0.52799,0.0086375,0.53959,0.50693,0.28127,0.29656,0.13327
0.44358,0.039737,0.13763,0.059215,0.61618,-0.29334,-0.20359,0.51954,0.073344,0.29449,0.30301,0.69023,0.45716,-0.18858
0.46015,0.090601,0.57634,0.55254,0.31154,0.38147,0.084735,0.44344,-0.0044349,0.53073,0.48493,0.078045,0.1904,0.167
0.57801,0.034591,0.53565,0.51453,0.52218,0.27612,-0.02759,0.58804,-0.10029,0.53144,0.5253,0.40817,0.39195,-0.017094
0.43151,0.084615,0.51327,0.48188,0.30517,0.31871,0.052179,0.45233,0.0096276,0.4856,0.45429,0.14712,0.17991,0.10998
0.55712,0.006982,0.37903,0.30272,0.67486,-0.075199,-0.10754,0.59465,-0.014717,0.47924,0.4951,0.63762,0.48428,-0.16403
0.61027,0.022128,0.54611,0.49831,0.61116,0.20713,-0.090384,0.63325,-0.051482,0.57605,0.56508,0.47947,0.45378,-0.086703
0.55739,0.080717,0.55076,0.51606,0.53264,0.26695,0.039873,0.55023,-0.012619,0.55305,0.51972,0.35812,0.36835,-0.0044773
0.50577,0.19794,0.29319,0.23141,0.56371,-0.21726,-0.058446,0.52633,0.16721,0.40081,0.40236,0.55074,0.36294,-0.11661
0.46462,0.045342,0.18716,0.12127,0.61994,-0.20848,-0.13317,0.50979,0.022627,0.33546,0.35444,0.64483,0.4549,-0.21357
0.58778,0.074596,0.59683,0.56715,0.51674,0.37668,0.038241,0.57963,-0.028913,0.58418,0.559,0.29615,0.39033,0.07923
0.62159,0.20039,0.61283,0.57241,0.53975,0.32467,0.075195,0.6102,0.083629,0.60973,0.59693,0.32284,0.36437,0.076771
0.48694,0.090973,0.20383,0.14012,0.61822,-0.23324,-0.17043,0.54095,0.054117,0.34947,0.36138,0.62353,0.39944,-0.2052
0.39319,0.23515,0.054337,0.030175,0.37597,-0.43624,-0.094613,0.411,0.21338,0.23669,0.29033,0.51279,0.26644,-0.16315
0.50876,0.20454,0.32203,0.27377,0.51005,-0.29275,-0.047621,0.50091,0.20218,0.45016,0.43617,0.52589,0.34755,-0.036986
0.52331,0.22043,0.29386,0.25595,0.50845,-0.27916,-0.078995,0.52091,0.20356,0.42061,0.42399,0.5327,0.34366,-0.070944
0.40287,0.087349,0.47619,0.46759,0.31786,0.31105,0.17553,0.41807,0.041804,0.44912,0.42396,0.11816,0.10926,0.20635
0.56025,0.23879,0.34605,0.30062,0.52481,-0.29676,-0.020634,0.55427,0.22235,0.46189,0.48008,0.53376,0.32247,-0.039855
0.42338,0.09398,0.47866,0.47072,0.31305,0.26766,0.18867,0.4379,0.044759,0.46494,0.42912,0.12682,0.10695,0.23282
0.44057,0.11071,0.49136,0.46564,0.34094,0.19026,0.18007,0.44458,0.076734,0.48408,0.46467,0.16221,0.14295,0.24534
0.522,0.15856,0.40096,0.36153,0.48843,-0.085341,-0.034194,0.53741,0.10653,0.50256,0.50779,0.46694,0.34403,0.0037529
0.57031,0.078029,0.55202,0.50584,0.50621,0.19702,-0.043976,0.57768,0.010459,0.579,0.55064,0.36196,0.34929,0.045723
0.54154,0.2092,0.35963,0.3273,0.5288,-0.14486,-0.0050393,0.5702,0.20237,0.47432,0.47629,0.5325,0.33404,0.049098
0.449,0.099899,0.11542,0.054748,0.61216,-0.29699,-0.12599,0.50018,0.11905,0.27305,0.31195,0.69175,0.47206,-0.15462
0.53961,0.10593,0.53156,0.5054,0.44447,0.21142,0.056031,0.52992,0.024859,0.56001,0.53471,0.30555,0.29015,0.091497
0.51154,0.21412,0.30457,0.25678,0.52809,-0.29563,-0.056136,0.51331,0.21886,0.44711,0.43281,0.56435,0.39035,-0.037416
0.55273,-0.019792,0.59111,0.54742,0.54349,0.24495,0.051726,0.55681,-0.073483,0.60096,0.59256,0.35292,0.33148,0.12402
0.46569,0.18563,0.11468,0.093902,0.50746,-0.28951,-0.15838,0.49479,0.13893,0.27848,0.32443,0.60811,0.37075,-0.21286
0.47068,0.09404,0.59845,0.59085,0.32426,0.40757,0.14788,0.45682,0.0089016,0.56195,0.51642,0.026709,0.091754,0.24397
0.55227,0.023975,0.36003,0.31488,0.56207,-0.10462,-0.13958,0.54967,-0.029482,0.46003,0.48916,0.52911,0.40068,-0.20806
0.49889,0.23162,0.1901,0.15304,0.53609,-0.36063,-0.12177,0.51481,0.22835,0.35377,0.36975,0.62328,0.40079,-0.13505
0.33456,0.073927,0.050233,-0.018149,0.55531,-0.28076,-0.072816,0.39811,0.13507,0.18472,0.21331,0.63483,0.41724,-0.079562
0.54307,0.020829,0.6176,0.59678,0.49829,0.39163,0.092941,0.5458,-0.070739,0.59931,0.57649,0.28447,0.35277,0.16174
0.53265,0.0075893,0.39048,0.32255,0.67056,0.076346,-0.0072235,0.56025,0.0070862,0.44407,0.46917,0.60519,0.50055,0.020122
0.59641,-0.0041278,0.61373,0.56975,0.5834,0.27781,0.035394,0.5941,-0.066318,0.6299,0.61902,0.39367,0.41512,0.077936
0.60228,0.043924,0.47421,0.43583,0.58695,0.0074942,-0.12889,0.582,-0.036703,0.53513,0.55087,0.48344,0.40469,-0.17658
0.60756,0.27092,0.43155,0.39992,0.57415,-0.12576,-0.067018,0.59959,0.18244,0.5288,0.53858,0.54892,0.41198,-0.12178
0.58231,-0.061419,0.52482,0.47947,0.58003,0.16173,-0.14336,0.57208,-0.1117,0.54716,0.55168,0.43597,0.43721,-0.081723
0.53122,0.1264,0.48392,0.45747,0.49193,0.12237,-0.050888,0.51722,0.018398,0.51952,0.508,0.35229,0.38477,-0.070694
0.30268,0.15434,-0.079308,-0.13356,0.45666,-0.42056,-0.15184,0.37821,0.16228,0.11321,0.15388,0.60738,0.30714,-0.23985
0.39662,0.1603,0.11065,0.050431,0.47411,-0.29759,-0.14203,0.46816,0.14313,0.26577,0.29125,0.57296,0.34553,-0.21134
0.55454,0.012358,0.55889,0.52156,0.4943,0.33978,-0.014351,0.54711,-0.064469,0.54261,0.52946,0.28846,0.40519,0.021291
