0.14847,0.011963,0.12528,0.0042765,0.28903,0.20595,0.078861,0.14475,0.14484,0.067373,0.023704,0.21794,0.25859,-0.0096593
-0.040868,0.032756,-0.072784,-0.13152,0.10632,0.10661,0.020835,-0.015914,-0.023911,-0.11133,-0.13884,0.17232,-0.014692,0.039562
-0.022069,-0.096608,0.021973,0.040144,-0.086694,-0.10988,0.073824,-0.047766,-0.093862,0.03815,0.10512,-0.11361,0.016597,0.080401
0.34946,0.1784,0.41017,0.44631,0.11694,0.12495,0.30718,0.34777,0.24941,0.46076,0.49077,0.11628,0.30089,0.16678
0.29531,0.10634,0.25141,0.17629,0.36608,0.28588,0.21205,0.30525,0.29113,0.24655,0.24348,0.28935,0.37645,0.15291
0.29011,0.063376,0.25298,0.22565,0.22514,0.17116,0.12721,0.30443,0.20291,0.29188,0.31998,0.22105,0.35599,0.070782
0.51761,0.33438,0.50744,0.53421,0.35654,0.37953,0.34539,0.50953,0.38266,0.54627,0.53375,0.35091,0.42251,0.227
0.37759,0.18666,0.34556,0.2767,0.4615,0.3966,0.28832,0.38505,0.3415,0.33515,0.32713,0.38741,0.44023,0.14581
0.20028,0.060633,0.24648,0.25264,0.055559,0.046241,0.1203,0.19686,0.08229,0.21075,0.26779,0.00041292,0.16793,0.11463
-0.11528,-0.17751,-0.0041289,-0.072884,-0.0023928,-0.053139,-0.020942,-0.092771,-0.06701,-0.042741,-0.02706,-0.025538,0.10157,-0.064982
0.20028,-0.030648,0.033612,-0.017482,0.29342,0.20319,-0.012284,0.19833,0.13342,0.031341,0.041788,0.23467,0.2905,-0.026205
0.21349,-0.082947,0.06563,0.03812,0.29393,0.20947,0.078882,0.23415,0.085682,0.04484,0.11331,0.28282,0.32515,-0.025199
0.19704,0.23718,0.14425,0.080381,0.21434,0.20135,0.11029,0.20578,0.16967,0.10102,0.061916,0.21159,0.063454,0.08031
0.60117,0.30811,0.47793,0.46433,0.59915,0.54613,0.33908,0.60453,0.49649,0.51202,0.48302,0.56097,0.59401,0.20914
0.059866,-0.035305,-0.13049,-0.094796,0.082192,0.062883,-0.061383,0.0086726,-0.032631,-0.096015,-0.096298,-0.00076589,0.013283,0.063088
0.05305,0.16062,0.0075724,-0.028725,0.15436,0.10973,0.021668,0.018629,0.14018,0.021097,-0.01012,0.072396,0.04654,0.044647
0.21549,0.21435,0.18797,0.16641,0.2571,0.30167,0.17654,0.21642,0.26635,0.19001,0.18323,0.30854,0.10749,0.17413
0.26901,0.15486,0.24758,0.24958,0.13157,0.16677,0.17274,0.29115,0.25478,0.27811,0.30758,0.17682,0.15157,0.14058
0.27059,0.07736,0.11859,0.098364,0.30765,0.28076,0.101,0.23926,0.2503,0.091925,0.10705,0.27419,0.26082,0.085916
0.062553,-0.17357,0.044274,-0.006416,0.17425,0.091169,-0.044442,0.064001,0.034549,0.015779,0.063891,0.14776,0.28352,-0.074184
0.23266,0.046775,0.19881,0.17136,0.25465,0.20092,0.11567,0.20908,0.12962,0.17819,0.16655,0.18188,0.27705,0.081187
0.092168,0.14535,0.041115,0.022181,0.069752,0.060078,0.043922,0.10684,0.12745,0.04801,0.040514,0.10594,0.017354,0.11388
0.23935,-0.019775,0.04664,0.075878,0.16467,0.12766,0.058512,0.2177,0.082297,0.094444,0.15908,0.22187,0.2228,0.038378
0.46084,0.4151,0.4396,0.39231,0.48957,0.47873,0.34292,0.45051,0.44067,0.43329,0.36048,0.43477,0.37248,0.19696
0.59199,0.41687,0.41947,0.38446,0.61793,0.57159,0.348,0.59349,0.5568,0.48503,0.41678,0.58341,0.52744,0.2877
-0.058494,-0.29864,-0.24871,-0.28924,0.18457,0.058057,-0.2182,-0.042577,-0.11558,-0.21152,-0.1964,0.18733,0.20569,-0.20811
0.099703,-0.018094,-0.088069,-0.10748,0.29992,0.24776,0.013042,0.098104,0.12867,-0.0025787,-0.10496,0.29055,0.17548,0.0011738
0.19787,-0.15394,-0.11056,-0.14943,0.37913,0.23716,-0.051394,0.21877,0.057445,-0.056428,-0.026579,0.39166,0.33201,-0.11519
0.45034,0.22248,0.22784,0.21807,0.51463,0.44518,0.17152,0.46666,0.37159,0.30734,0.24605,0.50758,0.44365,0.092057
0.40046,0.11606,0.28746,0.27105,0.45612,0.38023,0.21785,0.4067,0.34026,0.32097,0.32879,0.4028,0.48027,0.15995
0.092231,-0.15564,-0.050552,-0.010006,0.16379,0.077828,-0.0066344,0.10056,0.015189,-0.003734,0.072071,0.16476,0.2518,0.017979
0.20806,-0.061403,-0.005248,0.0095175,0.31307,0.21544,0.023473,0.22487,0.13171,0.072612,0.078924,0.32306,0.3157,0.026512
0.54532,0.37105,0.53802,0.56218,0.35779,0.39897,0.32459,0.5716,0.43112,0.58396,0.58377,0.34516,0.34332,0.1938
0.24037,0.068403,0.098034,0.035468,0.39446,0.32329,0.066582,0.24609,0.25037,0.18906,0.098861,0.39158,0.2643,0.0047601
0.34642,0.30315,0.42025,0.40174,0.19273,0.2117,0.26858,0.36673,0.28826,0.42522,0.40674,0.19534,0.08757,0.16476
0.50844,0.30944,0.4801,0.51644,0.39535,0.40927,0.34847,0.48476,0.41966,0.53273,0.51791,0.33927,0.45612,0.21213
0.4671,0.23041,0.41129,0.33043,0.56747,0.52498,0.26714,0.4637,0.42042,0.38487,0.34292,0.52309,0.52368,0.033255
0.083856,-0.14817,-0.087891,-0.16386,0.35698,0.26492,-0.11554,0.10002,0.052526,-0.077041,-0.10804,0.3332,0.28283,-0.1717
0.47789,0.23393,0.40246,0.36741,0.51185,0.4668,0.32279,0.46941,0.43395,0.44415,0.42147,0.46292,0.4935,0.15516
0.49636,0.25787,0.35452,0.32521,0.53397,0.47662,0.29103,0.49727,0.45006,0.41394,0.38764,0.48372,0.48532,0.19979
0.57929,0.40343,0.54745,0.52628,0.57066,0.57562,0.41597,0.58843,0.53371,0.57076,0.52837,0.52842,0.51263,0.2163
0.50728,0.27436,0.51235,0.49653,0.43335,0.41159,0.32083,0.49904,0.39023,0.50867,0.51455,0.35701,0.45168,0.1646
0.11463,0.013848,0.14173,0.18465,0.045331,0.02949,0.17386,0.095613,0.030286,0.17083,0.19327,0.044012,0.14499,0.13469
0.54053,0.37727,0.32489,0.30534,0.60621,0.57357,0.25503,0.52553,0.43508,0.3904,0.29808,0.57315,0.48167,0.13675
-0.59807,-0.42286,-0.51003,-0.49627,-0.55154,-0.56128,-0.3646,-0.58901,-0.51128,-0.53544,-0.49628,-0.51634,-0.50381,-0.18627
0.2881,0.32926,0.3407,0.36712,0.15646,0.20968,0.27597,0.25397,0.21743,0.37331,0.3396,0.12069,0.067921,0.19817
0.085459,0.13351,0.046797,0.013203,0.19229,0.21544,0.040148,0.10338,0.082061,0.030591,-0.00023093,0.185,0.027458,-0.012743
-0.40577,-0.39076,-0.50666,-0.5806,-0.12901,-0.24299,-0.4257,-0.38931,-0.3507,-0.51493,-0.50523,-0.070184,-0.26142,-0.29032
-0.39491,-0.32192,-0.47688,-0.52025,-0.1926,-0.24149,-0.37131,-0.37441,-0.32861,-0.45942,-0.47808,-0.16159,-0.32506,-0.21611
-0.37301,-0.25466,-0.447,-0.50416,-0.1505,-0.23742,-0.26882,-0.35582,-0.25236,-0.45729,-0.47322,-0.10155,-0.27187,-0.159
-0.12314,0.084004,-0.056235,-0.073842,-0.095683,-0.1199,-0.081453,-0.1194,-0.044125,-0.023898,-0.10701,-0.12351,-0.17563,0.039804
-0.19479,-0.17277,-0.3238,-0.38694,0.027169,-0.014565,-0.2309,-0.16544,-0.14341,-0.30481,-0.36162,0.041399,-0.11261,-0.058238
0.038129,0.14747,0.089726,0.15872,-0.19202,-0.15419,0.07974,0.03462,0.039711,0.15298,0.17268,-0.18113,-0.18446,0.093697
0.076061,0.103,-0.047472,-0.066159,0.13608,0.084977,0.014343,0.098178,0.11055,-0.015515,-0.053849,0.17592,0.0093164,0.10646
-0.24622,-0.14874,-0.24678,-0.3129,-0.12086,-0.2006,-0.18752,-0.25856,-0.18742,-0.30309,-0.32394,-0.085423,-0.19656,-0.15358
-0.22705,-0.21747,-0.34345,-0.3916,-0.0091703,-0.075562,-0.28203,-0.1893,-0.19239,-0.32048,-0.35118,0.06055,-0.14638,-0.1654
-0.51068,-0.28261,-0.30095,-0.24355,-0.52839,-0.45154,-0.18116,-0.52052,-0.39056,-0.3871,-0.30194,-0.54853,-0.45491,-0.011365
-0.055419,-0.094859,0.034904,0.12361,-0.30781,-0.29392,0.037432,-0.07873,-0.10103,0.05867,0.16163,-0.29335,-0.079266,0.029688
0.13032,0.051904,0.21423,0.26381,-0.046858,-0.018092,0.1329,0.10081,0.087028,0.20692,0.26447,-0.065827,0.12153,0.055639
0.1116,-0.0759,0.1073,0.11533,0.053219,0.025413,0.084658,0.087524,0.055984,0.12812,0.16815,-0.0065002,0.17585,0.0056242
0.27244,0.077176,0.31661,0.32261,0.26393,0.23006,0.21409,0.25712,0.14091,0.32767,0.3318,0.17747,0.28378,0.056695
0.11627,0.16812,0.29623,0.35838,-0.091307,-0.051334,0.26398,0.040343,0.087037,0.31392,0.34652,-0.19643,0.0095951,0.25317
0.13432,0.17159,0.28572,0.3625,-0.049639,-0.010732,0.21171,0.036353,0.086149,0.24246,0.30518,-0.14418,0.062502,0.14716
-0.39738,-0.24711,-0.18929,-0.20036,-0.38519,-0.34573,-0.21624,-0.39379,-0.2919,-0.28014,-0.21692,-0.40199,-0.33836,-0.092105
0.076603,-0.076772,0.16722,0.12342,0.13744,0.094981,0.041307,0.081192,0.080567,0.159,0.17197,0.10473,0.23391,-0.037668
0.095699,-0.028886,0.27746,0.3246,-0.1285,-0.049895,0.11169,0.1242,-0.05298,0.28131,0.3486,-0.12181,0.075479,0.0096504
0.51503,0.33071,0.53452,0.49583,0.47201,0.46515,0.41693,0.50719,0.45183,0.52201,0.48274,0.42239,0.46375,0.22661
0.55316,0.44914,0.56368,0.5491,0.41111,0.45638,0.40449,0.56799,0.48835,0.58776,0.55505,0.41695,0.33924,0.27665
-0.4131,-0.30967,-0.45216,-0.48034,-0.30634,-0.32602,-0.37749,-0.41461,-0.35889,-0.46333,-0.44632,-0.27966,-0.3989,-0.15853
0.51108,0.43704,0.52603,0.54756,0.40887,0.49021,0.43989,0.48513,0.44225,0.54148,0.50167,0.36733,0.37816,0.26612
-0.037338,0.012297,0.19336,0.17648,-0.07295,-0.032509,0.16768,-0.03396,0.016656,0.15627,0.16211,-0.12991,0.010451,0.11109
0.30828,0.15978,0.040773,0.01156,0.41428,0.31695,0.076592,0.30428,0.28511,0.079001,0.013765,0.38151,0.18475,0.073468
0.57698,0.47791,0.4923,0.50984,0.50709,0.53242,0.42386,0.57254,0.53136,0.52779,0.49149,0.49942,0.41667,0.30759
0.61435,0.41394,0.55889,0.52449,0.59386,0.58354,0.42895,0.6143,0.54966,0.57643,0.53364,0.55401,0.55676,0.22065
0.58485,0.46249,0.57924,0.60469,0.45584,0.49786,0.48877,0.60202,0.52262,0.62659,0.59398,0.40735,0.41161,0.35761
0.47561,0.48231,0.39564,0.42731,0.35607,0.41874,0.33492,0.463,0.4736,0.45944,0.38711,0.38661,0.24971,0.30338
0.55284,0.44914,0.44625,0.4521,0.52829,0.53186,0.38655,0.56109,0.53162,0.50021,0.44355,0.50116,0.35368,0.3063
0.14007,0.11332,0.17273,0.20998,0.17634,0.12537,0.087062,0.091775,0.096135,0.11369,0.21558,0.093002,0.17838,0.055966
0.25402,0.16786,0.1416,0.18109,0.32137,0.24017,0.25612,0.21868,0.21478,0.18615,0.14168,0.22171,0.19891,0.17346
0.27593,0.22499,0.26764,0.24503,0.40213,0.39937,0.22615,0.2416,0.2362,0.20105,0.2061,0.29908,0.30217,0.1251
0.12966,0.056132,0.13372,0.21321,-0.10884,-0.042243,0.13262,0.13782,0.054121,0.15467,0.1915,-0.11319,0.026863,0.092541
-0.035927,-0.13106,-0.012051,0.053128,-0.11901,-0.06549,-0.11972,0.0118,-0.051519,-0.038865,0.047245,-0.045779,0.0083234,-0.06798
0.11115,-0.035361,0.12023,0.087178,0.20763,0.16534,0.086865,0.12367,0.026451,0.082582,0.12255,0.21074,0.28862,-0.065166
0.14293,-0.0681,0.053366,0.0033149,0.2818,0.17584,-0.061419,0.17367,0.091737,0.0096742,0.04953,0.2657,0.23993,-0.1309
0.19224,0.16525,0.20647,0.2208,0.099067,0.11673,0.17991,0.18811,0.14648,0.1684,0.14852,0.022464,0.11671,0.13423
0.16289,0.16828,0.1993,0.22013,0.028754,0.083896,0.22267,0.17719,0.18581,0.16448,0.19602,0.01569,0.089299,0.10641
-0.36177,-0.1993,-0.27468,-0.23217,-0.42429,-0.39231,-0.15942,-0.33172,-0.31751,-0.29443,-0.24306,-0.4117,-0.3999,-0.090728
-0.20504,-0.27282,-0.2796,-0.3143,-0.13329,-0.20181,-0.17787,-0.19014,-0.30079,-0.31661,-0.33258,-0.212,-0.22641,-0.16587
0.051387,0.0063719,0.056518,0.096366,-0.18952,-0.15923,-0.029486,0.037781,-0.029878,0.016281,0.085473,-0.15247,-0.034617,0.00155
0.33183,0.23033,0.17282,0.16374,0.37056,0.27611,0.075663,0.34571,0.27718,0.15215,0.16025,0.3878,0.30329,0.036611
0.34869,0.13096,0.15427,0.1008,0.49571,0.39579,0.13513,0.38731,0.30383,0.15639,0.17677,0.49843,0.41546,0.063017
0.23779,-0.0090231,-0.090433,-0.19613,0.53437,0.37547,-0.028978,0.25832,0.19721,-0.12197,-0.16391,0.48035,0.31577,-0.045209
0.59503,0.28978,0.47056,0.48559,0.54327,0.49905,0.30671,0.58019,0.474,0.47773,0.47835,0.5051,0.56221,0.19751
0.52192,0.33065,0.31804,0.27345,0.63096,0.55606,0.24899,0.53845,0.48097,0.35296,0.29308,0.60516,0.48788,0.18676
0.30215,0.14157,0.12801,0.099675,0.4593,0.39331,0.11611,0.31535,0.29167,0.15516,0.11019,0.4624,0.39074,0.13477
0.36832,0.19774,0.14602,0.15136,0.40992,0.37196,0.055553,0.38095,0.33327,0.18489,0.14761,0.42253,0.31261,0.11145
-0.030963,-0.0085652,0.0082149,-0.043337,0.059209,0.063268,0.023752,-0.017518,0.014864,-0.0098595,-0.0039055,0.030602,0.0121,0.050888
0.162,0.00068524,-0.0027203,-0.01265,0.34235,0.2947,-0.070789,0.19598,0.13188,0.020091,-0.0067812,0.37018,0.22906,0.039513
0.37078,0.18316,0.23956,0.24491,0.45304,0.42014,0.20708,0.36743,0.32266,0.26998,0.24071,0.42398,0.32188,0.14832
0.46295,0.20901,0.15141,0.11464,0.62775,0.53299,0.091492,0.45771,0.35873,0.16274,0.11464,0.5865,0.4834,0.044353
0.31789,0.05025,0.0066296,-0.11642,0.55657,0.43542,0.014595,0.35454,0.25362,0.015679,-0.081686,0.54725,0.36328,-0.010977
-0.24014,-0.1001,-0.21843,-0.23242,-0.22541,-0.22747,-0.23668,-0.20272,-0.16771,-0.26027,-0.23131,-0.16581,-0.21035,-0.11483
-0.019823,-0.12746,-0.3169,-0.41908,0.32683,0.16855,-0.18062,-0.02174,-0.058654,-0.32877,-0.40486,0.27593,0.08392,-0.10448
0.19188,0.046909,-0.13005,-0.24921,0.49549,0.36137,-0.073022,0.18554,0.14981,-0.13214,-0.21125,0.46653,0.25102,-0.079465
0.19361,0.080468,-0.1355,-0.25622,0.52796,0.40607,-0.082638,0.18142,0.1717,-0.14534,-0.25644,0.48012,0.28137,-0.05394
0.27249,0.15468,-0.025852,-0.13733,0.55304,0.43888,0.01085,0.23725,0.24843,-0.027753,-0.1388,0.46805,0.28597,0.010508
0.3618,0.30773,0.15992,0.051953,0.55318,0.49002,0.12091,0.33472,0.35309,0.13787,-0.0096806,0.49132,0.31549,0.071343
0.35103,0.23737,0.16732,0.063965,0.49995,0.42805,0.13612,0.37661,0.31425,0.20029,0.070195,0.5089,0.31445,0.090079
0.346,0.21349,0.086415,-0.024362,0.55993,0.47922,0.078885,0.36066,0.33102,0.10987,-0.036537,0.51638,0.33004,0.050669
0.33367,0.071856,0.0029192,-0.077198,0.55937,0.44176,0.024847,0.36281,0.27637,0.043473,-0.058757,0.54167,0.36244,0.023357
-0.23327,-0.14338,-0.22153,-0.20368,-0.20639,-0.17433,-0.19938,-0.22267,-0.19764,-0.2287,-0.20242,-0.18518,-0.17051,-0.14799
-0.202,0.020783,-0.02429,-0.027004,-0.19064,-0.090836,-0.049332,-0.17897,-0.13905,-0.067513,-0.070782,-0.20079,-0.18797,0.016895
0.12675,-0.11737,-0.20275,-0.32976,0.47086,0.30619,-0.14982,0.1426,0.055768,-0.22082,-0.28737,0.43183,0.26554,-0.07751
-0.086491,-0.12856,-0.36929,-0.4916,0.35096,0.20497,-0.21984,-0.051266,-0.055155,-0.3796,-0.45366,0.35872,0.073916,-0.1722
-0.0023684,-0.31702,-0.27166,-0.3755,0.3615,0.20243,-0.30088,0.044497,-0.085738,-0.29132,-0.28751,0.38625,0.29606,-0.27878
-0.099656,-0.16914,-0.36681,-0.48217,0.31282,0.15289,-0.24296,-0.075497,-0.062811,-0.36282,-0.42392,0.33086,0.064755,-0.22333
-0.063557,-0.070307,-0.33054,-0.43702,0.29712,0.16232,-0.16246,-0.073097,-0.028141,-0.33798,-0.40757,0.28306,0.062727,-0.090725
0.32718,0.1204,0.0091738,-0.098059,0.56595,0.43665,0.065754,0.34155,0.24536,-0.018952,-0.060111,0.54524,0.34321,-0.027957
-0.11964,-0.19771,-0.37703,-0.50622,0.31843,0.1554,-0.25328,-0.09667,-0.12664,-0.39709,-0.44887,0.31949,0.077494,-0.23387
-0.068217,-0.10775,-0.34148,-0.46536,0.37118,0.21731,-0.19558,-0.044613,-0.017299,-0.3608,-0.42638,0.35046,0.069566,-0.15018
-0.092546,-0.1395,-0.3796,-0.49531,0.32733,0.17882,-0.2331,-0.059207,-0.050797,-0.39263,-0.46385,0.34188,0.055984,-0.16382
-0.0896,-0.17721,-0.36016,-0.48959,0.34856,0.16732,-0.20073,-0.048892,-0.060628,-0.37786,-0.42752,0.35548,0.07793,-0.16547
0.01822,-0.11278,-0.31037,-0.42318,0.37988,0.22362,-0.17709,0.038082,-0.0082776,-0.31199,-0.38009,0.37407,0.13247,-0.11227
-0.087501,-0.1437,-0.36913,-0.4712,0.32392,0.17336,-0.22983,-0.062707,-0.061748,-0.37966,-0.44069,0.32814,0.042677,-0.18498
0.15678,0.096737,-0.13399,-0.24487,0.44308,0.33423,-0.017122,0.16653,0.19206,-0.10661,-0.22387,0.40528,0.18838,0.062739
0.21503,0.042156,-0.10067,-0.22832,0.55288,0.42643,-0.066011,0.21418,0.18808,-0.10917,-0.21174,0.52917,0.3376,-0.063364
0.48982,0.31155,0.26321,0.18512,0.63231,0.57259,0.14586,0.49204,0.4085,0.26309,0.15567,0.59909,0.45987,0.086063
0.28704,0.14883,0.1019,-0.030301,0.54084,0.44795,0.027017,0.27569,0.26836,0.069685,-0.055845,0.50375,0.37135,-0.040085
0.60247,0.41123,0.47246,0.4671,0.6204,0.58848,0.33781,0.58166,0.50924,0.47407,0.42656,0.55744,0.5059,0.22525
0.15381,-0.020905,-0.17922,-0.31205,0.5122,0.36746,-0.094754,0.1733,0.12615,-0.18988,-0.27281,0.49022,0.24019,-0.096225
0.32438,0.13007,0.19458,0.10854,0.46737,0.36976,0.097831,0.32429,0.2806,0.16969,0.10644,0.39099,0.34389,0.072705
0.18937,0.037626,0.10663,0.10059,0.18306,0.17516,-0.023385,0.18793,0.12476,0.060819,0.040714,0.1988,0.20018,-0.079728
0.31136,0.065203,-0.0028251,-0.044307,0.44538,0.29814,0.015638,0.28507,0.19421,-0.010209,-0.044147,0.39128,0.34244,-0.00011643
-0.082083,-0.10593,-0.3615,-0.4731,0.3393,0.19448,-0.2215,-0.05945,-0.041558,-0.37201,-0.44207,0.32339,0.072217,-0.16267
0.023272,-0.15442,-0.31732,-0.39949,0.37598,0.22802,-0.25169,0.058863,-0.024279,-0.29066,-0.32714,0.37866,0.16485,-0.2261
-0.064212,-0.078607,-0.29589,-0.40275,0.28022,0.15085,-0.24567,-0.045418,-0.063814,-0.32999,-0.38519,0.27235,0.027923,-0.17963
0.25447,0.21801,0.21595,0.19584,0.265,0.32148,0.14951,0.23833,0.24101,0.24759,0.15253,0.23645,0.19132,0.12248
-0.020302,-0.17858,-0.38115,-0.46302,0.37829,0.21243,-0.2546,0.0097426,-0.035249,-0.35502,-0.39659,0.38081,0.1778,-0.20317
-0.075495,-0.072279,-0.36536,-0.46832,0.32751,0.1892,-0.2044,-0.075463,-0.048142,-0.35783,-0.44231,0.30594,0.048208,-0.13156
-0.11131,-0.069016,-0.36322,-0.46674,0.28394,0.14226,-0.21498,-0.099455,-0.06443,-0.36369,-0.44156,0.25589,0.0056077,-0.14829
-0.060459,-0.050557,-0.33259,-0.42177,0.31248,0.18175,-0.19861,-0.052026,-0.024709,-0.34405,-0.41831,0.29198,0.024694,-0.13652
-0.074719,0.0031789,-0.30278,-0.3923,0.29329,0.20174,-0.15017,-0.071245,-0.021243,-0.29264,-0.38969,0.29917,0.027285,-0.15708
-0.10783,-0.033712,-0.31688,-0.41179,0.25858,0.13393,-0.18093,-0.090718,-0.055331,-0.33591,-0.40517,0.23308,-0.0318,-0.12748
0.10881,-0.22791,-0.23448,-0.32641,0.44765,0.27592,-0.22182,0.14718,-0.013918,-0.24005,-0.24645,0.44899,0.32953,-0.22964
-0.040469,-0.069092,-0.30874,-0.42237,0.34998,0.21537,-0.21554,-0.025789,-0.040076,-0.31541,-0.37901,0.34054,0.088441,-0.19592
-0.075713,-0.18558,-0.3755,-0.46489,0.32132,0.17442,-0.27464,-0.048255,-0.081356,-0.361,-0.41318,0.33291,0.10721,-0.21393
0.3192,0.22683,0.01698,-0.030807,0.4988,0.41959,0.08195,0.29259,0.23043,0.088161,-0.031814,0.44588,0.26757,0.073417
0.11577,-0.08414,-0.24257,-0.34066,0.45772,0.29814,-0.17749,0.14143,0.047889,-0.23774,-0.28552,0.43177,0.22376,-0.13387
0.31397,0.28098,0.23328,0.1974,0.37124,0.3554,0.22688,0.35364,0.3329,0.26198,0.16144,0.3783,0.20089,0.20606
0.38774,0.012431,0.2181,0.17805,0.46841,0.36961,0.11636,0.39835,0.26059,0.24409,0.27309,0.43712,0.5147,0.0027715
-0.041542,-0.11355,-0.32798,-0.41275,0.31801,0.18336,-0.24103,-0.019466,-0.042107,-0.33605,-0.39447,0.3233,0.087999,-0.17995
0.098016,-0.2496,-0.098771,-0.19685,0.36892,0.1931,-0.127,0.12335,-0.00065891,-0.12912,-0.099174,0.34255,0.34686,-0.19788
-0.091399,-0.10882,-0.34489,-0.45694,0.32698,0.19606,-0.23152,-0.079182,-0.080873,-0.36493,-0.43184,0.31825,0.057611,-0.18681
-0.047144,-0.22155,-0.2977,-0.41063,0.36631,0.21166,-0.25089,-0.022557,-0.094692,-0.33107,-0.35771,0.37124,0.21261,-0.23691
0.34256,0.22328,0.078625,-0.031273,0.58393,0.50935,0.074383,0.33151,0.29602,0.10256,-0.0070687,0.54949,0.35765,-0.0099679
0.49203,0.10965,0.17586,0.22058,0.52973,0.43122,0.14767,0.51143,0.36273,0.30005,0.30023,0.50927,0.50119,0.11511
