0.64395,-0.14291,0.65688,0.52598,0.65257,0.59464,0.42043,0.6169,-0.042921,0.6608,0.57315,0.44229,0.41585,0.1331
0.63286,0.14707,0.66243,0.51298,0.64863,0.62358,0.36941,0.6515,0.26448,0.67513,0.57359,0.57781,0.49217,0.18926
0.38308,-0.22692,0.40732,0.39014,0.32681,0.089777,0.15925,0.30688,-0.21763,0.2909,0.36838,0.071012,-0.1428,-0.016295
0.48047,0.20921,0.55833,0.42383,0.51815,0.47558,0.2594,0.5156,0.31188,0.54968,0.45967,0.51916,0.35374,0.13795
0.4761,0.12936,0.53257,0.36546,0.51958,0.50826,0.18602,0.48563,0.21763,0.506,0.38062,0.50911,0.32051,0.029414
0.61398,0.13282,0.65359,0.55464,0.60316,0.52551,0.33474,0.63873,0.22072,0.6465,0.59917,0.47466,0.40684,0.20309
0.48407,0.24935,0.56646,0.46241,0.51365,0.44969,0.23632,0.51775,0.32482,0.55236,0.50191,0.4809,0.33532,0.16718
0.59853,0.17549,0.64173,0.48664,0.63085,0.61544,0.33207,0.62412,0.3167,0.66567,0.54931,0.58055,0.5149,0.20404
0.43928,0.23125,0.52023,0.36023,0.48159,0.52123,0.2313,0.46746,0.32476,0.53213,0.3996,0.55143,0.40626,0.12025
0.5641,0.15461,0.61672,0.4278,0.61175,0.58394,0.25972,0.57203,0.29536,0.63262,0.48811,0.56677,0.46888,0.13401
0.4521,-0.21981,0.43906,0.3154,0.49741,0.40875,0.20703,0.44591,-0.141,0.4468,0.35729,0.31291,0.28485,0.10274
0.54523,-0.25341,0.54277,0.48493,0.54274,0.31131,0.26016,0.50783,-0.18978,0.51361,0.49578,0.21118,0.075161,0.079521
0.53303,-0.33917,0.52086,0.45745,0.5205,0.38587,0.27404,0.45868,-0.28106,0.46678,0.45467,0.2217,0.12588,0.014927
0.5807,-0.20252,0.59066,0.49347,0.59927,0.37867,0.30951,0.5465,-0.12905,0.57003,0.52731,0.27794,0.17375,0.078272
0.52483,-0.26165,0.53322,0.43468,0.53169,0.385,0.2581,0.48735,-0.2082,0.52679,0.45122,0.22985,0.16418,0.087488
0.51926,-0.24641,0.54089,0.50817,0.46594,0.29287,0.23001,0.4531,-0.20833,0.453,0.48918,0.19714,0.05092,-0.013954
0.4333,-0.024356,0.42055,0.33492,0.44168,0.22932,0.17105,0.3916,0.016403,0.3842,0.35638,0.22515,0.07515,0.080658
0.27079,-0.10203,0.22625,0.17444,0.28238,0.03016,0.032697,0.20625,-0.087718,0.17716,0.20002,0.14319,-0.079934,-0.028518
0.52726,-0.085746,0.53762,0.50096,0.50601,0.29804,0.2838,0.47848,-0.075099,0.48683,0.516,0.14981,0.13152,0.065956
0.44275,0.019466,0.55549,0.45908,0.42263,0.41336,0.20161,0.42124,0.11084,0.51673,0.4657,0.35315,0.25822,0.049061
0.052683,-0.067984,0.083839,0.092235,-0.03726,-0.076169,-0.13479,0.065942,-0.076075,-0.015619,0.036664,-0.044994,-0.18238,-0.099302
0.47575,-0.15437,0.53022,0.49023,0.43616,0.19828,0.26211,0.43173,-0.10973,0.45342,0.50591,0.11513,-0.0011765,0.09939
0.60587,0.24904,0.64485,0.51923,0.61727,0.59365,0.38527,0.62856,0.35351,0.65635,0.57181,0.57424,0.50333,0.23378
0.57007,0.14081,0.64045,0.48276,0.5827,0.56912,0.30573,0.57705,0.26371,0.6628,0.54705,0.54591,0.46131,0.15381
0.4455,0.27697,0.5208,0.40956,0.48987,0.45511,0.19004,0.48808,0.34841,0.50816,0.42392,0.52455,0.35175,0.15406
0.44846,0.061274,0.51666,0.4275,0.42242,0.38987,0.12286,0.45213,0.096466,0.49506,0.41104,0.40603,0.2691,-0.052076
0.49318,0.18966,0.58603,0.47406,0.49844,0.48887,0.25591,0.50266,0.28131,0.56801,0.49111,0.49197,0.366,0.12443
0.53286,0.041135,0.63294,0.5534,0.48976,0.45852,0.30644,0.51782,0.109,0.59567,0.56233,0.38906,0.29479,0.14421
0.56268,0.037983,0.62983,0.56117,0.5342,0.4658,0.37041,0.54553,0.096208,0.59644,0.57501,0.36747,0.29248,0.16026
0.41784,0.084969,0.47379,0.34882,0.418,0.36435,0.099765,0.44346,0.15316,0.44271,0.35606,0.39644,0.21007,-0.0039062
0.51237,0.22532,0.58987,0.48049,0.53466,0.47284,0.26714,0.53613,0.30982,0.57438,0.5188,0.49257,0.35802,0.1698
0.55396,-0.016331,0.55867,0.43474,0.56036,0.46213,0.30477,0.57312,0.05585,0.5524,0.48322,0.36744,0.27573,0.09736
0.55867,-0.032833,0.60087,0.50605,0.53697,0.44821,0.29951,0.56619,0.041497,0.60442,0.54495,0.32605,0.28851,0.1576
0.57037,0.17696,0.63743,0.53845,0.54211,0.49551,0.29663,0.56579,0.23964,0.61224,0.55454,0.47756,0.36034,0.14808
0.50594,0.20203,0.58293,0.46034,0.53243,0.51363,0.30129,0.50863,0.29172,0.56978,0.50363,0.50552,0.40768,0.21706
0.54571,0.10375,0.61948,0.48676,0.54327,0.54052,0.29056,0.54606,0.21996,0.62065,0.52259,0.49332,0.41931,0.13328
0.63063,0.004365,0.66638,0.61516,0.56051,0.35993,0.34626,0.61457,0.05336,0.62761,0.633,0.25202,0.19905,0.1596
0.40847,-0.13593,0.45464,0.43941,0.34309,0.133,0.19902,0.36494,-0.13055,0.36251,0.42406,0.081564,-0.016997,0.038347
0.43328,0.024792,0.42584,0.36885,0.4314,0.17032,0.19091,0.41108,0.040391,0.37915,0.39517,0.13899,0.079966,0.052882
0.55981,0.012793,0.59148,0.53746,0.51329,0.27509,0.29289,0.54498,0.049368,0.54915,0.55691,0.20714,0.14649,0.13267
0.66588,0.074769,0.71464,0.58711,0.66655,0.56391,0.36614,0.66234,0.19106,0.70672,0.63636,0.4753,0.41084,0.1674
0.51357,0.25234,0.55425,0.41072,0.53674,0.52076,0.24773,0.54364,0.31842,0.57141,0.4642,0.51274,0.46918,0.18233
0.6129,0.14129,0.68047,0.52926,0.63753,0.54936,0.33698,0.6151,0.25288,0.66762,0.57699,0.48888,0.42546,0.17215
0.54259,0.038055,0.57713,0.49748,0.5262,0.37297,0.28242,0.54492,0.11153,0.55723,0.54338,0.36955,0.25024,0.19104
0.40018,0.013646,0.48274,0.34629,0.38755,0.38568,0.22559,0.34878,0.075241,0.48718,0.38891,0.32431,0.22524,0.029193
0.50149,0.084402,0.55041,0.41217,0.51721,0.4547,0.18922,0.47389,0.19097,0.55225,0.45608,0.46728,0.3294,0.028361
0.42409,-0.0075874,0.50387,0.41563,0.3823,0.28244,0.19982,0.38592,0.030752,0.45304,0.42474,0.28065,0.14513,0.025541
0.41585,0.064849,0.49745,0.43524,0.42122,0.26603,0.22598,0.40352,0.094716,0.45598,0.45025,0.28591,0.15758,0.14223
0.53466,0.068522,0.60188,0.4419,0.55056,0.57131,0.36288,0.49768,0.15995,0.60992,0.48752,0.44492,0.40948,0.1554
0.54012,0.073231,0.59088,0.47736,0.52937,0.41932,0.27074,0.5229,0.16573,0.58365,0.5239,0.38029,0.26684,0.050398
0.53044,-0.29288,0.51274,0.39525,0.55319,0.46806,0.28447,0.48965,-0.21978,0.50129,0.42559,0.2631,0.2746,0.073307
0.67099,-0.052926,0.69487,0.59749,0.65688,0.55079,0.41548,0.65103,0.028321,0.67427,0.63344,0.41476,0.37582,0.15576
0.37199,0.20723,0.39442,0.29804,0.42269,0.4466,0.23531,0.4282,0.25384,0.42863,0.3476,0.39962,0.47528,0.16821
0.60428,-0.10501,0.65545,0.48345,0.61931,0.51493,0.24951,0.57186,0.017828,0.63361,0.53193,0.45616,0.29755,0.031112
0.55279,-0.089958,0.60322,0.42054,0.58007,0.54832,0.22634,0.51308,-0.0035968,0.58657,0.45656,0.45073,0.32003,0.0046266
0.68152,-0.027809,0.68486,0.5334,0.69678,0.57804,0.35161,0.65647,0.0955,0.6737,0.57379,0.50778,0.40732,0.11477
0.49293,-0.070402,0.5057,0.34328,0.54995,0.55493,0.20564,0.44902,-0.020026,0.49935,0.35145,0.42528,0.37292,-0.0065546
0.6382,-0.036419,0.64429,0.49902,0.66608,0.54856,0.33321,0.60732,0.060348,0.64831,0.54535,0.47022,0.39605,0.058744
0.67991,-0.02706,0.71114,0.60137,0.66071,0.58193,0.43245,0.67215,0.063226,0.7162,0.6512,0.43807,0.41143,0.19049
0.63799,-0.0057423,0.67149,0.49986,0.65179,0.59814,0.36097,0.62143,0.094113,0.67964,0.55876,0.50615,0.40698,0.12843
0.6141,0.1299,0.67212,0.57457,0.61255,0.55158,0.38677,0.63398,0.22377,0.68671,0.62245,0.4955,0.45046,0.21952
0.59068,0.19388,0.65386,0.53588,0.61877,0.52741,0.37263,0.61374,0.29863,0.6791,0.60795,0.5211,0.43127,0.20334
0.61339,0.063197,0.64317,0.44817,0.65905,0.61835,0.32603,0.61061,0.20671,0.66611,0.51958,0.58117,0.48192,0.13685
0.5881,0.046273,0.62019,0.42296,0.62007,0.5928,0.30089,0.57305,0.15339,0.62442,0.47949,0.54642,0.41161,0.091132
-0.036818,0.030059,-0.036012,-0.0691,-0.038283,0.25295,0.025335,0.0058013,0.061947,0.010769,-0.022258,0.087115,0.22102,0.047331
0.50731,0.22773,0.59364,0.4643,0.52149,0.53812,0.31269,0.53544,0.33396,0.60497,0.50737,0.52687,0.46169,0.20984
0.45874,0.20237,0.54801,0.40126,0.48206,0.51719,0.25222,0.49313,0.3299,0.58226,0.45753,0.50927,0.47155,0.16634
0.48157,0.18336,0.55115,0.40711,0.49132,0.53966,0.27891,0.50986,0.29409,0.58044,0.45297,0.51461,0.46377,0.16233
0.37882,-0.3153,0.38413,0.24416,0.42276,0.26493,0.089031,0.26806,-0.27779,0.31431,0.21456,0.19885,-1.9767e-05,-0.12684
0.46081,-0.31468,0.47715,0.3442,0.49466,0.38043,0.12866,0.36925,-0.24043,0.41987,0.34644,0.31931,0.10903,-0.10222
0.35156,-0.22011,0.38499,0.22032,0.46673,0.4344,0.21239,0.31356,-0.058944,0.3743,0.25941,0.40259,0.30629,0.086473
0.28841,-0.16698,0.26777,0.21391,0.35111,0.3529,0.20412,0.28165,-0.09133,0.26808,0.2632,0.16192,0.28584,0.082175
0.36239,-0.288,0.37168,0.20829,0.40622,0.31678,0.092487,0.25234,-0.22627,0.32597,0.21646,0.29497,0.067457,-0.11597
0.4036,-0.011377,0.44058,0.32642,0.42331,0.34595,0.19057,0.35239,0.040276,0.38891,0.32352,0.30566,0.14212,0.027965
0.67023,-0.0069743,0.70696,0.62472,0.65715,0.53668,0.40569,0.6599,0.087594,0.69756,0.65287,0.40294,0.39807,0.1894
0.66613,0.053377,0.71459,0.571,0.67062,0.57977,0.37264,0.65821,0.16104,0.70403,0.62003,0.48009,0.42618,0.17079
0.65655,-0.23888,0.64569,0.5273,0.64794,0.50602,0.30301,0.59477,-0.16081,0.60789,0.53536,0.36357,0.27873,-0.0041943
0.49979,-0.1422,0.47849,0.35516,0.53175,0.56956,0.2528,0.48103,-0.034265,0.47176,0.36895,0.40041,0.44519,0.070678
0.62086,-0.10748,0.6375,0.53833,0.61944,0.56717,0.34475,0.60496,-0.030669,0.63006,0.56038,0.42155,0.44562,0.10525
0.57521,-0.25139,0.60003,0.49212,0.57404,0.53113,0.29985,0.5086,-0.19778,0.57114,0.48366,0.3468,0.31934,-0.012138
0.50795,-0.21989,0.51282,0.38461,0.50746,0.48638,0.23514,0.45556,-0.19292,0.49174,0.39292,0.30907,0.33427,0.040139
0.63245,-0.043822,0.66791,0.54753,0.64885,0.59645,0.41726,0.60711,0.046854,0.66344,0.58199,0.43412,0.43558,0.21347
0.5137,-0.04178,0.57363,0.46302,0.53089,0.48436,0.33533,0.50198,0.066931,0.57631,0.50007,0.33663,0.37782,0.16581
0.52325,-0.25362,0.53677,0.42222,0.50002,0.42273,0.21534,0.43923,-0.23135,0.49256,0.41307,0.24247,0.17319,-0.055539
0.49169,-0.21959,0.54772,0.40506,0.50732,0.46041,0.21767,0.42026,-0.16448,0.51852,0.39983,0.33655,0.26572,-0.012116
0.23442,-0.015614,0.2093,0.12283,0.35562,0.35645,0.27268,0.23281,0.13072,0.24092,0.18005,0.25823,0.33586,0.28348
0.41407,-0.25369,0.42885,0.28435,0.43066,0.30317,0.16622,0.32508,-0.22122,0.37666,0.2657,0.20368,0.059993,-0.10051
0.5397,-0.17587,0.55006,0.40303,0.57093,0.4494,0.24599,0.48459,-0.090068,0.52209,0.42932,0.37437,0.23461,0.0066402
0.6786,0.066518,0.69319,0.55737,0.68224,0.62895,0.38781,0.68048,0.19745,0.69672,0.59727,0.55145,0.47245,0.19025
0.66314,0.016209,0.66368,0.58504,0.6562,0.53524,0.35159,0.66696,0.11708,0.649,0.61073,0.49007,0.40283,0.18882
0.64836,0.11058,0.65829,0.52324,0.64355,0.61694,0.32821,0.64434,0.22353,0.65559,0.5551,0.54021,0.46641,0.14706
0.66427,0.14846,0.66415,0.5984,0.63609,0.53135,0.35495,0.6703,0.237,0.63736,0.61018,0.49773,0.42073,0.21861
0.64519,0.10384,0.66892,0.50673,0.67812,0.58781,0.37679,0.64486,0.23036,0.68297,0.57754,0.54179,0.44705,0.16913
0.65532,0.13697,0.67618,0.53837,0.65235,0.64058,0.35127,0.66188,0.25708,0.67606,0.57684,0.56258,0.52156,0.19044
0.65269,0.11804,0.66643,0.50816,0.67386,0.60992,0.36989,0.65232,0.23319,0.6825,0.57303,0.56765,0.46475,0.16796
0.64016,-0.087137,0.64249,0.55653,0.62356,0.51398,0.3471,0.61956,-0.020219,0.61718,0.57407,0.41949,0.31506,0.15472
0.64725,-0.0091346,0.63295,0.62026,0.5977,0.46183,0.43081,0.64224,0.048127,0.60615,0.63187,0.35555,0.32923,0.26031
0.56398,0.0010609,0.56289,0.54092,0.49153,0.35757,0.23055,0.5334,0.023598,0.48361,0.5009,0.31088,0.18728,0.058689
0.63261,-0.098349,0.59507,0.5552,0.573,0.40366,0.33381,0.59639,-0.06925,0.5384,0.55128,0.31163,0.20781,0.083163
0.61546,-0.29252,0.57888,0.50948,0.59484,0.40645,0.3114,0.55605,-0.22789,0.50735,0.50539,0.27458,0.11969,0.047031
0.59911,-0.11649,0.57359,0.58364,0.50813,0.33229,0.32113,0.58114,-0.099406,0.50021,0.56779,0.22128,0.17478,0.15378
0.38018,0.031317,0.40598,0.27626,0.53022,0.27932,0.14945,0.40928,0.17122,0.44118,0.37438,0.48514,0.22846,0.090087
0.24999,0.073225,0.25185,0.14012,0.42251,0.14152,-0.00057269,0.27298,0.19167,0.24997,0.22878,0.42205,0.12768,-0.0097229
0.52549,0.1238,0.54638,0.40713,0.61345,0.54584,0.30019,0.54813,0.23763,0.52673,0.46063,0.53215,0.4186,0.15458
0.1332,0.21993,0.1159,0.059478,0.25676,0.25628,0.15916,0.13865,0.25956,0.13929,0.068238,0.33552,0.17487,0.17377
0.56678,0.026306,0.52349,0.44886,0.61217,0.49301,0.29605,0.57757,0.10647,0.5072,0.48699,0.46888,0.35749,0.15556
0.59137,0.10442,0.58163,0.4243,0.66986,0.51518,0.28976,0.58585,0.1891,0.60273,0.50687,0.5068,0.3858,0.13941
0.3362,-0.22552,0.31473,0.25617,0.4829,0.11188,-0.0028137,0.3188,-0.16595,0.27499,0.25419,0.23889,-0.022774,-0.088379
0.57006,0.10675,0.53302,0.42581,0.6453,0.47837,0.34044,0.59284,0.24658,0.56668,0.50134,0.46197,0.39405,0.18303
0.54374,-0.15151,0.52134,0.42412,0.5576,0.44723,0.33352,0.50943,-0.03917,0.49596,0.46728,0.35077,0.23459,0.09783
0.58328,0.19649,0.56792,0.43822,0.65537,0.50584,0.36033,0.61626,0.33958,0.61002,0.52476,0.51946,0.45111,0.20099
0.61637,0.093882,0.59793,0.45532,0.69397,0.51256,0.38742,0.62476,0.23002,0.63727,0.55066,0.49774,0.42131,0.20774
0.59737,0.13574,0.57639,0.44197,0.67794,0.50256,0.37586,0.61731,0.27625,0.61952,0.5353,0.49673,0.44386,0.20076
0.59153,0.15864,0.58182,0.44154,0.67442,0.51166,0.38736,0.60817,0.3028,0.62845,0.5438,0.50912,0.44567,0.22694
0.56904,0.10086,0.54125,0.39961,0.65828,0.4679,0.32682,0.58415,0.25072,0.58396,0.48976,0.48144,0.40227,0.15929
0.56883,0.022781,0.53475,0.42252,0.62847,0.4635,0.325,0.56499,0.15462,0.54729,0.49145,0.42916,0.3304,0.13402
0.55052,0.17185,0.53258,0.39913,0.64433,0.4877,0.34473,0.57989,0.31594,0.58226,0.49356,0.50702,0.44149,0.20007
0.61946,0.051459,0.58469,0.47018,0.67141,0.53209,0.34173,0.64456,0.20012,0.61268,0.53456,0.49182,0.42526,0.16166
0.60425,-0.080228,0.56497,0.43872,0.64115,0.49166,0.3495,0.58721,0.057003,0.56045,0.50771,0.4193,0.29319,0.11765
0.56658,-0.1057,0.54651,0.43747,0.5955,0.47455,0.36032,0.53929,0.013875,0.53896,0.49876,0.38188,0.28345,0.1266
0.58677,0.1358,0.56103,0.4353,0.65394,0.499,0.32325,0.62161,0.27897,0.598,0.50881,0.49748,0.4303,0.16622
0.60963,0.073519,0.61259,0.46103,0.6778,0.56387,0.34493,0.62133,0.2252,0.64257,0.52543,0.53954,0.46145,0.1403
0.61891,-0.046874,0.60052,0.5845,0.58548,0.41864,0.40876,0.62899,0.016198,0.59156,0.61622,0.29615,0.32024,0.25741
0.62758,0.083666,0.61611,0.47612,0.68724,0.55899,0.32798,0.64695,0.22542,0.64064,0.53978,0.53936,0.45513,0.12211
0.62103,0.032295,0.59625,0.47174,0.67368,0.56058,0.35642,0.64529,0.18482,0.62562,0.52924,0.51465,0.46395,0.16471
0.6049,0.079058,0.581,0.42198,0.68838,0.48278,0.31857,0.606,0.20776,0.60845,0.50883,0.49144,0.37437,0.14213
0.59203,0.11443,0.59225,0.44788,0.67283,0.52025,0.34472,0.60659,0.24408,0.62714,0.52569,0.5247,0.42553,0.15908
0.59331,0.12941,0.5777,0.42352,0.68486,0.49567,0.34496,0.6,0.25224,0.61957,0.51845,0.5086,0.40976,0.17622
0.63039,-0.012864,0.62555,0.48285,0.6858,0.59362,0.35154,0.64842,0.15119,0.64438,0.53734,0.54429,0.47495,0.13621
0.57099,0.11878,0.55722,0.44123,0.65717,0.46541,0.36016,0.5692,0.20303,0.5881,0.50762,0.47169,0.37769,0.20878
0.58865,0.14433,0.5651,0.42413,0.65451,0.51841,0.32165,0.62166,0.28373,0.60299,0.49826,0.51608,0.44735,0.15147
0.64967,-0.04162,0.63734,0.49943,0.68918,0.58288,0.33009,0.66665,0.09761,0.64266,0.55417,0.51617,0.44178,0.082879
0.59803,0.107,0.56203,0.44693,0.6553,0.5295,0.32597,0.62662,0.23948,0.59624,0.50902,0.49599,0.43821,0.15069
0.5838,0.1269,0.55751,0.40809,0.67329,0.47732,0.33612,0.59787,0.25762,0.60499,0.50723,0.49605,0.41813,0.16661
0.45847,0.18059,0.44141,0.27773,0.59298,0.36559,0.28481,0.47697,0.29345,0.50452,0.38871,0.4461,0.32815,0.14089
0.54455,0.1377,0.52062,0.37255,0.63825,0.46055,0.32999,0.56562,0.27308,0.57906,0.47857,0.47586,0.41792,0.16419
0.48949,0.16882,0.47391,0.32861,0.61072,0.35665,0.26856,0.50397,0.28272,0.50596,0.42728,0.4456,0.27826,0.13002
0.61528,0.080299,0.59379,0.43847,0.69645,0.50631,0.34531,0.61938,0.20948,0.62491,0.52621,0.50297,0.4007,0.16214
0.50266,0.1397,0.48336,0.3425,0.60302,0.42287,0.3113,0.52329,0.26586,0.54086,0.44941,0.45052,0.3789,0.14446
0.57972,0.034472,0.54058,0.39972,0.64795,0.46047,0.30463,0.5892,0.17948,0.57333,0.48841,0.45871,0.36192,0.11951
0.61383,0.030301,0.60303,0.45424,0.69568,0.49885,0.331,0.60591,0.17603,0.61883,0.53505,0.48928,0.3608,0.12691
0.67047,-0.067864,0.64909,0.55018,0.6854,0.56194,0.39205,0.6821,0.060622,0.64914,0.60322,0.46236,0.41727,0.14694
0.48396,-0.13296,0.46512,0.45081,0.47836,0.36513,0.25484,0.44722,-0.060928,0.42439,0.43935,0.27713,0.22284,0.10593
0.40495,-0.20918,0.35815,0.31265,0.42713,0.34194,0.23863,0.36774,-0.13292,0.33147,0.33991,0.22485,0.19291,0.05464
0.59029,-0.020523,0.54046,0.43263,0.64025,0.50735,0.31468,0.59616,0.11461,0.55901,0.48391,0.43878,0.38284,0.11914
0.54991,-0.17754,0.5449,0.50952,0.54349,0.43014,0.3181,0.52089,-0.077315,0.50742,0.51852,0.30824,0.2567,0.11958
0.62512,0.070256,0.59585,0.47005,0.68531,0.55536,0.35701,0.64875,0.2284,0.62556,0.53773,0.52518,0.46505,0.1597
0.5845,-0.030971,0.5345,0.41129,0.65514,0.51822,0.3503,0.59138,0.11319,0.55361,0.48911,0.46602,0.3896,0.11651
0.57168,-0.073289,0.54203,0.42286,0.62461,0.49824,0.32626,0.56574,0.038697,0.54304,0.47988,0.41571,0.31929,0.10199
0.51704,0.0018509,0.45795,0.34527,0.57361,0.46791,0.26551,0.51934,0.11324,0.47873,0.37756,0.35302,0.36609,0.086488
0.56063,-0.03481,0.52512,0.4286,0.59755,0.48589,0.36274,0.56271,0.077389,0.53626,0.50343,0.40028,0.35301,0.15074
0.5125,-0.20465,0.52326,0.4776,0.45646,0.29837,0.20152,0.44905,-0.15627,0.43637,0.45245,0.17475,0.040488,-0.039561
0.55482,0.2564,0.54284,0.41947,0.62223,0.48503,0.35261,0.58805,0.35676,0.57744,0.46932,0.45504,0.46018,0.23028
0.38939,-0.14226,0.39288,0.42458,0.35558,0.1814,0.19491,0.35301,-0.093365,0.31263,0.39805,0.13355,0.042045,0.082523
0.37405,0.02375,0.36406,0.17951,0.46271,0.41232,0.2091,0.33012,0.064806,0.40861,0.21365,0.36911,0.34162,0.11148
0.60372,0.18863,0.60576,0.50904,0.62678,0.51601,0.43907,0.63187,0.30032,0.6412,0.59108,0.4497,0.45332,0.29386
0.49791,-0.22687,0.47094,0.36548,0.53353,0.44789,0.24325,0.4526,-0.1209,0.42951,0.38228,0.37726,0.21207,-0.013891
0.48416,0.13767,0.46381,0.38151,0.44818,0.40268,0.24632,0.48505,0.18004,0.47953,0.41528,0.36129,0.3898,0.20382
0.40933,-0.17673,0.42696,0.41265,0.37401,0.20295,0.1712,0.3709,-0.14152,0.3518,0.40986,0.14074,0.05402,0.037274
0.25392,-0.34787,0.26596,0.32507,0.13945,-0.012835,0.038256,0.1665,-0.34453,0.13622,0.25394,-0.10873,-0.21039,-0.13193
0.35971,0.047869,0.34837,0.23228,0.40068,0.34961,0.24442,0.31255,0.1051,0.3484,0.24468,0.24706,0.26338,0.13334
0.35252,-0.19673,0.37103,0.3598,0.26551,0.14322,0.072147,0.27102,-0.20064,0.25912,0.3027,0.017223,-0.080345,-0.1212
0.45231,0.10632,0.42356,0.31648,0.44038,0.38794,0.27746,0.40507,0.13516,0.43164,0.36109,0.28817,0.34321,0.22169
0.53269,0.082892,0.53366,0.38792,0.56506,0.50421,0.25608,0.5472,0.15963,0.5608,0.43578,0.47102,0.43277,0.10879
0.57061,0.087538,0.56833,0.44055,0.59711,0.51176,0.32702,0.58836,0.18347,0.59305,0.50446,0.46102,0.42593,0.16677
0.42576,-0.2288,0.39884,0.24866,0.44287,0.40938,0.15543,0.36498,-0.1997,0.3778,0.24882,0.25266,0.20989,-0.056942
0.54071,-0.14738,0.49032,0.38437,0.58766,0.41384,0.29029,0.52921,-0.027876,0.49478,0.44086,0.32834,0.22919,0.068595
0.27794,-0.12641,0.22839,0.17017,0.38563,0.1194,0.12113,0.28732,-0.011255,0.2415,0.26244,0.27398,0.10646,0.058578
0.42727,0.077321,0.38976,0.30924,0.4968,0.28403,0.24474,0.46176,0.1768,0.43251,0.39393,0.36435,0.23457,0.12267
0.48881,-0.078362,0.44666,0.35756,0.53809,0.4065,0.33814,0.4713,0.025089,0.45124,0.42532,0.32015,0.25628,0.11501
0.034672,-0.21423,-0.056546,-0.049591,0.036599,0.041333,0.051147,0.027635,-0.20133,-0.096894,-0.074071,0.010606,-0.064908,0.015849
0.40983,-0.30272,0.3425,0.21777,0.40487,0.39194,0.18977,0.31858,-0.26579,0.32729,0.26358,0.22087,0.18578,-0.039829
0.52483,0.11542,0.49405,0.38595,0.60315,0.39524,0.34377,0.55406,0.22559,0.53776,0.47567,0.41178,0.3446,0.18805
0.52931,-0.05598,0.5094,0.3986,0.58252,0.42275,0.32934,0.51851,0.083789,0.52732,0.46517,0.36351,0.28951,0.1348
