0.34109,0.2449,0.33483,0.23646,0.65886,0.55732,0.24989,0.35727,0.24859,0.32037,0.23357,0.60923,0.37162,0.25994
0.27935,0.10516,0.21468,0.062266,0.64997,0.53131,0.11219,0.25662,0.098794,0.13343,0.0078449,0.56232,0.28965,0.21528
0.27463,0.15467,0.26913,0.12384,0.63482,0.5587,0.21595,0.3071,0.16511,0.20073,0.083117,0.53444,0.28859,0.29288
0.32192,0.23942,0.36363,0.20796,0.64867,0.57744,0.25138,0.35265,0.22879,0.294,0.16185,0.57535,0.38871,0.28789
0.16392,0.039461,0.12505,-0.0030523,0.58282,0.4351,0.073031,0.1582,0.014062,0.068528,-0.024917,0.51273,0.20608,0.14792
0.19998,0.15327,0.2287,0.075687,0.61393,0.53512,0.21233,0.23274,0.14577,0.15977,0.032898,0.5316,0.29021,0.2856
0.22496,0.089327,0.1742,0.040096,0.5923,0.46504,0.143,0.25542,0.09383,0.1224,0.0085879,0.49792,0.2117,0.21489
0.26675,0.11928,0.22592,0.075472,0.63902,0.51454,0.14518,0.2706,0.10423,0.15517,0.025057,0.541,0.24198,0.24875
0.29352,0.12766,0.23466,0.097961,0.60481,0.49919,0.17313,0.3073,0.11127,0.17757,0.062368,0.51472,0.25734,0.22742
0.28895,0.17301,0.26233,0.12742,0.64909,0.54911,0.20537,0.30901,0.18207,0.20756,0.097015,0.55357,0.29446,0.28592
0.24722,0.11696,0.23986,0.079802,0.65616,0.5515,0.14135,0.25059,0.099041,0.15961,0.017644,0.58081,0.32275,0.19942
0.41564,0.28997,0.44869,0.33441,0.61683,0.57438,0.35268,0.47503,0.30865,0.38757,0.30238,0.537,0.35695,0.38244
0.25864,0.086276,0.20627,0.051154,0.63902,0.52361,0.13449,0.24545,0.080485,0.12706,-0.0064363,0.54217,0.26747,0.22586
0.25515,0.13421,0.19018,0.087151,0.58669,0.42993,0.1155,0.23032,0.11975,0.1146,0.01888,0.46768,0.096381,0.25415
0.28099,0.21159,0.35895,0.26955,0.56049,0.49214,0.19986,0.31147,0.17537,0.28575,0.21487,0.4919,0.27464,0.27195
0.34352,0.20472,0.33129,0.22635,0.63322,0.5174,0.23322,0.35748,0.21679,0.26905,0.18047,0.55338,0.27111,0.30453
0.17267,0.085586,0.14417,0.040691,0.47271,0.36915,0.069465,0.14004,0.089219,0.08522,-0.011096,0.31028,0.023972,0.24845
0.2787,0.12748,0.25162,0.13522,0.54556,0.43017,0.13794,0.25563,0.10211,0.16388,0.069662,0.39521,0.088564,0.31227
0.31239,0.18878,0.29912,0.18948,0.54736,0.42963,0.17228,0.30033,0.17114,0.2186,0.1353,0.40434,0.098951,0.34219
0.11124,-0.017591,0.0094863,-0.09052,0.45561,0.25804,-0.075015,0.033345,-0.029884,-0.052318,-0.13781,0.29972,-0.088686,0.1186
0.24147,0.1022,0.21985,0.066148,0.56811,0.48012,0.16291,0.24376,0.10386,0.14468,0.015409,0.4367,0.17851,0.27086
0.063731,-0.062126,-0.026293,-0.085271,0.41774,0.18943,-0.10398,-0.0041538,-0.069007,-0.078084,-0.12326,0.28335,-0.12602,0.10135
0.18135,0.047205,0.11117,0.037354,0.46781,0.27938,0.026937,0.14089,0.074103,0.059118,0.0091669,0.33637,-0.033256,0.24341
0.18586,0.078342,0.13586,0.039567,0.49078,0.29978,0.021667,0.1477,0.072816,0.081066,0.0021451,0.35646,-0.01959,0.17297
0.23904,0.07725,0.19075,0.07047,0.5395,0.42573,0.12114,0.18837,0.039407,0.085041,-0.016745,0.38768,0.080306,0.2502
0.30625,0.21917,0.26387,0.16421,0.53631,0.42102,0.18703,0.29507,0.17594,0.17136,0.074784,0.40476,0.096437,0.31115
0.22119,0.12342,0.18312,0.037592,0.56296,0.43991,0.11176,0.22293,0.084253,0.11582,-0.0074604,0.4337,0.10331,0.20975
0.31257,0.24473,0.26751,0.18669,0.56129,0.44372,0.16972,0.28474,0.18798,0.19185,0.10789,0.42729,0.11446,0.27048
0.26081,0.15503,0.21894,0.114,0.58132,0.43963,0.13829,0.2412,0.11584,0.13038,0.027423,0.46063,0.11465,0.26858
0.38425,0.3142,0.40416,0.32708,0.5599,0.48456,0.27768,0.39412,0.31746,0.35598,0.29127,0.48759,0.26728,0.34323
0.30206,0.22686,0.30486,0.28164,0.39731,0.30128,0.21881,0.35894,0.23736,0.30452,0.28495,0.36575,0.17432,0.26029
0.34668,0.34378,0.47801,0.42448,0.4324,0.45657,0.2672,0.41857,0.30434,0.43218,0.39738,0.36661,0.27909,0.2911
0.28604,0.17807,0.24745,0.19262,0.47612,0.30564,0.13042,0.28877,0.15915,0.21769,0.17131,0.38844,0.092125,0.22669
0.37486,0.26435,0.41056,0.30378,0.61203,0.54808,0.30184,0.40637,0.28899,0.33436,0.23862,0.5168,0.28918,0.37068
0.39873,0.36298,0.46438,0.34837,0.60386,0.55974,0.36934,0.43592,0.3539,0.40159,0.28281,0.51711,0.33701,0.42414
0.43297,0.3861,0.51393,0.41118,0.57525,0.5804,0.45055,0.51249,0.42657,0.46415,0.39386,0.51391,0.42619,0.45339
0.47917,0.46441,0.61554,0.59343,0.39426,0.464,0.40077,0.52778,0.43649,0.58526,0.55587,0.39276,0.46067,0.31804
0.2724,0.32326,0.43094,0.45724,0.015274,0.2121,0.2468,0.35865,0.28215,0.42794,0.46407,0.032481,0.2261,0.14872
0.35509,0.2213,0.36328,0.23978,0.61773,0.55546,0.29108,0.38955,0.26196,0.29175,0.19113,0.51778,0.29942,0.36367
0.39828,0.32238,0.45265,0.32942,0.63118,0.59349,0.3853,0.45486,0.32694,0.39099,0.28904,0.56483,0.40278,0.4045
0.42971,0.43498,0.5817,0.54225,0.41341,0.50202,0.37394,0.485,0.40007,0.54154,0.51417,0.39929,0.44458,0.29174
0.4552,0.39092,0.52074,0.43388,0.62423,0.5669,0.39001,0.49667,0.38591,0.47527,0.39369,0.56334,0.40606,0.39336
0.42683,0.40583,0.57,0.49436,0.49521,0.55523,0.42957,0.51513,0.44254,0.52372,0.4664,0.46701,0.47647,0.38924
0.26822,0.24379,0.33721,0.32701,0.2755,0.28081,0.25851,0.3657,0.29314,0.33145,0.33437,0.22069,0.1298,0.2823
0.10452,0.10712,0.14032,0.20351,0.0063724,0.049147,0.15538,0.21709,0.19214,0.16544,0.20105,-0.012363,0.00071496,0.17032
0.14655,0.17738,0.25314,0.28829,-0.023373,0.043679,0.15307,0.25829,0.226,0.27192,0.32123,-0.040168,0.03234,0.18799
0.44365,0.42122,0.54428,0.51271,0.40659,0.36126,0.35096,0.48344,0.39811,0.51743,0.50793,0.34323,0.26773,0.4126
0.21713,0.1808,0.22119,0.2257,0.22857,0.23707,0.23812,0.30335,0.24989,0.21846,0.21197,0.16681,0.066292,0.26406
0.26846,0.20884,0.22102,0.14171,0.52267,0.44947,0.30984,0.32171,0.28785,0.21306,0.12072,0.44758,0.24166,0.32662
0.034562,0.064388,0.086796,0.12506,-0.092159,-0.0081921,0.14344,0.1407,0.15614,0.099512,0.13447,-0.12356,-0.089316,0.14896
0.21464,0.22418,0.3222,0.36818,-0.026804,0.073625,0.17032,0.31682,0.24538,0.33318,0.38099,-0.020121,0.10198,0.17366
0.33549,0.25207,0.38741,0.24147,0.61864,0.56774,0.27566,0.36061,0.22706,0.30003,0.15872,0.53333,0.36366,0.30493
0.31014,0.19508,0.25427,0.14377,0.68266,0.55938,0.24459,0.31533,0.20575,0.22267,0.096993,0.5989,0.34894,0.26047
0.36709,0.27991,0.30376,0.22917,0.57216,0.41265,0.2942,0.36091,0.31631,0.26537,0.18182,0.50616,0.22879,0.35564
0.25307,0.17818,0.2139,0.10622,0.49373,0.39542,0.13138,0.21684,0.17318,0.15948,0.063687,0.36631,0.15954,0.26514
0.30174,0.19898,0.25001,0.14728,0.52838,0.39663,0.15637,0.27934,0.19585,0.2137,0.11945,0.40629,0.13876,0.25553
0.41793,0.25616,0.31243,0.19289,0.7196,0.56879,0.26514,0.39004,0.23885,0.24885,0.12184,0.6431,0.35394,0.30988
0.25913,0.16027,0.23831,0.1194,0.52292,0.44482,0.20051,0.26772,0.18411,0.21826,0.10445,0.37874,0.14639,0.28607
0.3175,0.16337,0.30806,0.1616,0.64692,0.53287,0.21598,0.3292,0.16564,0.23744,0.10241,0.5723,0.32623,0.30592
0.34887,0.2823,0.36525,0.42128,0.14253,0.060805,0.23258,0.39295,0.30097,0.3921,0.44089,0.20187,0.24407,0.22889
0.37917,0.28746,0.3189,0.26519,0.5774,0.41296,0.37632,0.39807,0.36693,0.2977,0.22285,0.54537,0.29752,0.38411
0.36027,0.21889,0.27843,0.17775,0.67892,0.52135,0.2526,0.35119,0.24183,0.23844,0.11468,0.60672,0.31762,0.31882
0.37415,0.31395,0.34156,0.3179,0.50867,0.36034,0.35544,0.42595,0.3813,0.34294,0.29753,0.49551,0.25483,0.37493
0.36993,0.27422,0.35026,0.3289,0.57517,0.44479,0.33743,0.41336,0.32705,0.3564,0.29232,0.5574,0.39763,0.34313
0.26669,0.19505,0.28067,0.30446,0.20272,0.17831,0.28481,0.34874,0.29806,0.30872,0.30796,0.234,0.19767,0.27908
0.38785,0.2281,0.26441,0.1485,0.69563,0.53598,0.22795,0.35317,0.21538,0.19694,0.066512,0.6056,0.2852,0.30251
0.35654,0.27421,0.34934,0.35163,0.45233,0.34291,0.29597,0.42955,0.32874,0.36227,0.33534,0.45771,0.30003,0.31932
0.24555,0.086256,0.14772,0.047114,0.53393,0.37227,0.062334,0.18186,0.084688,0.097841,-0.014512,0.40183,0.09317,0.22728
0.27632,0.20309,0.32232,0.14545,0.56608,0.57632,0.27072,0.3233,0.2127,0.25824,0.10004,0.45408,0.33902,0.29205
0.22207,0.16402,0.30163,0.12499,0.56163,0.56563,0.24779,0.27926,0.14269,0.23471,0.10359,0.47751,0.38461,0.26858
0.38589,0.31002,0.45064,0.30425,0.64246,0.61979,0.37633,0.4472,0.30996,0.38962,0.26791,0.58594,0.47487,0.37808
0.26944,0.16136,0.29868,0.12323,0.61296,0.56883,0.21631,0.29649,0.15055,0.22177,0.087274,0.50879,0.34216,0.26781
0.34115,0.23986,0.39244,0.25668,0.63641,0.58932,0.28407,0.37531,0.22205,0.31675,0.19096,0.56942,0.40886,0.30037
0.30181,0.15628,0.22505,0.08813,0.62278,0.51728,0.21789,0.30005,0.14314,0.15659,0.014621,0.54446,0.30356,0.24709
0.29292,0.17222,0.30028,0.13591,0.61376,0.55507,0.23196,0.3216,0.15634,0.22318,0.084954,0.52178,0.32364,0.26089
0.31061,0.30209,0.41674,0.31054,0.47069,0.48811,0.43093,0.38288,0.34062,0.36216,0.25947,0.40184,0.33871,0.45145
0.19296,0.12325,0.25996,0.080861,0.50193,0.50586,0.21061,0.24479,0.10615,0.19457,0.056914,0.43174,0.33787,0.17539
0.26409,0.14292,0.27002,0.10872,0.63584,0.54698,0.18922,0.27789,0.11712,0.18597,0.044989,0.54113,0.29002,0.25273
0.51815,0.35519,0.47759,0.3711,0.68572,0.58811,0.35824,0.52354,0.34636,0.42682,0.33248,0.63268,0.42325,0.36609
0.517,0.40525,0.53889,0.45903,0.66385,0.60009,0.43595,0.55769,0.4223,0.48854,0.41604,0.61967,0.46824,0.41916
0.4915,0.37471,0.49772,0.38249,0.68539,0.59861,0.38361,0.51393,0.37665,0.44101,0.3358,0.61522,0.40174,0.41076
0.34331,0.29549,0.45004,0.33616,0.54368,0.53732,0.42591,0.45329,0.3892,0.41077,0.3281,0.45081,0.34423,0.45254
0.47296,0.40022,0.52623,0.41777,0.67371,0.60865,0.43589,0.51997,0.41284,0.4756,0.37448,0.60909,0.43615,0.45536
0.5237,0.39259,0.51302,0.43615,0.67339,0.58303,0.39777,0.5404,0.37395,0.46954,0.39416,0.65503,0.47834,0.37563
0.42396,0.30871,0.44951,0.34542,0.64781,0.59345,0.36902,0.4716,0.32422,0.3945,0.30471,0.57045,0.40904,0.37883
0.38503,0.2607,0.37465,0.26448,0.61084,0.51768,0.28913,0.42365,0.25668,0.32102,0.26365,0.56567,0.39651,0.29834
0.41078,0.32325,0.39196,0.28173,0.6275,0.56804,0.34469,0.44169,0.2881,0.34447,0.25166,0.58048,0.38794,0.34676
0.46077,0.42117,0.54364,0.45008,0.61305,0.58153,0.413,0.51468,0.40939,0.5022,0.42168,0.56146,0.44256,0.41876
0.47975,0.35546,0.43199,0.34955,0.68539,0.62417,0.32152,0.48557,0.31588,0.38782,0.30969,0.62662,0.42779,0.33282
0.51366,0.4036,0.50447,0.43211,0.6693,0.59194,0.39687,0.5354,0.37565,0.47653,0.40302,0.65551,0.49109,0.33886
0.4786,0.34714,0.47441,0.40784,0.63915,0.56123,0.38462,0.51883,0.38041,0.44288,0.3689,0.59119,0.41719,0.3784
0.37585,0.30977,0.43855,0.31893,0.58814,0.58044,0.42,0.46059,0.34425,0.38864,0.30068,0.49061,0.33247,0.44403
0.44113,0.33994,0.47185,0.378,0.6316,0.5892,0.41545,0.49055,0.37557,0.41769,0.33202,0.55401,0.40208,0.43602
0.1666,0.17543,0.18797,0.067953,0.36068,0.39329,0.31354,0.24959,0.22336,0.14355,0.060417,0.24902,0.20415,0.28148
0.47373,0.36646,0.518,0.4187,0.65301,0.60218,0.41519,0.51919,0.40459,0.46348,0.3845,0.59662,0.45451,0.42614
0.38449,0.28831,0.41735,0.29268,0.63366,0.57802,0.34122,0.42601,0.27409,0.34845,0.24522,0.5514,0.36601,0.3566
-0.29621,-0.20915,-0.282,-0.31493,-0.27482,-0.26833,-0.17305,-0.30534,-0.199,-0.26601,-0.28337,-0.29904,-0.24758,-0.13925
0.13717,0.15352,0.1719,0.063953,0.32063,0.38246,0.25762,0.22277,0.201,0.11057,0.038511,0.19646,0.15336,0.25302
-0.27058,-0.071398,-0.12211,-0.11971,-0.21986,-0.15063,-0.036525,-0.22168,-0.13063,-0.12432,-0.1215,-0.15789,-0.044899,-0.17627
0.089202,0.050101,0.0032142,0.013903,0.06321,0.060357,-0.06495,0.059852,0.012498,-1.6411e-05,-0.040784,0.077511,0.12754,-0.0062972
-0.11979,-0.071103,-0.1122,-0.12076,-0.22039,-0.10866,-0.090936,-0.13007,-0.096716,-0.070436,-0.084543,-0.19723,-0.036886,-0.10251
0.29694,0.21951,0.26863,0.22812,0.47871,0.39814,0.32927,0.36901,0.30065,0.23546,0.18473,0.38742,0.18376,0.35238
0.30752,0.22313,0.33659,0.22484,0.5014,0.46787,0.37078,0.39084,0.28363,0.27863,0.1914,0.36687,0.1799,0.36544
0.34539,0.19503,0.20354,0.13466,0.40888,0.38006,0.16243,0.31264,0.14545,0.18161,0.094051,0.34405,0.26449,0.14707
0.48873,0.40005,0.45924,0.39206,0.63743,0.5379,0.40141,0.50404,0.42078,0.4178,0.33541,0.58152,0.3857,0.40621
0.13385,0.095172,0.16661,0.12569,0.22351,0.25367,0.16391,0.20362,0.076241,0.16505,0.1636,0.15936,0.099581,0.078872
0.45059,0.36971,0.41995,0.33367,0.65925,0.56314,0.38637,0.47592,0.37799,0.36741,0.26727,0.58328,0.35826,0.40641
0.41557,0.33597,0.38017,0.32424,0.61969,0.49121,0.38142,0.43326,0.37212,0.342,0.25734,0.56922,0.33897,0.37875
0.23662,0.17336,0.27327,0.18481,0.45429,0.4134,0.35963,0.31794,0.24782,0.21852,0.15613,0.35841,0.20453,0.33324
0.29886,0.23764,0.32563,0.23592,0.51981,0.48161,0.40402,0.38147,0.29238,0.26674,0.18716,0.41079,0.25176,0.39782
0.35284,0.19721,0.28155,0.22502,0.49107,0.43113,0.31765,0.41307,0.26653,0.23872,0.19178,0.41753,0.263,0.31875
0.37262,0.30882,0.48115,0.43763,0.40224,0.4533,0.36428,0.46793,0.3432,0.44857,0.42611,0.33613,0.32469,0.32368
0.1996,0.21502,0.24106,0.24178,0.0094364,0.10076,0.22083,0.2445,0.22386,0.21513,0.24143,-0.029229,0.055916,0.12262
0.39862,0.30012,0.4032,0.3397,0.55094,0.49399,0.32052,0.46001,0.30002,0.37088,0.3308,0.47797,0.31064,0.29995
0.067563,0.1088,0.091109,0.057783,-0.057021,0.060288,0.18094,0.12619,0.12822,0.062112,0.074839,-0.14912,-0.04207,0.14224
0.29315,0.23573,0.3775,0.29583,0.40151,0.42834,0.3803,0.41136,0.3018,0.33679,0.28587,0.29188,0.21548,0.34102
0.25023,0.20237,0.28934,0.2077,0.43439,0.41194,0.36807,0.32885,0.26081,0.22486,0.16614,0.32773,0.18949,0.35549
0.24371,0.21612,0.28519,0.2497,0.36667,0.33927,0.32237,0.34487,0.29316,0.25153,0.21339,0.2712,0.12085,0.34212
0.44429,0.37566,0.42665,0.36059,0.63795,0.51507,0.37761,0.45515,0.38193,0.37187,0.29048,0.57731,0.33039,0.37771
0.25722,0.21361,0.22346,0.091939,0.44007,0.46941,0.19415,0.22161,0.15889,0.16148,0.057507,0.33926,0.27144,0.23786
0.18043,0.085052,0.13381,-0.00068403,0.49123,0.46158,0.13134,0.18508,0.057141,0.086565,-0.026613,0.39729,0.21925,0.13063
0.096847,0.069144,0.16305,0.13155,0.00016598,0.098071,0.086281,0.061279,0.030973,0.10545,0.081415,-0.040549,0.04967,0.047051
0.27038,0.22286,0.29039,0.24992,0.33876,0.30746,0.29738,0.33884,0.25696,0.22382,0.21383,0.24472,0.12428,0.31299
-0.046232,-0.044494,-0.062528,-0.027085,-0.13806,-0.13861,-0.075088,-0.02161,-0.064555,-0.052835,-0.025688,-0.07451,0.039143,-0.13082
0.35592,0.24601,0.35113,0.33448,0.38725,0.29585,0.25589,0.41622,0.30328,0.33341,0.32283,0.4076,0.27816,0.24351
0.35203,0.22464,0.30755,0.25832,0.49027,0.38881,0.241,0.4087,0.22257,0.3074,0.27632,0.48152,0.28299,0.18289
0.4493,0.33751,0.44524,0.36568,0.60716,0.55397,0.37251,0.49704,0.35179,0.40466,0.34245,0.53351,0.36256,0.3536
0.35397,0.32545,0.38769,0.31264,0.46974,0.46052,0.3581,0.436,0.34428,0.34694,0.29795,0.3789,0.21027,0.39832
-0.075531,0.039581,0.086881,0.095184,-0.072184,0.025549,0.087917,-0.012716,0.034424,0.049145,0.055511,-0.086275,0.010553,0.040901
0.27488,0.2142,0.22189,0.22149,0.066192,0.15584,0.13262,0.25095,0.17695,0.21532,0.20168,0.087332,0.17337,0.078689
0.2337,0.25861,0.23586,0.2265,0.25438,0.26948,0.27512,0.2946,0.22022,0.18979,0.1839,0.21743,0.16747,0.22568
-0.080825,-0.053447,-0.10039,-0.061818,-0.23419,-0.15527,-0.15464,-0.11423,-0.036501,-0.10813,-0.060791,-0.232,-0.021041,-0.077237
0.19063,0.20545,0.22557,0.24091,0.10011,0.11334,0.17852,0.22652,0.1625,0.17326,0.21165,0.040647,0.035902,0.13859
-0.075985,-0.030279,0.043151,0.10628,-0.29667,-0.1338,-0.029202,-0.05553,0.00077764,0.043197,0.11089,-0.25706,-0.033691,-0.097121
0.057133,0.10074,0.1788,0.14585,0.13073,0.14748,0.1357,0.16587,0.15195,0.21534,0.21846,0.18041,0.14908,0.1481
0.078671,0.13627,0.14062,0.16972,-0.03687,0.030701,0.12322,0.16958,0.11876,0.1423,0.20601,-0.0059383,0.12705,0.0028699
0.4318,0.3046,0.42918,0.36115,0.61947,0.53471,0.40203,0.48807,0.34677,0.3749,0.31254,0.56952,0.37965,0.36012
0.39502,0.41527,0.48426,0.46846,0.41205,0.35131,0.32381,0.44407,0.40173,0.45616,0.44587,0.39485,0.25594,0.39408
0.54275,0.46362,0.59358,0.54563,0.55589,0.49457,0.39485,0.55773,0.4498,0.56589,0.51056,0.50878,0.39603,0.41805
0.5313,0.51148,0.63206,0.60569,0.35936,0.40477,0.45718,0.57269,0.49298,0.60637,0.5957,0.32578,0.35757,0.45672
0.18823,0.22185,0.28142,0.22468,0.22756,0.32362,0.22989,0.24761,0.21155,0.28148,0.1869,0.23668,0.31851,0.17845
0.27917,0.18599,0.22453,0.16554,0.44062,0.40984,0.17469,0.28342,0.1646,0.21862,0.11372,0.34795,0.25374,0.21435
0.046443,-0.0578,0.11047,0.019265,0.29656,0.33147,-0.0043458,0.083344,-0.11599,0.068696,0.024686,0.27122,0.22591,-0.093938
0.34438,0.159,0.2145,0.12955,0.59272,0.45003,0.18191,0.30309,0.16093,0.15124,0.042552,0.50186,0.19134,0.29319
0.21112,0.029691,0.11824,-0.016805,0.59772,0.45704,-0.0044211,0.16698,-0.010781,0.057201,-0.061181,0.51727,0.19845,0.14084
0.38133,0.19925,0.28562,0.16222,0.65357,0.5018,0.18476,0.3442,0.18297,0.20616,0.0836,0.55416,0.2253,0.30871
0.16409,0.0077633,0.031971,-0.063121,0.49911,0.35471,0.015597,0.10751,0.0013388,-0.0068003,-0.12306,0.43796,0.14748,0.17963
0.18767,0.0083788,0.042766,-0.064505,0.55836,0.38899,0.014946,0.1303,0.013223,-0.0097207,-0.13047,0.47376,0.14476,0.18519
0.080787,-0.094015,-0.0706,-0.17811,0.51994,0.3563,-0.082541,0.0094263,-0.12641,-0.12143,-0.23804,0.43439,0.10443,0.054474
0.22068,0.16573,0.2643,0.16764,0.56202,0.47112,0.20242,0.26793,0.18488,0.25067,0.18779,0.53095,0.32213,0.23349
0.32583,0.3001,0.41624,0.36054,0.5144,0.44145,0.33868,0.38121,0.33629,0.3959,0.35088,0.52159,0.35789,0.35012
0.32508,0.17715,0.27973,0.14529,0.61787,0.53283,0.22209,0.33764,0.13983,0.22571,0.099392,0.52843,0.3,0.22223
0.40978,0.23327,0.3468,0.25383,0.6392,0.53061,0.28384,0.42644,0.21092,0.30649,0.21332,0.57394,0.32793,0.27862
0.3147,0.1705,0.28663,0.17004,0.58954,0.46604,0.18406,0.30506,0.2018,0.22049,0.11508,0.4906,0.24341,0.32627
0.36076,0.27788,0.34283,0.28451,0.54271,0.42411,0.28853,0.36322,0.31844,0.29049,0.2051,0.50369,0.29705,0.31766
0.31604,0.2026,0.35698,0.19155,0.60581,0.56184,0.26955,0.35247,0.19122,0.28682,0.14309,0.52005,0.35571,0.27604
0.26116,0.18569,0.30499,0.14875,0.63264,0.58565,0.24512,0.28477,0.18027,0.22969,0.081398,0.53431,0.32772,0.30724
0.41317,0.35248,0.4496,0.34086,0.54065,0.54769,0.48564,0.49827,0.41829,0.41646,0.32378,0.45647,0.40521,0.4317
0.43374,0.24005,0.34904,0.28071,0.61002,0.49693,0.29883,0.46431,0.26889,0.30442,0.23165,0.53354,0.31372,0.27553
0.2158,0.24789,0.18329,0.078,0.48104,0.47887,0.38283,0.26552,0.24127,0.14931,0.057698,0.37153,0.25741,0.33673
-0.16601,-0.13539,-0.19291,-0.14112,-0.30748,-0.23718,-0.2083,-0.22434,-0.12927,-0.18297,-0.15558,-0.22179,-0.11881,-0.19966
0.2639,0.061021,0.042355,-0.0013605,0.31641,0.24745,0.014241,0.16659,0.024732,0.024897,-0.015541,0.3128,0.19281,0.0097872
0.31283,0.26697,0.33552,0.37744,0.14301,0.12121,0.31841,0.38742,0.30662,0.37055,0.42358,0.23376,0.26498,0.23648
0.30206,0.16244,0.20532,0.082251,0.65504,0.48017,0.15695,0.25848,0.15059,0.13143,0.0037172,0.56616,0.20833,0.28031
0.41529,0.2613,0.3747,0.26463,0.64898,0.55202,0.29083,0.42276,0.22814,0.3244,0.23158,0.60239,0.39209,0.26439
0.16375,0.089262,0.18735,0.026926,0.59897,0.51063,0.15451,0.18362,0.063932,0.11206,-0.020199,0.52019,0.26371,0.20729
0.32164,0.24108,0.37132,0.21769,0.64135,0.58316,0.26175,0.34793,0.23567,0.29693,0.1664,0.54776,0.3546,0.33898
0.18523,0.021469,0.061523,-0.01736,0.45249,0.2875,-0.01992,0.095846,-0.0089558,-0.026961,-0.10768,0.29182,-0.040085,0.17669
0.23525,0.0865,0.16458,0.069677,0.48744,0.34976,0.072263,0.18726,0.057914,0.071808,-0.00039362,0.32177,-0.0046248,0.26116
0.39067,0.36274,0.51669,0.43606,0.54917,0.54317,0.32561,0.44683,0.32607,0.46701,0.41493,0.51026,0.39858,0.31391
0.49514,0.36217,0.49661,0.39561,0.65856,0.60205,0.447,0.54009,0.40604,0.4448,0.3556,0.58264,0.42695,0.42723
0.45283,0.34106,0.48094,0.38531,0.61731,0.58706,0.44334,0.50675,0.37925,0.4222,0.33898,0.53156,0.39682,0.42713
0.44278,0.37541,0.54016,0.45668,0.60598,0.60089,0.46826,0.5289,0.44408,0.49024,0.41813,0.54354,0.45114,0.49786
0.40838,0.26946,0.4353,0.35116,0.604,0.575,0.36885,0.48326,0.33469,0.39597,0.3262,0.53885,0.43592,0.37755
0.1847,0.013111,0.081065,0.0070152,0.4491,0.30198,-0.0033311,0.091045,-0.01527,-0.0056608,-0.086693,0.27832,-0.03114,0.19648
0.48386,0.41945,0.517,0.46161,0.59183,0.54668,0.46567,0.52471,0.42953,0.47553,0.42595,0.56303,0.42876,0.42828
0.34979,0.43951,0.60848,0.57288,0.09411,0.29152,0.44039,0.45611,0.45468,0.59887,0.58492,0.075615,0.30164,0.42606
0.22978,0.15583,0.21527,0.10842,0.42395,0.38833,0.15857,0.27848,0.20091,0.18842,0.11746,0.36373,0.27418,0.20753
0.36116,0.29766,0.4313,0.35351,0.50039,0.46172,0.35656,0.4365,0.34283,0.40638,0.35388,0.42871,0.31205,0.35886
0.19603,0.05802,0.092805,-0.033794,0.58322,0.44286,0.085728,0.16501,0.058411,0.052427,-0.063747,0.47487,0.18489,0.16483
0.13989,0.18784,0.30377,0.31813,0.10183,0.23022,0.16272,0.21157,0.13291,0.28499,0.29375,0.1063,0.19907,0.054137
0.15382,0.051571,0.12274,-0.00044006,0.54571,0.44465,0.078331,0.14742,0.0064486,0.068516,-0.037818,0.48316,0.22808,0.12487
0.086355,-0.014638,0.018813,-0.10495,0.52536,0.3842,0.0042775,0.066687,-0.06341,-0.028069,-0.11989,0.47022,0.18482,0.070545
0.2429,0.12425,0.22664,0.072361,0.64234,0.54616,0.17581,0.26577,0.12349,0.16694,0.041552,0.54713,0.28464,0.24244
0.21476,0.1255,0.22041,0.061832,0.62293,0.53631,0.17892,0.24289,0.11947,0.16098,0.042283,0.53363,0.29095,0.24174
0.44032,0.31616,0.40554,0.35431,0.57911,0.43712,0.29619,0.46051,0.34919,0.38329,0.32767,0.52052,0.30038,0.39488
0.16905,0.14274,0.16736,0.11018,0.20259,0.20704,0.16344,0.18874,0.15349,0.12548,0.093821,0.17715,0.20791,0.13775
0.10702,0.12656,0.094605,0.078067,-0.0066755,0.036409,0.16142,0.091543,0.1101,0.043326,0.033265,-0.014136,0.10087,0.027001
0.48809,0.42448,0.57224,0.49348,0.59534,0.57117,0.42853,0.53322,0.39066,0.54746,0.48063,0.59119,0.55034,0.3252
0.37798,0.27906,0.39265,0.30599,0.65403,0.54213,0.32988,0.41942,0.32547,0.37218,0.27499,0.60215,0.39822,0.36819
0.32859,0.18763,0.28423,0.21372,0.55439,0.45632,0.26608,0.29539,0.15755,0.23266,0.12703,0.51629,0.38496,0.2074
-0.036452,-0.14413,-0.17989,-0.10649,-0.095197,-0.19872,-0.078204,-0.15318,-0.20346,-0.16477,-0.15355,0.011158,0.03901,-0.22227
0.49077,0.36555,0.47449,0.37856,0.6691,0.58685,0.38217,0.5049,0.37041,0.42326,0.32796,0.60296,0.385,0.41924
0.34951,0.23006,0.33955,0.31457,0.43912,0.39799,0.32446,0.43851,0.29782,0.3121,0.28888,0.37551,0.25105,0.32336
0.29058,0.19837,0.31854,0.19037,0.5995,0.50118,0.25197,0.30814,0.19951,0.2338,0.11503,0.51831,0.27212,0.3444
0.47419,0.42719,0.54331,0.47218,0.56146,0.52018,0.37249,0.49996,0.40389,0.49711,0.44197,0.46717,0.30549,0.42178
