0.41874,0.29434,0.35284,0.37389,0.18609,0.31728,0.24662,0.41489,0.18424,0.38263,0.37515,0.26785,0.39775,0.17397
0.47016,0.37762,0.48341,0.4677,0.26683,0.41302,0.25646,0.51241,0.37283,0.51943,0.50153,0.33659,0.50208,0.2364
0.45644,0.28569,0.43287,0.46437,0.2007,0.33898,0.28553,0.45977,0.18773,0.45547,0.44268,0.31145,0.44649,0.1753
0.45261,0.39546,0.49441,0.47984,0.19404,0.32393,0.30235,0.47471,0.39636,0.50153,0.473,0.27411,0.42376,0.33478
0.5803,0.47678,0.55408,0.56861,0.39446,0.45379,0.4328,0.58658,0.39189,0.56281,0.5619,0.48514,0.52278,0.35513
0.52696,0.41532,0.48455,0.47785,0.33041,0.48326,0.30574,0.53434,0.35948,0.49009,0.48475,0.39244,0.54334,0.25712
0.41567,0.28127,0.37969,0.39031,0.2159,0.32904,0.20913,0.42479,0.24544,0.42277,0.39709,0.29229,0.40111,0.20198
0.51517,0.46945,0.50921,0.4843,0.29244,0.45487,0.36402,0.53337,0.42743,0.51297,0.50392,0.3659,0.54155,0.33618
0.50026,0.38062,0.47397,0.46929,0.31268,0.46609,0.28238,0.53144,0.33352,0.48972,0.49413,0.40471,0.52602,0.22308
0.4946,0.45345,0.45043,0.47034,0.22444,0.34398,0.37631,0.47458,0.36864,0.42457,0.41372,0.30597,0.40411,0.311
0.47392,0.47398,0.5568,0.51449,0.12851,0.33422,0.38752,0.51953,0.44168,0.58537,0.56365,0.26146,0.5079,0.34829
0.43904,0.16094,0.34922,0.37923,0.24357,0.34741,0.10643,0.46719,0.11669,0.42274,0.40225,0.34679,0.46003,0.0084987
0.38486,0.26231,0.39503,0.37705,0.19565,0.31659,0.15836,0.41574,0.264,0.42984,0.39253,0.25075,0.41923,0.14909
0.38383,0.31113,0.40208,0.3949,0.17967,0.31516,0.23097,0.40566,0.29669,0.40893,0.38557,0.2441,0.38086,0.26247
0.47571,0.32206,0.46263,0.45876,0.27859,0.38603,0.22657,0.50467,0.30008,0.49745,0.47987,0.36088,0.49379,0.18948
0.37541,0.099646,0.38534,0.40244,0.22071,0.23881,0.10976,0.42496,0.14545,0.43991,0.38925,0.32571,0.35838,0.061785
0.26131,0.057962,0.22332,0.24697,0.075253,0.15302,0.023541,0.30184,0.077606,0.30286,0.25137,0.15938,0.25412,0.0059033
0.55066,0.32384,0.57606,0.59892,0.26301,0.25347,0.3744,0.53323,0.27229,0.55608,0.5468,0.37454,0.40113,0.2837
0.36365,0.13436,0.36279,0.38451,0.17437,0.20158,0.13013,0.40833,0.16734,0.44076,0.40078,0.28367,0.34327,0.10683
0.4015,0.11525,0.28853,0.34167,0.18538,0.24933,0.092157,0.43823,0.08815,0.36489,0.33895,0.29895,0.39005,0.0145
0.35531,0.23208,0.43329,0.43368,0.072314,0.11709,0.23385,0.40219,0.26126,0.47161,0.42285,0.22496,0.2956,0.24394
0.35733,0.17081,0.33613,0.3846,0.13391,0.12139,0.21323,0.38975,0.16966,0.4157,0.37591,0.28456,0.28827,0.23178
0.44445,0.17051,0.4511,0.47396,0.21904,0.22014,0.20539,0.48916,0.21075,0.50464,0.45434,0.36652,0.38879,0.17819
0.36092,0.070445,0.27353,0.3093,0.26884,0.32293,0.025459,0.38643,0.065543,0.33985,0.30655,0.32781,0.41681,-0.086646
0.43887,0.34059,0.50691,0.49174,0.13085,0.21565,0.28741,0.47014,0.34176,0.52471,0.48853,0.25584,0.39631,0.2842
0.43697,0.23622,0.38078,0.40568,0.22227,0.29833,0.17817,0.46754,0.21929,0.43786,0.40868,0.30033,0.41351,0.16048
0.38674,0.35028,0.51568,0.48509,0.012533,0.1136,0.30928,0.44725,0.39753,0.53188,0.48533,0.18181,0.32437,0.32754
0.34075,0.24706,0.36998,0.36799,0.19319,0.28496,0.15506,0.36674,0.24003,0.39532,0.361,0.24875,0.38404,0.15857
0.4451,0.25512,0.43673,0.42181,0.29436,0.39314,0.16069,0.47882,0.2584,0.48491,0.45507,0.36146,0.48708,0.11184
0.50955,0.26284,0.46807,0.49815,0.29568,0.20461,0.33207,0.48816,0.22594,0.42494,0.43056,0.42818,0.3294,0.24014
0.55819,0.43727,0.63989,0.63062,0.17408,0.23569,0.4177,0.57152,0.43003,0.62145,0.60973,0.30827,0.41901,0.3152
0.45672,0.29536,0.49097,0.49359,0.12498,0.11737,0.32475,0.47886,0.30721,0.47599,0.44671,0.30885,0.30656,0.31842
0.39074,0.11773,0.34448,0.34036,0.34639,0.42651,0.035962,0.42544,0.15018,0.4026,0.37689,0.37745,0.4687,-0.022763
0.52726,0.3643,0.5084,0.50847,0.28989,0.39036,0.32412,0.55318,0.29027,0.53121,0.52034,0.35932,0.4823,0.26635
0.50781,0.33928,0.53442,0.50638,0.26704,0.41635,0.26273,0.55245,0.32461,0.5808,0.54876,0.3775,0.54662,0.17951
0.51468,0.40919,0.59431,0.57343,0.13614,0.28524,0.36021,0.53782,0.40096,0.61978,0.60527,0.24996,0.45383,0.25166
0.5042,0.38461,0.43633,0.46352,0.23592,0.23064,0.37557,0.43308,0.25959,0.38403,0.43352,0.25393,0.29132,0.17048
0.43205,0.27187,0.45082,0.42433,0.25415,0.39153,0.19164,0.47622,0.28117,0.5029,0.46355,0.34041,0.4953,0.13599
0.47939,0.3885,0.55432,0.51344,0.16767,0.35535,0.29639,0.53182,0.36911,0.58465,0.55936,0.27694,0.51708,0.25284
0.47585,0.26319,0.52886,0.50633,0.27766,0.36497,0.18697,0.51416,0.30645,0.56005,0.53541,0.34341,0.49029,0.078715
0.51094,0.47465,0.62741,0.59046,0.0833,0.28618,0.40393,0.55631,0.47833,0.64943,0.6279,0.22412,0.45555,0.37047
0.42654,0.10891,0.38307,0.37434,0.35967,0.4211,0.067887,0.45532,0.13166,0.43313,0.3982,0.39738,0.48688,-0.054028
0.51922,0.22256,0.39909,0.46198,0.45339,0.33243,0.3207,0.44042,0.11331,0.32705,0.36677,0.47152,0.33254,0.14696
0.59219,0.40128,0.51788,0.55436,0.37286,0.3081,0.43534,0.523,0.28313,0.44884,0.49136,0.42057,0.35511,0.26255
0.52766,0.40076,0.56659,0.57543,0.19207,0.166,0.43961,0.5074,0.36164,0.52215,0.53037,0.31728,0.3265,0.34777
0.44998,0.38845,0.56008,0.54131,0.04906,0.087952,0.38609,0.46694,0.3985,0.53978,0.52898,0.19487,0.29597,0.33226
0.43618,0.14018,0.22818,0.2997,0.49613,0.35433,0.22015,0.31959,0.01534,0.14949,0.22172,0.44169,0.26132,0.037983
0.52068,0.16779,0.32738,0.39564,0.56428,0.44331,0.20938,0.43299,0.054921,0.27851,0.33373,0.51959,0.38482,0.0079917
0.47242,0.26786,0.31572,0.3738,0.38661,0.27899,0.31211,0.36668,0.1131,0.22886,0.30296,0.36018,0.25802,0.10513
0.52651,0.41819,0.54157,0.55678,0.18877,0.16634,0.44411,0.48594,0.32395,0.48346,0.51544,0.27784,0.29538,0.27603
0.47567,0.1953,0.42963,0.48112,0.24734,0.29768,0.24943,0.50068,0.098637,0.48589,0.45636,0.40577,0.45342,0.11857
0.4271,0.0076711,0.16902,0.2668,0.57347,0.40676,0.060903,0.38072,-0.0071045,0.14893,0.18259,0.55154,0.31618,-0.047607
0.51004,0.19946,0.48376,0.52872,0.342,0.28705,0.25879,0.51814,0.1747,0.51436,0.49487,0.43739,0.40227,0.13689
0.39701,0.046793,0.37161,0.41682,0.3142,0.28816,0.11862,0.41065,0.015638,0.42374,0.39393,0.38612,0.37404,-0.004181
0.44062,0.1748,0.49544,0.50485,0.25374,0.22957,0.24658,0.45379,0.18207,0.49889,0.47145,0.35685,0.34308,0.15994
0.46752,0.031846,0.27108,0.36431,0.52261,0.34487,0.14278,0.43701,-0.024741,0.27675,0.28552,0.56479,0.32762,0.0044224
0.42744,0.12664,0.46035,0.49039,0.21694,0.15275,0.21464,0.47115,0.15911,0.49188,0.44636,0.38011,0.33655,0.15029
0.36379,0.24553,0.40414,0.4282,0.16663,0.24779,0.23801,0.39034,0.23907,0.41108,0.38359,0.32287,0.3775,0.18062
0.53087,0.10651,0.3571,0.44215,0.45375,0.32245,0.2135,0.53546,0.087449,0.39572,0.37132,0.55734,0.41239,0.12965
0.57289,0.25493,0.48061,0.52874,0.46022,0.41531,0.29213,0.55144,0.18506,0.48208,0.48384,0.52128,0.46742,0.16534
0.40274,-0.023452,0.1072,0.20984,0.55936,0.38682,0.054248,0.33421,-0.071192,0.079696,0.1182,0.53731,0.30124,-0.057677
0.56422,0.25844,0.48084,0.53005,0.4192,0.32942,0.31384,0.53961,0.24486,0.45449,0.45409,0.49716,0.40454,0.2352
0.49117,0.06125,0.23118,0.32641,0.5615,0.41654,0.12414,0.45367,0.037403,0.21871,0.2262,0.57879,0.3805,0.035856
0.34513,-0.025446,0.043548,0.1354,0.5184,0.38011,0.049262,0.24507,-0.10184,-0.0067459,0.048951,0.46105,0.25472,-0.075846
0.42587,-0.01133,0.18212,0.28046,0.53692,0.36501,0.076205,0.38536,-0.065126,0.15761,0.18457,0.55407,0.3112,-0.063197
0.52335,0.11638,0.31279,0.39118,0.5184,0.38648,0.20589,0.48786,0.088571,0.29915,0.30547,0.55673,0.3857,0.11168
0.44352,0.051243,0.37354,0.43383,0.31334,0.23311,0.13911,0.49026,0.07488,0.44583,0.39698,0.46419,0.39121,0.055628
0.36154,0.41016,0.35911,0.39023,0.17386,0.28814,0.35059,0.33106,0.37403,0.32918,0.31772,0.20824,0.25901,0.31369
0.59156,0.45205,0.58497,0.60286,0.29737,0.42499,0.37273,0.60791,0.39612,0.6014,0.5803,0.40495,0.5423,0.31205
0.66567,0.44138,0.59492,0.63453,0.45547,0.46722,0.42251,0.65123,0.35499,0.60395,0.60215,0.54448,0.56281,0.31182
0.52597,0.51201,0.60818,0.59603,0.10776,0.30022,0.46288,0.56108,0.46163,0.62702,0.60259,0.26977,0.47989,0.42036
0.60032,0.35554,0.57332,0.60849,0.29764,0.37435,0.39522,0.60643,0.2527,0.59288,0.5756,0.46339,0.53565,0.25887
0.31606,0.32953,0.37922,0.39023,0.22204,0.33123,0.34038,0.29591,0.25417,0.33872,0.34613,0.25331,0.2708,0.23708
0.46772,0.4564,0.50777,0.52878,0.28578,0.39447,0.43613,0.44712,0.34469,0.47454,0.46456,0.34252,0.40926,0.32807
0.23108,0.14123,0.32266,0.32091,0.10395,0.1803,0.23418,0.23155,0.11236,0.33361,0.31599,0.16871,0.21634,0.14658
0.57667,0.47741,0.56778,0.59289,0.26049,0.35799,0.43689,0.55724,0.38531,0.54949,0.53385,0.35848,0.46834,0.35729
0.53999,0.34903,0.50883,0.55387,0.30449,0.36066,0.37732,0.53998,0.29011,0.52889,0.50952,0.43658,0.47108,0.28806
0.59816,0.47352,0.57076,0.55371,0.38578,0.46916,0.41741,0.61183,0.43057,0.55624,0.54326,0.42249,0.52516,0.35313
0.64853,0.52492,0.6689,0.65274,0.30967,0.45094,0.47158,0.6794,0.48789,0.68065,0.66281,0.43478,0.58103,0.39942
0.6592,0.512,0.62833,0.63219,0.39006,0.44401,0.4736,0.66667,0.4527,0.62165,0.62273,0.46907,0.53546,0.40067
0.58232,0.5413,0.6668,0.63826,0.13444,0.25448,0.53171,0.58675,0.51368,0.63594,0.64094,0.27831,0.39926,0.47626
0.63178,0.53932,0.67075,0.64846,0.27291,0.3975,0.49711,0.66243,0.51706,0.67551,0.67324,0.40815,0.53228,0.44147
0.43962,0.39,0.50709,0.47672,0.18622,0.34144,0.33288,0.50411,0.34939,0.5236,0.51722,0.26171,0.43003,0.24937
0.59689,0.4989,0.66897,0.64969,0.15411,0.30331,0.46361,0.64434,0.48991,0.6843,0.66594,0.33631,0.50637,0.41531
0.64523,0.42411,0.60164,0.61312,0.39072,0.46407,0.39889,0.65281,0.36727,0.60067,0.59291,0.52669,0.57525,0.2549
0.60028,0.49724,0.64696,0.64064,0.21761,0.36595,0.45445,0.64225,0.47334,0.66125,0.63988,0.38966,0.52879,0.3761
0.55286,0.37567,0.58205,0.56175,0.24541,0.40213,0.32718,0.59899,0.36774,0.6256,0.60536,0.3712,0.54233,0.25228
0.54358,0.38323,0.53966,0.53925,0.24817,0.30554,0.34126,0.55219,0.32389,0.55184,0.53255,0.34767,0.43388,0.23529
0.51592,0.44991,0.52415,0.50527,0.1889,0.33851,0.38669,0.56796,0.40581,0.55929,0.5422,0.31393,0.47793,0.3342
0.56438,0.51066,0.64899,0.61716,0.15849,0.27803,0.49709,0.58089,0.4871,0.62724,0.6265,0.29025,0.40705,0.43082
0.65889,0.51423,0.66074,0.66466,0.37883,0.48224,0.50755,0.63716,0.44208,0.62964,0.63137,0.44127,0.54852,0.38153
0.6646,0.52776,0.68381,0.67367,0.32438,0.42979,0.50265,0.67886,0.46573,0.66623,0.66204,0.4568,0.57035,0.42554
0.50415,0.26059,0.37126,0.41696,0.44129,0.37685,0.30088,0.41651,0.12105,0.2888,0.32861,0.41301,0.34605,0.11928
0.58966,0.46354,0.63869,0.61574,0.2457,0.40764,0.41684,0.62714,0.42451,0.65446,0.63466,0.38858,0.57006,0.34587
0.66188,0.46736,0.66394,0.66377,0.33445,0.42879,0.4684,0.68672,0.42813,0.67979,0.67011,0.47136,0.5791,0.39285
0.10061,0.16875,0.084925,0.1039,0.13923,0.1902,0.16517,0.061808,0.097264,0.044417,0.037659,0.093442,0.1008,0.11703
0.35346,0.22631,0.18237,0.2306,0.32183,0.26523,0.24919,0.24445,0.075694,0.087916,0.14629,0.26974,0.17848,0.11538
-0.35269,-0.21152,-0.30317,-0.36419,-0.13328,-0.084898,-0.21957,-0.34927,-0.20893,-0.32692,-0.31941,-0.25282,-0.26464,-0.16296
0.17472,0.26989,0.17096,0.17191,0.023902,0.14323,0.20613,0.20711,0.2259,0.18613,0.16791,0.10007,0.26063,0.19054
0.16122,0.11331,0.17825,0.18169,0.22251,0.3234,0.10898,0.1973,0.088144,0.19542,0.17644,0.21834,0.25372,0.052034
0.56222,0.29628,0.37998,0.44719,0.48871,0.39256,0.32057,0.47905,0.16235,0.31308,0.3641,0.47468,0.36479,0.13197
0.62725,0.54274,0.6517,0.6274,0.30287,0.40919,0.52734,0.62188,0.49634,0.62652,0.62825,0.40055,0.50018,0.44253
0.39463,0.19157,0.18247,0.24881,0.41168,0.32298,0.23132,0.28126,0.052494,0.1015,0.16906,0.37803,0.23496,0.057594
0.56391,0.49894,0.6402,0.61474,0.19245,0.34748,0.45243,0.59079,0.46675,0.64112,0.63123,0.31353,0.49016,0.36164
0.39388,0.10604,0.18067,0.2471,0.48634,0.37424,0.16801,0.27779,-0.0087199,0.11011,0.17987,0.414,0.2602,0.0055175
0.61229,0.38112,0.60153,0.60937,0.3968,0.44687,0.3936,0.61422,0.35367,0.60905,0.61205,0.46297,0.4992,0.25726
0.65176,0.46737,0.66068,0.66066,0.35036,0.43039,0.43229,0.6486,0.4219,0.65624,0.65214,0.45115,0.54071,0.30946
0.33362,0.098597,0.10854,0.1709,0.43175,0.30099,0.15626,0.20119,-0.046534,0.025427,0.08531,0.34361,0.18486,-0.00025293
0.60254,0.45227,0.55176,0.55601,0.41917,0.44958,0.45807,0.5501,0.34735,0.48842,0.50321,0.44396,0.47218,0.34173
0.56635,0.44526,0.52596,0.51701,0.3862,0.44142,0.44336,0.52252,0.35287,0.47798,0.49273,0.42288,0.46472,0.32495
0.50178,0.20874,0.46509,0.4661,0.34198,0.4079,0.17625,0.5284,0.21776,0.51277,0.48193,0.40577,0.51115,0.061
0.32905,0.17393,0.19279,0.25188,0.2684,0.19141,0.22719,0.20918,-0.00099299,0.09729,0.16347,0.24143,0.14776,0.057757
0.4769,0.20083,0.49091,0.47567,0.36138,0.3667,0.18974,0.50519,0.28603,0.50273,0.48322,0.42132,0.44079,0.10281
0.31165,0.10318,0.1536,0.20895,0.3292,0.19394,0.15239,0.19884,-0.029689,0.076902,0.13366,0.28277,0.1593,-0.025076
0.55643,0.51459,0.67133,0.63754,0.1287,0.28494,0.49537,0.58198,0.50086,0.65814,0.65391,0.26532,0.44155,0.40134
0.48365,0.24672,0.31572,0.36661,0.45419,0.36518,0.28106,0.37402,0.09862,0.23173,0.28895,0.4105,0.32117,0.09105
0.5801,0.31825,0.42212,0.47861,0.49862,0.42505,0.34117,0.49317,0.19582,0.3573,0.41978,0.47386,0.38598,0.1411
0.5138,0.16442,0.44788,0.46835,0.40725,0.43785,0.1666,0.52011,0.16501,0.49363,0.4783,0.45059,0.48627,0.031878
-0.0037433,-0.064179,0.021429,-0.0052529,0.077318,0.099985,-0.049705,-0.010153,-0.1101,0.0061561,-0.013517,0.01169,0.04086,-0.072648
0.26063,0.13255,0.22112,0.24782,0.33259,0.33849,0.13798,0.25537,0.078099,0.22318,0.23282,0.31853,0.30937,0.048462
0.40171,0.27141,0.29171,0.33453,0.30028,0.24937,0.30112,0.31681,0.11222,0.20391,0.24903,0.29588,0.22565,0.097084
0.55592,0.39716,0.49337,0.51903,0.3957,0.3312,0.44042,0.4818,0.2876,0.40605,0.45487,0.41242,0.36274,0.27173
0.35077,0.23174,0.21627,0.25919,0.34644,0.27416,0.29797,0.29984,0.16123,0.20816,0.23352,0.28941,0.25888,0.17125
0.61194,0.43248,0.59762,0.61106,0.34821,0.30172,0.47966,0.57979,0.37987,0.5458,0.57006,0.44943,0.4108,0.37057
0.6156,0.4238,0.62545,0.62012,0.36322,0.36061,0.44307,0.60406,0.41101,0.59237,0.60017,0.4624,0.45961,0.33578
0.58815,0.42914,0.62505,0.61398,0.32931,0.34178,0.4531,0.58736,0.41858,0.59949,0.59969,0.44634,0.46187,0.37934
0.61326,0.43764,0.62106,0.62397,0.39423,0.39598,0.49946,0.59827,0.39438,0.60168,0.61567,0.48329,0.5102,0.38384
0.38251,0.26746,0.33537,0.37196,0.36346,0.29538,0.34245,0.3401,0.19382,0.30473,0.32433,0.30739,0.34286,0.23242
0.24506,0.15455,0.10997,0.1515,0.20207,0.17092,0.17916,0.15301,0.025069,0.0061471,0.046431,0.17373,0.095835,0.045976
0.456,0.24498,0.32178,0.35881,0.4534,0.36706,0.2911,0.35693,0.11824,0.22994,0.28437,0.42215,0.31947,0.1134
0.28708,0.2882,0.32648,0.32188,0.11036,0.1459,0.33031,0.23282,0.15122,0.23481,0.26537,0.11359,0.15108,0.21581
0.45623,0.28269,0.35455,0.39454,0.39757,0.29145,0.37971,0.36928,0.15977,0.2905,0.35402,0.36007,0.3012,0.19193
0.3669,0.23651,0.30014,0.32679,0.31176,0.26267,0.26544,0.27601,0.11732,0.21929,0.25606,0.27066,0.21895,0.089495
0.54802,0.27301,0.51112,0.49947,0.41283,0.42911,0.26385,0.55193,0.29112,0.50828,0.47904,0.50122,0.50678,0.19047
0.45147,0.26508,0.33893,0.38054,0.34823,0.28613,0.33605,0.36759,0.1282,0.27664,0.31258,0.32462,0.26682,0.13402
0.58828,0.41068,0.4895,0.51986,0.40705,0.35702,0.43922,0.50799,0.29519,0.41007,0.4539,0.43548,0.39076,0.28296
0.40079,0.34927,0.51567,0.49324,0.054158,0.095928,0.37437,0.43317,0.40796,0.50602,0.46553,0.19304,0.25149,0.3925
0.38496,0.37833,0.52288,0.49682,0.0078548,0.10462,0.3808,0.41041,0.40136,0.52077,0.47559,0.15386,0.26387,0.37318
0.43309,0.33677,0.4862,0.48916,0.1339,0.090133,0.40525,0.40167,0.32761,0.44125,0.44305,0.25257,0.23883,0.35153
0.24427,0.16493,0.15932,0.18543,0.38707,0.40415,0.085001,0.28142,0.11666,0.18689,0.19357,0.39025,0.38135,0.032253
0.16718,-0.019927,0.12768,0.15653,0.20578,0.16193,-0.052473,0.16801,-0.030383,0.14264,0.12503,0.22829,0.27896,-0.13315
0.5228,0.44916,0.52677,0.54604,0.17035,0.18601,0.48996,0.51416,0.35944,0.52903,0.51402,0.31877,0.36951,0.44615
0.50367,0.33976,0.37404,0.44759,0.3113,0.2167,0.41011,0.46408,0.22913,0.35267,0.37989,0.39864,0.28742,0.30468
0.4844,0.3831,0.47369,0.50901,0.14775,0.11272,0.45388,0.48265,0.30379,0.49788,0.48561,0.33333,0.30293,0.391
0.52906,0.29409,0.4192,0.4953,0.34104,0.22766,0.38575,0.50914,0.21142,0.4222,0.42684,0.46837,0.32615,0.2952
0.42702,0.33842,0.39346,0.43358,0.10654,0.091584,0.3905,0.42975,0.26631,0.42215,0.41334,0.25114,0.2517,0.35645
0.37731,0.26096,0.35346,0.40767,0.052118,0.02865,0.34896,0.38483,0.20094,0.40308,0.38545,0.22518,0.18843,0.33806
0.35232,0.20086,0.31877,0.38153,0.072249,0.039611,0.30572,0.35539,0.1474,0.38353,0.36128,0.25402,0.19059,0.27241
0.44589,0.16044,0.35662,0.33987,0.42113,0.45975,0.14645,0.44412,0.12815,0.36029,0.33427,0.41652,0.44403,0.03693
0.5366,0.30183,0.51721,0.51852,0.38456,0.42111,0.30165,0.55265,0.28074,0.51053,0.49916,0.44358,0.50879,0.20779
0.55588,0.47543,0.54174,0.52352,0.34888,0.48707,0.39536,0.57466,0.42482,0.54758,0.53925,0.40831,0.5643,0.33927
0.48769,0.44327,0.53375,0.49131,0.24962,0.43359,0.33975,0.53277,0.41666,0.55554,0.53358,0.33315,0.54133,0.31658
0.42348,0.055671,0.38605,0.4292,0.29191,0.27874,0.1225,0.46333,0.01802,0.45664,0.42703,0.40288,0.4132,-0.01681
0.56708,0.23198,0.48686,0.53948,0.41151,0.37731,0.28534,0.56894,0.16032,0.52052,0.51149,0.48822,0.47652,0.12192
0.45274,0.40577,0.47625,0.49293,0.26299,0.3077,0.42988,0.40578,0.32901,0.44007,0.43481,0.35339,0.34581,0.30595
0.49514,0.47331,0.4863,0.51163,0.26832,0.38054,0.43652,0.47138,0.40863,0.46445,0.45608,0.31711,0.40248,0.378
0.46552,0.31848,0.43687,0.42764,0.34917,0.38528,0.36787,0.42666,0.27339,0.37706,0.37745,0.32478,0.35448,0.29284
0.64415,0.52454,0.63096,0.61867,0.38883,0.46527,0.5031,0.63234,0.45924,0.59948,0.60745,0.47378,0.54119,0.40604
0.30823,0.029968,0.0883,0.13619,0.49798,0.38438,0.12257,0.19806,-0.044445,0.01055,0.053845,0.41452,0.23788,0.018089
-0.022098,0.072498,-0.0022124,-0.0022675,-0.15936,-0.1396,0.096699,-0.049407,0.0030746,-0.059491,-0.050588,-0.18819,-0.16432,0.093163
0.082696,0.022215,0.023434,0.051606,0.044244,0.012516,0.022661,0.044307,-0.027299,-0.024875,0.00382,0.066024,-0.021167,-0.057905
0.55982,0.2218,0.41085,0.46202,0.44159,0.38151,0.27954,0.55652,0.16859,0.42409,0.42332,0.50443,0.43898,0.13994
0.42118,0.16341,0.3535,0.42143,0.2298,0.11044,0.29776,0.44415,0.13268,0.40566,0.37871,0.40146,0.27684,0.2496
0.54795,0.45378,0.58188,0.53917,0.25123,0.43493,0.3674,0.58586,0.43521,0.60877,0.58756,0.34678,0.54352,0.32116
0.4658,0.3876,0.41431,0.44966,0.30952,0.3609,0.34314,0.45685,0.32956,0.39231,0.40262,0.37709,0.38969,0.29686
0.39558,0.26399,0.38351,0.42526,0.095552,0.2529,0.28731,0.37849,0.13645,0.39919,0.39724,0.20791,0.38188,0.16237
0.48505,0.15371,0.43724,0.48457,0.28168,0.29197,0.18995,0.4932,0.11138,0.48344,0.44763,0.39481,0.44236,0.066575
0.41412,0.11508,0.3924,0.42453,0.19313,0.24219,0.126,0.43706,0.10006,0.44821,0.40417,0.30391,0.39781,0.028068
0.40742,0.23437,0.50397,0.47088,0.19663,0.28253,0.1759,0.4566,0.3012,0.53045,0.50063,0.27259,0.42428,0.095207
0.6335,0.515,0.65028,0.63052,0.32201,0.4605,0.44887,0.65268,0.48032,0.66407,0.64291,0.43199,0.59119,0.38474
0.56892,0.54346,0.659,0.62633,0.14972,0.33577,0.4855,0.60412,0.51682,0.64628,0.62536,0.29758,0.48482,0.45438
0.61237,0.51084,0.66138,0.63869,0.23706,0.39284,0.44664,0.63998,0.48196,0.66572,0.64202,0.3823,0.54387,0.40579
0.66709,0.50476,0.68524,0.67581,0.31068,0.42496,0.48135,0.68057,0.46268,0.68982,0.67901,0.45365,0.57912,0.39041
0.32478,0.091731,0.29626,0.34603,0.1936,0.23452,0.11113,0.34824,0.050206,0.3632,0.31716,0.29435,0.36518,0.025201
0.53687,0.34249,0.42489,0.46717,0.40403,0.30325,0.41391,0.47057,0.1965,0.36228,0.40318,0.41594,0.34229,0.25381
0.62177,0.54672,0.67663,0.66207,0.24804,0.36251,0.50936,0.61084,0.50083,0.66815,0.66645,0.33082,0.49034,0.40218
0.12773,-0.050645,-0.074466,0.0017084,0.35266,0.28112,-0.031406,-0.02166,-0.10946,-0.17102,-0.13266,0.22318,0.046844,-0.04693
-0.02925,-0.18532,-0.18328,-0.14128,0.16673,0.096698,-0.13558,-0.15501,-0.24274,-0.23343,-0.19236,0.019726,-0.080308,-0.14316
0.47738,0.023052,0.33096,0.40591,0.52269,0.38949,0.10897,0.45503,0.0010356,0.35009,0.34215,0.55963,0.39609,-0.032138
0.27746,0.29711,0.32902,0.30506,0.022646,0.1567,0.26452,0.30305,0.30291,0.32809,0.3165,0.13189,0.26512,0.2756
0.50506,0.47766,0.50873,0.51075,0.23568,0.33015,0.45052,0.50083,0.4397,0.50212,0.49882,0.34928,0.41847,0.43228
0.55898,0.45853,0.57133,0.57984,0.30849,0.38601,0.43319,0.551,0.41854,0.56693,0.55743,0.39822,0.46188,0.3882
0.51781,0.52138,0.55219,0.54263,0.22204,0.40081,0.42326,0.53898,0.49414,0.54739,0.54403,0.31744,0.46719,0.42788
0.54594,0.48367,0.55089,0.54703,0.33612,0.47716,0.43187,0.553,0.42182,0.54766,0.55246,0.41386,0.525,0.37916
0.52374,0.16814,0.43769,0.50338,0.34426,0.22428,0.2692,0.53857,0.15763,0.46574,0.43634,0.47952,0.37924,0.17355
0.21554,0.18423,0.17865,0.21245,0.14489,0.14544,0.20068,0.17424,0.12219,0.14933,0.14665,0.10443,0.10371,0.18618
0.27859,0.176,0.19781,0.24676,0.27584,0.22853,0.23643,0.21062,0.064894,0.13383,0.16072,0.22062,0.17119,0.13901
0.53227,0.41348,0.5663,0.5365,0.28475,0.43948,0.31575,0.5582,0.39948,0.59378,0.58398,0.34054,0.52792,0.20843
0.39745,-0.0114,0.10489,0.20196,0.5576,0.40409,0.07523,0.3203,-0.072591,0.07299,0.11187,0.52003,0.29209,-0.026765
0.25571,0.30502,0.25342,0.25788,0.20888,0.28646,0.30999,0.21712,0.22039,0.22425,0.21947,0.23181,0.24483,0.27886
0.17429,0.24257,0.23415,0.22513,0.11978,0.19362,0.30444,0.13104,0.16303,0.18796,0.20908,0.13138,0.1294,0.23056
0.60324,0.47754,0.62568,0.61412,0.29516,0.4027,0.4472,0.6352,0.42768,0.61703,0.60772,0.38431,0.50897,0.37976
0.61798,0.4908,0.63587,0.63155,0.23624,0.27144,0.50842,0.60177,0.43265,0.59845,0.61424,0.36933,0.413,0.40611
0.24517,0.17626,0.31458,0.32076,0.20936,0.3248,0.16876,0.24676,0.16081,0.32286,0.28527,0.24854,0.33662,0.090587
0.55455,0.42246,0.56709,0.57477,0.2593,0.25534,0.44657,0.53831,0.42531,0.53427,0.51535,0.37276,0.37089,0.43271
0.62006,0.50575,0.63781,0.62586,0.27219,0.34366,0.49257,0.59232,0.4558,0.62051,0.62559,0.37404,0.46323,0.38396
0.46683,0.10697,0.301,0.39285,0.42481,0.27591,0.24322,0.45432,0.057441,0.33367,0.33423,0.50843,0.32818,0.1654
0.64889,0.51829,0.62111,0.61268,0.42292,0.50463,0.47812,0.63035,0.4372,0.60469,0.60641,0.47183,0.57722,0.37427
