-0.41465,-0.38286,-0.32187,-0.45473,0.22133,0.083685,-0.10285,-0.29806,-0.43033,-0.21397,-0.28066,0.3063,0.13256,-0.16047
-0.2253,-0.21984,0.075016,-0.20095,0.43143,0.40319,-0.087286,-0.11348,-0.34452,0.040887,-0.1234,0.37278,0.17632,-0.21345
-0.31553,-0.3694,-0.067667,-0.31136,0.48176,0.29368,-0.22015,0.017833,-0.35949,0.017078,0.026332,0.5363,0.28077,-0.19184
-0.32495,-0.33715,0.023957,-0.29511,0.51271,0.4357,-0.16254,-0.13576,-0.38839,0.02257,-0.097119,0.48471,0.24665,-0.18842
-0.31293,-0.33082,0.013329,-0.23792,0.41624,0.33488,-0.23379,-0.13321,-0.33125,0.0098305,-0.029523,0.42492,0.1996,-0.16163
-0.38071,-0.457,-0.28872,-0.44636,0.42133,0.23692,-0.10967,-0.1832,-0.45524,-0.16388,-0.16567,0.44694,0.25441,-0.24177
-0.48304,-0.44667,-0.21738,-0.40556,0.32629,0.13616,-0.079626,-0.37154,-0.4659,-0.24387,-0.23799,0.39888,0.21149,-0.12544
-0.43876,-0.49479,-0.26814,-0.4882,0.53367,0.34404,-0.1114,-0.1512,-0.48586,-0.12629,-0.15186,0.56183,0.32691,-0.22216
-0.40674,-0.47919,-0.20479,-0.44986,0.54509,0.40224,-0.010796,-0.1425,-0.50806,-0.12463,-0.20043,0.56081,0.37623,-0.21331
-0.28731,-0.23459,-0.017543,-0.15695,0.28539,0.11174,-0.019303,-0.23817,-0.24691,-0.17239,-0.13664,0.31183,0.14385,0.02791
-0.26549,-0.27499,-0.0010151,-0.19333,0.32739,0.10353,-0.17499,-0.061753,-0.2935,-0.065696,-0.021177,0.40398,0.11947,-0.057492
-0.43684,-0.47307,-0.24867,-0.49368,0.52328,0.41069,-0.015778,-0.1582,-0.49654,-0.087568,-0.18083,0.54882,0.38415,-0.15729
-0.12789,-0.27385,-0.2657,-0.29258,0.2498,0.15188,0.0011152,-0.13457,-0.25084,-0.22538,-0.23547,0.24001,0.19393,-0.11108
-0.17017,-0.22038,-0.092722,-0.16994,0.2177,0.12474,-0.049108,-0.20065,-0.25156,-0.18718,-0.22609,0.15909,0.10989,-0.10463
-0.42718,-0.49917,-0.29575,-0.51864,0.50002,0.35425,-0.01219,-0.17617,-0.51261,-0.15794,-0.22294,0.51321,0.3452,-0.15515
-0.51101,-0.51827,-0.13893,-0.42698,0.47145,0.31974,-0.16183,-0.24083,-0.49636,-0.079883,-0.10721,0.54834,0.33627,-0.12317
-0.071725,-0.25139,-0.28732,-0.34678,0.35654,0.27329,0.04053,0.019268,-0.21923,-0.08784,-0.13131,0.35225,0.23244,-0.15713
-0.33442,-0.47528,-0.22177,-0.46508,0.54366,0.36495,-0.055414,-0.075905,-0.49248,-0.14101,-0.19598,0.54722,0.34583,-0.1604
-0.45729,-0.46842,-0.25886,-0.50264,0.48843,0.3055,0.012072,-0.2405,-0.46903,-0.14243,-0.19365,0.5494,0.35062,-0.13218
0.0085815,-0.1068,0.033866,-0.15326,0.22608,0.14867,0.030958,0.11522,-0.14754,0.085993,0.024315,0.25337,0.15856,-0.029022
-0.13669,-0.29563,-0.15735,-0.39303,0.56093,0.46716,0.085465,0.13901,-0.3474,-0.042057,-0.1095,0.49564,0.36557,-0.10128
0.021451,-0.14885,-0.062439,-0.29184,0.51885,0.41948,0.10521,0.33384,-0.14471,0.083711,-0.021428,0.51558,0.37024,-0.10955
-0.34201,-0.40695,-0.16429,-0.46325,0.59832,0.45998,0.023487,-0.044907,-0.41176,-0.062014,-0.15933,0.5872,0.40731,-0.15897
-0.19473,-0.365,-0.1494,-0.42037,0.57019,0.45828,-0.020092,0.17322,-0.33102,-0.0012015,-0.060032,0.57628,0.41079,-0.16328
-0.11891,-0.30124,-0.033474,-0.26336,0.48138,0.43951,0.020236,0.12473,-0.28451,-0.032932,-0.080039,0.41797,0.35592,-0.049583
-0.18043,-0.27758,-0.21986,-0.42593,0.5591,0.44998,0.092746,0.040167,-0.35501,-0.070536,-0.19626,0.5107,0.35356,-0.22651
-0.12254,-0.30165,-0.0083812,-0.2375,0.42881,0.40984,0.00028772,0.10461,-0.28367,-0.063874,-0.091958,0.35129,0.31501,-0.052825
-0.092238,-0.35175,-0.10511,-0.31886,0.48904,0.40224,-0.033439,0.17969,-0.31791,-0.031676,-0.044808,0.4596,0.33874,-0.075788
-0.28873,-0.34663,-0.13028,-0.41596,0.57434,0.45913,0.035885,-0.0060126,-0.39724,0.009898,-0.095681,0.56262,0.4091,-0.19797
-0.12159,-0.27758,-0.024668,-0.27401,0.47359,0.45209,0.070295,0.065386,-0.3401,-0.044442,-0.12234,0.35552,0.32301,-0.0835
-0.029053,-0.14316,-0.10549,-0.30492,0.37654,0.30925,0.011844,0.15033,-0.2006,0.016533,-0.086273,0.35114,0.28055,-0.085332
-0.24874,-0.33714,-0.23006,-0.42084,0.53089,0.39895,0.11893,-0.062273,-0.37943,-0.091777,-0.21123,0.49043,0.33357,-0.1981
-0.31803,-0.36384,-0.22445,-0.47401,0.56627,0.41803,0.071911,-0.097578,-0.39018,-0.084376,-0.21583,0.54471,0.37213,-0.20686
-0.2569,-0.34138,-0.18157,-0.436,0.58353,0.44803,0.069553,-0.016868,-0.37159,-0.06852,-0.17576,0.53228,0.36209,-0.16082
-0.35126,-0.33447,-0.28403,-0.42721,0.33491,0.19632,0.020823,-0.26118,-0.37447,-0.27169,-0.30915,0.29561,0.12611,-0.12977
-0.018626,-0.096682,0.0061511,-0.16324,0.42013,0.40067,0.15901,0.094992,-0.14854,0.070237,-0.087306,0.29702,0.25746,-0.10335
-0.24115,-0.34751,-0.22261,-0.38789,0.48858,0.37282,0.037383,-0.043426,-0.42526,-0.10725,-0.19575,0.44007,0.28066,-0.2709
-0.33166,-0.38449,-0.3269,-0.47213,0.43747,0.29976,0.027424,-0.21466,-0.42317,-0.25096,-0.33045,0.39492,0.23944,-0.19527
0.077414,-0.028186,-0.065437,-0.24519,0.44155,0.39576,0.12436,0.239,-0.15021,0.072074,-0.089518,0.38536,0.2618,-0.12991
-0.3342,-0.33375,-0.24837,-0.46424,0.47182,0.33784,0.075101,-0.16081,-0.41096,-0.15272,-0.25469,0.43574,0.278,-0.16652
-0.37868,-0.43514,-0.27433,-0.49825,0.54187,0.41914,0.04901,-0.16286,-0.4933,-0.1533,-0.26359,0.53145,0.37211,-0.21673
-0.37097,-0.3905,-0.34261,-0.45338,0.2755,0.11672,-0.065164,-0.26578,-0.44949,-0.26216,-0.30169,0.30268,0.12254,-0.23969
-0.055145,-0.23747,-0.18493,-0.34425,0.42952,0.32313,0.010013,0.16849,-0.25383,-0.045661,-0.072419,0.43083,0.30743,-0.098258
-0.17313,-0.27026,-0.25753,-0.39768,0.47537,0.36878,0.10646,-0.02627,-0.33069,-0.11806,-0.22533,0.41162,0.29069,-0.21579
-0.036077,-0.22617,-0.21899,-0.39743,0.53111,0.45568,0.14537,0.15003,-0.30493,-0.056791,-0.17692,0.4723,0.34983,-0.21051
-0.24871,-0.29844,-0.34006,-0.419,0.22614,0.081008,-0.030576,-0.10338,-0.37939,-0.14775,-0.17393,0.27197,0.11214,-0.23462
-0.24692,-0.33869,-0.22237,-0.42476,0.54677,0.41567,0.10025,-0.055619,-0.37774,-0.10227,-0.21793,0.49651,0.33586,-0.20877
-0.21936,-0.32878,-0.23647,-0.43811,0.56177,0.41712,0.11781,-0.018022,-0.36944,-0.036818,-0.1717,0.5272,0.36479,-0.18405
-0.14107,-0.17299,-0.080669,-0.21924,0.25391,0.2308,0.037113,-0.083207,-0.32487,-0.039366,-0.17517,0.25994,0.16451,-0.2166
-0.26591,-0.2526,-0.28575,-0.29284,-0.050553,-0.13543,-0.077384,-0.21997,-0.3134,-0.17038,-0.15311,0.050998,-0.028384,-0.1585
-0.17856,-0.21725,-0.1872,-0.28178,0.13839,0.059474,-0.012995,-0.11386,-0.31336,-0.10091,-0.16924,0.22081,0.11873,-0.17749
-0.22263,-0.22971,-0.21858,-0.37346,0.3894,0.27517,0.071309,-0.073051,-0.29268,-0.10351,-0.1627,0.32574,0.19732,-0.11808
0.16809,-0.080137,0.078704,-0.20018,0.48415,0.42525,0.089362,0.33272,-0.037709,0.094919,-0.02688,0.4104,0.3238,0.02855
-0.0026126,-0.13617,-0.12962,-0.19041,0.17236,0.19703,0.029907,0.088036,-0.16639,-0.031042,-0.071032,0.088155,0.14218,-0.12652
-0.10423,-0.19256,-0.23953,-0.23997,0.18507,0.10135,-0.15285,0.054712,-0.14477,-0.041804,-0.013224,0.19199,0.12869,-0.18399
0.036364,0.017888,-0.20085,-0.056832,-0.25798,-0.22574,-0.17528,0.098077,0.05332,-0.012006,0.093072,-0.17814,-0.10094,-0.13257
-0.19314,-0.22713,-0.14322,-0.31807,0.3227,0.28632,0.045303,-0.03893,-0.30823,-0.12029,-0.1506,0.23104,0.16595,-0.075131
0.05669,-0.15218,-0.065155,-0.2134,0.417,0.38046,0.087111,0.1962,-0.15377,0.085073,-0.023133,0.30889,0.28359,-0.1111
-0.28093,-0.29362,-0.30284,-0.367,0.18029,0.079337,-0.03224,-0.20583,-0.32879,-0.18224,-0.19893,0.20189,0.11484,-0.1816
0.16777,-0.052344,-0.036319,-0.08647,0.24866,0.19084,-0.1159,0.31504,0.0076968,0.12716,0.11132,0.21242,0.185,-0.11778
-0.24075,-0.19092,-0.28072,-0.27356,-0.0054972,-0.03502,-0.15028,-0.16032,-0.20572,-0.13995,-0.091652,0.014069,-0.042571,-0.17457
-0.20748,-0.2379,-0.21489,-0.25487,0.061399,0.025645,-0.053154,-0.15482,-0.35698,-0.08608,-0.16447,0.13921,0.06994,-0.25901
-0.17218,-0.17791,-0.11984,-0.19081,0.084595,0.033623,-0.21249,-0.02093,-0.25951,0.046901,-0.015558,0.12612,-0.024741,-0.28259
-0.13351,-0.17117,-0.21872,-0.1922,-0.08322,-0.13193,-0.089849,-0.073299,-0.27003,-0.055547,-0.084294,0.025777,-0.022378,-0.24249
-0.24693,-0.2359,-0.30617,-0.30012,-0.030258,-0.14903,-0.11338,-0.14681,-0.29771,-0.11237,-0.079249,0.10508,-0.0064291,-0.17184
-0.23651,-0.24441,0.0043318,-0.1954,0.28338,0.25068,-0.14851,-0.1223,-0.37205,0.036995,-0.10561,0.26956,0.074386,-0.2805
-0.28911,-0.26943,0.092619,-0.21149,0.48318,0.44179,-0.10818,-0.13133,-0.28721,0.011592,-0.096656,0.44148,0.22897,-0.11373
-0.050304,-0.010447,0.016927,-0.024725,0.097305,0.090647,-0.15431,-0.00048091,-0.15462,0.094266,0.0010166,0.09713,-0.047367,-0.20098
-0.14221,-0.13996,-0.25674,-0.20336,-0.1596,-0.17698,-0.13612,-0.037801,-0.1719,-0.050374,-0.02943,-0.051358,-0.048745,-0.19205
-0.13119,-0.30165,-0.17678,-0.38397,0.53884,0.40639,-0.017065,0.19986,-0.31944,0.053342,-0.016285,0.54879,0.38622,-0.2308
-0.25108,-0.33886,-0.067491,-0.33188,0.54605,0.35009,-0.067678,0.10546,-0.35322,0.060979,-0.010961,0.60498,0.33821,-0.17485
-0.37958,-0.40299,-0.28658,-0.44372,0.28114,0.12597,-0.12191,-0.18806,-0.47839,-0.15152,-0.20918,0.34184,0.13756,-0.23783
-0.46972,-0.44557,-0.16357,-0.44721,0.43943,0.30257,-0.063885,-0.26524,-0.48499,-0.12811,-0.21027,0.45215,0.25065,-0.13109
-0.34156,-0.24569,-0.233,-0.34358,0.055364,-0.063241,-0.085407,-0.24039,-0.28803,-0.18337,-0.18433,0.12666,-0.054134,-0.056983
-0.075953,-0.32385,-0.10111,-0.37175,0.67358,0.52148,0.1159,0.22892,-0.36434,0.09212,-0.029633,0.65073,0.46795,-0.15595
-0.40514,-0.32827,-0.30788,-0.41295,0.12954,-0.021523,-0.10539,-0.28443,-0.35838,-0.23481,-0.2103,0.21099,-0.0072627,-0.12423
-0.2536,-0.34102,-0.17594,-0.3993,0.51183,0.37737,-0.11754,0.084932,-0.28277,-0.0088376,-0.095035,0.50935,0.30886,-0.19226
-0.23444,-0.32841,-0.023459,-0.31126,0.54323,0.36918,-0.055274,0.15248,-0.38134,0.12729,0.06528,0.59578,0.35876,-0.19983
-0.25453,-0.37444,-0.21754,-0.42015,0.44696,0.31324,-0.13315,0.038987,-0.43923,0.049343,-0.032994,0.5076,0.31008,-0.30813
-0.14612,-0.22964,0.01172,-0.33106,0.58226,0.47128,0.099169,0.1287,-0.35986,0.05741,-0.11101,0.57103,0.35464,-0.14985
-0.0071247,-0.11615,-0.11191,-0.20249,0.05312,0.03429,0.024416,0.10818,-0.23801,0.033527,-0.052294,0.10514,0.081714,-0.22501
-0.21221,-0.30309,-0.0033487,-0.3419,0.59459,0.44053,-0.013736,0.14298,-0.38251,0.1248,-0.0041765,0.61042,0.36071,-0.19821
-0.058356,-0.14658,0.03061,-0.22409,0.42251,0.37599,-0.012422,0.15569,-0.28496,0.13421,0.012708,0.401,0.23776,-0.17374
-0.12775,-0.27234,-0.051541,-0.35499,0.64339,0.49797,0.094326,0.19489,-0.35233,0.093991,-0.020198,0.63971,0.42772,-0.15612
0.08157,-0.064329,0.0926,-0.16129,0.31431,0.29007,0.073741,0.25439,-0.24585,0.16211,0.015136,0.29742,0.1931,-0.18199
-0.39666,-0.44601,-0.18936,-0.45995,0.54643,0.36485,-0.10475,-0.095701,-0.46253,-0.083747,-0.13373,0.56354,0.33933,-0.18856
0.10921,0.060244,-0.014267,-0.051191,0.09419,0.058725,-0.025762,0.19009,0.17753,0.029876,-0.037045,0.026858,0.031791,0.13484
-0.040361,-0.23072,-0.24191,-0.39232,0.50132,0.39011,0.10973,0.18173,-0.16419,-0.086342,-0.20238,0.42867,0.29779,-0.070469
0.048863,-0.20378,-0.21805,-0.37596,0.51805,0.42152,0.056614,0.30124,-0.19714,0.063201,-0.09079,0.47285,0.3475,-0.2115
0.1817,-0.03898,-0.18903,-0.19492,0.26175,0.2267,0.15034,0.29954,0.016551,0.019615,-0.035064,0.16186,0.11661,-0.0045675
0.060501,-0.15496,-0.21276,-0.33728,0.50696,0.41328,0.022416,0.31609,-0.15662,0.077248,-0.042358,0.50258,0.35565,-0.187
-0.035073,-0.079593,-0.012107,-0.17428,0.31958,0.28013,-0.10011,0.19871,0.011767,0.088008,0.030191,0.31722,0.23904,0.10636
0.042004,-0.093294,-0.11967,-0.22462,0.36386,0.33176,0.0079783,0.23783,-0.031773,0.10327,0.0010884,0.33378,0.27034,0.010509
-0.0671,-0.22972,-0.17775,-0.37932,0.49606,0.41675,0.018322,0.19467,-0.22995,0.031763,-0.048636,0.46835,0.34963,-0.070301
0.1332,-0.10607,-0.22251,-0.32147,0.44663,0.3934,0.085619,0.30647,-0.059087,0.070808,-0.049723,0.36476,0.28704,-0.076139
0.079692,-0.13116,-0.19672,-0.33327,0.44602,0.3564,0.0037649,0.34465,-0.12255,0.061879,-0.028778,0.43731,0.27831,-0.14187
0.19227,-0.089694,0.18,-0.05746,0.45548,0.45351,0.11093,0.38692,-0.10569,0.20297,0.19294,0.4008,0.42469,0.043296
0.015687,-0.24114,-0.046184,-0.21739,0.43416,0.38903,0.067086,0.29413,-0.21132,0.13444,0.24183,0.43972,0.41748,-0.011888
0.015005,-0.26987,0.053408,-0.23952,0.52025,0.46209,0.042232,0.29606,-0.28686,0.13681,0.16195,0.50809,0.43981,-0.066641
-0.2265,-0.36921,-0.049671,-0.26537,0.52757,0.41158,0.0083593,-0.0042985,-0.33124,0.024253,0.082354,0.53531,0.39707,-0.043877
0.20201,-0.14991,0.064724,-0.15236,0.48044,0.42699,0.06777,0.41359,-0.13989,0.16786,0.17186,0.44401,0.4056,-0.056593
0.25316,0.065678,0.017587,-0.0075257,0.21485,0.26745,0.12393,0.40366,0.09298,0.13093,0.23246,0.18498,0.26622,0.090144
0.12447,-0.11362,0.074965,-0.041974,0.28112,0.24275,0.073951,0.31764,-0.15978,0.18551,0.28141,0.26778,0.29808,-0.080253
-0.11981,-0.32757,-0.16149,-0.34334,0.41039,0.35045,0.069612,0.11525,-0.37094,-0.094811,-0.079931,0.42755,0.34528,-0.12398
0.029381,-0.21983,-0.19123,-0.29863,0.31247,0.23004,0.12966,0.22235,-0.18038,0.028023,0.028499,0.32469,0.27022,0.044951
0.095265,-0.12969,-0.0473,-0.15247,0.36656,0.31004,-0.0494,0.2638,-0.12088,0.10175,0.069606,0.30953,0.26935,-0.16794
0.020829,-0.10699,0.074689,-0.060073,0.29912,0.26733,0.10082,0.19591,-0.19364,0.082738,0.10741,0.25665,0.25612,0.016839
0.073391,-0.15341,0.027385,-0.13093,0.33628,0.31716,0.06237,0.30231,-0.14162,0.091376,0.19547,0.31977,0.32545,0.088393
-0.189,-0.32347,-0.052289,-0.24751,0.47645,0.37018,-0.094229,0.057951,-0.27851,0.041314,0.092694,0.48079,0.32361,-0.11174
-0.043383,-0.30553,-0.11135,-0.33412,0.55423,0.47615,0.14153,0.23213,-0.25209,0.067987,0.059437,0.50378,0.4204,-0.022462
-0.034397,-0.27138,-0.056316,-0.22913,0.47355,0.4196,0.10691,0.22441,-0.24124,0.11743,0.19484,0.46072,0.43732,-0.027002
-0.18442,-0.34601,-0.13346,-0.38111,0.5846,0.49594,0.080834,0.044203,-0.3485,-0.017276,-0.046627,0.55089,0.40002,-0.081208
0.028545,-0.22825,-0.042357,-0.19596,0.41778,0.36241,0.07719,0.26987,-0.17911,0.13208,0.24829,0.43049,0.42213,0.0079177
0.10231,-0.1726,0.036632,-0.14069,0.38048,0.36942,0.093529,0.32373,-0.17818,0.15268,0.24983,0.35529,0.38447,-0.065826
-0.1769,-0.31066,-0.20368,-0.35413,0.4911,0.46195,0.079508,-0.020978,-0.26661,-0.0716,-0.16306,0.45126,0.3843,-0.067024
-0.2272,-0.36003,-0.18243,-0.41766,0.57648,0.48657,0.034084,0.0046698,-0.35917,-0.1039,-0.14532,0.54604,0.37198,-0.063313
-0.24985,-0.3397,-0.13877,-0.31636,0.45908,0.43552,0.084314,-0.10897,-0.28477,-0.079065,-0.23196,0.39353,0.34728,-0.046294
-0.10727,-0.27619,-0.20494,-0.3646,0.49703,0.45152,0.14588,0.12425,-0.29368,-0.052512,-0.1017,0.48342,0.4056,-0.088264
-0.028732,-0.15941,-0.043573,-0.15282,0.4206,0.38553,0.090787,0.12456,-0.17892,0.096811,0.060845,0.40202,0.31953,-0.067639
-0.22366,-0.23203,0.020019,-0.18149,0.33915,0.2804,-0.26636,-0.039694,-0.24878,0.041776,-0.0032016,0.33889,0.093865,-0.14941
-0.20922,-0.38735,-0.057471,-0.31966,0.59369,0.50011,0.034135,0.088771,-0.37408,0.03843,0.099502,0.58623,0.46842,-0.088189
-0.13537,-0.24654,-0.063693,-0.26721,0.3898,0.27382,-0.021302,0.00089263,-0.24475,0.024699,-0.013811,0.36939,0.20093,-0.09739
-0.35645,-0.47203,-0.13641,-0.35602,0.55029,0.40183,-0.12905,-0.043558,-0.40253,-0.044945,0.048097,0.5791,0.39997,-0.10792
-0.23818,-0.21485,-0.038126,-0.28211,0.51657,0.45682,0.042265,-0.086292,-0.26286,0.03873,-0.088814,0.46708,0.28803,-0.062475
-0.24677,-0.34005,-0.063228,-0.30229,0.48915,0.35602,-0.19094,-0.0023746,-0.34418,0.062801,0.031164,0.48823,0.2611,-0.18803
-0.33559,-0.38971,-0.0336,-0.30084,0.53963,0.4262,-0.16733,-0.09637,-0.36576,0.00085564,-0.038982,0.54095,0.2983,-0.10839
0.041331,-0.12816,-0.12373,-0.25081,0.4539,0.41697,0.19655,0.15519,-0.1956,0.023669,-0.060305,0.40549,0.38422,-0.066517
-0.088768,-0.25036,-0.1916,-0.2964,0.34606,0.2928,0.099403,0.13517,-0.22247,0.0058231,0.033397,0.32619,0.28127,-0.1001
-0.26753,-0.37593,-0.066224,-0.33047,0.57377,0.47928,-0.00033294,-0.037429,-0.37813,0.022265,-0.031639,0.54016,0.35473,-0.059151
-0.3455,-0.39096,-0.016353,-0.33013,0.58038,0.45719,-0.12002,-0.061569,-0.40531,0.031542,-0.0030581,0.58743,0.35554,-0.12594
-0.19749,-0.16083,-0.077029,-0.23747,0.31675,0.18263,0.040997,-0.1027,-0.19042,0.028634,-0.0089019,0.35705,0.19188,-0.054867
-0.26501,-0.35997,-0.088952,-0.33974,0.56928,0.46335,0.0085697,-0.076649,-0.38262,-0.020793,-0.06789,0.5542,0.36202,-0.10689
-0.16602,-0.27879,-0.11116,-0.32128,0.50216,0.39445,0.078484,-0.00052084,-0.32716,0.0077924,-0.032289,0.48869,0.32313,-0.1464
-0.31198,-0.41449,-0.044696,-0.31601,0.57874,0.46165,-0.040379,-0.066205,-0.40288,-0.027356,-0.0070122,0.58165,0.40148,-0.090418
0.0070726,-0.073972,-0.075756,-0.13388,0.21328,0.19353,0.047174,0.057595,-0.1915,0.038863,-0.04329,0.17834,0.12994,-0.1277
-0.20869,-0.24832,-0.032195,-0.24287,0.36977,0.30038,-0.23185,-0.019497,-0.30656,0.070597,-0.024677,0.36231,0.12492,-0.21721
-0.24786,-0.27097,0.042914,-0.25311,0.4857,0.39968,-0.19183,-0.05247,-0.34575,0.074183,-0.040941,0.45589,0.19878,-0.19736
-0.12603,-0.25487,-0.14073,-0.22669,0.25884,0.29148,0.010224,-0.085394,-0.17849,-0.068755,-0.17574,0.22239,0.26448,-0.16036
-0.10117,-0.19729,-0.049366,-0.18749,0.30814,0.28166,0.032171,-0.050091,-0.15383,-0.043746,-0.14625,0.26775,0.25174,-0.043542
-0.084696,-0.067358,-0.030959,-0.11733,0.13998,0.053237,0.023385,-0.090708,-0.085519,0.067105,0.050768,0.16703,0.052905,-0.036522
-0.2675,-0.26009,0.048272,-0.10951,0.23287,0.17574,-0.13855,-0.17362,-0.32925,0.041127,0.029622,0.27253,0.082947,-0.14542
0.01473,-0.028857,-0.13113,-0.10419,-0.036768,-0.11121,-0.0058369,-0.073692,-0.011691,-0.050498,-0.061608,-0.023305,-0.051009,-0.0092855
-0.21621,-0.32078,-0.03483,-0.27894,0.54515,0.45904,-0.024415,-0.027049,-0.40478,0.040598,-0.045764,0.5066,0.30083,-0.16355
-0.25597,-0.32669,-0.075905,-0.27995,0.50203,0.40384,0.0012951,-0.12339,-0.39182,-0.02359,-0.099111,0.48123,0.26667,-0.15942
-0.27449,-0.16208,-0.082056,-0.1011,-0.021494,-0.10866,0.016952,-0.31757,-0.21471,-0.16645,-0.14003,0.066021,-0.010564,-0.0028084
-0.12831,-0.083281,-0.15655,-0.11097,-0.046083,-0.085157,-0.018073,-0.097318,-0.14385,-0.16602,-0.17928,-0.029322,-0.063234,-0.065494
-0.094881,-0.0057773,-0.20651,-0.09153,-0.14612,-0.24486,-0.13278,-0.10844,-0.002335,-0.14639,-0.097776,-0.10964,-0.20312,-0.044063
-0.09,-0.13698,0.078317,-0.11469,0.21261,0.13211,-0.016554,-0.039106,-0.12965,0.10402,0.049109,0.19025,0.14079,-0.071776
-0.14458,-0.084352,0.13167,-0.020805,0.22494,0.15963,-0.042379,-0.15695,-0.21485,0.088515,-0.059308,0.16564,-0.0045259,-0.10379
-0.1048,-0.096895,-0.08674,-0.14649,0.13216,0.063442,-0.049656,-0.10292,-0.071839,-0.021691,-0.01785,0.12762,0.0054137,0.014347
-0.11246,-0.016571,-0.017779,0.029849,-0.082418,-0.10036,-0.14451,-0.20168,-0.004322,-0.043278,-0.056532,-0.055199,-0.11233,-0.073772
0.091223,0.03451,-0.075525,-0.037596,0.023188,-0.032148,0.11143,0.040866,-0.0066489,0.051043,0.035558,0.030604,-0.014517,0.0068732
-0.35332,-0.36297,-0.18324,-0.29234,0.225,0.045104,0.0137,-0.3236,-0.41621,-0.27267,-0.24493,0.28022,0.15223,-0.091933
-0.1025,-0.12368,-0.0059712,-0.11094,0.27834,0.26908,0.020466,-0.12731,-0.17408,-0.034263,-0.113,0.20925,0.09903,-0.048543
-0.22685,-0.26606,0.028671,-0.19614,0.4112,0.33178,-0.12205,-0.026717,-0.35101,0.069369,0.0069039,0.39696,0.17215,-0.15132
-0.17758,-0.20674,-0.25481,-0.28359,0.12949,0.07095,-0.14354,-0.01913,-0.23361,-0.086447,-0.10143,0.10932,0.041471,-0.25
-0.16531,-0.24231,-0.28194,-0.34241,0.20126,0.10755,-0.076744,0.062938,-0.24148,-0.055631,-0.046833,0.18849,0.098451,-0.21976
-0.18115,-0.25729,-0.077463,-0.15439,-0.007312,-0.053559,-0.081283,-0.13974,-0.35328,-0.058169,-0.13245,0.050798,0.014012,-0.25279
-0.024841,-0.17862,-0.19853,-0.29418,0.4639,0.45361,0.052422,0.11835,-0.16388,0.027306,-0.082513,0.4684,0.39769,-0.087014
0.065363,-0.03633,-0.044467,-0.11631,0.22089,0.26022,0.02547,0.11723,-0.090164,0.037737,-0.011297,0.21765,0.26749,-0.1348
-0.39634,-0.29063,-0.22201,-0.33787,0.21325,0.15932,-0.053444,-0.25165,-0.24543,-0.086183,-0.14005,0.28884,0.206,-0.01929
-0.3278,-0.38428,-0.24152,-0.41858,0.48149,0.36747,0.056808,-0.1229,-0.39457,-0.10145,-0.18406,0.46938,0.34942,-0.10825
-0.44012,-0.38388,-0.27513,-0.44542,0.34966,0.26483,-0.047602,-0.22524,-0.33729,-0.091588,-0.17362,0.42376,0.29138,-0.063513
-0.23178,-0.33045,-0.2067,-0.36977,0.43989,0.33578,0.062065,-0.028232,-0.42421,-0.061176,-0.15745,0.40774,0.25809,-0.17456
-0.40466,-0.37927,-0.15685,-0.36246,0.4753,0.36298,0.005392,-0.18293,-0.39326,-0.015078,-0.080527,0.51441,0.37402,-0.087851
-0.38699,-0.39947,-0.15833,-0.3831,0.52621,0.38809,-0.024201,-0.14014,-0.44861,-0.053178,-0.11051,0.52909,0.33383,-0.13039
-0.44782,-0.44751,-0.23666,-0.47855,0.50508,0.3473,-0.034124,-0.21919,-0.47732,-0.1254,-0.19373,0.52855,0.32558,-0.10443
-0.3024,-0.4228,-0.1833,-0.38833,0.50708,0.33767,-0.011225,-0.084516,-0.45165,-0.14772,-0.12766,0.55225,0.3643,-0.15995
-0.30614,-0.31883,-0.18366,-0.23617,0.13356,-0.037959,-0.11968,-0.22627,-0.35655,-0.26681,-0.19443,0.16329,-0.019467,-0.038155
-0.14209,-0.3413,-0.070181,-0.30601,0.43471,0.39687,-0.0049412,0.12748,-0.32088,-0.026655,-0.012769,0.3819,0.32464,-0.076495
-0.064529,-0.3058,-0.08821,-0.27978,0.43008,0.39411,0.040631,0.23297,-0.27628,0.06054,0.11613,0.39862,0.36676,-0.054414
-0.27195,-0.39154,-0.22225,-0.40782,0.46934,0.3293,-0.14304,0.012225,-0.34759,-0.094596,-0.12623,0.44561,0.2896,-0.21866
-0.22276,-0.37558,-0.28363,-0.43282,0.47594,0.30906,-0.10639,0.10863,-0.3863,0.032268,-0.016116,0.52858,0.33868,-0.2976
0.082559,-0.15281,-0.20789,-0.3344,0.48618,0.42841,0.067427,0.28991,-0.15638,0.087659,-0.034372,0.44473,0.34767,-0.11361
0.029567,-0.015205,-0.10997,-0.18919,0.27544,0.22583,0.05335,0.20386,-0.021557,0.090473,-0.031772,0.23125,0.21886,-0.056801
-0.015704,-0.22974,-0.11595,-0.30296,0.50816,0.45617,0.15241,0.19366,-0.2237,0.037639,0.043205,0.45961,0.40246,-0.028109
-0.23437,-0.3802,-0.10206,-0.36559,0.61055,0.53424,0.07999,0.013851,-0.36545,0.010071,-0.0093134,0.57201,0.44316,-0.046524
-0.14261,-0.23687,-0.091866,-0.35861,0.56943,0.49847,0.14635,0.1076,-0.2575,0.071915,0.010344,0.52299,0.39718,-0.027913
