0.011925,-0.0043684,-0.094141,0.0078482,-0.12615,-0.14215,-0.043921,-0.073904,0.0082681,-0.060285,-0.054027,0.016429,-0.030632,-0.10892
0.04016,0.1207,0.12113,0.15432,-0.10071,-0.01061,0.13894,0.066444,0.034257,0.00011465,0.054756,0.060852,0.10087,0.062145
0.018384,0.075757,0.023204,0.010131,-0.068172,-0.021322,0.16323,-0.03625,0.14066,-0.046419,-0.0041981,-0.049799,-0.07537,0.1473
0.081835,-0.0044686,-0.11138,-0.063795,0.020396,-0.12821,-0.11605,0.063065,-0.056168,-0.042303,-0.0084803,0.079549,0.025409,-0.19502
0.020746,0.11496,0.039898,-0.017515,-0.054941,-0.092945,0.068891,0.0063854,0.038226,0.037239,0.016008,-0.064,-0.034063,-0.10342
0.083249,0.0017628,-0.12728,-0.077024,-0.16885,-0.10292,0.066593,0.087536,0.055421,-0.0031786,0.1208,-0.016571,-0.057497,-0.02357
-0.035169,-0.079569,0.12142,-0.024373,0.068129,0.09732,-0.067205,-0.023251,-0.13379,0.068998,-0.090828,-0.014796,0.01973,-0.03179
0.062474,0.053367,0.14476,0.11213,0.16586,0.030772,0.066123,0.018793,0.012985,0.065255,0.082572,0.047631,-0.040736,0.057449
0.19913,-0.11725,0.086055,0.046833,0.077161,-0.06995,-0.063937,0.16992,-0.06037,0.031811,0.11746,0.016327,-0.027336,-0.11124
-0.067834,-0.11608,-0.0036388,-0.038422,-0.067526,-0.029116,-0.018817,-0.090616,-0.061296,-0.053444,-0.11647,-0.21468,-0.15382,0.1387
-0.10853,-0.046741,-0.02062,-0.074085,0.041932,-0.02104,0.011028,-0.085856,0.070287,0.02742,0.01927,-0.16469,-0.041923,0.023795
0.044856,0.015396,-0.026485,-0.034548,0.051707,0.016777,-0.032224,0.19477,0.068803,-0.042677,0.16239,-0.044709,-0.025231,0.0048801
-0.024212,0.037705,-0.054484,-0.12772,0.0085954,0.011486,-0.079615,0.031332,0.020037,-0.046779,0.027116,0.013826,-0.048897,-0.039608
0.051479,0.027652,0.21735,-0.0021531,0.12301,0.16423,0.037826,0.055897,-0.00039151,-0.018295,0.020399,-0.01937,-0.022022,0.01151
-0.048487,-0.024976,0.20884,-0.020584,0.14642,0.18129,0.012113,-0.059402,-0.031234,-0.012544,-0.066482,-0.091615,-0.026356,0.056201
0.018341,-0.049684,0.036913,-0.04053,0.04436,0.058266,-0.065306,-0.042548,0.045117,-0.054558,-0.047276,-0.069296,0.004729,0.031306
0.021796,0.089095,-0.061,-0.098059,-0.028618,-0.01675,0.066963,0.037731,0.052584,-0.055332,0.076832,-0.097371,-0.060438,0.0014487
0.049655,0.0050851,0.092031,0.0084582,0.018052,0.011943,-0.036272,-0.0020802,0.0082034,0.0063833,-0.043426,-0.07819,-0.082244,0.040972
0.092779,-0.039116,0.082653,-0.0028535,0.071444,0.07788,0.10871,0.074257,0.021016,0.12543,0.11141,-0.013661,-8.83e-06,0.062135
0.1754,-0.0021133,0.067381,-0.098206,0.027499,0.083609,-0.094812,0.17579,0.11144,0.02479,0.00010765,-0.082073,-0.0032982,0.013579
0.035868,0.046117,0.16789,-0.0491,0.094057,0.13512,0.0049697,0.052157,0.030897,0.0023809,0.073867,-0.15988,-0.092509,0.043878
-0.047431,0.08142,0.031921,0.01345,-0.09757,-0.022911,-0.029982,-0.088534,0.012071,-0.033567,0.0075274,-0.028129,0.08794,-0.11016
-0.058521,-0.13844,0.076709,0.028014,0.0086596,0.045039,-0.043709,-0.048697,-0.12302,0.13039,-0.078577,-0.024142,-0.029569,0.1219
-0.18939,0.15101,0.23853,0.18349,0.017317,0.11541,0.24666,-0.16487,0.16998,-0.0052806,-0.011251,-0.0045236,-0.014009,0.12511
-0.032961,-0.014143,0.095974,-0.025277,-0.028933,-0.024193,0.041348,-0.036939,0.045322,-0.011659,0.050366,-0.17849,-0.059681,-0.067303
-0.041565,0.085682,-0.006994,-0.075062,-0.094751,-0.033346,0.059097,-0.021305,0.085205,0.0005236,0.028952,-0.10999,-0.017666,0.017885
-0.11034,0.18011,0.063993,0.047737,-0.03373,0.03163,0.12422,-0.14315,0.20271,-0.060593,-0.026153,-0.085765,-0.082185,0.13047
0.074126,0.042633,0.17396,-0.023993,-0.0393,0.04115,-0.064972,0.036978,-0.013014,0.056126,0.011375,-0.10151,-0.0092075,-0.046594
0.038824,0.12023,0.20029,0.15652,0.076692,0.10408,0.10234,-0.022262,0.11807,0.14074,0.12699,0.0021462,-0.014688,0.096323
0.064269,0.099163,0.33111,0.040115,0.084475,0.098372,-0.03548,0.061206,0.0025341,0.043631,0.022884,-0.11161,-0.021192,-0.038138
-0.029357,0.028376,0.024153,-0.061751,-0.054247,0.049341,-0.00043885,0.039704,0.14393,0.044358,0.0466,-0.13914,-0.12302,0.079083
0.085579,0.055924,0.2036,0.10673,0.028778,0.063726,-0.021771,0.17183,0.063965,0.087297,0.084731,-0.037263,-0.00031099,-0.056612
0.10208,0.10221,0.24502,0.067977,0.088716,0.16014,-0.0069621,0.098449,0.10798,0.072815,0.08431,-0.019068,0.014646,0.067097
-0.027692,0.073648,0.038368,0.011005,0.046842,-0.086748,0.080925,-0.017765,0.097464,0.076145,0.098395,-0.048034,-0.038855,0.11981
0.090324,-0.048011,0.012026,-0.084535,0.0085175,0.068343,0.012307,0.086213,0.057584,0.07923,0.041327,-0.15519,-0.010095,-0.027086
0.0061909,-0.00975,0.096504,0.074069,0.062246,-0.02142,-0.026662,-0.049448,-0.058062,0.011744,0.02207,0.017621,0.084829,-0.041531
0.029796,0.14084,0.072159,-0.091166,-0.089999,0.11983,-0.030884,0.077036,0.15874,0.044671,-0.0051494,-0.13591,-0.029831,0.0088847
-0.070408,0.078475,0.31834,0.16896,-0.012787,0.10134,0.267,-0.08569,0.019778,0.063287,0.097292,-0.049445,-0.011818,0.075984
-0.014969,0.083048,0.22153,0.15747,0.071169,0.12875,0.22253,0.0016136,0.067091,-0.069874,0.054648,-0.026383,-0.0094761,0.066541
-0.1158,0.1704,0.34628,0.083371,0.20315,0.49925,0.18729,-0.081026,0.11636,0.085296,-0.03442,-0.0447,0.10038,0.10835
0.14454,0.025421,0.0515,-0.070277,-0.057899,0.11949,-0.0026834,0.11206,0.040626,-0.012883,0.024395,-0.11229,-0.072396,-0.0092912
0.12513,0.17908,0.13103,-0.042949,0.032263,0.065947,0.021897,0.14546,0.059256,-0.049389,-0.09469,-0.021022,-0.043955,-0.091667
0.29704,0.099637,0.012205,-0.016601,-0.018984,-0.012683,0.091987,0.19855,0.016335,0.029795,-0.0090028,-0.01604,-0.037457,-0.010063
0.011205,0.090699,0.24845,0.09075,0.040735,0.041989,0.013448,-0.092709,0.043316,0.024443,-0.1622,-0.038888,0.027275,-0.055316
0.10098,0.12529,0.18581,0.10516,0.030579,0.093255,0.056782,0.034038,-0.021252,0.14936,-0.048078,-0.06079,-0.0065367,-0.021023
0.034791,0.11126,0.19237,0.041345,-0.0238,0.047501,0.037017,0.0059195,0.0095072,0.054228,-0.022423,-0.096464,0.0021695,0.023058
0.054558,0.059508,0.18772,0.011755,0.036623,0.17829,-0.0018512,-0.0046419,0.04171,-0.0025654,-0.020267,-0.14348,-0.034589,0.091085
-0.12258,-0.017622,0.075259,-0.062428,0.0085377,0.019644,0.035413,-0.047857,-0.027007,-0.010325,-0.02588,-0.002241,-0.01996,0.0028422
-0.015613,-0.057201,0.1393,-0.021797,0.038258,0.15803,0.092509,-0.00069599,-0.0143,-0.031718,0.0030113,0.058355,0.072775,0.014943
-0.008421,0.0030279,0.19489,0.1002,-0.058185,0.090684,0.11246,-0.065375,0.031163,0.081462,0.046332,-0.11301,-0.049855,0.11042
-0.046691,0.071213,0.093549,0.0382,-0.015222,0.13159,0.096582,-0.083217,0.015843,0.012152,0.025224,-0.12987,0.048427,0.18653
-0.092786,0.051454,0.27781,0.061462,0.34408,0.50589,0.22481,-0.094646,-0.016102,0.067771,0.022288,0.02644,0.23098,0.12778
0.089803,-0.048516,0.12061,-0.016473,0.064701,0.043518,0.0622,0.1199,-0.069752,0.027965,0.11574,-0.026976,-0.029846,0.041954
-0.027882,-0.091574,0.084351,-0.077763,-0.0070122,0.061466,0.10359,-0.010488,-0.067755,0.015749,0.053633,-0.12212,-0.041361,-0.0044703
0.05169,-0.076955,0.091373,-0.064894,0.076464,0.12239,0.077795,0.016186,-0.056107,0.055825,0.074711,-0.089445,-0.021493,0.091739
-0.060943,-0.017921,-0.16261,-0.1448,-0.0074265,-0.10647,0.083487,-0.10671,0.03635,-0.046987,-0.0028657,0.031495,0.077932,-0.020212
-0.084738,-0.092237,0.02332,-0.069021,0.046198,0.040151,0.076253,-0.11074,-0.012367,0.1483,0.095927,0.0087133,-0.011304,0.026837
-0.040603,-0.10898,0.11582,-0.079854,-0.030954,0.012201,0.072136,-0.077262,-0.052375,-0.0096211,-0.0028111,-0.081233,-0.058327,0.01344
-0.11971,0.050931,0.12186,0.01551,-0.021613,0.057855,0.42975,-0.13823,-0.0091033,0.0036987,0.012189,-0.077532,0.012158,0.1861
-0.063494,0.11903,-0.015659,0.034935,0.0042175,-0.055664,0.24211,-0.027499,0.14645,0.042699,0.12133,0.0012154,0.016687,0.15576
-0.12715,0.07773,-0.18561,0.015415,0.019967,-0.13849,0.093117,-0.11611,0.042582,-0.12737,-0.073198,0.088595,0.08166,0.073504
-0.13182,0.13303,0.57203,0.35152,0.088758,0.24825,0.19414,-0.16021,0.13349,0.21176,-0.023576,-0.037546,-0.026444,0.14579
0.00037348,0.069636,0.46705,0.19588,0.071075,0.050318,-0.099562,-0.086947,-0.12152,0.21569,0.030732,-0.10021,0.029937,-0.14426
0.18771,0.055393,0.11224,0.10673,0.17091,0.052918,0.044742,0.15661,-0.089846,0.0092207,0.025138,0.071703,-4.5722e-06,0.0258
-0.19114,0.067745,0.38857,0.21694,0.22722,0.38573,0.18599,-0.16936,0.14316,0.17838,0.090432,-0.092796,-0.10843,0.27205
-0.22239,0.066408,0.48272,0.19745,0.17474,0.34159,0.11207,-0.17781,0.105,0.19907,-0.005638,-0.094044,-0.077446,0.10089
0.050787,0.056434,0.38301,0.13398,0.083508,0.18189,0.011652,-0.10633,-0.13224,0.1203,-0.060084,-0.045924,-0.017374,-0.12761
-0.077781,0.055976,0.41147,0.237,0.23319,0.25573,0.062682,-0.058061,0.12462,-0.02383,-0.048347,-0.020713,-0.04201,0.16007
0.043118,0.079029,0.45438,0.26644,0.097729,0.083682,0.072881,-0.051861,0.0068195,0.099931,-0.15192,-0.0076312,-0.053501,0.12363
-0.047488,0.015139,0.48187,0.34446,0.075589,0.062632,0.079235,-0.097245,-0.042315,0.11138,0.041051,-0.073901,-0.094643,0.11596
0.046763,-0.0044922,0.29318,0.25079,0.37069,0.11434,-0.028082,-0.034363,-0.086549,0.023251,-0.072447,0.092515,-0.029967,-0.049775
0.0085186,0.0014069,0.52798,0.34781,0.16492,0.1126,0.013917,-0.034938,-0.064809,0.084024,-0.013409,-0.098159,-0.064502,-0.042697
0.213,0.068214,-0.073515,-0.010037,4.8778e-05,-0.067829,0.20949,0.11599,0.048009,-0.13246,0.037771,-0.059173,-0.055883,0.12571
-0.074822,0.010504,0.015717,-0.0026581,-0.040813,-0.15015,0.086713,-0.11904,0.021344,-0.038719,-0.087374,-0.10171,-0.034203,0.027572
0.045342,0.12681,0.057822,-0.022385,-0.032666,-0.048436,-0.033712,-0.058334,0.090888,0.090066,-0.09092,0.035579,0.037878,-0.0036959
0.17343,0.017709,0.091495,-0.036588,0.045689,0.16756,0.033188,0.21,-0.020909,0.03629,0.046738,0.0075631,0.024811,0.10393
0.085445,-0.075812,0.0046927,-0.048469,0.012991,0.0051266,-0.084494,0.099777,-0.07044,-0.13711,-0.057973,0.029218,-0.054356,0.044211
-0.076452,0.037481,0.022703,0.011862,-0.019004,-0.03612,-0.0013809,-0.070502,-0.0053586,-0.004645,-0.03501,-0.051519,-0.038298,-0.0015573
-0.18016,-0.036617,-0.19237,-0.10036,-0.017786,-0.065319,-0.046206,-0.15115,-0.039837,-0.16473,-0.15192,-0.012048,0.035923,-0.057065
0.11923,0.0082726,-0.011509,-0.033497,0.048009,0.15651,0.10365,0.16299,0.059678,0.054749,0.11191,0.0012496,0.016602,0.14049
0.016136,0.020061,0.040466,-0.079273,0.047497,0.15348,-0.011278,0.05987,-0.031834,-0.060476,-0.049443,0.059493,0.018045,0.027706
-0.14633,0.1303,-0.072003,-0.11702,-0.030161,0.006803,0.084309,-0.12055,0.079252,-0.072411,-0.15094,-0.1403,-0.091136,0.046989
-0.092721,0.11127,0.0015511,-0.091947,-0.075897,-0.03591,0.0021703,-0.11064,0.047388,-0.022491,-0.015177,-0.1459,-0.032046,0.042918
-0.044552,0.023016,0.020608,-0.020679,-0.17469,-0.10742,-0.047389,-0.079358,-0.0396,0.022886,-0.018755,-0.066438,-0.12329,0.084643
-0.10563,0.046346,-0.16342,-0.036672,-0.0077358,-0.067022,0.042615,-0.11288,-0.063722,-0.16599,-0.16107,0.15585,0.093486,-0.046786
-0.060444,0.074452,0.16001,0.011884,0.095439,0.16894,0.076807,0.011993,-0.022303,-0.014608,-0.094519,0.041803,0.015935,-0.01639
0.03892,0.02636,0.20035,0.085053,0.083408,0.1578,0.053551,0.18418,0.021124,0.089849,0.055753,0.022372,-0.021225,-0.029149
-0.1368,-0.096879,0.023188,-0.050341,0.036971,0.06311,0.022145,-0.14998,-0.17814,-0.1239,-0.11681,0.010287,-0.03169,-0.037109
0.0058278,0.030056,0.027015,-0.077599,-0.0050309,0.072581,0.055198,-0.035937,0.061226,0.045099,-0.062109,-0.12079,0.023323,0.036708
0.22659,0.03433,-0.065107,-0.061408,0.1013,0.071159,-0.051769,0.14917,0.0085344,0.086385,0.095038,0.016044,0.055606,-0.08416
0.14751,-0.11645,-0.10416,-0.11562,0.065874,0.0011323,-0.024887,0.17001,-0.066773,0.05846,0.083433,0.10339,0.059217,-0.022112
-0.026672,0.057126,0.019557,0.0020344,0.23657,0.087628,-0.091648,-0.045252,-0.0043448,-0.040892,-0.054632,0.065224,0.11084,-0.14263
0.068492,0.12246,0.086832,0.11443,0.01049,0.050325,0.14511,0.029377,0.080534,0.067543,0.06448,0.051933,0.033075,0.029979
0.0059135,-4.523e-05,-0.091417,-0.08386,-0.25557,-0.098121,0.0014744,0.019136,-0.066095,0.095449,0.088343,-0.099909,-0.049444,-0.082199
0.051896,-0.0062756,-0.048995,0.0098989,0.064657,0.072446,-0.072256,0.059467,0.051404,-0.073454,-0.022846,0.0772,0.082543,-0.13238
0.0065684,-0.010361,0.028751,-0.011965,0.046772,0.05622,0.12543,-0.013008,0.003909,0.040392,0.10827,-0.0766,-0.029286,-0.0068568
0.059424,0.16814,0.077375,0.12086,0.0012886,-0.098024,0.16754,0.024203,0.22708,-0.046145,0.023651,-0.065737,-0.11323,0.13331
0.064136,0.052922,0.011962,-0.044399,0.024452,-0.024706,0.050164,0.080539,0.15557,-0.020081,0.060698,-0.0011405,-0.13618,0.037797
-0.080499,0.026648,0.063291,-0.095244,0.075242,0.026827,0.017153,-0.025153,-0.00080531,-0.075313,-0.12535,-0.038867,0.0066054,0.078005
0.012761,0.12123,0.10211,0.059482,0.1003,0.0874,0.028509,0.05214,0.15747,-0.016562,0.019455,0.0073114,-0.010475,0.055418
-0.040525,-0.069999,0.061175,-0.0092427,0.11936,0.072749,-0.0011815,-0.067437,-0.028655,0.010223,-0.072196,0.03845,0.06514,-0.024738
0.05122,0.028447,0.09332,0.051074,0.12667,0.21586,0.13352,0.097119,0.08672,0.048386,0.087542,0.00023566,0.072703,0.05166
-0.07055,0.010512,0.020467,-0.0044933,-0.033393,0.04954,-0.020919,-0.079651,0.041056,-0.035734,-0.070286,-0.041026,-0.0074046,-0.1007
0.046997,-0.081929,0.13414,0.16596,0.079316,0.044986,-0.056568,0.057325,-0.10912,0.13004,0.081664,0.064852,0.029922,-0.13529
0.0016212,-0.062469,0.078785,0.0083739,-0.045632,-0.0073119,0.10976,-0.0084733,0.026011,0.11188,0.22185,-0.11405,-0.027998,0.23188
0.10177,0.077571,-0.025653,0.029913,0.022199,-0.062046,0.060816,0.032417,0.039397,-0.1792,-0.12983,0.019759,-0.034249,-0.036202
0.023581,0.052121,0.021764,0.054645,0.10371,0.057411,-0.057611,0.0019347,-0.066103,0.0020088,-0.032055,0.053815,0.046228,-0.082343
0.025206,0.074549,0.058904,0.039502,0.009939,-0.010364,0.13104,0.079831,0.15455,0.13138,0.16723,0.06796,0.011827,0.058755
0.12397,0.07309,-0.036288,-0.033376,-0.05938,-0.03224,0.17632,0.071987,0.17453,0.27834,0.20846,-0.097701,-0.074222,0.021522
-0.045624,0.20325,0.13313,0.019728,0.0049229,0.025383,0.014161,-0.010368,0.20765,-0.0065305,0.023601,-0.016592,-0.090562,0.004587
-0.0092414,0.090634,0.020249,-0.034343,-0.063355,-0.03675,0.064444,0.041049,0.1654,0.16074,0.18332,-0.022238,-0.10536,0.014762
0.039531,0.086608,0.0162,-0.016341,-0.053288,-0.079179,0.12977,0.058066,0.018965,0.077416,0.10302,-0.048994,-0.028766,0.016358
-0.056273,-0.051477,-0.067443,-0.16075,0.0060685,-0.020095,-0.049903,-0.037953,-0.095578,-0.1441,-0.14657,0.021656,0.031102,-0.012438
-0.10205,0.056221,0.066242,-0.052338,0.082763,-0.05054,0.059723,-0.11489,0.20355,0.15501,0.066093,-0.013574,-0.055567,0.059847
0.15746,-0.036594,0.13688,0.058489,-0.042581,0.0086333,-0.13908,0.15028,0.02178,0.11936,0.070207,0.053205,-0.040199,-0.083369
0.04008,0.17362,-0.087523,-0.0586,-0.20603,-0.17132,0.20507,0.074712,0.14138,0.11183,0.16738,-0.14089,-0.12014,0.095241
-0.07537,0.038661,0.063514,-0.038122,0.045262,-0.054686,0.084205,-0.081229,0.11369,-0.044753,-0.04112,-0.067788,-0.037211,0.075842
0.036007,0.096271,0.15576,-0.011742,0.10485,0.17689,0.040557,0.060621,0.12667,0.21211,0.13279,0.0028946,0.04019,-4.1403e-05
-0.042997,0.12002,-0.032688,-0.072059,-0.13517,-0.075443,0.033428,0.047984,0.16093,0.068377,0.12735,-0.049156,-0.11085,0.046767
-0.064764,-0.046695,0.094165,-0.011,0.013652,-0.002597,0.0036254,-0.04101,-0.052748,0.14054,0.1178,0.0053362,0.038872,0.028776
-0.046357,0.013601,0.021039,0.041406,0.047798,0.030846,-0.13393,0.056073,0.086563,-0.021576,0.00075051,0.024037,0.0275,0.032485
-0.094821,-0.17737,-0.12049,-0.1418,-0.069082,-0.1792,-0.037218,-0.12336,-0.23788,-0.2116,-0.15223,-0.039305,0.012054,-0.021675
-0.03189,-0.01463,0.054468,0.058947,0.0094568,-0.044542,0.018921,-0.007589,-0.031447,-0.028024,0.0080665,-0.1039,-0.037093,-0.021906
-0.056157,-0.0091657,-0.047236,-0.068483,0.1263,0.014755,0.086785,-0.058432,-0.090968,-0.073694,-0.0402,-0.04347,0.019159,0.037058
-0.032984,0.020034,-0.0054219,-0.10259,0.032555,-0.001132,-0.05735,-0.0033123,-0.020973,-0.15742,-0.17202,-0.04401,-0.015186,0.058555
-0.176,-0.049809,0.0022254,-0.058986,-0.036536,-0.1692,-0.034228,-0.11291,-0.089511,-0.18616,-0.12682,-0.11482,-0.12535,-0.031607
0.036998,0.040666,0.06227,0.093249,0.0085612,-0.064084,-0.024401,0.033486,0.059819,-0.19212,-0.095518,-0.013652,-0.083047,-0.047675
0.040197,-0.068386,-0.014054,-0.059579,-0.055667,-0.0229,-0.037516,0.10847,-0.11372,0.090815,0.08337,0.063246,0.11364,-0.10493
-0.021072,0.16113,0.088732,-0.01195,-0.058288,-0.00092175,-0.026008,0.058316,0.2238,0.023584,0.11458,-0.058368,-0.089197,-0.052263
0.12985,0.17348,-0.028877,-0.044275,-0.056148,0.00064962,0.01954,0.10715,0.13975,0.018959,0.064214,0.027237,-0.027184,0.077127
0.20012,0.057969,0.10571,3.8714e-05,-0.061866,0.0028111,0.040467,0.18098,0.053355,0.096225,0.04594,-0.019228,0.0011506,0.08044
-0.013004,0.037759,0.074043,0.052756,0.031202,-0.063469,0.17782,0.041001,0.028663,0.12561,0.20324,-0.057457,-0.084607,0.10101
0.027057,0.20863,0.092892,0.011677,-0.018512,0.0094708,-0.018547,0.027685,0.23627,0.020502,0.057413,-0.017709,-0.083862,-0.037987
0.010333,0.1539,-0.028164,-0.0071198,-0.046289,-0.067558,0.2465,0.011471,0.16533,-0.047324,-0.062809,-0.12291,-0.091713,0.17254
-0.051392,0.19697,0.082515,0.043802,-0.055331,0.041802,0.22267,0.0036401,0.18155,0.038172,-0.030284,-0.13014,-0.046361,0.17697
0.091685,0.15917,-0.16263,-0.062792,-0.050723,-0.079021,0.078183,0.11764,0.20181,0.13644,0.094092,0.039183,-0.058393,0.07036
-0.021036,0.119,-0.0073147,-0.036604,0.058799,0.062711,0.17375,-0.046199,0.17891,0.035508,-0.02758,-0.063173,-0.069041,0.20021
-0.049071,0.089403,-0.081919,-0.094311,0.012964,-0.0068321,0.031402,0.0015881,0.1707,0.076226,0.037067,0.009854,-0.024469,0.082467
-0.023534,0.050414,0.16695,-0.03089,-0.026393,0.066644,0.03674,0.053088,0.062588,-0.019074,-0.04495,-0.088564,-0.078879,0.020677
-0.05101,0.058276,-0.15216,-0.11867,-0.043333,-0.090214,0.037442,-0.02486,0.13178,0.070551,0.035088,0.0051029,-0.070665,0.10151
0.13047,0.067358,-0.04983,0.018303,-0.039375,0.026199,0.084331,0.13428,0.050707,0.065979,0.098148,0.12182,0.074873,0.11599
-0.082232,-0.097546,-0.11807,-0.12235,-0.018359,-0.082985,0.006862,-0.11836,0.024029,-0.086406,-0.0064134,-0.0058333,-0.0738,0.093859
-0.018653,-0.036668,-0.054375,-0.10777,0.0066304,0.013087,0.064762,0.07179,0.10484,0.07962,0.088013,0.01765,-0.022876,0.021327
0.062015,-0.020745,0.0048382,-0.050489,0.072496,0.062703,-0.0065953,0.067232,-0.01095,-0.00088115,0.077345,0.05999,0.026427,-0.01903
-0.038998,-0.11363,-0.11839,-0.067491,-0.18531,-0.013901,-0.088204,-0.069415,0.055948,0.047256,0.0040064,-0.069451,-0.034489,0.090865
-0.068324,0.14896,0.050308,-0.022284,-0.059557,0.065487,0.13003,-0.038244,0.12965,0.081251,0.064096,-0.032071,-0.016252,0.18536
