0.66778,0.56478,0.683,0.65034,0.65794,0.57587,0.52923,0.67026,0.56807,0.68409,0.67611,0.65813,0.44502,0.56506
0.50163,0.3272,0.53964,0.48251,0.52806,0.49248,0.67246,0.47586,0.28831,0.56193,0.49461,0.53824,0.40277,0.63014
0.61809,0.51951,0.65393,0.62024,0.57322,0.52194,0.62307,0.61677,0.50525,0.67667,0.63851,0.5913,0.4094,0.64536
0.51823,0.30388,0.51831,0.49402,0.50687,0.43223,0.66178,0.45715,0.26606,0.52094,0.47969,0.49396,0.40002,0.60636
0.57662,0.42999,0.60773,0.56059,0.56719,0.50316,0.6288,0.56299,0.41647,0.62435,0.5782,0.57896,0.40377,0.62898
0.51582,0.35555,0.5541,0.50112,0.52583,0.47627,0.65879,0.48378,0.31967,0.56679,0.51022,0.53338,0.40281,0.62265
0.50806,0.38126,0.56824,0.49654,0.56118,0.53484,0.63842,0.50161,0.34725,0.58846,0.52259,0.56865,0.41085,0.61797
0.63894,0.50365,0.65121,0.61934,0.60437,0.53696,0.66669,0.61673,0.47022,0.65625,0.62552,0.61018,0.44463,0.65281
0.50514,0.3753,0.56094,0.48968,0.56579,0.54132,0.63849,0.49944,0.33637,0.58293,0.51574,0.57448,0.43042,0.61511
0.58002,0.46804,0.63088,0.57583,0.59544,0.5544,0.65219,0.57403,0.43102,0.64602,0.59028,0.60262,0.43645,0.62633
0.50497,0.35224,0.55352,0.48513,0.54675,0.51008,0.65106,0.48645,0.30687,0.571,0.50079,0.55651,0.40357,0.61773
0.57884,0.52824,0.63371,0.57806,0.5474,0.52615,0.56189,0.60142,0.51768,0.6652,0.61367,0.58706,0.41053,0.58981
0.5595,0.38358,0.56785,0.54858,0.51721,0.45188,0.66318,0.51261,0.3389,0.57827,0.53387,0.50915,0.38112,0.6411
0.65437,0.54612,0.6679,0.64192,0.59585,0.51807,0.61214,0.64648,0.53481,0.67476,0.65463,0.60636,0.416,0.63384
0.62422,0.49821,0.65357,0.6117,0.59714,0.53373,0.63225,0.61306,0.47521,0.66264,0.62488,0.61476,0.4354,0.63079
0.61617,0.52867,0.64291,0.61546,0.54506,0.46631,0.59807,0.61704,0.52207,0.66416,0.63519,0.5596,0.37081,0.63264
0.51781,0.42011,0.47392,0.46706,0.48587,0.35334,0.34781,0.51416,0.45325,0.46459,0.4928,0.41735,0.15668,0.4796
0.52666,0.36304,0.52217,0.4958,0.48581,0.4173,0.64597,0.49106,0.34366,0.52572,0.4993,0.45982,0.3028,0.6358
0.59959,0.50129,0.60009,0.57425,0.54297,0.4723,0.62726,0.59405,0.49174,0.61494,0.58808,0.53395,0.32736,0.65536
0.49859,0.46438,0.49412,0.50628,0.3317,0.25426,0.40704,0.50827,0.48869,0.50986,0.50916,0.29442,0.089043,0.52719
0.48975,0.29486,0.46287,0.47393,0.35578,0.27461,0.56669,0.42588,0.27432,0.46198,0.44543,0.33818,0.27305,0.55525
0.56552,0.52976,0.5862,0.55807,0.48124,0.4136,0.49591,0.59334,0.54462,0.60436,0.58305,0.4779,0.19526,0.58282
0.58281,0.51912,0.59598,0.57594,0.47757,0.4006,0.51567,0.59765,0.5388,0.61189,0.59407,0.46886,0.20112,0.59469
0.5716,0.49803,0.54012,0.55016,0.42449,0.30229,0.37635,0.57188,0.52443,0.53758,0.56251,0.38898,0.18999,0.49951
0.56709,0.39451,0.5817,0.56325,0.50083,0.4379,0.63081,0.51818,0.36074,0.57483,0.54908,0.49023,0.35437,0.61205
0.62851,0.52374,0.62363,0.6188,0.50848,0.41634,0.55713,0.61555,0.52685,0.63088,0.6223,0.49987,0.30622,0.61353
0.62456,0.4673,0.61695,0.59758,0.56842,0.48466,0.64977,0.59239,0.4492,0.61975,0.60237,0.55676,0.4033,0.64745
0.59465,0.56704,0.59218,0.61471,0.35046,0.26382,0.32161,0.61517,0.59164,0.60338,0.61958,0.36439,0.1851,0.42713
0.63208,0.50938,0.63535,0.61574,0.56687,0.47548,0.57379,0.61631,0.50588,0.63745,0.62901,0.57768,0.37367,0.61633
0.59788,0.52235,0.59385,0.59534,0.44347,0.34308,0.51506,0.60276,0.53484,0.60376,0.60092,0.45287,0.2404,0.58686
0.49028,0.2867,0.36352,0.3778,0.52663,0.32126,0.18305,0.43537,0.31592,0.32425,0.39963,0.44845,0.32655,0.26382
0.49075,0.52585,0.49146,0.52326,0.1764,0.097092,0.16276,0.5396,0.55508,0.50542,0.52626,0.22248,0.047474,0.29808
0.53206,0.40276,0.44822,0.46157,0.47102,0.27606,0.22256,0.51374,0.43758,0.42439,0.48324,0.40571,0.23534,0.35897
0.59535,0.53038,0.61552,0.60521,0.46486,0.40237,0.5269,0.6068,0.53943,0.64334,0.6245,0.47947,0.29597,0.59552
0.56652,0.48272,0.62607,0.56902,0.5712,0.52136,0.59606,0.56837,0.44238,0.63591,0.58273,0.62423,0.46177,0.55897
0.61031,0.6258,0.6623,0.64661,0.39765,0.35207,0.45976,0.65403,0.62263,0.69544,0.66152,0.47564,0.27554,0.51797
0.45901,0.51767,0.52067,0.52625,0.15833,0.16061,0.319,0.52215,0.51826,0.56859,0.52997,0.26441,0.11138,0.39376
0.39912,0.49429,0.46791,0.4769,0.069088,0.090515,0.21038,0.4801,0.5113,0.51456,0.4877,0.15958,-0.0066201,0.30585
0.64035,0.58664,0.67062,0.64658,0.55516,0.49347,0.58223,0.65407,0.58723,0.69265,0.66781,0.57325,0.37134,0.63492
0.62215,0.5681,0.68202,0.63801,0.55731,0.50927,0.56975,0.64498,0.5483,0.70099,0.65972,0.60601,0.40406,0.58608
0.33195,0.34848,0.34118,0.36397,0.062365,0.013595,0.22948,0.36641,0.39628,0.37905,0.36898,0.056179,-0.067047,0.36497
0.62657,0.59278,0.68295,0.65422,0.49471,0.45622,0.57266,0.65296,0.56356,0.70735,0.66608,0.56942,0.39171,0.58381
0.37605,0.43598,0.39266,0.41172,0.055772,0.023514,0.22063,0.41487,0.46361,0.42882,0.41597,0.082814,-0.019558,0.34105
0.49139,0.29054,0.37579,0.39313,0.51067,0.30388,0.1652,0.43654,0.31576,0.32065,0.40795,0.43458,0.31705,0.24496
0.66421,0.57009,0.6248,0.64117,0.5569,0.4078,0.25442,0.655,0.58402,0.60523,0.65202,0.54202,0.38418,0.33203
0.60345,0.49194,0.52624,0.55797,0.49182,0.30071,0.15977,0.5873,0.51999,0.49461,0.56785,0.45282,0.31339,0.2616
0.60471,0.58707,0.58437,0.61411,0.37112,0.25353,0.17107,0.62688,0.61997,0.5779,0.62244,0.37592,0.19562,0.30195
0.42883,0.17622,0.30633,0.31011,0.53276,0.33187,0.22437,0.35063,0.18321,0.25435,0.32013,0.46115,0.38839,0.25307
0.46929,0.21556,0.37814,0.35431,0.62167,0.46902,0.3862,0.39142,0.20955,0.34793,0.38057,0.54628,0.42257,0.41591
0.52259,0.31325,0.44174,0.44546,0.59088,0.41817,0.22034,0.46319,0.32047,0.38672,0.45198,0.53682,0.44268,0.2264
0.50605,0.54583,0.49342,0.53185,0.18852,0.088418,0.089002,0.55516,0.57717,0.50298,0.53763,0.24246,0.058202,0.23397
0.51658,0.34912,0.50322,0.51154,0.36272,0.30476,0.58777,0.45774,0.3221,0.50462,0.4853,0.35976,0.27881,0.57076
0.051547,0.10663,0.015965,0.10949,-0.22777,-0.21383,-0.027653,0.06842,0.12901,0.062955,0.067297,-0.16741,-0.11574,-0.049345
0.5287,0.48507,0.49644,0.54336,0.22014,0.053912,0.23053,0.52848,0.49258,0.49307,0.52499,0.2489,0.14678,0.32275
0.42517,0.41924,0.41189,0.44365,0.16145,0.044415,0.29771,0.43679,0.4404,0.41569,0.43695,0.13135,-0.035739,0.42561
0.56062,0.53278,0.5597,0.58416,0.30702,0.18649,0.32342,0.57671,0.54507,0.55968,0.57192,0.32815,0.13021,0.41338
0.621,0.48335,0.64182,0.59487,0.67844,0.58967,0.6102,0.60193,0.45047,0.64447,0.6192,0.65852,0.50252,0.56615
0.62802,0.51822,0.59486,0.60598,0.51373,0.36767,0.47664,0.60932,0.52213,0.58361,0.60338,0.49198,0.28932,0.53111
0.58162,0.4261,0.59548,0.56934,0.52911,0.47475,0.66577,0.54142,0.38442,0.5997,0.56218,0.51925,0.4014,0.6401
0.53139,0.55634,0.56345,0.57859,0.19099,0.14681,0.29616,0.56069,0.54168,0.58168,0.57036,0.27561,0.16888,0.30482
0.53611,0.37756,0.44433,0.47415,0.48245,0.25524,0.21441,0.48269,0.38276,0.41165,0.47003,0.45848,0.37467,0.25947
0.54716,0.4447,0.50032,0.48722,0.54615,0.34667,0.31378,0.54392,0.46078,0.50044,0.52399,0.52279,0.32186,0.37188
0.53732,0.45561,0.43874,0.48641,0.35689,0.12256,0.098595,0.52291,0.46823,0.41625,0.49009,0.3501,0.24262,0.16426
0.16354,0.27492,0.15429,0.22855,-0.23047,-0.27287,-0.1498,0.21956,0.28756,0.19936,0.20331,-0.12756,-0.098247,-0.11569
0.29337,0.068828,0.14738,0.15629,0.45969,0.23927,0.16621,0.21852,0.074028,0.13255,0.17567,0.38607,0.34153,0.16896
0.59852,0.46905,0.57463,0.55596,0.63193,0.48175,0.48593,0.57343,0.44085,0.57777,0.57765,0.60781,0.4481,0.46632
0.57638,0.48219,0.50284,0.5345,0.4091,0.20831,0.2085,0.56348,0.48539,0.50428,0.54086,0.42728,0.34268,0.21078
0.62874,0.54792,0.65711,0.6268,0.56838,0.51411,0.61584,0.63654,0.53839,0.66917,0.64036,0.575,0.34641,0.63913
0.4993,0.348,0.54732,0.49397,0.51096,0.49222,0.68296,0.47013,0.2938,0.56581,0.49134,0.53501,0.42537,0.61844
0.60211,0.46629,0.64242,0.60658,0.57625,0.53397,0.66145,0.58579,0.43092,0.65599,0.60533,0.6005,0.47394,0.61928
0.50415,0.34138,0.51729,0.49027,0.48044,0.4208,0.6402,0.45826,0.27867,0.52853,0.46882,0.50261,0.42801,0.5582
0.57327,0.42785,0.61635,0.58107,0.51912,0.47869,0.66449,0.54115,0.38463,0.6307,0.57738,0.53951,0.4152,0.62363
0.42647,0.30831,0.45382,0.45518,0.28382,0.24219,0.55568,0.37973,0.23707,0.47762,0.42083,0.33691,0.30191,0.48768
0.51182,0.31799,0.52898,0.48463,0.5543,0.50765,0.67663,0.46385,0.26574,0.53875,0.47472,0.55083,0.4465,0.61279
0.54235,0.35072,0.54863,0.50322,0.59139,0.53161,0.67026,0.49355,0.29853,0.55263,0.49951,0.57978,0.46425,0.61413
0.5444,0.42203,0.5495,0.50979,0.54862,0.45862,0.62467,0.52171,0.39376,0.5653,0.51665,0.54302,0.35739,0.63094
0.50298,0.29378,0.51319,0.46219,0.5637,0.5083,0.66917,0.44915,0.23969,0.51856,0.46135,0.55988,0.46402,0.59535
0.56678,0.37036,0.56626,0.55296,0.52915,0.45015,0.66416,0.50614,0.32613,0.56252,0.53417,0.51332,0.41068,0.62782
0.65577,0.56602,0.68914,0.65949,0.59228,0.51892,0.57494,0.66213,0.53933,0.69934,0.66782,0.63459,0.48668,0.55902
0.65501,0.63486,0.69522,0.6631,0.56251,0.49694,0.47887,0.68727,0.60938,0.7179,0.6877,0.63545,0.47961,0.48401
0.65815,0.55953,0.69009,0.65175,0.62461,0.55507,0.60729,0.66019,0.53134,0.69705,0.66448,0.66062,0.50664,0.5883
0.65621,0.56634,0.69386,0.64337,0.65204,0.58928,0.52476,0.65151,0.54076,0.69085,0.66693,0.65355,0.49641,0.52242
0.65754,0.59031,0.69841,0.66021,0.60339,0.54036,0.59442,0.67284,0.56831,0.71611,0.6806,0.64862,0.4758,0.58957
0.67023,0.61829,0.71101,0.67667,0.59275,0.52817,0.55146,0.68483,0.58823,0.72397,0.69151,0.65526,0.49945,0.53617
0.63898,0.56085,0.68443,0.64865,0.5545,0.49835,0.5695,0.64791,0.54393,0.69899,0.66234,0.58577,0.42674,0.57983
0.66594,0.62398,0.70264,0.67404,0.56678,0.49464,0.54825,0.67987,0.59899,0.72353,0.69125,0.61517,0.45435,0.56709
0.59707,0.55211,0.63086,0.60991,0.51183,0.44099,0.48277,0.59945,0.52457,0.62883,0.62102,0.55684,0.43882,0.50013
0.59255,0.57511,0.65046,0.62778,0.4105,0.38223,0.51266,0.62595,0.55683,0.68202,0.63963,0.49732,0.32878,0.53983
0.66676,0.64269,0.69935,0.67204,0.55921,0.49251,0.50426,0.6881,0.62406,0.7132,0.69262,0.61099,0.44517,0.52879
0.61463,0.60544,0.65492,0.62086,0.51894,0.459,0.40545,0.64607,0.57947,0.66232,0.64537,0.60198,0.48147,0.39784
0.66007,0.57665,0.70897,0.67392,0.59426,0.54813,0.59648,0.66627,0.56024,0.71998,0.68786,0.62288,0.43751,0.6026
0.63407,0.55081,0.68822,0.65445,0.59125,0.57257,0.57547,0.61998,0.51488,0.67765,0.65794,0.61936,0.49371,0.56123
0.671,0.58671,0.70344,0.67325,0.61018,0.53915,0.52788,0.67498,0.56802,0.70946,0.68323,0.63174,0.47992,0.50293
0.60629,0.43212,0.62331,0.6014,0.65882,0.59168,0.51112,0.55391,0.4076,0.5863,0.59635,0.63352,0.5329,0.48355
0.65896,0.60719,0.70486,0.66711,0.58888,0.53462,0.56896,0.67972,0.5842,0.72216,0.68418,0.63425,0.4682,0.56812
0.63001,0.57374,0.6804,0.65067,0.53861,0.48212,0.55265,0.64888,0.5611,0.6947,0.65594,0.57244,0.40587,0.5605
0.11584,0.045562,0.11891,0.10592,0.29049,0.38452,0.18822,0.087042,0.041435,0.094491,0.092327,0.26218,0.27792,0.14601
0.61536,0.43145,0.614,0.58753,0.67822,0.60871,0.57294,0.56538,0.38438,0.59773,0.58646,0.66412,0.58908,0.51726
0.32911,0.21592,0.33899,0.30073,0.43395,0.44572,0.33636,0.30639,0.25406,0.33533,0.32311,0.39004,0.24573,0.38171
0.64053,0.56822,0.64598,0.62187,0.57185,0.4943,0.50542,0.63899,0.55114,0.66345,0.63464,0.61419,0.48433,0.52864
0.33124,0.20825,0.29943,0.27494,0.44618,0.50012,0.26437,0.29793,0.21945,0.27738,0.28123,0.38528,0.31052,0.29368
0.66624,0.53862,0.63463,0.63446,0.61021,0.4795,0.34405,0.64131,0.54718,0.616,0.64433,0.58266,0.4436,0.38895
0.65719,0.59156,0.69518,0.66462,0.60835,0.55098,0.36161,0.66358,0.58072,0.67753,0.67795,0.62015,0.43986,0.37316
0.47802,0.3218,0.46121,0.48001,0.47875,0.43554,0.36614,0.42757,0.32395,0.42997,0.46161,0.46644,0.3683,0.31603
0.65808,0.55639,0.70089,0.66381,0.62328,0.57068,0.52432,0.65305,0.54826,0.69528,0.67513,0.6299,0.4358,0.54712
0.3968,0.12759,0.33939,0.29931,0.58948,0.47173,0.42706,0.31604,0.10139,0.31014,0.31283,0.54159,0.4794,0.36779
0.67704,0.57418,0.70198,0.68133,0.63078,0.5706,0.50845,0.66163,0.55976,0.69234,0.6831,0.63595,0.48629,0.51614
0.52086,0.47105,0.56083,0.53705,0.45324,0.4094,0.39657,0.53088,0.46357,0.58129,0.53966,0.47965,0.37812,0.43826
0.57038,0.38379,0.56345,0.52599,0.67013,0.5696,0.48517,0.51863,0.3541,0.53243,0.53672,0.63916,0.51779,0.43837
0.54951,0.4019,0.53994,0.51827,0.60216,0.52098,0.25983,0.51429,0.39717,0.4957,0.52835,0.56029,0.43557,0.22506
0.57777,0.45369,0.54648,0.53751,0.59977,0.49207,0.21896,0.54848,0.46149,0.49853,0.5487,0.54855,0.40376,0.24561
0.58536,0.61023,0.63771,0.62433,0.37249,0.32465,0.34013,0.63515,0.62918,0.65609,0.64531,0.42545,0.20571,0.44951
0.52617,0.35125,0.49745,0.48311,0.60813,0.4961,0.24365,0.49902,0.35763,0.47908,0.51921,0.56193,0.41136,0.28919
0.3869,0.4656,0.38339,0.40086,0.17111,0.065722,-0.056911,0.45868,0.52482,0.39574,0.43462,0.17883,-0.034351,0.15426
0.50379,0.28614,0.48076,0.4569,0.61282,0.52506,0.37097,0.42972,0.26679,0.43105,0.47041,0.56166,0.45783,0.36616
0.65643,0.61748,0.69571,0.67458,0.54512,0.4742,0.34509,0.67679,0.6232,0.68683,0.69195,0.56537,0.35316,0.39737
0.58495,0.40122,0.5543,0.53169,0.65022,0.52074,0.46964,0.53549,0.37651,0.52093,0.53954,0.61865,0.50319,0.44397
0.68901,0.5646,0.67066,0.66659,0.6492,0.52733,0.41096,0.66401,0.55716,0.64862,0.67041,0.63385,0.49691,0.42939
0.62725,0.61805,0.66071,0.64141,0.46394,0.40107,0.4542,0.65935,0.62022,0.67316,0.65435,0.50738,0.30654,0.52548
-0.0065978,-0.10552,-0.06283,-0.066108,0.10674,0.13951,0.057189,-0.051358,-0.054604,-0.06523,-0.059717,0.031249,-0.010683,0.16003
0.28659,0.16607,0.23254,0.23148,0.34001,0.36283,0.3234,0.25066,0.17317,0.22924,0.226,0.32107,0.22383,0.30277
0.45779,0.37625,0.46232,0.45517,0.49008,0.43321,0.23959,0.46416,0.37249,0.4773,0.48935,0.4762,0.33924,0.30194
0.5283,0.38703,0.49296,0.46509,0.59117,0.45287,0.3323,0.52161,0.41151,0.45842,0.49431,0.54359,0.30825,0.41767
0.069833,0.0067994,0.048083,0.058616,0.079486,-0.032989,0.04789,0.058556,0.01726,0.037215,0.044737,-0.0079412,-0.016491,0.15368
0.50275,0.3528,0.43509,0.42454,0.57513,0.38792,0.14591,0.48419,0.38125,0.39117,0.45671,0.51778,0.34167,0.23511
0.50368,0.42939,0.45243,0.44505,0.48972,0.30153,0.056121,0.51601,0.47519,0.43523,0.48702,0.45015,0.2316,0.22684
0.58174,0.47674,0.56377,0.52706,0.62011,0.4927,0.33654,0.5822,0.50915,0.56065,0.57649,0.58097,0.35439,0.45391
0.56714,0.45228,0.53413,0.51814,0.57759,0.4261,0.2992,0.56881,0.49562,0.51703,0.55446,0.53871,0.29037,0.42567
0.43114,0.34757,0.43719,0.41381,0.39767,0.32821,0.41147,0.44439,0.36675,0.4428,0.43453,0.35327,0.088983,0.50269
0.27478,0.20274,0.28044,0.30016,0.1906,0.19572,0.32705,0.25787,0.22137,0.30986,0.30048,0.25547,0.2733,0.31573
0.52512,0.3211,0.48823,0.46646,0.59771,0.46247,0.5319,0.47345,0.28972,0.46654,0.47241,0.56421,0.47022,0.52047
0.17537,0.12142,0.17693,0.16822,0.20359,0.17282,0.2023,0.16257,0.12118,0.21126,0.18959,0.154,0.12055,0.25163
0.47832,0.34491,0.47221,0.43119,0.56048,0.46921,0.36759,0.48224,0.3553,0.44797,0.47029,0.50451,0.29994,0.39469
0.42708,0.19615,0.39409,0.3694,0.56841,0.47528,0.38094,0.37206,0.19342,0.39521,0.38922,0.52649,0.42036,0.38375
0.62856,0.52252,0.63871,0.61208,0.58228,0.48698,0.45322,0.63168,0.55444,0.64534,0.6476,0.58717,0.36793,0.55321
0.37661,0.074096,0.3361,0.30248,0.55496,0.44013,0.49583,0.2755,0.053283,0.29682,0.29132,0.469,0.42316,0.43384
0.50914,0.36767,0.42955,0.43444,0.55386,0.36567,0.12118,0.48396,0.38311,0.38307,0.45859,0.50714,0.37153,0.17766
0.53078,0.57901,0.55092,0.53882,0.32889,0.24843,0.15486,0.59241,0.6169,0.56821,0.58111,0.36956,0.10614,0.33068
0.40596,0.51906,0.43261,0.459,0.067797,0.026897,0.028983,0.47552,0.55613,0.45909,0.47372,0.12976,-0.038497,0.20485
0.44493,0.5263,0.45404,0.45719,0.22221,0.094676,-0.031569,0.51345,0.57089,0.44799,0.48614,0.24776,0.040416,0.13558
-0.12846,-0.23757,-0.17676,-0.19538,0.081943,0.21527,0.071173,-0.20973,-0.26797,-0.19735,-0.18607,0.015906,0.13973,-0.0025188
-0.14953,-0.21942,-0.18927,-0.18355,-0.06854,-0.0089388,-0.12188,-0.15397,-0.20141,-0.19985,-0.16611,-0.056273,0.061605,-0.12416
0.38309,0.24774,0.44812,0.37067,0.56095,0.5591,0.55425,0.3523,0.19464,0.47127,0.40248,0.54029,0.43442,0.46597
0.59155,0.43113,0.6228,0.57805,0.66847,0.6144,0.63244,0.55461,0.38943,0.62365,0.59001,0.65389,0.53425,0.5828
0.38897,0.24997,0.44898,0.37479,0.54884,0.56318,0.57958,0.35807,0.19292,0.47652,0.40578,0.54539,0.43515,0.48011
0.57635,0.38921,0.5894,0.54273,0.66316,0.59926,0.61232,0.53876,0.37,0.59455,0.56447,0.65154,0.50703,0.56415
0.54593,0.41341,0.60336,0.54254,0.59439,0.55903,0.65977,0.53161,0.3703,0.61822,0.5591,0.60423,0.46199,0.6161
0.58733,0.45892,0.62844,0.57574,0.61888,0.5748,0.65231,0.57781,0.42795,0.64357,0.59334,0.62818,0.47007,0.6209
0.55025,0.44401,0.60736,0.54472,0.58883,0.55712,0.63358,0.55328,0.40949,0.62617,0.56934,0.61077,0.45481,0.605
0.65901,0.5468,0.66805,0.64836,0.60504,0.50613,0.51846,0.65416,0.56003,0.67733,0.67094,0.62443,0.42408,0.59047
0.65904,0.53347,0.64261,0.64075,0.59228,0.49044,0.4606,0.64653,0.56219,0.64588,0.65511,0.58562,0.40813,0.54224
0.55651,0.45414,0.61509,0.55735,0.56601,0.54227,0.6543,0.55764,0.41388,0.64098,0.57763,0.59317,0.45049,0.63764
0.61733,0.55924,0.67119,0.62407,0.57611,0.53851,0.60825,0.63483,0.53546,0.69791,0.65105,0.61589,0.44312,0.61736
0.46555,0.47087,0.45449,0.46691,0.26327,0.16139,0.32726,0.4898,0.48335,0.47155,0.47873,0.27812,0.059292,0.46483
0.65267,0.53879,0.65345,0.64113,0.52626,0.42052,0.60389,0.62874,0.50637,0.66172,0.64226,0.54988,0.42737,0.60492
0.5495,0.36652,0.54993,0.50149,0.59218,0.50288,0.64798,0.50889,0.32824,0.55364,0.50768,0.58097,0.43498,0.6076
0.49822,0.30707,0.53747,0.48604,0.54369,0.50424,0.68696,0.45304,0.25855,0.54737,0.47863,0.54542,0.43394,0.62961
0.58452,0.45992,0.63317,0.57835,0.6041,0.56938,0.418,0.56548,0.43684,0.61081,0.60119,0.58554,0.4489,0.35595
0.59063,0.49973,0.58646,0.5772,0.58799,0.51385,0.21515,0.57464,0.49804,0.54874,0.5853,0.56,0.41887,0.20915
0.54815,0.35418,0.54032,0.50851,0.62816,0.54082,0.44168,0.48611,0.32106,0.5007,0.51312,0.59385,0.48784,0.4023
-0.28185,-0.26583,-0.2731,-0.24842,-0.31,-0.20652,-0.050341,-0.30881,-0.29078,-0.25381,-0.28716,-0.27451,-0.10195,-0.13892
-0.085729,-0.10524,-0.097228,-0.078143,-0.063087,0.044342,0.043747,-0.10988,-0.098192,-0.084841,-0.089614,-0.033814,-0.0062958,0.070034
0.42836,0.39821,0.41723,0.40678,0.32789,0.17008,0.25766,0.43477,0.37441,0.4107,0.40676,0.37598,0.29099,0.22431
0.54916,0.39771,0.58666,0.53469,0.62036,0.58574,0.64538,0.52652,0.35712,0.59445,0.54792,0.62826,0.48769,0.594
0.6416,0.56837,0.68948,0.64113,0.60891,0.55541,0.59899,0.65738,0.5474,0.70679,0.6661,0.65143,0.47521,0.60128
0.50711,0.30964,0.52153,0.4794,0.5236,0.46103,0.65933,0.45465,0.26966,0.5262,0.47656,0.51319,0.40522,0.61785
0.44158,0.17324,0.40147,0.4119,0.43173,0.33529,0.62088,0.33587,0.13661,0.39015,0.37184,0.378,0.32755,0.56838
0.52885,0.40366,0.51067,0.52322,0.36249,0.25918,0.51944,0.50153,0.41426,0.51531,0.51758,0.3347,0.17546,0.5665
0.5332,0.36921,0.52807,0.51257,0.44815,0.35949,0.6147,0.49631,0.36454,0.53428,0.51488,0.42832,0.26154,0.61325
0.43759,0.43817,0.41664,0.4397,0.16264,0.086292,0.18946,0.46592,0.4907,0.43821,0.44981,0.16707,0.01327,0.33558
0.583,0.50654,0.63171,0.58277,0.57473,0.55515,0.57329,0.58855,0.45825,0.65117,0.59885,0.60847,0.47814,0.53033
0.64964,0.54189,0.68831,0.64355,0.64127,0.60819,0.56531,0.63876,0.50625,0.69035,0.65883,0.65868,0.53052,0.51451
0.68236,0.61072,0.72159,0.68604,0.61779,0.56904,0.59055,0.69346,0.58783,0.73518,0.70223,0.66235,0.50512,0.58971
0.67646,0.55631,0.69021,0.64943,0.67351,0.59732,0.53251,0.66134,0.53396,0.68378,0.66834,0.67221,0.52807,0.51317
0.51754,0.38374,0.52993,0.52637,0.4047,0.34616,0.60541,0.48027,0.3643,0.54131,0.51534,0.39179,0.24048,0.61685
0.58568,0.53045,0.56513,0.58187,0.46422,0.34667,0.20819,0.56698,0.5261,0.54577,0.58027,0.48821,0.38017,0.2138
0.59566,0.61708,0.64841,0.65289,0.36069,0.37983,0.41939,0.61357,0.59566,0.65661,0.64821,0.44503,0.31116,0.41447
0.44179,0.21206,0.4052,0.35433,0.61066,0.49826,0.51827,0.36826,0.16676,0.39307,0.38005,0.59543,0.52676,0.43642
0.35709,0.15128,0.29049,0.27388,0.50831,0.34364,0.31366,0.27851,0.13137,0.25,0.27916,0.47621,0.40465,0.26229
0.33192,0.30452,0.33709,0.38189,0.16936,0.12328,0.31175,0.33362,0.33923,0.36496,0.36534,0.17338,0.063835,0.40222
0.56257,0.44443,0.61347,0.55591,0.52619,0.48008,0.622,0.55623,0.41751,0.62637,0.57427,0.56898,0.41366,0.59969
0.56104,0.42878,0.60878,0.55412,0.5437,0.50759,0.66065,0.54557,0.39486,0.62085,0.56579,0.57195,0.416,0.63591
0.45994,0.33342,0.53603,0.4543,0.50344,0.48191,0.60894,0.46946,0.30942,0.5633,0.48753,0.53747,0.36668,0.57393
0.55931,0.4548,0.61268,0.55745,0.55455,0.50242,0.60695,0.56552,0.44216,0.63846,0.58338,0.57511,0.38504,0.61524
0.55069,0.42185,0.60581,0.54513,0.57607,0.53347,0.65781,0.54218,0.38874,0.62462,0.56224,0.5937,0.43772,0.62401
0.61388,0.59962,0.62094,0.6331,0.32935,0.23298,0.39691,0.63583,0.59403,0.63076,0.63066,0.38639,0.21053,0.42317
0.083488,0.0094284,0.046673,0.029935,0.20063,0.29846,0.15477,0.027212,-0.034176,0.026933,0.010645,0.22151,0.3629,0.059173
0.38323,0.192,0.37577,0.33315,0.47089,0.45444,0.4237,0.3185,0.14206,0.36151,0.33032,0.48086,0.47779,0.35362
0.64171,0.58549,0.69097,0.6779,0.50274,0.4887,0.5536,0.63931,0.55079,0.70092,0.67175,0.56808,0.45949,0.51924
0.33737,0.22565,0.21367,0.2509,0.36763,0.12125,0.035424,0.31083,0.25659,0.2252,0.26973,0.33935,0.25218,0.067198
0.49794,0.291,0.51792,0.4687,0.54268,0.48139,0.67352,0.44762,0.24961,0.5264,0.46129,0.52944,0.41044,0.61869
0.48837,0.32723,0.5238,0.45965,0.54674,0.49532,0.64593,0.46078,0.29623,0.53934,0.46552,0.5388,0.39247,0.60904
0.68264,0.64518,0.7188,0.69611,0.58239,0.51928,0.5024,0.70663,0.62449,0.73569,0.71319,0.65138,0.49879,0.50721
0.61707,0.54351,0.58467,0.58436,0.56799,0.41692,0.14999,0.62125,0.5568,0.55813,0.61021,0.53871,0.3433,0.2469
0.56698,0.43673,0.6156,0.56508,0.54924,0.51806,0.67861,0.54848,0.39008,0.63348,0.57432,0.56877,0.42755,0.64132
0.66622,0.61676,0.64265,0.64498,0.54591,0.43706,0.27547,0.67032,0.64642,0.62673,0.66464,0.54158,0.35504,0.38192
0.61515,0.53322,0.61812,0.6278,0.54578,0.5006,0.31178,0.5856,0.52966,0.58956,0.62614,0.53364,0.41253,0.31283
0.62931,0.55201,0.65069,0.62604,0.61811,0.53005,0.4809,0.63682,0.54505,0.662,0.64996,0.65721,0.49217,0.46273
0.48225,0.49033,0.56105,0.51255,0.40213,0.4222,0.41476,0.52772,0.45792,0.59454,0.53397,0.47773,0.36211,0.37524
