-0.00017774,0.020465,0.13701,0.10267,0.23492,0.3097,-0.028356,0.010546,0.016813,0.16435,0.084964,0.23777,0.26985,-0.077243
-0.00048556,0.0029477,-0.029987,-0.0024458,0.011039,0.11281,-0.11793,-0.0071855,-0.012621,0.072295,0.010368,0.053437,0.11312,-0.12251
0.09937,-0.014356,0.17202,0.1072,0.21215,0.18197,0.11947,0.085697,0.10937,0.26616,0.20089,0.16133,0.19573,0.1418
-0.016948,-0.078658,0.12186,0.072989,0.15381,0.14776,0.076832,-0.056136,-0.049563,0.14738,0.12186,0.057429,0.17758,0.11592
0.024442,0.066936,0.28312,0.27016,0.19734,0.37038,0.091178,-0.014225,0.038021,0.24279,0.14413,0.067096,0.24508,0.052093
0.022945,-0.0099192,0.19415,0.12196,0.16536,0.11294,0.11785,-0.077511,0.0060532,0.19144,0.1909,0.058324,0.14244,0.092105
0.15481,0.029745,0.18392,0.15639,0.41823,0.34249,0.17572,0.1053,0.1024,0.15523,0.19214,0.25939,0.31225,0.10853
-0.14468,0.054454,-0.022015,0.0069332,0.09942,0.026924,0.17832,-0.088475,0.11449,-0.010609,-0.021806,0.067216,0.049675,0.23754
0.22603,0.13982,0.35191,0.35839,0.23315,0.36364,0.10817,0.11273,0.13433,0.34107,0.30535,0.12294,0.30274,0.089064
0.038469,0.05339,-0.09753,-0.080657,0.22702,0.030727,0.08431,0.070891,0.021859,-0.12533,-0.11987,0.2342,0.069067,0.063502
-0.085553,-0.06112,-0.016176,0.012677,-0.063074,-0.065895,0.0027761,-0.091784,-0.074301,-0.011751,-0.00046369,-0.10615,-0.064994,0.0021635
0.11627,0.033423,0.15898,0.15833,0.19361,0.18862,0.085103,0.094593,0.08679,0.20444,0.1755,0.17679,0.14786,0.16086
0.16406,0.010415,0.35802,0.30707,0.33228,0.41431,0.10893,0.13579,0.022997,0.31745,0.29811,0.20742,0.34033,0.047854
-0.036992,0.078762,-0.14833,-0.10812,0.052436,0.021122,0.0608,-0.093366,0.0089545,-0.22128,-0.27599,0.030447,0.090312,0.025966
0.10407,0.093911,0.3631,0.30431,0.29094,0.38057,0.20095,0.13857,0.12505,0.37298,0.31714,0.17927,0.3152,0.13355
0.18045,0.0067882,0.31599,0.2764,0.36176,0.36659,0.11324,0.14969,0.087064,0.33053,0.28223,0.31233,0.35249,0.10314
-0.12902,0.030187,-0.046617,-0.047358,-0.098371,-0.057747,0.095276,-0.092142,0.031703,-0.071705,-0.13853,-0.13886,-0.090484,0.12024
-0.13495,0.056675,0.20639,0.19931,-0.0062608,0.18148,0.071705,-0.14192,0.036483,0.17642,0.14995,-0.045767,0.23509,0.078019
-0.089348,0.083795,-0.071213,-0.074575,0.011891,-0.066533,0.061844,-0.047323,0.07548,-0.069685,-0.10958,0.072517,0.003037,0.1355
0.044422,0.099619,0.05882,0.11527,-0.045202,-0.053897,0.042435,-0.034016,0.10254,-0.017026,-0.049589,-0.10489,-0.11535,0.065374
-0.084418,0.04212,-0.16584,-0.12276,-0.062212,-0.10609,0.0069641,-0.10978,0.014677,-0.24829,-0.3054,-0.13331,-0.13428,-0.026959
0.02346,0.13606,0.22442,0.20085,0.04933,0.15219,0.053654,-0.042849,0.069107,0.22505,0.15958,-0.028367,0.17567,0.075014
0.17113,0.14722,-0.025363,0.048807,-0.0861,0.047241,0.0066347,0.06173,0.049704,-0.065637,-0.063026,-0.11747,-0.035918,-0.059868
-0.12432,0.12183,0.11567,0.07288,-0.0039864,0.17303,0.11903,-0.20355,-0.024818,-0.012567,-0.096107,-0.10901,0.1558,0.09852
-0.08771,0.16638,0.12789,0.1359,-0.11938,0.11476,0.072095,-0.21167,0.057038,-0.016079,-0.093046,-0.27755,0.12048,0.059228
0.14448,0.20102,0.066009,0.12046,-0.047428,0.13205,0.045252,-0.010282,0.12061,0.0099368,-0.038531,-0.10852,0.090884,-0.0094274
0.0036654,0.10112,-0.0034601,0.017319,0.27915,0.11059,0.13224,-0.067435,0.0064008,-0.14122,-0.17357,0.15831,0.15793,0.10226
-0.096889,0.1554,-0.061778,0.042659,-0.17885,-0.099093,-0.01149,-0.11669,0.073253,-0.071376,-0.14257,-0.1781,-0.094102,-0.039239
-0.07324,0.25346,0.12676,0.15174,-0.069165,0.13528,0.10185,-0.13989,0.1789,0.02053,-0.079867,-0.098888,0.20127,0.084308
0.19258,0.20734,0.084446,0.09704,0.13664,0.21849,0.081506,0.077206,0.20648,0.048939,0.0069329,0.055138,0.14868,0.036126
-0.095665,0.050745,-0.076927,-0.090306,0.023796,-0.014173,0.016292,-0.08965,-0.05227,-0.13497,-0.23386,0.057458,0.047014,-0.0040381
-0.039599,0.16782,-0.046005,-0.014401,-0.069281,-0.076803,-0.0061842,-0.16306,0.071716,-0.12563,-0.099567,-0.20153,-0.078597,-0.011824
-0.076079,0.15965,0.066326,0.051943,0.11328,0.18457,0.13751,-0.17063,0.036223,-0.067225,-0.092505,-0.054566,0.16812,0.087133
0.095835,0.22057,0.14003,0.16863,-0.087582,0.14288,0.088278,-0.046131,0.18137,0.13021,0.11638,-0.15263,0.10821,0.04918
0.073515,0.10497,-0.050569,-0.026931,0.065077,-0.061185,0.075098,-0.025433,0.13282,-0.12622,-0.13277,-0.066617,-0.1405,0.09754
0.088555,0.11225,0.056555,0.10583,-0.059807,0.004513,-0.01156,-0.056662,-0.010262,0.034088,0.023439,-0.13167,0.01904,0.011028
0.34485,0.046388,-0.040525,0.0060073,0.2885,0.12809,0.036489,0.3111,0.13687,-0.050003,-0.035009,0.30893,0.05917,0.004736
0.15215,0.19377,0.16233,0.19712,-0.019743,0.17682,0.068983,-0.038351,0.17034,0.13232,0.10745,-0.12947,0.12649,0.05378
0.24437,0.12048,0.0071255,0.035035,0.21521,0.14684,0.031898,0.17787,0.18137,-0.0090652,-0.018771,0.19321,0.11209,0.00056961
0.074098,0.14082,0.31694,0.31287,-0.013896,0.25268,0.08854,0.0022143,0.12556,0.32155,0.27035,-0.11847,0.2429,0.081463
-0.085546,0.0023609,0.087792,0.032094,0.11041,0.1414,0.17162,-0.091281,-0.099731,0.0038979,-0.075744,-0.0050027,0.05292,0.048336
-0.19183,0.094018,0.32256,0.24911,-0.16624,0.24766,0.023856,-0.24863,0.025825,0.28748,0.20254,-0.29224,0.2671,0.035639
-0.10763,0.067674,0.26247,0.2065,-0.1502,0.18028,0.019069,-0.25503,-0.086916,0.2042,0.091842,-0.27399,0.19464,-0.027006
-0.0046528,0.13034,0.2424,0.17731,-0.16286,0.20115,0.024322,-0.2026,0.0093738,0.1927,0.096815,-0.24554,0.18938,-0.005197
-0.0014505,0.11701,0.34034,0.31504,-0.00020713,0.28525,0.035152,-0.065673,0.056623,0.28259,0.26372,-0.11051,0.27276,0.035354
-0.22418,0.010972,0.0039478,-0.054332,-0.2119,0.037571,0.0036346,-0.23224,-0.10808,-0.063498,-0.11724,-0.22592,0.089321,-0.06639
0.13363,0.056891,0.098679,0.15955,0.092834,0.20094,0.053187,-0.024222,0.00517,0.10674,0.099261,-0.029238,0.16781,0.030731
-0.30217,0.0017472,0.11391,-0.0066473,-0.16607,0.011568,-0.015192,-0.31952,-0.14406,0.063897,0.0073239,-0.22552,0.11968,-0.083462
-0.13127,0.094623,0.31284,0.2479,-0.15974,0.22252,0.049022,-0.20864,0.013624,0.26575,0.19063,-0.28758,0.22888,0.046783
0.33327,0.078387,-0.050421,-0.058413,0.18092,0.14217,-0.017475,0.3351,0.16681,0.032627,0.034883,0.27325,0.07455,-0.018504
0.27163,0.044961,-0.094666,-0.029353,0.088206,0.064559,-0.017091,0.21867,0.12075,-0.030154,0.0097366,0.18245,0.0379,-0.038229
0.23159,0.13598,0.023578,0.040088,0.037451,0.1178,0.0093219,0.10084,0.17649,0.016536,-0.011422,0.037492,0.068716,0.024002
0.14639,0.12491,0.068738,0.1066,0.070826,0.12719,0.078588,-0.0019029,0.16633,0.053643,0.042825,0.01246,0.10255,0.081738
0.284,-0.054264,-0.18826,-0.17002,0.2872,-0.0064145,-0.036413,0.36467,0.036727,-0.11225,-0.029226,0.41252,-0.036758,-0.061909
0.30814,-0.10002,-0.15491,-0.088149,0.39076,0.11712,0.014749,0.34248,-0.029566,-0.12241,-0.051806,0.4589,0.083836,-0.0068529
0.22969,-0.037409,-0.11152,-0.036887,0.047658,-0.035658,-0.094765,0.18508,0.055089,0.011413,0.039466,0.15407,-0.010419,-0.091085
0.099168,0.15065,0.13113,0.15167,-0.10641,0.12746,0.039295,-0.073438,0.13168,0.10485,0.091292,-0.16256,0.079411,0.024527
0.26865,0.15472,0.09113,0.081396,0.24159,0.2302,0.074071,0.19118,0.1721,-0.025448,0.0022805,0.14221,0.10627,0.042603
0.33915,0.085305,0.023845,0.099615,0.31625,0.13933,0.080338,0.32058,0.14726,0.058806,0.10078,0.33146,0.097955,0.010473
0.34452,0.12206,-0.098777,-0.004853,0.2032,0.075112,0.066113,0.23217,0.11267,-0.1252,-0.029706,0.21422,-0.030056,0.0065602
0.25695,0.12874,-0.10041,-0.010748,0.10589,0.0025556,0.069659,0.16126,0.075977,-0.18322,-0.14006,0.10968,-0.08125,0.019396
0.32919,0.12607,0.027837,0.13796,0.17899,0.18108,0.10447,0.21951,0.14633,-0.030258,0.0024473,0.13995,-0.0014176,0.095202
0.17857,0.088435,0.089188,0.099612,0.48239,0.10636,0.1967,0.28614,0.27708,0.16572,0.20487,0.41884,0.14708,0.23604
0.33822,0.17544,0.028581,0.078975,0.12006,0.19326,0.078166,0.25247,0.17779,-0.017727,0.011573,0.11368,0.059994,0.075216
0.027931,0.076937,-0.1401,-0.1638,0.078398,-0.048354,-0.05246,0.093802,0.079117,-0.18277,-0.20627,0.15812,-0.031369,-0.072173
0.39432,0.2105,0.17909,0.23043,0.27266,0.32439,0.095495,0.30056,0.24782,0.11905,0.14292,0.22994,0.20696,0.096058
0.37484,0.099804,0.019154,0.063165,0.34548,0.22426,0.10028,0.35155,0.21106,0.02231,0.082255,0.38197,0.14623,0.10479
0.39401,0.022748,-0.035439,0.018502,0.45673,0.18762,0.046285,0.43433,0.14921,-0.019837,0.059988,0.50095,0.097483,0.042146
0.35768,0.13907,0.031208,0.072458,0.26348,0.23519,0.098027,0.29416,0.21138,0.028921,0.049601,0.28103,0.13892,0.071619
0.36975,0.10753,0.041139,0.11935,0.31762,0.20667,0.085375,0.30849,0.18661,0.058936,0.10341,0.30754,0.099299,0.06937
0.35409,-0.0025297,-0.028696,0.029789,0.37602,0.27592,0.024083,0.38163,0.14163,-0.016944,0.0087029,0.42176,0.17891,0.018326
0.36411,0.023439,-0.044025,0.013272,0.47538,0.14327,0.11406,0.42653,0.20301,0.036103,0.10984,0.50323,0.064408,0.1615
0.32966,0.17857,0.15168,0.19174,0.16956,0.33788,0.055155,0.24002,0.24931,0.11281,0.10562,0.18423,0.2319,0.079891
0.37947,0.28746,0.21835,0.2544,0.29427,0.35895,0.19966,0.28219,0.25783,0.12709,0.10404,0.21495,0.1942,0.14277
-0.12502,0.094972,0.046814,0.04924,0.13825,0.10847,0.18235,-0.061802,0.068185,0.1155,0.041801,0.16752,0.19728,0.19472
0.045722,0.040287,0.21673,0.15956,0.08769,0.11275,0.16254,0.081797,0.13959,0.11946,0.087075,0.011388,0.013092,0.23458
0.15633,0.04475,0.17088,0.12214,0.093145,0.084965,0.081697,0.1655,0.085778,0.17133,0.17727,0.089558,0.015077,0.12307
-0.12414,0.0084679,0.13991,0.071714,0.12424,0.18967,0.12801,-0.13441,-0.015358,0.065813,-0.054917,0.037696,0.26497,0.15174
0.29827,0.077687,0.14413,0.12946,0.17016,0.21067,1.2029e-05,0.24341,0.1051,0.026517,0.012878,0.11923,0.10252,0.013079
-0.039982,-0.0023624,0.018945,-0.0086908,0.099358,0.027017,0.092583,-0.0042072,0.018227,0.0069936,-0.1222,0.056907,0.093595,0.099243
0.12394,0.10475,0.21265,0.13398,0.25744,0.2274,0.14282,0.12169,0.12226,0.14566,0.023492,0.20701,0.20613,0.073481
0.25885,0.12649,0.074298,0.06044,0.23033,0.19714,0.099939,0.27069,0.16705,0.033593,-0.036107,0.17218,0.063357,0.10493
0.16112,0.1199,0.11159,0.037136,0.099197,0.07071,0.07238,0.12599,0.094133,0.05006,0.065421,0.052382,0.050185,0.065527
0.3121,0.11989,-0.061498,-0.068357,0.1469,0.072448,-0.050753,0.26502,0.12206,-0.12182,-0.12926,0.17625,0.033548,-0.069183
0.068032,0.053524,0.31082,0.2496,0.028483,0.19436,0.055008,-0.0012951,0.095177,0.23504,0.18979,-0.14346,0.045329,0.11068
0.1172,0.099985,0.19403,0.19312,0.03624,0.2642,-0.023784,0.039002,0.11237,0.14158,0.11718,-0.067718,0.15086,0.0098265
0.23723,0.18786,0.2641,0.21383,0.052782,0.24031,0.039853,0.10176,0.032686,0.13862,0.054808,-0.053691,0.12711,0.036818
0.059523,0.028507,0.15084,0.1338,-0.036086,0.13216,-0.015974,0.016275,0.085951,0.15422,0.038515,0.0079838,0.060949,0.021848
0.030807,0.15758,0.20016,0.15273,0.0098058,0.1885,0.13186,-0.1103,-0.030685,0.10186,0.042292,-0.17113,0.16813,0.045638
0.079176,0.17947,0.36598,0.34183,0.03002,0.35244,0.054146,-0.0058288,0.19188,0.30399,0.2454,-0.069095,0.22535,0.088783
0.082732,0.098498,0.24332,0.18501,-0.047646,0.24028,0.023032,-0.027762,0.069162,0.1885,0.089,-0.12669,0.16598,0.074436
-0.03271,0.10622,0.2885,0.17018,0.01908,0.30288,0.077118,-0.055981,0.062322,0.26145,0.13275,-0.037075,0.32139,0.075961
0.051679,0.12041,0.24581,0.20097,-0.12481,0.27673,0.091572,-0.012095,0.08997,0.19116,0.083808,-0.12711,0.23961,0.064949
-0.18908,0.053184,0.21621,0.14463,-0.16408,0.13039,-0.011175,-0.27107,-0.084226,0.14122,0.053983,-0.28942,0.18827,-0.035602
-0.068081,0.10753,0.34785,0.29406,-0.13712,0.30018,0.11274,-0.087521,0.095697,0.34075,0.25725,-0.16659,0.24634,0.097046
0.084312,0.14703,0.31817,0.28035,0.078344,0.35788,0.091612,0.043795,0.20982,0.34808,0.2809,-0.040096,0.22538,0.071795
0.14348,0.1508,0.32549,0.28346,-0.014678,0.37178,0.065801,0.033646,0.13091,0.29125,0.17153,-0.089317,0.25861,0.094972
0.15111,0.18581,0.27491,0.27944,-0.050373,0.34792,0.078147,0.075707,0.18404,0.27122,0.15197,-0.05616,0.26167,0.11327
0.094228,0.13258,0.25188,0.26661,-0.11643,0.23647,-0.0091089,-0.020479,0.12838,0.24603,0.1277,-0.13798,0.1324,0.069912
-0.03592,0.054126,0.073619,0.1397,-0.04938,0.12135,0.0029686,-0.18287,-0.035582,-0.014527,-0.054338,-0.21464,0.06824,-0.0050909
0.19321,0.19908,0.31159,0.28503,0.067072,0.35457,0.079292,0.077041,0.2112,0.26519,0.19747,-0.037297,0.21031,0.12508
0.064159,0.059624,0.21984,0.1775,-0.11761,0.20324,-0.015216,-0.059283,-0.00084085,0.16778,0.053344,-0.17458,0.12865,0.01995
0.21559,0.15396,0.25449,0.30826,0.33012,0.30077,0.14709,0.17202,0.12643,0.26238,0.27121,0.3252,0.26385,0.16204
0.12175,0.173,0.048836,0.12152,0.13989,0.11806,0.11921,0.03735,0.12421,0.00088585,-0.032389,0.0077649,0.039484,0.15965
0.17601,0.15962,0.22661,0.26887,0.12585,0.34449,0.018273,0.12064,0.12523,0.15129,0.1549,0.14831,0.29995,-0.00976
-2.719e-06,0.065579,0.065337,0.042164,0.17662,0.16404,0.13721,-0.045713,0.067726,0.032947,-0.05584,0.11288,0.18221,0.12111
0.14238,0.13886,0.37186,0.34076,0.37768,0.5291,0.14584,0.067542,0.11834,0.29682,0.22378,0.30733,0.45345,0.15913
0.29543,0.037461,-0.050556,0.045234,0.185,0.12662,0.011244,0.308,0.13026,0.068421,0.07414,0.29495,0.11057,0.013611
0.21126,0.1938,0.242,0.3205,0.024956,0.13246,-0.071366,0.13467,0.14768,0.18889,0.12346,0.043037,0.011458,-0.028201
0.21274,0.057785,0.23563,0.26875,0.24698,0.23732,0.036215,0.16702,0.14095,0.17898,0.1513,0.14218,0.19419,0.082772
0.067577,0.1224,0.17785,0.18651,-0.083971,0.18841,0.024866,-0.087963,0.054152,0.10068,0.0054421,-0.17549,0.12001,0.013191
0.23231,0.020218,-0.121,-0.069014,0.35404,0.16158,0.046892,0.25041,0.085993,-0.090315,-0.060088,0.38616,0.068939,-0.015789
0.21134,0.24451,0.042802,0.087586,0.10436,0.2224,0.18058,0.10722,0.15718,-0.013403,-0.040882,0.077628,0.18735,0.066508
0.32047,0.13494,0.010542,0.099629,0.23645,0.24815,0.11372,0.29143,0.16681,0.033614,0.045523,0.27705,0.14186,0.096411
0.23758,-0.034371,-0.17756,-0.095404,0.35349,0.10946,0.090572,0.23389,0.072798,-0.1307,-0.081297,0.36891,0.066066,0.061091
0.26877,0.096284,0.01435,0.14427,0.22539,0.19977,0.061542,0.25476,0.1859,0.071616,0.047013,0.2855,0.1258,0.10009
0.085041,0.15812,0.1488,0.16893,0.10972,0.25413,0.23375,0.0024865,0.10045,0.15343,0.11956,0.080364,0.29025,0.19911
0.029076,0.15122,0.26485,0.23504,-0.083844,0.28403,0.024686,-0.14541,0.044848,0.18501,0.073725,-0.22198,0.18895,0.012559
0.0035329,-0.044621,0.07886,0.10731,0.015096,-0.0082733,0.019613,-0.030716,-0.012139,0.032191,0.052877,-0.08409,-0.039799,0.085787
0.22674,0.17745,0.17221,0.19028,-0.0079181,0.21308,0.089561,0.059475,0.16748,0.11971,0.098112,-0.052102,0.10984,0.028102
0.14598,-0.006533,0.014962,0.064799,0.099492,-0.024931,-0.02852,0.12752,0.095498,-0.06116,-0.0099868,0.047714,-0.0075362,0.057921
0.12654,0.14808,0.27439,0.33239,-0.01229,0.24759,-0.013665,-0.006839,0.17665,0.23288,0.14401,-0.053079,0.11974,0.0037811
0.26297,-0.021644,-0.20304,-0.12372,0.32563,0.038428,0.10141,0.28135,0.047376,-0.12681,-0.071512,0.37885,0.035226,0.0765
0.30729,0.11963,-0.073186,-0.0098886,0.15807,0.17513,0.089874,0.28367,0.15928,-0.026982,-0.011599,0.26749,0.15796,0.026655
0.26855,0.15705,-0.066445,0.029193,0.17401,0.1938,0.055817,0.15981,0.12059,-0.13212,-0.10812,0.13069,0.09241,-0.024402
0.24369,0.092512,0.30485,0.32134,0.064103,0.34631,0.018672,0.12542,0.051321,0.23623,0.15543,0.0023308,0.24802,0.076432
0.30815,0.079744,0.19881,0.25628,0.27785,0.32501,0.042695,0.25804,0.15712,0.1973,0.12854,0.2216,0.25221,0.091643
0.021103,0.051056,0.30405,0.2996,0.069293,0.17074,0.12467,-0.029556,0.026132,0.18468,0.15949,-0.088964,0.1535,0.12516
0.12505,0.0034513,0.084018,0.087034,0.091233,0.17,0.044683,0.11059,-0.020353,0.11621,0.073708,0.23251,0.16593,-0.023456
0.035428,0.067605,0.13113,0.1225,0.22893,0.30208,0.049657,0.041716,0.042654,0.12298,0.067822,0.1796,0.188,-0.031376
0.20451,0.05896,-0.022898,0.022237,0.16999,0.17007,0.16774,0.16971,0.1173,0.015488,0.040598,0.21111,0.15464,0.13335
0.31518,0.14274,0.051732,0.11454,0.16356,0.19099,0.11662,0.20759,0.18445,0.032171,0.074872,0.1641,0.10806,0.076173
0.28794,0.17929,0.10677,0.15302,0.21103,0.25679,0.17355,0.16758,0.23711,0.099046,0.090355,0.15395,0.20446,0.10582
0.061652,-0.11491,-0.22903,-0.18689,0.11052,-0.1135,-0.004813,0.016645,-0.054702,-0.16528,-0.084516,0.11605,-0.031548,-0.039175
-0.10129,-0.057385,-0.13154,-0.10768,-0.11753,-0.02067,-0.086098,-0.11206,-0.10568,0.042798,-0.053417,-0.048932,-0.034913,-0.10395
0.083348,0.073128,0.36008,0.32932,0.15604,0.31128,0.1081,0.015529,0.0051725,0.27607,0.18242,-0.0068091,0.27614,0.13316
0.19407,0.020455,0.033028,0.015176,0.23844,0.27829,0.020975,0.1568,-0.016627,0.055427,0.0016023,0.25897,0.18242,0.025912
-0.065136,0.056257,0.15768,0.20005,0.060859,0.2073,0.062126,-0.10879,-0.063369,0.095266,0.0017037,-0.10345,0.15295,-0.017417
-0.23678,-0.069608,-0.1388,-0.13344,-0.22105,-0.19971,-0.052088,-0.27334,-0.18358,-0.069225,-0.13135,-0.12588,-0.083375,-0.10961
-0.036822,-0.050452,-0.025421,0.042544,-0.04218,-0.053344,-0.030945,-0.11647,-0.13257,-0.081401,-0.085881,-0.12974,-0.010257,-0.10522
0.30193,0.11554,0.27474,0.27181,0.29895,0.40978,0.11001,0.18925,0.19565,0.19494,0.17852,0.19304,0.30114,0.085997
0.22936,0.021143,0.047966,0.10563,0.39496,0.27628,0.10101,0.20023,0.096894,0.038549,0.058152,0.30887,0.19805,0.071585
0.12355,0.047382,-0.14363,-0.11439,0.13815,0.03351,0.14531,0.14906,0.02393,-0.0032531,-0.041597,0.27138,0.1236,0.068902
0.069992,0.1225,0.18815,0.17696,-0.0043747,0.1864,0.02323,-0.08151,0.14954,0.16738,0.1353,-0.12012,0.12928,0.020239
-0.15299,0.052458,0.16706,0.082787,-0.13966,0.072632,-0.011698,-0.28465,-0.02402,0.11483,0.047764,-0.2344,0.035951,-0.06737
0.031728,0.1018,0.21179,0.18315,-0.14124,0.16344,-0.073811,-0.15405,0.015092,0.1123,0.054368,-0.25025,0.13384,-0.072851
0.068218,0.088638,0.35917,0.34901,0.33746,0.3957,0.15836,0.1109,0.1884,0.3063,0.22079,0.2273,0.32615,0.25086
0.068991,0.02113,0.28856,0.26661,0.17017,0.23293,0.075321,0.014987,0.02637,0.16827,0.11795,-0.0042909,0.13316,0.10486
0.25016,0.19278,0.098281,0.15066,0.13587,0.17128,0.16484,0.24338,0.23098,0.11493,0.15297,0.17691,0.1271,0.12054
0.15768,0.10233,0.30284,0.24117,0.14942,0.36264,0.18798,0.11532,0.12163,0.27426,0.16887,0.032777,0.27819,0.24861
0.264,0.15668,0.023234,0.072491,0.16912,0.13684,0.15357,0.29733,0.26828,0.081111,0.10746,0.21627,0.04272,0.12848
0.31092,0.23118,0.31618,0.31065,0.26725,0.40213,0.22199,0.27675,0.30611,0.35163,0.26986,0.21086,0.24155,0.23237
0.23656,0.14045,0.21322,0.21681,0.092813,0.249,0.14573,0.22916,0.18265,0.23045,0.1355,0.072467,0.12748,0.19494
0.38024,0.15525,0.26696,0.28197,0.27129,0.38818,0.09953,0.37393,0.30145,0.29912,0.24885,0.26448,0.21649,0.14406
0.39165,0.038221,0.2284,0.2848,0.19053,0.31212,-0.010152,0.35729,0.20445,0.20975,0.21711,0.20195,0.14513,0.042878
0.19497,0.147,0.26653,0.22318,0.39188,0.41674,0.23708,0.13387,0.16185,0.16006,0.17456,0.22206,0.33291,0.18046
0.070306,0.083143,0.28862,0.24028,0.22537,0.35828,0.0748,-0.060236,0.016197,0.14825,0.10634,0.056702,0.35027,0.043395
-0.17449,-0.093487,0.076263,-0.036843,0.061856,0.063993,0.01926,-0.20925,-0.1269,-0.0088432,-0.020383,-0.14266,0.11263,0.00022218
-0.28357,-0.093352,0.1587,0.080754,-0.12292,0.040585,0.020079,-0.3092,-0.13255,0.06857,0.015115,-0.24531,0.1225,0.038972
0.26322,0.204,-0.07024,-0.040442,0.2026,0.076378,0.069438,0.21221,0.17834,-0.10894,-0.02367,0.26162,0.0098563,0.0093376
0.32183,0.1414,-0.016418,0.024185,0.25877,0.20971,0.063825,0.27177,0.17138,-0.034624,0.0084364,0.30877,0.16511,0.029661
0.25969,0.12366,0.074034,0.087584,0.21212,0.16935,0.11113,0.21367,0.13298,0.044284,0.026172,0.13269,0.08608,0.12003
0.020617,0.06622,0.06961,0.079101,0.13916,0.090811,0.10832,0.093424,0.091597,0.070094,-0.02795,0.20041,0.21488,0.099019
0.1922,0.085194,0.17698,0.2289,0.0012629,0.29031,-0.0223,0.15949,0.17501,0.25509,0.1613,0.053075,0.18287,0.038265
0.14592,0.31582,0.21027,0.2645,0.066674,0.24376,0.18368,0.073638,0.24383,0.1577,0.12797,0.020604,0.2193,0.19405
0.17961,0.22295,0.13903,0.16202,0.039999,0.27827,0.050004,0.1045,0.25968,0.126,0.074047,0.092462,0.17003,0.08922
0.031016,-0.016682,0.31089,0.28334,0.040771,0.28462,0.051665,-0.056901,-0.082053,0.20946,0.064485,-0.097483,0.18894,0.068592
0.14331,0.027386,0.30011,0.27697,0.071555,0.33681,-0.030517,0.034819,-0.029586,0.20414,0.064967,0.006958,0.21756,-0.0021784
0.1151,0.10894,0.22639,0.2083,0.049639,0.22831,-0.0056598,0.055474,0.1835,0.18824,0.11234,0.022914,0.13741,0.04281
0.39401,0.1433,0.25787,0.2802,0.33348,0.39549,0.10529,0.37945,0.25016,0.25141,0.25274,0.34433,0.25567,0.1327
-0.034988,0.039387,0.012734,0.040309,-0.052484,0.078716,0.0014462,-0.095517,0.020743,-0.035177,-0.027058,-0.16858,-0.025528,0.023309
-0.096491,-0.011989,-0.11789,-0.08205,0.050716,-0.087991,0.025267,-0.094198,0.011671,-0.16934,-0.2349,0.028432,-0.11205,0.059429
0.078663,0.10916,0.054602,0.033699,0.25672,0.1512,0.14362,0.092194,0.071943,-0.027981,-0.089877,0.23591,0.26557,0.071788
-0.094248,0.13119,-0.035959,0.010154,0.0072688,0.0061041,0.056573,-0.17515,-0.015865,-0.11859,-0.16622,-0.081176,0.016328,-0.041624
-0.15835,0.079031,0.037253,0.011813,-0.13086,0.058589,0.033869,-0.20535,-0.039957,-0.073792,-0.19458,-0.20956,0.050057,0.037717
0.16155,0.13898,0.1197,0.1927,-0.024666,0.17854,-0.0056107,-0.03859,0.067524,0.087666,0.11079,-0.15728,0.15415,-0.0013985
0.22277,0.16301,0.29061,0.29614,0.11132,0.36687,0.064961,0.14972,0.23189,0.31612,0.23812,0.082278,0.24642,0.12395
0.29473,0.18528,0.20769,0.27869,0.1104,0.3308,0.03225,0.23073,0.24441,0.25997,0.18157,0.1548,0.19436,0.1072
0.13174,0.12557,0.12534,0.16548,0.060599,0.23688,0.055992,0.13198,0.20336,0.24188,0.17432,0.1632,0.17875,0.11517
0.096002,0.14126,0.21052,0.18463,-0.059018,0.23086,0.030853,0.055557,0.16912,0.24215,0.14417,0.014839,0.17097,0.11342
0.0031762,0.07861,-0.012842,-0.029842,0.072369,0.055306,0.035864,-0.044511,-0.0029854,-0.098154,-0.16646,0.1017,0.029231,-0.034761
-0.012046,-0.027134,0.04523,0.046961,-0.036121,-0.03053,-0.05258,0.045964,0.011095,0.063255,0.064333,-0.037768,-0.10982,0.058104
-0.22004,0.0068068,0.26119,0.15926,-0.21919,0.047758,0.0030008,-0.23193,-0.060638,0.20986,0.15176,-0.28515,0.089296,0.018665
0.10817,0.0028754,0.022299,0.0643,0.20053,0.10642,-0.083302,0.030418,0.035482,0.029235,0.021105,0.13422,0.0065075,-0.052739
0.23404,0.038938,0.10469,0.076334,0.40866,0.2539,0.10084,0.22789,0.12013,0.10214,0.10037,0.36584,0.18358,0.1003
0.41888,0.073277,-0.032626,0.049993,0.3854,0.17998,0.11205,0.38854,0.17426,-0.0063248,0.061536,0.40632,0.061126,0.070573
-0.088448,-0.14534,-0.053039,-0.040468,-0.25052,-0.058845,-0.15005,-0.089814,-0.1398,-0.17805,-0.1647,-0.35285,-0.22258,-0.096593
-0.11872,-0.066357,-0.049895,-0.066596,-0.0051818,0.060467,-0.0016195,-0.032,-0.034387,-0.095851,-0.1099,-0.047971,-0.049734,0.0378
-0.14649,-0.096481,0.01919,-0.010234,-0.083026,-0.0026527,0.011252,-0.10266,-0.088811,0.013544,-0.018104,-0.11683,-0.039886,0.059445
