0.39003,0.25122,0.42103,0.4254,0.16147,0.17704,0.30828,0.36366,0.2711,0.38182,0.36607,0.041942,0.15008,0.29644
0.65811,0.61637,0.62868,0.64384,0.57784,0.46334,0.60906,0.6564,0.61641,0.59822,0.60865,0.38685,0.34539,0.60695
0.41194,0.34077,0.42369,0.4378,0.29186,0.25305,0.45482,0.39934,0.35074,0.40449,0.37876,0.13764,0.18062,0.45497
0.61356,0.58256,0.57324,0.55883,0.56672,0.46667,0.59401,0.60453,0.5725,0.54102,0.53412,0.42566,0.36003,0.56476
0.59502,0.57792,0.58697,0.54161,0.49131,0.36265,0.48737,0.58965,0.58918,0.54272,0.50196,0.29858,0.31867,0.49396
0.41748,0.29617,0.43412,0.46205,0.27036,0.22814,0.37622,0.40789,0.31262,0.4239,0.41716,0.13224,0.15641,0.41877
0.60073,0.57201,0.61487,0.5675,0.46686,0.35113,0.48123,0.60033,0.58137,0.5781,0.54109,0.30915,0.3283,0.48905
0.64959,0.61564,0.63329,0.61004,0.54451,0.41742,0.5659,0.6409,0.61278,0.57508,0.56829,0.33913,0.33918,0.55306
0.56898,0.50925,0.54946,0.57545,0.45314,0.37486,0.55233,0.56166,0.49971,0.51691,0.52193,0.25575,0.24903,0.55838
0.43273,0.34729,0.52798,0.50242,0.13943,0.14361,0.35657,0.4225,0.35627,0.49651,0.47694,0.016646,0.19654,0.34318
0.51734,0.47014,0.57739,0.54307,0.32944,0.23258,0.43148,0.5311,0.47543,0.57659,0.55547,0.22403,0.25495,0.44774
0.3754,0.28047,0.38849,0.39502,0.23748,0.20562,0.35189,0.35656,0.29121,0.35255,0.33355,0.11161,0.14418,0.37523
0.38944,0.28616,0.37422,0.40037,0.29322,0.26238,0.39746,0.38006,0.29566,0.35268,0.34246,0.13941,0.15116,0.42278
0.39735,0.2179,0.44107,0.44376,0.16789,0.19253,0.30301,0.37741,0.25157,0.40894,0.39401,0.042318,0.14629,0.29625
0.31567,0.22478,0.33723,0.31839,0.072248,0.018208,0.19785,0.30516,0.28267,0.29224,0.26782,-0.052438,0.020867,0.23628
0.30953,0.20774,0.3151,0.33722,0.20538,0.16759,0.26415,0.30564,0.20379,0.29121,0.28435,0.098042,0.094044,0.29624
0.38975,0.22959,0.4445,0.46051,0.15979,0.14359,0.31863,0.39566,0.26898,0.43811,0.44578,0.045987,0.14336,0.34606
0.45923,0.37061,0.44121,0.45532,0.27598,0.16836,0.38733,0.43738,0.39214,0.40948,0.4129,0.10934,0.17059,0.41106
0.49005,0.42546,0.55568,0.53157,0.30063,0.19898,0.39511,0.49723,0.44688,0.55736,0.53198,0.19649,0.22102,0.4211
0.22702,0.14523,0.23923,0.24358,0.023281,-0.028317,0.16663,0.21911,0.19371,0.22132,0.19908,-0.082096,-0.0029671,0.22018
0.49949,0.45462,0.46567,0.50932,0.4345,0.31789,0.48625,0.49471,0.43175,0.43976,0.46377,0.25173,0.22487,0.51736
0.51697,0.3509,0.44909,0.50589,0.45167,0.37755,0.40498,0.47957,0.34383,0.38532,0.43957,0.2303,0.22393,0.3589
0.4193,0.40733,0.48123,0.44071,0.1638,0.077856,0.32725,0.41573,0.41787,0.47293,0.43267,0.12124,0.16764,0.32943
0.35968,0.22491,0.40084,0.4192,0.095211,0.07061,0.27075,0.34032,0.24879,0.37257,0.38289,-0.016537,0.089299,0.29844
0.4271,0.33282,0.4339,0.44892,0.31621,0.24735,0.39353,0.41994,0.34968,0.43319,0.4088,0.20337,0.21601,0.42117
0.42972,0.26644,0.47208,0.49889,0.14893,0.13313,0.30059,0.39587,0.28763,0.42147,0.44707,-0.0084453,0.091154,0.29607
0.37336,0.29789,0.36923,0.38559,0.21989,0.18476,0.32032,0.34387,0.29846,0.34795,0.34942,0.1318,0.14588,0.35275
0.48675,0.30876,0.4876,0.49576,0.31808,0.31074,0.34559,0.47329,0.34862,0.45329,0.44991,0.18073,0.21638,0.32803
0.43909,0.31868,0.29125,0.37001,0.50738,0.43949,0.33481,0.39932,0.27176,0.19074,0.27738,0.3151,0.17915,0.25306
0.16724,0.0063826,0.18026,0.26604,-0.0015405,0.093566,0.035335,0.10915,-0.018553,0.13917,0.21474,-0.036665,-0.0062505,-0.042819
0.42711,0.31471,0.31405,0.37313,0.46933,0.38868,0.31054,0.38243,0.2738,0.22449,0.28594,0.27856,0.17219,0.24419
0.28667,0.08935,0.36311,0.34856,-0.014896,0.046912,0.11208,0.27515,0.1615,0.36275,0.34868,-0.054455,0.090221,0.10244
0.65206,0.58092,0.63847,0.63999,0.52417,0.45477,0.56423,0.65458,0.56627,0.58926,0.6013,0.42087,0.4171,0.51994
0.44804,0.3135,0.54191,0.51418,0.14373,0.13604,0.32095,0.45755,0.3616,0.52737,0.5115,0.07565,0.22808,0.30924
0.45452,0.37416,0.45713,0.53982,0.24395,0.25238,0.42515,0.42899,0.343,0.39833,0.4931,0.14232,0.21449,0.36517
0.30546,0.22742,0.30264,0.39887,0.14416,0.19062,0.27148,0.2764,0.18008,0.23554,0.3408,0.087559,0.12065,0.19981
0.32392,0.1949,0.41512,0.38326,0.011247,0.02998,0.21078,0.32335,0.2495,0.40387,0.38042,-0.051865,0.11753,0.22992
0.49443,0.37638,0.5797,0.56522,0.25612,0.24142,0.41222,0.50125,0.40024,0.56907,0.55917,0.17487,0.30449,0.39158
0.47766,0.30733,0.49437,0.55165,0.22686,0.27429,0.34369,0.44719,0.30892,0.46336,0.52278,0.13716,0.21884,0.27533
0.50364,0.49589,0.47902,0.53205,0.36362,0.26782,0.5182,0.4991,0.45851,0.42729,0.50293,0.26128,0.24314,0.45566
0.42697,0.25488,0.50961,0.51158,0.064524,0.094734,0.26507,0.42858,0.31395,0.49388,0.50309,0.010978,0.19006,0.24015
0.37424,0.24665,0.27163,0.36787,0.43323,0.41718,0.26327,0.32359,0.17284,0.19235,0.29203,0.26879,0.16809,0.16755
0.36248,0.23288,0.23393,0.34329,0.43418,0.44284,0.31738,0.32751,0.16931,0.18594,0.29982,0.32238,0.23523,0.21311
0.39791,0.30889,0.31728,0.42519,0.43356,0.41331,0.35326,0.34716,0.21527,0.24096,0.34611,0.2638,0.19264,0.25275
0.27421,0.17551,0.20904,0.32004,0.27449,0.27386,0.18595,0.22029,0.078196,0.12823,0.2418,0.1078,0.036392,0.074883
0.41614,0.29933,0.28451,0.36781,0.52117,0.48721,0.35528,0.38378,0.23356,0.22433,0.32688,0.35111,0.25179,0.23962
0.46844,0.28595,0.3951,0.43472,0.35154,0.34893,0.31376,0.44664,0.2883,0.31658,0.36023,0.17105,0.12539,0.27137
0.43477,0.30396,0.31391,0.41084,0.4662,0.47364,0.38008,0.40312,0.2377,0.25827,0.37579,0.3166,0.24511,0.27709
0.24848,0.13856,0.15424,0.27376,0.30381,0.30719,0.16878,0.18205,0.05289,0.1068,0.21253,0.18878,0.10376,0.05231
0.55863,0.49632,0.55481,0.53673,0.29039,0.19338,0.38343,0.55637,0.52076,0.51859,0.52392,0.21519,0.19654,0.38551
0.55032,0.44517,0.46834,0.48222,0.51166,0.39277,0.42682,0.54087,0.46507,0.41388,0.45487,0.35354,0.29501,0.40756
0.41048,0.32105,0.40842,0.45516,0.1979,0.13266,0.30872,0.38561,0.33676,0.32355,0.37469,0.0066008,0.014665,0.28998
0.36927,0.28378,0.41487,0.39819,0.054062,-0.017587,0.22885,0.36423,0.35236,0.36228,0.34142,-0.047134,0.023394,0.25044
0.49812,0.40487,0.49903,0.52885,0.27824,0.18924,0.40019,0.48162,0.42218,0.43682,0.46769,0.057337,0.11251,0.37754
0.57922,0.47464,0.51278,0.51311,0.62884,0.50423,0.53225,0.57644,0.4682,0.48048,0.48231,0.48235,0.41966,0.48976
0.49766,0.39447,0.50072,0.52241,0.27774,0.19997,0.38904,0.48502,0.41393,0.44623,0.47137,0.079032,0.14414,0.36953
0.52053,0.4482,0.51527,0.50815,0.31927,0.24808,0.44624,0.5068,0.44869,0.48483,0.48076,0.19878,0.24067,0.37937
0.35094,0.26136,0.41808,0.43625,0.20432,0.095757,0.29225,0.3431,0.28634,0.4192,0.45514,0.079952,0.20277,0.28679
0.47926,0.40195,0.36698,0.4539,0.49508,0.42564,0.45547,0.44059,0.36308,0.25289,0.3599,0.30258,0.21899,0.41167
0.55867,0.48056,0.39814,0.44467,0.64656,0.5404,0.52281,0.54599,0.46548,0.3296,0.37872,0.50171,0.35518,0.47493
0.38458,0.23408,0.38384,0.46596,0.3011,0.29177,0.28048,0.35776,0.2214,0.34841,0.44017,0.15776,0.20871,0.23505
0.46282,0.37834,0.3963,0.44116,0.48138,0.3497,0.43365,0.45135,0.37997,0.35053,0.41822,0.328,0.29852,0.43159
0.4843,0.40401,0.36106,0.4412,0.55059,0.47667,0.45948,0.45539,0.36165,0.29011,0.39375,0.38641,0.29805,0.39646
0.58893,0.51242,0.46186,0.49942,0.63427,0.52299,0.52315,0.5895,0.51102,0.4012,0.44208,0.4817,0.37413,0.47978
0.45634,0.36293,0.43465,0.50461,0.4324,0.35044,0.44126,0.43069,0.33232,0.38708,0.4713,0.25998,0.28634,0.40918
0.43452,0.27322,0.42253,0.4717,0.24136,0.18642,0.32665,0.41186,0.29616,0.36853,0.41617,0.037312,0.13028,0.29289
0.63062,0.53015,0.60983,0.61853,0.53391,0.48514,0.57645,0.62798,0.51619,0.58743,0.59628,0.35136,0.3686,0.53108
0.62681,0.53506,0.622,0.62085,0.49863,0.40494,0.52751,0.6286,0.5682,0.61376,0.59429,0.36805,0.35939,0.53105
0.58767,0.48161,0.60613,0.58547,0.37802,0.30262,0.45268,0.58925,0.53713,0.58325,0.56041,0.26002,0.31117,0.45361
0.51689,0.42384,0.59847,0.56571,0.36337,0.31354,0.43547,0.52427,0.4385,0.61095,0.59045,0.28437,0.36505,0.41748
0.57695,0.52145,0.58846,0.55136,0.30992,0.20278,0.42503,0.58375,0.55359,0.55801,0.54332,0.27023,0.24905,0.42533
0.56269,0.46427,0.51736,0.52964,0.48902,0.46092,0.53523,0.54694,0.42354,0.48237,0.4853,0.32688,0.35144,0.44525
0.46538,0.36737,0.39534,0.39906,0.45364,0.42136,0.45004,0.44204,0.32991,0.36325,0.35223,0.36017,0.33259,0.34203
0.55821,0.49297,0.5312,0.55521,0.44224,0.3744,0.55763,0.54466,0.47276,0.48831,0.50688,0.24989,0.2649,0.48699
0.47428,0.39903,0.40388,0.41741,0.48588,0.44964,0.45331,0.44742,0.38093,0.35551,0.35186,0.37427,0.36513,0.37689
0.59398,0.51717,0.57372,0.56133,0.44561,0.35519,0.5114,0.58458,0.51812,0.5376,0.52828,0.31438,0.32175,0.46013
0.58172,0.44361,0.58499,0.57695,0.42097,0.37027,0.49573,0.57745,0.45015,0.55578,0.58081,0.31184,0.33754,0.42683
0.60745,0.46947,0.573,0.55615,0.52488,0.49658,0.51742,0.59254,0.46201,0.51582,0.51866,0.3909,0.35918,0.44766
0.65848,0.54941,0.60845,0.61104,0.54125,0.48776,0.5871,0.67425,0.55177,0.56794,0.59422,0.44064,0.4077,0.52148
0.34596,0.2486,0.21298,0.33133,0.32451,0.28534,0.35599,0.32315,0.2304,0.18198,0.29671,0.16801,0.14427,0.31158
0.55996,0.50927,0.52174,0.52765,0.4793,0.36655,0.52015,0.58235,0.49181,0.50569,0.52256,0.41166,0.34543,0.46761
0.5003,0.3692,0.53323,0.54323,0.36571,0.33576,0.39518,0.50181,0.37953,0.49605,0.53449,0.23268,0.26365,0.35393
0.53523,0.40759,0.54009,0.53987,0.40129,0.34715,0.4725,0.54761,0.42424,0.51069,0.52279,0.30058,0.34299,0.41317
0.5548,0.38744,0.54973,0.54439,0.47721,0.41555,0.4497,0.55167,0.40503,0.5364,0.57044,0.32979,0.39426,0.39608
0.56213,0.38777,0.55176,0.53239,0.43504,0.42199,0.45129,0.56873,0.43142,0.54587,0.54349,0.33836,0.41892,0.41378
0.56617,0.49105,0.57337,0.60007,0.36582,0.30257,0.50373,0.57148,0.48513,0.53757,0.58082,0.29636,0.32789,0.43097
0.47542,0.33765,0.45899,0.44195,0.34394,0.28453,0.38969,0.49114,0.37313,0.46728,0.4662,0.30366,0.2814,0.31324
0.60759,0.48792,0.57441,0.58416,0.50346,0.433,0.54403,0.6005,0.47052,0.53267,0.55196,0.34897,0.36305,0.48109
0.61249,0.47265,0.59116,0.61577,0.427,0.40296,0.48654,0.61107,0.47825,0.54473,0.57509,0.32969,0.34576,0.4296
0.55744,0.40937,0.52433,0.58458,0.48403,0.45196,0.51634,0.53964,0.40867,0.48669,0.55941,0.33145,0.37044,0.46667
0.54231,0.40497,0.49998,0.53373,0.43261,0.41332,0.4882,0.53492,0.38508,0.48914,0.51612,0.34087,0.33869,0.39451
0.41079,0.323,0.4212,0.44226,0.34387,0.31353,0.37929,0.39993,0.32652,0.39828,0.46139,0.30698,0.32208,0.32104
0.54489,0.40589,0.5437,0.55966,0.46109,0.4275,0.48254,0.5238,0.39682,0.50283,0.53836,0.33197,0.37208,0.42331
0.43537,0.3114,0.45335,0.45467,0.33504,0.29985,0.38152,0.44219,0.30596,0.41982,0.45118,0.21465,0.29835,0.32439
0.27056,0.16096,0.24428,0.26015,0.325,0.36704,0.17951,0.23158,0.12763,0.22695,0.27866,0.28811,0.31117,0.17585
0.4761,0.3159,0.41984,0.47312,0.46311,0.46259,0.44348,0.45518,0.30515,0.38959,0.46697,0.39241,0.4226,0.34222
0.045266,-0.045825,0.11986,0.12995,0.043391,0.13892,-0.013971,0.04465,-0.069752,0.16393,0.18789,0.062402,0.17186,0.035636
0.39826,0.3372,0.38955,0.41307,0.43406,0.42974,0.36964,0.36971,0.29142,0.30928,0.36018,0.36994,0.35757,0.32654
0.27582,0.1962,0.24799,0.31709,0.28774,0.35448,0.20861,0.25945,0.12781,0.2352,0.29105,0.19445,0.20517,0.23836
0.47814,0.40873,0.36528,0.47314,0.43446,0.41186,0.45734,0.43033,0.33297,0.24334,0.3479,0.29545,0.19479,0.3844
0.40969,0.21735,0.32379,0.43443,0.32297,0.37658,0.3196,0.38393,0.19265,0.26958,0.39093,0.22706,0.20181,0.2412
0.50585,0.37437,0.45768,0.53775,0.47084,0.46659,0.48711,0.4835,0.33527,0.42568,0.497,0.38456,0.36435,0.41361
0.58593,0.49342,0.58974,0.62524,0.35925,0.34409,0.50691,0.56826,0.49568,0.52937,0.56725,0.25275,0.32123,0.46075
0.26637,0.20064,0.13684,0.22151,0.40299,0.36038,0.23135,0.23574,0.12166,0.098747,0.17779,0.32009,0.21137,0.16333
0.60849,0.51147,0.58463,0.63211,0.38803,0.34088,0.54415,0.59179,0.51142,0.51524,0.56514,0.25888,0.26743,0.48808
0.50942,0.35957,0.47755,0.53346,0.27524,0.30798,0.38132,0.48815,0.3587,0.40234,0.44019,0.17066,0.21029,0.30388
0.25616,0.14111,0.085801,0.15831,0.40234,0.38338,0.16755,0.21329,0.077036,0.07231,0.14527,0.28633,0.15712,0.035512
0.43056,0.32825,0.34173,0.4417,0.4029,0.42692,0.39938,0.41044,0.27066,0.28252,0.39459,0.32854,0.25081,0.31442
0.34031,0.22529,0.27507,0.37483,0.25046,0.30239,0.25996,0.32703,0.17922,0.25894,0.35665,0.21975,0.13392,0.18506
0.58812,0.41526,0.58098,0.6112,0.33401,0.3475,0.45627,0.56562,0.43078,0.52518,0.54589,0.22638,0.28499,0.37675
0.37324,0.32593,0.29359,0.37466,0.44918,0.41229,0.44218,0.37203,0.27432,0.26745,0.36329,0.3611,0.33527,0.38481
0.1823,0.0023277,0.26353,0.24137,-0.14405,-0.073018,0.0049419,0.17457,0.074739,0.25564,0.22399,-0.14414,-0.005936,0.01392
0.49789,0.46255,0.48844,0.51748,0.43202,0.35875,0.47804,0.48207,0.43964,0.45892,0.5176,0.33665,0.32887,0.4498
0.48609,0.26146,0.46299,0.51673,0.26188,0.31101,0.30753,0.46492,0.28292,0.41866,0.47633,0.15541,0.24297,0.24113
0.26789,0.12264,0.12395,0.22493,0.33962,0.35863,0.12023,0.22632,0.043706,0.094781,0.1824,0.25329,0.1426,-0.011999
0.56717,0.46957,0.47073,0.55087,0.51325,0.48237,0.53202,0.53633,0.41013,0.36306,0.46037,0.36682,0.28757,0.45545
0.56571,0.39285,0.55946,0.57408,0.40749,0.39061,0.46805,0.55469,0.39052,0.51024,0.53135,0.24803,0.30913,0.41015
0.22567,0.094964,0.21119,0.25226,0.2986,0.39357,0.17857,0.21181,0.053621,0.20061,0.26542,0.26095,0.24756,0.18629
0.44186,0.34347,0.44686,0.45883,0.45627,0.4491,0.36923,0.42707,0.33415,0.43758,0.46158,0.36182,0.3766,0.33383
0.43314,0.2685,0.3955,0.45516,0.4571,0.49864,0.39934,0.41224,0.23438,0.34004,0.41568,0.3844,0.39391,0.33078
0.10685,-0.0061743,0.030787,0.080751,0.16584,0.18061,-0.048917,0.10304,-0.043683,0.031955,0.074145,0.092453,-0.01553,-0.12469
0.14646,0.00077482,0.040562,0.089123,0.097684,0.18347,0.030971,0.12649,-0.018809,0.048239,0.086127,0.16678,0.066463,0.0095162
0.17831,-0.041299,0.14382,0.20489,0.065976,0.17082,-0.022941,0.17018,-0.019641,0.14516,0.19998,0.0044143,0.008538,-0.043734
0.23764,0.022946,0.26512,0.27526,-0.04491,0.022116,0.019611,0.21775,0.078991,0.24312,0.25433,-0.073709,0.010003,0.0089258
0.24655,0.04636,0.22738,0.24235,0.041358,0.071558,0.054797,0.22055,0.093385,0.1994,0.21937,-0.027303,0.0037766,0.054009
-0.089018,-0.17399,-0.11117,-0.067869,-0.14674,-0.085804,-0.19425,-0.090097,-0.14536,-0.087656,-0.046909,-0.20621,-0.20999,-0.14345
0.013409,-0.11797,-0.021149,0.0060779,-0.051866,-0.01304,-0.11316,-0.00073329,-0.10863,0.016757,0.034452,-0.048228,-0.095937,-0.1135
0.438,0.28683,0.32598,0.39776,0.49774,0.49591,0.38013,0.43467,0.24015,0.30616,0.37111,0.42373,0.35975,0.29449
0.16149,0.035103,0.048874,0.10891,0.23234,0.24946,-0.0049683,0.13289,-0.02631,0.020657,0.091278,0.1173,0.0089824,-0.10901
0.092191,0.016236,0.04221,0.080825,0.025257,0.073236,0.0070399,0.078647,0.0031117,0.043059,0.076014,-0.002929,0.0046833,-0.0057297
-0.0196,-0.081523,-0.031215,0.029968,-0.15801,-0.077809,-0.15976,-0.024671,-0.10149,-0.036268,0.049912,-0.11813,-0.19896,-0.15675
0.34032,0.19381,0.25533,0.33252,0.32286,0.33448,0.26771,0.31715,0.15471,0.21549,0.31063,0.2551,0.26136,0.18214
0.28673,0.16726,0.22727,0.22845,0.24356,0.17881,0.16046,0.29875,0.20999,0.20953,0.22146,0.1449,0.091277,0.18635
0.17578,0.098944,0.18458,0.2217,0.008105,0.041016,0.015339,0.15187,0.077991,0.18797,0.20392,-0.041473,-0.039811,0.027374
0.10907,-0.050208,0.021125,0.12486,0.11789,0.2166,-0.021825,0.069883,-0.10446,0.0022493,0.074136,0.085289,0.010308,-0.077929
0.43995,0.35524,0.52652,0.52776,0.18478,0.11515,0.33929,0.41179,0.35935,0.49296,0.49668,0.015903,0.1386,0.32786
0.4957,0.43455,0.57385,0.55628,0.24135,0.13925,0.36204,0.48846,0.45817,0.55971,0.54255,0.072052,0.19565,0.36726
0.36175,0.27414,0.28304,0.36707,0.35175,0.34763,0.27834,0.31851,0.18483,0.20715,0.30012,0.17616,0.090182,0.16446
0.17016,0.055006,0.16813,0.19414,0.31225,0.39778,0.091898,0.16845,-0.018313,0.20574,0.23117,0.30798,0.2691,0.050127
0.31039,0.1797,0.26149,0.29952,0.38543,0.40554,0.23878,0.27673,0.12391,0.21749,0.26062,0.30839,0.23986,0.15103
0.45472,0.42672,0.39942,0.44318,0.35708,0.2983,0.39654,0.43774,0.39596,0.33107,0.38188,0.15107,0.11393,0.35367
0.59107,0.51426,0.54002,0.57111,0.52113,0.45312,0.56989,0.57388,0.47366,0.47762,0.49925,0.30381,0.28609,0.48219
0.573,0.49212,0.52874,0.54732,0.47242,0.4026,0.51454,0.57879,0.4732,0.50109,0.51349,0.27593,0.28432,0.45345
0.59768,0.57558,0.53796,0.5452,0.54094,0.43539,0.58283,0.58464,0.54092,0.47913,0.49557,0.36742,0.30226,0.49728
0.5087,0.46719,0.50313,0.50897,0.43878,0.36869,0.48805,0.5076,0.43357,0.47246,0.46037,0.30403,0.31758,0.44035
0.47521,0.44643,0.46833,0.46783,0.45783,0.34407,0.45055,0.47033,0.41931,0.45799,0.44595,0.33336,0.33317,0.43355
0.43083,0.43653,0.43279,0.43867,0.42626,0.32125,0.42589,0.41698,0.41305,0.43085,0.43221,0.30257,0.3103,0.44681
0.4538,0.25924,0.36671,0.37852,0.42041,0.39964,0.33114,0.45057,0.27472,0.32125,0.35475,0.31531,0.25967,0.32045
0.2278,0.074594,0.12062,0.17296,0.12968,0.094574,0.1361,0.20479,0.12132,0.10706,0.14722,0.030868,0.0031718,0.18113
0.59144,0.54008,0.61552,0.57831,0.46197,0.36115,0.4544,0.5905,0.55253,0.60187,0.5688,0.33717,0.3658,0.47027
0.60749,0.54018,0.64858,0.64288,0.3737,0.30097,0.53039,0.60269,0.53917,0.61297,0.6078,0.19878,0.29101,0.50681
0.49162,0.39046,0.51803,0.51448,0.21224,0.15682,0.36408,0.49691,0.4447,0.46914,0.46286,0.097229,0.17993,0.36879
0.41215,0.30806,0.40166,0.41327,0.16867,0.14447,0.29303,0.41562,0.35248,0.33102,0.35401,0.049119,0.092031,0.29924
0.6032,0.52207,0.55895,0.55863,0.54445,0.49711,0.57267,0.58693,0.50083,0.5156,0.50762,0.39606,0.39238,0.50617
0.65416,0.57692,0.6393,0.64274,0.5522,0.46426,0.59918,0.65726,0.57194,0.6211,0.62999,0.36204,0.37245,0.58274
0.39805,0.25908,0.25448,0.3225,0.53772,0.54684,0.35228,0.37085,0.19278,0.21011,0.30518,0.42724,0.33629,0.24923
0.43557,0.30857,0.3732,0.46694,0.3711,0.41116,0.37281,0.42358,0.25624,0.33939,0.4332,0.32409,0.25459,0.27806
0.32676,0.2425,0.14248,0.21505,0.47133,0.41974,0.25405,0.2868,0.16691,0.10669,0.18168,0.35794,0.17119,0.1557
0.1766,0.11513,0.083374,0.087959,0.27096,0.26752,0.11142,0.19949,0.10058,0.058288,0.090061,0.24165,0.14016,0.077237
0.16081,0.11362,0.062342,0.087691,0.30124,0.30923,0.073655,0.17556,0.11185,0.086704,0.12487,0.29206,0.16203,0.1507
0.44787,0.33414,0.47221,0.49381,0.2479,0.18379,0.33503,0.44719,0.36936,0.48467,0.53405,0.16012,0.24703,0.33235
0.4645,0.40159,0.44889,0.46471,0.4759,0.39214,0.50095,0.4525,0.34262,0.43158,0.46241,0.3211,0.3686,0.42401
0.39578,0.31411,0.4364,0.46332,0.22963,0.22665,0.41739,0.40465,0.31091,0.4183,0.42326,0.13634,0.20339,0.41198
0.58256,0.55099,0.52556,0.55352,0.52835,0.44362,0.58576,0.56498,0.53135,0.49154,0.49793,0.35175,0.29206,0.56897
0.66896,0.60863,0.66287,0.66373,0.55094,0.46227,0.59348,0.6738,0.61027,0.63759,0.6456,0.39468,0.38201,0.59726
0.42873,0.39181,0.47652,0.44738,0.17127,0.063712,0.32691,0.42347,0.42748,0.45333,0.41971,0.069673,0.13125,0.35779
0.25885,0.20778,0.31518,0.29163,0.036247,-0.022134,0.17668,0.26588,0.24179,0.30737,0.27681,-0.03392,0.023887,0.25065
0.25369,0.016172,0.27346,0.31481,0.05305,0.1357,0.052045,0.19835,0.045028,0.25185,0.26785,-0.026394,0.051643,-0.00646
0.52661,0.40252,0.44202,0.51521,0.52552,0.50868,0.5123,0.48757,0.37928,0.37014,0.45621,0.37109,0.34583,0.46632
0.49307,0.38761,0.42673,0.50712,0.39522,0.40783,0.47615,0.46511,0.34479,0.3699,0.45838,0.29969,0.29871,0.41993
0.576,0.53323,0.55364,0.58995,0.41433,0.31836,0.58409,0.55223,0.50524,0.50564,0.55547,0.24618,0.27024,0.54321
0.41798,0.34215,0.31118,0.40769,0.35862,0.28194,0.46313,0.39393,0.31005,0.27266,0.3661,0.22251,0.1838,0.40843
0.5008,0.4461,0.52832,0.50641,0.26389,0.16863,0.39148,0.49201,0.48201,0.49262,0.47052,0.1847,0.23224,0.37394
0.48894,0.4027,0.43956,0.47058,0.44619,0.28801,0.36804,0.4511,0.39786,0.35387,0.40319,0.18434,0.11154,0.32779
0.42789,0.27173,0.53334,0.5113,0.074611,0.085,0.2276,0.42162,0.32732,0.53562,0.49411,0.048287,0.21876,0.23178
0.3704,0.3194,0.23126,0.28485,0.497,0.44452,0.38024,0.34981,0.26858,0.16565,0.21844,0.38061,0.27111,0.33297
0.15906,0.14827,-0.029154,-0.019686,0.37709,0.32149,0.059953,0.1309,0.10608,-0.092258,-0.076091,0.31792,0.12216,0.012393
0.44122,0.29134,0.38865,0.37948,0.30279,0.23528,0.28005,0.42525,0.34247,0.3345,0.35344,0.12932,0.12567,0.26933
0.22318,0.17139,0.18154,0.22951,0.23109,0.20459,0.33136,0.20112,0.15105,0.16052,0.16049,0.065048,0.038604,0.33888
0.50737,0.46342,0.44942,0.47008,0.47839,0.38944,0.54115,0.48052,0.44738,0.41414,0.41225,0.2916,0.22345,0.51839
0.49841,0.46996,0.44925,0.44853,0.47282,0.36203,0.5062,0.48896,0.47145,0.4368,0.40799,0.33947,0.27603,0.4792
0.42684,0.36836,0.44434,0.46226,0.29965,0.29301,0.44855,0.39812,0.34714,0.39066,0.37428,0.16948,0.2259,0.42967
0.60959,0.56364,0.60686,0.59775,0.53777,0.44545,0.59705,0.59576,0.55494,0.56926,0.55699,0.37208,0.37627,0.5596
0.39743,0.2809,0.42618,0.47737,0.28571,0.21475,0.34814,0.37573,0.2764,0.39832,0.45533,0.11055,0.19424,0.31899
0.29568,0.17277,0.26774,0.30174,0.30849,0.33766,0.21348,0.26897,0.13777,0.2266,0.29097,0.24732,0.25373,0.16301
0.40779,0.27144,0.31477,0.37272,0.51268,0.50015,0.35615,0.37451,0.22681,0.28921,0.34403,0.42228,0.35662,0.25708
0.58666,0.49574,0.62871,0.63676,0.30423,0.26204,0.47044,0.56972,0.4992,0.58988,0.59284,0.16262,0.25932,0.41855
0.53073,0.44644,0.37517,0.42524,0.62494,0.52285,0.49763,0.51962,0.43028,0.30572,0.36597,0.46458,0.33614,0.44798
0.62671,0.57983,0.6051,0.60728,0.52372,0.42877,0.61357,0.61924,0.55208,0.57161,0.56998,0.33244,0.3228,0.57502
0.6032,0.54177,0.56715,0.57991,0.51299,0.44043,0.59826,0.59121,0.51758,0.53394,0.53841,0.31919,0.31426,0.54391
0.62459,0.48683,0.59383,0.58679,0.53925,0.49997,0.57548,0.62765,0.49356,0.58285,0.58011,0.40794,0.41072,0.50893
0.29038,0.042635,0.22578,0.30073,0.15568,0.25539,0.076386,0.2683,0.040716,0.20335,0.26121,0.099757,0.081287,0.014477
0.50952,0.44817,0.51775,0.5235,0.3328,0.28075,0.50273,0.499,0.42219,0.49021,0.497,0.19111,0.23924,0.43637
0.23071,0.11231,0.28214,0.2872,-0.035303,-0.021792,0.057553,0.19618,0.13228,0.22326,0.22699,-0.13041,-0.071122,0.031205
0.44055,0.39128,0.42486,0.51828,0.22674,0.23675,0.44824,0.40262,0.35815,0.35707,0.44338,0.11718,0.18918,0.39616
0.43159,0.37464,0.38995,0.40028,0.48824,0.41483,0.48196,0.42072,0.31313,0.37706,0.39851,0.35632,0.35326,0.39217
0.66387,0.5182,0.63551,0.66062,0.58343,0.56482,0.58284,0.64324,0.50318,0.58937,0.61932,0.41985,0.44243,0.51665
0.48194,0.35289,0.40416,0.45926,0.52844,0.51565,0.45331,0.45891,0.32228,0.36276,0.43121,0.45238,0.3786,0.39209
