0.5189,0.32838,0.40533,0.47159,0.42754,0.31405,0.3725,0.49682,0.29157,0.43053,0.47865,0.37001,0.27787,0.31224
0.4642,0.3558,0.41236,0.43225,0.012375,-0.10013,0.321,0.49407,0.37699,0.49297,0.506,0.0071568,-0.081697,0.36631
0.59849,0.42423,0.46348,0.51281,0.37201,0.13976,0.49484,0.59565,0.44942,0.53748,0.55207,0.3563,0.15565,0.50412
0.5321,0.34772,0.49083,0.52307,0.26444,0.15862,0.40294,0.54372,0.38008,0.57622,0.58534,0.22621,0.16052,0.44607
0.54,0.30966,0.4352,0.4847,0.39014,0.27866,0.33428,0.5639,0.33965,0.52721,0.55797,0.34278,0.27375,0.37995
0.39975,0.24146,0.2736,0.34405,0.45495,0.41235,0.43836,0.30627,0.20392,0.21957,0.24936,0.30669,0.27027,0.34526
0.34489,0.34804,0.30702,0.3374,0.0049306,-0.053276,0.16864,0.37499,0.29353,0.33067,0.37538,-0.019914,-0.047478,0.13271
0.45628,0.34084,0.34883,0.40688,0.32746,0.24161,0.35443,0.41886,0.28078,0.34386,0.38743,0.25364,0.15504,0.26303
0.52303,0.3206,0.44948,0.51506,0.48935,0.46078,0.41592,0.4815,0.27676,0.45447,0.49999,0.35758,0.36081,0.33686
0.49684,0.35889,0.4019,0.4461,0.46023,0.43525,0.327,0.49869,0.37778,0.45612,0.47466,0.3859,0.40254,0.34428
0.47213,0.28796,0.42273,0.47894,0.27302,0.20666,0.46795,0.41212,0.26791,0.4119,0.43403,0.15449,0.040377,0.39486
0.49904,0.28915,0.41209,0.42947,0.3381,0.16315,0.35395,0.51892,0.33692,0.48981,0.48644,0.37557,0.27276,0.41198
0.51744,0.38077,0.48955,0.51524,0.15256,0.04411,0.42239,0.54024,0.39676,0.55762,0.56037,0.095203,-0.016455,0.46238
0.594,0.45285,0.4341,0.46563,0.37328,0.10769,0.37112,0.63289,0.51149,0.56695,0.57475,0.44879,0.27567,0.46765
0.64246,0.49773,0.52023,0.55566,0.5273,0.4095,0.47288,0.63767,0.49325,0.57619,0.59105,0.5155,0.43307,0.47719
0.60426,0.42407,0.50882,0.56198,0.52954,0.46833,0.46381,0.57366,0.43606,0.55394,0.56852,0.43731,0.40319,0.46598
0.59142,0.33774,0.46682,0.52424,0.47648,0.3335,0.39346,0.60026,0.36192,0.55557,0.59298,0.44539,0.37128,0.39082
0.52315,0.34659,0.42766,0.45664,0.27365,0.10679,0.29296,0.56468,0.38682,0.54374,0.55626,0.28171,0.18342,0.34261
0.63797,0.4985,0.47166,0.52315,0.53791,0.40825,0.4834,0.62841,0.50441,0.53023,0.56058,0.49668,0.37445,0.46159
0.57642,0.45348,0.44725,0.47454,0.36169,0.1932,0.3714,0.60165,0.47665,0.54558,0.56576,0.40429,0.2803,0.39553
0.55457,0.43164,0.46618,0.49099,0.29178,0.13184,0.3482,0.58908,0.45281,0.56716,0.58476,0.29815,0.20116,0.37918
0.45877,0.26803,0.43936,0.45971,0.24088,0.15506,0.32076,0.49108,0.31009,0.51408,0.53104,0.21339,0.16335,0.38151
0.57526,0.36913,0.46612,0.50706,0.55509,0.51909,0.35867,0.57573,0.39319,0.53838,0.55996,0.48431,0.48687,0.36691
0.50541,0.2645,0.45662,0.48493,0.32123,0.22728,0.40028,0.51776,0.29812,0.52384,0.54162,0.23613,0.14817,0.43284
0.50339,0.35109,0.30212,0.32396,0.52248,0.38004,0.23542,0.55383,0.42727,0.44881,0.46252,0.55484,0.51115,0.30308
0.52657,0.29092,0.43186,0.49047,0.53576,0.52745,0.37447,0.4934,0.26921,0.46642,0.50821,0.38611,0.38273,0.32307
0.53066,0.24811,0.42273,0.46412,0.60233,0.58187,0.37345,0.50649,0.27441,0.48528,0.49891,0.49505,0.49945,0.34985
0.39638,0.3951,0.25822,0.26985,0.36898,0.33161,0.14516,0.43934,0.4026,0.33976,0.37511,0.35406,0.38735,0.17796
0.41943,0.28701,0.1806,0.19296,0.54552,0.38861,0.20028,0.4561,0.36512,0.31711,0.32226,0.57631,0.50851,0.2541
0.46213,0.1878,0.42534,0.47949,0.3972,0.34611,0.33752,0.45582,0.23594,0.48459,0.50877,0.32546,0.2834,0.37576
0.47649,0.28708,0.44297,0.48878,0.29604,0.23774,0.31519,0.49717,0.30023,0.51506,0.55097,0.22696,0.20023,0.33121
0.47426,0.23897,0.28509,0.33327,0.59079,0.49473,0.3288,0.46005,0.30297,0.37064,0.3936,0.55421,0.47026,0.33393
0.42486,0.12383,0.27135,0.30983,0.4917,0.41931,0.21791,0.43483,0.18275,0.37702,0.39456,0.42047,0.38054,0.2367
0.39136,0.10577,0.29168,0.3222,0.50428,0.52083,0.26328,0.37035,0.15675,0.32763,0.33624,0.40515,0.42112,0.26672
0.45793,0.16353,0.3961,0.43523,0.4292,0.36469,0.33444,0.47369,0.20974,0.48463,0.50487,0.35802,0.31583,0.35218
0.35001,0.070365,0.17294,0.21892,0.42533,0.25176,0.23069,0.37368,0.1441,0.28886,0.30225,0.39384,0.27918,0.28114
0.22639,-0.10583,-0.058697,0.0056247,0.41762,0.202,0.080819,0.26087,0.011552,0.073255,0.1112,0.44272,0.27927,0.1104
0.2469,-0.1135,0.025474,0.081376,0.45637,0.33741,0.090143,0.26743,-0.010495,0.14092,0.15383,0.42227,0.33829,0.14388
0.33746,0.0032082,0.012987,0.087906,0.5302,0.32759,0.13673,0.37081,0.11018,0.17342,0.2293,0.5431,0.40393,0.19548
0.56859,0.30491,0.49272,0.53601,0.39779,0.26867,0.42875,0.57851,0.35007,0.57542,0.59617,0.33088,0.22053,0.45633
0.53982,0.21671,0.37326,0.44465,0.49193,0.34022,0.39703,0.54547,0.2743,0.48171,0.50522,0.42608,0.28401,0.42157
0.60026,0.40339,0.5118,0.566,0.50829,0.44655,0.4205,0.59781,0.42188,0.57626,0.60057,0.45829,0.41628,0.43266
0.52092,0.29491,0.47081,0.50584,0.38739,0.32368,0.39114,0.50863,0.3024,0.52345,0.53718,0.311,0.25199,0.38055
0.55605,0.24757,0.28603,0.36381,0.58901,0.39372,0.3542,0.57791,0.33462,0.43431,0.47324,0.58205,0.44919,0.38412
0.42458,0.083661,0.15,0.22431,0.52556,0.36026,0.24253,0.45044,0.17186,0.28901,0.32231,0.50343,0.3762,0.27201
0.35743,0.13876,0.48959,0.49342,0.24061,0.35863,0.39582,0.31983,0.14969,0.48214,0.46314,0.1538,0.2087,0.3966
0.60898,0.42282,0.53597,0.5914,0.42523,0.38894,0.428,0.60716,0.42505,0.58759,0.61628,0.35036,0.32213,0.43473
0.46424,0.38108,0.31977,0.35915,0.24844,0.12866,0.22363,0.49102,0.37949,0.38666,0.43317,0.2738,0.16224,0.26423
0.51936,0.35758,0.43417,0.49424,0.38969,0.36052,0.39934,0.4833,0.32479,0.44558,0.48597,0.28014,0.23425,0.33452
0.30786,0.050262,0.1824,0.21748,0.4749,0.41879,0.35155,0.21049,0.084515,0.19031,0.18155,0.34056,0.22776,0.30915
0.134,-0.024438,-0.024952,-0.0034043,0.43995,0.40532,0.19992,0.045822,0.012315,-0.034252,-0.041215,0.34043,0.27641,0.15849
0.047044,-0.090495,-0.12707,-0.11505,0.4626,0.4409,0.12845,-0.020221,-0.042591,-0.13382,-0.14256,0.37275,0.33866,0.078196
-0.063337,-0.080732,-0.041593,-0.049259,0.07659,0.097676,0.035671,-0.10207,-0.069029,-0.081315,-0.083133,0.057835,0.060935,0.020005
0.50988,0.29255,0.31639,0.34878,0.55798,0.49722,0.35566,0.461,0.31358,0.3572,0.38595,0.43563,0.39894,0.32638
0.56581,0.35842,0.39365,0.43087,0.56454,0.50603,0.41003,0.52312,0.36502,0.43229,0.46137,0.45181,0.42355,0.36743
0.57526,0.3795,0.49317,0.54728,0.37325,0.25949,0.44311,0.57614,0.38625,0.54231,0.57927,0.33158,0.22539,0.42929
0.53033,0.38326,0.46062,0.47057,0.3205,0.20117,0.36073,0.57039,0.42848,0.52521,0.54929,0.31234,0.25923,0.41473
0.35858,-0.013304,0.052344,0.12916,0.53224,0.31753,0.18707,0.38222,0.10047,0.19389,0.23674,0.53456,0.36316,0.21785
-0.00025592,-0.18101,-0.16735,-0.1307,0.31451,0.26655,-0.10801,0.0045082,-0.14192,-0.12294,-0.080944,0.22869,0.24353,-0.11074
0.37267,0.24606,0.30294,0.35385,0.36038,0.33724,0.3718,0.31733,0.22971,0.26306,0.29235,0.23084,0.18727,0.28694
0.27745,-0.048264,-0.051743,0.011791,0.49689,0.28278,0.081125,0.31898,0.065823,0.10483,0.1473,0.51696,0.37982,0.13408
0.29603,0.0051926,0.10111,0.14285,0.32087,0.19422,0.11731,0.31371,0.068851,0.21084,0.23923,0.30472,0.22198,0.13943
0.51939,0.33924,0.45047,0.50254,0.43394,0.35288,0.39573,0.51996,0.36754,0.50277,0.52551,0.40099,0.35912,0.42533
0.49618,0.26023,0.40134,0.43267,0.30674,0.15106,0.3214,0.52401,0.30429,0.49086,0.52546,0.29907,0.17299,0.35729
0.47679,0.11554,0.29528,0.35222,0.49309,0.32924,0.31479,0.49163,0.20217,0.40175,0.43066,0.47906,0.34009,0.32072
0.41164,0.10272,0.23719,0.26759,0.41375,0.26879,0.2093,0.43887,0.17581,0.36335,0.38676,0.41269,0.29851,0.25428
-0.032484,-0.19474,-0.054619,-0.011245,0.16933,0.18695,0.12257,-0.10869,-0.1683,-0.084943,-0.09549,0.051452,0.020074,0.077252
0.5551,0.25001,0.45703,0.50445,0.40951,0.23104,0.45551,0.53797,0.29952,0.53673,0.55169,0.37077,0.17323,0.46256
0.37664,0.045103,0.21874,0.27113,0.4967,0.3826,0.36672,0.30464,0.10048,0.26012,0.27647,0.40287,0.24869,0.33309
0.58267,0.31402,0.34557,0.39787,0.51473,0.28166,0.36631,0.60003,0.37725,0.4859,0.51152,0.52071,0.34038,0.39595
0.61657,0.37732,0.47252,0.51449,0.49756,0.32801,0.52852,0.58549,0.38473,0.52081,0.54862,0.43186,0.26117,0.50347
0.58677,0.36434,0.47523,0.5093,0.4072,0.26594,0.39767,0.6176,0.40723,0.57183,0.58732,0.3864,0.28177,0.46294
0.54644,0.31118,0.49629,0.52508,0.35007,0.25167,0.46779,0.5222,0.30377,0.52114,0.53211,0.26379,0.13525,0.45218
0.54636,0.28958,0.27206,0.33922,0.5249,0.30796,0.30679,0.56953,0.36525,0.42106,0.46493,0.52921,0.39499,0.33952
0.60142,0.38592,0.46147,0.50205,0.38677,0.19847,0.40726,0.62389,0.42475,0.56484,0.58463,0.36128,0.213,0.44773
0.60603,0.33696,0.34911,0.42891,0.57978,0.37709,0.38307,0.6181,0.39704,0.48032,0.52511,0.55237,0.42323,0.41641
0.64589,0.35099,0.51251,0.57066,0.52338,0.39128,0.46893,0.63588,0.38561,0.57983,0.60374,0.4857,0.36468,0.48145
0.66747,0.48781,0.53202,0.58695,0.45477,0.28488,0.49194,0.65316,0.49067,0.58104,0.61461,0.40429,0.2639,0.48626
0.44711,0.1347,0.31628,0.39798,0.39669,0.25403,0.43921,0.35535,0.14057,0.31422,0.35191,0.26396,0.098587,0.38656
0.4896,0.26073,0.36745,0.44505,0.38206,0.27684,0.45151,0.4069,0.23973,0.35376,0.40377,0.25224,0.12681,0.37664
0.60817,0.37722,0.47846,0.5524,0.49251,0.35778,0.49468,0.56759,0.37159,0.49337,0.53677,0.39276,0.27115,0.45701
0.58813,0.43367,0.44682,0.49544,0.4123,0.25551,0.49152,0.55201,0.43518,0.47127,0.50533,0.33275,0.17423,0.48009
0.42801,0.096997,0.36931,0.39656,0.47072,0.4088,0.30644,0.41219,0.15119,0.42078,0.44295,0.42828,0.34241,0.31679
0.47768,0.22939,0.34885,0.37604,0.5851,0.49463,0.36316,0.45554,0.26872,0.41655,0.43649,0.52001,0.44132,0.35848
0.39524,0.1201,0.32665,0.37479,0.63243,0.58778,0.42003,0.33,0.13111,0.3313,0.34364,0.51687,0.47719,0.34211
0.24625,0.13274,0.035534,0.054454,0.44278,0.3225,0.14201,0.22822,0.17364,0.041536,0.051022,0.40088,0.31991,0.12162
0.4309,0.17412,0.31225,0.36539,0.5615,0.48388,0.39283,0.37113,0.18635,0.31587,0.33881,0.4379,0.37524,0.33184
0.25623,-0.061127,0.18243,0.22417,0.47491,0.43655,0.19767,0.20896,-0.025598,0.21464,0.23356,0.39476,0.37047,0.17916
0.44785,0.12633,0.30988,0.3243,0.57614,0.42216,0.37233,0.40481,0.1533,0.35346,0.36625,0.48577,0.38923,0.36756
0.052391,-0.016164,-0.27614,-0.25032,0.346,0.15234,-0.13005,0.10747,0.095506,-0.16256,-0.13641,0.41911,0.3237,-0.028669
0.050118,0.14768,-0.07647,-0.13715,0.1947,0.18284,-0.05604,0.072052,0.16846,-0.083978,-0.080738,0.21821,0.25479,0.0034986
0.10902,-0.058902,-0.26129,-0.21365,0.41016,0.18042,-0.093199,0.15311,0.066137,-0.13018,-0.092154,0.46745,0.34403,-0.015211
0.32452,-0.054177,0.054109,0.11754,0.56836,0.40397,0.15049,0.31678,0.053528,0.16425,0.19166,0.55504,0.45273,0.17563
0.3477,0.02384,-0.037256,0.031098,0.53392,0.28086,0.093793,0.35928,0.14403,0.10335,0.14732,0.54326,0.38335,0.14728
0.15336,-0.094216,-0.22078,-0.16866,0.43218,0.18878,-0.071438,0.19397,0.037651,-0.076534,-0.040566,0.48176,0.34413,-0.0023863
0.29436,0.032389,-0.082158,-0.026343,0.51093,0.27965,0.060933,0.31483,0.15548,0.03536,0.075595,0.53827,0.39343,0.10779
0.03364,-0.018509,-0.23179,-0.22477,0.32093,0.17581,-0.10253,0.076364,0.096928,-0.15222,-0.15065,0.38128,0.32789,-0.0056598
0.073181,-0.057176,-0.29814,-0.25456,0.36187,0.12242,-0.12886,0.119,0.068909,-0.17492,-0.14144,0.43988,0.30002,-0.048891
0.23928,0.14946,-0.12648,-0.094123,0.41143,0.1755,0.068407,0.30831,0.24518,0.035213,0.074423,0.47566,0.35524,0.15258
0.30478,0.10043,0.038137,0.051545,0.44585,0.29547,0.13705,0.32945,0.22699,0.12969,0.13647,0.46811,0.36652,0.20436
0.23135,0.044693,-0.0050373,0.0057582,0.4719,0.38127,0.11735,0.23419,0.14504,0.055448,0.05793,0.44777,0.41076,0.15959
0.22196,0.083463,-0.1566,-0.11741,0.43403,0.22121,-0.0063338,0.27219,0.21561,-0.018071,0.020244,0.50063,0.38082,0.10265
0.40043,0.070715,0.030562,0.12987,0.47771,0.17854,0.17028,0.41992,0.18001,0.17393,0.23715,0.50456,0.3034,0.22854
0.56105,0.32123,0.48856,0.55262,0.30353,0.14861,0.43525,0.54659,0.33749,0.52177,0.55404,0.24035,0.12232,0.43931
0.55936,0.29418,0.39632,0.46479,0.40431,0.19698,0.34992,0.56491,0.35046,0.48028,0.514,0.37869,0.24815,0.39593
0.10863,0.0028454,-0.19153,-0.15404,0.20871,-0.058543,-0.080575,0.17723,0.065155,-0.043041,-0.0065145,0.31867,0.16436,-0.007394
0.28295,-0.10862,0.033768,0.11333,0.56397,0.42953,0.19347,0.22301,-0.023331,0.090762,0.10762,0.49515,0.38689,0.17435
0.50955,0.1469,0.2491,0.33682,0.52434,0.30018,0.28514,0.50139,0.22751,0.34211,0.3925,0.48665,0.32243,0.31887
0.41926,-0.0067168,0.24928,0.3156,0.53169,0.40789,0.29437,0.37554,0.06672,0.30387,0.33443,0.45579,0.33573,0.29089
-0.04069,-0.13232,-0.31854,-0.28229,0.11576,-0.12291,-0.18014,0.0077581,-0.056314,-0.21434,-0.18084,0.22569,0.031211,-0.083989
0.53038,0.17363,0.43196,0.50189,0.51416,0.40883,0.43533,0.47579,0.19586,0.43442,0.46877,0.41169,0.30942,0.40619
0.13597,0.039731,-0.26141,-0.21663,0.29942,0.0083721,-0.057031,0.19858,0.13646,-0.11227,-0.068368,0.38846,0.20943,0.005117
0.38879,0.1371,0.14344,0.1823,0.39407,0.1834,0.23843,0.39142,0.22008,0.2179,0.23574,0.41184,0.2124,0.27802
-0.082298,-0.0025996,-0.32561,-0.30897,0.033763,-0.17725,-0.12191,-0.016892,0.040641,-0.21817,-0.20441,0.1418,-0.0036689,-0.039786
0.3229,-0.028462,-0.019823,0.03956,0.50427,0.2641,0.12915,0.31418,0.089789,0.10007,0.12846,0.49277,0.32245,0.15441
0.29486,0.010511,0.11512,0.1468,0.3042,0.1059,0.073739,0.28908,0.10382,0.19131,0.19885,0.24304,0.14645,0.11229
0.15238,0.0061776,-0.15377,-0.14449,0.26247,0.016564,-0.058246,0.18842,0.10935,-0.054701,-0.054523,0.32153,0.16093,-0.022453
0.372,0.089829,0.25378,0.29193,0.34018,0.23857,0.13688,0.37878,0.15895,0.30679,0.32098,0.31921,0.2503,0.1774
0.32495,-0.077865,0.096024,0.16963,0.57365,0.43969,0.24131,0.25962,-0.00093482,0.14794,0.16786,0.50588,0.39896,0.21069
0.31331,0.17451,0.18718,0.20212,0.19612,0.047496,0.17883,0.321,0.21611,0.23528,0.22595,0.1764,0.085695,0.18474
0.3363,0.14428,-0.0014193,0.027545,0.45944,0.21118,0.13108,0.36092,0.24986,0.10034,0.10625,0.49011,0.3241,0.17414
0.33209,-0.092326,0.1095,0.18735,0.53718,0.38688,0.14457,0.31293,-0.0027646,0.20623,0.23721,0.48931,0.37699,0.16906
0.44214,0.081296,0.2883,0.32421,0.44254,0.29859,0.31552,0.42312,0.16277,0.33407,0.3369,0.41877,0.27216,0.31643
0.45913,0.088867,0.32308,0.37773,0.4953,0.35435,0.33415,0.43481,0.1708,0.377,0.38292,0.46259,0.33447,0.32875
0.18846,0.11528,-0.034935,0.025403,0.31789,0.1485,0.090053,0.18715,0.18082,0.055633,0.081064,0.31685,0.23552,0.12512
-0.16168,0.011434,-0.19565,-0.18824,-0.14221,-0.20115,-0.024484,-0.17973,0.01122,-0.20861,-0.2322,-0.14285,-0.22862,-0.0022393
0.43376,0.10373,0.29293,0.35444,0.51026,0.38699,0.35204,0.37977,0.15622,0.30621,0.31616,0.44143,0.33575,0.31212
0.010894,-0.098343,-0.25231,-0.20827,0.22205,0.020688,-0.13966,0.049577,-0.034514,-0.12634,-0.11162,0.26182,0.16683,-0.078144
0.056301,0.061227,-0.21014,-0.16356,0.16307,-0.036571,-0.065793,0.066323,0.12017,-0.12787,-0.10723,0.20457,0.0853,-0.016804
0.36562,0.12209,0.26381,0.29655,0.32943,0.23661,0.17882,0.38408,0.18583,0.33764,0.35704,0.34202,0.22945,0.24109
0.1034,0.22496,-0.047416,-0.022193,0.0095666,-0.10553,0.074553,0.11276,0.25514,-0.015909,-0.032776,0.0040244,-0.079027,0.11103
0.24306,0.12692,0.16874,0.20993,0.142,0.044427,0.069393,0.25359,0.18094,0.22813,0.23745,0.17681,0.043961,0.16764
0.23507,0.0038467,0.13395,0.17789,0.43915,0.38501,0.30768,0.14017,-0.012622,0.093894,0.11187,0.31919,0.24535,0.20691
0.3895,0.23109,0.32551,0.3342,0.19211,0.1391,0.2089,0.40843,0.26116,0.38384,0.39413,0.14834,0.07448,0.26428
0.42295,0.1073,0.26592,0.30552,0.53153,0.40614,0.28167,0.40915,0.19521,0.32115,0.31623,0.52403,0.43868,0.29291
0.3559,0.1761,0.052791,0.11357,0.2637,-0.0051332,0.12371,0.40184,0.24678,0.18778,0.22364,0.32924,0.17268,0.18628
0.37262,0.077978,0.35276,0.35221,0.36105,0.28498,0.27483,0.38791,0.12517,0.40897,0.40742,0.34696,0.24087,0.29129
0.13559,0.30143,0.018327,-0.046236,0.12292,0.074649,0.12369,0.15007,0.2869,0.0056875,0.012727,0.16384,0.13483,0.11953
0.47777,0.22092,0.38459,0.40865,0.41644,0.35997,0.25073,0.50664,0.24325,0.46251,0.49521,0.36118,0.33493,0.26977
0.36886,0.16495,0.23789,0.27407,0.41556,0.35393,0.19087,0.35316,0.21395,0.26453,0.27526,0.3916,0.32078,0.23701
0.23525,0.052431,0.10583,0.16686,0.41256,0.35797,0.30925,0.13651,0.014682,0.046078,0.086137,0.28912,0.22483,0.17742
0.43246,0.089644,0.27553,0.33534,0.55871,0.48434,0.36181,0.36645,0.083361,0.28675,0.32048,0.43495,0.36079,0.282
0.53455,0.20898,0.40953,0.48718,0.49685,0.40158,0.42034,0.49468,0.19152,0.43041,0.48336,0.36239,0.30428,0.34504
0.46632,0.17272,0.39779,0.43572,0.3445,0.27543,0.25893,0.48339,0.18524,0.47135,0.50025,0.26344,0.21113,0.27192
0.40692,0.071264,0.28909,0.30801,0.43076,0.32926,0.1896,0.44041,0.13185,0.38517,0.39627,0.43308,0.37521,0.22566
0.40803,0.07278,0.28445,0.29766,0.51657,0.44059,0.19659,0.42952,0.13488,0.36637,0.37307,0.51107,0.48313,0.22241
0.39957,0.11836,0.25833,0.2681,0.30419,0.10226,0.2015,0.42427,0.19209,0.36326,0.35261,0.33778,0.22517,0.27981
0.52083,0.25744,0.39356,0.44208,0.4531,0.30385,0.30311,0.51946,0.324,0.49035,0.5171,0.40589,0.32451,0.37031
0.40654,0.11032,0.3866,0.39342,0.45065,0.39941,0.31313,0.3889,0.16026,0.42891,0.43684,0.41811,0.36555,0.3172
0.29957,-0.001375,0.2902,0.30877,0.31833,0.24155,0.17764,0.30195,0.068695,0.33865,0.35789,0.28794,0.22271,0.20553
0.47492,0.36359,0.34788,0.37622,0.19347,0.029665,0.31641,0.48906,0.39208,0.41046,0.42587,0.17194,0.07327,0.34352
0.3232,0.16406,0.25926,0.24725,0.41835,0.40979,0.20377,0.31334,0.16111,0.26301,0.27258,0.38341,0.41774,0.19968
0.41586,0.17633,0.23269,0.27426,0.5939,0.54671,0.30902,0.36791,0.21546,0.26432,0.26785,0.50866,0.49449,0.29098
0.40837,0.20131,0.31704,0.34659,0.2354,0.087973,0.24426,0.39066,0.25487,0.3665,0.38538,0.16492,0.10592,0.29162
0.43913,0.25507,0.33777,0.38477,0.26996,0.1033,0.25532,0.4479,0.29815,0.41376,0.45678,0.20827,0.15692,0.30471
