0.18873,0.2707,-0.045783,-0.021685,-0.41511,-0.36118,-0.22748,0.22995,0.19642,0.072736,0.18721,-0.41554,-0.38632,-0.23381
-0.29168,0.022128,-0.057834,-0.13744,-0.12086,-0.2147,0.17037,-0.38186,-0.00052106,-0.066339,-0.14031,-0.20478,-0.21857,0.068204
-0.21368,-0.16223,-0.051131,-0.049441,0.34838,0.10832,0.12161,-0.27655,-0.16596,-0.15622,-0.16857,0.28077,0.12048,0.028387
-0.23433,-0.1372,0.037257,-0.02328,0.12626,-0.04688,-0.067061,-0.1859,-0.12312,-0.020618,-0.011938,0.10081,0.056994,-0.10631
0.0044201,0.064072,-0.036079,-0.017719,-0.049614,-0.17761,-0.055216,-0.058059,0.018933,-0.080054,0.0011451,-0.076203,-0.11948,-0.086777
0.097939,0.0057162,-0.11946,-0.07578,0.0193,-0.067982,-0.10908,0.082181,-0.073226,-0.092457,-0.006764,0.072051,0.032191,-0.10492
0.29668,0.25713,-0.067341,-0.074526,-0.32316,-0.26642,-0.23477,0.32717,0.15917,0.046508,0.16408,-0.30701,-0.32997,-0.24658
-0.15355,-0.23208,0.029935,-0.0069138,0.36472,0.19748,0.069978,-0.14387,-0.19773,-0.092993,-0.10423,0.37354,0.20124,0.0017277
0.29831,0.21631,-0.099393,-0.084153,-0.25506,-0.22087,-0.22423,0.32533,0.12208,0.012422,0.15621,-0.23935,-0.29529,-0.257
-0.11211,-0.0068622,0.041172,0.061716,0.29085,0.16205,0.23904,-0.22643,-0.055195,-0.049259,-0.06072,0.16602,0.11665,0.14572
0.22614,0.19488,-0.026757,-0.04904,-0.15464,-0.11901,0.079786,0.23099,0.13743,0.0076995,0.037347,-0.11154,-0.14786,0.020592
0.29575,0.19524,0.006417,0.070102,-0.040627,-0.013212,0.049308,0.24267,0.034241,0.013535,0.028424,-0.016926,-0.03346,-0.032617
0.31496,0.31766,0.030813,0.041936,-0.42603,-0.30389,-0.073915,0.33342,0.21277,0.11377,0.12486,-0.33608,-0.27292,-0.079929
0.08425,0.060994,-0.0058576,-0.029738,0.26853,0.18802,0.21784,-0.040167,-0.0015905,-0.077394,-0.074488,0.23994,0.14588,0.10488
0.12926,0.28301,0.014168,0.023577,-0.33796,-0.32476,0.10418,0.059698,0.19385,0.059275,0.12992,-0.36273,-0.32828,0.065249
0.34695,0.18904,0.036186,0.0095983,-0.094654,0.085964,0.046478,0.3533,0.10212,0.095918,0.038704,-0.039755,0.050407,0.01874
0.38113,0.21321,-0.05731,-0.011752,-0.089746,0.031796,-0.00065348,0.42586,0.15625,0.0318,0.14166,-0.07013,-0.029436,-0.045427
0.40085,0.30151,0.082216,0.12382,-0.13582,-0.02569,0.038582,0.34769,0.13831,0.071675,0.043719,-0.057137,0.0094189,0.025985
-0.088066,-0.25144,-0.062633,0.012889,0.2182,0.11399,-0.17683,-0.070382,-0.16141,-0.045663,-0.068649,0.20275,0.17564,-0.1313
-0.062741,0.0080549,-0.096017,-0.12384,-0.079645,-0.035996,0.0077732,-0.020027,-0.025038,0.04333,-0.043728,-0.017433,0.0616,-0.0074393
-0.22308,0.054169,-0.092851,-0.047672,-0.28971,-0.32105,-0.037762,-0.22995,0.082879,-0.059249,-0.00013672,-0.29034,-0.2981,-0.019077
-0.031116,0.13245,-0.059709,0.0066475,-0.31259,-0.31176,-0.17094,-0.041635,0.12709,-0.051918,0.070997,-0.34328,-0.30594,-0.15293
0.15468,0.066009,0.065999,0.037287,-0.31523,-0.10408,-0.16858,0.24483,0.10919,0.14945,0.1075,-0.238,-0.015046,-0.039074
0.085921,-0.16254,-0.12928,-0.050265,0.42092,0.34124,0.023998,0.078201,-0.14417,-0.12713,-0.10562,0.43807,0.34524,0.018975
0.15298,0.010901,0.070167,0.070715,0.052087,0.10989,-0.055732,0.19027,0.00029964,0.10141,0.11536,0.13308,0.21262,0.0039192
-0.10896,-0.27048,-0.095256,-0.027271,0.28943,0.18124,-0.077372,-0.091979,-0.17838,-0.05583,-0.042223,0.28368,0.25813,-0.051372
0.083356,-0.029088,-0.065544,0.050362,0.28952,0.30151,0.04714,0.11251,0.052287,-0.0017502,-0.0096195,0.29698,0.32841,0.078212
-0.20473,-0.09331,-0.0053809,-0.062037,0.23917,0.15283,0.19094,-0.29276,-0.064813,-0.11028,-0.16855,0.15533,0.1516,0.11519
-0.081464,-0.22851,-0.052134,0.0033236,0.46659,0.29761,0.073777,-0.08852,-0.1735,-0.14973,-0.084653,0.45599,0.34557,0.002827
-0.12032,0.0072588,0.032425,-0.017422,0.060867,-0.052253,0.022162,-0.17817,0.019581,-0.06896,-0.064162,0.043569,0.053983,0.067664
0.026639,0.16814,-0.089993,-0.10436,-0.37271,-0.30271,-0.18588,0.13003,0.09199,0.088178,0.12121,-0.35309,-0.28893,-0.20076
-0.26278,-0.025175,-0.043322,-0.053043,-0.23073,-0.33459,0.030846,-0.34392,-0.076793,-0.10274,-0.065051,-0.30835,-0.33691,-0.060505
-0.37526,0.03406,0.020918,-0.0051388,-0.021815,-0.11822,0.18567,-0.42091,0.079938,-0.03643,-0.048016,-0.16922,-0.086184,0.09467
-0.17303,-0.14636,0.019999,0.0004451,0.4606,0.34689,0.21376,-0.24697,-0.088845,-0.14028,-0.19126,0.41114,0.3262,0.12245
-0.045798,-0.1848,0.018496,0.070335,0.16881,0.13666,-0.24051,-0.017753,-0.09945,-0.092493,-0.051187,0.15346,0.2086,-0.15663
0.0003195,0.25105,0.040852,0.035144,-0.30298,-0.31264,0.07306,-0.028226,0.15909,0.06454,0.11895,-0.33669,-0.36886,-0.00010878
-0.15935,0.031036,-0.12464,-0.11125,0.087547,-0.038556,0.17877,-0.21813,0.036815,-0.17578,-0.083619,0.046334,-0.050754,0.074612
0.022358,0.29968,-0.024867,-0.031533,-0.3498,-0.33921,-0.020753,-0.0055225,0.22379,0.010914,0.13086,-0.31818,-0.31827,-0.051641
-0.071037,0.20085,0.020918,0.0032958,-0.26315,-0.30742,0.076061,-0.1082,0.15622,0.064811,0.13265,-0.31004,-0.32845,-0.0041315
0.25807,0.23183,0.2052,0.20815,-0.28092,-0.14947,-0.065533,0.26317,0.18401,0.19974,0.17639,-0.20827,-0.14545,0.022397
0.018988,0.15289,0.14045,0.059383,-0.15358,-0.13232,0.011544,-0.037865,0.17511,0.020616,0.052939,-0.20695,-0.12539,0.023119
0.14896,0.21007,0.11991,0.091458,-0.34409,-0.25399,-0.07823,0.10677,0.11056,0.1212,0.090698,-0.35105,-0.31139,-0.064071
-0.19379,0.017247,0.064054,0.0073263,-0.20383,-0.15759,-0.13233,-0.18726,0.020836,0.13346,0.034132,-0.21721,-0.086318,-0.015825
0.27307,-0.059731,0.10188,0.12293,0.37338,0.45894,0.12908,0.24395,-0.013674,0.076249,-0.020251,0.39334,0.44637,0.17225
0.089889,-0.067984,0.11964,0.10649,0.22181,0.32844,0.06967,0.12372,0.043683,0.089543,-0.00064224,0.24215,0.37482,0.15019
0.021813,-0.093186,0.059456,0.066022,0.29305,0.34385,0.10446,-0.055513,-0.045867,-0.029557,-0.067948,0.22689,0.32055,0.067457
-0.27041,-0.20085,-0.041989,-0.11272,0.27269,0.12221,0.13667,-0.3769,-0.19053,-0.19002,-0.25035,0.19543,0.085961,0.017263
0.13704,-0.032611,0.17022,0.073605,0.50307,0.4732,0.31416,0.045524,-0.060232,0.047974,-0.10412,0.46075,0.43733,0.24632
0.19811,-0.11833,0.051371,0.098018,0.48648,0.44116,0.15455,0.12412,-0.038979,-0.013758,-0.063968,0.46018,0.39112,0.15412
-0.21466,-0.21572,-0.020888,-0.068882,0.40198,0.22623,0.22751,-0.3234,-0.1957,-0.17807,-0.20102,0.29647,0.13,0.12209
0.0090646,-0.15473,-0.020307,-0.069848,0.38007,0.23238,0.12225,-0.10276,-0.21561,-0.17916,-0.17155,0.3203,0.14084,-0.00090776
0.27213,-0.12178,0.0046778,0.066524,0.50444,0.53275,0.1686,0.19317,-0.14324,-0.074061,-0.066239,0.4686,0.42536,0.12391
0.301,0.13654,0.13451,0.095997,-0.20276,-0.021998,-0.15668,0.33285,0.082234,0.1271,0.11872,-0.17339,-0.080091,-0.12348
0.17592,0.15854,0.066368,0.005021,-0.21307,-0.089674,-0.086828,0.21492,0.071298,0.1346,0.10029,-0.21666,-0.17641,-0.09437
0.13556,0.061752,0.069368,0.088943,0.20874,0.15464,0.023853,0.018056,0.041096,-0.054062,-0.082435,0.19282,0.02341,0.038331
-0.056118,-0.084989,0.12309,0.034751,0.16863,0.12148,0.11567,-0.14905,-0.15843,0.079321,-0.025211,0.1067,0.066368,0.076614
-0.10672,-0.1027,0.11085,0.05743,0.39271,0.27963,0.23601,-0.21092,-0.083601,0.021456,-0.098254,0.37084,0.27884,0.19304
-0.008013,0.2008,0.07625,0.11271,-0.4066,-0.25945,-0.063488,0.015302,0.20855,0.13778,0.15341,-0.34518,-0.17421,0.10153
0.1628,0.20771,-0.057984,0.036158,-0.43932,-0.2668,-0.27104,0.25531,0.17961,0.054835,0.16759,-0.39207,-0.26441,-0.20232
0.04623,0.12469,0.17943,0.23476,-0.1089,-0.048966,-0.039166,0.017508,0.13944,0.06953,0.18142,-0.14532,0.040348,0.020452
0.096203,0.13665,0.14201,0.11963,-0.2803,-0.13579,-0.062105,0.058977,0.13802,0.012249,0.086012,-0.24742,-0.039734,-0.013433
0.32743,0.18244,-0.097391,-0.045276,-0.19222,-0.093117,-0.20484,0.38116,0.12993,-0.031829,0.10397,-0.14974,-0.18087,-0.24451
0.38426,0.26032,-0.057052,0.055094,-0.1896,-0.05838,-0.16452,0.43536,0.20727,0.047595,0.18968,-0.16282,-0.16468,-0.1523
0.098491,-0.20723,-0.0026379,0.0034007,0.63719,0.61105,0.31531,0.050208,-0.14949,-0.071754,-0.095274,0.57177,0.50174,0.22527
-0.01759,0.032939,0.067741,0.090546,0.11997,0.12647,-0.066443,0.0022895,0.046807,-0.02029,0.027085,0.071421,0.1881,-0.064276
0.30365,0.029901,0.073381,0.11791,0.0053716,0.17823,-0.05038,0.37226,0.080183,0.11309,0.13817,0.11125,0.20956,0.042749
0.033289,0.021126,0.042546,0.051669,0.12771,0.13594,-0.097797,0.065818,0.033719,-0.0048958,-0.048028,0.14666,0.17918,-0.055278
0.12265,-0.22427,-0.06174,-0.068047,0.59712,0.49811,0.26781,0.056201,-0.19323,-0.18004,-0.18075,0.59343,0.41414,0.098171
0.2158,-0.14248,-0.062123,-0.039132,0.6118,0.50954,0.1957,0.14829,-0.15619,-0.17542,-0.13862,0.606,0.46789,0.047795
0.079911,-0.21719,-0.031056,-0.084646,0.58213,0.43631,0.18622,0.0043683,-0.20351,-0.16522,-0.18314,0.58499,0.40108,0.051726
-0.003642,-0.03024,0.026442,-0.089886,0.37358,0.25128,0.20252,-0.026575,-0.07061,-0.072646,-0.1081,0.37706,0.21952,0.070551
0.32495,-0.11169,-0.070637,-0.042215,0.56271,0.53692,0.16356,0.32932,-0.089261,-0.085681,-0.044154,0.59563,0.48502,0.091799
0.35373,-0.030741,-0.01899,-0.011683,0.46091,0.52278,0.18161,0.35095,-0.009448,-0.028566,-0.046197,0.50128,0.45481,0.14865
-0.041437,0.088459,0.26138,0.18731,-0.024941,0.016771,0.21326,-0.078172,0.10216,0.24628,0.12377,-0.092757,0.02011,0.21941
0.1557,0.24068,0.31481,0.24348,-0.39374,-0.24328,-0.072463,0.15618,0.20807,0.29632,0.18842,-0.33964,-0.2259,0.028536
0.052182,-0.0040323,0.18297,0.045994,0.10806,0.027537,-0.066285,-0.01526,-0.0028393,0.034628,0.0075091,0.11562,-0.043704,-0.072183
-0.029242,-0.19312,0.089394,-0.013357,0.26084,0.27611,0.13492,-0.10009,-0.17663,-0.028745,-0.094419,0.25123,0.27366,0.069816
0.23865,-0.066416,0.15351,0.15418,0.41153,0.46181,0.26229,0.21354,-0.05053,0.10247,0.047588,0.41281,0.39492,0.23982
-0.08264,-0.19249,0.1978,0.11069,0.26104,0.12611,0.013622,-0.21249,-0.23621,-0.026988,-0.048778,0.19426,0.056151,-0.037897
0.010612,-0.094158,0.087727,0.032453,-0.079789,0.034557,-0.088257,-0.011061,-0.17138,0.051858,0.031575,-0.091148,0.017173,-0.065622
-0.23005,0.1501,0.18049,0.044308,-0.0093295,-0.047855,0.17071,-0.3076,0.072464,0.054209,-0.051619,-0.098623,-0.06241,0.13716
-0.11663,-0.03313,0.22514,0.19378,-0.18401,-0.10662,0.026937,-0.12691,-0.059723,0.16661,0.11109,-0.20205,-0.13469,-0.00080377
0.1359,-0.018358,0.095813,0.00027553,-0.11451,-0.13007,-0.10323,0.056893,-0.068013,-0.010416,0.052242,-0.16263,-0.24219,-0.12696
-0.09116,-0.070606,0.09912,0.026248,-0.09557,-0.14146,-0.17459,-0.12922,-0.18139,0.02694,0.045447,-0.15594,-0.19553,-0.22033
0.083398,-0.11565,-0.065354,-0.085766,0.46125,0.31967,0.18536,0.070795,-0.10493,-0.12576,-0.14749,0.4949,0.29904,0.036884
0.080307,-0.21768,-0.011549,-0.034235,0.59229,0.47981,0.34838,-0.046053,-0.18713,-0.13649,-0.21856,0.5604,0.3927,0.21128
0.25392,-0.099862,-0.030897,0.0073042,0.59291,0.48368,0.25425,0.15543,-0.1477,-0.15423,-0.15578,0.61192,0.46874,0.12993
0.30877,0.078911,-0.093041,-0.013969,-0.12067,-0.012478,-0.18089,0.31294,0.040788,-0.049119,0.082663,-0.083342,-0.10544,-0.19183
0.17787,-0.15037,-0.07849,-0.049817,0.49968,0.42694,0.11002,0.1514,-0.12519,-0.15242,-0.1578,0.54682,0.3705,0.04702
0.21328,0.11678,-0.086377,-0.023006,-0.23835,-0.077654,-0.14204,0.29646,0.097477,0.017934,0.13457,-0.10892,-0.057626,-0.091829
0.28756,-0.052062,0.044012,0.036378,0.31175,0.43691,0.17692,0.30793,0.025242,0.025945,-0.034445,0.39533,0.42554,0.2173
0.12324,-0.099723,-0.056416,-0.014172,0.2103,0.25989,-0.062867,0.16416,-0.051491,-0.040969,-0.025331,0.15479,0.18206,-0.084374
0.27775,0.20092,-0.10312,-0.040607,-0.2963,-0.16789,-0.22484,0.34285,0.14545,-0.0095662,0.15729,-0.19968,-0.21097,-0.19446
0.23401,0.1045,-0.1003,0.063391,-0.17253,-0.030884,-0.22462,0.34483,0.092822,0.043449,0.10625,-0.095551,-0.073212,-0.11596
0.23851,0.14609,-0.081603,0.0096032,0.031466,0.035633,0.01441,0.22253,0.09649,-0.046014,-0.058931,0.13739,-0.017729,0.021587
0.069182,-0.12969,-0.088976,-0.11913,0.40474,0.35704,0.15942,0.022368,-0.025917,-0.064713,-0.17846,0.43689,0.34835,0.12821
0.33681,-0.033384,0.055148,0.071062,0.34486,0.46765,0.15306,0.3652,0.040674,0.058941,0.0058633,0.42342,0.45057,0.19502
0.30666,-0.079583,-0.031013,0.014883,0.51299,0.53356,0.17273,0.35093,-0.00029875,-0.0029944,-0.022703,0.58294,0.50416,0.19076
0.27005,-0.14629,-0.074401,-0.026798,0.5871,0.55132,0.19315,0.31286,-0.064694,-0.083206,-0.091805,0.64747,0.51455,0.15672
0.19639,-0.13656,-0.12635,-0.13004,0.50157,0.48645,0.19988,0.2092,-0.026474,-0.088208,-0.18183,0.5649,0.45245,0.18952
0.26154,0.0052052,-0.1046,-0.040633,0.52302,0.42268,0.18789,0.23781,0.059377,-0.10569,-0.053541,0.49228,0.36925,0.12644
0.089746,-0.2328,-0.0024669,0.0045541,0.65441,0.52524,0.21636,0.024918,-0.13168,-0.070336,-0.10545,0.63105,0.51801,0.155
0.22927,-0.14202,0.011248,0.050424,0.67734,0.60299,0.23796,0.167,-0.10678,-0.14048,-0.15251,0.62221,0.51914,0.17959
-0.09983,-0.11243,0.055295,0.048727,0.48322,0.32769,0.1466,-0.13699,-0.1238,-0.063057,-0.16867,0.39644,0.30292,0.043276
0.14385,-0.20616,-0.087523,0.013598,0.69232,0.55834,0.15067,0.04841,-0.19378,-0.15668,-0.18782,0.60834,0.51508,0.12269
0.11289,-0.24106,-0.087049,-0.063424,0.5794,0.50989,0.11374,0.07276,-0.17114,-0.17151,-0.14615,0.55925,0.45289,0.030267
0.073494,-0.15786,-0.01788,-0.027167,0.49477,0.30058,0.1329,-0.02358,-0.13498,-0.11933,-0.089957,0.44884,0.27254,0.10463
-0.15134,0.0097276,-0.029183,-0.023105,0.12233,-0.047806,0.044715,-0.1566,-0.0032883,-0.079132,-0.063688,0.067624,-0.031485,0.0040675
-0.14553,0.043338,-0.055301,-0.093413,0.10946,-0.045238,0.049239,-0.16887,-0.03393,-0.14435,-0.15408,-0.002692,-0.12107,-0.057987
-0.059741,-0.029438,-0.040945,-0.058114,0.0453,0.047418,0.0059089,-0.0056681,0.018103,-0.033164,-0.057815,0.037477,0.041999,0.048605
-0.20716,0.062645,0.037438,-0.0079156,-0.11568,-0.098336,-0.078943,-0.12623,0.026038,0.11254,0.051995,-0.13687,-0.10337,-0.059481
0.069452,-0.13853,-0.057748,-0.016245,0.36849,0.36971,0.028988,0.13918,-0.036642,-0.12068,-0.14054,0.40847,0.32197,0.0431
-0.16053,-0.034045,-0.014786,-0.068351,-0.042026,0.013983,-0.094609,-0.051649,0.00063838,0.021738,-0.0080688,-0.023927,-0.013281,-0.0029767
-0.20126,-0.070767,-0.04124,-0.034129,0.083109,0.0020533,-0.0057663,-0.16304,-0.065831,-0.021711,-0.037611,0.044146,0.0027675,0.037099
-0.076745,0.060091,-0.012448,-0.010781,-0.016226,-0.17236,0.059309,-0.1015,0.022739,-0.062415,-0.020519,-0.049617,-0.14053,0.0025941
-0.1775,-0.00018351,0.011354,-0.042624,0.034379,-0.022152,-0.0083803,-0.11886,0.034167,0.00068693,-0.00036884,0.013447,-0.01949,0.032728
-0.15746,-0.13803,-0.1245,-0.043491,0.2418,0.17001,0.024006,-0.11802,-0.084355,-0.073361,-0.12884,0.23075,0.18628,0.05998
0.29751,0.19424,0.084026,0.049823,-0.22176,-0.19763,-0.076604,0.25462,0.12947,0.063212,0.12195,-0.19968,-0.18098,-0.067815
0.055378,0.11705,0.078541,5.7547e-05,-0.055694,-0.12218,0.032461,0.046493,0.056925,0.00027975,-0.0057149,-0.025722,-0.13014,-0.012931
-0.15291,-0.0055037,-0.12528,-0.1399,0.070917,0.02053,0.028042,-0.088044,0.04241,-0.077215,-0.13421,0.035554,0.029721,0.047231
-0.11902,-0.10709,-0.191,-0.097139,0.0030679,0.021668,-0.073862,-0.0073124,-0.030755,-0.091319,-0.1337,0.033273,0.07172,-0.018841
0.17631,0.12434,-0.055041,-0.03144,-0.19742,-0.025383,-0.099319,0.22183,0.16171,0.072702,0.01995,-0.12363,0.056899,-0.0087803
0.048703,-0.16882,-0.049,0.089487,0.20789,0.25103,-0.058022,0.0904,-0.12994,-0.070953,-0.061202,0.22295,0.24714,-0.046248
-0.16511,-0.12138,-0.14697,-0.04851,-0.044113,-0.057814,-0.17147,-0.058876,-0.1407,-0.12622,-0.095951,0.029361,0.022447,-0.13405
0.0062564,-0.14751,-0.064658,-0.010741,0.45084,0.35626,0.098343,0.0422,-0.083724,-0.13132,-0.14142,0.50085,0.33939,0.071046
0.056078,-0.11145,0.060252,0.1308,0.21224,0.33063,0.0045261,0.1099,-0.072174,0.054914,0.020126,0.22547,0.32535,0.039797
0.12654,-0.18226,-0.077051,-0.02573,0.54369,0.49653,0.090168,0.17004,-0.096225,-0.10712,-0.13798,0.56065,0.4591,0.088665
-0.16057,-0.17583,-0.075333,-0.022547,0.14091,0.11515,-0.018837,-0.10697,-0.18742,-0.12632,-0.1256,0.16889,0.16319,-0.048546
0.15925,-0.12737,-0.013569,-0.04024,0.36784,0.42061,0.11255,0.17805,-0.060342,-0.071088,-0.18233,0.40355,0.41221,0.12566
-0.17879,-0.11512,-0.1266,-0.088396,0.041124,0.071305,-0.10675,-0.080881,-0.10108,-0.059118,-0.12354,0.06168,0.050972,-0.055662
0.090625,-0.049896,-0.098245,0.0030447,0.084737,0.11176,-0.090162,0.12713,-0.11911,-0.098704,-0.034732,0.15265,0.10344,-0.13799
-0.081172,-0.04315,-0.15448,-0.094759,0.12777,0.11717,-0.1136,-0.016976,-0.057577,-0.12271,-0.14944,0.15569,0.10884,-0.091176
0.028903,-0.20513,-0.070393,-0.0095478,0.5661,0.51386,0.148,0.022085,-0.13977,-0.10088,-0.16423,0.54692,0.40348,0.10157
-0.20767,-0.13769,0.015681,-0.0038936,0.23138,0.14699,0.15498,-0.23637,-0.06758,0.020045,-0.11039,0.14206,0.10973,0.15097
-0.20337,-0.089734,-0.011976,-0.077937,0.067155,0.068931,0.047528,-0.17674,-0.094165,0.047998,-0.025133,0.011583,0.032399,0.02719
-0.085873,-0.041384,-0.067456,-0.0074467,0.23146,0.19532,0.072638,-0.089108,0.062267,0.052835,-0.067419,0.14996,0.23969,0.12123
-0.025133,-0.14686,-0.079064,-0.043007,0.44493,0.40876,0.071015,0.032245,-0.079479,-0.070347,-0.15365,0.48558,0.37883,0.087145
-0.12953,-0.14311,-0.083255,-0.075859,0.28194,0.15385,0.16587,-0.15135,-0.12091,-0.018259,-0.070782,0.19723,0.14791,0.095425
-0.05155,-0.15277,-0.080645,-0.063366,0.33327,0.1524,0.041909,-0.038408,-0.14521,-0.076404,-0.065888,0.27792,0.17523,-0.008434
0.0332,-0.13463,-0.10575,-0.045776,0.43625,0.35593,0.18631,0.011816,-0.034254,-0.091427,-0.15348,0.47455,0.35264,0.19637
0.12164,-0.03054,-0.16045,-0.10378,0.017568,0.01794,-0.1365,0.16633,-0.11956,-0.11465,-0.080177,0.081166,0.02057,-0.17435
-0.16897,-0.23592,-0.032907,-0.11761,0.45516,0.28437,0.19868,-0.25066,-0.1824,-0.1258,-0.25376,0.42375,0.27556,0.12173
-0.17175,-0.18164,-0.019251,-0.091732,0.14109,-0.019772,0.019428,-0.26413,-0.21819,-0.11764,-0.18456,0.1026,-0.072777,-0.022887
-0.0076506,0.0095974,-0.063521,-0.0089954,0.24979,0.20301,0.021129,0.045953,0.017691,-0.043121,-0.083704,0.2581,0.23337,0.065605
-0.031901,-0.15008,0.011376,-0.10042,0.42731,0.31084,0.11148,-0.10696,-0.19136,-0.088524,-0.18236,0.41018,0.28541,0.03625
-0.029023,0.10346,-0.088621,-0.012232,-0.28141,-0.24092,-0.10217,0.035185,0.0033913,0.021375,0.08401,-0.25271,-0.18562,-0.089037
-0.050655,0.068269,-0.039036,-0.11518,-0.32484,-0.27612,-0.13981,-0.030898,-0.048641,-0.017095,0.048608,-0.36707,-0.30211,-0.18362
0.14659,-0.043892,-0.20767,-0.10318,0.17046,0.26006,-0.035258,0.2067,-0.013002,-0.066497,-0.010762,0.25625,0.30295,0.0086496
0.14843,0.10448,-0.13303,-0.019424,-0.080474,-0.012552,-0.18806,0.23905,0.065449,-0.050155,0.072623,-0.042756,0.014616,-0.15641
-0.11734,-0.077872,-0.14933,-0.17779,-0.080337,-0.096651,-0.10501,-0.11714,-0.15279,-0.098592,-0.10806,-0.13157,-0.11424,-0.11893
0.11361,-0.20103,-0.085264,0.0078599,0.6129,0.48931,0.11692,0.057014,-0.19859,-0.21623,-0.19321,0.60201,0.39528,0.011301
0.31833,0.070517,-0.14489,-0.082942,-0.093776,0.045915,-0.15335,0.41748,0.070807,0.00096951,0.10964,0.022696,0.053045,-0.10352
-0.16525,-0.25648,-0.044887,-0.091857,0.52129,0.35172,0.21464,-0.23737,-0.18015,-0.13978,-0.2576,0.48922,0.33248,0.14769
0.058129,0.083886,-0.041835,-0.044026,-0.052658,0.026954,-0.086814,0.13786,0.090339,-0.027047,0.044808,0.0072971,-0.014017,-0.11072
0.37826,0.045594,-0.12162,-0.035586,0.084415,0.20005,-0.12758,0.4626,0.031907,-0.043743,0.05571,0.23013,0.18254,-0.072008
-0.058199,0.049176,-0.13971,-0.19236,0.19459,0.070576,0.15947,-0.080668,0.015041,-0.10827,-0.15174,0.13599,0.064369,0.13854
0.2271,0.11854,-0.098418,-0.12881,-0.32748,-0.12369,-0.19749,0.299,0.065169,0.079439,0.080504,-0.22055,-0.10905,-0.14527
