0.31678,0.15763,0.54655,0.54291,0.12879,-0.0027031,0.069214,0.34166,0.094677,0.54443,0.53625,0.099621,-0.029279,-0.0055716
0.46443,0.25805,0.50625,0.52244,0.46268,0.3789,0.37749,0.47168,0.16994,0.49412,0.52834,0.45078,0.37295,0.23856
0.33469,0.023167,0.4616,0.48854,0.49927,0.51367,0.26008,0.3818,-0.08822,0.47602,0.52935,0.54001,0.49546,0.14185
0.33518,-0.0032982,0.57611,0.55947,0.48491,0.45841,0.27892,0.41368,-0.14225,0.52966,0.58779,0.51342,0.44883,0.18529
0.41434,0.2705,0.56491,0.5359,0.19298,-0.036898,0.2154,0.44466,0.25327,0.57423,0.54342,0.16246,0.056777,0.1353
0.42267,0.19251,0.50276,0.50791,0.29127,0.22929,0.25428,0.47363,0.12358,0.51219,0.5278,0.30924,0.20678,0.10793
0.41468,0.19869,0.58047,0.57295,0.27722,0.1693,0.21955,0.47555,0.12483,0.58827,0.58529,0.29271,0.16065,0.090151
0.39143,0.182,0.6302,0.61465,0.23577,0.094152,0.18379,0.45976,0.13222,0.64199,0.62847,0.24519,0.1323,0.10113
0.37283,0.19854,0.61611,0.60278,0.16975,0.032255,0.16305,0.42721,0.18601,0.63547,0.60949,0.1413,0.11724,0.15617
0.23091,-0.044687,0.39047,0.37119,0.39353,0.42308,0.25682,0.28666,-0.083746,0.35672,0.40471,0.43971,0.4746,0.29579
0.32943,0.1311,0.61323,0.59852,0.16893,0.1038,0.13721,0.40773,0.12613,0.63421,0.61588,0.16217,0.1682,0.19145
0.065475,0.075035,0.18539,0.16874,-0.08193,-0.26383,-0.11955,0.050534,0.10992,0.18883,0.14855,-0.17291,-0.24815,-0.14781
0.27231,0.003909,0.55133,0.55575,0.28353,0.27832,0.095696,0.33386,-0.054685,0.53525,0.57153,0.29761,0.26391,0.079258
0.20757,-0.044889,0.27908,0.29801,0.31987,0.42105,0.17384,0.2008,-0.11392,0.2398,0.28336,0.34438,0.32269,0.14443
0.20565,-0.023403,0.30852,0.33523,0.10342,0.1975,0.033472,0.21367,-0.073952,0.2807,0.32018,0.15503,0.10749,-0.0024544
0.14497,-0.15344,0.35038,0.34539,0.26337,0.37054,0.090774,0.15144,-0.25495,0.28524,0.33253,0.30801,0.23546,0.069522
0.30101,0.12385,0.58348,0.55733,0.22064,0.10842,0.18671,0.36751,0.10081,0.58804,0.57492,0.2353,0.21071,0.17797
0.2504,0.051189,0.39947,0.43692,0.22431,0.24114,0.068296,0.29044,0.014316,0.40957,0.43773,0.19198,0.16952,0.0022555
0.31713,-0.027556,0.43545,0.43954,0.4504,0.46418,0.26488,0.39408,-0.038753,0.44249,0.48873,0.50194,0.47649,0.20385
0.13002,0.099,0.27343,0.25776,-0.060696,-0.18189,-0.038912,0.22506,0.18682,0.31057,0.28299,-0.082544,-0.08448,0.0048847
0.18975,-0.11425,0.41633,0.37873,0.28892,0.29251,0.089666,0.24341,-0.1881,0.40387,0.42732,0.35819,0.38962,0.10019
0.17717,0.0099671,0.57591,0.55677,0.13649,0.080862,0.061499,0.28337,0.01977,0.59429,0.57195,0.15645,0.13528,0.12778
0.27335,-0.01687,0.59129,0.58513,0.36549,0.36247,0.19311,0.42698,-0.047852,0.59376,0.60055,0.42777,0.39768,0.18043
0.35776,0.010878,0.60264,0.59083,0.42924,0.37477,0.26375,0.49998,-0.010914,0.61173,0.642,0.49893,0.4517,0.21896
-0.27659,-0.17491,-0.22393,-0.24068,-0.16321,-0.047627,-0.16456,-0.23815,-0.10779,-0.2463,-0.26023,-0.14366,0.0033612,0.011503
0.17668,0.041349,0.44686,0.41879,0.15217,0.11342,0.15437,0.28484,0.071933,0.46715,0.44701,0.17674,0.24117,0.21156
0.24462,-0.048526,0.62384,0.60441,0.30445,0.26874,0.13063,0.37252,-0.094028,0.61772,0.62822,0.32939,0.3009,0.12396
0.29121,-0.036288,0.60492,0.60257,0.36538,0.3453,0.16445,0.45338,-0.038677,0.6275,0.63459,0.41695,0.36245,0.11593
0.31414,-0.02791,0.58439,0.59433,0.35803,0.33608,0.097773,0.39434,-0.11047,0.56841,0.60717,0.36165,0.28823,-0.0037756
0.32761,-0.016335,0.60676,0.61894,0.36632,0.32927,0.11055,0.41415,-0.095802,0.60416,0.63315,0.3788,0.31319,-0.0064226
0.39732,0.1324,0.51738,0.50488,0.50093,0.41783,0.31993,0.54529,0.066,0.53228,0.5654,0.53667,0.45419,0.14285
0.35502,0.061215,0.51677,0.51975,0.43798,0.36044,0.20025,0.49459,0.0079383,0.55433,0.59004,0.48368,0.41094,0.038469
-0.31916,-0.10263,-0.4396,-0.4535,-0.4208,-0.42112,-0.21811,-0.42721,-0.03107,-0.42146,-0.46864,-0.44074,-0.34601,-0.042489
0.33955,0.036647,0.48894,0.50777,0.31154,0.3451,0.16393,0.40273,0.0092154,0.48404,0.5217,0.32506,0.3016,0.11565
0.218,-0.0049942,0.27321,0.29855,0.32401,0.38517,0.10457,0.29918,-0.041621,0.2755,0.33417,0.32594,0.25953,-0.010167
0.17631,0.023784,0.17692,0.22318,0.20301,0.29795,0.042074,0.23113,0.0036551,0.19196,0.24691,0.1854,0.155,-0.052529
0.43184,0.20829,0.55661,0.52024,0.47077,0.37966,0.41627,0.4705,0.15688,0.53712,0.54301,0.49678,0.49496,0.38827
0.28411,-0.071439,0.47151,0.43275,0.53467,0.51733,0.31088,0.35961,-0.14598,0.40242,0.46216,0.56863,0.53645,0.28051
0.093227,-0.19965,0.19403,0.20531,0.48958,0.58998,0.26954,0.17863,-0.2692,0.14913,0.23072,0.55202,0.56788,0.23465
-0.20678,0.033306,-0.43169,-0.44182,-0.4396,-0.46406,-0.17032,-0.3211,0.12302,-0.43986,-0.49725,-0.46242,-0.37674,-0.055026
0.33791,0.050185,0.42581,0.44591,0.57825,0.60814,0.34962,0.45787,-0.053558,0.43887,0.5025,0.63013,0.58951,0.19476
0.11252,0.25355,0.020324,0.068259,-0.15801,-0.22448,0.054299,0.050753,0.29451,0.092859,0.029933,-0.16932,-0.080566,0.16722
0.22853,0.082673,0.41078,0.37061,0.14986,0.11796,0.18644,0.22891,0.063211,0.37202,0.33039,0.12483,0.2031,0.25533
0.23841,0.11156,0.54464,0.51858,0.074783,-0.031166,0.077376,0.32904,0.13337,0.57022,0.53113,0.055519,0.09104,0.12865
0.23137,-0.045512,0.55983,0.53689,0.29986,0.28691,0.13713,0.36233,-0.071295,0.54506,0.55526,0.34559,0.3223,0.11817
0.22609,-0.066694,0.49815,0.48373,0.28926,0.40496,0.17774,0.35657,-0.13252,0.47026,0.51135,0.43004,0.38756,0.088476
0.25564,0.022619,0.37804,0.35873,0.2521,0.29748,0.19967,0.29559,-0.040757,0.38371,0.40481,0.32586,0.36822,0.18158
-0.16162,-0.24049,0.1313,0.12861,-0.040887,0.089345,-0.10048,-0.096332,-0.25727,0.029704,0.057391,-0.065459,0.045101,0.02659
0.044824,-0.21311,0.52423,0.49292,0.1735,0.26084,-0.0089203,0.19534,-0.22478,0.49168,0.50826,0.23665,0.31796,0.14538
0.29301,0.096982,0.59512,0.56336,0.22322,0.12033,0.1847,0.35506,0.059344,0.59558,0.57456,0.24671,0.19397,0.16971
0.30768,0.087415,0.63677,0.61158,0.16233,0.062612,0.11766,0.39732,0.081841,0.64941,0.63487,0.1781,0.17828,0.13351
0.20462,-0.12292,0.59355,0.58772,0.25991,0.30183,0.05912,0.30498,-0.17233,0.56301,0.58119,0.30933,0.35309,0.1454
-0.22354,-0.30089,0.22776,0.21804,-0.17333,0.027165,-0.24361,-0.086578,-0.24213,0.19173,0.19082,-0.1166,-0.0025322,-0.028381
-0.00887,-0.14565,0.025702,0.03611,0.067282,0.12412,0.081312,-0.059743,-0.14154,0.020797,0.026721,0.044361,0.12771,0.085198
0.46677,0.22444,0.61542,0.58521,0.40059,0.25002,0.33291,0.48319,0.18142,0.58896,0.57484,0.37001,0.33943,0.28887
0.30876,-0.070306,0.49418,0.46707,0.45947,0.43875,0.30821,0.33698,-0.13581,0.43031,0.46762,0.49144,0.47699,0.29704
0.35114,0.0036672,0.61306,0.58934,0.44067,0.39074,0.27286,0.4607,-0.04914,0.59953,0.60669,0.49407,0.45017,0.26023
0.43105,0.17026,0.45824,0.47799,0.32876,0.18629,0.21185,0.45252,0.15302,0.50295,0.49398,0.33721,0.29306,0.11735
0.42958,0.066087,0.62178,0.62335,0.49417,0.3998,0.3092,0.52317,0.0080334,0.6351,0.64736,0.56277,0.4953,0.22868
0.32449,-0.027063,0.38472,0.41317,0.54515,0.53923,0.32939,0.36793,-0.10644,0.39985,0.45698,0.5945,0.55845,0.21996
0.35026,-0.0034814,0.57537,0.56931,0.55305,0.51133,0.28508,0.49762,-0.051866,0.58059,0.60724,0.59671,0.56135,0.20896
0.43796,0.090644,0.64172,0.62918,0.49494,0.37631,0.31339,0.53069,0.041573,0.64997,0.65051,0.5424,0.4753,0.24525
0.26353,-0.035719,0.51021,0.52603,0.35012,0.37564,0.10752,0.40777,-0.026624,0.5503,0.56785,0.37022,0.34083,0.059539
-0.0041487,-0.14192,0.17094,0.18359,-0.037485,-0.023595,-0.082275,0.0076608,-0.0994,0.15315,0.16764,-0.044937,-0.011274,0.083457
0.42766,0.26928,0.40091,0.41485,0.21666,-0.033675,0.19931,0.42632,0.30144,0.46893,0.42983,0.20741,0.14197,0.1303
0.26927,-0.070797,0.29357,0.33537,0.51766,0.54193,0.28562,0.30788,-0.15887,0.30327,0.3732,0.56809,0.52812,0.15184
0.27617,-0.063162,0.30639,0.35316,0.5035,0.5271,0.2655,0.33225,-0.13276,0.33934,0.40857,0.5592,0.51577,0.12585
0.34984,0.049204,0.34366,0.36873,0.538,0.50788,0.34088,0.39022,-0.01646,0.39048,0.44142,0.58606,0.55187,0.19749
0.35192,0.15413,0.26045,0.28832,0.25351,0.10066,0.16663,0.35758,0.19401,0.35171,0.34381,0.25905,0.23721,0.092299
0.29564,-0.015691,0.49627,0.46793,0.52614,0.43311,0.21336,0.40322,-0.088958,0.47979,0.52471,0.57006,0.44535,0.13908
0.43489,0.15853,0.44074,0.43222,0.59779,0.3722,0.32699,0.45685,0.073294,0.46451,0.49559,0.57554,0.42893,0.1554
0.39067,0.2951,0.22147,0.20924,0.57469,0.30907,0.41769,0.35288,0.2562,0.25046,0.23776,0.52435,0.39806,0.23579
0.25605,-0.016326,0.40059,0.38668,0.58025,0.50407,0.22951,0.35231,-0.10661,0.35804,0.41615,0.53399,0.50782,0.071178
0.055027,0.039887,-0.0011433,-0.029055,0.4733,0.21926,0.25143,0.062674,0.020165,-0.009639,0.022167,0.34343,0.28457,0.14243
0.19886,-0.14716,0.43097,0.42114,0.55904,0.51962,0.21336,0.28264,-0.2217,0.41405,0.4809,0.57912,0.50936,0.14207
0.064844,-0.21759,0.22115,0.22462,0.37472,0.20688,-0.05033,0.10364,-0.18785,0.21461,0.22102,0.31431,0.23568,-0.035364
0.28664,-0.15048,0.54567,0.56388,0.50671,0.51227,0.20833,0.44304,-0.26926,0.54224,0.61098,0.58143,0.51126,0.030989
0.29522,-0.12672,0.54352,0.55196,0.51787,0.53753,0.24822,0.4254,-0.26489,0.50891,0.58198,0.57742,0.54399,0.11051
0.19645,-0.2354,0.49597,0.51663,0.47089,0.48759,0.15413,0.32827,-0.35589,0.49383,0.56187,0.54714,0.51413,0.020238
0.17342,-0.22129,0.50584,0.52417,0.47979,0.54119,0.19299,0.29309,-0.32995,0.47693,0.54729,0.54339,0.51971,0.093477
0.2365,-0.18897,0.48462,0.50766,0.49277,0.51001,0.22076,0.31789,-0.32846,0.46274,0.54325,0.56184,0.54157,0.11236
0.14451,-0.27326,0.46354,0.48521,0.46893,0.50539,0.17085,0.25406,-0.38929,0.4423,0.51947,0.53836,0.51548,0.060003
0.26865,-0.15906,0.53904,0.55952,0.49532,0.49179,0.1997,0.40829,-0.28364,0.53528,0.60728,0.5657,0.51405,0.043782
0.28442,-0.14295,0.55379,0.56304,0.50459,0.52277,0.21347,0.44128,-0.27173,0.53535,0.60612,0.57586,0.51956,0.052714
0.19245,-0.24098,0.51034,0.52892,0.46991,0.49239,0.14747,0.34304,-0.35209,0.50687,0.57461,0.54872,0.50995,0.018876
0.40271,0.027279,0.57223,0.57709,0.56209,0.50632,0.30973,0.55239,-0.094333,0.5796,0.63355,0.62068,0.52483,0.095747
0.3291,-0.058205,0.53037,0.54859,0.54177,0.51818,0.2637,0.4699,-0.18568,0.5325,0.59811,0.60102,0.51144,0.034056
0.31492,-0.10143,0.54207,0.55589,0.52031,0.5163,0.25224,0.44184,-0.24301,0.52904,0.59434,0.58805,0.52364,0.056438
0.28647,-0.14885,0.53775,0.55854,0.51816,0.51172,0.21036,0.43946,-0.26797,0.54381,0.60905,0.59224,0.5431,0.040187
0.33106,-0.058687,0.5372,0.54765,0.54543,0.50338,0.23679,0.49946,-0.14521,0.55225,0.60567,0.59335,0.5094,0.043784
0.41095,0.052821,0.56367,0.58119,0.52896,0.41592,0.24838,0.53087,-0.0074431,0.61161,0.63735,0.56922,0.48043,0.059337
0.21154,-0.16244,0.48497,0.50454,0.46812,0.45761,0.11752,0.39473,-0.22148,0.52396,0.57367,0.52352,0.47211,-0.013737
0.33743,0.018976,0.51584,0.52993,0.47108,0.41374,0.20547,0.51818,-0.047143,0.54692,0.58268,0.52515,0.41911,-0.017838
0.20413,-0.15029,0.4802,0.48534,0.54123,0.5481,0.22211,0.36643,-0.23476,0.46152,0.53483,0.59534,0.51892,0.092802
0.21179,-0.16625,0.45872,0.47489,0.49642,0.50882,0.17399,0.37793,-0.24544,0.48052,0.54123,0.56565,0.4949,0.0052422
0.16673,-0.19769,0.37212,0.37646,0.54344,0.55061,0.27354,0.24529,-0.30236,0.34414,0.42883,0.60229,0.54138,0.16466
0.2921,-0.049183,0.5143,0.52434,0.45284,0.42357,0.15074,0.48532,-0.096668,0.54405,0.58586,0.51408,0.43648,-0.0043726
0.25921,-0.13046,0.49607,0.51217,0.56081,0.54558,0.2591,0.3942,-0.22437,0.50423,0.56039,0.62477,0.54911,0.10527
0.38113,0.0015,0.56171,0.57021,0.55424,0.49113,0.27656,0.54239,-0.096906,0.58285,0.62875,0.61344,0.53198,0.074048
0.20479,-0.15124,0.47842,0.49597,0.4048,0.40804,0.076312,0.40474,-0.19409,0.50976,0.55262,0.46759,0.43191,-0.02328
0.43526,0.098554,0.56692,0.56983,0.56721,0.48036,0.33942,0.58199,0.0089787,0.58109,0.62323,0.61762,0.51629,0.1265
0.23106,-0.17441,0.48402,0.501,0.53628,0.54092,0.23124,0.35111,-0.31338,0.46781,0.54773,0.601,0.55477,0.08708
0.2149,-0.14243,0.50258,0.52412,0.50644,0.5029,0.20278,0.38824,-0.25012,0.50967,0.57487,0.56999,0.49069,0.038853
0.22504,-0.12353,0.49539,0.51315,0.49006,0.46693,0.18265,0.39369,-0.23278,0.49654,0.56558,0.5463,0.47704,0.0096925
0.22777,-0.1392,0.51088,0.52729,0.5122,0.53439,0.20717,0.40657,-0.23343,0.51681,0.57377,0.56903,0.49238,0.048732
0.21293,-0.19198,0.48214,0.49546,0.54779,0.57495,0.21807,0.35524,-0.30182,0.46379,0.54563,0.61351,0.55763,0.090515
0.25992,-0.079546,0.52122,0.53849,0.50562,0.48089,0.20337,0.44402,-0.17369,0.52903,0.58844,0.55727,0.46215,0.0077047
0.24977,-0.085467,0.50067,0.51936,0.50577,0.47722,0.20565,0.4414,-0.17285,0.51036,0.5728,0.54775,0.45462,-0.011259
0.10868,-0.21411,0.43702,0.43222,0.46976,0.54082,0.13801,0.30056,-0.27845,0.42102,0.48283,0.52941,0.4707,0.042929
0.22771,-0.1353,0.45958,0.48666,0.48384,0.51118,0.15407,0.41462,-0.22597,0.45622,0.53296,0.53591,0.46242,-0.035679
0.23729,-0.11117,0.38495,0.38867,0.48265,0.49627,0.22037,0.35464,-0.17197,0.36642,0.43199,0.54807,0.49872,0.11449
0.30103,-0.049208,0.56278,0.55836,0.43412,0.43344,0.1644,0.46881,-0.11668,0.56512,0.60505,0.50408,0.40064,0.04751
0.43658,0.12729,0.58234,0.58038,0.57278,0.46886,0.37959,0.56546,0.023385,0.58007,0.62153,0.61348,0.50254,0.18128
0.19415,-0.1281,0.39392,0.41286,0.46143,0.48492,0.12025,0.37928,-0.20076,0.38405,0.46417,0.50196,0.42048,-0.061978
0.30686,-0.04773,0.54001,0.54855,0.50002,0.46216,0.21821,0.48644,-0.14546,0.54323,0.59775,0.55319,0.44441,-0.0046896
0.2684,-0.091525,0.51422,0.52458,0.4791,0.48424,0.1894,0.45334,-0.18699,0.50717,0.5679,0.54021,0.43629,-0.01631
0.34234,-0.0059356,0.55382,0.56077,0.48414,0.45217,0.21567,0.50029,-0.099917,0.56172,0.61344,0.53624,0.41252,-0.0011227
0.33716,0.0083815,0.52959,0.53925,0.50837,0.47614,0.26129,0.5013,-0.096164,0.52838,0.58834,0.55507,0.44364,0.029897
0.33227,-0.034177,0.55465,0.55835,0.4882,0.47943,0.2162,0.49869,-0.12597,0.55678,0.60845,0.55317,0.44283,0.024463
0.20524,-0.11534,0.23541,0.26327,0.54979,0.59359,0.31812,0.25634,-0.21251,0.21139,0.31056,0.60186,0.55412,0.19969
0.33959,-0.001413,0.55829,0.56699,0.48946,0.46507,0.23543,0.5016,-0.093736,0.56484,0.61556,0.5434,0.4317,0.028624
0.025505,-0.12877,0.052288,0.022344,0.21836,0.29551,0.14378,0.075282,-0.13149,-0.015115,0.044587,0.29582,0.30332,0.22767
0.29263,-0.043303,0.4954,0.50925,0.46616,0.43396,0.18624,0.46981,-0.13436,0.49602,0.56041,0.51488,0.39383,-0.035009
0.34105,-0.011412,0.5284,0.51721,0.5765,0.54885,0.34618,0.46039,-0.11948,0.51026,0.56932,0.63756,0.56754,0.24779
0.35709,0.018532,0.5567,0.55399,0.55384,0.54273,0.33778,0.50278,-0.10143,0.54032,0.59591,0.60399,0.55303,0.1717
-0.14465,-0.22476,-0.0045781,0.010878,-0.072573,0.00033286,-0.19377,-0.053482,-0.16795,-0.025574,0.0044733,-0.078306,-0.084055,-0.1863
0.28752,-0.094802,0.52623,0.50816,0.53185,0.5448,0.24854,0.43752,-0.17654,0.50876,0.56694,0.60832,0.53611,0.19881
0.14533,-0.09255,0.060726,0.10783,0.44127,0.51705,0.24317,0.15056,-0.16958,0.060252,0.14383,0.48916,0.4469,0.12549
0.33219,-0.050017,0.54093,0.5483,0.56729,0.55887,0.29859,0.46623,-0.1283,0.54844,0.60666,0.62913,0.54751,0.18084
0.29005,-0.026142,0.3004,0.33527,0.4647,0.49179,0.26038,0.29606,-0.11736,0.28118,0.35178,0.50735,0.43103,0.1504
0.21155,-0.10295,0.43256,0.45073,0.38923,0.38429,0.09278,0.39686,-0.15911,0.43315,0.49343,0.44674,0.30529,-0.075985
0.19562,-0.094243,0.45662,0.45796,0.36582,0.37855,0.068779,0.38817,-0.12084,0.45792,0.50673,0.40506,0.30362,-0.052909
0.081779,0.033621,0.17732,0.13971,0.060033,0.0086032,0.019992,0.10369,0.12464,0.1928,0.17658,0.12001,0.12107,0.23984
0.27349,-0.06639,0.49894,0.50856,0.47149,0.47553,0.18192,0.4619,-0.15136,0.49437,0.55998,0.53022,0.42173,-0.010411
0.27542,-0.014331,0.51607,0.52066,0.46461,0.42591,0.2053,0.44532,-0.10324,0.53843,0.58705,0.51985,0.41167,0.021971
0.18256,-0.14621,0.4107,0.40587,0.48012,0.47701,0.12171,0.28236,-0.22362,0.40036,0.45904,0.52814,0.4391,0.073464
0.261,-0.10074,0.52623,0.53303,0.50311,0.49616,0.19184,0.43273,-0.18621,0.53362,0.58631,0.55408,0.46786,0.04152
0.25967,-0.079706,0.527,0.5368,0.50745,0.49381,0.22998,0.4421,-0.18429,0.52003,0.58485,0.55781,0.46609,0.047753
0.015923,-0.23868,0.13917,0.12753,0.14935,0.20359,-0.047288,0.067229,-0.30665,0.12019,0.17987,0.21384,0.16259,-0.11969
