0.48512,0.50138,0.3545,0.36307,0.4092,0.30539,0.33449,0.4994,0.49774,0.33402,0.2857,0.3244,0.33766,0.43534
0.24623,0.3295,0.10601,0.0091186,0.35384,0.13815,0.14922,0.30664,0.29374,0.061228,-0.096266,0.40793,0.31091,0.28617
0.27176,0.37612,0.13267,0.024863,0.38039,0.15362,0.15347,0.33506,0.33731,0.081559,-0.065461,0.44586,0.33148,0.30303
0.39016,0.45554,0.18706,0.11315,0.45649,0.37755,0.25558,0.39998,0.44246,0.15224,-0.0092502,0.48954,0.47923,0.36807
0.27923,0.44362,0.21138,0.12223,0.26509,0.12689,0.12336,0.32106,0.40067,0.20579,0.11494,0.33599,0.22534,0.30358
0.32955,0.41633,0.1633,0.063148,0.47109,0.2891,0.20479,0.37823,0.40057,0.12506,-0.046673,0.50067,0.44279,0.35751
0.32781,0.41103,0.18644,0.14976,0.33651,0.1631,0.19294,0.3781,0.40667,0.13503,0.058968,0.35141,0.3199,0.33538
0.58874,0.6185,0.50584,0.4794,0.38696,0.27821,0.38498,0.57345,0.5977,0.46667,0.4164,0.24998,0.30016,0.52806
0.60607,0.57857,0.44994,0.49549,0.54004,0.35864,0.52018,0.60291,0.60613,0.4729,0.44343,0.37676,0.31038,0.60776
0.38185,0.39781,0.35514,0.35618,0.14576,0.022858,0.31372,0.40611,0.38744,0.35073,0.33492,0.053407,-0.0059676,0.33419
0.16842,0.27851,0.06681,0.079419,0.049225,-0.18516,0.14501,0.20841,0.25713,0.01461,-0.012605,0.041024,0.063359,0.20462
0.52306,0.5055,0.31863,0.38393,0.49735,0.38977,0.40681,0.48975,0.53583,0.31605,0.28686,0.35456,0.36749,0.49986
0.23697,0.32865,0.16994,0.093066,0.36006,0.31073,0.17165,0.26322,0.31885,0.14357,-0.013565,0.38032,0.38441,0.2767
0.50636,0.49842,0.38122,0.39081,0.50571,0.50031,0.40569,0.47141,0.52885,0.36163,0.30636,0.40047,0.43355,0.43645
0.27512,0.34816,0.15191,0.044611,0.40152,0.27494,0.17976,0.30937,0.31588,0.11741,-0.0073434,0.44968,0.35468,0.29578
-0.26929,-0.29437,-0.1971,-0.16243,-0.2893,-0.12054,-0.12457,-0.33239,-0.2849,-0.22302,-0.1713,-0.26727,-0.20635,-0.24135
0.031067,0.034751,0.12111,0.15113,-0.14257,-0.20753,0.14476,0.035715,0.0033181,0.1344,0.15032,-0.15641,-0.1576,0.065924
0.27712,0.28229,0.26937,0.27796,0.25211,0.28128,0.23436,0.22268,0.28414,0.23754,0.23121,0.17312,0.23542,0.24432
0.16158,0.17538,0.24496,0.22028,-0.093435,-0.199,0.20623,0.19064,0.12677,0.24113,0.22001,-0.15178,-0.11594,0.20069
-0.11576,-0.083804,0.0080285,-0.0072956,-0.26941,-0.25381,-0.026975,-0.11013,-0.097967,0.02307,0.054238,-0.20829,-0.18463,-0.092603
0.42283,0.47658,0.39904,0.34822,0.24269,0.20577,0.22653,0.38985,0.44695,0.36403,0.30855,0.1441,0.22893,0.37064
0.097357,-0.0065047,0.11219,0.15545,0.023545,0.10291,0.11849,0.028507,0.013812,0.09339,0.088336,-0.043419,0.069662,0.013192
0.052639,-0.05081,0.012472,0.064988,0.013628,-0.013289,0.031902,0.021331,-0.023398,-0.0074304,0.035191,-0.019425,0.0051151,-0.016935
0.24756,0.2982,0.26523,0.22718,0.059981,-0.16274,0.22453,0.31127,0.24322,0.23158,0.21687,0.052513,0.05456,0.26886
0.51017,0.50843,0.40273,0.41917,0.34513,0.30654,0.34479,0.45578,0.49767,0.33994,0.32148,0.18241,0.29601,0.42027
0.40036,0.48062,0.37634,0.33123,0.19277,0.053036,0.26578,0.44936,0.45542,0.35228,0.31035,0.14859,0.13454,0.36734
0.49579,0.52197,0.48069,0.463,0.22142,0.096046,0.30105,0.50128,0.4906,0.44024,0.43253,0.076421,0.10653,0.44956
0.62731,0.59258,0.46162,0.5128,0.49265,0.34937,0.46544,0.6175,0.60572,0.43929,0.43663,0.3037,0.32661,0.56722
0.45921,0.53033,0.41651,0.39528,0.26436,0.23214,0.33282,0.45229,0.50066,0.3477,0.25772,0.18171,0.29925,0.40812
0.54202,0.48573,0.37718,0.43757,0.53665,0.49833,0.44264,0.50733,0.5327,0.40951,0.39652,0.38162,0.39493,0.51497
0.43687,0.47176,0.37833,0.39362,0.13624,0.045426,0.28962,0.42571,0.42676,0.35114,0.3592,-0.026556,0.03325,0.3727
0.5587,0.54933,0.45116,0.48106,0.39957,0.33918,0.40101,0.51107,0.5444,0.42473,0.39643,0.22218,0.29385,0.4797
0.44743,0.44853,0.36453,0.3823,0.29208,0.31761,0.32859,0.38957,0.42577,0.30857,0.27796,0.10999,0.21667,0.37154
0.38684,0.48012,0.31591,0.28269,0.26539,0.099013,0.28514,0.39725,0.45525,0.25764,0.18335,0.19619,0.23956,0.41448
0.53399,0.54719,0.48899,0.48209,0.21706,0.0097771,0.4072,0.55383,0.52868,0.47041,0.47002,0.068345,0.0039658,0.49917
0.5549,0.56038,0.37834,0.4192,0.46944,0.3811,0.39809,0.51605,0.56731,0.33854,0.29503,0.33411,0.39144,0.49426
0.18226,0.32151,0.19829,0.10471,0.012942,-0.17741,0.039561,0.26181,0.25818,0.16422,0.1143,0.032392,-0.010929,0.16047
0.14648,0.31721,0.25918,0.1704,-0.16092,-0.27105,0.038653,0.18867,0.23545,0.17003,0.11063,-0.13998,-0.072299,0.13614
0.55388,0.57332,0.45298,0.46363,0.3571,0.27724,0.41954,0.51612,0.54687,0.37733,0.34883,0.16548,0.22692,0.49822
0.46984,0.4915,0.34811,0.36321,0.37028,0.32374,0.32069,0.44285,0.49687,0.33926,0.28955,0.20121,0.27303,0.44807
0.52447,0.56035,0.39676,0.4142,0.34384,0.28912,0.34564,0.48854,0.54503,0.33687,0.31465,0.21858,0.31676,0.45811
0.10017,0.14468,0.17852,0.15066,-0.10747,-0.19514,0.098709,0.14207,0.10407,0.1769,0.18743,-0.15077,-0.13684,0.099408
0.43085,0.53055,0.36171,0.32841,0.24303,0.12004,0.24273,0.41366,0.49687,0.28487,0.22321,0.1877,0.26016,0.38712
0.28119,0.40078,0.30306,0.25105,0.067716,-0.10759,0.20364,0.30469,0.34554,0.23362,0.1811,0.040705,0.10909,0.27757
0.26592,0.3611,0.25386,0.23502,0.052632,-0.072227,0.1686,0.27275,0.31713,0.24488,0.21868,0.010791,0.077812,0.24862
0.090554,0.13721,0.079826,0.062618,-0.018554,-0.163,0.00030383,0.12245,0.087114,0.062618,0.054598,0.013875,-0.048109,0.071844
-0.040557,0.13755,0.018381,-0.052707,-0.21342,-0.20371,-0.08478,-0.01858,0.054437,-0.024406,-0.083962,-0.17374,-0.02516,-0.032895
0.034832,-0.046656,0.025259,-0.014503,0.10669,-0.017488,-0.075633,0.06768,-0.07263,0.039935,0.030906,0.11839,-0.058396,-0.019314
0.22571,0.22805,0.22205,0.18649,-0.03913,0.0088628,0.074857,0.1546,0.17638,0.15923,0.097583,-0.094128,0.026675,0.070543
0.36307,0.30416,0.38185,0.35683,0.077213,0.0577,0.23021,0.3596,0.26743,0.36879,0.40839,-0.0949,-0.067248,0.26172
0.44368,0.51117,0.39866,0.3615,0.23204,0.17724,0.29128,0.43999,0.48554,0.37257,0.29885,0.096751,0.19989,0.41819
0.29254,0.34965,0.31538,0.2799,0.010175,0.058093,0.11286,0.25353,0.32451,0.27581,0.26608,-0.10217,0.041816,0.18585
0.045483,0.1703,0.093104,0.031063,-0.17366,-0.1093,-0.071956,-0.0029582,0.101,0.0039121,-0.056746,-0.1767,-0.02226,-0.031766
-0.0057903,0.0092907,0.10293,0.030409,-0.1942,-0.29539,-0.031362,0.049831,-0.049222,0.089719,0.092117,-0.17609,-0.24488,-0.0087377
0.37212,0.37276,0.35938,0.36326,0.10254,0.068919,0.21489,0.32168,0.31531,0.31808,0.31731,-0.019261,0.061202,0.24999
0.066535,-0.047002,0.076891,0.096222,0.040741,0.11648,0.11482,-0.02002,-0.027558,0.061768,0.085931,-0.053586,-0.021819,0.021034
0.094761,0.025259,0.10198,0.10884,0.064816,0.046627,0.091437,0.071521,0.058547,0.14066,0.134,0.010975,-0.0086413,0.087058
0.10217,-0.018864,0.089661,0.12252,-0.014911,0.068626,0.13502,0.03307,-0.055877,0.081634,0.16017,-0.15392,-0.042769,0.01793
-0.13536,-0.081136,-0.026919,-0.13324,-0.085102,-0.16956,-0.16506,-0.097694,-0.15053,-0.028389,-0.091775,0.0013101,-0.11452,-0.12509
-0.024296,0.079129,-0.0007999,-0.062984,0.17881,0.076174,-0.065451,0.018323,0.051456,0.0010068,-0.057649,0.19128,0.087243,0.042094
0.16011,0.085076,0.075502,0.016622,0.35326,0.24932,0.033495,0.1863,0.079063,0.06527,-0.0045427,0.37259,0.22135,0.12889
0.11753,0.23022,0.0499,-0.034754,0.40661,0.28628,0.056295,0.15291,0.22286,0.049057,-0.088999,0.45046,0.3904,0.16439
0.10446,0.1455,0.048815,-0.048069,0.36923,0.26317,0.019625,0.13723,0.13666,0.034681,-0.091898,0.44714,0.308,0.12605
0.36636,0.24726,0.27311,0.29261,0.28856,0.060408,0.26112,0.39658,0.2456,0.29121,0.31418,0.16561,0.049362,0.34722
0.24431,0.17709,0.16407,0.10998,0.19537,0.031053,0.10134,0.26254,0.12648,0.13002,0.1202,0.15856,0.033473,0.17738
0.38048,0.43317,0.30647,0.29968,0.21958,0.050759,0.22037,0.38503,0.40305,0.26508,0.23929,0.14636,0.16355,0.35246
0.47345,0.4629,0.35448,0.37943,0.37588,0.27435,0.33728,0.4641,0.46295,0.35956,0.38537,0.21348,0.24108,0.42309
0.19262,0.19993,0.094343,0.016953,0.27218,0.18277,0.03926,0.21659,0.16774,0.033132,-0.050167,0.33602,0.27303,0.14393
0.23112,0.2112,0.15594,0.11266,0.20924,0.060534,0.10241,0.25822,0.16649,0.12887,0.086785,0.20486,0.10843,0.18349
0.025334,-0.075551,0.095252,0.12695,-0.012313,0.03571,0.12677,-0.029526,-0.051288,0.096429,0.17106,-0.094014,-0.10954,0.019469
0.26017,0.36029,0.25198,0.20186,0.022591,0.0099161,0.14342,0.23305,0.29468,0.13628,0.066177,0.040201,0.094792,0.16267
0.51959,0.53586,0.38842,0.38591,0.36389,0.31961,0.35348,0.47798,0.51157,0.32987,0.24667,0.29546,0.33166,0.40138
0.41399,0.46662,0.31607,0.31191,0.26446,0.24192,0.29738,0.37684,0.44302,0.23164,0.16686,0.21531,0.2644,0.3114
0.55906,0.46782,0.4292,0.44961,0.62371,0.57243,0.46795,0.52713,0.52588,0.44106,0.40915,0.45309,0.41381,0.53817
0.49651,0.42347,0.32239,0.34105,0.6026,0.58835,0.40942,0.46454,0.47191,0.32134,0.28626,0.48318,0.47324,0.45724
0.33806,0.26602,0.18721,0.24197,0.4758,0.50543,0.30465,0.28048,0.32051,0.21816,0.20998,0.34786,0.4055,0.32722
-0.21623,-0.29072,-0.097078,-0.02296,-0.21964,-0.074174,-0.073546,-0.29915,-0.26052,-0.08367,0.0066934,-0.25548,-0.2146,-0.17087
0.48337,0.40273,0.3392,0.34982,0.56124,0.55202,0.37363,0.42971,0.45612,0.3585,0.30778,0.43089,0.43404,0.44081
0.56945,0.52456,0.43627,0.46132,0.56031,0.52384,0.43211,0.53015,0.56111,0.44833,0.41217,0.4016,0.41437,0.51496
0.33355,0.33886,0.29402,0.31225,0.15587,0.060269,0.27508,0.32588,0.30249,0.26649,0.22605,0.038954,0.05356,0.33033
0.16038,0.20851,0.13524,0.080617,0.068306,-0.12386,0.0061921,0.20766,0.14866,0.061751,0.042505,0.098961,0.0075103,0.11652
0.23362,0.23673,0.17982,0.11238,0.36268,0.24124,0.074146,0.24561,0.2123,0.125,0.02985,0.33741,0.22449,0.22399
0.041656,-0.0015054,0.025082,-0.033273,0.13676,0.087537,0.044508,0.05928,0.032119,0.015416,-0.022274,0.15539,0.14315,0.050524
0.4106,0.32111,0.31228,0.31918,0.32477,0.27723,0.36659,0.38081,0.31165,0.32628,0.29642,0.16194,0.23826,0.38749
0.16826,0.32863,0.1532,0.042816,0.38407,0.25428,0.084549,0.19207,0.30605,0.073417,-0.055666,0.42235,0.35238,0.21703
-0.061958,-0.094815,-0.04564,-0.12426,-0.00064817,-0.055976,-0.179,-0.02251,-0.12956,-0.035327,-0.12803,0.094559,-0.015786,-0.093002
0.069405,0.10289,0.11777,0.07645,-0.092069,-0.20807,0.021745,0.10641,0.050135,0.066959,0.060272,-0.11218,-0.18499,0.055452
-0.0699,-0.11109,-0.016821,-0.046954,-0.11648,-0.17018,-0.088109,-0.050577,-0.16141,-0.024589,0.038524,-0.093632,-0.15624,-0.09249
-0.028463,-0.061964,0.039752,-0.010047,-0.062679,-0.11613,-0.1187,-0.029483,-0.099237,-0.067919,-0.083521,-0.13926,-0.14202,-0.077073
-0.19495,-0.14369,-0.1376,-0.19275,-0.013066,-0.060874,-0.19743,-0.17361,-0.19882,-0.14545,-0.20387,0.026202,-0.010364,-0.17057
0.21946,0.10501,0.13459,0.20219,0.34141,0.35499,0.25771,0.17294,0.17617,0.1547,0.19194,0.19901,0.18333,0.25028
0.53638,0.44079,0.40989,0.44314,0.61225,0.52875,0.48839,0.51585,0.50283,0.42729,0.41328,0.44207,0.36173,0.52879
0.43796,0.34665,0.29297,0.35552,0.55835,0.53898,0.40442,0.40562,0.41777,0.32089,0.32106,0.42814,0.37786,0.4228
0.34023,0.32877,0.20203,0.14515,0.34024,0.24836,0.18038,0.33218,0.28952,0.16631,0.071567,0.25994,0.28879,0.27277
0.61042,0.5607,0.4622,0.51263,0.52716,0.29901,0.48554,0.59059,0.57444,0.47452,0.45714,0.32786,0.28474,0.59739
0.20795,0.095439,0.12778,0.15512,0.036405,-0.090387,0.085595,0.24921,0.094916,0.13271,0.15949,-0.038688,-0.084933,0.19632
0.65553,0.55767,0.57378,0.60544,0.48463,0.31174,0.52381,0.63807,0.56087,0.5845,0.57638,0.21173,0.21555,0.5985
0.2712,0.29472,0.16313,0.062825,0.24812,0.11213,0.090319,0.31058,0.24634,0.14409,0.059248,0.25522,0.1952,0.22989
-0.077399,-0.067497,-0.06244,-0.10281,-0.092159,-0.13684,-0.095138,-0.048099,-0.10859,-0.11803,-0.16715,-0.021571,-0.097839,-0.094683
0.37256,0.25106,0.27943,0.25018,0.27193,0.18854,0.19522,0.36426,0.2432,0.25422,0.22441,0.18334,0.18452,0.2933
0.25435,0.18673,0.11055,0.11447,0.27975,0.092364,0.25703,0.27449,0.19131,0.11653,0.1245,0.19869,0.15516,0.28137
0.47299,0.35479,0.41577,0.45362,0.19051,-0.050395,0.29138,0.46697,0.3223,0.43514,0.45318,-0.055846,-0.098169,0.40399
0.62282,0.51897,0.55411,0.57989,0.46061,0.27901,0.50611,0.61286,0.52308,0.56229,0.545,0.20267,0.19109,0.57337
0.60918,0.51025,0.454,0.51378,0.58077,0.50627,0.47863,0.57468,0.54747,0.48645,0.4752,0.35998,0.3848,0.56735
0.61528,0.49078,0.4788,0.5367,0.48772,0.32726,0.47179,0.58623,0.51855,0.5027,0.49491,0.25025,0.22787,0.56983
0.6152,0.51065,0.49137,0.5485,0.44421,0.213,0.47664,0.60348,0.51263,0.50386,0.51798,0.19496,0.14104,0.57784
0.29209,0.21892,0.063017,0.11675,0.47043,0.34155,0.1832,0.30987,0.2972,0.1387,0.13643,0.42345,0.27254,0.29109
0.27174,0.25999,0.11094,0.1191,0.3784,0.13972,0.21037,0.30515,0.28652,0.12694,0.098333,0.33693,0.21198,0.27126
0.5074,0.42114,0.34558,0.37547,0.6316,0.45625,0.4344,0.52174,0.4695,0.38359,0.3745,0.43729,0.35252,0.5203
0.43169,0.41055,0.31525,0.27094,0.58152,0.49545,0.32047,0.42885,0.43049,0.28594,0.19097,0.47344,0.42576,0.43285
0.52774,0.47312,0.38996,0.39309,0.64003,0.43574,0.42872,0.51277,0.50064,0.43492,0.38324,0.40478,0.3668,0.52562
0.35868,0.28482,0.22931,0.2193,0.44632,0.32111,0.26763,0.37492,0.32992,0.25593,0.25014,0.3658,0.29273,0.36506
-0.028515,-0.17344,-0.072936,-0.031784,0.21006,0.056329,-0.0037575,-0.036047,-0.14328,-0.026367,0.00031561,0.11573,-0.065887,-0.070454
0.37205,0.432,0.22154,0.11416,0.47915,0.29785,0.28451,0.41479,0.42167,0.1835,0.017934,0.49297,0.44066,0.41433
0.25699,0.15943,0.076776,0.03968,0.38679,0.31476,0.16498,0.25848,0.19152,0.0014001,-0.048536,0.36535,0.29103,0.22101
0.25087,0.37744,0.12082,0.001944,0.38368,0.20118,0.15763,0.31378,0.35827,0.07894,-0.07327,0.46304,0.40373,0.31602
0.28186,0.41316,0.14367,0.027944,0.39299,0.18458,0.15451,0.34753,0.3838,0.11853,-0.012458,0.47111,0.37006,0.31404
0.41759,0.47742,0.26576,0.17426,0.47287,0.2725,0.26302,0.46831,0.46265,0.23959,0.093699,0.4665,0.40927,0.43953
0.28936,0.39763,0.13809,0.035049,0.40438,0.17802,0.16847,0.35638,0.37883,0.12513,0.0034838,0.47102,0.36209,0.33491
0.39225,0.47412,0.25666,0.13251,0.45097,0.25095,0.26151,0.45002,0.45512,0.2187,0.051292,0.49087,0.43999,0.4141
0.42946,0.45243,0.25277,0.21543,0.52159,0.38,0.38641,0.44545,0.46296,0.20439,0.08546,0.48205,0.46136,0.47491
0.26454,0.37458,0.11982,0.0043632,0.40075,0.21516,0.15362,0.31998,0.35719,0.081195,-0.068471,0.46612,0.40369,0.3114
0.28276,0.29797,0.15362,0.040609,0.44507,0.26644,0.23878,0.31708,0.29482,0.11928,-0.03979,0.43546,0.35525,0.34095
0.51256,0.54978,0.34327,0.29044,0.55586,0.37286,0.39569,0.5462,0.55499,0.31173,0.17297,0.51598,0.47928,0.52972
0.28426,0.2711,0.089983,0.051124,0.44847,0.32803,0.21558,0.29514,0.29847,0.033682,-0.065537,0.42682,0.38052,0.31775
0.29605,0.37561,0.14572,0.024734,0.42942,0.24072,0.1956,0.35137,0.35841,0.099104,-0.056236,0.45628,0.40258,0.34648
0.1938,0.32015,0.098688,-0.037766,0.34593,0.14377,0.077087,0.2735,0.29751,0.063019,-0.09239,0.43964,0.34458,0.24077
0.44904,0.36077,0.46355,0.44523,0.13428,-0.050354,0.26522,0.46058,0.29977,0.45018,0.42207,-0.027958,-0.056057,0.34027
0.39914,0.39113,0.3152,0.27555,0.23385,0.032508,0.21342,0.4417,0.34234,0.29007,0.22923,0.187,0.1334,0.35802
0.14503,0.23163,0.053536,-0.082897,0.34151,0.14492,0.077418,0.21854,0.22949,0.040425,-0.1168,0.43865,0.33096,0.22118
0.29842,0.38602,0.12796,0.033286,0.49264,0.30668,0.2135,0.35627,0.38829,0.090071,-0.075063,0.54197,0.44836,0.36819
0.53477,0.49182,0.42995,0.39364,0.43449,0.17228,0.34605,0.5633,0.46313,0.43588,0.38885,0.326,0.20247,0.49892
0.34377,0.37687,0.13656,0.10202,0.56969,0.37072,0.25191,0.39782,0.41814,0.17855,0.098673,0.57808,0.42343,0.42833
0.19076,0.33838,0.092001,-0.039587,0.34935,0.16993,0.099743,0.27077,0.33013,0.052258,-0.11189,0.46515,0.37687,0.25286
0.53251,0.53594,0.34272,0.31492,0.60311,0.37185,0.38093,0.56812,0.55559,0.37469,0.29492,0.54641,0.41719,0.56437
0.19304,0.29993,0.10408,-0.043853,0.35223,0.18287,0.076415,0.25211,0.28102,0.077379,-0.093972,0.42788,0.36285,0.23946
0.31059,0.44049,0.18316,0.08776,0.40106,0.25001,0.19263,0.3604,0.43199,0.13921,-0.025854,0.4625,0.4211,0.33408
0.10231,0.16121,0.070255,-0.020901,0.27868,0.13966,0.081671,0.1444,0.16172,0.072212,-0.024128,0.34809,0.23306,0.16354
0.33723,0.42468,0.21498,0.089823,0.46845,0.27535,0.20949,0.39477,0.4161,0.17347,0.004114,0.49898,0.40311,0.38739
0.37968,0.47245,0.28166,0.17775,0.40069,0.16575,0.18721,0.44288,0.44432,0.26133,0.11665,0.44562,0.35352,0.37707
0.26753,0.40615,0.16497,0.030247,0.37553,0.2002,0.141,0.33622,0.37744,0.1335,-0.028798,0.4644,0.39051,0.29931
0.20351,0.24393,0.059305,0.024179,0.3674,0.16684,-0.0078997,0.25119,0.26165,0.069985,0.009593,0.45426,0.28868,0.17985
0.31828,0.40435,0.16861,0.063363,0.49122,0.29286,0.23515,0.3812,0.40373,0.11996,-0.032457,0.52666,0.43481,0.38354
0.4149,0.48465,0.30264,0.2102,0.37885,0.15377,0.19227,0.47248,0.44428,0.28482,0.16194,0.39723,0.30972,0.36498
0.38594,0.47071,0.25575,0.16215,0.41597,0.19949,0.21646,0.44329,0.44204,0.23804,0.10189,0.45646,0.38,0.3832
0.31673,0.3363,0.11021,0.057999,0.51388,0.31201,0.17808,0.35757,0.3518,0.1277,0.0098397,0.53269,0.38687,0.34615
0.42689,0.52627,0.32328,0.28189,0.4738,0.36944,0.30831,0.45296,0.54774,0.30498,0.201,0.47941,0.45799,0.43696
0.38643,0.46479,0.28636,0.22733,0.33017,0.15498,0.24858,0.44765,0.44475,0.26641,0.13367,0.31126,0.30168,0.39918
0.44957,0.53963,0.32814,0.24937,0.46686,0.2711,0.30108,0.50802,0.53607,0.28301,0.1296,0.46826,0.42724,0.47508
0.081808,0.15981,0.080563,-0.021529,0.22938,0.054651,0.053942,0.15575,0.16715,0.055846,-0.032872,0.32273,0.19746,0.16269
0.54841,0.58186,0.37965,0.38617,0.48659,0.30205,0.4574,0.57538,0.58417,0.35192,0.26164,0.36737,0.39454,0.55262
0.2576,0.36312,0.17238,0.04486,0.39494,0.21342,0.17471,0.32872,0.36053,0.13576,-0.028651,0.47426,0.37765,0.30981
0.40776,0.5057,0.3181,0.2232,0.44277,0.24272,0.30329,0.47121,0.49133,0.25551,0.10177,0.46525,0.40751,0.43696
0.34182,0.45316,0.31222,0.21227,0.3281,0.18311,0.17097,0.40384,0.43336,0.2395,0.13183,0.37934,0.33656,0.31517
0.43079,0.54024,0.33161,0.24367,0.44654,0.27422,0.26844,0.48813,0.52984,0.29834,0.15347,0.43983,0.42313,0.45555
0.38273,0.47472,0.2949,0.22363,0.37233,0.18443,0.19374,0.4372,0.46081,0.23951,0.1282,0.41957,0.36161,0.36753
-0.16322,-0.11135,-0.042239,-0.10402,-0.22501,-0.095186,-0.18942,-0.1363,-0.15608,-0.064501,-0.089814,-0.1576,-0.10241,-0.20903
0.38228,0.49221,0.29721,0.19599,0.43415,0.26737,0.25042,0.4447,0.48015,0.25671,0.10101,0.45005,0.41255,0.40861
0.39094,0.44695,0.25445,0.21935,0.32838,0.15572,0.22405,0.45229,0.43432,0.2466,0.14715,0.2989,0.28496,0.38811
0.40803,0.46634,0.31347,0.22616,0.47944,0.30345,0.23747,0.46348,0.46696,0.27935,0.12601,0.46864,0.41484,0.43507
0.28828,0.39067,0.27074,0.13894,0.28469,0.23222,0.14541,0.33012,0.3543,0.20946,0.068958,0.31098,0.31215,0.24554
0.40497,0.45478,0.28164,0.20552,0.43561,0.27241,0.19416,0.4533,0.45678,0.25533,0.15046,0.44379,0.39023,0.39842
0.10249,0.087352,0.10847,0.13632,-0.079375,-0.099547,-0.035463,0.11642,0.06423,0.11668,0.1323,-0.17135,-0.072741,0.019242
0.51234,0.54706,0.38654,0.35052,0.4701,0.28056,0.31271,0.55871,0.54921,0.34804,0.25055,0.42305,0.38192,0.48207
0.42413,0.31713,0.28897,0.36555,0.37963,0.34137,0.37035,0.3858,0.34839,0.31139,0.34811,0.16308,0.21998,0.35272
0.34286,0.46045,0.24519,0.14384,0.41822,0.26365,0.21501,0.40276,0.44062,0.22173,0.073082,0.45942,0.39105,0.36949
0.42,0.46536,0.31846,0.26685,0.4287,0.29403,0.23607,0.45834,0.44911,0.3118,0.20671,0.39861,0.35845,0.39008
0.42434,0.48574,0.31783,0.24429,0.4626,0.28483,0.28455,0.47861,0.47749,0.28579,0.14962,0.46087,0.38949,0.4462
0.37697,0.4965,0.29773,0.2204,0.37695,0.19237,0.19753,0.41953,0.46989,0.24507,0.091618,0.37063,0.34995,0.38211
0.48826,0.60158,0.4048,0.33988,0.43646,0.25214,0.31584,0.52627,0.57136,0.36497,0.2417,0.41224,0.40796,0.48629
0.41474,0.51904,0.35377,0.25259,0.41007,0.2158,0.21054,0.47396,0.501,0.32286,0.18244,0.41842,0.37412,0.41968
0.55632,0.56773,0.47088,0.44279,0.52466,0.32239,0.3396,0.59357,0.57113,0.46877,0.37875,0.45032,0.37433,0.51484
-0.031984,-0.065287,-0.060673,-0.013524,0.028719,0.071616,-0.044795,-0.042668,-0.040188,-0.038089,0.0060703,0.040081,0.010695,-0.075298
0.21506,0.17468,0.1705,0.18595,0.21126,0.10692,-0.0030265,0.23865,0.1871,0.18027,0.16997,0.17795,0.08371,0.12792
0.48187,0.52851,0.38426,0.33919,0.39531,0.16575,0.23904,0.53352,0.49908,0.36053,0.29068,0.34942,0.28067,0.42764
0.16133,0.15398,0.18966,0.18021,0.14323,0.22044,0.12372,0.121,0.16722,0.14641,0.065155,0.097657,0.13902,0.16196
0.23902,0.2386,0.12148,0.18958,0.13352,0.14988,0.18309,0.2342,0.2516,0.13388,0.16792,0.11694,0.18242,0.207
