0.17106,-0.16488,-0.17311,-0.13147,0.12188,0.017136,-0.18366,0.083975,-0.19866,-0.16436,-0.13605,-0.032273,-0.024468,-0.078509
-0.092189,-0.2375,-0.035048,-0.13758,-0.031176,-0.0098181,-0.19726,-0.12416,-0.10053,0.013801,-0.043555,0.086461,0.13238,-0.071399
0.13026,-0.096002,-0.017335,-0.017229,0.097211,-0.030158,0.021702,0.14864,-0.19026,-0.055827,-0.0067789,0.10913,-0.068942,-0.068865
0.013053,-0.010208,0.04212,0.029885,-0.0084312,0.098426,-0.0201,-0.056964,-0.011436,0.056362,0.040099,0.056838,0.15092,0.1163
0.021541,0.21401,0.022075,0.1513,0.11563,0.047714,0.22198,-0.0061494,0.090031,0.058591,0.078589,0.099347,-0.038855,0.27638
0.15155,-0.21896,-0.25796,-0.28758,0.02488,-0.11637,-0.10639,0.074267,-0.27717,-0.20373,-0.19044,0.091023,0.0145,-0.0029332
0.36235,-0.31433,-0.25886,-0.226,0.10816,-0.080461,-0.10103,0.26824,-0.36689,-0.18491,-0.23069,0.13634,0.072954,-0.0788
0.15093,-0.23762,-0.082049,-0.12926,-0.021085,-0.062341,-0.079006,0.11844,-0.26004,0.040869,0.039571,-0.082343,-0.051101,-0.0034217
0.044733,-0.20478,-0.070621,-0.13419,-0.07177,-0.11606,-0.15594,0.028833,-0.19612,-0.063536,-0.068731,-0.072543,-0.032793,-0.044453
0.13479,-0.22494,-0.11988,-0.14946,-0.064132,-0.10233,-0.11466,0.15421,-0.28956,0.0035503,-0.053833,-0.0044438,-0.0071062,-0.09968
0.21792,-0.23982,-0.080016,-0.06498,0.056229,-0.0042409,-0.092505,0.1868,-0.31548,-0.070071,-0.041883,-0.057598,-0.04939,-0.17806
0.18762,-0.29991,-0.16234,-0.11311,0.0049148,-0.10048,-0.18317,0.15195,-0.38692,-0.08646,-0.12342,0.014298,-0.027963,-0.099493
0.014211,-0.24225,-0.075563,-0.066087,-0.011998,-0.035194,-0.13722,0.040847,-0.23992,-0.059089,-0.016812,0.0062264,0.012671,-0.062744
0.04031,-0.13021,-0.15626,-0.10875,-0.011803,-0.045316,-0.11979,-0.011211,-0.092779,-0.10775,-0.009748,-0.0014166,-0.053351,-0.011206
-0.16248,0.023794,0.062478,0.094509,0.046206,0.11461,-0.030091,-0.1801,0.09957,0.061202,0.095267,0.016942,0.11457,0.047228
-0.13353,0.35685,0.26467,0.34136,0.055963,0.10354,0.20368,-0.12291,0.21723,0.20508,0.15095,0.018803,0.051442,0.2275
0.077475,0.051425,-0.029724,0.044057,0.035684,0.029313,0.076506,0.05356,-0.014301,-0.011251,0.035034,-0.098487,-0.12285,0.03039
0.24159,0.019557,-0.0028681,0.0089216,0.119,0.05453,0.069298,0.22345,-0.081579,-0.053015,0.0046587,-0.033115,-0.0084489,0.014881
0.055612,-0.079213,-0.08757,0.031598,0.12855,0.0025022,0.056264,0.001715,-0.15796,-0.16576,-0.015658,0.089202,-0.035264,0.0092
0.14687,0.024247,-0.06551,-0.00055567,-0.00040052,0.037591,0.070888,0.076321,-0.065706,0.088789,-0.028818,0.051844,0.030128,-0.03816
-0.13979,0.050791,0.029926,0.0046572,-0.012293,0.073012,0.062514,-0.14847,0.15026,0.06448,-0.037972,0.10838,0.027154,0.11675
-0.13954,-0.12207,-0.049833,-0.094323,-0.10114,-0.017179,-0.13566,-0.12901,0.020777,0.028271,-0.030784,0.021742,-0.0076731,-0.12211
0.03624,-0.11177,-0.22975,-0.093389,-0.082834,-0.0095214,-0.096806,0.040256,-0.11199,-0.061682,-0.11394,0.10159,0.0072326,-0.18405
0.035445,0.014207,0.17995,0.094284,0.065031,0.060976,0.028229,0.12809,0.13753,0.14137,0.078048,-0.043166,0.048576,0.0053496
-0.016361,0.23595,0.13288,0.19648,0.015564,0.057125,0.16265,-0.075388,0.1073,-0.028433,-0.014628,-0.11215,-0.035931,0.076797
-0.028995,0.10058,0.20394,0.16355,-0.0087094,0.071652,0.10514,0.048069,0.19514,0.1741,0.093322,-0.029471,0.045095,0.065167
0.20239,0.073842,0.15824,0.11781,-0.022955,-0.057663,0.051889,0.16632,0.009985,0.12572,0.051653,-0.094797,0.066271,-0.074584
0.30495,-0.084209,0.048899,0.03025,0.12278,-0.033147,-0.030441,0.26807,-0.17149,-0.00033015,-0.027986,0.056521,0.028262,-0.084397
0.085087,0.049226,0.13059,0.13107,-0.017299,0.061811,0.074053,0.16061,-0.016694,-0.029756,0.059355,-0.15845,-0.025972,-0.046438
0.18747,-0.083221,-0.16189,-0.098963,0.031323,-0.094892,-0.0055384,0.11512,-0.16937,-0.076815,-0.081433,-0.051561,-0.034002,0.035125
0.18637,0.21632,0.11963,0.16953,0.075937,0.073919,0.12709,0.14666,0.091777,0.019784,0.0083604,-0.062222,-0.049544,0.068124
0.049347,0.19903,0.25324,0.20479,0.138,0.13853,0.092406,0.11296,0.25935,0.19112,0.1204,0.06812,0.054969,-0.0014008
0.28542,-0.016841,0.14063,0.034542,0.14284,0.057302,0.08523,0.23516,-0.054261,0.071304,0.03431,0.035542,0.068729,0.046234
0.011544,-0.0075507,-0.10333,-0.043731,-0.020972,-0.085879,0.028406,-0.072867,-0.12954,-0.056821,-0.11212,0.083979,0.053508,0.064838
-0.036147,0.030759,0.054388,0.098348,-0.11267,-0.038734,-0.028956,-0.083908,0.0046892,0.12943,-0.049762,0.070837,0.036854,-0.00073777
0.070523,-0.12344,-0.025135,-0.14149,0.13772,0.096794,-0.029161,0.088352,-0.26412,0.0002617,-0.013855,0.13492,0.11565,-0.10934
0.042746,0.012473,0.11131,0.037728,-0.043727,0.036476,0.082164,-0.011287,-0.12876,0.16236,-0.038239,0.045971,0.16771,0.063879
-0.042066,-0.094433,0.043585,-0.087771,-0.077155,-0.044147,-0.085557,-0.061404,-0.036415,0.029369,-0.076374,-0.080311,0.05313,0.017373
-0.15854,0.016883,-0.058056,-0.13716,-0.13547,-0.05374,-0.033937,-0.11311,0.13619,-0.10476,-0.048994,-0.003421,0.030641,-0.11189
0.066328,-0.0037354,0.1122,-0.0030886,0.0018235,-0.026647,0.013034,0.049198,-0.075381,-0.037811,-0.093683,-0.073315,-0.04222,-0.048935
-0.16951,-0.065702,-0.024127,-0.12914,-0.044507,-0.044611,-0.045315,-0.060733,0.069359,-0.05589,-0.0098487,-0.027178,0.026079,-0.096641
-0.13297,0.083479,0.21405,0.2512,0.061137,0.17096,0.025361,-0.076203,0.1724,0.1444,0.23461,0.0058609,0.051977,0.030244
0.038214,-0.084837,0.12435,0.080409,-0.018381,0.010252,-0.021175,0.028925,0.037911,0.075424,0.0092802,-0.058057,0.063568,0.089314
0.0026054,-0.21705,-0.047951,-0.14383,0.00075717,-0.033514,-0.15842,0.019744,-0.14236,-0.051251,-0.049191,-0.027385,-0.020286,-0.028755
0.12922,-0.17614,-0.053837,-0.10269,0.032155,-0.015951,-0.020707,0.095695,-0.20163,-0.017548,-0.030507,0.13185,0.014219,0.068131
0.16476,-0.28962,-0.34266,-0.28169,-0.052813,-0.19043,-0.12676,0.078947,-0.29499,-0.13985,-0.17821,-0.011213,-0.092504,-0.040272
0.083137,-0.20558,-0.011495,-0.11466,-0.11831,-0.11061,-0.093188,0.039396,-0.025723,0.10097,0.014669,0.01476,0.040684,0.027335
0.15585,-0.022846,-0.020818,-0.046783,0.16107,0.058107,0.16932,0.13316,-0.17271,-0.020345,-4.3052e-05,-0.10097,-0.26355,0.0056386
-0.20844,-0.35497,-0.16983,-0.18297,-0.055472,-0.04587,-0.18114,-0.14316,-0.17983,-0.031377,0.0083576,0.1056,0.092868,-0.084828
-0.043762,-0.28686,-0.11476,-0.14856,-0.059035,-0.12709,-0.15136,0.010663,-0.25906,-0.13698,-0.090002,0.1275,-0.043108,-0.12217
-0.10492,-0.37083,-0.24993,-0.26532,-0.081295,-0.056281,-0.20111,-0.05113,-0.31814,-0.15319,-0.076457,0.10134,0.042691,-0.16125
0.30574,-0.17753,-0.039429,-0.083666,0.10199,0.067912,-0.065603,0.28658,-0.21299,-0.072111,-0.085942,0.078682,0.014402,0.048323
0.26296,-0.092777,-0.0028279,-0.023107,0.19823,0.10251,0.067033,0.23753,-0.17405,-0.0020159,0.010414,0.18834,-0.0054033,0.168
0.07801,-0.28068,-0.15368,-0.27999,-0.024735,-0.15682,-0.086298,0.080492,-0.21954,0.023747,-0.00397,0.10642,0.079797,-0.026771
0.13066,-0.11548,-0.13861,-0.11436,0.10484,-0.015028,0.055816,0.096625,-0.15312,-0.075699,0.06768,0.0018582,-0.091532,0.051813
0.23865,-0.28161,-0.21417,-0.20478,0.10256,0.0090859,-0.23455,0.16584,-0.31612,-0.17955,-0.16075,0.0070205,0.0031842,-0.12943
0.14625,-0.19564,-0.12545,-0.18347,0.1193,0.062251,-0.15121,0.091848,-0.20745,-0.03253,-0.12663,0.16633,0.12973,-0.063778
0.010191,0.26775,0.30395,0.29992,0.10974,0.17098,0.18003,0.019371,0.082186,0.11418,0.040584,0.022396,-0.05628,0.07701
0.0060013,0.06029,0.31854,0.17942,-0.00092104,0.039738,0.083312,0.19338,0.20791,0.24157,0.19309,-0.040129,0.073728,0.040464
-0.068979,0.09476,0.12788,-0.016672,0.077264,0.0822,0.096695,-0.035319,0.20099,-0.026682,-0.022627,0.017442,0.020656,0.013209
0.082917,-0.062709,-0.028656,-0.014186,0.1299,0.10023,0.011378,0.099807,-0.17443,-0.083093,-0.0606,-0.13943,-0.073035,-0.064835
-0.064686,0.14014,0.21305,0.20472,0.14322,0.28104,0.16532,-0.065267,-0.054998,-0.0036499,0.027895,0.011324,0.068801,0.05953
0.059852,-0.073196,0.19827,0.031997,-0.057655,-0.065472,0.011312,0.064217,-0.081251,0.04714,-0.030052,0.0068573,0.02173,-0.0099422
0.18342,0.07311,0.037201,0.18126,0.21766,0.098819,0.16589,-0.0019044,-0.15612,-0.046526,-0.063787,0.17448,0.091104,0.19624
0.017604,0.30004,0.27837,0.20153,0.10034,0.12836,0.13834,0.075656,0.20813,0.089653,0.063453,0.038021,0.0054616,0.02352
0.17827,0.10292,0.13889,0.13483,0.21286,0.13384,0.21709,0.10102,-0.056121,0.14402,0.069722,0.04055,0.076806,0.21096
0.12631,0.042111,0.27771,0.16313,0.06915,0.016308,0.10316,0.13456,0.043091,0.12563,0.096399,0.086929,0.084363,0.06986
0.2354,-0.050889,0.16487,0.10591,0.12386,-0.058966,0.12162,0.11284,-0.21023,0.069953,-0.096797,0.1174,0.038852,0.22735
0.019221,-0.22368,-0.071904,-0.19187,-0.028062,-0.067524,-0.059431,-0.035263,-0.25784,0.067973,0.0043612,0.02762,0.056768,0.023827
0.12486,0.1093,0.16642,0.20886,0.092658,0.06379,0.20584,0.10559,-0.01041,0.26227,0.15144,0.027008,-0.11048,0.28454
0.15999,0.034882,0.034606,0.074145,0.16135,0.03943,0.27269,0.12232,-0.20472,0.12227,0.064509,0.19609,0.042043,0.29508
0.076553,-0.057949,0.023502,0.0056787,0.0446,-0.039505,-0.0032921,0.087043,-0.18591,-0.057338,0.007941,0.036402,0.032452,0.086405
0.16849,-0.091805,-0.065626,-0.046965,0.070326,-0.12941,-0.053196,0.12641,-0.21803,-0.14802,-0.069096,0.047524,-0.047593,-0.035996
0.31423,-0.23561,-0.29592,-0.24221,0.055889,-0.086517,-0.091628,0.23736,-0.3344,-0.20878,-0.21163,0.1224,-0.032936,-0.080678
0.2268,-0.097342,-0.1204,-0.049959,0.014848,-0.13376,-0.068573,0.15537,-0.13653,-0.14586,-0.082235,-0.062784,-0.071232,-0.063235
0.15515,-0.16109,-0.091462,-0.098377,-0.069246,-0.16541,-0.039978,0.080169,-0.19741,-0.13869,-0.069835,0.017949,-0.016213,0.028223
0.022039,-0.054155,0.0010013,-0.010951,0.15263,0.048225,-0.0094673,0.021821,-0.13272,0.043307,0.047693,0.14609,0.022973,0.043262
0.16024,-0.052539,-0.061474,-0.027229,0.023433,-0.083616,0.096354,0.10501,-0.074881,-0.026359,-0.099882,0.14914,0.0034591,0.16093
-0.030742,-0.0098044,0.085878,0.090365,-0.008022,0.028886,0.046662,-6.2607e-05,0.10427,-0.011868,-0.013877,0.096433,0.10259,0.044717
0.044927,0.158,0.10119,0.080738,-0.021056,-0.1588,0.04648,0.014776,0.21521,0.016121,0.085521,-0.057641,-0.12665,0.17353
0.18586,-0.24957,-0.15787,-0.1711,-0.079702,-0.16379,-0.083477,0.16322,-0.29856,-0.0012548,-0.042743,-0.20663,-0.10448,-0.09434
0.23098,-0.2897,-0.18041,-0.22423,-0.10251,-0.18264,-0.10328,0.15159,-0.32073,-0.057246,-0.11672,-0.073038,-0.010166,-0.05927
-0.0045947,0.029678,-0.0083193,-0.082412,-0.008562,-0.13685,0.010404,-0.050594,-0.01156,0.013646,-0.033548,-0.042507,-0.05366,0.092835
-0.037683,0.14003,-0.015662,0.051022,-0.027808,-0.13809,0.034901,-0.11488,-0.047837,-0.11328,-0.065495,-0.051528,-0.13814,0.11821
0.19123,-0.10649,-0.11987,-0.07175,0.19651,0.074559,0.070162,0.14721,-0.2998,-0.1023,-0.087628,0.21791,0.073831,-0.012365
0.22108,0.045265,-0.025847,-0.016596,0.20232,0.089033,0.19209,0.22167,-0.10447,-0.055752,-0.039306,0.16472,0.0032998,0.058764
0.08021,0.15299,0.14718,0.17592,0.10781,0.1018,0.025273,0.076353,0.1694,-0.0059491,-0.023543,0.026109,0.11654,-0.027671
0.10506,-0.063297,0.0015371,-0.020733,0.12179,0.17125,-0.09129,0.14327,-0.039017,-0.009205,-0.046414,0.089748,0.10913,-0.14146
0.063076,0.0683,0.032568,0.10373,0.079963,0.067655,0.0045984,0.067621,0.048497,-0.017547,-0.077266,0.041905,0.1069,-0.03607
0.36838,-0.1599,-0.25345,-0.18069,0.043364,-0.12747,-0.045743,0.29249,-0.31286,-0.19162,-0.20952,0.099406,0.044219,-0.012807
0.18253,-0.13361,-0.1221,-0.11485,0.34157,0.092483,-0.016775,0.085672,-0.24074,-0.09524,-0.13287,0.16125,0.02762,0.030881
0.30044,-0.29352,-0.30135,-0.27298,-0.021817,-0.12432,-0.10313,0.21865,-0.34328,-0.11088,-0.15736,0.050772,0.018444,-0.03263
0.19702,-0.14939,-0.17279,-0.10837,0.03325,-0.0043745,-0.092853,0.13514,-0.21125,-0.11722,-0.18823,0.04292,0.054542,-0.077906
0.19371,-0.22681,-0.35336,-0.31984,-0.060706,-0.17351,-0.044819,0.075475,-0.34408,-0.15374,-0.23937,0.04201,0.017974,-0.041267
0.3132,-0.33728,-0.2958,-0.29352,-0.0053377,-0.21508,-0.11097,0.21818,-0.42035,-0.059822,-0.19507,0.14694,0.064604,-0.038511
0.24597,-0.33607,-0.35605,-0.33448,-0.086342,-0.21382,-0.13913,0.14412,-0.37365,-0.11787,-0.2149,0.060878,0.036626,-0.042737
0.23945,-0.27713,-0.3504,-0.35064,-0.033936,-0.2398,-0.056326,0.15064,-0.37827,-0.11376,-0.22743,0.10818,0.024906,-0.028886
0.2524,-0.29044,-0.3292,-0.29648,-0.047551,-0.19141,-0.072796,0.13089,-0.3563,-0.1161,-0.21087,0.051796,0.03167,-0.030133
0.33152,-0.26076,-0.26428,-0.23161,0.029738,-0.078668,-0.065517,0.25028,-0.32923,-0.099511,-0.14543,0.069565,0.060052,-0.0081565
0.25989,-0.29904,-0.34279,-0.31266,0.010764,-0.13208,-0.081049,0.16031,-0.39203,-0.11893,-0.2021,0.070407,0.031699,-0.065225
0.24838,-0.28881,-0.25825,-0.22824,-0.0018456,-0.089502,-0.10979,0.15661,-0.24147,-0.093862,-0.13497,0.10012,0.09429,-0.0072353
0.31198,-0.24457,-0.19518,-0.17115,0.090766,0.024314,-0.035458,0.23491,-0.24599,-0.10039,-0.10141,0.060315,0.046529,-0.018894
0.34049,-0.30256,-0.24149,-0.231,0.071722,-0.011497,-0.11409,0.25557,-0.30998,-0.086892,-0.15729,0.041276,0.06206,-0.046733
0.26603,-0.28585,-0.34114,-0.29235,-0.020984,-0.16824,-0.11325,0.163,-0.34822,-0.16637,-0.20156,0.062267,0.024682,-0.048432
0.22464,-0.3312,-0.37969,-0.36066,-0.025803,-0.17035,-0.17688,0.1476,-0.39108,-0.20538,-0.23205,0.025379,-0.0058655,-0.062534
0.30768,-0.31927,-0.35567,-0.33389,0.012116,-0.1489,-0.16053,0.22246,-0.36269,-0.20355,-0.22331,0.099098,0.071848,-0.045879
0.24695,-0.35901,-0.41201,-0.37816,0.007723,-0.15952,-0.19299,0.17983,-0.43149,-0.23774,-0.25949,0.069718,0.024839,-0.080977
0.28089,-0.29106,-0.34821,-0.31051,0.0018402,-0.13835,-0.13017,0.19492,-0.3696,-0.19292,-0.21808,0.078707,0.0085244,-0.055599
0.32088,-0.31025,-0.36079,-0.30327,-0.013578,-0.18582,-0.14033,0.22638,-0.4006,-0.16385,-0.22768,0.047731,-0.017516,-0.07937
0.13424,-0.29136,-0.4296,-0.38961,-0.013444,-0.16649,-0.18533,0.081779,-0.3799,-0.31389,-0.2846,0.079647,0.0039689,-0.083632
0.21439,-0.23747,-0.38138,-0.35189,-0.016729,-0.21461,-0.10146,0.12284,-0.35964,-0.20639,-0.24543,0.065703,0.0004238,-0.036481
0.30293,-0.32678,-0.35321,-0.33285,-0.0024215,-0.15566,-0.15391,0.21676,-0.39562,-0.19321,-0.23191,0.04789,0.0038919,-0.065588
0.18123,-0.27777,-0.37319,-0.37816,-0.010996,-0.20976,-0.12282,0.08587,-0.38854,-0.23952,-0.23692,0.079545,0.082068,-0.011049
0.25404,-0.31313,-0.34138,-0.31622,0.011726,-0.14087,-0.15234,0.15681,-0.34104,-0.188,-0.1991,0.068227,0.024401,-0.052522
0.29227,-0.37291,-0.35586,-0.34547,-0.045982,-0.17634,-0.19703,0.20604,-0.41435,-0.17871,-0.2233,0.014659,0.015985,-0.077939
0.26029,-0.28281,-0.28273,-0.25733,0.027984,-0.067603,-0.11312,0.16101,-0.30202,-0.12675,-0.14391,0.11333,0.090491,-0.021884
0.25547,-0.33539,-0.37461,-0.35025,-0.051905,-0.19904,-0.15124,0.17746,-0.38422,-0.13887,-0.22216,0.077063,0.031224,-0.059853
0.24152,-0.24725,-0.22356,-0.22823,0.087887,-0.031218,-0.044671,0.17453,-0.24608,-0.082229,-0.13493,0.097884,0.11299,-0.036549
0.26075,-0.29513,-0.29293,-0.27837,-0.010207,-0.14189,-0.10691,0.15487,-0.31395,-0.12586,-0.17084,0.088829,0.088291,-0.059829
0.32786,-0.25829,-0.28132,-0.25968,0.051987,-0.10409,-0.071082,0.27283,-0.3433,-0.12943,-0.18799,0.10088,0.027685,-0.073017
0.28462,-0.30722,-0.3545,-0.30753,-0.0034633,-0.19798,-0.12697,0.18207,-0.39651,-0.14789,-0.21428,0.082312,0.0054733,-0.046483
0.24309,-0.16952,-0.20048,-0.17201,0.1193,0.01334,0.0063346,0.15489,-0.23946,-0.13998,-0.18195,0.11648,0.11012,-0.024764
0.27075,-0.21532,-0.20478,-0.18763,0.11264,-0.044276,-0.04707,0.15379,-0.25259,-0.13573,-0.13292,0.05387,0.058154,-0.049659
0.30735,-0.24944,-0.31099,-0.30047,-0.0076626,-0.13583,-0.10081,0.26404,-0.37596,-0.17584,-0.21976,0.095991,0.02139,-0.078159
0.3306,-0.33083,-0.32197,-0.30911,-0.026581,-0.15536,-0.14707,0.23275,-0.36639,-0.16667,-0.20346,0.030512,0.027985,-0.060098
0.3403,-0.29058,-0.22841,-0.20637,0.11522,-0.041827,-0.047021,0.22943,-0.36495,-0.17242,-0.16451,0.057684,0.033004,-0.016646
0.3198,-0.3288,-0.29962,-0.28662,0.012646,-0.13148,-0.09628,0.25466,-0.37548,-0.15541,-0.15787,0.067435,0.029632,-0.037824
0.28688,-0.28361,-0.29202,-0.24518,0.015875,-0.061225,-0.089467,0.19439,-0.35732,-0.1237,-0.13722,0.11373,0.072038,-0.027552
0.36213,-0.34123,-0.30617,-0.28596,0.023655,-0.12995,-0.10344,0.24082,-0.39621,-0.17251,-0.20144,0.062599,0.010449,-0.016845
0.30609,-0.29738,-0.32331,-0.31414,-0.0032425,-0.15239,-0.12026,0.22373,-0.34362,-0.16261,-0.19033,0.067929,0.010588,-0.033764
0.31673,-0.32521,-0.29968,-0.30368,0.02402,-0.11544,-0.11792,0.23892,-0.36488,-0.15088,-0.20532,0.086716,0.061728,-0.024646
0.35781,-0.26235,-0.25229,-0.24165,0.051481,-0.038307,-0.084456,0.2475,-0.31005,-0.15014,-0.19465,0.092171,0.061246,-0.029978
0.29496,-0.23593,-0.23731,-0.2136,0.031006,-0.071597,-0.067909,0.17608,-0.24557,-0.10928,-0.13728,0.067273,0.062444,-0.0057588
0.32281,-0.2954,-0.2924,-0.28587,0.035404,-0.077848,-0.11061,0.24322,-0.34145,-0.14797,-0.21292,0.098856,0.07689,-0.046988
0.16751,-0.33076,-0.28212,-0.36565,-0.10839,-0.19552,-0.20257,0.086914,-0.23439,-0.1007,-0.12353,0.021282,0.0054606,-0.00010075
0.21745,-0.25279,-0.30875,-0.30432,0.049852,-0.092267,-0.063174,0.1567,-0.35155,-0.18101,-0.22869,0.11888,0.040299,-0.010852
0.28952,-0.31926,-0.23006,-0.23237,0.081489,-0.040357,-0.087922,0.2014,-0.38913,-0.18163,-0.12463,0.012257,0.026782,-0.073605
0.27596,-0.21832,-0.21352,-0.22489,0.04563,-0.064226,-0.03461,0.1959,-0.29545,-0.086014,-0.15954,0.10789,-0.0080408,0.028644
