-0.0080854,0.10577,-0.080564,-0.072126,-0.10084,-0.08422,0.052913,-2.8826e-06,0.074941,-0.0093605,-0.048489,-0.030439,0.078507,0.12265
0.13977,0.15088,0.1482,0.20254,0.11109,0.01189,0.15408,0.042482,0.11197,0.069434,0.095257,0.13518,0.15857,0.19533
0.025513,0.038284,0.065198,0.041162,0.075395,0.080354,0.10082,-0.037367,0.11343,0.075288,0.09267,-0.0078578,0.12754,0.025037
0.081615,-0.020832,0.13711,0.084395,0.080061,0.10282,0.1546,0.011795,0.035453,0.10825,0.094874,0.0046439,0.092744,0.041186
0.15227,0.14653,0.25332,0.27153,0.053449,0.16163,0.078822,0.15637,0.19294,0.3166,0.32297,0.12938,0.29029,0.14974
-0.13626,0.030065,0.10474,0.031838,-0.28478,-0.14955,0.14772,-0.17421,-0.031812,0.10533,0.091719,-0.22304,-0.036595,0.096161
0.029525,0.089248,0.11631,0.10403,-0.045916,0.035849,0.10801,0.0054323,0.10362,0.18658,0.1661,0.019199,0.18416,0.10028
0.18833,0.093817,0.1591,0.16704,-0.054864,-0.07505,0.082788,0.18033,0.12436,0.1457,0.11228,0.047071,0.12681,0.090016
-0.10789,-0.019463,0.020239,-0.022812,-0.26507,-0.097832,0.13498,-0.081948,-0.085402,0.0064378,-0.012951,-0.21622,-0.097497,0.064492
0.18392,0.080502,0.20015,0.2021,0.054814,0.093928,0.060718,0.17176,0.13614,0.2819,0.27877,0.13521,0.28759,0.18472
0.089797,0.095761,0.25593,0.19721,0.16075,0.17528,0.16182,0.068227,0.20819,0.28553,0.26167,0.13506,0.29575,0.1941
0.14586,0.13565,-0.01042,-0.031164,-0.17712,-0.17346,-0.11685,0.13528,0.05074,0.013134,0.015503,-0.034913,0.015868,-0.097572
0.13614,-0.12143,-0.086338,-0.036533,0.19793,0.0056199,-0.22703,0.12453,0.010256,-0.15858,-0.11258,0.25821,0.030004,-0.071039
0.069391,0.052476,0.14088,0.091183,-0.043287,0.076217,0.14072,0.080278,0.10844,0.18454,0.12063,-0.005178,0.11014,0.11337
0.058162,0.037148,0.068933,0.035392,0.0027565,0.11602,0.04491,0.053959,0.033865,0.11242,0.13415,0.042455,0.2247,-0.011543
-0.1682,-0.09451,0.020717,-0.1084,-0.038189,0.04924,0.13666,-0.2114,-0.051586,-0.040089,-0.08567,-0.04558,-0.038487,0.099845
-0.011188,0.13563,0.1329,0.064078,-0.22554,-0.17902,0.21564,-0.02741,0.16934,0.11232,-0.023603,-0.12351,-0.050727,0.24009
0.10958,0.2387,0.10677,0.17624,0.15432,0.11126,0.13105,0.10069,0.17798,0.15561,0.11454,0.15577,0.20868,0.15117
0.12768,0.11746,0.013556,0.13471,0.2194,0.20117,-0.063628,0.17439,0.12099,0.13783,0.1712,0.21927,0.21592,0.051014
0.10519,0.072818,0.039298,0.070772,0.062876,0.050836,-0.00015818,0.092397,0.076756,0.077741,0.047509,0.075768,0.02499,0.08558
0.16186,-0.095909,0.15572,0.029939,0.049222,0.043366,-0.085813,0.0946,0.059621,0.061696,0.04727,0.12374,0.064321,0.021982
-0.050031,-0.050084,-0.13253,-0.18778,-0.17599,-0.077664,-0.0036009,-0.072895,-0.16857,-0.069411,-0.065009,-0.20644,-0.11961,-0.015939
0.34493,-0.070306,0.056754,0.098835,0.23778,0.0053646,-0.25895,0.29081,0.12021,0.11264,0.10001,0.35141,0.18495,-0.08606
0.033808,-0.1886,-0.059417,-0.063455,0.11238,0.031863,-0.1536,-0.059549,-0.14857,-0.18843,-0.098531,0.085547,-0.054503,-0.085517
0.17546,-0.11361,0.079826,0.12454,0.28476,0.22464,-0.18498,0.16774,-0.042153,0.020696,0.097979,0.27711,0.12902,-0.031923
0.23023,-0.10739,0.0076568,-0.017075,-0.039036,-0.10625,-0.22063,0.16172,-0.10547,-0.046178,0.02024,0.012709,-0.057191,-0.16821
-0.0028348,-0.070511,-0.12607,-0.10756,0.10514,0.060523,-0.092247,-0.059868,-0.1365,-0.25113,-0.22442,0.039663,-0.17872,-0.13289
0.070331,-0.019919,-0.05931,-0.016517,0.073288,0.019406,-0.17222,0.020158,-0.040925,-0.19984,-0.14439,0.091026,-0.088946,-0.10739
0.23135,-0.10771,0.094848,0.071801,0.36452,0.20905,-0.24048,0.19053,0.012446,0.041105,0.084369,0.41474,0.24776,-0.079544
0.20942,0.012348,0.30623,0.21438,0.1571,0.1031,0.044964,0.20568,0.1505,0.14522,0.14412,0.20247,0.14901,0.13127
-0.13409,-0.0097305,0.088873,-0.016157,-0.002939,0.12862,0.22638,-0.16967,0.087202,0.077664,-0.02635,-0.10537,-0.045787,0.29567
-0.10828,0.13428,0.1902,0.039691,-0.24432,-0.12001,0.32981,-0.13665,0.1864,0.20763,0.0714,-0.28767,-0.1013,0.34202
0.042991,0.0038608,0.071535,0.022905,0.22869,0.35434,0.12686,0.008698,-0.041215,0.023279,0.017406,0.11235,0.021558,0.094089
0.27931,-0.20276,-0.053296,0.041986,0.24006,0.051773,-0.22213,0.23252,-0.087128,-0.082759,-0.0064103,0.20839,0.07046,-0.080345
0.36462,-0.13614,-0.048593,0.039827,0.20409,0.020554,-0.2485,0.36364,-0.0032047,-0.038108,0.089553,0.22498,0.066833,-0.15824
0.10492,0.044601,0.099868,0.069562,-0.09017,0.0079737,0.18335,0.057087,0.085726,0.068425,0.084647,-0.15558,-0.058002,0.2166
0.19413,-0.028994,0.028138,0.046809,0.012975,0.043073,-0.053648,0.18412,0.053243,-0.0015192,0.11376,0.047637,0.00045557,-0.0086838
0.31103,0.078026,0.049002,0.10036,0.074605,0.029461,0.0026104,0.27506,0.10925,0.027918,0.10542,0.020439,-0.045095,0.064253
0.014064,0.172,0.27574,0.18592,-0.11661,0.11818,0.23451,0.067171,0.19829,0.30536,0.26732,-0.07202,0.19624,0.17581
0.15486,0.058666,0.15536,0.13446,0.015357,0.086989,-0.092037,0.10068,0.11772,0.22907,0.26186,0.066491,0.19829,0.020583
0.047787,0.063569,0.28201,0.22072,-0.023092,0.11967,0.14638,0.082779,0.11661,0.22518,0.23365,0.11156,0.26669,0.14101
0.097686,0.092786,0.2374,0.15745,0.064234,0.14723,0.10471,0.13035,0.158,0.20789,0.20171,0.092892,0.18707,0.054632
0.058365,-0.1924,-0.052479,-0.032151,0.18216,0.015216,-0.070392,0.014839,-0.14682,0.035169,0.002232,0.20021,0.11596,-0.063556
0.118,-0.087221,0.12413,0.10158,0.081579,0.019325,-0.090702,0.026526,-0.043399,0.16148,0.14133,0.084869,0.081292,-0.011561
0.049217,0.1117,0.27331,0.18191,0.17086,0.45936,0.27465,0.027301,0.12401,0.28334,0.22769,0.060193,0.2141,0.27857
-0.063734,-0.026173,0.1796,0.073376,-0.087876,0.032816,0.13126,-0.016175,0.020091,0.19276,0.15635,-0.032749,0.14808,0.049791
-0.042235,0.10106,0.20156,0.14809,-0.07399,-0.051141,0.16392,0.0033136,0.073523,0.18692,0.19501,-0.02386,0.13091,0.10758
-0.028529,0.030106,0.22017,0.14175,-0.012579,0.10909,0.12383,0.02684,0.072678,0.18951,0.1826,-0.042857,0.15754,0.033116
0.23419,0.25482,0.29089,0.33436,0.23214,0.23668,0.12654,0.25235,0.33964,0.37329,0.38035,0.20191,0.32751,0.22742
0.14037,0.1516,0.2009,0.2026,0.28925,0.27206,0.12984,0.16138,0.27848,0.35382,0.3238,0.24735,0.33627,0.27111
0.17144,0.067702,0.18085,0.17417,0.30639,0.22883,0.099464,0.14176,0.23914,0.2872,0.23409,0.22836,0.32861,0.24383
0.19721,0.16333,0.16677,0.14931,0.13868,0.046897,0.19594,0.22047,0.27722,0.24111,0.18705,0.1237,0.25352,0.28876
0.14053,0.062858,0.19184,0.18859,0.17506,0.25832,0.069162,0.12603,0.23563,0.30871,0.33101,0.13542,0.17987,0.22408
0.19306,0.20056,0.062249,0.15869,0.02876,0.066666,0.0026839,0.1999,0.22253,0.21507,0.2263,0.068297,0.20514,0.048527
0.12419,0.1528,0.17987,0.10146,0.094482,0.16061,0.16716,0.12566,0.18994,0.22844,0.15649,0.13197,0.24531,0.22732
0.1018,0.014079,0.19064,0.060676,0.018223,-0.0153,-0.03051,0.041531,0.11679,0.14605,0.14317,0.025036,0.05148,0.09873
0.31153,0.20085,0.12063,0.1241,-0.085628,-0.11158,0.15755,0.27675,0.12634,0.115,0.175,-0.10334,0.003879,0.18492
0.17455,-0.10492,0.017941,0.12206,0.42999,0.34711,-0.19508,0.12811,-0.0052526,-0.063868,0.10816,0.35583,0.16852,-0.063052
0.18955,0.14812,0.20034,0.24019,0.26247,0.304,0.10821,0.13894,0.22226,0.26576,0.31394,0.18776,0.25785,0.17055
0.45697,0.16696,0.11145,0.15211,0.20984,0.00035952,-0.090607,0.4136,0.1276,0.040104,0.16027,0.25689,0.16631,-0.041015
0.30085,-0.026787,0.036077,0.12851,0.39269,0.1873,-0.19448,0.26464,-0.026717,-0.0072313,0.081793,0.3358,0.14307,-0.097983
0.10573,-0.036534,0.064628,0.007801,0.20685,0.19445,-0.16052,0.095408,-0.040267,0.018869,0.023098,0.26412,0.15446,-0.05502
0.21632,0.026995,0.21077,0.18113,0.27405,0.28794,-0.069503,0.1267,0.12805,0.16327,0.21248,0.1462,0.15377,0.10855
0.34492,0.23217,0.3028,0.25272,0.15102,0.027868,0.16838,0.28977,0.12936,0.1822,0.29334,0.025031,0.065211,0.10236
0.43287,-0.0093832,0.12918,0.19734,0.3782,0.12175,-0.1977,0.37978,0.060298,0.087081,0.18983,0.37907,0.20694,-0.0081493
0.23719,0.062358,0.083247,0.15815,0.30847,0.067308,0.049138,0.17043,0.14197,0.21052,0.1525,0.27669,0.27348,0.22018
0.23639,0.22996,0.29135,0.30745,0.25197,0.17202,0.19025,0.25426,0.24856,0.28453,0.33171,0.1676,0.24634,0.24342
0.14391,0.17235,0.20397,0.20088,0.29261,0.22755,0.2018,0.14034,0.16751,0.25415,0.23508,0.2141,0.24618,0.24876
0.029007,-0.039759,0.11357,0.054195,0.071865,0.036031,0.045334,0.066512,0.029617,0.075917,0.062309,0.087062,0.06154,0.019166
0.16337,0.15685,0.3431,0.30418,0.22702,0.23744,0.20764,0.13861,0.2454,0.36895,0.30509,0.15506,0.32013,0.29366
0.04715,0.1329,0.039401,0.0872,0.077826,0.10978,0.055863,0.062639,0.10255,0.052206,0.036199,0.0051019,0.075628,0.11866
0.2209,0.26189,0.27693,0.29005,0.16034,0.15593,0.14915,0.2262,0.25546,0.31751,0.28424,0.17043,0.32379,0.22951
0.22889,-0.055116,0.045805,0.10889,0.20388,0.11485,-0.03025,0.23089,0.088177,0.044334,0.10579,0.22886,0.085358,0.045151
0.16553,0.027132,0.15575,0.12395,0.096548,0.050604,-0.029359,0.12396,0.082677,0.18884,0.13216,0.032117,0.12495,0.065076
0.16192,-0.02923,0.1261,0.23332,0.087065,0.075053,-0.078154,0.15429,-0.0066611,0.15245,0.14649,0.078255,0.0589,0.061885
0.21608,0.073609,0.23813,0.25908,0.021121,0.026088,-0.0436,0.18044,0.1069,0.19885,0.27295,0.051539,0.063916,0.01665
-0.002033,-0.068012,0.21565,0.13637,-0.018543,0.031873,0.14846,0.057085,-0.041642,0.21272,0.19046,-0.047246,0.060469,0.10535
0.26987,0.23818,0.25657,0.29868,0.19247,0.16687,0.15301,0.28311,0.27764,0.34493,0.32196,0.2146,0.34856,0.23079
0.26962,0.28475,0.34799,0.37935,0.22668,0.24582,0.19245,0.26819,0.32605,0.40231,0.39822,0.20017,0.37637,0.27364
0.20364,0.23292,0.33032,0.33393,0.20017,0.26022,0.22257,0.18788,0.29137,0.35949,0.32661,0.15218,0.32626,0.26568
0.13607,0.12934,0.28914,0.27726,0.18904,0.1358,0.16226,0.15039,0.19071,0.33524,0.30223,0.16089,0.26196,0.21647
0.10578,-0.086113,-0.056376,-0.049177,0.30036,0.038073,0.10062,0.0041677,-0.046415,-0.096945,-0.056762,0.080576,-0.01494,0.028568
0.13873,0.0056183,0.081476,0.089212,0.24203,0.04809,0.18396,0.075266,0.013411,0.0048289,0.056188,-0.038226,-0.049761,0.09937
0.029521,-0.19479,0.014213,0.031012,0.43025,0.14826,-0.085991,0.043689,-0.18729,-0.10693,-0.014827,0.3539,0.11724,-0.084096
0.30948,-0.037525,0.032743,0.1705,0.503,0.20888,-0.10946,0.32722,-0.011981,0.060315,0.093856,0.40408,0.30075,-0.046709
0.012801,-0.019511,0.10521,0.085994,0.37567,0.13162,-0.011209,0.074699,-0.018056,0.010261,0.057423,0.39891,0.27636,-0.011726
-0.01739,0.13502,0.11389,0.15971,0.098179,0.0048535,0.11053,0.03823,0.077483,0.0064106,0.064455,0.14374,0.1186,0.055775
0.036251,-0.17089,-0.11817,-0.20588,0.25039,0.031977,0.11238,-0.069091,-0.1403,-0.1904,-0.1442,-0.031954,-0.15486,0.048783
0.036624,0.079605,0.03498,0.07986,-0.11247,-0.10505,0.00060236,0.03943,0.03929,-0.023848,-0.0019653,-0.069118,0.015309,-0.071204
0.19844,0.058114,0.0098863,0.062241,0.0038553,0.0047244,-0.15013,0.18831,-0.059094,-0.13676,0.043791,-0.0095783,-0.038277,-0.11123
0.15216,0.21648,0.19504,0.18137,0.0052552,0.072109,0.11013,0.092413,0.28865,0.13965,0.19562,0.037451,0.1678,0.08252
0.20574,0.033426,0.035133,0.093889,0.17231,0.063009,-0.18788,0.15239,-0.03558,-0.089926,-0.034543,0.10993,0.0072273,-0.20428
0.27584,0.17795,0.17722,0.27731,0.046733,-0.13481,0.079149,0.21401,0.13883,0.12035,0.15812,0.068907,0.10522,0.024734
0.03196,0.093073,0.060998,0.068816,-0.17849,-0.13194,0.10474,-0.05365,-0.0051408,-0.039897,-0.015601,-0.20449,-0.17227,-0.042803
0.056446,0.10604,0.056484,0.06689,-0.13667,-0.17498,0.24447,0.053847,0.086153,0.039496,0.076274,-0.091234,-0.037228,0.12758
0.086167,0.15072,0.070449,0.09001,-0.10287,-0.022884,0.064497,0.059522,0.10644,0.021694,0.040496,-0.10627,0.071523,0.0061266
-0.016942,0.15005,0.066763,0.077076,-0.1421,-0.093295,0.21531,-0.067754,0.13109,0.0031343,0.019297,-0.10669,0.038908,0.059542
0.085382,0.1213,0.11837,0.12406,-0.13648,-0.0188,-0.005527,0.078859,0.095207,0.080603,0.081892,-0.13035,-0.019807,0.0076404
0.26341,0.1445,0.033476,0.079927,0.063782,0.018584,-0.079999,0.26537,0.14581,0.024323,0.087171,-0.014689,0.055777,-0.045989
0.22246,0.10055,0.12469,0.1339,0.074452,0.068649,-0.11694,0.17466,0.048193,0.031334,0.1467,0.0029909,0.052075,-0.10091
0.002007,0.31315,0.22775,0.10892,-0.2472,-0.063993,0.29343,-0.033616,0.20576,0.16645,0.13853,-0.27612,0.045735,0.18141
0.01793,0.044462,0.10212,0.078008,0.044734,0.013017,-0.02565,0.017303,0.059579,0.0348,0.044665,0.039474,-0.027326,-0.054864
0.389,0.20363,0.22677,0.27232,0.21919,0.15699,-0.10019,0.37619,0.19653,0.28739,0.33337,0.23919,0.35602,0.063914
0.13535,0.10406,0.22518,0.19363,0.10951,0.066695,0.1023,0.15218,0.13362,0.20155,0.19387,0.19304,0.17471,0.1341
0.18795,0.19591,0.20413,0.17489,-0.029325,-0.035791,0.10556,0.22071,0.29545,0.15114,0.1309,0.12147,0.12864,0.20316
0.19863,0.1837,0.11165,0.14159,0.2028,-0.01755,0.052413,0.1914,0.19402,0.052514,0.092263,0.16039,0.11058,0.086101
0.16932,0.13565,0.13398,0.10261,0.062512,0.12561,0.14157,0.2521,0.12795,0.18128,0.19938,0.16778,0.21221,0.15171
0.060573,0.20023,0.22215,0.18057,-0.038084,0.10908,0.20452,0.059186,0.1738,0.21114,0.18133,-0.11596,0.11267,0.17476
0.00054582,0.090418,0.16033,0.11686,0.12968,0.04631,0.04715,-0.011938,0.07527,0.068038,0.032131,0.16288,0.085619,0.026221
0.18194,0.18107,0.21798,0.17826,0.092398,0.17138,0.15919,0.2331,0.19559,0.29627,0.2824,0.10065,0.28318,0.17071
0.1728,0.17696,0.20611,0.15688,-0.11242,-0.022756,0.15057,0.20192,0.20463,0.14637,0.12085,-0.067117,0.054418,0.077606
0.061911,0.0083685,0.14439,0.13621,0.13575,0.090433,-0.060285,0.029908,-0.065148,0.12302,0.084413,0.17944,0.12647,-0.012286
0.16247,0.22612,0.12052,0.11664,-0.084125,-0.049955,0.11326,0.19285,0.21784,0.12214,0.090221,0.016164,0.12047,0.068406
0.068395,0.167,0.080763,0.10497,-0.15417,-0.048059,0.16098,0.091028,0.1747,0.067383,0.023916,-0.10987,0.064045,0.087262
0.15417,-0.03321,-0.08795,-0.10886,0.027773,-0.24852,-0.025328,0.15044,0.083776,-0.037978,-0.11125,0.029938,-0.10334,-0.040598
0.094867,0.026462,-0.096934,-0.026895,-0.14131,-0.23072,-0.017503,0.10202,-0.008602,-0.080906,-0.0052296,-0.052529,-0.11762,-0.066808
0.12514,-0.15,-0.15313,-0.17577,0.22367,-0.12338,-0.13191,0.086555,-0.038435,-0.1307,-0.16102,0.14662,-0.070874,-0.13514
0.16161,0.17073,0.16006,0.17553,0.21165,0.07205,-0.042883,0.18824,0.17837,0.080027,0.13082,0.17353,0.16462,-0.00060304
0.17027,0.0054766,-0.09996,0.015951,-0.057294,-0.21165,-0.17242,0.2199,0.086777,-0.0080508,-0.0070794,0.033426,-0.05158,-0.11553
0.17038,-0.10003,-0.20845,-0.089697,0.04864,-0.14261,-0.21596,0.23726,-0.055732,-0.12127,-0.10822,0.11162,-0.024478,-0.17337
0.016664,0.072112,-0.03102,-0.025201,0.089545,-0.067338,0.18722,-0.0079579,0.063127,0.014482,-0.0081341,-0.011108,-0.025419,0.12739
0.28142,-0.038678,0.023556,0.10405,0.24812,0.11517,-0.21458,0.2335,0.014137,0.067655,0.10419,0.33517,0.20118,-0.09492
0.15987,0.099391,0.22625,0.22297,0.092501,0.058852,0.11433,0.13694,0.13279,0.22615,0.1893,0.10119,0.21522,0.2108
0.2586,0.17508,0.28863,0.25457,0.0097314,-0.024552,0.12382,0.24251,0.19134,0.27483,0.26921,0.080098,0.21568,0.2132
0.11041,0.21226,0.16897,0.18794,-0.072704,-0.058706,0.0042515,0.14372,0.24034,0.15101,0.15658,0.11377,0.12709,0.069764
0.20497,0.11118,0.23735,0.266,0.15966,0.084533,0.072041,0.14423,0.1465,0.19911,0.19997,0.21746,0.24379,0.13827
0.21807,0.18771,0.24639,0.25598,0.0098053,-0.004685,0.10519,0.21902,0.24004,0.25862,0.25835,0.1539,0.23674,0.21879
0.35832,0.24941,0.30163,0.30208,-0.035143,-0.093683,0.1562,0.34525,0.269,0.3902,0.36326,0.14271,0.26326,0.22372
0.28643,0.26729,0.27888,0.29142,-0.086212,-0.089578,0.15907,0.26568,0.26057,0.31946,0.2711,0.03828,0.18005,0.18605
0.086689,0.20861,0.061226,0.060716,-0.19195,-0.11857,0.080515,0.095374,0.10452,0.053935,-0.011216,-0.058654,0.031179,0.082333
0.37624,0.21899,0.29383,0.31106,0.054086,0.0019448,0.086176,0.3635,0.33446,0.36506,0.36226,0.16846,0.27783,0.21855
0.13572,0.26773,0.26845,0.29316,0.045981,0.17587,0.17221,0.12409,0.287,0.32088,0.29886,-0.027263,0.26027,0.25532
0.13724,0.2292,0.18367,0.13764,-0.13909,-0.064034,0.27847,0.088531,0.17798,0.16729,0.046981,-0.15118,0.037711,0.21345
0.20022,0.13371,0.28602,0.27341,0.10146,0.1023,0.15889,0.14676,0.18649,0.27695,0.24577,0.12454,0.30623,0.26507
0.074165,0.23446,0.12617,0.040507,-0.030207,0.0051021,0.19883,0.0807,0.20213,0.15982,0.049945,-0.088379,0.083909,0.18646
0.13165,0.24314,0.19507,0.21092,-0.04482,0.093123,0.079905,0.10812,0.20994,0.15846,0.13089,-0.060913,0.074715,0.12789
0.10249,-0.012722,-0.05826,-0.044918,-0.12254,-0.062676,-0.064122,0.11542,-0.12982,-0.10967,-0.0043101,-0.087728,-0.066787,-0.026038
-0.094912,0.10879,-0.21427,-0.18679,-0.11699,-0.10591,-0.094711,-0.099417,-0.086869,-0.2461,-0.24072,-0.19282,-0.15935,-0.051563
0.25308,0.099861,0.23236,0.27132,0.076588,0.06362,0.032958,0.19397,0.18773,0.26223,0.28267,0.10912,0.24327,0.19973
0.18697,0.28619,0.35551,0.35518,0.13071,0.1884,0.19571,0.19237,0.33938,0.43143,0.39155,0.10268,0.36022,0.26176
-0.0021092,0.2192,0.13225,0.082301,-0.21864,-0.013064,0.33736,0.035854,0.12454,0.1111,0.053942,-0.222,-0.0040462,0.16689
0.13733,0.30026,0.29163,0.29073,-0.011088,0.18414,0.25661,0.1544,0.29981,0.35035,0.30349,-0.052638,0.22775,0.24369
0.044261,0.24204,0.015814,0.017546,-0.094254,0.039074,0.16361,0.039627,0.15266,-0.001516,-0.016746,-0.18142,-0.017626,0.12719
-0.081745,0.089626,-0.11825,-0.12622,-0.054548,-0.060297,0.09492,-0.014578,0.029132,-0.074947,-0.17938,-0.12493,-0.023192,0.10012
-0.020806,-0.15317,-0.15321,-0.12898,0.064603,0.016524,-0.15982,-0.025508,-0.13992,-0.1861,-0.16975,0.062844,-0.088535,-0.032324
