0.1397,0.33986,0.64222,0.36863,0.54369,0.56725,0.44343,0.18286,0.33767,0.55303,0.45852,0.42826,0.48647,0.32895
0.097375,0.29183,0.55916,0.24965,0.60493,0.56833,0.42926,0.14796,0.2985,0.45324,0.35253,0.4877,0.45368,0.28999
0.12778,0.11423,0.4302,0.20752,0.54311,0.43681,0.42676,0.14308,0.19026,0.35609,0.30353,0.47546,0.3465,0.33605
0.19974,0.0085217,0.37185,0.19573,0.4924,0.35983,0.34947,0.22403,0.1162,0.3665,0.36835,0.46842,0.30413,0.24114
0.36479,0.2358,0.43543,0.31869,0.51186,0.41202,0.45376,0.37776,0.31256,0.45926,0.44759,0.54174,0.40595,0.42184
0.3654,0.16684,0.42987,0.31133,0.46502,0.38365,0.41888,0.38275,0.28063,0.45932,0.45845,0.5079,0.38324,0.37879
0.21734,0.15024,0.32607,0.19678,0.45843,0.28604,0.3443,0.21018,0.25252,0.28965,0.27285,0.4301,0.23279,0.33664
0.18534,0.098367,0.41837,0.20329,0.55317,0.44839,0.40025,0.20983,0.2165,0.36767,0.33195,0.49927,0.35124,0.34968
-0.164,-0.036226,0.3658,0.04003,0.4621,0.39962,0.33011,-0.13551,-0.012771,0.23166,0.15573,0.31145,0.23791,0.17964
0.22604,0.20299,0.29126,0.16252,0.46148,0.34678,0.3677,0.24113,0.20825,0.27718,0.25471,0.51147,0.34043,0.34532
-0.21017,0.13306,0.40998,0.053549,0.46852,0.42242,0.29703,-0.17916,0.080597,0.22268,0.087954,0.26521,0.23647,0.14475
0.45352,0.21624,0.13285,0.3029,0.1636,0.04998,0.20318,0.4408,0.25276,0.26501,0.33761,0.31074,0.21991,0.24306
0.27395,0.13393,0.19377,0.2169,0.25686,0.080644,0.2653,0.2593,0.23412,0.19684,0.25207,0.19796,0.086129,0.26792
0.29674,-0.0069758,0.11912,0.21168,0.20521,0.042475,0.21361,0.29208,0.1221,0.18494,0.28186,0.24057,0.077274,0.19245
0.058499,-0.20064,-0.031494,0.0039555,0.070612,-0.027294,0.092669,0.059277,-0.082146,-0.0025568,0.08302,0.059069,-0.066407,0.059752
0.3965,0.27009,0.38845,0.38787,0.29277,0.23745,0.26112,0.38734,0.34037,0.40094,0.41521,0.22813,0.22446,0.25822
0.32525,0.069078,0.29584,0.26501,0.3692,0.2003,0.31519,0.32888,0.17795,0.33553,0.37844,0.39386,0.21228,0.26289
0.15488,-0.071185,0.10448,0.12403,0.19805,0.084821,0.12871,0.16665,0.094344,0.098121,0.1617,0.12947,0.043924,0.11365
0.22167,-0.060649,0.040954,0.096095,0.13984,0.02917,0.029625,0.23653,0.075522,0.07467,0.14299,0.16583,0.052646,0.074358
-0.064353,-0.13764,-0.065726,-0.04882,0.033061,-0.14374,0.10937,-0.079345,-0.11904,-0.092964,-0.023864,0.015897,-0.21021,0.082359
0.23851,0.17567,0.32081,0.20558,0.41311,0.28644,0.37821,0.25136,0.2083,0.32617,0.32905,0.46031,0.26737,0.36421
0.24859,-0.0095389,0.28083,0.24027,0.27169,0.21014,0.18463,0.27108,0.14281,0.275,0.3108,0.23565,0.14081,0.11985
0.24433,0.13782,0.35391,0.19093,0.52671,0.35102,0.37785,0.25979,0.21995,0.32865,0.32475,0.50614,0.30127,0.32344
0.2972,0.19637,0.37244,0.243,0.54847,0.40593,0.42601,0.31381,0.26246,0.35648,0.35279,0.55823,0.3747,0.3687
0.17938,0.05147,0.33923,0.17278,0.49598,0.34238,0.36907,0.20144,0.14626,0.31597,0.3148,0.48176,0.28111,0.31103
0.23164,0.053373,0.42361,0.23019,0.54186,0.48581,0.38932,0.27366,0.18785,0.39573,0.38321,0.50683,0.38527,0.30096
0.26876,0.16717,0.40321,0.28851,0.37694,0.31063,0.38937,0.26911,0.22212,0.40313,0.40253,0.38998,0.25921,0.34592
0.21563,0.12624,0.33619,0.19691,0.35624,0.26178,0.35519,0.22418,0.1989,0.35681,0.34679,0.3923,0.21814,0.35518
0.21732,0.12167,0.28628,0.23403,0.24471,0.24498,0.23186,0.24427,0.17574,0.302,0.30682,0.3267,0.227,0.22594
0.44363,0.23821,0.27781,0.3244,0.27602,0.21785,0.24786,0.43369,0.31478,0.34611,0.37414,0.3959,0.29031,0.30163
0.36202,0.084538,0.40769,0.31005,0.42916,0.40094,0.34346,0.39594,0.26118,0.43207,0.44825,0.43202,0.34676,0.27735
0.10352,0.02983,0.38356,0.15666,0.55921,0.43949,0.3755,0.13925,0.12649,0.31869,0.29329,0.50079,0.32924,0.31727
0.26607,-0.027095,0.4568,0.32092,0.39703,0.40123,0.22981,0.31,0.17188,0.45186,0.44493,0.33095,0.31467,0.11557
0.46607,0.23616,0.29438,0.35765,0.25122,0.11793,0.28451,0.44663,0.32715,0.3761,0.42457,0.35042,0.20727,0.32811
0.39201,0.1452,0.38826,0.28329,0.48435,0.38348,0.35045,0.41469,0.28754,0.42503,0.44189,0.50738,0.36229,0.34506
0.086176,-0.009058,0.46236,0.20311,0.50754,0.4656,0.29472,0.12193,0.1167,0.37393,0.32738,0.38448,0.32991,0.19327
0.31011,0.25326,0.32743,0.23222,0.47821,0.31647,0.41271,0.31564,0.273,0.33065,0.33997,0.5265,0.32028,0.38586
0.16997,0.23258,0.36894,0.2405,0.37773,0.21012,0.40699,0.14591,0.22436,0.31309,0.28791,0.30603,0.13932,0.34021
0.040161,-0.0022372,-0.051573,-0.056421,0.028746,-0.1361,0.061441,0.020203,-0.0082265,-0.035488,-0.0079391,0.1012,-0.13377,0.11166
0.10823,0.061369,0.064963,0.073086,0.19571,-0.034843,0.19654,0.072005,0.050814,0.032589,0.088083,0.18215,-0.079126,0.2026
0.27605,0.27913,0.14101,0.19198,0.26032,-0.001488,0.2808,0.23441,0.23022,0.13437,0.1854,0.27544,0.013106,0.26649
0.35085,0.18722,0.43249,0.36206,0.27576,0.41714,0.16662,0.40391,0.32579,0.47504,0.45406,0.26836,0.42931,0.12296
-0.025874,0.15039,0.50336,0.16991,0.5175,0.47566,0.36447,0.0065277,0.21786,0.37665,0.25935,0.33617,0.29875,0.27651
0.30978,0.18342,0.58272,0.41673,0.48849,0.52743,0.29721,0.36716,0.33605,0.56744,0.5235,0.41965,0.48261,0.20773
-0.16208,-0.19701,0.28001,0.012436,0.25931,0.25063,0.1016,-0.14384,-0.082818,0.16444,0.11851,0.045478,0.050726,-0.016875
0.24659,0.10329,0.32963,0.29793,0.31868,0.4138,0.14905,0.25809,0.17373,0.30282,0.29838,0.26625,0.37099,0.10272
-0.046996,-0.044121,0.36836,0.045501,0.51403,0.45897,0.25668,-0.0010845,0.048632,0.25847,0.20143,0.34569,0.28043,0.15129
-0.24358,-0.073465,0.018746,-0.18096,0.11963,0.039316,0.0087829,-0.24258,-0.12164,-0.11377,-0.16147,-0.017255,-0.14716,-0.076005
0.33081,0.21689,0.20159,0.25317,0.11065,-0.0083362,0.14051,0.29799,0.26504,0.22132,0.27126,0.1234,0.020578,0.19207
0.29416,0.073613,0.43511,0.3332,0.34954,0.42969,0.18046,0.3308,0.23426,0.47087,0.44906,0.28817,0.39107,0.098179
0.37189,0.18338,0.4931,0.36973,0.51095,0.52396,0.33175,0.41954,0.31428,0.50529,0.48494,0.49998,0.50488,0.27316
0.15569,0.15221,0.157,0.1597,0.20153,0.16644,0.19381,0.13638,0.12415,0.15823,0.1243,0.23318,0.19219,0.19638
0.29241,0.28847,0.41903,0.32329,0.45435,0.32921,0.33093,0.26964,0.31194,0.34341,0.29946,0.37896,0.25969,0.30245
-0.35319,-0.37435,-0.44467,-0.3078,-0.47523,-0.3312,-0.32385,-0.38454,-0.43655,-0.40419,-0.39205,-0.47171,-0.35184,-0.29895
0.13996,0.19934,0.62511,0.37306,0.46384,0.53824,0.36834,0.19061,0.26142,0.55834,0.47124,0.32344,0.43801,0.20252
0.27009,0.34976,0.58447,0.40579,0.44412,0.48693,0.30223,0.30956,0.37782,0.54338,0.49048,0.38792,0.46098,0.18699
0.22296,0.1786,0.52926,0.30027,0.59346,0.53412,0.3331,0.26748,0.26899,0.44249,0.37348,0.45576,0.43663,0.18631
0.32122,0.30263,0.51831,0.34207,0.43605,0.41749,0.28336,0.35372,0.38475,0.47586,0.41049,0.41391,0.39247,0.20559
0.32212,0.30602,0.54989,0.38169,0.51666,0.48168,0.35482,0.34762,0.3294,0.50485,0.43369,0.44849,0.4541,0.23629
0.46253,0.1751,0.49356,0.44354,0.39493,0.41543,0.30869,0.49476,0.30952,0.55836,0.5614,0.46053,0.46213,0.23634
0.31918,0.18384,0.58231,0.39419,0.53804,0.5572,0.39757,0.371,0.29193,0.56121,0.51931,0.51167,0.50016,0.24213
0.54513,0.28851,0.38729,0.42489,0.3679,0.33507,0.34649,0.54248,0.37798,0.47397,0.51365,0.50542,0.43603,0.34614
0.43652,0.19664,0.29053,0.29018,0.40747,0.31185,0.28932,0.43425,0.26672,0.37431,0.39777,0.50011,0.34939,0.27824
-0.18857,0.15245,0.42881,0.037025,0.47571,0.4538,0.30293,-0.15175,0.11388,0.24245,0.12347,0.27191,0.24906,0.17055
0.065558,0.2644,0.58373,0.2755,0.54556,0.56021,0.3989,0.11811,0.26491,0.48024,0.37985,0.41237,0.43777,0.2235
-0.41696,-0.4472,-0.51726,-0.37641,-0.52941,-0.46652,-0.36901,-0.44741,-0.46825,-0.47503,-0.43486,-0.53947,-0.45184,-0.31678
0.16039,0.20868,0.33305,0.14729,0.49512,0.43854,0.34953,0.18591,0.18218,0.28512,0.23606,0.50447,0.38508,0.27744
0.2089,0.07392,0.19159,0.17082,0.17859,0.19239,0.21501,0.22466,0.093427,0.25725,0.29893,0.32623,0.21749,0.18433
-0.007451,0.09676,0.24359,0.042375,0.37272,0.32529,0.30716,0.026148,0.055235,0.19197,0.14289,0.40892,0.28277,0.23561
0.14752,0.15577,0.29489,0.12253,0.55825,0.41101,0.379,0.17067,0.16825,0.24566,0.21433,0.53426,0.36688,0.30652
0.10465,0.14195,0.28873,0.10844,0.50605,0.36039,0.36745,0.12507,0.096625,0.23284,0.19363,0.49632,0.32634,0.24933
-0.10029,-0.011346,0.062738,-0.11425,0.31418,0.16412,0.21901,-0.082554,-0.059852,0.0050441,-0.027313,0.28632,0.11821,0.14906
-0.0077244,-0.17245,-0.41339,-0.15988,-0.34751,-0.33813,-0.15045,-0.024787,-0.18427,-0.2966,-0.20721,-0.19984,-0.19167,-0.062444
0.31755,0.22729,0.40454,0.25911,0.63686,0.48788,0.40348,0.34674,0.28654,0.36868,0.36259,0.613,0.44472,0.31689
0.39165,0.32915,0.42123,0.29832,0.64788,0.50004,0.40345,0.42131,0.37906,0.39777,0.38765,0.64622,0.49015,0.34491
0.19112,-0.05049,0.39915,0.25601,0.38397,0.40848,0.23327,0.24227,0.12269,0.38306,0.37464,0.29615,0.34155,0.087694
0.27973,0.19074,0.54936,0.41748,0.31547,0.4212,0.24348,0.32462,0.29386,0.53259,0.48193,0.24108,0.39168,0.15699
0.080433,0.10801,0.53897,0.25209,0.56717,0.5091,0.29164,0.12664,0.17824,0.40444,0.32137,0.38236,0.37586,0.13642
0.28097,0.11059,0.38603,0.30748,0.29058,0.4293,0.16918,0.32152,0.16751,0.39319,0.38785,0.3498,0.41416,0.1066
0.24899,-0.0049682,0.337,0.2379,0.40437,0.43386,0.1889,0.29649,0.12148,0.34663,0.35382,0.36405,0.38981,0.086177
0.073826,0.13502,0.55687,0.24797,0.53842,0.534,0.31778,0.1179,0.18776,0.44279,0.34467,0.40756,0.41924,0.19473
0.10663,0.025333,0.47692,0.2925,0.33945,0.46077,0.19465,0.16135,0.1393,0.40133,0.37002,0.23396,0.35899,0.055197
0.094043,-0.034081,0.41383,0.21608,0.34541,0.37482,0.23044,0.13103,0.11506,0.38982,0.34701,0.21636,0.28918,0.13352
0.2596,0.095368,0.44209,0.30493,0.22802,0.38347,0.12406,0.31856,0.23127,0.47023,0.46261,0.26728,0.40671,0.092006
-0.060472,0.053608,0.51458,0.21675,0.33481,0.43222,0.19227,-0.02294,0.075124,0.36415,0.26866,0.15432,0.29547,0.018516
-0.056532,0.087905,0.53593,0.18562,0.46262,0.49891,0.32012,-0.0049562,0.14079,0.40741,0.28767,0.29657,0.35879,0.1774
-0.17526,-0.15384,-0.027753,-0.14812,0.21819,0.056664,0.086615,-0.16876,-0.16081,-0.10119,-0.11991,0.17126,0.040069,0.041446
0.19044,0.12477,0.33459,0.16122,0.53087,0.41041,0.39772,0.21651,0.16093,0.31582,0.2804,0.52875,0.38599,0.30662
0.033557,0.03382,0.2892,0.051678,0.47325,0.34571,0.33645,0.063115,0.024883,0.24277,0.19643,0.44004,0.29035,0.22642
0.1847,0.14028,0.58322,0.37308,0.49496,0.53039,0.32524,0.22843,0.22756,0.49926,0.44685,0.38221,0.41949,0.17725
0.4886,0.20598,0.34262,0.36909,0.42525,0.3227,0.36188,0.49976,0.3082,0.43895,0.46319,0.53881,0.40481,0.37896
0.1484,0.062467,0.46617,0.235,0.57101,0.50238,0.32545,0.18774,0.1513,0.37388,0.3416,0.45881,0.40822,0.1793
0.40222,0.060916,0.28566,0.30086,0.41751,0.31306,0.33324,0.41567,0.19677,0.34822,0.38973,0.49933,0.35735,0.30798
-0.026517,0.10911,0.47596,0.19094,0.48411,0.48476,0.30627,0.023851,0.12957,0.3477,0.28014,0.33404,0.33703,0.12592
0.15896,0.15558,0.57699,0.33252,0.55911,0.56878,0.35148,0.20557,0.24033,0.48615,0.41655,0.42369,0.45687,0.19933
0.1594,0.21111,0.55257,0.31571,0.53202,0.53883,0.35408,0.21481,0.25607,0.47338,0.41546,0.41622,0.42556,0.16486
0.36234,0.27006,0.46366,0.38856,0.41138,0.4106,0.25275,0.3764,0.29957,0.45433,0.42856,0.417,0.40028,0.17312
0.55785,0.19831,0.35595,0.47406,0.23854,0.28788,0.25917,0.56875,0.33294,0.47568,0.51668,0.38634,0.38735,0.25471
0.42994,0.16095,0.20946,0.28698,0.283,0.19219,0.30083,0.43639,0.24899,0.31237,0.36681,0.44076,0.31095,0.30351
0.42593,0.16874,0.25521,0.28145,0.39478,0.27539,0.32914,0.44096,0.24593,0.34528,0.38459,0.53039,0.37171,0.33881
0.39327,0.078926,0.31217,0.25504,0.47269,0.38045,0.30363,0.42704,0.1994,0.3573,0.37693,0.54815,0.4027,0.27302
0.52742,0.18396,0.30324,0.41143,0.28148,0.27536,0.28689,0.54154,0.29768,0.43079,0.46743,0.43988,0.39147,0.29441
0.060229,-0.018227,0.25018,0.073089,0.50975,0.29954,0.19332,0.097571,0.05001,0.17714,0.17157,0.41295,0.20512,0.11786
0.113,0.14653,0.32786,0.16009,0.54302,0.32133,0.32456,0.12822,0.17279,0.25667,0.26294,0.40161,0.22034,0.25101
0.41711,0.28762,0.46252,0.38322,0.63863,0.51954,0.37561,0.4399,0.35896,0.48655,0.46636,0.59101,0.507,0.32992
-0.24757,-0.029229,0.14384,-0.065108,0.39136,0.29852,0.16274,-0.22875,-0.034737,-0.0054137,-0.0776,0.15594,0.16017,0.064004
0.095079,0.087727,0.41125,0.20482,0.59726,0.48503,0.34491,0.13036,0.13343,0.3399,0.30749,0.47871,0.38793,0.25332
-0.034388,-0.048591,0.23113,-0.016848,0.46819,0.30659,0.21596,0.0085372,0.0040812,0.18285,0.14264,0.39698,0.17047,0.1306
0.30954,0.13248,0.38152,0.32843,0.41641,0.2624,0.27101,0.33233,0.21856,0.41067,0.40842,0.38984,0.28503,0.22695
-0.11059,-0.038294,0.35585,0.024886,0.52388,0.42876,0.25274,-0.060901,0.055864,0.20627,0.13822,0.32616,0.22417,0.10744
0.090136,-0.036857,0.22817,0.11066,0.38526,0.27961,0.16936,0.11365,0.092575,0.15897,0.16782,0.26696,0.16126,0.11931
-0.17417,-0.052232,0.3482,-0.013356,0.50785,0.42213,0.23408,-0.1269,0.019347,0.17759,0.099426,0.28644,0.2078,0.073591
-0.17435,-0.08174,0.28663,-0.045333,0.46839,0.3401,0.15699,-0.13397,-0.019248,0.11423,0.050627,0.23877,0.1121,0.015614
-0.13083,-0.065791,0.35057,0.015072,0.51426,0.41789,0.21532,-0.079188,0.017617,0.19653,0.13032,0.30913,0.21718,0.060038
-0.18468,-0.055677,0.31462,-0.034221,0.48428,0.38283,0.19508,-0.14098,0.0073536,0.13733,0.061361,0.25596,0.16183,0.041045
-0.06702,-0.029013,0.40356,0.065661,0.54716,0.46989,0.29325,-0.0096883,0.07273,0.26275,0.19684,0.38147,0.29404,0.13561
-0.03784,-0.067106,0.3167,0.052258,0.50423,0.40623,0.2105,0.0061462,0.056634,0.18815,0.15121,0.33009,0.21385,0.099942
-0.13191,-0.02036,0.35204,0.0029193,0.5157,0.4149,0.24071,-0.086605,0.058314,0.1956,0.11877,0.30768,0.20941,0.085054
-0.13128,-0.085777,0.30708,-0.0046888,0.47339,0.38014,0.19509,-0.084468,-0.0030447,0.14708,0.08758,0.27797,0.16246,0.052678
-0.014659,-0.077742,0.3503,0.065757,0.48955,0.39682,0.22919,0.026521,0.045773,0.22899,0.19092,0.34892,0.23379,0.13381
-0.0043011,-0.06155,0.27324,0.056443,0.45563,0.36633,0.17786,0.035205,0.0619,0.17065,0.16911,0.33168,0.2093,0.11608
-0.15094,-0.079148,0.31758,-0.018823,0.49102,0.38647,0.21061,-0.10457,-0.0019782,0.15872,0.094079,0.28242,0.17992,0.056598
-0.16103,-0.12635,0.33018,0.012028,0.4615,0.37404,0.17676,-0.11447,-0.052121,0.17571,0.12537,0.24843,0.15612,0.02473
0.39457,-0.056224,0.25542,0.3355,0.18895,0.21207,0.12318,0.3962,0.12153,0.34319,0.39378,0.29835,0.29545,0.10215
-0.1406,-0.19037,0.33661,0.046735,0.41647,0.354,0.15072,-0.077046,-0.062845,0.20131,0.16427,0.21959,0.15101,-0.012342
-0.19764,-0.16283,0.23217,-0.050026,0.36638,0.28567,0.093921,-0.16216,-0.094937,0.065094,0.022046,0.15358,0.060164,-0.050043
-0.071156,-0.034043,0.35554,0.043481,0.54215,0.42926,0.25659,-0.02032,0.028428,0.22052,0.16899,0.36988,0.24157,0.10266
-0.22441,-0.20146,0.25883,-0.052574,0.43469,0.33096,0.12986,-0.17646,-0.11647,0.077954,0.023901,0.19201,0.079763,-0.029968
-0.073526,-0.051174,0.29289,-0.0052518,0.54688,0.3876,0.21134,-0.026133,0.025631,0.14642,0.10314,0.36822,0.20106,0.08018
-0.27371,-0.20493,0.22707,-0.070441,0.35169,0.26567,0.080757,-0.23375,-0.15418,0.052419,0.0087771,0.12263,0.019866,-0.078393
-0.17884,-0.14691,0.2652,-0.072079,0.48073,0.36143,0.18189,-0.13391,-0.07039,0.10361,0.031976,0.27469,0.14859,0.014017
-0.26528,-0.15603,0.25902,-0.085748,0.42054,0.32986,0.14922,-0.22834,-0.10784,0.071862,0.0016292,0.178,0.08295,-0.00016455
-0.31224,-0.23444,0.17855,-0.12698,0.32821,0.22996,0.064629,-0.26384,-0.18112,0.0031124,-0.028914,0.12532,0.023047,-0.1082
-0.11095,-0.17742,0.18834,-0.018048,0.32496,0.23857,0.061246,-0.08153,-0.095218,0.069401,0.039342,0.15242,0.046592,-0.045037
-0.13679,-0.088823,0.31816,-0.00030248,0.50258,0.386,0.19104,-0.084474,-0.013591,0.16924,0.11183,0.29882,0.17984,0.053564
-0.25708,-0.23338,0.23292,-0.10711,0.41116,0.33672,0.13325,-0.1999,-0.14705,0.086351,0.025896,0.18366,0.093615,-0.036794
-0.1586,-0.077879,0.38749,0.02675,0.5013,0.44325,0.26417,-0.10002,0.0050288,0.23685,0.14406,0.30362,0.23882,0.099132
-0.25347,-0.22465,0.21998,-0.11198,0.42711,0.32737,0.13671,-0.20083,-0.13542,0.060373,-0.0014673,0.21616,0.10093,-0.0063838
-0.11603,-0.059239,0.3365,0.010932,0.52585,0.4022,0.22179,-0.066872,0.0063805,0.18151,0.12854,0.33338,0.19931,0.072958
-0.14547,-0.16206,0.29544,-0.022836,0.45265,0.38882,0.17243,-0.090635,-0.037497,0.15807,0.10041,0.26185,0.1775,0.028897
-0.095717,-0.076151,0.37707,0.037425,0.48832,0.40792,0.22737,-0.04262,0.018369,0.24049,0.15701,0.31968,0.22455,0.097791
-0.054039,-0.074634,0.29956,0.0231,0.51017,0.3795,0.22319,0.0092715,-0.005166,0.21583,0.1953,0.38385,0.23155,0.080357
-0.046582,-0.1804,0.095883,-0.026909,0.29222,0.1153,0.083148,-0.033976,-0.088027,0.046171,0.066076,0.25733,0.067366,0.0083058
0.2745,0.046538,0.26985,0.21543,0.3499,0.22651,0.26497,0.27522,0.14008,0.2767,0.30994,0.41187,0.26202,0.22057
-0.064812,-0.25252,0.17081,0.00088558,0.36578,0.26482,0.11079,-0.029054,-0.097994,0.078953,0.082781,0.23463,0.12411,-0.0067336
-0.24043,-0.34823,0.051992,-0.10851,0.10338,0.1246,-0.08222,-0.21292,-0.25943,-0.056893,-0.0636,-0.068341,-0.081519,-0.20395
0.010991,-0.13132,0.2166,0.041667,0.35276,0.2043,0.17591,0.024056,-0.04692,0.14995,0.16546,0.31149,0.15755,0.09836
-0.31184,-0.22595,0.16086,-0.16122,0.33689,0.24372,0.071406,-0.28274,-0.18243,-0.025895,-0.074889,0.12714,0.0038404,-0.05867
-0.33153,-0.29568,0.084418,-0.1988,0.27811,0.19413,0.014521,-0.30311,-0.21976,-0.091338,-0.1159,0.05676,-0.053001,-0.11255
-0.11376,-0.21473,0.12074,-0.049529,0.35367,0.23962,0.059043,-0.078371,-0.096101,0.02576,0.045188,0.20393,0.068273,-0.054172
-0.17651,-0.24288,0.084765,-0.053416,0.21854,0.1992,-0.016981,-0.16071,-0.17612,0.009831,0.012135,0.062448,0.037107,-0.08812
-0.23946,-0.27659,0.096106,-0.12305,0.32382,0.22885,0.026588,-0.20362,-0.17068,-0.051731,-0.048527,0.11342,0.0027234,-0.10209
0.22226,0.036607,0.25636,0.14421,0.49511,0.30793,0.30579,0.23294,0.13392,0.24246,0.25915,0.49976,0.27236,0.29226
-0.045956,-0.061846,0.11681,-0.021814,0.33181,0.21539,0.14831,-0.030729,0.0016137,0.073625,0.092122,0.24111,0.050494,0.030641
0.2994,0.060218,0.19285,0.1817,0.32123,0.1686,0.23217,0.29252,0.13137,0.233,0.2768,0.41058,0.24541,0.22425
-0.20569,-0.14455,0.21459,-0.054736,0.38528,0.2797,0.15583,-0.19481,-0.084722,0.040892,0.0062794,0.14124,0.022103,0.025764
0.32242,0.16041,0.12461,0.12442,0.47897,0.21466,0.23003,0.32442,0.27487,0.15607,0.19461,0.50066,0.2107,0.25858
0.14488,-0.067384,0.048739,0.12905,0.13522,0.015254,-0.0070502,0.13072,0.032538,0.042599,0.11664,0.1079,0.00017747,0.030459
0.36833,0.11426,0.40687,0.33879,0.50254,0.38986,0.27899,0.36718,0.27188,0.37238,0.39479,0.43739,0.32862,0.21347
0.10493,-0.12478,0.25228,0.083657,0.51073,0.36925,0.22272,0.12875,0.014451,0.18778,0.19844,0.43037,0.28806,0.14253
0.23665,0.062652,0.23013,0.1618,0.38735,0.22666,0.2889,0.24019,0.12642,0.25783,0.28756,0.45089,0.23691,0.29152
0.23805,0.047539,0.43596,0.25543,0.54932,0.491,0.30908,0.2644,0.1723,0.39598,0.35605,0.4661,0.37491,0.17108
0.28205,0.0040336,0.38638,0.25579,0.52325,0.41856,0.32038,0.30473,0.15092,0.36493,0.36416,0.50083,0.36037,0.26234
-0.027866,-0.065306,0.40761,0.12404,0.48885,0.45047,0.24103,0.0012304,0.046578,0.28133,0.22271,0.28705,0.25459,0.081469
0.36813,0.27846,0.36333,0.29976,0.50797,0.31296,0.38395,0.34115,0.33691,0.32741,0.339,0.48716,0.27622,0.36635
0.33061,0.2613,0.31051,0.25703,0.45462,0.25061,0.36625,0.30102,0.30943,0.28882,0.30669,0.4474,0.22588,0.35596
-0.034573,-0.0081507,0.33131,0.10032,0.48358,0.35215,0.25273,-0.031607,0.050801,0.19531,0.16917,0.31052,0.14697,0.11887
-0.16715,-0.1855,0.31973,0.012203,0.35861,0.32928,0.1233,-0.093567,-0.087266,0.22841,0.18428,0.19466,0.13384,-0.037639
0.044119,-0.032319,0.24196,0.07104,0.50595,0.30663,0.22384,0.063132,0.029431,0.15362,0.14487,0.38537,0.16163,0.14358
-0.148,-0.21609,0.25332,-0.033772,0.44803,0.35516,0.15116,-0.088409,-0.10505,0.14124,0.073031,0.29296,0.17753,0.032103
-0.14443,-0.19545,0.2048,-0.061456,0.36892,0.33794,0.092106,-0.08526,-0.057352,0.088255,0.069619,0.19616,0.1417,-0.0077537
-0.13748,0.040669,0.094491,0.015776,0.18707,0.154,0.10483,-0.14467,0.039027,-0.047832,-0.090339,0.0098447,0.068608,0.10427
-0.018217,0.037893,0.41039,0.18367,0.47761,0.40935,0.33501,0.0094856,0.12297,0.28889,0.23942,0.2663,0.18692,0.19561
