0.34708,0.26993,0.20375,0.32876,0.068682,0.0047584,0.15309,0.25575,0.2418,0.21375,0.35586,0.013898,-0.14841,0.084856
0.18884,-0.0077624,0.12587,0.19077,0.2866,0.3175,0.0047922,0.091113,-0.02309,0.05633,0.19311,0.16981,0.084394,0.0083314
0.18417,-0.037108,0.073267,0.11373,0.24631,0.16445,-0.059712,0.06125,-0.048173,0.067532,0.2433,0.10278,-0.032485,-0.024727
0.46619,0.33026,0.36041,0.44876,0.26021,0.14441,0.21154,0.34016,0.28974,0.31043,0.44859,0.15826,-0.047336,0.15386
0.35824,0.17733,0.38512,0.42349,0.2939,0.27818,0.11831,0.21931,0.17796,0.36608,0.47714,0.19458,0.13698,0.14016
0.49304,0.28589,0.4901,0.49646,0.53316,0.42089,0.2166,0.28075,0.26383,0.31859,0.43317,0.41717,0.30061,0.2798
0.066158,-0.04184,0.1638,0.23339,0.058641,0.17973,-0.024587,-0.041333,-0.047607,0.29323,0.34771,0.034559,0.069015,-0.04703
0.38469,0.24974,0.46819,0.48361,0.42934,0.42989,0.15431,0.17322,0.2371,0.39061,0.43526,0.36861,0.33732,0.21804
0.18773,0.29182,0.39632,0.24349,0.095819,0.17524,0.23131,0.20052,0.30282,0.2751,0.20559,0.11865,0.16863,0.28631
0.53476,0.40935,0.57568,0.54822,0.53074,0.49779,0.29914,0.38256,0.3942,0.44068,0.50402,0.44675,0.38689,0.34837
0.40934,0.42136,0.58248,0.48086,0.42907,0.43473,0.32547,0.33502,0.40765,0.42864,0.39802,0.39008,0.39955,0.35219
0.50191,0.20758,0.42137,0.42629,0.55825,0.41801,0.15263,0.30104,0.17185,0.21695,0.39096,0.38066,0.25927,0.17472
0.15131,-0.007658,0.29194,0.2902,0.177,0.2325,-0.033219,0.044324,0.0063874,0.3185,0.37737,0.075098,0.11555,-0.00013292
0.33841,0.38296,0.4119,0.34718,0.18889,0.20338,0.29565,0.33288,0.38427,0.29852,0.33646,0.16861,0.12726,0.31375
0.53762,0.4211,0.47431,0.56837,0.41394,0.38033,0.3746,0.38839,0.40373,0.3826,0.49066,0.4215,0.26442,0.38373
0.4042,0.28099,0.31782,0.44438,0.21682,0.23686,0.23608,0.2616,0.26722,0.34606,0.42836,0.24236,0.10801,0.20975
0.34407,0.32807,0.31043,0.30818,0.32812,0.42233,0.3312,0.29009,0.32577,0.18492,0.24802,0.33764,0.30458,0.3361
0.071887,0.059791,0.29378,0.32891,0.12782,0.37427,0.064358,-0.026863,0.028739,0.40287,0.38104,0.17484,0.29504,0.028923
-0.088256,-0.10472,0.10447,0.11464,0.052482,0.29648,-0.093849,-0.19345,-0.15425,0.19043,0.20002,0.042857,0.18494,-0.1702
0.19527,0.075133,0.074347,0.073073,0.095297,0.20456,0.094623,0.12878,0.078202,0.012267,0.05743,0.13335,0.088128,0.076834
0.16424,0.096689,0.16653,0.21165,0.32269,0.3991,0.056452,-0.0001247,0.036389,0.14967,0.25512,0.23094,0.29062,-0.011256
0.12804,-0.011404,0.23122,0.22488,0.28365,0.46324,-0.0025463,-0.033853,-0.032971,0.29049,0.30092,0.25818,0.33383,-0.012729
0.50906,0.36913,0.36889,0.47025,0.283,0.16636,0.24932,0.38889,0.36113,0.30098,0.44957,0.2332,0.016478,0.23823
0.36252,0.29252,0.38435,0.47986,0.35483,0.45455,0.21791,0.24031,0.27343,0.45322,0.5234,0.36019,0.37678,0.18868
0.55432,0.42545,0.55785,0.58042,0.49143,0.42752,0.30367,0.3972,0.40758,0.44081,0.5345,0.42097,0.31411,0.34592
0.48638,0.39683,0.52311,0.49083,0.36792,0.27125,0.28558,0.36083,0.38546,0.36257,0.4521,0.33248,0.20353,0.3378
0.28211,0.34132,0.36005,0.42301,0.40664,0.53618,0.31694,0.17996,0.30366,0.37445,0.39799,0.43132,0.46744,0.25886
0.30656,0.23288,0.33655,0.43342,0.39759,0.48211,0.20439,0.17795,0.21031,0.38565,0.41787,0.43644,0.42421,0.16782
0.35535,0.2963,0.29926,0.38031,0.37471,0.37446,0.35708,0.21007,0.26764,0.10847,0.26363,0.28555,0.1765,0.29946
0.52729,0.40663,0.5062,0.56465,0.4537,0.42686,0.32549,0.37364,0.38864,0.43801,0.53982,0.36905,0.27149,0.33044
0.4056,0.45103,0.37854,0.36336,0.28351,0.28039,0.36574,0.38578,0.43837,0.23193,0.31101,0.25268,0.17874,0.32844
0.44861,0.43342,0.33121,0.40532,0.29364,0.27547,0.37481,0.38893,0.42884,0.24305,0.37665,0.26324,0.14345,0.34729
0.29366,0.1592,0.183,0.22639,0.38639,0.24722,0.33964,0.15181,0.16967,-0.051214,0.096198,0.38847,0.22383,0.38244
0.34502,0.2998,0.28597,0.31205,0.38437,0.3193,0.41968,0.25148,0.30459,0.064773,0.18017,0.46025,0.30318,0.45446
0.1751,0.27601,0.20213,0.15134,0.25917,0.2414,0.35681,0.17398,0.28344,0.073826,0.065203,0.39406,0.34823,0.39677
0.22441,0.17881,0.14783,0.22289,0.14227,0.072864,0.19671,0.13289,0.17346,0.0571,0.16532,0.095758,-0.075124,0.16843
0.25071,0.3003,0.29363,0.20007,0.32461,0.32952,0.29661,0.25686,0.30114,0.12697,0.10292,0.37544,0.36859,0.3476
0.27994,0.23195,0.11361,0.15393,0.23604,0.18664,0.23022,0.28063,0.24034,-0.046781,0.051531,0.30726,0.17549,0.28568
0.2908,0.066303,0.1796,0.23884,0.13628,0.065718,-0.00090881,0.16252,0.033362,0.11283,0.29401,0.0016807,-0.15184,-0.019881
0.30661,0.025316,0.25916,0.36001,0.23425,0.16899,-0.015534,0.12091,0.019071,0.25666,0.41528,0.11128,-0.0083023,0.017751
0.36768,0.12838,0.28472,0.30213,0.20188,0.29957,0.097666,0.25224,0.11233,0.21564,0.28339,0.27676,0.14837,0.12208
-0.12427,-0.13118,-0.10315,-0.068351,0.038526,0.19058,-0.078687,-0.16241,-0.14587,-0.077962,-0.0091987,-0.1327,-0.017848,-0.15218
0.13479,-0.0027846,-0.0080697,0.099082,0.078279,0.16147,0.027085,0.031925,-0.017175,-0.05942,0.12981,-0.1186,-0.11125,-0.021075
0.15002,0.072907,0.27631,0.28753,0.27198,0.46939,0.071296,-0.0084535,0.019316,0.28923,0.30468,0.24732,0.34614,0.0054763
0.040033,-0.059894,0.01697,0.052373,0.20686,0.30421,-0.049628,-0.059499,-0.1021,0.010421,0.14128,0.046821,0.17204,-0.059132
0.2878,0.045924,0.33783,0.35142,0.2861,0.23437,-0.047627,0.1124,0.029536,0.30022,0.40458,0.13522,0.06812,-0.0087054
0.1555,0.076378,0.20124,0.25885,0.11374,0.25972,0.095636,0.074386,0.049268,0.2329,0.29169,0.087014,0.10283,0.020995
0.14572,0.036956,0.1656,0.1742,0.16683,0.28158,-0.0078847,0.019684,-0.0085024,0.084902,0.19127,0.12959,0.13226,-0.046017
0.018622,-0.12436,0.14046,0.17484,0.11191,0.33159,-0.077446,-0.06788,-0.1501,0.18488,0.24853,0.11034,0.1398,-0.10453
0.17686,0.21916,0.23528,0.19707,0.32692,0.26696,0.32469,0.13779,0.23002,0.037447,0.091521,0.3727,0.31628,0.37919
0.17559,0.017641,-0.049999,0.11212,0.074632,-0.068264,0.22753,0.036596,0.025897,-0.20047,0.028525,0.044449,-0.14721,0.22474
0.29935,0.29223,0.13366,0.27201,0.17917,0.087047,0.44119,0.23653,0.31273,-0.039682,0.1196,0.27434,0.086452,0.453
0.37276,0.35978,0.36707,0.49727,0.29762,0.43655,0.33582,0.33018,0.35678,0.44251,0.50507,0.3728,0.3828,0.29803
0.4812,0.30326,0.36408,0.48303,0.50357,0.35649,0.3123,0.32901,0.31186,0.28246,0.41906,0.51736,0.33495,0.36778
0.36254,0.31083,0.36823,0.48495,0.44012,0.43526,0.25202,0.22404,0.3144,0.40415,0.45484,0.46254,0.41629,0.29097
0.47738,0.29825,0.23441,0.42278,0.45394,0.34794,0.32205,0.36606,0.31082,0.18181,0.38662,0.47676,0.27923,0.36003
0.23113,0.30998,0.37133,0.41742,0.31576,0.49344,0.2996,0.16665,0.27518,0.41268,0.39784,0.39919,0.4743,0.22455
0.34937,0.25106,0.27924,0.42524,0.35977,0.37023,0.16927,0.23375,0.26168,0.40474,0.47297,0.36728,0.33018,0.17812
0.43801,0.32773,0.3434,0.47792,0.35847,0.37631,0.28785,0.32967,0.33295,0.36607,0.43095,0.40827,0.31632,0.26354
0.55366,0.46589,0.42905,0.54468,0.4863,0.44521,0.41461,0.42614,0.4588,0.37891,0.48962,0.46145,0.32892,0.38184
0.40823,0.11402,-0.021427,0.24791,0.23193,0.096869,0.087595,0.28874,0.099653,0.006906,0.25147,0.16404,-0.040178,0.06159
0.42141,0.22775,0.040977,0.26136,0.30066,0.12565,0.26556,0.34522,0.23661,-0.076179,0.21875,0.21919,-0.043029,0.24674
0.36479,0.22865,0.077896,0.15994,0.32689,0.12514,0.24513,0.3237,0.25098,-0.12778,0.049749,0.32448,0.11227,0.28692
0.42101,0.23889,0.096051,0.24875,0.36053,0.19598,0.25568,0.36022,0.2705,-0.02001,0.15424,0.40716,0.19153,0.29744
0.50136,0.26007,0.19972,0.35078,0.40879,0.22902,0.28531,0.40547,0.27205,0.070636,0.28271,0.446,0.19559,0.32191
0.27877,0.070255,0.17189,0.34401,0.48245,0.37608,0.051134,0.10526,0.0617,0.20619,0.27713,0.47739,0.32868,0.075555
0.39707,0.15474,0.22942,0.35163,0.56188,0.32298,0.13138,0.2127,0.16051,0.13633,0.2625,0.49078,0.27081,0.19563
0.14402,-0.088951,0.061829,0.096551,0.38647,0.098997,-0.14665,0.088833,-0.099575,0.019286,0.0052451,0.15783,0.10003,-0.12738
0.23316,0.047245,0.1245,0.18274,0.54192,0.40551,0.070524,0.077004,0.013754,-0.023953,0.15222,0.37303,0.25976,0.13485
0.37016,0.3831,0.39768,0.39987,0.60399,0.46238,0.30183,0.28555,0.36613,0.31259,0.34683,0.46219,0.4941,0.30931
0.25755,0.083635,0.23409,0.28179,0.53743,0.45331,0.11075,0.070384,0.077691,0.15112,0.22293,0.46798,0.38878,0.18348
0.35618,-0.0040729,0.041571,0.18594,0.50577,0.18726,-0.098563,0.20271,-0.012233,-0.063722,0.12838,0.33731,0.07013,-0.032042
0.21314,0.16418,0.27991,0.29191,0.39335,0.32764,0.24584,0.10713,0.21322,0.1488,0.22886,0.39793,0.31544,0.31794
-0.027871,-0.027054,0.0014901,-0.032162,0.031922,0.18253,0.11162,-0.047938,-0.0072237,-0.067594,-0.036947,0.20864,0.2209,0.18054
0.10477,0.18693,0.34844,0.31233,0.42045,0.48237,0.23109,-0.054984,0.15737,0.26737,0.27893,0.34934,0.43531,0.24864
0.099508,0.036746,0.19961,0.13117,0.36922,0.41485,0.07547,-0.077442,-0.0076547,0.07573,0.1051,0.29419,0.27448,0.072787
0.30962,0.32796,0.37357,0.34135,0.41447,0.40758,0.32937,0.19389,0.33156,0.26728,0.2651,0.45801,0.42324,0.38108
0.3245,0.32001,0.33774,0.3228,0.48798,0.44486,0.32066,0.17457,0.27789,0.20619,0.26337,0.40643,0.38527,0.30018
0.12816,0.1975,0.27535,0.26878,0.40181,0.43478,0.21627,-0.016003,0.21305,0.20764,0.26517,0.37379,0.41162,0.25511
0.21414,0.11993,0.098948,0.1317,0.14426,0.11173,0.19148,0.18324,0.17772,0.030524,0.16281,0.26863,0.16836,0.27573
0.18478,0.21162,0.30379,0.33786,0.43757,0.46515,0.27026,0.029263,0.22057,0.25139,0.30257,0.39082,0.42604,0.3073
0.10121,0.12809,0.20224,0.12015,0.32203,0.16587,0.13157,-0.0084428,0.15091,0.048325,0.078462,0.22219,0.13649,0.21566
0.098778,0.12908,0.12465,0.11137,0.30309,0.26528,0.20444,0.0062815,0.16214,0.018157,0.09462,0.33812,0.32114,0.25017
0.1212,0.10216,0.10039,0.059648,0.23667,0.21982,0.096195,0.025372,0.091572,0.010412,0.088916,0.25852,0.27839,0.15824
0.12432,0.27273,0.34045,0.27958,0.44034,0.46247,0.28896,-0.0025763,0.26871,0.24287,0.24877,0.39839,0.44562,0.32323
0.31315,0.070341,0.13767,0.22859,0.48627,0.3572,0.13836,0.12398,0.060189,-0.0061197,0.19636,0.36683,0.22826,0.17007
0.43201,0.1309,0.18319,0.37214,0.47419,0.43484,0.099231,0.2479,0.12194,0.19806,0.38621,0.42553,0.30409,0.13224
0.32715,0.146,0.20197,0.33342,0.48493,0.51025,0.16476,0.1688,0.13159,0.19917,0.35686,0.40522,0.37767,0.16126
-0.12833,0.12986,0.1475,-0.027177,0.12242,0.09237,0.11322,-0.1487,0.11817,0.065293,-0.046951,-0.034286,0.085719,0.13575
0.13414,0.064145,0.19692,0.13425,0.33253,0.43134,0.073622,0.034488,0.060293,0.1346,0.12404,0.38805,0.37046,0.15293
0.33407,0.33168,0.33015,0.39268,0.52193,0.56784,0.34014,0.20807,0.32534,0.28458,0.37671,0.47874,0.49369,0.33872
0.36299,0.23154,0.21777,0.3883,0.47289,0.45539,0.24998,0.21474,0.23761,0.16653,0.2859,0.50808,0.39479,0.29957
-0.05489,0.022176,0.11862,-0.0017008,0.12781,0.15981,0.0032091,-0.10933,-0.0079043,-0.02426,-0.10734,0.0044864,0.12031,-0.027894
0.39216,0.2738,0.29517,0.44834,0.47869,0.50427,0.25852,0.24543,0.27695,0.31372,0.40216,0.5239,0.42424,0.31042
-0.046854,0.15494,0.019817,-0.012672,0.15727,0.20699,0.13895,-0.091985,0.14593,0.064555,0.0467,0.007186,0.19728,0.14411
0.27409,0.11571,0.27503,0.34298,0.47875,0.5524,0.11979,0.091088,0.089989,0.22964,0.31532,0.41674,0.42761,0.099669
-0.11105,0.076159,0.10315,-0.025652,0.25046,0.22591,0.092636,-0.20574,0.073337,-0.032625,-0.076709,0.13501,0.2409,0.15162
0.18724,0.18223,0.25184,0.21963,0.44448,0.48053,0.20574,0.040895,0.16479,0.17354,0.1866,0.40673,0.42119,0.22025
-0.1946,-0.23581,-0.047674,-0.10386,0.16738,0.21816,-0.12888,-0.28298,-0.26541,-0.0099684,-0.01418,0.031566,0.12838,-0.17545
-0.098326,-0.0058614,0.080491,0.018397,0.22929,0.31195,0.040456,-0.22891,-0.047217,0.06367,0.078159,0.078875,0.23187,0.0095937
-0.1997,-0.28893,-0.15883,-0.11678,0.12026,0.12159,-0.23016,-0.24103,-0.31341,-0.10276,-0.11706,0.084442,0.094526,-0.23612
0.069057,0.031889,0.16886,0.098083,0.31856,0.43305,0.068703,-0.032138,0.03336,0.12115,0.088266,0.38097,0.38796,0.11085
-0.22832,-0.1398,-0.074148,-0.15014,0.025693,0.10541,-0.085362,-0.29514,-0.16882,-0.066028,-0.04712,-0.11578,0.06426,-0.10209
-0.14049,-0.025537,-0.0051247,-0.049123,0.19279,0.24218,0.048747,-0.26125,-0.025914,0.02197,0.038442,0.059211,0.19774,0.047137
0.12412,-0.0069155,0.18834,0.28712,0.40197,0.47574,0.066689,0.0056181,-0.014674,0.19146,0.26308,0.4207,0.3972,0.10736
0.5183,0.29044,0.3839,0.4905,0.53663,0.45078,0.20323,0.31468,0.26057,0.32976,0.46256,0.48394,0.35094,0.21354
0.55439,0.36463,0.42141,0.52805,0.5746,0.51166,0.26057,0.38049,0.34477,0.39551,0.52468,0.50988,0.4092,0.2809
0.39278,0.3677,0.27943,0.42177,0.34788,0.33228,0.2366,0.30995,0.35038,0.39939,0.44108,0.33969,0.31705,0.2005
0.045521,0.23916,0.21147,0.079264,0.35474,0.36845,0.21081,-0.051327,0.17906,0.14178,0.072594,0.26268,0.35322,0.18098
0.54499,0.3042,0.44713,0.50943,0.60137,0.52817,0.23782,0.35338,0.28161,0.36674,0.49604,0.51546,0.42228,0.26753
-0.051479,0.25476,0.19433,0.042085,0.18055,0.28585,0.21974,-0.092657,0.21697,0.089919,-0.014154,0.073899,0.25862,0.18482
0.076593,0.29099,0.17343,0.069738,0.18173,0.20119,0.20316,0.049646,0.2436,0.16658,0.046843,0.072854,0.20627,0.13841
-0.14443,0.15762,0.087328,0.024801,0.043693,0.24229,0.15708,-0.079839,0.11864,0.077738,-0.040723,0.083081,0.23571,0.063514
0.067004,0.31585,0.25033,0.11621,0.26433,0.35091,0.24383,0.0099162,0.26274,0.14415,0.11454,0.20027,0.32914,0.18377
0.2433,0.32681,0.25984,0.24477,0.29336,0.27451,0.21189,0.19131,0.30059,0.29659,0.2235,0.22311,0.25887,0.13512
0.52488,0.42486,0.41643,0.51806,0.50152,0.46575,0.38592,0.41082,0.43004,0.36073,0.47244,0.53297,0.40609,0.42348
0.045984,0.22773,0.18519,0.15534,0.27005,0.38418,0.19096,0.025581,0.16426,0.19299,0.15106,0.21013,0.34416,0.097149
0.52427,0.36852,0.45013,0.54333,0.56404,0.52515,0.27337,0.35883,0.35629,0.44351,0.53759,0.52929,0.46281,0.31467
0.090653,0.1344,0.12896,0.026587,0.21797,0.35273,0.093045,0.021645,0.12736,0.17976,0.10957,0.15351,0.26705,0.078348
0.42772,0.31799,0.39063,0.51784,0.46547,0.47601,0.26246,0.30487,0.31152,0.44321,0.46881,0.53526,0.46539,0.29066
0.16495,0.26704,0.086022,0.10341,0.15464,0.15583,0.21804,0.19052,0.28007,0.085576,0.16673,0.24641,0.22201,0.24463
0.36314,0.19312,0.29845,0.38059,0.19741,0.3452,0.051377,0.26609,0.17523,0.39386,0.44393,0.18616,0.23529,0.087051
0.45796,0.3419,0.38429,0.49955,0.44584,0.4103,0.2296,0.30405,0.32678,0.43919,0.51293,0.40331,0.35868,0.24133
0.53565,0.3823,0.31826,0.4274,0.45902,0.35105,0.35732,0.41696,0.37957,0.18628,0.40128,0.36451,0.15864,0.35465
0.32237,0.21807,0.28164,0.34698,0.41052,0.51055,0.13215,0.28235,0.20916,0.35939,0.31846,0.47705,0.50551,0.16707
0.52226,0.40388,0.28851,0.41331,0.42354,0.39439,0.32058,0.4555,0.40852,0.23166,0.40085,0.41419,0.27742,0.32897
0.18071,0.080396,0.1168,0.21688,0.15166,0.3944,0.016267,0.14359,0.085998,0.32646,0.31638,0.22132,0.32553,0.026955
0.26655,0.13863,0.14761,0.2806,0.2229,0.24589,0.037164,0.14022,0.12388,0.30994,0.36072,0.1771,0.14354,0.034994
0.33525,0.17449,0.2488,0.36454,0.36044,0.27447,0.11384,0.14774,0.15778,0.26619,0.35261,0.29169,0.16789,0.11633
0.06315,0.29756,0.0031963,-0.011177,0.07673,0.093388,0.21068,0.04786,0.28929,0.04853,0.051622,0.083248,0.093892,0.16503
0.08603,0.16442,0.038026,0.14697,0.20632,0.28354,0.16345,0.081803,0.1389,0.10396,0.14646,0.18972,0.27806,0.13179
0.37726,0.18445,0.32913,0.44587,0.50495,0.46154,0.18247,0.18731,0.17264,0.28621,0.37415,0.5541,0.43531,0.25598
0.25803,0.042805,0.20252,0.35644,0.46756,0.40227,0.028341,0.080093,0.019647,0.22916,0.30157,0.45014,0.34985,0.082884
-0.057402,-0.022348,-0.045578,-0.065299,0.096624,0.10745,0.0073406,-0.14865,-0.032907,-0.085693,-0.0047129,-0.018387,0.058851,0.020514
0.11741,-0.069301,-0.00095914,0.018856,0.26828,0.1549,-0.038757,-0.013275,-0.057746,-0.11433,-0.013344,0.16004,0.058498,0.022488
0.12262,0.10554,-0.032383,0.12571,0.10504,0.087392,0.086554,0.080583,0.078468,-0.0063884,0.12481,0.21723,0.11646,0.075375
-0.065177,-0.083851,-0.049405,-0.034913,0.12736,0.21816,0.0062919,-0.096242,-0.082328,0.070678,0.071116,0.056304,0.18462,-0.045142
