0.32916,0.22816,0.34968,0.38625,0.31384,0.27547,0.18543,0.32363,0.2066,0.26831,0.3092,0.31365,0.25374,0.039716
0.431,0.23729,0.45079,0.42984,0.43343,0.45074,0.30387,0.39207,0.2231,0.44785,0.42093,0.42897,0.4304,0.12258
-0.15795,0.048204,-0.1517,-0.12347,-0.092294,-0.29555,0.21411,-0.14373,0.10981,-0.15196,-0.18437,-0.1081,-0.27616,0.25608
0.32616,0.19738,0.29905,0.26777,0.15474,0.21452,-0.059981,0.30964,0.16216,0.22717,0.25781,0.14599,0.22766,-0.11237
0.36729,0.25274,0.38358,0.32834,0.17106,0.2405,0.10489,0.39229,0.28599,0.35209,0.34701,0.21609,0.30882,0.046853
0.24223,0.095995,0.19925,0.28475,0.22919,0.17917,-0.045146,0.25018,0.0054219,0.1649,0.24732,0.21265,0.15672,-0.15637
0.50617,0.27387,0.47083,0.43523,0.50001,0.51023,0.097251,0.38627,0.25305,0.33044,0.35726,0.42383,0.41017,-0.063244
0.33422,0.1287,0.31901,0.33447,0.1831,0.35902,-0.22989,0.32678,0.032105,0.31075,0.37059,0.22711,0.3424,-0.35816
0.55006,0.33159,0.51073,0.51623,0.50508,0.48246,0.12126,0.46513,0.29012,0.38806,0.44887,0.48326,0.43533,-0.055994
0.65244,0.41986,0.6193,0.61679,0.63761,0.56807,0.33937,0.60336,0.39807,0.56798,0.60031,0.63915,0.57216,0.11143
0.66833,0.34888,0.64919,0.65987,0.61557,0.63592,0.26465,0.63706,0.31623,0.62627,0.6479,0.65579,0.65847,-0.016086
0.57373,0.34693,0.52932,0.56315,0.53422,0.43982,0.1934,0.54427,0.30844,0.44615,0.50402,0.53087,0.44328,-0.0069269
0.41209,0.15754,0.36615,0.37682,0.3157,0.38192,-0.15197,0.35237,0.084309,0.296,0.36544,0.30922,0.344,-0.27857
0.34404,0.21074,0.3072,0.28374,0.30601,0.27817,-0.038019,0.24228,0.16882,0.16841,0.22263,0.2555,0.20046,-0.10473
0.429,0.19983,0.379,0.3318,0.40843,0.44538,0.013929,0.30045,0.16604,0.23817,0.26714,0.30331,0.33649,-0.095868
0.39791,0.21857,0.32938,0.30719,0.36638,0.37093,-0.034422,0.27316,0.15918,0.18007,0.23856,0.26296,0.27184,-0.13145
0.48167,0.1904,0.45786,0.49789,0.36198,0.45381,-0.063271,0.47365,0.10737,0.4542,0.50727,0.42581,0.46503,-0.26933
0.66221,0.42533,0.63008,0.63395,0.61273,0.57431,0.20933,0.61632,0.3775,0.55914,0.59997,0.62271,0.56396,-0.046125
0.42147,0.14608,0.39514,0.42168,0.30714,0.44654,-0.14072,0.40196,0.042274,0.39313,0.45456,0.3579,0.42927,-0.31548
0.47966,0.33637,0.41764,0.42978,0.48399,0.36745,0.22042,0.38206,0.31109,0.321,0.38504,0.43644,0.33502,0.10034
0.57196,0.36994,0.52286,0.51631,0.54077,0.48996,0.17268,0.48395,0.34895,0.39779,0.44548,0.48776,0.42958,0.0060561
0.65013,0.41131,0.63582,0.60577,0.54554,0.61813,0.22228,0.6044,0.39169,0.58018,0.5965,0.55142,0.59206,-0.0047714
0.62961,0.39179,0.60767,0.58316,0.58523,0.57977,0.26205,0.5548,0.37498,0.52623,0.5466,0.56488,0.53659,0.041203
0.58296,0.43911,0.59657,0.59139,0.53416,0.55976,0.35101,0.57233,0.39334,0.57619,0.59045,0.556,0.55591,0.15576
0.11167,0.016178,0.049078,0.13118,0.094665,0.0067481,-0.16101,0.068385,-0.032575,-0.02778,0.022217,0.043747,-0.066647,-0.20353
0.31327,0.054313,0.27233,0.34096,0.31319,0.30677,-0.068415,0.27478,-0.0076979,0.22259,0.27385,0.28639,0.22532,-0.18786
0.48108,0.27139,0.47537,0.44804,0.45558,0.50193,0.1349,0.41088,0.25434,0.37916,0.4031,0.40844,0.41551,-0.014761
0.60159,0.28894,0.61837,0.63613,0.48426,0.60415,0.19137,0.61102,0.26016,0.63667,0.64527,0.57226,0.6369,-0.074421
0.57408,0.38488,0.58317,0.53664,0.4174,0.57134,0.14358,0.55906,0.35226,0.54718,0.55357,0.44691,0.56668,-0.038852
0.57027,0.20798,0.57037,0.58308,0.45885,0.56594,0.095834,0.57737,0.17809,0.58414,0.60356,0.54459,0.59483,-0.14166
0.60958,0.43543,0.59044,0.59162,0.56586,0.5419,0.3092,0.57136,0.39831,0.54176,0.58692,0.57247,0.54507,0.10499
0.27823,0.1661,0.29845,0.20379,0.13459,0.3571,-0.038223,0.21663,0.14624,0.22825,0.22578,0.086207,0.27984,-0.05982
0.63244,0.40734,0.62208,0.57721,0.55258,0.61616,0.23122,0.58142,0.36837,0.55256,0.56827,0.53615,0.585,0.028787
0.39026,0.23503,0.37135,0.3117,0.37857,0.43505,0.065644,0.26634,0.20245,0.26736,0.28199,0.28799,0.33533,-0.017269
0.53121,0.33969,0.51424,0.48061,0.52588,0.52283,0.24377,0.44755,0.31644,0.42875,0.44481,0.47731,0.4694,0.10238
0.59872,0.31321,0.613,0.59214,0.47294,0.62109,0.26269,0.60255,0.27504,0.62278,0.61385,0.53506,0.62639,0.03295
0.4685,0.25093,0.46768,0.40901,0.38426,0.50344,0.015424,0.39791,0.18997,0.3959,0.41007,0.34764,0.43682,-0.11556
0.22351,0.19947,0.20934,0.19284,0.28755,0.16473,0.33609,0.17285,0.2008,0.17814,0.14899,0.2532,0.14772,0.27747
0.61328,0.44077,0.61684,0.59321,0.57123,0.58585,0.44007,0.58523,0.43875,0.59494,0.59776,0.58804,0.58147,0.25185
0.55091,0.33002,0.58216,0.52489,0.52255,0.62773,0.3429,0.5321,0.3306,0.58615,0.55213,0.5331,0.61142,0.18092
0.61194,0.29013,0.61817,0.59577,0.51064,0.6421,0.18044,0.59824,0.26266,0.62232,0.6251,0.55863,0.64868,-0.0493
0.57821,0.25662,0.57889,0.57811,0.48982,0.59174,0.24454,0.57523,0.24383,0.60586,0.58374,0.57201,0.64228,0.040476
0.59635,0.21256,0.5851,0.55405,0.5479,0.6028,0.24408,0.56034,0.25463,0.57556,0.53172,0.57934,0.62609,0.06146
0.66354,0.37516,0.66003,0.65509,0.58517,0.64617,0.30146,0.64799,0.3469,0.67641,0.67208,0.65281,0.70077,0.053881
0.60135,0.28478,0.59758,0.58314,0.51441,0.58436,0.26417,0.58467,0.2925,0.59524,0.57931,0.58208,0.63835,0.042265
0.63557,0.36424,0.62171,0.62111,0.55264,0.57972,0.2548,0.62413,0.33189,0.61503,0.61874,0.59442,0.6123,0.014288
0.66759,0.35365,0.65154,0.65627,0.58064,0.65887,0.26803,0.64971,0.32541,0.64503,0.65372,0.63423,0.67518,0.010834
0.62302,0.35874,0.57237,0.55111,0.56055,0.56317,0.19249,0.55586,0.32099,0.50352,0.52557,0.54228,0.5325,0.0051325
0.61517,0.3924,0.59372,0.58106,0.53369,0.57196,0.23237,0.57541,0.36085,0.53903,0.55452,0.5485,0.55563,0.025573
0.64966,0.26662,0.63526,0.61594,0.57764,0.64571,0.27241,0.62093,0.29129,0.62517,0.61258,0.61966,0.67818,0.063594
0.64512,0.28064,0.62588,0.6216,0.57091,0.65004,0.25689,0.62341,0.26774,0.62592,0.6262,0.61923,0.67897,0.01402
0.51174,0.29177,0.47978,0.41725,0.4836,0.50712,0.3269,0.42924,0.28784,0.44606,0.43424,0.45783,0.48748,0.15015
0.29886,0.050844,0.21271,0.14069,0.25732,0.3188,-0.089081,0.17492,0.0076101,0.098957,0.12112,0.14212,0.20202,-0.13415
0.15891,-0.04601,0.12693,0.051536,0.18989,0.2702,-0.16614,0.024225,-0.070743,-0.029852,-0.015797,0.0369,0.11232,-0.15479
-0.025222,-0.15035,-0.096249,-0.17824,-0.009773,0.063808,-0.21547,-0.137,-0.18699,-0.20555,-0.18588,-0.14206,-0.070736,-0.16813
0.15099,0.043879,0.18078,0.081278,0.12715,0.20707,0.20232,0.10799,0.15708,0.13549,0.076017,0.13227,0.19099,0.15687
0.21232,0.1451,0.25499,0.16668,0.2354,0.27205,0.3857,0.17108,0.22381,0.20266,0.12881,0.19394,0.19942,0.32927
0.39109,0.25204,0.42129,0.33939,0.36747,0.42551,0.20538,0.33711,0.24374,0.34656,0.30969,0.35992,0.37696,0.057567
0.12293,0.0086622,0.087313,0.11706,0.15807,0.078753,0.031279,0.082506,-0.0059111,0.063037,0.096242,0.14173,0.049839,-0.049749
0.3047,0.15255,0.3376,0.24869,0.12674,0.30438,0.054114,0.31443,0.18387,0.30274,0.26133,0.12773,0.27195,-0.0099
0.084966,-0.039152,0.1245,0.038958,0.024306,0.18888,-0.077435,0.059711,-0.071993,0.044048,0.0014794,-0.033092,0.091823,-0.11736
0.40732,0.22233,0.42169,0.38359,0.25139,0.44544,0.018878,0.39292,0.12802,0.3965,0.36619,0.29327,0.42467,-0.11824
0.64263,0.31766,0.64788,0.65503,0.52647,0.62754,0.20289,0.6456,0.28577,0.65976,0.6714,0.59975,0.65867,-0.078081
0.66571,0.362,0.66971,0.63187,0.57295,0.62372,0.33512,0.64264,0.36999,0.65617,0.63443,0.61011,0.67095,0.10859
0.60051,0.33072,0.6152,0.58181,0.52067,0.63584,0.31046,0.59499,0.33917,0.63761,0.61325,0.56049,0.65831,0.088677
0.25379,0.083259,0.3124,0.2175,0.17787,0.38272,0.11263,0.2317,0.10254,0.30554,0.24351,0.14389,0.36533,0.06531
0.68829,0.40105,0.67945,0.64791,0.61824,0.64885,0.34051,0.66572,0.38637,0.64812,0.64894,0.63986,0.68074,0.091464
0.58763,0.36173,0.54375,0.53099,0.502,0.55871,0.24324,0.58727,0.29613,0.55591,0.56627,0.5207,0.58366,0.0030939
0.66106,0.39974,0.65788,0.63525,0.55129,0.62858,0.35034,0.65178,0.3722,0.6447,0.63624,0.59251,0.63459,0.10336
0.64747,0.37571,0.63505,0.62595,0.54241,0.62727,0.27594,0.64129,0.33058,0.65227,0.65872,0.592,0.66446,0.025361
0.69815,0.43791,0.70035,0.6642,0.60829,0.66124,0.34279,0.68554,0.43016,0.67552,0.6756,0.64202,0.69778,0.10746
0.66452,0.39035,0.63236,0.63096,0.58579,0.59404,0.27071,0.65927,0.35881,0.61784,0.64361,0.60921,0.64424,0.032424
0.081991,0.032794,0.11947,0.085873,0.023898,0.098312,0.16785,0.10974,0.036914,0.10665,0.091016,0.10181,0.11544,0.080103
0.057889,0.051112,0.074853,0.089193,-0.062112,-0.0060776,0.056116,0.13663,0.076821,0.1302,0.13313,0.061968,0.060365,0.0098847
0.16337,0.19835,0.21865,0.15097,0.13738,0.19982,0.36827,0.16879,0.22461,0.21494,0.17226,0.1417,0.19413,0.30475
0.64692,0.32408,0.61316,0.63046,0.59043,0.58622,0.23636,0.59901,0.33566,0.56917,0.59719,0.61345,0.60739,0.034881
0.46056,0.17431,0.37948,0.42628,0.39051,0.34192,-0.074187,0.3917,0.10362,0.30349,0.36519,0.37928,0.31347,-0.26096
0.49717,0.15857,0.46298,0.50676,0.40989,0.44998,-0.044585,0.49252,0.077695,0.4567,0.50143,0.47937,0.48217,-0.28619
0.42723,0.17966,0.40516,0.44879,0.3752,0.4002,-0.011098,0.37943,0.15497,0.3268,0.38325,0.36896,0.33819,-0.22524
0.63135,0.26194,0.61446,0.60402,0.57488,0.62491,0.30756,0.59714,0.29592,0.59292,0.60158,0.59694,0.6516,0.13236
0.65349,0.26132,0.60956,0.63317,0.58643,0.60427,0.18029,0.62405,0.23204,0.59821,0.63196,0.62967,0.64049,-0.092867
0.59192,0.24843,0.56957,0.57275,0.52302,0.59518,0.1925,0.56434,0.22683,0.55747,0.56775,0.56017,0.62822,-0.012323
0.61369,0.33134,0.59235,0.59304,0.57466,0.55363,0.28127,0.57893,0.32093,0.57356,0.58615,0.57965,0.58537,0.10589
0.45494,0.28742,0.43017,0.46738,0.39656,0.32988,0.24613,0.45682,0.31459,0.39829,0.44717,0.42793,0.33679,0.10055
0.2643,0.078309,0.22595,0.22599,0.28203,0.30532,-0.0094947,0.16882,0.083536,0.11436,0.15599,0.18733,0.17171,-0.1114
0.42808,0.2527,0.40498,0.35478,0.46487,0.38213,0.2304,0.33843,0.31039,0.27288,0.27939,0.36943,0.31186,0.16038
0.50415,0.30793,0.49456,0.49223,0.52193,0.45519,0.25381,0.46941,0.31758,0.41793,0.43471,0.49425,0.4257,0.078214
0.5329,0.34011,0.50794,0.51698,0.51068,0.45263,0.32287,0.5065,0.36867,0.46684,0.4863,0.51237,0.43948,0.14073
0.023812,0.090329,-0.056625,-0.011483,0.22163,-0.084333,0.17649,0.043965,0.093695,-0.008406,0.031055,0.1788,-0.0052817,0.15518
0.31665,0.15831,0.19361,0.2789,0.42577,0.11462,0.12936,0.28043,0.12192,0.19841,0.2616,0.38533,0.21436,0.016495
0.63827,0.3748,0.61384,0.63007,0.68101,0.61138,0.36372,0.59021,0.33697,0.56835,0.59109,0.6471,0.60794,0.14875
0.059469,0.011204,0.047934,-0.0046986,0.26129,0.18082,0.081852,0.030554,-0.043184,0.023483,0.040927,0.19798,0.13424,0.074882
0.38647,0.29755,0.37918,0.38856,0.45421,0.38793,0.14077,0.34574,0.21614,0.33863,0.35034,0.38004,0.40187,0.038895
0.59706,0.30979,0.55997,0.58684,0.62802,0.54795,0.2316,0.56734,0.26289,0.53003,0.56526,0.62488,0.5642,0.010609
0.44782,0.27537,0.35711,0.37702,0.59618,0.34242,0.33225,0.39876,0.2812,0.34595,0.37944,0.50448,0.38214,0.25071
0.50787,0.34806,0.53006,0.52078,0.44282,0.50693,0.20356,0.50998,0.31203,0.51405,0.53376,0.47436,0.52412,0.028331
0.43081,0.34983,0.34737,0.39152,0.43072,0.29933,0.24337,0.39293,0.32912,0.24932,0.31619,0.38392,0.268,0.13839
0.12858,0.15598,0.2393,0.20224,-0.037658,0.13363,0.1611,0.19566,0.15508,0.30549,0.27958,0.11732,0.21125,0.073113
0.38939,0.15517,0.39814,0.3391,0.41461,0.40797,0.28297,0.36822,0.17887,0.41413,0.37982,0.42384,0.45865,0.15206
0.62844,0.4113,0.64607,0.63402,0.57507,0.61277,0.37165,0.62479,0.38712,0.64792,0.64805,0.62058,0.65525,0.13299
0.5376,0.31284,0.58224,0.5371,0.47612,0.55686,0.32786,0.55753,0.31568,0.61025,0.59448,0.55401,0.61175,0.11374
0.47693,0.24692,0.5185,0.49919,0.43027,0.52998,0.15968,0.50189,0.21427,0.52251,0.52398,0.46211,0.53546,-0.065977
0.56027,0.42111,0.53622,0.55235,0.53229,0.49156,0.30801,0.55127,0.38954,0.49246,0.52206,0.52826,0.50829,0.12957
0.41009,0.18761,0.46227,0.44432,0.32932,0.45794,0.11952,0.43833,0.15024,0.49604,0.49296,0.38881,0.47267,-0.04163
0.48975,0.35636,0.48458,0.48977,0.43039,0.40285,0.24432,0.48949,0.34396,0.45722,0.48238,0.46041,0.43833,0.11114
0.42147,0.28001,0.39024,0.42869,0.35316,0.4057,0.06716,0.4344,0.21545,0.36692,0.42646,0.395,0.3515,-0.11515
0.53315,0.41305,0.46099,0.49502,0.48287,0.42743,0.20893,0.51846,0.36849,0.40498,0.48621,0.47405,0.39567,0.037176
0.43563,0.33087,0.46514,0.46135,0.33844,0.37116,0.2356,0.45353,0.31012,0.45714,0.48526,0.39012,0.40509,0.12622
0.42486,0.28707,0.4162,0.45598,0.44007,0.38529,0.2794,0.40322,0.23209,0.41242,0.44859,0.47579,0.40679,0.11656
0.56932,0.4042,0.52937,0.56967,0.56276,0.46544,0.3971,0.55038,0.38989,0.51646,0.5591,0.58971,0.49022,0.19273
0.53385,0.33721,0.50974,0.5374,0.54398,0.45674,0.40694,0.52685,0.31735,0.51388,0.53844,0.57696,0.51818,0.22126
-0.085579,-0.16592,-0.070568,-0.003283,-0.11597,-0.025981,0.045636,-0.058853,-0.12803,-0.010791,-0.0022628,-0.0829,0.0075705,0.052798
0.36958,0.25923,0.3547,0.35415,0.39726,0.28546,0.24145,0.37444,0.24223,0.34321,0.38485,0.42851,0.37167,0.11279
0.60779,0.33787,0.57658,0.62985,0.54728,0.50647,0.36187,0.61795,0.34409,0.5886,0.6314,0.62087,0.57053,0.12903
0.59342,0.40768,0.55356,0.57959,0.57581,0.43178,0.38526,0.58815,0.42471,0.53809,0.56242,0.60646,0.49706,0.18767
0.028567,-0.024956,0.027233,0.072122,0.039207,0.044247,0.15751,0.048777,-0.011428,0.064499,0.080431,0.066752,0.11578,0.11814
0.57717,0.34966,0.52764,0.58409,0.5405,0.43029,0.32418,0.58901,0.34707,0.52129,0.57707,0.59238,0.48566,0.097779
0.16587,0.069032,0.2118,0.23108,0.04547,0.12342,0.13258,0.19962,0.075246,0.21987,0.23933,0.11305,0.19675,0.090539
0.28613,0.1702,0.25144,0.30283,0.32979,0.29025,0.24631,0.2675,0.12288,0.28275,0.28749,0.33907,0.34275,0.12514
-0.029856,-0.078033,0.0078459,0.071409,-0.05738,-0.03547,0.030195,0.00062832,-0.091998,0.041006,0.018368,-0.036781,0.0020089,-0.0041894
0.55369,0.35688,0.54947,0.57638,0.53715,0.47065,0.37661,0.55177,0.34731,0.55934,0.57291,0.60577,0.54354,0.15432
0.2142,0.067445,0.27049,0.23167,0.21099,0.28412,0.214,0.18664,0.092256,0.31645,0.26049,0.2681,0.34516,0.095432
0.43092,0.29035,0.47858,0.49321,0.34354,0.42856,0.23073,0.47976,0.26903,0.5301,0.5195,0.45452,0.49703,0.005875
-0.04004,-0.006851,-0.05722,-0.0078113,0.090031,-0.028483,0.098621,-0.05558,-0.018917,-0.036344,-0.049239,0.089186,0.024408,0.13453
0.48774,0.33371,0.50207,0.49914,0.50383,0.43794,0.24353,0.49147,0.31884,0.45954,0.49304,0.5216,0.4863,0.053374
0.16244,0.15516,0.27299,0.25814,0.032074,0.26064,0.069441,0.26036,0.15394,0.35838,0.31323,0.17214,0.28799,-0.057312
-0.029279,-0.011052,0.093435,0.086363,-0.11824,0.11518,-0.12266,0.063974,-0.059536,0.16494,0.1538,0.010389,0.12702,-0.20504
0.32677,0.18136,0.2866,0.26634,0.405,0.27839,0.31829,0.30752,0.19153,0.31382,0.31375,0.40177,0.36635,0.23066
0.51159,0.37625,0.46714,0.51002,0.52846,0.40753,0.33406,0.46298,0.31751,0.44288,0.46936,0.55366,0.45211,0.14415
0.58578,0.41643,0.55059,0.5442,0.59321,0.49121,0.37802,0.53974,0.38671,0.50887,0.53975,0.60166,0.51168,0.19383
0.59233,0.42981,0.56354,0.56027,0.59594,0.49722,0.40062,0.54864,0.39417,0.52237,0.55087,0.60471,0.5349,0.2234
-0.21475,-0.19241,-0.18028,-0.095058,-0.19822,-0.22276,-0.075308,-0.18212,-0.17877,-0.15228,-0.16909,-0.1968,-0.22118,-0.081887
0.62881,0.41503,0.58179,0.59608,0.62043,0.5112,0.33255,0.57614,0.38478,0.51371,0.55001,0.62057,0.51445,0.11374
-0.067143,-0.12869,-0.058288,0.023753,-0.066608,0.031454,-0.068812,-0.054311,-0.16776,-0.0171,-0.036903,-0.079872,0.012032,-0.11368
0.47597,0.23498,0.47566,0.49407,0.4693,0.48365,0.27366,0.43944,0.21069,0.43045,0.42911,0.45472,0.47968,0.085994
0.59765,0.41869,0.59864,0.58947,0.55228,0.52154,0.32344,0.57008,0.36168,0.5718,0.58804,0.59603,0.55669,0.099801
0.55028,0.34633,0.53004,0.52562,0.47649,0.5062,0.29634,0.55149,0.28991,0.55058,0.56026,0.53696,0.55873,0.08291
0.6774,0.4333,0.66347,0.66476,0.64917,0.59778,0.35427,0.64171,0.39761,0.621,0.6485,0.6606,0.61451,0.1101
0.44977,0.19697,0.39009,0.39319,0.38584,0.40682,-0.16281,0.36117,0.11276,0.26009,0.33688,0.34388,0.32807,-0.31678
0.63774,0.39707,0.62051,0.63718,0.58061,0.58888,0.239,0.62933,0.32371,0.62327,0.66006,0.64985,0.62866,-0.026783
0.57352,0.4187,0.53711,0.542,0.57085,0.46195,0.3557,0.54147,0.38464,0.48951,0.53263,0.58048,0.47261,0.1743
0.6154,0.30242,0.59786,0.58806,0.59009,0.58716,0.33562,0.57311,0.3016,0.56432,0.58522,0.60282,0.61299,0.16556
0.5827,0.4066,0.55353,0.59333,0.52912,0.48015,0.21916,0.5793,0.33117,0.55262,0.60775,0.59893,0.53071,-0.019892
0.052629,0.042673,-0.052028,0.0054744,0.10047,-0.018786,0.022137,0.023117,0.013909,-0.10663,-0.077834,0.018915,-0.092227,-0.0054237
0.64048,0.43551,0.63961,0.63517,0.56303,0.604,0.26349,0.63905,0.38721,0.63334,0.65302,0.63545,0.64943,0.011764
0.59473,0.44125,0.56765,0.57172,0.58933,0.47815,0.38428,0.56445,0.40287,0.5255,0.55927,0.60088,0.50296,0.20017
0.23916,0.073356,0.16739,0.1074,0.28671,0.20777,0.014091,0.06682,0.091458,-0.018521,-0.0037959,0.11559,0.061539,-0.012962
0.58921,0.3695,0.58911,0.60695,0.49408,0.5612,0.16738,0.59877,0.28879,0.6005,0.64352,0.58435,0.59415,-0.078082
0.36876,0.081416,0.35197,0.29587,0.29865,0.43812,-0.1373,0.26862,0.049208,0.228,0.26198,0.22082,0.31942,-0.2425
0.65913,0.38944,0.66889,0.66301,0.57078,0.64411,0.25864,0.65386,0.34628,0.65785,0.6806,0.64056,0.67607,0.004305
0.633,0.45695,0.62567,0.61976,0.5888,0.57702,0.37704,0.61728,0.42228,0.61982,0.64148,0.65182,0.63155,0.15825
0.60384,0.45297,0.60491,0.57669,0.57206,0.55295,0.44466,0.57365,0.44689,0.59014,0.59433,0.61127,0.58373,0.26484
0.51511,0.32844,0.51504,0.50319,0.45796,0.49491,0.38554,0.51228,0.31451,0.57102,0.57266,0.55936,0.58659,0.24067
0.62673,0.41179,0.60575,0.63057,0.61729,0.55439,0.32143,0.59097,0.34281,0.58086,0.61401,0.64146,0.59853,0.067995
0.43724,0.30589,0.35714,0.41472,0.48831,0.28387,0.24539,0.42968,0.25216,0.37048,0.42071,0.49446,0.36044,0.090769
0.11644,0.099641,0.13874,0.19428,0.18537,0.14321,0.18554,0.13063,0.064526,0.17591,0.18259,0.197,0.1837,0.086727
0.24103,0.15789,0.34841,0.32968,0.118,0.32395,0.067523,0.30009,0.11649,0.38848,0.33683,0.23555,0.34297,-0.11629
0.26171,0.068132,0.23191,0.22697,0.22689,0.34299,-0.12375,0.17812,-0.02988,0.13748,0.2113,0.21123,0.25309,-0.20535
0.56647,0.37822,0.56339,0.56735,0.5493,0.54855,0.23579,0.52392,0.32663,0.53846,0.56833,0.57227,0.53434,0.084091
0.23352,0.11195,0.31862,0.2604,0.17814,0.3212,0.20421,0.23759,0.14438,0.35755,0.30152,0.23734,0.38199,0.071457
0.27372,0.1173,0.30398,0.35539,0.22297,0.30418,0.090141,0.23296,0.12541,0.29617,0.32479,0.25148,0.3133,-0.027641
