0.31942,-0.29292,-0.30004,-0.06609,0.4354,0.13963,0.035726,0.33944,-0.097015,-0.3548,-0.17257,0.39081,0.063882,0.03636
0.31538,-0.25766,-0.20601,-0.01997,0.44492,0.21208,0.059195,0.32476,-0.051241,-0.24922,-0.060858,0.41718,0.15689,0.10141
0.34394,-0.30581,-0.29299,-0.056031,0.44302,0.15473,0.048897,0.35735,-0.11421,-0.32523,-0.15662,0.39096,0.092453,0.010496
0.45124,-0.045657,0.10639,0.27108,0.41378,0.29406,0.20592,0.44982,0.12944,0.0029342,0.10391,0.31699,0.14363,0.10288
0.59381,0.29756,0.46131,0.54552,0.51051,0.40676,0.44079,0.57686,0.46961,0.43614,0.5213,0.42699,0.23165,0.41452
0.40761,0.19375,0.38591,0.37533,0.48093,0.44433,0.505,0.34935,0.31268,0.35011,0.39509,0.41255,0.36718,0.44118
0.55476,0.32172,0.48734,0.49815,0.5525,0.48732,0.51256,0.50954,0.48722,0.41064,0.47079,0.50349,0.35229,0.50472
0.52076,0.07128,0.18834,0.3254,0.38932,0.23548,0.21767,0.50112,0.2325,0.088436,0.18318,0.28441,0.070034,0.086117
0.57314,0.23185,0.34102,0.42692,0.52236,0.37298,0.37751,0.55195,0.39124,0.25971,0.31705,0.45203,0.24766,0.28948
0.55287,0.069636,0.27288,0.4321,0.50344,0.38221,0.24315,0.55695,0.28222,0.18097,0.26435,0.407,0.17331,0.1447
0.43738,0.16221,0.41643,0.39611,0.52355,0.51441,0.50752,0.37225,0.32241,0.34697,0.38023,0.43333,0.40147,0.45143
0.50576,0.031473,0.10648,0.32152,0.45005,0.24366,0.17936,0.50374,0.20078,-0.0048935,0.10959,0.39399,0.12688,0.12949
0.2815,-0.11204,0.31855,0.28706,0.38196,0.49977,0.39061,0.28495,0.061612,0.29235,0.31352,0.2582,0.33726,0.25707
0.47271,0.088014,0.28239,0.4373,0.25275,0.19443,0.16226,0.46551,0.2574,0.2385,0.34458,0.1583,-0.00024877,0.07711
0.5267,0.045506,0.44138,0.49682,0.49876,0.51688,0.45092,0.49806,0.2746,0.39448,0.50631,0.34993,0.28223,0.3839
0.32735,-0.060142,0.20865,0.33318,0.18307,0.19685,0.21556,0.30616,0.068911,0.16707,0.30548,0.03889,-0.035242,0.097629
0.53897,0.18342,0.42052,0.47083,0.39457,0.3708,0.32005,0.52753,0.3726,0.38545,0.44981,0.30579,0.17896,0.22781
0.57243,0.17189,0.48606,0.56732,0.42812,0.43278,0.41141,0.55154,0.37207,0.45577,0.54587,0.28465,0.17771,0.3342
0.020685,-0.17931,0.18275,0.11831,-0.018027,0.17128,0.12094,-0.0081449,-0.12633,0.14472,0.16497,-0.153,-0.0063314,0.047851
-0.0083619,-0.33432,-0.059551,0.024351,0.13641,0.22634,0.068583,-0.030952,-0.29333,-0.10893,-0.056964,-0.0029787,0.068806,-0.014235
0.49388,0.061625,0.35058,0.42304,0.42816,0.40759,0.34549,0.46845,0.23065,0.29053,0.42494,0.28398,0.18914,0.24098
0.252,-0.10232,-0.0092717,-0.0099169,0.47881,0.316,0.25988,0.23408,0.034884,-0.042844,0.055623,0.41739,0.25092,0.20251
0.55296,0.15842,0.41916,0.4974,0.39717,0.35811,0.29262,0.54245,0.35324,0.3822,0.43363,0.27756,0.12466,0.23044
0.42145,0.36573,0.36967,0.41755,0.19837,0.071038,0.26532,0.39915,0.44666,0.35347,0.41262,0.15902,-0.019143,0.28808
0.43193,-0.053025,0.084338,0.20033,0.35635,0.21033,0.13526,0.44221,0.11283,-0.01414,0.042894,0.23817,0.042153,-0.007121
0.53809,-0.094598,0.21264,0.32856,0.4795,0.36126,0.24099,0.5745,0.2041,0.1467,0.26067,0.35788,0.12644,0.14972
0.38771,0.20375,0.27891,0.29963,0.49291,0.41699,0.42706,0.34748,0.28884,0.25773,0.31568,0.45267,0.36945,0.33861
0.51896,0.1392,0.31844,0.35343,0.36877,0.30509,0.26476,0.50075,0.31279,0.27611,0.34439,0.27348,0.072435,0.17015
0.25077,-0.071402,-0.0041834,0.0040539,0.4432,0.30481,0.16295,0.22294,0.083703,-0.0074033,0.044765,0.41835,0.26334,0.21185
0.26879,-0.18795,0.095611,0.13713,0.36582,0.30236,0.32731,0.21816,-0.025004,0.063905,0.17073,0.2303,0.14722,0.27662
0.30915,-0.10272,0.13824,0.18228,0.34124,0.26959,0.29538,0.26167,0.028196,0.10114,0.20073,0.21809,0.086918,0.24972
0.58958,0.28298,0.48576,0.50591,0.59122,0.5225,0.51484,0.55929,0.4831,0.42488,0.47458,0.54675,0.36855,0.46229
0.45643,0.085387,0.18369,0.24465,0.44877,0.29356,0.25023,0.4494,0.22753,0.087854,0.12156,0.37511,0.16725,0.13116
0.59135,0.2491,0.52955,0.56583,0.45361,0.42954,0.44851,0.56358,0.44385,0.47443,0.54377,0.32995,0.18344,0.36882
0.51578,0.24592,0.43986,0.50356,0.20719,0.18366,0.20073,0.52239,0.42023,0.39041,0.42537,0.11972,-0.044955,0.138
0.13943,-0.038412,0.17082,0.19241,-0.090947,0.010445,0.095278,0.093178,-0.0056234,0.10844,0.20048,-0.19296,-0.16244,-0.0032271
0.26591,-0.046333,0.19953,0.24519,0.21309,0.25611,0.28971,0.20573,0.039569,0.15038,0.27606,0.083839,0.10368,0.19604
0.44603,-0.094829,0.010319,0.13368,0.41274,0.21994,0.18183,0.4555,0.099286,-0.076973,0.056827,0.31364,0.044652,0.078074
0.31258,0.024822,0.15994,0.28066,0.075224,0.030966,0.034755,0.3222,0.13571,0.13293,0.22152,-0.015662,-0.078981,-0.066881
0.4352,0.18047,0.40137,0.45999,0.19368,0.21305,0.2844,0.39172,0.31793,0.37266,0.47087,0.073523,0.036056,0.24365
0.16824,0.053594,0.17007,0.21795,-0.12599,-0.066933,0.042838,0.12214,0.07011,0.13042,0.20995,-0.20439,-0.16777,-0.018814
-0.014685,-0.021469,-0.0020263,0.02395,-0.23209,-0.18263,-0.10917,-0.044721,-0.069079,-0.016004,0.029929,-0.25145,-0.19319,-0.1908
0.47449,-0.078817,0.3043,0.41645,0.32793,0.30712,0.18937,0.4821,0.15752,0.25538,0.34309,0.14634,0.043494,0.099482
0.40912,-0.15119,-0.026315,0.091501,0.50402,0.34795,0.27312,0.39991,0.026043,-0.1002,0.0613,0.40606,0.21691,0.14827
0.47411,-0.077945,0.31333,0.41475,0.39013,0.37273,0.19877,0.47965,0.16485,0.25311,0.34447,0.23313,0.15034,0.16188
0.2755,0.063091,-0.0072469,0.14697,0.33126,0.19088,0.22664,0.26096,0.10392,-0.070293,0.039647,0.29318,0.11883,0.059765
0.38269,-0.16909,0.14867,0.27052,0.38454,0.34156,0.30071,0.36582,0.036358,0.11327,0.23089,0.24249,0.066975,0.16475
0.33965,-0.04729,0.033298,0.10542,0.32204,0.19377,0.21471,0.32172,0.074893,-0.041002,0.091117,0.24806,0.10367,0.16555
-0.29778,-0.19352,-0.15455,-0.14208,-0.25172,-0.11677,-0.067949,-0.33388,-0.29258,-0.14541,-0.17444,-0.25897,-0.083228,-0.15834
0.18454,0.16839,0.079944,0.21283,-0.035833,-0.12367,0.060262,0.16869,0.17858,0.05758,0.10689,-0.035256,-0.10254,0.0080653
0.51164,-0.023688,0.31042,0.43709,0.3358,0.28408,0.20217,0.51862,0.23295,0.25916,0.37598,0.17358,0.0060311,0.14075
0.38024,-0.10391,0.2501,0.33306,0.26028,0.26313,0.2654,0.34368,0.070321,0.19056,0.30284,0.094935,0.010294,0.16001
0.10308,-0.039367,0.16472,0.15024,0.29378,0.4039,0.2725,0.10679,-0.0084748,0.11848,0.14574,0.25677,0.32108,0.15334
0.15269,0.080889,0.082725,0.099579,0.27847,0.27449,0.19528,0.17095,0.1134,0.02417,0.029027,0.27981,0.25894,0.068223
-0.02304,-0.23914,-0.043758,0.031973,0.16025,0.33623,0.11366,-0.033891,-0.21158,-0.037496,0.044299,0.10099,0.22657,0.042897
0.4825,-0.2743,0.0032319,0.23196,0.50969,0.34428,0.1977,0.4949,0.016208,-0.055997,0.13882,0.38125,0.15066,0.13139
0.3732,-0.31824,-0.077186,0.12657,0.46075,0.3091,0.1183,0.3854,-0.08459,-0.13213,0.041012,0.34847,0.17693,0.11266
0.35923,-0.27147,-0.1843,0.057529,0.4635,0.25204,0.10484,0.36331,-0.053938,-0.2248,-0.042001,0.40498,0.14367,0.095146
0.34022,-0.3206,-0.22998,0.019184,0.47841,0.25292,0.10067,0.34149,-0.12384,-0.28783,-0.098875,0.40284,0.14795,0.090695
0.36691,-0.28125,-0.21823,0.029267,0.46945,0.23139,0.10048,0.37216,-0.062473,-0.2783,-0.082194,0.39963,0.12719,0.10866
0.57414,0.1065,0.41789,0.5236,0.43745,0.42085,0.35192,0.57555,0.34924,0.37939,0.49033,0.32084,0.15003,0.25715
0.60242,0.058066,0.29742,0.45261,0.52043,0.38367,0.27898,0.61924,0.32739,0.22851,0.36399,0.41009,0.13387,0.21155
0.18696,-0.20676,0.035216,0.1146,0.25553,0.24615,0.25754,0.16301,-0.084748,0.041775,0.15918,0.14554,0.075888,0.16812
0.44433,0.022556,0.25557,0.33477,0.40375,0.34096,0.38873,0.40313,0.1937,0.19833,0.31266,0.30274,0.12155,0.28924
0.5081,-0.13576,-0.053666,0.19956,0.53137,0.27147,0.16755,0.52931,0.11771,-0.12075,0.061571,0.45564,0.12073,0.11949
0.58638,0.016025,0.16875,0.37235,0.5266,0.34594,0.20379,0.60342,0.29117,0.083714,0.22496,0.42405,0.14655,0.14629
0.26566,-0.25926,0.12785,0.14381,0.43503,0.50012,0.24307,0.27724,-0.063321,0.08113,0.19068,0.32399,0.33435,0.18314
-0.060296,-0.3132,-0.017662,0.012852,0.019713,0.17486,0.1182,-0.11665,-0.27172,-0.028854,0.04826,-0.12526,0.01716,0.062738
0.25806,-0.076545,0.25342,0.20632,0.32841,0.38639,0.35601,0.19929,0.057065,0.19147,0.24404,0.21148,0.19187,0.27299
-0.0066076,-0.16637,0.010261,-0.014738,0.13404,0.22143,0.18521,-0.068378,-0.10092,0.0047745,0.0031466,0.079779,0.12806,0.1667
0.2847,-0.055384,0.28639,0.24651,0.55165,0.56134,0.50221,0.24465,0.1245,0.26492,0.30817,0.46762,0.45606,0.43054
0.16217,-0.08707,0.1398,0.090312,0.504,0.49839,0.41301,0.13154,0.039845,0.13021,0.15786,0.4511,0.4464,0.35135
0.15403,-0.14503,0.10859,0.10493,0.50403,0.51501,0.39004,0.12691,-0.011156,0.094593,0.13236,0.43994,0.44649,0.32975
0.21953,-0.1874,0.25569,0.21534,0.37186,0.48418,0.27422,0.20483,-0.00027601,0.24038,0.29505,0.22146,0.31454,0.18894
0.12992,-0.088685,0.11428,0.074184,0.43281,0.43525,0.28969,0.1118,0.014321,0.096985,0.12232,0.34732,0.36701,0.25522
0.18038,-0.15593,0.18799,0.16958,0.37815,0.43129,0.32637,0.15004,-0.036854,0.17357,0.2227,0.22437,0.27792,0.20193
0.24116,-0.11694,0.23497,0.2998,0.087751,0.20485,0.16735,0.20974,-0.013166,0.16675,0.28207,-0.05811,-0.025359,0.10402
0.49071,0.037658,0.28674,0.41427,0.35465,0.2704,0.22096,0.48773,0.2398,0.20366,0.31788,0.20007,0.090556,0.15821
0.42786,-0.28284,-0.073601,0.14319,0.50235,0.31047,0.14095,0.44071,-0.028953,-0.14285,0.052387,0.40474,0.15992,0.11146
0.31283,-0.15803,-0.05463,0.14838,0.38673,0.28079,0.10668,0.32067,0.024573,-0.1044,0.042885,0.32445,0.17558,0.092935
0.20648,-0.15316,0.23125,0.2755,0.16969,0.33032,0.23719,0.15533,-0.062516,0.17012,0.28506,0.031133,0.14195,0.15756
0.38873,-0.29622,-0.17583,0.071069,0.49314,0.26115,0.12096,0.39646,-0.077549,-0.23653,-0.032524,0.41784,0.15746,0.10499
0.24762,-0.32132,0.061194,0.17282,0.32679,0.38,0.19691,0.24113,-0.1303,0.024492,0.11547,0.21823,0.20457,0.13175
0.43454,0.042942,0.29621,0.42235,0.25075,0.24847,0.183,0.44694,0.22098,0.23393,0.33851,0.11875,0.017121,0.10674
0.22909,-0.12391,0.18845,0.28142,0.15949,0.2871,0.088098,0.24876,0.017493,0.15256,0.22449,0.037046,0.085393,0.077837
0.47606,-0.2216,0.14331,0.29871,0.51511,0.43003,0.24413,0.49311,0.059034,0.093798,0.23808,0.3907,0.19181,0.15341
0.37917,-0.23672,0.057163,0.23327,0.38064,0.32575,0.15663,0.36828,-0.021662,0.012539,0.13618,0.25526,0.15934,0.10753
0.30185,-0.11684,0.18157,0.2145,0.56947,0.5465,0.43666,0.27143,0.062216,0.14883,0.21874,0.48338,0.43904,0.34693
0.34885,0.084597,0.36709,0.32244,0.58959,0.58021,0.55631,0.31051,0.24938,0.36752,0.38705,0.53114,0.50723,0.50262
0.14135,-0.090759,0.17965,0.11788,0.50856,0.52372,0.45558,0.11092,0.02553,0.17422,0.19329,0.46051,0.48241,0.39922
0.4852,-0.19095,0.011259,0.22397,0.48451,0.30354,0.16758,0.49225,0.074392,-0.069077,0.10971,0.38685,0.13964,0.15353
0.5524,0.083056,0.37583,0.46837,0.40776,0.38747,0.30263,0.55758,0.33213,0.33279,0.38309,0.29942,0.1738,0.26639
0.59748,0.025682,0.25868,0.40997,0.52767,0.38449,0.25136,0.61108,0.30551,0.17348,0.28452,0.42875,0.16925,0.1826
0.57194,0.042485,0.35001,0.44595,0.64221,0.56144,0.47059,0.56566,0.31347,0.29806,0.40105,0.55733,0.40572,0.39723
0.47694,-0.18508,0.0012538,0.20957,0.54008,0.33328,0.22228,0.4861,0.066015,-0.068242,0.093178,0.45498,0.20701,0.15714
0.57987,-0.04609,0.20188,0.37838,0.51074,0.362,0.19709,0.60618,0.25073,0.11565,0.23714,0.4135,0.13173,0.15565
0.55183,-0.072765,0.080011,0.2848,0.54681,0.34453,0.20001,0.57806,0.21071,0.015193,0.16552,0.45133,0.15326,0.13945
0.50833,-0.15688,0.071261,0.28724,0.50682,0.36116,0.19019,0.5299,0.10675,0.012626,0.18025,0.41508,0.16069,0.10192
0.44909,0.078611,0.4387,0.476,0.3217,0.39792,0.3062,0.46336,0.30738,0.42659,0.45438,0.21283,0.22135,0.2959
0.55278,0.16599,0.44928,0.50089,0.63225,0.59906,0.53033,0.54219,0.38048,0.41366,0.47773,0.54947,0.47502,0.46395
0.42329,0.12551,0.38992,0.40727,0.56567,0.56224,0.50085,0.38804,0.29595,0.36026,0.41264,0.47807,0.44015,0.45036
0.50239,0.19821,0.38156,0.45669,0.54902,0.48712,0.43618,0.50001,0.38446,0.32033,0.37505,0.45519,0.32366,0.40477
0.50675,0.12612,0.44574,0.51186,0.51645,0.51939,0.42859,0.50966,0.37309,0.429,0.44036,0.41061,0.34884,0.41397
0.48333,0.10251,0.20338,0.25206,0.53326,0.32946,0.20922,0.46164,0.26181,0.16795,0.23249,0.44952,0.1845,0.20793
0.48113,0.18595,0.31467,0.35207,0.5958,0.43897,0.38118,0.47298,0.35652,0.28441,0.3195,0.53816,0.36668,0.37376
0.41491,0.16412,0.26389,0.29259,0.62924,0.49689,0.46535,0.4207,0.34999,0.25653,0.32699,0.58077,0.45772,0.44654
0.13919,0.085345,0.085265,0.087676,0.34837,0.24091,0.18168,0.15247,0.16386,0.097096,0.043057,0.30565,0.25983,0.19303
0.28488,0.1056,0.18955,0.19623,0.54467,0.40581,0.38205,0.30463,0.26004,0.2192,0.28207,0.4978,0.42085,0.34875
0.38437,-0.016327,0.12206,0.17812,0.57307,0.4164,0.37603,0.38383,0.16344,0.080351,0.18934,0.49299,0.34529,0.25025
0.50492,0.029021,0.15979,0.29879,0.64791,0.43326,0.34311,0.48832,0.2338,0.096392,0.24162,0.52134,0.29217,0.28578
0.29495,-0.38809,-0.16469,-0.019909,0.40871,0.23578,0.11294,0.29143,-0.18903,-0.1957,-0.045487,0.29723,0.10462,0.063297
0.35599,-0.37484,-0.072645,0.077167,0.47893,0.33654,0.1971,0.35577,-0.13977,-0.11506,0.044905,0.33583,0.15303,0.11607
0.31346,-0.36927,-0.23827,-0.061847,0.41094,0.19339,0.052057,0.31505,-0.17591,-0.27041,-0.10775,0.32915,0.086145,0.01037
0.32945,-0.35971,-0.25206,-0.042297,0.44805,0.2044,0.069201,0.33262,-0.15785,-0.30683,-0.1228,0.36552,0.10603,0.061262
0.43688,-0.24407,-0.16133,0.059503,0.49001,0.2239,0.13782,0.43873,-0.020466,-0.24053,-0.072961,0.43227,0.11562,0.071411
0.37263,-0.32888,-0.20487,-0.0019581,0.45719,0.21901,0.08861,0.38128,-0.10734,-0.25332,-0.08283,0.38351,0.10989,0.063543
0.34943,-0.34453,-0.22546,-0.030143,0.4452,0.19951,0.1029,0.35278,-0.13628,-0.28502,-0.121,0.36805,0.10039,0.04687
0.29205,-0.39217,-0.17714,-0.025116,0.40775,0.23141,0.11479,0.28564,-0.19455,-0.22009,-0.062472,0.28666,0.099611,0.065345
0.34498,-0.3516,-0.1825,-0.0039034,0.42826,0.21929,0.10125,0.34788,-0.14807,-0.21859,-0.064635,0.33202,0.091246,0.045161
0.25646,-0.41439,-0.31834,-0.12921,0.37886,0.1313,0.011722,0.26288,-0.23284,-0.33895,-0.16789,0.30164,0.048293,-0.01141
0.33301,-0.38288,-0.18944,-0.010644,0.41977,0.22236,0.11012,0.3289,-0.17795,-0.24214,-0.077152,0.31069,0.088574,0.045474
0.35344,-0.38068,-0.11848,0.048971,0.4629,0.30598,0.16586,0.34875,-0.15914,-0.17473,-0.014221,0.3332,0.14269,0.085626
0.30788,-0.37265,-0.25885,-0.072693,0.39664,0.1636,0.04563,0.31411,-0.17578,-0.29796,-0.13802,0.31623,0.06189,-0.0048274
0.3687,-0.35515,-0.22088,0.022047,0.43693,0.18057,0.017779,0.38936,-0.089283,-0.24745,-0.078061,0.37008,0.051845,0.054369
0.51447,0.063721,0.31133,0.41121,0.31204,0.26798,0.15968,0.53034,0.27335,0.25922,0.28428,0.19351,0.014021,0.079309
0.51104,-0.16102,0.084332,0.24916,0.42298,0.25844,0.078101,0.51907,0.11815,0.008978,0.12827,0.29406,0.0098199,0.026949
0.32465,-0.30613,-0.25985,-0.037131,0.39447,0.14621,0.019787,0.32119,-0.11049,-0.27677,-0.10469,0.31289,0.025176,-0.0006423
0.30931,-0.37918,-0.16962,-0.01881,0.5044,0.31363,0.2014,0.28967,-0.17676,-0.2082,-0.012845,0.39165,0.19085,0.1443
0.52178,-0.21139,0.020615,0.24797,0.51496,0.32596,0.17986,0.53162,0.07378,-0.030622,0.13736,0.40716,0.13366,0.1306
0.40051,-0.26342,-0.085015,0.091208,0.55095,0.33565,0.24025,0.39463,-0.037159,-0.14691,0.023551,0.46484,0.219,0.18575
0.21113,-0.41167,-0.38395,-0.18121,0.354,0.070587,-0.078052,0.21923,-0.23618,-0.41238,-0.23988,0.29575,0.0023709,-0.070752
0.55589,-0.055613,0.1353,0.31235,0.55845,0.3716,0.24931,0.55817,0.20108,0.079006,0.18637,0.46247,0.1804,0.19134
0.27863,-0.38106,-0.31694,-0.11592,0.35604,0.078096,-0.049415,0.29183,-0.17682,-0.34357,-0.19075,0.29392,-0.0087207,-0.037808
0.44391,-0.20213,0.023475,0.20278,0.39387,0.20624,0.049796,0.46525,0.092761,-0.032009,0.094667,0.27904,-0.0070713,0.047484
0.3284,-0.31305,-0.26391,-0.056064,0.39876,0.13537,0.013898,0.33181,-0.12357,-0.29053,-0.10975,0.32306,0.027809,0.013993
0.42209,-0.25455,-0.16856,0.03854,0.5175,0.23815,0.15483,0.42151,-0.030273,-0.24112,-0.06691,0.45558,0.13825,0.11074
0.42786,-0.28582,-0.081083,0.090004,0.48553,0.27793,0.14216,0.42192,-0.016721,-0.12641,0.077915,0.38711,0.13116,0.11996
0.42494,-0.24744,-0.15494,0.065857,0.49555,0.2228,0.14208,0.43624,-0.013428,-0.20692,-0.033086,0.43687,0.13735,0.098105
0.42411,-0.24664,-0.015116,0.13407,0.46971,0.2774,0.11571,0.40779,-0.0094812,-0.065468,0.083439,0.36794,0.074164,0.12094
0.32161,-0.37544,-0.18934,-0.018406,0.50752,0.30373,0.18462,0.30739,-0.16748,-0.23638,-0.040601,0.40592,0.18751,0.14081
0.41889,-0.25794,-0.11479,0.073956,0.48005,0.24131,0.13776,0.42905,-0.022354,-0.15353,0.01899,0.39507,0.11207,0.1194
0.33431,-0.33363,-0.20261,-0.023258,0.4002,0.15841,0.04588,0.34116,-0.13191,-0.25226,-0.084659,0.32205,0.064411,0.044398
0.39074,-0.29856,-0.016601,0.13176,0.55042,0.38639,0.23547,0.39529,-0.062199,-0.065789,0.11055,0.44187,0.22735,0.17259
0.3858,-0.24689,-0.090167,0.10021,0.45875,0.26456,0.17504,0.3808,-0.039605,-0.16244,-0.027159,0.35742,0.13179,0.087891
0.25436,-0.1986,0.046254,0.095127,0.41728,0.3739,0.25604,0.26044,-0.022367,0.0060336,0.078147,0.30141,0.22923,0.15933
0.37603,-0.22244,-0.020536,0.11653,0.42117,0.28207,0.15579,0.36823,-0.032502,-0.1061,0.0014748,0.29748,0.10155,0.02448
0.3375,-0.3294,-0.27954,-0.071851,0.42456,0.153,0.046541,0.33287,-0.13385,-0.32374,-0.14709,0.36524,0.065462,0.031916
0.27103,-0.32747,-0.19282,-0.03463,0.47353,0.29404,0.15711,0.25742,-0.15179,-0.24514,-0.095586,0.38422,0.22528,0.11558
0.25494,-0.39483,-0.32558,-0.12623,0.3918,0.14645,-0.0020936,0.24691,-0.20903,-0.36175,-0.17353,0.32954,0.081663,-0.0047383
0.33423,-0.34945,-0.16742,0.016989,0.44859,0.25702,0.093604,0.3215,-0.1277,-0.2079,-0.027106,0.35499,0.14553,0.029096
0.31358,-0.37722,-0.14133,0.0067025,0.41135,0.23847,0.087106,0.31797,-0.15787,-0.20149,-0.05444,0.28417,0.12618,0.033069
0.29373,-0.36478,-0.26345,-0.060871,0.36589,0.10931,0.015272,0.28833,-0.14697,-0.29007,-0.10417,0.28629,0.008028,-0.013692
0.43592,-0.23895,-0.0082934,0.17286,0.48497,0.32059,0.19746,0.42808,-0.0087995,-0.078565,0.087944,0.35869,0.16751,0.084297
0.38675,-0.056786,0.18192,0.18827,0.57542,0.47821,0.40869,0.36835,0.13262,0.12229,0.19157,0.48885,0.3619,0.31767
0.21727,-0.40907,-0.31106,-0.11497,0.33302,0.082382,-0.017317,0.2368,-0.21667,-0.34208,-0.16438,0.26636,-0.0035359,-0.028412
0.26754,-0.18602,0.044994,0.074919,0.46216,0.39824,0.31032,0.26796,-0.0096581,0.0046674,0.064759,0.3534,0.27261,0.20129
0.37568,-0.30847,-0.22662,0.015172,0.44793,0.17765,0.068575,0.3933,-0.073622,-0.25863,-0.10038,0.38586,0.094901,0.030848
0.29379,-0.15565,-0.041985,0.045714,0.27465,0.13859,0.025603,0.31522,-0.0088315,-0.11441,-0.04892,0.17617,-0.00036792,-0.093552
0.38894,-0.35695,-0.12149,0.058421,0.47752,0.2797,0.15172,0.3884,-0.11169,-0.17261,-0.0052109,0.35803,0.12091,0.086267
0.32201,-0.083412,0.11122,0.19595,0.20765,0.16857,0.041025,0.3513,0.0522,0.047049,0.096919,0.10224,-0.0041579,-0.082093
0.41028,-0.20552,-0.034769,0.12464,0.4412,0.25379,0.13437,0.41231,-0.0098736,-0.11785,0.0037627,0.33655,0.094088,0.024831
0.21217,-0.047541,0.14399,0.10535,0.52945,0.47425,0.44663,0.1665,0.074088,0.11997,0.17361,0.47689,0.43652,0.41504
0.30182,-0.34067,-0.15703,0.03972,0.33637,0.16585,-0.01256,0.31902,-0.1264,-0.2049,-0.0525,0.2059,0.0048639,-0.054628
0.52045,-0.056195,0.27916,0.32491,0.60809,0.51833,0.42551,0.51323,0.20545,0.20204,0.29825,0.48982,0.34388,0.3047
0.45375,-0.2213,0.017673,0.19878,0.43324,0.27768,0.099147,0.48163,0.040436,-0.038876,0.076457,0.32104,0.090606,0.037598
0.35728,-0.16384,0.035643,0.1674,0.3843,0.29287,0.15437,0.37719,0.012491,-0.023889,0.073162,0.26926,0.14273,0.053902
0.20479,0.024436,0.10787,0.14819,0.32185,0.31125,0.16821,0.22674,0.10497,0.070926,0.065416,0.26575,0.221,0.10418
0.4026,-0.33069,-0.15355,0.074209,0.50996,0.29047,0.17104,0.40588,-0.085891,-0.19511,-0.0025989,0.41894,0.17775,0.11749
0.55416,-0.14279,0.20623,0.35685,0.55078,0.42164,0.25698,0.55224,0.16996,0.14779,0.29738,0.44104,0.20727,0.22395
0.3941,-0.014408,0.17302,0.21124,0.49043,0.30955,0.19666,0.39011,0.14597,0.14504,0.19596,0.41915,0.21739,0.15179
0.49346,-0.015213,0.24884,0.31205,0.48383,0.34656,0.21597,0.47752,0.18927,0.19336,0.27981,0.38361,0.13948,0.20718
