0.33489,0.25502,-0.0063511,0.23066,0.36931,0.29272,0.24457,0.41187,0.32196,0.22756,0.3494,0.405,0.33682,0.33211
0.35135,0.31663,0.41729,0.3862,0.27427,0.40276,0.26884,0.28196,0.28917,0.37849,0.29922,0.22875,0.23221,0.1827
0.11408,0.078116,0.15518,0.12806,0.12186,0.1596,0.083266,-0.0047363,-0.021618,0.053346,0.038357,0.1644,0.088348,-0.05459
0.67005,0.56212,0.4107,0.58639,0.66619,0.64426,0.56576,0.66505,0.55214,0.53556,0.58482,0.65315,0.57838,0.5372
0.58669,0.52735,0.40411,0.54688,0.53782,0.44969,0.44854,0.59597,0.54772,0.52682,0.58095,0.4999,0.38752,0.44049
0.62916,0.52412,0.38585,0.53968,0.64298,0.57932,0.56586,0.59114,0.50374,0.48672,0.5339,0.63866,0.53004,0.54137
0.66796,0.56551,0.50586,0.61234,0.5999,0.59899,0.55302,0.66788,0.58989,0.59716,0.64688,0.60959,0.53569,0.55646
0.64533,0.55387,0.39658,0.55699,0.66665,0.60394,0.58387,0.60972,0.52048,0.47172,0.53297,0.674,0.5596,0.54591
0.64615,0.57495,0.47259,0.58115,0.64844,0.59413,0.60817,0.59992,0.53873,0.51219,0.55473,0.66274,0.54932,0.56847
0.52067,0.36049,0.16845,0.38277,0.49919,0.48137,0.37873,0.5855,0.37285,0.36112,0.46689,0.48772,0.47511,0.4023
0.50854,0.50887,0.54387,0.50921,0.43104,0.48196,0.47815,0.41359,0.48384,0.51061,0.49392,0.46601,0.41104,0.43071
0.33805,0.16374,-0.013407,0.1951,0.31828,0.31469,0.21175,0.44755,0.2016,0.17459,0.30986,0.33808,0.37214,0.27291
0.62973,0.52368,0.39785,0.559,0.62797,0.60292,0.56122,0.6325,0.51511,0.51284,0.56053,0.64434,0.56439,0.54269
0.62947,0.56598,0.50298,0.59881,0.62024,0.62376,0.60057,0.59859,0.53202,0.55406,0.57157,0.62357,0.54984,0.5527
0.61403,0.57268,0.54998,0.58475,0.56581,0.52461,0.5861,0.56949,0.58016,0.57227,0.59367,0.56379,0.46357,0.57279
0.55396,0.41313,0.29895,0.44869,0.5039,0.53427,0.41572,0.61163,0.42303,0.45536,0.52529,0.50004,0.48858,0.44038
0.65066,0.57164,0.46516,0.59942,0.63839,0.62339,0.57124,0.62759,0.55478,0.55594,0.57269,0.60512,0.52736,0.51387
0.34697,0.25138,0.12627,0.26709,0.24878,0.14516,0.13801,0.43376,0.29502,0.31644,0.40226,0.16484,0.10951,0.17126
0.43961,0.31513,0.1442,0.32824,0.38843,0.36326,0.26752,0.54189,0.34424,0.34242,0.45058,0.36276,0.34015,0.29909
0.0033267,-0.13451,-0.2834,-0.15051,-0.016282,-0.018632,-0.2355,0.1697,-0.12108,-0.10804,0.019241,-0.050493,-0.0091982,-0.15911
0.46519,0.41253,0.31139,0.41648,0.35035,0.37577,0.31364,0.52193,0.42342,0.45158,0.50413,0.35668,0.30531,0.32177
0.60946,0.51196,0.34674,0.50885,0.56915,0.5595,0.46872,0.61297,0.51034,0.46939,0.53202,0.58517,0.50954,0.44363
0.37852,0.41821,0.45051,0.4273,0.30274,0.37171,0.29268,0.39195,0.42872,0.49236,0.47188,0.25916,0.27728,0.24096
0.68062,0.59305,0.47056,0.62425,0.66481,0.63317,0.5794,0.66453,0.57782,0.5612,0.60775,0.66062,0.57211,0.53679
0.67318,0.59504,0.4438,0.60898,0.68699,0.64473,0.58636,0.64789,0.5745,0.53722,0.58573,0.67958,0.58015,0.53702
0.54358,0.43954,0.27241,0.45887,0.54706,0.51943,0.41029,0.59112,0.47495,0.47465,0.53878,0.52421,0.49103,0.41368
0.64624,0.57145,0.41459,0.56293,0.6421,0.58084,0.54994,0.6359,0.53861,0.51372,0.58097,0.62997,0.52767,0.53243
0.41704,0.31334,0.21698,0.35202,0.3049,0.32981,0.21743,0.50646,0.35625,0.41586,0.47574,0.2388,0.25369,0.23532
0.46303,0.40949,0.18801,0.35781,0.40613,0.3415,0.32432,0.5082,0.41951,0.38397,0.49381,0.42898,0.3428,0.36966
0.68134,0.59276,0.45167,0.61456,0.63798,0.63778,0.54395,0.67493,0.57969,0.57409,0.63137,0.6341,0.56332,0.49966
0.53077,0.495,0.37807,0.48967,0.50767,0.55771,0.40087,0.50587,0.45578,0.455,0.4605,0.52651,0.49332,0.31133
0.63727,0.56853,0.45124,0.57788,0.60273,0.54452,0.50704,0.64247,0.57204,0.57074,0.63215,0.5833,0.4799,0.50576
0.65388,0.57262,0.4399,0.58404,0.67312,0.61039,0.58725,0.61281,0.54195,0.50071,0.55671,0.67688,0.56573,0.55296
0.44725,0.44473,0.45487,0.45392,0.34029,0.38311,0.29885,0.47007,0.48898,0.52895,0.51778,0.29263,0.27835,0.28065
0.67058,0.57346,0.48414,0.60836,0.62177,0.62128,0.53789,0.65851,0.57259,0.58276,0.60682,0.57401,0.51316,0.48312
0.69331,0.60855,0.49459,0.63667,0.67381,0.65256,0.60157,0.65899,0.58681,0.57246,0.61627,0.67057,0.58439,0.56192
0.66467,0.57355,0.44497,0.5934,0.65284,0.64055,0.56906,0.63401,0.53925,0.52277,0.56247,0.64768,0.57697,0.52496
0.66909,0.58211,0.42918,0.60866,0.66867,0.63855,0.58148,0.66194,0.57672,0.5515,0.60617,0.66144,0.59157,0.55429
0.57222,0.47747,0.37156,0.52192,0.59396,0.57288,0.50158,0.54717,0.4489,0.45133,0.47834,0.56287,0.50088,0.44656
0.14542,0.053786,-0.037442,0.085573,0.14447,0.095455,0.022369,0.16785,0.1084,0.068551,0.12954,0.12195,0.086772,-0.011938
-0.21517,-0.14334,-0.1499,-0.18257,-0.22995,-0.21224,-0.21606,-0.11871,-0.10715,-0.09493,-0.096902,-0.21996,-0.1869,-0.21691
0.20046,0.10517,-0.072426,0.11084,0.29178,0.25618,0.12912,0.27716,0.090675,0.079243,0.15804,0.25239,0.25764,0.11117
0.62609,0.53115,0.48421,0.58533,0.57905,0.60066,0.46299,0.62651,0.53198,0.5694,0.5873,0.52173,0.49495,0.43151
0.53014,0.4371,0.41502,0.49296,0.50154,0.57444,0.42746,0.50102,0.41799,0.4556,0.43053,0.49576,0.46856,0.38623
0.49848,0.4611,0.51378,0.51751,0.4112,0.48163,0.37581,0.49338,0.49511,0.55216,0.51653,0.34819,0.35863,0.34628
0.65805,0.57914,0.49452,0.61034,0.63322,0.65051,0.57056,0.62766,0.54107,0.5615,0.57894,0.61454,0.5528,0.50538
0.61362,0.55817,0.49903,0.58431,0.56067,0.60917,0.51069,0.60448,0.55404,0.58205,0.59193,0.54328,0.50253,0.47038
0.67978,0.59305,0.50369,0.62386,0.6369,0.66019,0.57471,0.65105,0.56003,0.57416,0.60123,0.6339,0.5724,0.52464
0.34615,0.25589,0.29883,0.32628,0.33202,0.4378,0.22073,0.29349,0.26351,0.2849,0.24027,0.31938,0.33797,0.14738
0.63988,0.53978,0.45899,0.58106,0.6281,0.62533,0.54044,0.59814,0.50813,0.52111,0.52854,0.59217,0.52027,0.46441
0.62848,0.56886,0.48696,0.59592,0.56893,0.5883,0.5107,0.63243,0.56739,0.59154,0.61118,0.53726,0.49706,0.48557
0.66314,0.58229,0.53552,0.62599,0.60652,0.64929,0.53296,0.6444,0.57028,0.60118,0.6085,0.59436,0.54268,0.48843
0.67078,0.59961,0.47129,0.61081,0.65172,0.63034,0.61414,0.66031,0.58199,0.5677,0.62203,0.65224,0.57803,0.59335
0.63472,0.54396,0.45615,0.57703,0.62343,0.62519,0.55961,0.60241,0.52243,0.52268,0.53899,0.60018,0.54534,0.51262
0.58256,0.50512,0.37565,0.50312,0.56137,0.52873,0.49178,0.57916,0.48016,0.47925,0.53831,0.55664,0.46383,0.50477
0.47288,0.44707,0.5296,0.5009,0.3706,0.45148,0.37383,0.45799,0.44359,0.54006,0.49518,0.34384,0.3453,0.33812
0.47171,0.45305,0.47369,0.47122,0.44032,0.46297,0.42059,0.46479,0.4577,0.49672,0.45862,0.42716,0.39834,0.41049
0.21291,0.015282,0.034811,0.1121,0.16839,0.18909,0.097425,0.20699,-0.0026369,0.099554,0.12556,0.11867,0.14103,0.03534
0.36105,0.30137,0.15247,0.23783,0.42649,0.35414,0.32115,0.34102,0.25136,0.20016,0.20708,0.39067,0.32265,0.30474
0.45738,0.31998,0.32677,0.37633,0.36029,0.42761,0.28272,0.44143,0.26324,0.34137,0.38351,0.391,0.32866,0.25725
0.66469,0.60963,0.53816,0.62982,0.62695,0.63498,0.56085,0.65554,0.61685,0.62975,0.64544,0.60812,0.55912,0.52247
0.60226,0.55604,0.50106,0.56954,0.51043,0.54243,0.47288,0.59853,0.55017,0.59357,0.59895,0.48937,0.45777,0.43273
0.69738,0.60844,0.47227,0.6264,0.67537,0.64686,0.5885,0.66892,0.59201,0.56406,0.60682,0.66954,0.58157,0.55382
0.66025,0.55622,0.40955,0.58758,0.65684,0.62458,0.5362,0.64545,0.5418,0.5329,0.58805,0.63578,0.57469,0.50237
0.40219,0.30915,0.14531,0.30231,0.4108,0.38563,0.36521,0.44281,0.32927,0.29358,0.38207,0.41984,0.41428,0.36452
0.55903,0.49459,0.35551,0.47387,0.44975,0.4642,0.44113,0.58631,0.48824,0.50454,0.55155,0.43775,0.39412,0.42443
0.66565,0.60552,0.49594,0.61471,0.62921,0.58291,0.6084,0.63497,0.5764,0.57486,0.61613,0.61037,0.49563,0.60289
0.68967,0.59045,0.48246,0.62687,0.64934,0.64363,0.58579,0.66376,0.5754,0.57611,0.62441,0.6407,0.5698,0.54546
0.23037,0.19433,0.19186,0.2457,0.13411,0.16769,0.10979,0.25548,0.20006,0.2778,0.34124,0.11065,0.10716,0.08171
0.40783,0.35053,0.37163,0.41032,0.3526,0.41334,0.29596,0.36497,0.32934,0.39933,0.42123,0.34247,0.33392,0.2131
0.56851,0.5491,0.53366,0.56168,0.53365,0.45325,0.58371,0.51469,0.53254,0.54541,0.56013,0.54314,0.39624,0.51611
0.56511,0.52716,0.45425,0.52659,0.54789,0.47684,0.58072,0.50183,0.49283,0.46507,0.51349,0.57714,0.43424,0.54509
0.54655,0.51662,0.49155,0.52732,0.53989,0.48682,0.60041,0.45164,0.48201,0.46919,0.46745,0.56335,0.45131,0.55716
0.5377,0.49683,0.48064,0.52078,0.48061,0.49028,0.54476,0.49383,0.47415,0.49526,0.4995,0.53209,0.44845,0.52485
0.58307,0.5122,0.43277,0.52064,0.55431,0.53074,0.5377,0.56773,0.49227,0.51418,0.57875,0.59074,0.50332,0.51755
0.49589,0.30877,0.20098,0.33457,0.49326,0.45626,0.36967,0.52511,0.30322,0.32094,0.41245,0.50242,0.45479,0.36305
0.6854,0.59298,0.47318,0.6131,0.64703,0.62086,0.58972,0.67453,0.57299,0.56943,0.60964,0.63706,0.54309,0.55979
0.56459,0.49046,0.45122,0.54754,0.51956,0.54432,0.40731,0.56901,0.50138,0.54284,0.55329,0.45844,0.44751,0.38371
0.49492,0.3494,0.38123,0.44049,0.4266,0.4284,0.33136,0.47298,0.33248,0.40136,0.43467,0.42319,0.37951,0.3039
-0.22628,-0.15127,-0.026598,-0.17168,-0.18876,-0.12457,-0.18505,-0.27465,-0.1528,-0.14559,-0.22996,-0.13386,-0.11876,-0.24266
0.51031,0.38873,0.32835,0.40673,0.42844,0.42873,0.35953,0.51763,0.38952,0.39306,0.44625,0.43597,0.37116,0.34839
0.23634,0.17017,0.38031,0.22577,0.22973,0.28064,0.18331,0.12022,0.15088,0.20391,0.1082,0.24048,0.18889,0.099292
0.58744,0.57295,0.56469,0.60388,0.55062,0.57959,0.51676,0.56094,0.55886,0.57909,0.57803,0.55203,0.48939,0.44337
0.64409,0.56944,0.47302,0.59671,0.57112,0.56191,0.51489,0.64771,0.56524,0.58424,0.6154,0.53423,0.46998,0.48309
0.5588,0.4831,0.49586,0.54195,0.51217,0.5521,0.42026,0.55413,0.52721,0.55656,0.53538,0.48096,0.43648,0.3986
0.5949,0.54605,0.4906,0.56032,0.54549,0.53063,0.45538,0.59943,0.55273,0.5658,0.58428,0.48896,0.4611,0.44743
0.61964,0.56984,0.53178,0.60042,0.57506,0.59182,0.47046,0.60551,0.57078,0.58825,0.57591,0.54572,0.49299,0.44766
0.5962,0.53716,0.4861,0.55245,0.52652,0.50273,0.58173,0.54318,0.51237,0.5016,0.5292,0.53481,0.44483,0.53815
0.39276,0.38123,0.35185,0.37221,0.36266,0.22178,0.37659,0.35465,0.39911,0.36823,0.38603,0.31946,0.15802,0.35594
0.58212,0.52974,0.46894,0.53776,0.55575,0.48553,0.5719,0.52967,0.51498,0.49681,0.52447,0.57353,0.45963,0.56681
0.38188,0.32348,0.053966,0.27097,0.39228,0.33879,0.24395,0.48806,0.35968,0.28651,0.41531,0.37309,0.39127,0.29313
0.47151,0.42092,0.20377,0.41133,0.46857,0.35603,0.33034,0.53382,0.45727,0.39586,0.49838,0.42501,0.36228,0.37074
0.45585,0.33827,0.074718,0.34383,0.44024,0.39979,0.29486,0.55374,0.36157,0.32208,0.46386,0.44163,0.4268,0.33265
0.57422,0.47207,0.2614,0.48545,0.57358,0.49503,0.42608,0.61156,0.46193,0.42539,0.5436,0.55949,0.48447,0.43403
0.38054,0.31419,0.095156,0.29192,0.41277,0.39623,0.27825,0.46872,0.35672,0.29226,0.38316,0.44855,0.44857,0.29397
0.45905,0.39082,0.16899,0.36921,0.42508,0.37637,0.28113,0.55071,0.42839,0.38463,0.4963,0.39705,0.38612,0.30166
0.47409,0.39383,0.21069,0.38887,0.42365,0.42509,0.33419,0.5619,0.41607,0.42071,0.51338,0.43772,0.42522,0.34427
0.29665,0.16689,-0.01517,0.19616,0.28618,0.27204,0.1708,0.37244,0.14331,0.17384,0.24499,0.29661,0.27557,0.13646
0.41041,0.40202,0.28089,0.40815,0.3359,0.24349,0.23975,0.45565,0.43669,0.40584,0.47357,0.2854,0.20908,0.25419
0.45765,0.40735,0.23725,0.39502,0.43312,0.30439,0.31841,0.51292,0.43798,0.38345,0.49043,0.39685,0.30084,0.36085
0.55812,0.47737,0.35471,0.5029,0.51342,0.40195,0.42553,0.58291,0.49442,0.46938,0.56071,0.48803,0.38058,0.44238
0.59082,0.53445,0.39624,0.54079,0.56127,0.43829,0.48427,0.58818,0.52273,0.48734,0.56009,0.50978,0.38188,0.46636
0.48194,0.42701,0.30615,0.46326,0.43919,0.34179,0.31597,0.52296,0.45307,0.43653,0.51188,0.35704,0.27835,0.33178
-0.037499,-0.14884,0.082183,-0.0077788,0.10745,0.068092,-0.066108,-0.094672,-0.20151,-0.012413,-0.057015,-0.010531,-0.038448,-0.11333
0.50019,0.43869,0.39204,0.46788,0.57222,0.44926,0.44587,0.47315,0.40995,0.4379,0.48038,0.47756,0.34677,0.41949
0.57191,0.48244,0.34446,0.50019,0.62789,0.51292,0.46679,0.57081,0.47172,0.43499,0.49872,0.56817,0.48633,0.42743
0.43983,0.44178,0.47269,0.43061,0.48145,0.48737,0.45316,0.38498,0.47248,0.43154,0.38566,0.52248,0.46854,0.4238
0.42353,0.36774,0.30896,0.39391,0.58353,0.44068,0.36181,0.40179,0.36137,0.34347,0.33567,0.44656,0.41737,0.34221
0.47994,0.38973,0.25087,0.39233,0.55007,0.48079,0.42315,0.48315,0.35633,0.34486,0.40397,0.5239,0.5003,0.41929
0.079728,0.13521,0.23471,0.15947,0.25251,0.086794,0.15309,-0.044432,0.077386,0.092989,0.053194,0.098916,-0.026417,0.035828
0.1283,-0.12159,-0.21257,-0.024133,0.12437,0.17984,-0.08228,0.20348,-0.16363,-0.080249,0.010838,0.11099,0.18621,-0.043307
-0.089703,-0.2974,-0.29174,-0.22129,-0.060863,-0.039504,-0.25612,-0.025314,-0.31584,-0.24951,-0.23146,-0.11067,-0.036466,-0.24272
0.20952,-0.048542,-0.16295,0.055469,0.21604,0.24834,-0.016057,0.27066,-0.11095,-0.027919,0.075313,0.20205,0.25909,0.013525
0.22854,-0.00067249,-0.061033,0.09769,0.27129,0.28647,0.08018,0.25039,-0.06384,0.0052734,0.065801,0.26547,0.32012,0.080277
0.38119,0.13096,-0.073952,0.19742,0.39844,0.34874,0.16342,0.42309,0.074229,0.091006,0.22191,0.36853,0.35777,0.19815
0.18537,-0.083732,-0.1774,0.032187,0.20552,0.22674,-0.048138,0.25768,-0.12416,-0.051583,0.061468,0.18019,0.25673,0.0053571
0.31791,0.046636,-0.090982,0.13932,0.30173,0.3213,0.086652,0.36964,-0.009607,0.052222,0.15788,0.28757,0.31287,0.12243
-0.055136,-0.26112,-0.31999,-0.20321,-0.05009,0.028944,-0.23374,0.018461,-0.30571,-0.23349,-0.16799,-0.054363,0.044907,-0.18588
0.25925,-0.012466,-0.12979,0.099321,0.25047,0.28069,0.019633,0.31797,-0.069285,0.01017,0.11455,0.23345,0.28164,0.049238
-0.17114,-0.31179,-0.454,-0.31675,-0.1522,-0.1136,-0.26296,-0.069605,-0.34726,-0.3278,-0.23422,-0.12805,-0.040873,-0.18167
0.078752,-0.15187,-0.25393,-0.085698,0.061019,0.1056,-0.13618,0.13747,-0.20229,-0.17249,-0.077676,0.066712,0.14003,-0.093302
-2.3732e-05,-0.24725,-0.28919,-0.148,-0.010913,0.060741,-0.18865,0.062543,-0.28903,-0.21865,-0.13693,-0.00245,0.078241,-0.14589
0.13045,-0.12065,-0.26363,-0.043294,0.13011,0.16765,-0.065703,0.20694,-0.17636,-0.11414,-0.0010437,0.13737,0.20439,-0.027333
0.26972,0.061915,-0.18261,0.099169,0.27784,0.23671,0.08336,0.39609,0.060188,0.054021,0.22315,0.29769,0.31561,0.16067
0.41869,0.37692,0.19139,0.37454,0.35608,0.27489,0.20492,0.49702,0.41637,0.38273,0.47604,0.27592,0.22098,0.22622
0.34497,0.22302,-0.035671,0.21775,0.32943,0.23698,0.10213,0.43687,0.22718,0.17567,0.32099,0.28638,0.27894,0.13584
-0.18063,-0.30715,-0.48019,-0.31387,-0.14341,-0.19778,-0.24943,-0.016662,-0.30148,-0.31361,-0.1763,-0.10721,-0.050508,-0.15537
0.32061,0.08341,-0.061598,0.16273,0.33738,0.31594,0.17303,0.32564,-0.016488,0.024465,0.097849,0.33238,0.34498,0.1407
0.40151,0.31616,0.13003,0.32317,0.34659,0.24171,0.14821,0.45193,0.29548,0.27981,0.38517,0.25477,0.21036,0.14685
0.51331,0.34281,0.14499,0.38585,0.5201,0.44949,0.33876,0.54587,0.27544,0.28238,0.39621,0.47443,0.4569,0.32009
0.056119,-0.098542,-0.33852,-0.090624,0.094962,0.046124,-0.05154,0.21792,-0.069368,-0.11857,0.053637,0.13392,0.16429,0.058307
0.58963,0.52539,0.35978,0.5294,0.52836,0.43099,0.40715,0.61393,0.52319,0.49695,0.58594,0.46371,0.37323,0.39033
-0.11945,-0.32565,-0.42156,-0.24912,-0.10776,-0.088924,-0.27195,0.0053557,-0.34646,-0.27728,-0.17241,-0.12245,-0.019901,-0.20037
0.29131,0.18611,-0.12149,0.15768,0.32168,0.24498,0.14281,0.4165,0.21196,0.12849,0.29301,0.34142,0.32968,0.21639
-0.44949,-0.52077,-0.56586,-0.51373,-0.41566,-0.36258,-0.47853,-0.34027,-0.51244,-0.49428,-0.45407,-0.40915,-0.26473,-0.4108
0.42163,0.17147,-0.034034,0.23524,0.41319,0.38297,0.20017,0.46325,0.10017,0.12982,0.2609,0.39425,0.38096,0.22036
-0.21678,-0.36764,-0.39765,-0.30448,-0.18368,-0.14295,-0.35452,-0.13693,-0.40945,-0.34315,-0.28883,-0.22963,-0.11859,-0.30111
0.088285,-0.15773,-0.27405,-0.086763,0.092925,0.13247,-0.1218,0.16882,-0.19745,-0.1494,-0.040792,0.079255,0.15722,-0.059645
-0.00039511,-0.14063,-0.2382,-0.085453,0.079407,0.034433,-0.090797,0.0056419,-0.2266,-0.21393,-0.14368,-0.0071117,0.0044641,-0.12524
0.37763,0.14628,-0.0028285,0.21857,0.40291,0.38446,0.24121,0.38323,0.05909,0.095375,0.17264,0.40321,0.40553,0.22126
-0.48481,-0.5422,-0.52624,-0.52185,-0.43739,-0.39457,-0.50908,-0.40695,-0.54974,-0.51467,-0.49078,-0.44781,-0.32476,-0.46583
-0.3449,-0.46325,-0.48231,-0.43164,-0.30393,-0.23944,-0.41855,-0.26817,-0.48947,-0.44927,-0.3984,-0.28501,-0.15816,-0.37405
0.16442,-0.05895,-0.15903,0.0087376,0.20491,0.2288,-0.045421,0.18477,-0.14406,-0.081993,-0.015062,0.17045,0.20881,-0.063732
0.26659,0.19707,-0.050792,0.15469,0.3068,0.22344,0.15166,0.3391,0.17446,0.079273,0.19782,0.27864,0.31574,0.16945
0.5719,0.45469,0.21726,0.47098,0.58305,0.51614,0.44644,0.61382,0.44937,0.40764,0.51994,0.57335,0.50998,0.44929
0.24146,0.039838,-0.065462,0.12344,0.28361,0.21727,0.094868,0.33377,0.13371,0.11875,0.22673,0.24771,0.24202,0.19485
-0.43982,-0.47449,-0.57866,-0.52411,-0.37346,-0.37399,-0.42872,-0.31965,-0.44114,-0.48922,-0.41006,-0.36016,-0.24341,-0.35077
0.48534,0.38244,0.16685,0.39915,0.52047,0.4378,0.40941,0.52764,0.39472,0.32098,0.42612,0.51457,0.47807,0.4366
-0.23323,-0.32265,-0.47297,-0.33233,-0.17087,-0.2389,-0.28817,-0.07694,-0.29703,-0.33143,-0.20171,-0.1606,-0.090965,-0.19884
-0.13341,-0.18298,-0.2853,-0.17073,-0.038185,-0.15606,-0.12022,-0.0095731,-0.064273,-0.16072,-0.059527,-0.046338,-0.047973,0.0028675
-0.17358,-0.26546,-0.44373,-0.27552,-0.098497,-0.16662,-0.21734,0.0086702,-0.21418,-0.27915,-0.1298,-0.081223,-0.0042192,-0.10754
-0.38618,-0.46516,-0.49967,-0.45529,-0.35853,-0.38842,-0.41239,-0.27777,-0.48319,-0.45769,-0.37247,-0.34694,-0.26659,-0.3788
0.31633,0.22101,0.025945,0.23521,0.37506,0.30787,0.30126,0.41476,0.31189,0.20211,0.31743,0.39314,0.38268,0.36632
0.64012,0.56247,0.414,0.56828,0.64877,0.56472,0.58896,0.62333,0.53163,0.48942,0.56376,0.65997,0.54459,0.5639
0.16787,0.028508,-0.16934,0.024946,0.20763,0.14789,0.01311,0.26452,-0.010487,0.012102,0.15573,0.17567,0.18359,0.055371
0.60179,0.51387,0.28708,0.52106,0.61111,0.54959,0.49206,0.63322,0.50485,0.46196,0.55808,0.601,0.52529,0.48692
-0.23645,-0.11158,0.14604,-0.068629,-0.23558,-0.18309,-0.089443,-0.27855,-0.11938,-0.018181,-0.11308,-0.2422,-0.22368,-0.16858
0.5236,0.40168,0.15796,0.40941,0.53004,0.49262,0.41445,0.59426,0.38847,0.34911,0.47818,0.5369,0.51276,0.42327
-0.52488,-0.5918,-0.5647,-0.57936,-0.51288,-0.47511,-0.54044,-0.43533,-0.57572,-0.54955,-0.52345,-0.52073,-0.40046,-0.50347
0.59692,0.47807,0.39598,0.55325,0.56507,0.56579,0.47097,0.61297,0.47283,0.51944,0.55282,0.50991,0.46494,0.43249
0.49232,0.35566,0.156,0.39854,0.52576,0.48661,0.36825,0.55257,0.38494,0.35057,0.44874,0.50887,0.49246,0.40257
0.63532,0.54641,0.44487,0.56749,0.64035,0.57208,0.60139,0.58494,0.5297,0.49446,0.54211,0.66069,0.54708,0.57543
0.62131,0.50914,0.39515,0.54075,0.58535,0.56876,0.48248,0.64237,0.47321,0.52137,0.58986,0.55847,0.50672,0.45095
0.659,0.56179,0.46881,0.59129,0.62746,0.57164,0.56053,0.64802,0.52291,0.53598,0.59762,0.63768,0.52651,0.51469
0.38623,0.36899,0.45441,0.43771,0.31705,0.38406,0.33598,0.38661,0.36069,0.45377,0.43627,0.3106,0.30785,0.25803
0.53258,0.37236,0.2583,0.45475,0.53225,0.52653,0.36673,0.57395,0.36614,0.42995,0.50934,0.50806,0.46485,0.35059
0.53311,0.41469,0.34776,0.47758,0.56586,0.56436,0.43217,0.54213,0.42803,0.45897,0.485,0.5443,0.50398,0.42074
-0.076063,-0.070975,0.085311,-0.0069777,-0.018766,0.009129,-0.0062957,-0.089015,0.0099641,0.051645,-0.01826,-0.075923,-0.053764,-0.020102
-0.037963,-0.076862,-0.11533,-0.089066,0.037239,0.020121,-0.036664,0.034531,-0.12429,-0.1227,-0.083072,0.0049197,0.10288,-0.057396
0.48478,0.37952,0.37649,0.44987,0.52629,0.46439,0.38536,0.47711,0.3712,0.42704,0.46215,0.4555,0.39288,0.36156
-0.22648,-0.3012,-0.21869,-0.21217,-0.14946,-0.14429,-0.22196,-0.20374,-0.3346,-0.22784,-0.20615,-0.16559,-0.09023,-0.22707
-0.50565,-0.56586,-0.56147,-0.55121,-0.45532,-0.4497,-0.52708,-0.40482,-0.55781,-0.52875,-0.48856,-0.47151,-0.35385,-0.4831
0.38053,0.33866,0.31611,0.3645,0.36593,0.40056,0.37831,0.40763,0.36618,0.36803,0.37092,0.34823,0.35672,0.39218
