0.038048,-0.0086203,0.076256,-0.0043848,0.31971,0.32398,0.20487,0.079473,0.0097347,0.11636,0.074717,0.2903,0.32032,0.17213
0.22544,0.3035,0.16942,0.1159,0.44977,0.32205,0.42735,0.205,0.29038,0.18268,0.12441,0.3682,0.38405,0.36571
0.19114,0.2839,0.1501,0.062256,0.50466,0.44529,0.47377,0.23069,0.30143,0.20169,0.12753,0.46998,0.48223,0.43733
0.096514,0.14487,0.18836,0.056236,0.45204,0.40426,0.37694,0.22639,0.20607,0.28637,0.18915,0.47718,0.40938,0.37574
0.38933,0.31573,0.26069,0.23894,0.45307,0.23287,0.39449,0.31959,0.30932,0.28931,0.29189,0.38483,0.33836,0.31824
0.18606,0.33029,0.24509,0.13989,0.47613,0.39567,0.50727,0.30601,0.35074,0.33169,0.2396,0.50213,0.42175,0.48628
0.41175,0.42747,0.31471,0.30546,0.45807,0.30199,0.49724,0.25262,0.33863,0.26387,0.29087,0.32636,0.36761,0.3917
0.17839,0.29964,0.25937,0.16454,0.48423,0.43415,0.47876,0.30343,0.34942,0.3458,0.24415,0.51208,0.46689,0.5055
0.11444,0.20374,0.24038,0.12946,0.42308,0.38611,0.42739,0.25349,0.23185,0.3404,0.24115,0.44679,0.39486,0.41168
0.30132,0.40068,0.33885,0.24378,0.56084,0.48944,0.55045,0.35051,0.40747,0.38572,0.30987,0.55124,0.53982,0.53342
0.36258,0.33426,0.29866,0.20974,0.44514,0.33529,0.45536,0.4219,0.37803,0.36907,0.2996,0.48338,0.45701,0.4501
0.32227,0.27011,0.11298,0.099409,0.22658,0.02888,0.2751,0.43296,0.35298,0.25695,0.2281,0.3617,0.24538,0.33205
0.40199,0.36657,0.29801,0.31026,0.37713,0.19087,0.3899,0.22792,0.26404,0.21536,0.26347,0.25736,0.30595,0.27713
0.2741,0.25747,0.15699,0.15641,0.44591,0.23758,0.25612,0.15988,0.21363,0.10245,0.10697,0.30598,0.3235,0.16097
0.3605,0.27338,0.13549,0.13845,0.38534,0.12702,0.29822,0.40542,0.32521,0.2287,0.21561,0.39156,0.32076,0.27263
0.39192,0.39424,0.23366,0.23353,0.50263,0.30638,0.45551,0.34763,0.38821,0.25129,0.24921,0.43766,0.44423,0.41773
0.2584,0.2541,0.19955,0.105,0.48359,0.35881,0.38042,0.30265,0.28523,0.22815,0.19247,0.48313,0.36227,0.36303
0.25278,0.27182,0.20483,0.11726,0.51876,0.30767,0.38742,0.29187,0.30185,0.25196,0.2077,0.47821,0.3449,0.34958
0.3481,0.41308,0.37027,0.29974,0.68166,0.54599,0.49227,0.22957,0.33379,0.3021,0.25763,0.53029,0.54206,0.39484
0.08043,0.23206,0.064916,0.017041,0.49435,0.39598,0.22259,0.052949,0.18504,0.049663,0.0081764,0.41189,0.36523,0.18647
0.19495,0.27202,0.26512,0.14161,0.63709,0.5386,0.39642,0.17804,0.24447,0.25328,0.15144,0.53075,0.56998,0.34182
0.15046,0.19478,0.22404,0.11497,0.54613,0.47223,0.4046,0.2161,0.22406,0.24172,0.17286,0.54774,0.50202,0.37156
0.1452,0.19342,0.17436,0.079819,0.61183,0.46482,0.34685,0.10616,0.17116,0.14867,0.073234,0.50699,0.44835,0.31598
0.55328,0.45697,0.57002,0.58218,0.28276,0.11576,0.42137,0.58283,0.44519,0.57417,0.58688,0.34376,0.37092,0.41289
0.55447,0.47615,0.52589,0.52538,0.33737,0.17324,0.45155,0.55037,0.45601,0.53507,0.53035,0.37922,0.41329,0.40376
0.54035,0.4632,0.54363,0.56292,0.25352,0.083689,0.45061,0.56345,0.45105,0.55204,0.56732,0.31142,0.34468,0.41874
0.28805,0.41015,0.33057,0.22659,0.55317,0.46272,0.5108,0.36032,0.42625,0.36333,0.28756,0.60871,0.54535,0.53689
0.48931,0.50231,0.52226,0.48089,0.43148,0.26024,0.5378,0.5828,0.52503,0.57075,0.54915,0.52095,0.48622,0.54851
0.45902,0.46267,0.50402,0.45427,0.44763,0.28939,0.51551,0.52118,0.4616,0.52005,0.49409,0.51672,0.48184,0.50082
0.48787,0.52021,0.49596,0.43971,0.44459,0.24332,0.52806,0.58314,0.55715,0.5679,0.52833,0.53181,0.46591,0.56571
0.58011,0.48466,0.56966,0.58144,0.27118,0.10015,0.43198,0.61299,0.47888,0.58397,0.59083,0.34861,0.37806,0.43061
0.53875,0.43355,0.56282,0.58384,0.23979,0.068593,0.41402,0.56167,0.41389,0.56565,0.58799,0.28933,0.32162,0.37745
0.2434,0.38382,0.30563,0.18233,0.44705,0.3746,0.47669,0.41725,0.45081,0.40624,0.30154,0.57426,0.52189,0.54891
0.53119,0.45645,0.4901,0.48655,0.39591,0.18269,0.40191,0.51619,0.43881,0.46926,0.46678,0.42409,0.40731,0.37201
0.58489,0.46502,0.53248,0.56183,0.27163,0.058289,0.38128,0.56564,0.44441,0.51231,0.53311,0.30939,0.32584,0.33778
0.50346,0.48129,0.51675,0.49397,0.36344,0.22155,0.49926,0.58195,0.51317,0.56627,0.54345,0.44532,0.4395,0.51414
0.34282,0.4568,0.30733,0.2329,0.45423,0.25398,0.50102,0.4017,0.48633,0.38846,0.29972,0.50029,0.41247,0.51034
0.34761,0.23299,0.25915,0.22948,0.21962,0.080027,0.35769,0.45919,0.29017,0.35833,0.33538,0.34248,0.26903,0.33975
0.3044,0.3558,0.29138,0.1953,0.42897,0.2841,0.48109,0.43152,0.41335,0.39065,0.29547,0.50779,0.43001,0.49342
0.1524,0.36111,0.16563,0.088432,0.45374,0.34342,0.41998,0.2524,0.40511,0.25974,0.12902,0.48751,0.41652,0.46034
0.28617,0.34256,0.35313,0.26529,0.5826,0.46266,0.46484,0.31927,0.33537,0.35289,0.28013,0.58106,0.52143,0.44381
0.32945,0.38942,0.28381,0.19322,0.43911,0.28033,0.49769,0.48889,0.46643,0.41106,0.33899,0.57059,0.47011,0.53984
0.32903,0.32816,0.3003,0.23569,0.57576,0.40432,0.44587,0.38434,0.32598,0.30687,0.28505,0.61228,0.53239,0.40472
0.18878,0.36607,0.23998,0.15308,0.49022,0.38552,0.45054,0.24881,0.37906,0.28589,0.17184,0.51336,0.43251,0.45179
0.23573,0.23495,0.24624,0.1421,0.48168,0.36703,0.39995,0.34676,0.27988,0.3032,0.25237,0.55328,0.46837,0.38557
0.17344,0.36237,0.2097,0.075533,0.46057,0.36041,0.4488,0.32424,0.43914,0.3301,0.20143,0.54239,0.44748,0.5182
0.24369,0.24578,0.28632,0.20566,0.38796,0.30351,0.41361,0.34079,0.27872,0.34542,0.25786,0.45627,0.37287,0.3916
0.12479,0.34548,0.1853,0.033823,0.46464,0.39703,0.47024,0.3027,0.42097,0.30936,0.16752,0.56562,0.48274,0.53397
0.3925,0.44979,0.44658,0.36754,0.53457,0.37245,0.53209,0.51303,0.48473,0.50446,0.44365,0.61744,0.56494,0.55393
0.18903,0.35788,0.35351,0.22818,0.37836,0.30714,0.47766,0.35381,0.39832,0.42527,0.34342,0.48384,0.42301,0.53569
0.044326,0.22428,0.15124,0.0034066,0.35124,0.27808,0.26368,0.201,0.29665,0.22477,0.12994,0.43774,0.35468,0.35102
0.21368,0.34432,0.33453,0.22677,0.45577,0.41882,0.46525,0.32962,0.37664,0.38791,0.30915,0.51896,0.49034,0.51506
0.37115,0.39764,0.44197,0.38704,0.54302,0.40178,0.5006,0.41808,0.39722,0.46211,0.41042,0.57033,0.52512,0.48521
0.23396,0.39608,0.28828,0.14702,0.40588,0.31954,0.45784,0.3754,0.45206,0.39886,0.28143,0.50428,0.43614,0.52738
0.126,0.31153,0.097708,-0.050186,0.44463,0.36272,0.38684,0.2876,0.40694,0.24916,0.10621,0.53934,0.43554,0.48207
0.25051,0.34885,0.32068,0.21556,0.60551,0.49026,0.48973,0.28256,0.34142,0.34657,0.27839,0.59932,0.53328,0.45545
0.2649,0.22234,0.26823,0.21069,0.36907,0.28705,0.38808,0.31744,0.22615,0.2962,0.25386,0.41169,0.33477,0.31703
0.13165,0.16613,0.11289,0.038514,0.50325,0.40352,0.27711,0.17474,0.20694,0.13987,0.064681,0.51501,0.40231,0.25393
0.10897,0.25434,0.18017,0.077762,0.50486,0.45977,0.39524,0.20377,0.28815,0.21776,0.1193,0.53813,0.44834,0.38859
0.10981,0.32827,0.12943,0.043319,0.45515,0.37711,0.43215,0.19512,0.35421,0.21293,0.08236,0.48408,0.43905,0.4582
0.26302,0.24203,0.14108,0.13003,0.53994,0.36919,0.2936,0.17372,0.21591,0.10935,0.097435,0.48243,0.38594,0.22788
0.12742,0.36744,0.18276,0.067503,0.46359,0.38362,0.44556,0.23847,0.41396,0.27901,0.16275,0.50456,0.41413,0.49091
0.188,0.43357,0.27732,0.15724,0.49707,0.41888,0.52681,0.32036,0.46732,0.35977,0.25056,0.5534,0.46903,0.56119
0.29229,0.30077,0.28893,0.21993,0.46772,0.35382,0.42892,0.3597,0.33009,0.33585,0.28718,0.48145,0.40123,0.37704
0.25986,0.19635,0.25822,0.18924,0.32007,0.27073,0.33711,0.35724,0.25107,0.30368,0.27117,0.39134,0.32287,0.31958
0.31045,0.34363,0.33568,0.26825,0.45099,0.33944,0.45489,0.39301,0.36238,0.37846,0.32612,0.50166,0.41983,0.41126
0.30264,0.28754,0.1935,0.21797,0.34659,0.13553,0.17696,0.081073,0.19285,0.10103,0.15527,0.17074,0.18824,0.068939
0.34347,0.23256,0.27234,0.21816,0.28677,0.21711,0.34869,0.40337,0.28339,0.33556,0.32847,0.34399,0.30039,0.32692
0.22133,0.20285,0.19494,0.16383,0.43867,0.29491,0.26595,0.20125,0.1905,0.19372,0.15409,0.41117,0.33611,0.19369
0.33644,0.36757,0.37239,0.28489,0.51746,0.4476,0.50743,0.40876,0.39545,0.42588,0.35847,0.54313,0.49868,0.49799
0.35402,0.2214,0.24096,0.19141,0.37204,0.23628,0.29215,0.34072,0.25925,0.27929,0.29119,0.33837,0.29829,0.23106
0.3092,0.44765,0.32774,0.24865,0.51955,0.38816,0.49938,0.35795,0.4511,0.39053,0.29062,0.54002,0.48148,0.50358
0.27502,0.20338,0.32794,0.26902,0.31069,0.33409,0.39039,0.34414,0.23381,0.37486,0.34431,0.34072,0.37327,0.37644
0.3027,0.24714,0.27182,0.26051,0.31807,0.17236,0.28527,0.26681,0.20995,0.26992,0.26243,0.31498,0.24692,0.20046
0.23231,0.23949,0.1483,0.17956,0.28177,0.083505,0.091007,-0.026932,0.12233,0.039961,0.098954,0.074631,0.080787,-0.011812
0.48223,0.43944,0.4029,0.37647,0.54838,0.42497,0.51311,0.35966,0.38289,0.36716,0.38529,0.44618,0.48995,0.41409
0.47434,0.46883,0.41515,0.42647,0.40353,0.21901,0.4451,0.26974,0.34901,0.33507,0.38658,0.26254,0.32729,0.3315
0.38607,0.40355,0.39103,0.34924,0.41644,0.36664,0.51634,0.40373,0.38487,0.42247,0.40614,0.42143,0.46011,0.5049
0.19994,0.18715,0.28934,0.19831,0.45394,0.43384,0.36763,0.24037,0.19343,0.27293,0.21582,0.45763,0.42907,0.3138
-0.008721,0.023704,0.085071,-0.017418,0.40231,0.39837,0.14804,0.011445,0.026912,0.039657,-0.035269,0.38547,0.32294,0.10674
0.20273,0.30418,0.3105,0.21354,0.55536,0.50414,0.45473,0.23087,0.29476,0.29098,0.2008,0.53969,0.49849,0.40231
0.35914,0.45413,0.413,0.37209,0.47254,0.39995,0.5379,0.40122,0.45823,0.45916,0.39937,0.49127,0.47701,0.53924
0.20885,0.13183,0.18956,0.096781,0.38406,0.26385,0.27123,0.2546,0.16029,0.23228,0.21274,0.35458,0.26654,0.22244
0.2231,0.30698,0.30681,0.21086,0.49979,0.4857,0.45939,0.3091,0.35663,0.35694,0.2902,0.51783,0.48759,0.50069
0.22059,0.36719,0.30851,0.19469,0.43208,0.32715,0.45996,0.32822,0.39206,0.38145,0.26443,0.4933,0.4175,0.4859
0.090137,0.099614,0.028079,0.020871,0.40914,0.38462,0.14991,0.042722,0.14277,0.016955,-0.0016016,0.33531,0.34192,0.16064
0.22065,0.17387,0.15542,0.1001,0.43576,0.37407,0.29728,0.2384,0.20757,0.20675,0.19134,0.3987,0.41034,0.2719
0.12969,0.31378,0.29211,0.17393,0.36807,0.31381,0.45019,0.26603,0.33639,0.36124,0.27091,0.43769,0.38675,0.49113
0.20127,0.37863,0.34017,0.2454,0.48635,0.3928,0.52536,0.30791,0.39306,0.41298,0.32222,0.5256,0.47479,0.53701
0.11263,0.17164,0.18541,0.22571,0.36471,0.3703,0.25535,-0.030044,0.074275,0.083301,0.11059,0.19729,0.30679,0.17928
0.16288,0.30073,0.32748,0.2364,0.4063,0.38111,0.42835,0.23605,0.30379,0.34916,0.28143,0.42133,0.42648,0.45042
