-0.25826,-0.14771,-0.31061,-0.30132,-0.12699,-0.11523,-0.063688,-0.25401,-0.17241,-0.29767,-0.2855,-0.1268,-0.074205,-0.1174
0.084747,-0.20446,0.55592,0.47634,0.66749,0.66604,0.18818,0.15325,-0.065932,0.57774,0.53252,0.66207,0.66422,0.423
0.2251,0.0030858,0.61821,0.54923,0.71354,0.6875,0.31261,0.28808,0.16421,0.64149,0.60413,0.70017,0.66379,0.50734
0.22021,-0.10996,0.61714,0.54658,0.65277,0.68068,0.29365,0.2928,0.046751,0.62544,0.57096,0.63685,0.6519,0.46608
0.21644,-0.078433,0.63599,0.56689,0.68249,0.70314,0.34816,0.30416,0.10256,0.65724,0.60098,0.6704,0.67407,0.53757
0.21045,-0.10402,0.63294,0.56067,0.68941,0.71146,0.31644,0.28411,0.061403,0.645,0.59352,0.66908,0.68738,0.50406
0.24475,-0.053387,0.63603,0.55674,0.70062,0.6835,0.33672,0.3223,0.12766,0.64287,0.58904,0.69067,0.64371,0.52597
0.3328,0.10026,0.6219,0.57127,0.6529,0.63793,0.31985,0.40078,0.26348,0.63053,0.58839,0.64317,0.60491,0.50731
0.077513,-0.080369,0.51313,0.42807,0.62358,0.66917,0.36509,0.17176,0.076874,0.55841,0.47567,0.6268,0.65897,0.54501
0.2758,-0.049156,0.62866,0.56476,0.68427,0.6892,0.30057,0.35403,0.13576,0.6407,0.59001,0.66135,0.64451,0.48702
0.031321,-0.13365,0.50451,0.41172,0.62349,0.6676,0.33382,0.12914,0.021666,0.54972,0.4684,0.63072,0.66912,0.52317
0.25316,0.010816,0.61947,0.55462,0.66362,0.68014,0.39453,0.33954,0.18231,0.64809,0.59006,0.64974,0.64681,0.56173
0.29085,-0.017482,0.61508,0.55247,0.65452,0.65574,0.31211,0.37301,0.16177,0.6292,0.57652,0.63422,0.60636,0.47773
0.066533,-0.13496,0.56485,0.47776,0.67397,0.70796,0.32012,0.14599,0.018796,0.59214,0.53011,0.66286,0.70037,0.51911
0.24965,-0.096518,0.62415,0.55528,0.65448,0.67755,0.29404,0.31971,0.061559,0.63441,0.58203,0.63893,0.64443,0.46786
0.42304,0.27615,0.57376,0.54138,0.61109,0.55211,0.42062,0.48896,0.42028,0.58271,0.54013,0.60628,0.48427,0.5274
0.2612,-0.051538,0.62862,0.55496,0.68671,0.67608,0.29604,0.33294,0.13213,0.63493,0.58399,0.67117,0.6315,0.49319
0.29837,0.01367,0.6581,0.59561,0.69873,0.6914,0.35744,0.37668,0.19504,0.66988,0.62009,0.69032,0.65614,0.54444
0.2541,0.092892,0.49749,0.44221,0.59197,0.53048,0.3351,0.34946,0.26593,0.54296,0.50798,0.60152,0.44523,0.47366
0.28916,-0.042011,0.62344,0.5652,0.68198,0.66559,0.28211,0.36588,0.13776,0.63743,0.5912,0.66972,0.62711,0.48354
0.25843,-0.046943,0.61032,0.54931,0.68883,0.6696,0.28646,0.33545,0.1241,0.62563,0.57922,0.67347,0.62723,0.47946
0.25446,0.20678,0.3967,0.35393,0.48482,0.4127,0.33839,0.33739,0.3531,0.44159,0.40542,0.49293,0.29418,0.41994
0.30414,-0.0093347,0.64395,0.58391,0.68086,0.68568,0.3408,0.37628,0.16173,0.65694,0.60693,0.6585,0.65036,0.51023
0.23751,0.021656,0.59547,0.5332,0.69481,0.6545,0.36737,0.32864,0.21989,0.63155,0.59758,0.69203,0.60118,0.53757
0.27016,0.020196,0.61321,0.5533,0.71038,0.67597,0.34257,0.35307,0.21919,0.64054,0.5966,0.69366,0.62109,0.53121
0.12215,0.081361,0.34578,0.27869,0.57378,0.51456,0.2649,0.21136,0.24121,0.38666,0.33483,0.57274,0.43769,0.40073
0.32735,0.012106,0.63629,0.57797,0.65882,0.65999,0.32025,0.40565,0.18664,0.64838,0.59072,0.64165,0.61045,0.49606
0.27767,0.12423,0.51856,0.47621,0.6252,0.56649,0.3282,0.3531,0.27383,0.54792,0.49812,0.62038,0.51642,0.48838
0.23049,-0.014352,0.59614,0.53095,0.68649,0.67139,0.31479,0.30989,0.15193,0.61434,0.55681,0.6676,0.62968,0.5045
0.42929,0.29031,0.59618,0.5663,0.62378,0.57245,0.45056,0.4847,0.43419,0.61724,0.57548,0.61669,0.4885,0.5553
0.27785,0.025258,0.62016,0.56072,0.69667,0.67633,0.34068,0.36056,0.20973,0.6338,0.57773,0.68497,0.63035,0.52179
0.18122,0.006863,0.56636,0.49283,0.68152,0.67543,0.36514,0.26071,0.17938,0.59056,0.53338,0.67127,0.62879,0.5323
0.13363,-0.00059704,0.5158,0.44131,0.65021,0.6217,0.29921,0.20303,0.13936,0.54157,0.48275,0.64351,0.58316,0.46652
0.26771,0.096173,0.58955,0.53525,0.66874,0.6418,0.39225,0.33842,0.26109,0.61123,0.55902,0.65257,0.57198,0.5395
0.20768,0.081798,0.52952,0.47306,0.66058,0.60992,0.3361,0.27751,0.22609,0.55709,0.50317,0.65376,0.57343,0.49465
0.26351,0.048501,0.63484,0.5673,0.70771,0.70809,0.40039,0.34417,0.23194,0.65135,0.59504,0.69318,0.66278,0.57729
0.25504,-0.002254,0.63793,0.56825,0.68592,0.69663,0.37454,0.33345,0.16417,0.6563,0.59131,0.6685,0.66896,0.55052
0.2158,-0.037675,0.62137,0.54952,0.67884,0.70003,0.36065,0.28813,0.12843,0.63866,0.57995,0.65739,0.67648,0.53804
0.46467,0.30987,0.65406,0.62843,0.64887,0.62342,0.45789,0.52095,0.44952,0.67498,0.63964,0.63112,0.56051,0.5797
0.63306,0.50291,0.57431,0.59381,0.36497,0.26304,0.42482,0.64668,0.59287,0.5768,0.58233,0.34763,0.14574,0.4479
0.19129,0.036997,0.58098,0.50984,0.67859,0.69517,0.3897,0.27356,0.20446,0.60795,0.54186,0.66523,0.6688,0.56416
0.17271,-0.068338,0.60371,0.52389,0.66893,0.69438,0.35502,0.25323,0.0909,0.62164,0.55198,0.64926,0.67156,0.53029
0.41618,0.23525,0.62365,0.5861,0.63068,0.60198,0.44969,0.47387,0.38748,0.64312,0.6028,0.611,0.51194,0.55821
0.32121,0.16563,0.57677,0.53058,0.6027,0.59223,0.39546,0.39262,0.30162,0.60714,0.55204,0.60104,0.56266,0.5379
0.35072,0.13844,0.64159,0.5988,0.68094,0.68553,0.41729,0.40521,0.29882,0.65867,0.61387,0.64958,0.62974,0.55251
0.36931,0.21805,0.56464,0.52625,0.60312,0.53648,0.37662,0.41165,0.34748,0.58098,0.54246,0.58086,0.45444,0.49858
0.62357,0.58895,0.48827,0.50917,0.34813,0.2213,0.45771,0.63887,0.65824,0.50702,0.50279,0.33658,0.092926,0.47332
0.57551,0.44537,0.61828,0.61618,0.52409,0.41341,0.46942,0.59927,0.54764,0.63029,0.61374,0.50661,0.3046,0.53567
0.24079,0.07493,0.59089,0.53465,0.66463,0.62972,0.3804,0.30976,0.23277,0.61364,0.56141,0.65172,0.56929,0.53202
0.42533,0.35701,0.50602,0.4822,0.57214,0.5046,0.42089,0.47157,0.48775,0.53046,0.49015,0.53809,0.38226,0.49346
0.33171,0.30232,0.41353,0.39287,0.41725,0.30651,0.39119,0.41107,0.42427,0.45494,0.42082,0.43972,0.20046,0.45156
-0.045283,0.065375,0.18308,0.10628,0.45526,0.44168,0.17618,0.020289,0.18458,0.23887,0.19007,0.4535,0.3775,0.31149
0.41784,0.24944,0.62366,0.59507,0.60662,0.55583,0.43258,0.47054,0.39353,0.64203,0.60445,0.59017,0.46518,0.54732
0.24564,-0.029946,0.63046,0.56821,0.72691,0.71216,0.32822,0.31919,0.1543,0.65322,0.61703,0.7182,0.67406,0.51806
-0.1069,-0.31021,0.42544,0.33121,0.61519,0.62454,0.13316,-0.017958,-0.19188,0.4515,0.3941,0.6186,0.63318,0.32923
0.21065,0.10224,0.48234,0.4214,0.59953,0.52569,0.34118,0.30746,0.2666,0.5281,0.47726,0.61224,0.45016,0.48822
0.26872,0.039963,0.59227,0.53637,0.68333,0.62168,0.35391,0.36147,0.23473,0.62807,0.5882,0.68003,0.55819,0.5181
0.32717,0.24999,0.50734,0.46174,0.54173,0.46001,0.40247,0.41256,0.3902,0.54982,0.50748,0.55168,0.36808,0.50501
0.2311,0.077362,0.44365,0.38653,0.4964,0.47246,0.29604,0.24357,0.086169,0.46563,0.42259,0.49058,0.47532,0.35797
0.44745,0.25538,0.59545,0.55774,0.58644,0.5558,0.43541,0.51398,0.40769,0.62146,0.58957,0.5806,0.47046,0.52455
0.3081,-0.045788,0.65413,0.59363,0.68779,0.68958,0.30737,0.3816,0.13397,0.66707,0.62278,0.67544,0.65273,0.49628
0.044329,-0.19064,0.49832,0.40984,0.67694,0.66379,0.25277,0.14627,-0.020389,0.53508,0.47813,0.67721,0.63828,0.43841
0.071444,-0.067856,0.48269,0.39989,0.66421,0.63593,0.28165,0.1747,0.11273,0.52614,0.47002,0.67353,0.59005,0.4692
0.19475,-0.093212,0.52201,0.45979,0.64939,0.62296,0.25619,0.28133,0.065037,0.54322,0.48219,0.63523,0.58591,0.4182
-0.049227,-0.16822,0.41644,0.32306,0.63987,0.61437,0.20444,0.057308,-0.010746,0.45886,0.39486,0.64443,0.58219,0.40366
-0.031558,-0.25655,0.45817,0.36766,0.64243,0.64552,0.15707,0.060713,-0.11349,0.48661,0.43306,0.64515,0.63462,0.36476
-0.03199,-0.24325,0.49257,0.40401,0.66101,0.64123,0.19696,0.066566,-0.088543,0.52448,0.47445,0.66929,0.61456,0.40913
0.3762,0.10033,0.53831,0.51661,0.59991,0.53757,0.30719,0.41107,0.2154,0.54729,0.5099,0.58211,0.46774,0.42775
0.026041,-0.22801,0.51459,0.42439,0.66605,0.66244,0.22095,0.12673,-0.065263,0.54851,0.49024,0.66727,0.64911,0.42427
0.11618,-0.097548,0.50436,0.42478,0.66696,0.65951,0.29772,0.21336,0.084955,0.54223,0.49713,0.66638,0.60847,0.46209
0.34047,-0.00036171,0.6262,0.56989,0.64116,0.64357,0.33216,0.40842,0.1949,0.63476,0.58699,0.60768,0.57777,0.4965
0.29417,-0.027926,0.64502,0.58884,0.67292,0.6962,0.33335,0.36798,0.14648,0.65753,0.61061,0.6509,0.65622,0.50204
0.45757,0.18254,0.64319,0.60963,0.5918,0.60084,0.38855,0.50882,0.34365,0.65695,0.6321,0.57605,0.53708,0.50748
0.22054,-0.0949,0.62208,0.5486,0.6763,0.69741,0.31696,0.29678,0.071207,0.63587,0.57987,0.65298,0.66057,0.49716
0.27363,0.011102,0.61653,0.56288,0.67652,0.65148,0.31906,0.35633,0.20059,0.64149,0.60644,0.68168,0.61231,0.52313
0.31826,0.018222,0.62649,0.56577,0.6746,0.66992,0.35027,0.39436,0.20669,0.64011,0.59753,0.65408,0.61455,0.51694
0.16803,-0.10114,0.59037,0.51,0.68916,0.70428,0.3378,0.25478,0.059378,0.61335,0.55389,0.6769,0.67811,0.51048
0.2446,-0.076709,0.63706,0.57136,0.70409,0.70653,0.29444,0.32377,0.10266,0.65562,0.60432,0.6875,0.67525,0.49834
0.19463,-0.086657,0.623,0.54693,0.7022,0.71698,0.3294,0.28204,0.086025,0.64554,0.59028,0.68872,0.69374,0.52293
0.32164,-0.015102,0.66852,0.61339,0.69985,0.69892,0.32165,0.38729,0.15713,0.6835,0.64458,0.68688,0.66381,0.51496
0.44726,0.11618,0.69442,0.66095,0.6313,0.62234,0.38499,0.50192,0.27887,0.69929,0.6644,0.61314,0.58951,0.52484
0.14486,-0.14731,0.59651,0.52277,0.66236,0.69718,0.28501,0.22271,0.016248,0.61498,0.55721,0.64564,0.67901,0.47539
0.41719,0.09561,0.68866,0.64423,0.67872,0.66195,0.37261,0.47845,0.26085,0.69802,0.65403,0.65707,0.62337,0.54472
0.17498,-0.048681,0.59862,0.5328,0.6895,0.709,0.31747,0.25164,0.10888,0.62325,0.56783,0.67298,0.68611,0.50519
0.29964,0.046044,0.6472,0.58808,0.68517,0.68748,0.40538,0.37504,0.20774,0.66537,0.61105,0.67089,0.6611,0.56552
0.32032,0.0075772,0.61764,0.57764,0.57502,0.6076,0.31735,0.37357,0.13482,0.62307,0.58163,0.55149,0.59311,0.45476
0.20501,-0.038235,0.62896,0.5624,0.68727,0.71141,0.33493,0.2787,0.12357,0.65117,0.59281,0.66805,0.68923,0.52718
-0.13826,-0.19331,0.34182,0.25316,0.58254,0.62867,0.18735,-0.091025,-0.08596,0.37622,0.33437,0.57677,0.61144,0.38609
0.078879,-0.15899,0.58654,0.5051,0.68419,0.72184,0.28996,0.15512,0.002228,0.61359,0.55958,0.66984,0.70595,0.50495
0.24294,0.031377,0.62742,0.56274,0.65909,0.67811,0.38283,0.31632,0.18464,0.64981,0.58671,0.64257,0.65868,0.55371
0.22876,-0.033331,0.61816,0.56517,0.65264,0.68086,0.32422,0.28427,0.10808,0.63066,0.59019,0.64533,0.67029,0.51573
0.22195,-0.10828,0.62154,0.55959,0.65056,0.67887,0.29855,0.29538,0.052989,0.63975,0.59171,0.63245,0.65966,0.47861
0.14761,-0.024032,0.56963,0.5058,0.70782,0.70234,0.32251,0.22356,0.14044,0.6058,0.5644,0.69799,0.67916,0.51574
0.033807,-0.17597,0.55322,0.46886,0.69296,0.72532,0.24579,0.10796,-0.020535,0.58632,0.53105,0.67933,0.70529,0.47754
0.087728,-0.15146,0.56068,0.47574,0.6574,0.70265,0.3017,0.17745,0.0073597,0.58807,0.51901,0.6412,0.68376,0.48245
-0.31012,-0.27536,0.17602,0.070054,0.53545,0.58294,0.056765,-0.24673,-0.1694,0.23763,0.16863,0.53141,0.56938,0.27746
0.035244,-0.17315,0.5327,0.44027,0.65299,0.69989,0.28383,0.12526,-0.015967,0.56019,0.47916,0.63638,0.68186,0.4716
0.22229,-0.030092,0.62546,0.55945,0.65898,0.68909,0.35994,0.29401,0.12569,0.64358,0.57972,0.63541,0.66699,0.52792
-0.19211,-0.31114,0.19861,0.14049,0.40943,0.52185,-0.057346,-0.15674,-0.25791,0.21892,0.18419,0.36383,0.46883,0.11179
-0.31028,-0.24614,0.096571,0.0043615,0.4404,0.50088,0.046158,-0.25869,-0.15313,0.16021,0.10024,0.42425,0.48419,0.21586
-0.066689,-0.12359,0.18651,0.12312,0.39813,0.45996,0.0035172,-0.025419,-0.10153,0.21072,0.15544,0.36675,0.41287,0.1266
-0.28812,-0.27639,0.22479,0.12296,0.52869,0.59269,0.066782,-0.23054,-0.19031,0.27185,0.2069,0.50721,0.58139,0.28536
-0.14006,-0.18085,0.17414,0.1013,0.39565,0.45523,-7.4574e-05,-0.1098,-0.17993,0.19766,0.13389,0.35137,0.43304,0.12305
-0.0013731,-0.0026279,0.29276,0.21653,0.53659,0.52624,0.2217,0.074721,0.14646,0.35032,0.30548,0.52879,0.47437,0.3686
0.06108,-0.095158,0.52538,0.45034,0.66187,0.69828,0.28971,0.14598,0.05136,0.56318,0.49581,0.64261,0.67527,0.47339
-0.28728,-0.29366,-0.018153,-0.066024,0.15879,0.20736,-0.019849,-0.22693,-0.22836,0.0014488,-0.030198,0.14463,0.19054,0.070798
0.16274,0.094446,0.49487,0.44683,0.66297,0.64268,0.29662,0.22515,0.23145,0.53009,0.4979,0.64787,0.60978,0.47098
-0.5518,-0.47759,-0.14327,-0.2567,0.28974,0.36843,-0.12498,-0.51815,-0.44284,-0.094862,-0.16574,0.31931,0.42156,0.042611
0.2817,0.2603,0.47087,0.44569,0.61743,0.56132,0.36097,0.34624,0.38457,0.5102,0.48508,0.61153,0.50979,0.49114
0.14164,0.033743,0.49481,0.43622,0.66818,0.65798,0.29633,0.2118,0.1898,0.53252,0.49957,0.65912,0.6242,0.46958
-0.017868,-0.15488,0.48579,0.39839,0.66199,0.69642,0.23727,0.05309,0.0032779,0.52232,0.4571,0.64241,0.67502,0.44706
0.026709,-0.10051,0.47466,0.39756,0.64198,0.66891,0.24457,0.079332,0.031567,0.5099,0.47139,0.62509,0.64403,0.42054
0.01394,-0.065834,0.41043,0.33072,0.60201,0.64263,0.26631,0.089147,0.080046,0.45624,0.40737,0.58735,0.59324,0.41509
0.22244,0.092419,0.58521,0.53156,0.69395,0.68786,0.35093,0.28621,0.23183,0.61207,0.57236,0.67879,0.66341,0.51729
-0.47004,-0.38426,-0.25581,-0.31642,0.065536,0.10776,-0.1074,-0.4564,-0.37043,-0.22413,-0.2491,0.069477,0.14194,-0.019095
0.44213,0.27464,0.61607,0.59517,0.56777,0.56113,0.40613,0.46869,0.38875,0.62803,0.6092,0.5357,0.50065,0.49817
-0.35014,-0.30603,0.11239,-0.013798,0.44937,0.51511,0.036913,-0.28179,-0.21057,0.17109,0.099191,0.44179,0.51051,0.24735
0.03784,-0.067571,0.48634,0.40826,0.66534,0.67944,0.25104,0.1109,0.074461,0.52828,0.48017,0.65451,0.66182,0.45265
0.030886,-0.089478,0.49325,0.4099,0.65886,0.68996,0.26593,0.10456,0.075679,0.53238,0.47149,0.6405,0.65966,0.45734
0.054245,0.20728,0.16426,0.12476,0.4163,0.38329,0.24914,0.11776,0.30413,0.22842,0.19453,0.42014,0.33135,0.34683
0.40661,0.33481,0.54336,0.52791,0.63379,0.5535,0.41807,0.45741,0.45489,0.57388,0.55283,0.61852,0.50106,0.52373
-0.09909,-0.028633,-0.13059,-0.14342,0.021127,0.089423,-0.072497,-0.11327,-0.058971,-0.1227,-0.13858,0.0032753,0.049796,-0.080311
-0.18661,-0.3153,0.18319,0.12556,0.36646,0.47542,-0.10575,-0.14183,-0.24506,0.2053,0.1783,0.34039,0.43442,0.071705
-0.44913,-0.31347,-0.42926,-0.44861,-0.30825,-0.22295,-0.22998,-0.44034,-0.39098,-0.4218,-0.4394,-0.30082,-0.19673,-0.25131
0.036526,0.038674,0.29804,0.23349,0.46239,0.49519,0.2334,0.080053,0.13796,0.34813,0.31915,0.45758,0.4497,0.31454
-0.23735,-0.16471,-0.058241,-0.072155,0.13046,0.19658,-0.14117,-0.24491,-0.21348,-0.027409,-0.058594,0.14882,0.26258,-0.037983
-0.013584,-0.053003,0.36144,0.29275,0.58358,0.61011,0.22021,0.049592,0.081944,0.40956,0.36163,0.57081,0.57432,0.37526
0.35882,0.27051,0.54798,0.51062,0.57041,0.5585,0.4113,0.41252,0.39256,0.57724,0.54312,0.55152,0.48764,0.51349
0.36156,0.1666,0.61083,0.57072,0.60028,0.56592,0.31281,0.41045,0.31004,0.63479,0.6018,0.58281,0.52453,0.46968
-0.2464,-0.047543,-0.39058,-0.3699,-0.32451,-0.34403,-0.11294,-0.27203,-0.1617,-0.3806,-0.33931,-0.2456,-0.30883,-0.2399
0.11144,0.08575,0.1436,0.12775,0.092644,0.13799,0.10657,0.1124,0.09878,0.17745,0.1584,0.095156,0.11592,0.13502
-0.15643,-0.091141,-0.12102,-0.13808,-0.12684,-0.017864,-0.033992,-0.16516,-0.12593,-0.10888,-0.10655,-0.126,0.0034776,-0.058773
0.034604,0.014323,0.39882,0.33126,0.50511,0.55092,0.18888,0.07408,0.11305,0.43855,0.39365,0.46941,0.53485,0.35116
-0.46244,-0.2792,-0.46884,-0.47396,-0.30255,-0.22677,-0.28554,-0.45739,-0.37423,-0.46017,-0.46533,-0.28269,-0.15162,-0.32306
-0.020546,0.022889,0.20449,0.15106,0.23618,0.31381,0.17709,0.0070199,0.063129,0.26319,0.21288,0.24542,0.31925,0.26852
-0.52503,-0.39135,-0.35945,-0.4045,-0.098999,0.0073088,-0.25137,-0.5072,-0.44919,-0.33706,-0.37613,-0.069076,0.077334,-0.22093
0.20534,0.044187,0.48168,0.43889,0.54535,0.49443,0.23827,0.24307,0.11256,0.49383,0.48237,0.55901,0.50611,0.37049
-0.45662,-0.29765,-0.24503,-0.28262,-0.0045114,0.063831,-0.22469,-0.44398,-0.3439,-0.20448,-0.24412,0.046921,0.15223,-0.14301
0.014341,-0.098681,0.47835,0.38789,0.67165,0.69817,0.27194,0.10107,0.067424,0.52242,0.45046,0.6566,0.65564,0.4633
0.54076,0.30492,0.62775,0.63079,0.46665,0.4831,0.38716,0.54486,0.39696,0.62534,0.62762,0.41863,0.44638,0.43879
0.52189,0.30926,0.66182,0.65843,0.57195,0.55333,0.4703,0.55079,0.43491,0.67507,0.65975,0.53662,0.51016,0.5255
0.51443,0.38021,0.53797,0.54466,0.36143,0.32586,0.40799,0.52965,0.48648,0.56119,0.56797,0.34194,0.24346,0.43557
-0.077869,-0.17777,0.29248,0.21569,0.53083,0.57485,0.10426,-0.018038,-0.084358,0.33532,0.27004,0.52316,0.54835,0.27389
-0.099822,-0.10362,-0.036677,-0.059073,0.18029,0.23709,-0.011989,-0.083405,-0.047996,0.0019484,-0.028182,0.1437,0.2072,0.041532
0.2388,0.17158,0.29684,0.26634,0.3841,0.32665,0.30097,0.30125,0.26451,0.3357,0.30409,0.39962,0.28932,0.37127
0.12775,-0.19175,0.49586,0.42266,0.63242,0.64512,0.22797,0.21274,-0.039459,0.51012,0.45593,0.61823,0.5906,0.38143
0.001113,-0.15712,0.43121,0.34769,0.59618,0.60343,0.27091,0.1041,-0.008303,0.47175,0.40795,0.60309,0.57271,0.43864
-0.0079179,0.29113,-0.46476,-0.39439,-0.55567,-0.55106,-0.043398,-0.070254,0.14805,-0.48226,-0.46595,-0.53707,-0.49969,-0.23814
0.049226,-0.15133,0.40068,0.31894,0.5983,0.59706,0.24701,0.13577,-0.016665,0.43213,0.36481,0.58832,0.55095,0.38517
0.084913,-0.092894,0.43948,0.36001,0.63638,0.62363,0.29245,0.16866,0.048339,0.46966,0.39869,0.62324,0.57781,0.41795
-0.0046707,-0.081734,0.24478,0.18536,0.41204,0.38247,0.23545,0.052793,-0.015807,0.28019,0.22375,0.43597,0.36931,0.32367
0.19688,0.0070526,0.56608,0.51355,0.62832,0.60907,0.24748,0.21759,0.10989,0.57782,0.55886,0.61289,0.60575,0.41263
-0.093068,-0.10305,0.17483,0.12648,0.38353,0.38042,0.16751,-0.090005,-0.036229,0.21193,0.19044,0.39277,0.39423,0.24061
0.1484,-0.084668,0.57157,0.48808,0.64495,0.66872,0.35804,0.24046,0.076064,0.6093,0.54244,0.64504,0.66065,0.54894
0.068701,-0.17012,0.56395,0.47709,0.65898,0.69244,0.30174,0.1615,-0.0044875,0.59716,0.53229,0.6566,0.68534,0.51566
0.2414,-0.087964,0.62314,0.55889,0.71435,0.69693,0.27353,0.32212,0.097775,0.64583,0.60352,0.70167,0.66483,0.47433
0.17804,-0.055995,0.58648,0.51898,0.70154,0.66853,0.33166,0.26743,0.12284,0.62252,0.57877,0.70333,0.62838,0.5189
0.37985,0.068552,0.67964,0.63104,0.69016,0.68339,0.37063,0.45091,0.2435,0.69689,0.65321,0.67784,0.64339,0.54191
0.30701,-0.045263,0.64101,0.58225,0.65967,0.67561,0.32538,0.37575,0.12859,0.65014,0.59666,0.63853,0.63074,0.49494
-0.067512,-0.19782,0.44241,0.34966,0.66012,0.69817,0.20217,0.012009,-0.063164,0.48463,0.41137,0.64365,0.68013,0.41379
-0.025031,-0.15131,0.45828,0.369,0.63772,0.68478,0.2529,0.06502,0.0025852,0.50367,0.43949,0.62445,0.64955,0.43867
-0.16946,-0.22831,0.35658,0.26228,0.6282,0.65298,0.18094,-0.10647,-0.11726,0.40141,0.34276,0.62938,0.65232,0.39428
-0.16716,-0.1944,-0.059834,-0.070281,-0.025715,0.056195,-0.042258,-0.13735,-0.18023,-0.05458,-0.0883,-0.013353,0.015511,-0.091802
-0.14519,0.00036279,-0.31505,-0.28215,-0.38132,-0.32304,-0.1842,-0.17297,-0.090291,-0.32144,-0.2801,-0.34902,-0.29595,-0.30036
0.0042669,0.11523,-0.30774,-0.26196,-0.46745,-0.47867,-0.14555,-0.06512,-0.062687,-0.36402,-0.28406,-0.4309,-0.4144,-0.3107
0.065639,-0.20223,0.4131,0.34132,0.56631,0.57583,0.17756,0.15268,-0.071847,0.44066,0.38395,0.56796,0.54941,0.32169
0.16004,-0.11162,0.61032,0.53556,0.67056,0.69391,0.31967,0.24173,0.053829,0.62819,0.56876,0.65794,0.67888,0.51279
0.32896,0.12855,0.59752,0.54267,0.64931,0.62889,0.35739,0.3944,0.28598,0.60865,0.56228,0.62714,0.57514,0.52458
0.25633,-0.085683,0.64591,0.57875,0.6828,0.70467,0.31182,0.328,0.078857,0.6579,0.60695,0.66579,0.6774,0.49696
0.28834,-0.0092641,0.64541,0.58316,0.71502,0.69421,0.34938,0.37272,0.19093,0.66653,0.62091,0.70337,0.64431,0.53319
0.31052,-0.014206,0.64365,0.58431,0.69608,0.68029,0.31735,0.38917,0.17296,0.65924,0.61177,0.68124,0.63779,0.51086
0.29736,0.11522,0.59234,0.53721,0.65999,0.62935,0.41038,0.37222,0.28831,0.61474,0.56385,0.64563,0.5558,0.54972
0.063645,-0.1476,0.54857,0.46932,0.66747,0.70679,0.26531,0.15514,0.018942,0.58063,0.51097,0.65405,0.68576,0.47266
-0.038229,-0.21093,0.49052,0.39224,0.65617,0.7014,0.22877,0.045834,-0.059971,0.52641,0.45403,0.64608,0.68438,0.43
-0.0057876,-0.15239,0.4764,0.38285,0.6339,0.68558,0.27336,0.09221,0.0071376,0.51471,0.43006,0.62142,0.65725,0.45152
0.10662,-0.12222,0.57065,0.49144,0.67145,0.71306,0.31703,0.18665,0.032909,0.59654,0.52796,0.65108,0.6928,0.49474
0.30703,-0.036392,0.65486,0.59874,0.69419,0.68195,0.30436,0.38801,0.15195,0.67057,0.63027,0.68509,0.64408,0.50688
0.46638,0.23515,0.59903,0.59696,0.52512,0.52047,0.37302,0.48373,0.34337,0.60045,0.60427,0.49154,0.48609,0.41828
0.30595,-0.0020852,0.63494,0.59035,0.57533,0.60729,0.30842,0.34094,0.12207,0.64614,0.62919,0.55301,0.57547,0.46783
-0.019057,0.11167,-0.25396,-0.22422,-0.27743,-0.29503,-0.11657,-0.06536,0.050293,-0.28008,-0.24148,-0.29635,-0.29132,-0.2081
-0.023072,0.09719,-0.085505,-0.085118,-0.040661,0.0059315,0.076671,-0.030761,0.057125,-0.089227,-0.076673,-0.021472,0.015701,-0.0017696
0.17698,-0.051288,0.57514,0.49507,0.7011,0.6964,0.34296,0.26128,0.11735,0.59839,0.53737,0.6867,0.66474,0.49529
0.26147,0.013186,0.59086,0.5289,0.65877,0.64272,0.31378,0.32944,0.19661,0.60506,0.55873,0.63456,0.58218,0.50647
0.27068,0.016559,0.60695,0.54545,0.66941,0.66113,0.33919,0.3339,0.1932,0.62316,0.57567,0.6406,0.60637,0.51637
0.19251,-0.10186,0.61928,0.5432,0.69805,0.69145,0.29943,0.27015,0.076934,0.6279,0.57868,0.68248,0.64892,0.50441
0.20376,-0.10399,0.63603,0.56476,0.69006,0.70311,0.32375,0.29577,0.078738,0.65337,0.6001,0.68161,0.67263,0.51621
0.16432,-0.12581,0.62225,0.54536,0.69361,0.70996,0.30972,0.25356,0.051564,0.64039,0.58306,0.68148,0.67929,0.51624
0.40567,0.1279,0.64157,0.59711,0.6281,0.61968,0.42679,0.45736,0.28876,0.65955,0.6301,0.62134,0.57456,0.53374
-0.2556,-0.34224,0.26046,0.17465,0.51842,0.59,0.0231,-0.19871,-0.24853,0.2996,0.2537,0.49513,0.57029,0.23313
-0.38072,-0.32389,0.090429,-0.013358,0.44366,0.51692,0.024404,-0.32718,-0.24211,0.14924,0.089666,0.43874,0.52685,0.19999
0.24934,-0.032386,0.64032,0.57174,0.6524,0.69086,0.36806,0.31861,0.12587,0.66449,0.61406,0.63829,0.66572,0.55049
0.037649,-0.24422,0.52288,0.43803,0.66511,0.66461,0.20397,0.13117,-0.082196,0.55454,0.49904,0.66538,0.65509,0.41856
0.26197,-0.060947,0.63014,0.56744,0.67582,0.6882,0.30952,0.33706,0.10212,0.64379,0.58926,0.65668,0.65436,0.49034
