-0.12329,-0.24974,-0.088222,-0.2687,0.24925,0.085633,-0.16944,-0.10514,-0.22014,-0.17215,-0.12897,0.25281,-0.089952,-0.12483
-0.031604,-0.2853,0.015249,-0.086532,0.43332,0.25965,0.022513,0.066663,-0.25408,0.052365,0.021523,0.4712,0.11657,-0.058957
-0.059778,-0.14536,0.034362,-0.15016,0.45008,0.22037,0.10278,-0.037961,-0.13322,0.0036091,-0.083998,0.39926,0.14613,0.081802
0.011508,-0.31761,0.0035256,-0.1424,0.31712,0.15879,-0.13883,0.083606,-0.23154,-0.056891,-0.037944,0.38995,-0.013787,-0.15533
0.0050544,-0.30284,-0.064812,-0.1783,0.35209,0.162,-0.08611,0.052996,-0.23953,-0.078262,-0.047171,0.42649,0.090068,-0.097381
0.10072,-0.13676,0.28191,0.12059,0.17131,0.16096,0.03307,0.11276,-0.13072,0.23923,0.19198,0.13601,0.094222,0.0010718
-0.15459,-0.1943,0.063245,-0.19764,0.3907,0.20691,0.039245,-0.1125,-0.1145,-0.053582,-0.18393,0.28995,0.11467,0.057852
-0.055274,-0.28161,0.41437,0.098618,0.35932,0.37388,-0.049913,0.070712,-0.16061,0.25256,0.1531,0.32511,0.15541,0.021232
0.13576,0.23804,-0.12068,-0.072728,-0.16787,-0.14457,0.10369,0.16902,0.29208,-0.12952,-0.14052,-0.061817,0.0029683,0.087662
-0.049595,-0.17987,-0.026783,-0.13319,0.049626,0.046143,-0.16273,0.067712,-0.085084,-0.06091,-0.092159,0.10089,-0.12125,-0.12766
0.033714,0.0075079,0.092384,0.057363,-0.082406,-0.0302,-0.066516,-0.026318,-0.16198,0.15541,0.1117,-0.087769,0.022947,-0.054545
-0.08386,-0.1659,-0.081487,-0.13507,-0.064852,-0.086752,-0.13735,-0.0034647,-0.13249,-0.1442,-0.12277,-0.013304,-0.24026,-0.10777
0.013219,0.11779,0.056651,-0.046418,0.0074024,0.095553,0.048944,0.12182,0.19721,0.047567,-0.10163,0.084751,0.090864,0.069232
-0.051091,-0.066071,-0.1715,-0.19762,-0.098166,-0.15726,-0.11451,-0.085074,-0.09986,-0.24482,-0.20019,-0.030603,-0.16882,-0.12625
0.33747,0.19136,-0.059766,0.055944,-0.10461,-0.1199,-0.0091514,0.19474,0.017669,-0.064204,0.030006,-0.11748,0.029038,-0.010337
0.2039,0.091257,-0.13577,0.037162,0.0074634,-0.031374,0.053307,0.18056,0.062649,-0.14307,-0.027659,-0.060961,0.012229,-0.026485
0.063954,-0.091057,-0.12821,-0.05578,-0.16862,-0.20919,-0.12419,0.092333,-0.12031,-0.086635,-0.054402,-0.1042,-0.27209,-0.17337
-0.026343,-0.23591,-0.065804,-0.2084,0.11752,-0.038359,-0.12384,-0.05288,-0.13585,-0.17303,-0.19753,0.1738,0.015814,-0.059474
-0.10282,-0.21585,0.17903,0.11107,0.34782,0.26309,0.10661,-0.035032,-0.29176,0.097927,-0.0019926,0.25782,0.030155,-0.019768
-0.00071133,0.022279,0.030386,-0.077964,0.018336,0.0059481,-0.068187,-0.060198,-0.071093,-0.049018,-0.073086,-0.016032,-0.17524,-0.038912
0.047936,-0.25874,0.077546,-0.076248,0.35053,0.18821,-0.076548,0.085474,-0.27335,-0.046377,-0.055542,0.37822,0.029482,-0.12371
-0.15893,-0.19045,0.21074,0.0093038,0.21299,0.23104,-0.030623,-0.056314,-0.17203,0.081279,-0.091015,0.19993,0.094005,-0.0088779
0.012539,-0.29307,-0.076892,-0.16029,0.35229,0.15218,-0.11449,0.03718,-0.26125,-0.068656,-0.031018,0.44526,0.19195,-0.10116
-0.037429,-0.13366,0.15351,0.22555,-0.028133,0.11251,-0.042259,0.023214,-0.18285,0.25087,0.23525,-0.065776,-0.0051138,-0.10411
-0.0076103,-0.25482,-0.05243,-0.13772,0.19974,0.047569,-0.10011,-0.089996,-0.22144,-0.059541,-0.11116,0.20923,0.095192,-0.091036
0.068816,-0.31553,-0.0029617,-0.095451,0.16756,0.095141,-0.19622,0.094992,-0.22807,-0.030242,0.00082845,0.18686,-0.022015,-0.17259
0.15233,-0.2217,-0.021159,-0.010556,0.16085,0.077232,-0.13397,0.16289,-0.24252,-0.019432,0.0012472,0.15102,-0.072952,-0.22678
-0.06863,-0.22472,0.037765,-0.0587,0.45055,0.23559,0.034205,-0.016879,-0.28904,-0.0099024,-0.065632,0.44804,0.15423,-0.05058
0.025296,-0.35707,-0.0066534,-0.098841,0.39649,0.22119,-0.098274,0.078265,-0.32839,-0.057067,-0.040395,0.44486,0.10476,-0.18769
-0.073073,-0.26701,0.40415,0.35399,0.17788,0.31109,0.14111,0.077108,-0.27056,0.3504,0.29465,0.079772,-0.022687,-0.092944
0.03332,-0.032153,0.037965,0.17475,-0.10941,-0.0023462,0.017579,0.10188,0.032793,0.041512,0.10634,-0.11859,-0.12429,-0.0071977
0.031209,-0.36212,0.012518,-0.02249,0.20391,0.18317,-0.18106,0.10528,-0.3148,0.071902,0.064948,0.24552,-0.025488,-0.24169
0.11947,-0.2471,-0.011404,-0.07042,0.16436,0.1117,-0.20404,0.18383,-0.13811,-0.019946,0.036344,0.25704,-0.083076,-0.15308
0.11084,-0.20919,-0.0031067,-0.053681,0.24439,0.11152,-0.13505,0.12744,-0.1763,-0.065594,-0.062693,0.32171,0.055243,-0.14135
-0.091801,0.039131,0.026875,0.09327,-0.1545,0.024861,-0.0096968,-0.015967,0.015972,0.19649,0.10177,-0.15647,-0.017147,-0.10471
-0.024672,-0.047187,-0.092935,-0.13281,-0.097165,-0.066446,-0.15201,-0.048435,-0.077961,-0.11334,-0.15981,-0.061467,-0.17115,-0.13908
0.064241,0.020585,-0.082103,-0.10268,-0.11518,-0.096079,-0.12607,0.096911,0.0070137,-0.048408,-0.051986,-0.097024,-0.12013,-0.086379
0.068881,0.022194,-0.051076,-0.0078567,-0.17562,-0.069987,-0.11093,0.12551,0.0073043,0.033224,0.019147,-0.1201,-0.080396,-0.10867
-0.032949,-0.15331,0.33385,0.33806,0.010356,0.2298,0.015608,0.074423,-0.23,0.31978,0.31148,0.0057705,0.090891,-0.12835
0.14761,-0.32177,0.14866,0.074089,0.26641,0.24448,-0.04995,0.24164,-0.087806,0.14729,0.14169,0.27454,0.029951,-0.016093
-0.047609,0.035685,0.25355,0.2271,-0.0172,0.095725,0.10446,-0.050061,-0.018446,0.21507,0.20263,-0.097728,0.095833,0.030315
0.13869,-0.09816,0.014528,-0.023825,0.082942,0.080143,-0.082967,0.13223,0.13729,-0.038556,-0.040188,0.095455,0.032742,-0.017333
-0.14151,0.069968,0.17779,0.012165,-0.12391,0.059064,-0.031639,-0.21536,0.017888,0.098721,-0.025923,-0.28927,-0.10973,0.011106
0.12016,-0.31019,0.079544,-0.06096,0.29758,0.15056,-0.085049,0.1869,-0.16499,0.00072022,0.059493,0.33744,-0.035091,-0.041745
0.072624,0.13361,-0.16635,-0.17647,-0.27014,-0.21916,-0.11317,-0.035248,0.20094,-0.30095,-0.25568,-0.23018,-0.13269,-0.024944
0.0032257,0.0020699,-0.089648,-0.1281,-0.12523,-0.11308,-0.071456,-0.028786,0.16318,-0.16968,-0.1617,-0.11792,-0.15512,0.043356
-0.12032,-0.052836,0.15886,0.13296,-0.059077,0.07576,0.097743,-0.14283,-0.099283,0.16391,0.13267,-0.12868,0.0038912,0.08049
-0.045198,-0.018781,0.24711,0.14218,-0.059273,0.1633,0.0063331,0.0014689,0.0025089,0.15608,0.06977,-0.20265,-0.038289,-0.048446
0.19895,0.016228,0.041417,0.10249,0.19334,0.11544,0.21034,0.2839,0.04128,0.073755,0.065546,0.23433,0.12548,-0.02343
-0.057667,0.13526,0.16986,0.13419,-0.080755,0.08095,0.14102,-0.010842,0.19678,0.25199,0.13757,-0.084091,0.098801,0.11533
0.065609,0.017682,0.079526,0.12626,0.045746,0.17694,0.14861,0.11685,0.022626,0.076689,0.13074,0.11782,0.18579,-0.011674
-0.067537,-0.27478,0.33286,0.28084,0.11552,0.39348,-0.017008,0.023916,-0.16851,0.39647,0.33214,-0.052084,0.066249,-0.14374
-0.056221,-0.38654,0.31759,0.13871,0.3049,0.40491,-0.011904,0.05378,-0.16735,0.26435,0.21441,0.17839,0.099262,-0.10151
-0.1115,-0.40379,0.3815,0.10431,0.3118,0.32908,-0.0087399,0.08205,-0.22004,0.23845,0.11583,0.29804,0.040224,-0.14982
-0.10901,-0.43967,0.38491,0.10725,0.40393,0.44016,-0.0099304,0.024583,-0.26386,0.27753,0.17437,0.35059,0.14099,-0.096682
-0.058927,-0.34722,0.33212,0.19397,0.34089,0.30751,-0.0058228,0.073552,-0.30982,0.25004,0.16765,0.31852,0.029684,-0.21071
-0.059996,-0.34271,0.21552,0.0461,0.239,0.3501,-0.15641,0.099833,-0.23571,0.22982,0.2509,0.24191,0.013346,-0.16063
-0.10658,-0.44106,0.39165,0.19266,0.2984,0.42317,-0.060157,0.041018,-0.33433,0.32197,0.25976,0.17977,0.036995,-0.20589
0.21261,-0.17508,-0.019881,0.016754,0.06038,0.079459,-0.11827,0.19111,-0.12811,0.010667,0.10728,0.12321,-0.031573,-0.1758
0.18316,-0.20639,0.053762,0.0059833,0.20422,0.13091,-0.11763,0.15746,-0.1757,0.035524,0.096365,0.18504,-0.073332,-0.19848
-0.074192,-0.39394,0.372,0.15685,0.40023,0.45077,-0.011561,0.059962,-0.31981,0.30012,0.21251,0.34261,0.13486,-0.12463
-0.070069,-0.39008,0.40281,0.18373,0.35977,0.4705,-0.077407,0.028921,-0.31168,0.34081,0.25858,0.27411,0.10772,-0.16586
-0.055165,-0.086683,0.21337,0.18151,0.27188,0.31951,0.23337,0.057925,-0.06339,0.24225,0.19568,0.22071,0.15812,0.13953
0.098508,-0.15395,-0.027729,-0.002057,-0.035708,0.017059,-0.026126,0.034854,-0.049226,-0.019602,0.00060325,-0.0021058,0.019591,-0.090708
0.01372,-0.19531,-0.061861,-0.065292,0.14733,0.096637,-0.029263,-0.021008,-0.13339,-0.032842,-0.07034,0.17831,0.18687,-0.05501
-0.014929,-0.085967,-0.08371,-0.10806,0.037814,-0.0078933,-0.083835,-0.086747,-0.045139,-0.12817,-0.10638,0.06801,0.069805,-0.0022766
-0.057861,-0.12371,0.026384,-0.2271,0.37384,0.16051,0.12951,-0.017747,-0.051135,-0.14842,-0.19751,0.38541,0.18878,0.11767
-0.094851,-0.20728,0.023341,-0.2057,0.4721,0.24666,0.094404,0.011266,-0.02064,-0.041499,-0.11119,0.49256,0.20703,0.13423
-0.059221,-0.087988,0.052078,-0.12597,0.40392,0.23847,0.077795,0.037033,0.023301,0.03216,-0.093163,0.43262,0.28042,0.085563
-0.0055137,0.089849,0.11567,0.14586,-0.0092316,-0.0083354,0.14058,0.053821,0.10151,0.14507,0.099296,0.012497,0.018675,0.17628
0.21389,-0.073495,-0.048721,-0.06991,0.23916,0.11474,0.020101,0.16906,0.0072137,-0.093593,-0.012388,0.19907,0.11007,-0.029083
0.16802,-0.030002,-0.0076212,-0.044721,0.088627,-0.055072,0.048546,0.077085,-0.015391,-0.10676,-0.031153,0.098187,-0.019662,-0.02488
-0.061296,-0.01905,0.069646,-0.13423,-0.090987,-0.23229,0.033318,-0.05541,0.051975,-0.16564,-0.11998,-0.068709,-0.10354,0.10578
-0.027449,-0.12026,0.42942,0.28524,0.034987,0.18736,0.055762,0.02184,-0.16696,0.26141,0.26675,-0.018055,0.078249,-0.10898
-0.01932,-0.34933,0.40423,0.056513,0.28857,0.36265,-0.071303,0.11232,-0.1689,0.26531,0.16512,0.21029,0.038831,-0.14365
-0.032487,-0.15976,0.20579,0.2034,0.32653,0.49562,0.04573,0.14828,-0.077869,0.24433,0.15577,0.30714,0.19369,-0.029901
0.061227,0.066396,0.237,0.15104,-0.015927,-0.055817,-0.0039654,0.0026665,0.017509,0.10384,0.12548,0.015604,0.10801,-0.043916
-0.15086,-0.47513,0.45782,0.10466,0.40698,0.45613,-0.11645,0.034423,-0.32803,0.32498,0.22116,0.3331,0.079996,-0.22175
-0.030299,-0.29332,0.39217,0.098594,0.4275,0.54697,-0.075415,0.090437,-0.13483,0.26342,0.13571,0.33685,0.20358,-0.10938
-0.0059118,-0.17528,0.23026,0.073153,0.08669,0.097266,0.073881,-0.056638,-0.13295,0.13164,0.13027,0.13303,0.011734,0.078549
0.025362,-0.21544,0.19272,0.048048,0.10494,0.25015,-0.12215,0.12317,-0.022534,0.096285,0.15973,0.077315,0.095107,-0.0031805
-0.0028695,-0.30302,0.33641,0.12279,0.27197,0.41255,-0.10883,0.18841,-0.11257,0.27312,0.15726,0.25744,0.18095,-0.16265
-0.049859,-0.36622,0.39892,0.018405,0.34028,0.49314,-0.13209,0.018622,-0.12913,0.19882,0.069443,0.23786,0.19653,-0.11327
0.0062011,0.12816,-0.061451,-0.064156,0.12381,-0.069423,0.26953,-0.052436,0.13113,0.02125,-0.048278,0.1237,0.12941,0.23295
-0.039661,0.018051,0.041238,-0.15387,0.29505,0.047984,0.15895,-0.072727,0.04444,-0.10842,-0.13769,0.29345,0.11106,0.1715
0.025543,-0.058566,0.047797,-0.099452,0.28756,0.072421,0.1067,0.049383,0.033405,-0.044651,-0.12034,0.33502,0.14841,0.039825
-0.10309,-0.44484,0.34464,0.094455,0.35388,0.41457,-0.067455,0.10934,-0.34528,0.2904,0.17518,0.37841,0.12653,-0.14318
0.12458,-0.39046,0.096473,0.073929,0.39846,0.3464,-0.12541,0.21303,-0.34815,0.13189,0.1335,0.46367,0.13301,-0.23387
-0.080778,-0.44801,0.31628,0.20792,0.41181,0.45064,-0.027661,0.075686,-0.36961,0.27288,0.18347,0.3654,0.1222,-0.18245
0.014089,-0.43738,0.15417,0.02597,0.47195,0.37957,-0.065903,0.14281,-0.38939,0.14187,0.093815,0.47669,0.14722,-0.22722
-0.14329,-0.43301,0.38337,0.11529,0.37333,0.45875,-0.064152,0.085336,-0.31821,0.37785,0.23736,0.34902,0.11443,-0.1635
-0.077895,-0.40935,0.36705,0.19677,0.36556,0.41125,-0.04655,0.10761,-0.3042,0.34872,0.23326,0.34549,0.067705,-0.15069
-0.047044,-0.4593,0.39746,0.11257,0.45773,0.51213,-0.18814,0.11499,-0.31642,0.34695,0.24279,0.41382,0.17833,-0.20601
0.17239,-0.45234,0.23307,0.20628,0.35576,0.44799,-0.089421,0.31915,-0.34465,0.30782,0.37346,0.38221,0.17846,-0.25161
0.24719,-0.36091,0.085531,0.13246,0.26271,0.25401,-0.060111,0.3283,-0.35295,0.20793,0.25283,0.31233,0.1222,-0.28756
0.061043,-0.37279,0.1527,0.0011219,0.49236,0.34927,-0.035443,0.16346,-0.34474,0.14781,0.10997,0.51943,0.16161,-0.17515
0.04062,-0.41926,0.21812,0.0093707,0.49597,0.37946,-0.09264,0.18226,-0.36493,0.21889,0.16906,0.5248,0.18378,-0.21511
0.12462,-0.40188,0.17485,0.015117,0.46626,0.32918,-0.078343,0.22249,-0.36999,0.1923,0.14228,0.49457,0.16309,-0.17888
0.17174,-0.35522,0.10887,0.068851,0.36375,0.30092,-0.1324,0.27242,-0.3242,0.18023,0.2032,0.43093,0.13461,-0.22196
0.10439,0.015403,-0.14826,-0.078492,0.26408,0.053224,0.08367,-0.02854,-0.043159,-0.11763,-0.080847,0.21901,0.17862,0.11738
0.071142,-0.043996,-0.06012,-0.049908,0.40306,0.19769,0.17474,-0.070707,-0.1747,-0.098095,-0.1543,0.29057,0.17072,0.064286
-0.12925,-0.3962,0.16152,0.018155,0.55668,0.38304,-0.048348,-0.012552,-0.35237,0.20599,0.15159,0.49925,0.19606,-0.14945
-0.17616,-0.070441,0.072858,-0.19874,0.33592,0.17685,0.017718,-0.038124,0.10879,-0.09678,-0.23018,0.26892,0.060211,0.065831
-0.12806,-0.10576,0.16481,0.18346,0.32426,0.1362,0.17299,-0.07156,-0.20094,0.15722,0.09345,0.20946,0.11276,-0.072202
-0.22666,-0.31997,0.13443,0.01697,0.44539,0.2552,0.18546,-0.10007,-0.30586,0.15554,0.017769,0.39502,0.13009,0.016796
0.13123,-0.0046708,-0.098454,-0.06434,0.3888,0.050963,0.047556,0.025618,-0.071477,-0.12229,-0.11788,0.23996,0.13483,0.038823
-0.070871,-0.50984,0.29628,0.036006,0.5407,0.46284,-0.085032,0.12263,-0.35871,0.2309,0.15356,0.47816,0.14367,-0.16099
-0.14518,-0.50652,0.25027,-0.013768,0.46617,0.39409,-0.082119,0.066969,-0.36044,0.17067,0.12436,0.46508,0.099063,-0.15878
0.039507,-0.45844,0.28754,0.086311,0.52582,0.46544,-0.087934,0.22843,-0.33336,0.28591,0.27209,0.52085,0.21596,-0.15551
0.014783,-0.47882,0.328,0.10573,0.50339,0.43948,-0.097982,0.20302,-0.38402,0.29213,0.23602,0.47138,0.128,-0.21191
-0.031804,-0.41232,0.28816,-0.0084482,0.51368,0.36836,-0.08856,0.12589,-0.27073,0.22002,0.14544,0.46198,0.15023,-0.073497
0.030599,-0.4461,0.27554,0.092833,0.46478,0.40801,-0.073239,0.22365,-0.36097,0.27831,0.27016,0.47276,0.11323,-0.15921
-0.11796,-0.37225,0.35557,-0.0072053,0.47762,0.33705,-0.013202,-0.024106,-0.21364,0.18705,0.067984,0.35961,0.069472,0.001092
-0.12427,-0.50729,0.28882,0.014102,0.51048,0.44565,-0.072682,0.10278,-0.3145,0.20641,0.14001,0.47312,0.12533,-0.15871
0.0095707,-0.45821,0.32027,0.047017,0.54568,0.45975,-0.057495,0.1622,-0.31572,0.25737,0.21932,0.48936,0.1547,-0.099358
-0.16219,-0.48849,0.34614,-0.056587,0.53603,0.46445,-0.12069,0.01125,-0.28672,0.23748,0.088118,0.4592,0.12764,-0.12868
-0.15466,-0.49112,0.38636,0.021141,0.49313,0.44412,-0.084691,0.011115,-0.37388,0.28194,0.084571,0.43269,0.18436,-0.17402
-0.13275,-0.51221,0.28974,0.00047355,0.53155,0.46595,-0.077335,0.075282,-0.35455,0.22506,0.13602,0.49384,0.14084,-0.15126
-0.019322,-0.49019,0.33739,0.055235,0.5376,0.45659,-0.11321,0.1182,-0.36251,0.27733,0.19011,0.48848,0.18007,-0.15511
-0.15575,-0.4733,0.3417,-0.030962,0.45887,0.44326,-0.1257,0.018772,-0.34572,0.22804,0.085046,0.39177,0.055197,-0.19995
-0.043731,-0.453,0.32208,0.083863,0.4682,0.43828,-0.086384,0.084652,-0.46131,0.21667,0.12531,0.40022,0.10044,-0.2375
-0.064544,-0.4813,0.32351,0.057364,0.42442,0.42541,-0.11944,0.066397,-0.41033,0.18212,0.1197,0.35714,0.048,-0.23652
-0.35517,-0.30894,0.27354,-0.21443,0.31923,0.27864,-0.058864,-0.21641,-0.10034,0.16016,-0.059307,0.22085,0.017144,0.038569
-0.11582,-0.30785,0.25642,-0.064662,0.52832,0.37379,0.037456,0.026172,-0.21939,0.14744,-0.015957,0.5158,0.15375,-0.010964
-0.09395,-0.48714,0.22847,-0.074892,0.48701,0.41634,-0.10275,0.055245,-0.38985,0.097599,0.014573,0.46415,0.074897,-0.18219
-0.0067081,-0.42168,0.22046,-0.047232,0.5265,0.35926,-0.067736,0.12285,-0.33818,0.14495,0.098689,0.54047,0.13009,-0.11534
-0.30039,-0.37858,0.31266,-0.1861,0.37119,0.3433,-0.094662,-0.15004,-0.17108,0.1515,-0.048952,0.28458,0.031973,-0.032373
-0.029157,-0.41916,0.18032,-0.11236,0.49621,0.37198,-0.097421,0.039634,-0.33946,0.063607,0.0038898,0.49565,0.10403,-0.10343
-0.27846,-0.37755,0.33694,-0.13209,0.41634,0.39079,-0.10201,-0.12477,-0.20054,0.21356,0.012972,0.32581,0.077798,-0.030888
-0.095948,-0.39776,0.36035,0.030547,0.29343,0.32608,-0.084722,-0.0094985,-0.24649,0.16331,0.067215,0.22576,-0.0040145,-0.10369
-0.34853,-0.35128,0.30838,-0.18076,0.36926,0.32468,-0.061968,-0.20071,-0.14585,0.19502,-0.044486,0.25241,0.053099,0.0015293
-0.17742,-0.33051,0.30903,-0.13292,0.46174,0.33011,-0.022101,-0.086698,-0.22252,0.12676,-0.055992,0.3741,0.057391,-0.013906
-0.1947,-0.32706,0.34389,-0.079537,0.39515,0.31209,-0.046465,-0.087446,-0.18505,0.21178,-0.05469,0.31232,0.061547,-0.07253
-0.23372,-0.21973,0.34608,-0.070816,0.3752,0.29721,0.05291,-0.17689,-0.095975,0.16098,-0.043637,0.26294,0.063255,0.093807
-0.053932,-0.18574,0.13708,-0.073673,0.30826,0.23862,0.028616,-0.029537,-0.0875,0.059807,-0.11431,0.18483,0.12096,0.069199
-0.055028,-0.39219,0.30019,0.040592,0.55026,0.41323,0.0044061,0.11592,-0.3449,0.24078,0.12025,0.54698,0.18169,-0.12117
-0.22205,-0.27345,0.29394,-0.11719,0.34172,0.28426,-0.024982,-0.17681,-0.12898,0.13445,-0.095331,0.27069,0.034924,0.01539
-0.21186,-0.26024,0.30893,-0.13753,0.37617,0.34034,-0.0084785,-0.1361,-0.0983,0.14449,-0.082735,0.28312,0.089646,0.051994
0.0249,-0.18351,-0.0044888,-0.036555,0.37337,0.21588,0.072304,0.013531,-0.20015,-0.002202,-0.07682,0.37712,0.060675,-0.012116
-0.26701,-0.34949,0.29313,-0.17895,0.36704,0.29773,-0.10418,-0.18953,-0.14863,0.088626,-0.1047,0.30159,0.059401,-0.0005764
-0.077792,-0.48216,0.26541,-0.014503,0.38293,0.35078,-0.17939,0.081782,-0.36907,0.196,0.093945,0.37314,0.04738,-0.22171
-0.18311,-0.40837,0.30081,-0.0051842,0.40196,0.38537,-0.076,-0.073951,-0.31013,0.15966,0.034155,0.34397,0.11293,-0.11165
-0.32883,-0.35592,0.31452,-0.16548,0.3608,0.31468,-0.063714,-0.18803,-0.15645,0.14271,-0.066896,0.23951,0.040925,-0.0094486
-0.14695,-0.42069,0.21838,-0.14853,0.34248,0.29749,-0.17663,-0.018095,-0.21184,0.08987,-0.020318,0.31816,0.039569,-0.095205
-0.29977,-0.30578,0.29763,-0.19137,0.34648,0.29416,-0.075137,-0.19577,-0.13931,0.13183,-0.078272,0.26376,0.068637,0.017745
-0.28511,-0.30415,0.32542,-0.14618,0.35953,0.32699,-0.092771,-0.20942,-0.17127,0.14996,-0.057595,0.28776,0.094612,-0.0050674
-0.27138,-0.37781,0.3764,-0.051845,0.37739,0.41725,-0.037358,-0.16327,-0.21905,0.17698,0.010142,0.27426,0.043068,-0.081671
-0.34173,-0.36037,0.35508,-0.091249,0.30174,0.33582,-0.072868,-0.25418,-0.20769,0.17282,-0.076858,0.19884,0.022059,-0.074977
-0.22709,-0.35266,0.34468,-0.061546,0.38059,0.38348,-0.081335,-0.13015,-0.22753,0.18413,0.021366,0.30556,0.076885,-0.076948
0.11532,-0.42942,0.15988,0.023969,0.44825,0.33006,-0.04723,0.1892,-0.36464,0.11622,0.14361,0.49193,0.12375,-0.18365
-0.25663,-0.48241,0.41799,0.1001,0.3751,0.47283,-0.057591,-0.15082,-0.37428,0.23643,0.077638,0.26161,0.056233,-0.17626
0.0097369,-0.48313,0.18691,0.033711,0.35883,0.32395,-0.16399,0.16638,-0.39491,0.17997,0.15778,0.3999,0.055144,-0.25521
-0.04906,-0.39369,0.33288,0.032732,0.44073,0.34965,-0.062562,0.059321,-0.32421,0.23936,0.11619,0.36708,0.011638,-0.088704
0.11874,-0.40468,0.33785,0.25591,0.36749,0.41197,0.0010158,0.17736,-0.35103,0.24094,0.26738,0.34369,0.09369,-0.21341
-0.29912,-0.34305,0.32145,-0.12022,0.35438,0.33646,-0.039362,-0.12362,-0.18347,0.12493,-0.091193,0.26632,0.015736,-0.04271
-0.032597,-0.45038,0.42136,0.29742,0.40412,0.48397,-0.0011109,0.17371,-0.36685,0.48571,0.35217,0.31691,0.20401,-0.22462
-0.062377,-0.50439,0.28264,0.044506,0.4418,0.42342,-0.11997,0.081002,-0.3726,0.18916,0.12831,0.41242,0.11525,-0.20913
0.098818,-0.39821,0.061282,-0.076813,0.44138,0.26363,-0.075702,0.15661,-0.32823,0.035271,0.067853,0.49978,0.11389,-0.15233
