0.4997,0.279,0.61844,0.58066,0.5955,0.53062,0.5089,0.54728,0.25682,0.59026,0.55805,0.59461,0.57025,0.60049
0.39513,0.16891,0.60245,0.57416,0.58656,0.56053,0.45254,0.47243,0.12452,0.59522,0.55445,0.57811,0.58661,0.53602
0.48126,0.20772,0.64597,0.62227,0.63762,0.55913,0.42021,0.56796,0.1777,0.65526,0.61634,0.6203,0.60036,0.61745
0.39544,0.24439,0.53269,0.49878,0.44585,0.38166,0.39784,0.45831,0.20806,0.52653,0.48533,0.44258,0.43997,0.49596
0.51948,0.26831,0.6447,0.60467,0.64297,0.51509,0.3976,0.58753,0.23608,0.64029,0.59094,0.62216,0.5809,0.63078
0.39202,0.14415,0.57481,0.5433,0.58506,0.50457,0.37929,0.47807,0.086363,0.56432,0.51318,0.57531,0.55213,0.55818
0.48603,0.20415,0.62843,0.59554,0.61761,0.53204,0.42255,0.56899,0.1806,0.6296,0.58733,0.59364,0.57022,0.61572
0.50819,0.25683,0.62822,0.59487,0.61175,0.47994,0.37107,0.58185,0.22481,0.63181,0.58398,0.60747,0.55666,0.60871
0.52204,0.23596,0.65818,0.62213,0.63429,0.55002,0.47348,0.59228,0.21561,0.65255,0.61014,0.60842,0.58954,0.63784
0.53801,0.28611,0.66583,0.63757,0.66552,0.57062,0.47041,0.60063,0.25504,0.66109,0.62388,0.63598,0.62289,0.6267
0.57239,0.44588,0.60398,0.59479,0.52843,0.42351,0.45772,0.61105,0.4395,0.62126,0.61093,0.48685,0.51072,0.56062
0.23719,0.096347,0.47595,0.47127,0.39433,0.40289,0.38165,0.30598,0.029921,0.45906,0.4303,0.38091,0.4235,0.41177
0.21824,0.15404,0.42164,0.42558,0.37968,0.38731,0.41621,0.27335,0.0873,0.42113,0.38292,0.33491,0.37506,0.40824
0.41374,0.27272,0.53007,0.51175,0.53711,0.44271,0.45361,0.4698,0.21433,0.53159,0.47844,0.52782,0.4915,0.55008
0.46566,0.30352,0.56478,0.54643,0.51898,0.42791,0.37273,0.5399,0.27631,0.58865,0.55174,0.53118,0.5305,0.52541
0.22752,-0.057807,0.33844,0.30769,0.51822,0.39958,0.11165,0.29081,-0.10188,0.36717,0.3012,0.50278,0.4009,0.26729
0.16675,0.01536,0.25393,0.21379,0.47074,0.33704,0.13572,0.20136,-0.036315,0.27943,0.22588,0.43316,0.32477,0.24104
0.48387,0.31843,0.61287,0.5843,0.64836,0.56864,0.47515,0.55062,0.30992,0.62023,0.60656,0.60647,0.6298,0.54162
0.20562,0.078544,0.30808,0.281,0.34278,0.34223,0.21019,0.21864,0.062178,0.28564,0.24013,0.22282,0.27553,0.17906
0.43397,0.1936,0.64031,0.62191,0.63863,0.58684,0.43902,0.51196,0.17757,0.64218,0.6205,0.61291,0.63161,0.55009
0.25998,-0.00078596,0.52477,0.49816,0.56169,0.5195,0.33293,0.37263,-0.047864,0.53192,0.49372,0.55803,0.55363,0.42295
0.3455,0.014823,0.40358,0.37285,0.5795,0.4032,0.16525,0.34874,-0.037276,0.41323,0.3497,0.50699,0.39607,0.32776
0.22824,0.10914,0.31364,0.28895,0.29989,0.10091,0.15078,0.27926,0.010077,0.31463,0.27357,0.26788,0.12976,0.40038
0.26837,0.11703,0.45773,0.41901,0.35807,0.27562,0.22998,0.31085,0.099699,0.44663,0.41862,0.36277,0.3525,0.37315
0.3471,0.20628,0.44678,0.42896,0.4568,0.2799,0.23524,0.40303,0.1035,0.44609,0.40709,0.39777,0.30183,0.47468
0.38687,0.19708,0.52364,0.50321,0.53936,0.38215,0.2801,0.45364,0.086491,0.52518,0.48331,0.51958,0.43544,0.50622
0.35725,0.20747,0.47684,0.45863,0.49586,0.32738,0.26897,0.42278,0.11023,0.4761,0.43752,0.44521,0.35473,0.49279
0.36304,0.21158,0.48497,0.4661,0.49292,0.32636,0.25801,0.42936,0.10916,0.48643,0.4457,0.448,0.35836,0.4931
0.32978,0.18976,0.45352,0.4253,0.45732,0.28497,0.26257,0.3901,0.10063,0.44844,0.40849,0.39201,0.30044,0.4789
0.15824,0.085821,0.24565,0.21065,0.18559,-0.022294,0.072463,0.19584,-0.0046335,0.23907,0.20062,0.19506,0.05887,0.32565
0.3298,0.18191,0.43088,0.40914,0.4361,0.26094,0.24292,0.38301,0.081442,0.43147,0.39248,0.37386,0.2736,0.46917
0.1243,0.071377,0.18477,0.17783,0.18204,0.0059959,0.054224,0.16534,-0.039972,0.17617,0.15531,0.13813,0.0071776,0.27327
0.32301,0.14542,0.44567,0.41547,0.44744,0.28741,0.1686,0.37252,0.081231,0.4469,0.39615,0.44732,0.35038,0.47188
0.08092,0.047395,0.15135,0.10443,0.020463,-0.092045,0.030831,0.059324,-0.00019044,0.10285,0.082322,0.035932,-0.03142,0.13222
0.30112,0.17262,0.38927,0.37485,0.38963,0.21282,0.21514,0.34948,0.060053,0.38323,0.35244,0.32645,0.21512,0.43499
0.29548,0.18179,0.41433,0.40034,0.41731,0.25558,0.20608,0.35544,0.071536,0.41224,0.38731,0.35985,0.28036,0.42558
0.37298,0.16839,0.54426,0.51114,0.52173,0.37426,0.28965,0.46312,0.10307,0.54695,0.50652,0.48807,0.43232,0.52784
0.31267,0.12656,0.48447,0.45424,0.50662,0.35541,0.20955,0.3912,0.029307,0.48763,0.4488,0.45969,0.38152,0.46824
0.050296,0.015235,0.15991,0.15181,0.19473,0.032609,-0.0011238,0.11008,-0.099197,0.15673,0.12624,0.15679,0.037824,0.22845
0.30299,0.087697,0.49491,0.47558,0.52849,0.39727,0.24915,0.38626,-0.023476,0.5056,0.46853,0.50933,0.45024,0.45478
0.29822,0.11321,0.47935,0.45726,0.48832,0.35409,0.24496,0.38434,0.016816,0.48508,0.44317,0.43015,0.38052,0.46649
0.37973,0.15308,0.52381,0.50379,0.55942,0.41261,0.28285,0.4536,0.057303,0.52901,0.47756,0.53801,0.45263,0.49524
0.11112,0.068667,0.24886,0.22586,0.28126,0.12097,0.039393,0.17549,-0.032557,0.24402,0.21759,0.23192,0.127,0.29015
0.35764,0.15717,0.52274,0.50116,0.54654,0.41319,0.29068,0.44097,0.064197,0.52618,0.47421,0.5092,0.45491,0.5041
0.20272,0.12756,0.28462,0.26981,0.29073,0.1084,0.13734,0.24923,0.011529,0.27626,0.24778,0.23404,0.11743,0.35357
0.25516,0.083788,0.4492,0.40585,0.48051,0.32273,0.15815,0.34572,-0.00084749,0.45092,0.40307,0.45739,0.35777,0.44693
0.079641,-0.013739,0.24134,0.23117,0.29002,0.13366,0.025233,0.16888,-0.11402,0.264,0.2241,0.30415,0.19431,0.29227
0.28087,0.16733,0.4089,0.39089,0.43616,0.2671,0.21074,0.35135,0.060173,0.41317,0.37454,0.39248,0.3033,0.43977
0.29019,0.12928,0.46732,0.4441,0.49011,0.33478,0.20135,0.36662,0.038733,0.47126,0.41855,0.46464,0.38357,0.43893
0.22878,0.15785,0.33785,0.30444,0.35863,0.18729,0.16997,0.28061,0.063188,0.32973,0.2898,0.28404,0.19862,0.38746
0.31379,0.049078,0.48089,0.46048,0.53149,0.3996,0.17013,0.3818,-0.023703,0.49181,0.43627,0.53646,0.45419,0.38329
0.30949,0.11575,0.48156,0.46519,0.51641,0.38084,0.24124,0.38601,0.0038548,0.49072,0.45384,0.49788,0.42731,0.46162
0.26657,0.12822,0.40581,0.37279,0.44572,0.2545,0.16031,0.33853,0.036791,0.41006,0.34528,0.43563,0.32825,0.44101
0.23765,0.10682,0.36384,0.31829,0.39462,0.22043,0.12505,0.30448,0.025546,0.36981,0.3104,0.36675,0.26856,0.42406
0.31257,0.076343,0.48385,0.45098,0.52246,0.38953,0.20312,0.39134,-0.026018,0.4902,0.438,0.50042,0.4342,0.41119
0.22299,0.0031368,0.44401,0.39471,0.44162,0.30005,0.16146,0.33179,-0.057035,0.44641,0.39903,0.43391,0.34081,0.43018
0.14446,0.03972,0.28379,0.22133,0.21585,0.090035,0.13931,0.22628,0.023728,0.26797,0.22483,0.30745,0.1967,0.32273
0.13447,-0.014111,0.30246,0.24738,0.25987,0.13924,0.12645,0.22855,-0.01337,0.30958,0.25719,0.32118,0.2147,0.30688
-0.0010072,-0.074259,0.17522,0.14413,0.25725,0.11701,-0.062258,0.091193,-0.14575,0.19401,0.13016,0.26843,0.14015,0.19944
0.16027,-0.036516,0.36772,0.31315,0.3179,0.20704,0.15041,0.26359,-0.068301,0.3656,0.31757,0.36676,0.27326,0.34925
0.086068,0.014616,0.23467,0.19872,0.30099,0.12833,0.016924,0.17031,-0.070426,0.24347,0.18517,0.28839,0.16306,0.29559
0.11701,0.028599,0.27238,0.23388,0.31921,0.16463,0.018883,0.20727,-0.01938,0.28356,0.21688,0.31582,0.20231,0.29516
0.079275,-0.027516,0.28748,0.25702,0.27751,0.18736,0.10279,0.18148,-0.05661,0.29454,0.23069,0.33954,0.26443,0.27059
0.17171,-0.0078944,0.33946,0.29251,0.43996,0.30542,0.12763,0.25625,-0.046861,0.35502,0.27095,0.47901,0.36151,0.36953
0.097294,-0.017822,0.28922,0.25132,0.32013,0.19523,0.040887,0.19417,-0.058383,0.29937,0.22505,0.34807,0.23933,0.27246
0.17298,-0.063666,0.38342,0.36631,0.40239,0.37989,0.27379,0.25359,-0.11845,0.38204,0.33963,0.40409,0.40153,0.29702
0.188,-0.039148,0.33141,0.29978,0.44308,0.32373,0.18091,0.27526,-0.091628,0.34468,0.27068,0.50781,0.39599,0.37438
0.18569,0.059043,0.2984,0.23599,0.24298,0.1031,0.15367,0.26156,0.038495,0.28535,0.24047,0.33644,0.21908,0.34531
0.21377,0.11554,0.22778,0.19945,0.3936,0.21233,0.046872,0.25294,0.084964,0.25353,0.20322,0.43585,0.26867,0.27648
0.31032,0.018552,0.46257,0.43271,0.52459,0.41838,0.2435,0.39726,-0.026028,0.47509,0.40824,0.55253,0.4746,0.432
0.13386,0.042637,0.27865,0.22116,0.35799,0.19922,0.080826,0.18219,-0.03674,0.27776,0.20952,0.39572,0.27615,0.28833
0.43486,0.17786,0.54031,0.5033,0.57896,0.42303,0.28184,0.50038,0.13699,0.54974,0.49314,0.592,0.49592,0.50504
0.24682,0.0058119,0.35855,0.31032,0.38191,0.2354,0.11391,0.32331,-0.009268,0.37284,0.30906,0.4302,0.29799,0.33253
0.20042,0.021044,0.37349,0.3684,0.26101,0.2572,0.25423,0.24886,-0.0191,0.3531,0.34278,0.23248,0.2802,0.20535
0.17332,-0.040326,0.34205,0.30907,0.46982,0.39904,0.21869,0.25101,-0.098895,0.34949,0.28697,0.49903,0.43436,0.35979
0.18609,0.074122,0.41756,0.40816,0.37283,0.37676,0.33731,0.25459,0.014199,0.40012,0.36951,0.34146,0.38231,0.35929
0.32669,0.088918,0.50755,0.47512,0.55563,0.48305,0.28675,0.40819,0.059857,0.51209,0.46844,0.57465,0.53099,0.46007
0.20738,0.10991,0.28365,0.23643,0.36536,0.15494,0.06155,0.27497,0.09642,0.30476,0.24031,0.39977,0.24078,0.30083
-0.026629,-0.01443,0.024776,-0.026638,0.035194,-0.12934,-0.084839,0.026269,-0.022954,0.019754,-0.028801,0.13196,-0.036549,0.088183
0.11794,0.00074846,0.23264,0.19096,0.39673,0.22191,0.058297,0.19917,-0.027737,0.25282,0.18129,0.46653,0.30051,0.2866
0.021125,-0.16028,0.29647,0.27237,0.35936,0.32497,0.048755,0.13569,-0.12396,0.35543,0.32137,0.41494,0.40531,0.19678
-0.03102,-0.24806,0.15464,0.12687,0.33051,0.32224,0.087823,0.051194,-0.25661,0.20556,0.16866,0.34116,0.31287,0.10214
0.14297,-0.082775,0.31118,0.3069,0.42041,0.30691,0.016976,0.2163,-0.14797,0.33621,0.28474,0.43808,0.33335,0.2043
0.2426,0.10133,0.36416,0.32461,0.43915,0.25697,0.13576,0.30888,0.024756,0.37239,0.29778,0.46573,0.34237,0.41464
0.0053556,0.021405,-0.0353,-0.018029,-0.081113,-0.059807,0.021796,-0.032977,0.0070952,-0.051528,-0.044105,-0.1461,-0.096959,-0.10641
0.17307,0.032985,0.26349,0.237,0.24727,0.2079,0.1763,0.18843,0.026786,0.22202,0.19935,0.31588,0.29359,0.1859
0.21214,0.070271,0.37451,0.34623,0.41571,0.25955,0.099957,0.29164,0.011888,0.38099,0.31364,0.42927,0.33673,0.34381
0.1878,0.03075,0.4216,0.40084,0.4313,0.31808,0.16327,0.29034,-0.010556,0.44041,0.37975,0.4434,0.38365,0.40603
0.10429,-0.062791,0.17218,0.14966,0.20438,0.21107,0.051992,0.12464,-0.044966,0.1786,0.13673,0.14944,0.18498,0.085365
0.24304,0.061681,0.40993,0.39101,0.45756,0.32311,0.11304,0.30309,-0.010148,0.4154,0.35884,0.4688,0.38639,0.31427
