0.13862,0.032497,0.03197,0.015322,0.51506,0.50097,0.28828,-0.01358,-0.1164,0.03825,-0.077913,0.46746,0.47432,0.28175
-0.27609,-0.13664,-0.030682,-0.14679,0.35706,0.44346,0.14445,-0.40666,-0.35981,0.049613,-0.25782,0.34213,0.40595,0.019698
-0.26727,-0.14092,-0.06351,-0.16045,0.39566,0.46987,0.14631,-0.41549,-0.36339,0.010385,-0.3125,0.33078,0.40464,0.031804
0.061428,0.0045301,0.13907,0.10127,0.32436,0.36537,0.19844,-0.15782,-0.23994,0.05865,-0.079839,0.06761,0.16964,0.076414
-0.32515,-0.12871,-0.11363,-0.22146,0.35331,0.42004,0.12472,-0.45073,-0.36172,-0.00099844,-0.34758,0.32031,0.3827,0.024206
-0.30012,-0.13895,0.085868,-0.094364,0.27303,0.339,0.11032,-0.44533,-0.37378,0.11729,-0.18968,0.19986,0.28481,-0.026163
0.34828,0.10827,-0.046748,0.014922,0.37374,0.10096,0.15669,0.17061,-0.0060653,-0.20636,-0.095329,0.044936,-0.0068249,0.093166
-0.06291,-0.0029879,0.051277,-0.024853,0.31837,0.28556,0.2399,-0.25158,-0.24796,-0.0047575,-0.16488,0.1307,0.18832,0.071019
-0.35983,-0.21318,-0.024559,-0.19947,0.22082,0.31776,0.079145,-0.48818,-0.42345,0.073647,-0.27635,0.21239,0.31211,-0.050346
0.17449,0.10014,-0.034924,0.038729,0.14855,0.03355,0.080953,0.087532,0.034352,-0.11288,0.076534,-0.058167,-0.068767,0.0049323
0.1819,0.063462,0.048047,0.12197,0.3379,0.28738,0.18019,-0.01264,-0.1686,-0.052446,-0.064714,0.10821,0.15107,0.085403
-0.31881,-0.15872,0.026151,-0.12986,0.24521,0.3608,0.12763,-0.4471,-0.35508,0.12123,-0.23624,0.23583,0.34958,0.023565
-0.33775,-0.13946,0.0081182,-0.17379,0.26393,0.34264,0.12393,-0.47688,-0.37094,0.095555,-0.25571,0.2472,0.33344,0.0021713
0.12473,0.10457,-0.08539,0.017886,0.16921,0.098926,0.039028,0.041706,0.054015,-0.060759,-0.05709,0.11349,0.058172,-0.018739
-0.25377,-0.089573,0.085726,-0.056717,0.19821,0.289,0.16935,-0.38901,-0.30308,0.14191,-0.14129,0.1896,0.28052,0.035793
-0.23094,-0.073369,0.024605,-0.10605,0.33284,0.39433,0.17197,-0.38195,-0.34846,0.039392,-0.24702,0.24333,0.33254,0.035721
-0.1014,-0.14688,-0.28989,-0.30189,0.36577,0.32615,0.0067884,-0.15366,-0.18953,-0.14769,-0.43733,0.42257,0.41147,-0.0067072
-0.23861,-0.17298,-0.13446,-0.21477,0.37738,0.43136,0.091394,-0.36956,-0.34047,-0.017289,-0.36222,0.32686,0.39698,0.028255
-0.15875,-0.15282,-0.2706,-0.29528,0.35436,0.34316,0.037933,-0.19995,-0.22255,-0.1131,-0.41364,0.40884,0.40759,0.024517
-0.20744,-0.17491,-0.25938,-0.31722,0.39128,0.38082,0.046741,-0.32162,-0.29563,-0.13854,-0.44919,0.37002,0.39177,-0.0097441
-0.26072,-0.18079,-0.30171,-0.38032,0.32223,0.32184,-0.0053446,-0.32076,-0.26635,-0.14522,-0.46697,0.353,0.35658,-0.0053578
-0.26054,-0.12574,-0.2198,-0.33563,0.29286,0.31946,0.025428,-0.29635,-0.20938,-0.069428,-0.39704,0.34892,0.34939,0.037648
-0.095972,-0.10207,-0.27029,-0.27292,0.42688,0.39619,0.09566,-0.18982,-0.22666,-0.16744,-0.43765,0.43738,0.44595,0.042463
-0.31029,-0.17397,-0.21258,-0.31828,0.25378,0.32481,0.0060463,-0.3511,-0.27466,-0.062531,-0.40085,0.32282,0.34443,0.0041425
-0.21794,-0.12229,-0.26662,-0.34382,0.32651,0.33154,0.043995,-0.26947,-0.20148,-0.10549,-0.42077,0.3624,0.36252,0.058352
-0.086569,-0.13661,-0.28922,-0.29363,0.39617,0.36127,0.02964,-0.14806,-0.19132,-0.15835,-0.43664,0.44469,0.44152,0.0062329
-0.32644,-0.17953,-0.18877,-0.27055,0.26486,0.38548,0.058931,-0.40174,-0.35065,-0.048996,-0.42647,0.31357,0.38141,-0.047226
-0.14861,-0.16658,-0.21301,-0.22412,0.34786,0.37742,0.0077844,-0.22153,-0.26584,-0.078999,-0.38843,0.40599,0.42364,-0.062349
-0.12726,-0.084224,-0.064259,-0.10935,0.43143,0.46369,0.20047,-0.29648,-0.30294,0.0021633,-0.24966,0.32211,0.41597,0.088675
-0.13985,-0.12814,-0.25294,-0.28862,0.43017,0.40529,0.091004,-0.25303,-0.25087,-0.14165,-0.44293,0.43236,0.44455,0.03563
-0.15541,-0.14746,-0.1077,-0.15766,0.37785,0.41119,0.12008,-0.31426,-0.32517,-0.036274,-0.3089,0.25905,0.33566,0.042762
0.2413,0.026141,0.23343,0.23047,0.071011,-0.066068,0.053461,0.059252,-0.040967,0.073008,0.23316,-0.29873,-0.29673,0.039865
-0.1693,-0.13441,-0.14293,-0.17623,0.37385,0.42803,0.031219,-0.28175,-0.28396,-0.080671,-0.35773,0.36596,0.42629,-0.024253
-0.049431,-0.079981,0.037271,-0.0046301,0.37953,0.42229,0.10449,-0.23728,-0.29302,0.011592,-0.18423,0.19512,0.29355,-0.0042597
0.16346,0.021346,0.20776,0.18658,0.12503,0.046901,0.074926,-0.059866,-0.15141,0.053367,0.11137,-0.23108,-0.19831,-0.008118
-0.066762,-0.12609,-0.1315,-0.10818,0.36706,0.39997,0.067936,-0.19493,-0.27628,-0.064487,-0.32268,0.35738,0.40774,-0.018504
-0.12003,-0.13109,-0.040347,-0.074737,0.32722,0.32394,0.099812,-0.29399,-0.29874,-0.030439,-0.22737,0.11523,0.18292,0.021269
-0.096247,-0.10804,-0.08481,-0.13044,0.34956,0.3631,0.076122,-0.29313,-0.29707,-0.062858,-0.27667,0.17268,0.23262,0.017383
0.3172,0.16883,0.18823,0.196,0.19655,0.068244,0.21177,0.10814,0.0036549,0.011283,0.17365,-0.14981,-0.15117,0.16299
0.074662,-0.068947,-0.071312,0.0019073,0.35451,0.38507,0.00051766,-0.01097,-0.1546,-0.026821,-0.21772,0.3854,0.43623,-0.039322
0.039036,-0.031811,0.042271,0.030607,0.36955,0.3901,0.16312,-0.15068,-0.24788,-0.0060059,-0.14921,0.16091,0.25176,0.065477
-0.086331,-0.08561,-0.14433,-0.14548,0.41314,0.44229,0.14857,-0.2364,-0.27106,-0.067079,-0.34239,0.36435,0.42512,0.071198
0.18253,0.04378,0.10576,0.13017,0.26187,0.2057,0.12298,0.011258,-0.091286,0.019071,0.056268,-0.033007,0.011277,0.1083
-0.15795,-0.076522,-0.19892,-0.23927,0.44282,0.45463,0.1891,-0.27418,-0.27552,-0.10232,-0.37327,0.39979,0.45504,0.10482
-0.033659,-0.072911,-0.0022273,-0.0016861,0.38565,0.40825,0.21184,-0.23544,-0.30298,0.000242,-0.16244,0.1845,0.28259,0.095236
0.43797,0.23748,0.012737,0.056864,0.18016,-0.03345,0.077113,0.38377,0.29786,-0.16126,0.10377,0.025516,-0.049974,0.22077
0.12081,0.0016679,-0.004719,-0.0048848,0.20591,0.15265,0.016675,0.023806,-0.028155,-0.0047054,-0.03079,0.038705,0.054953,0.031866
0.38527,0.19069,0.1015,0.13743,0.24119,0.067239,0.18951,0.21363,0.09548,-0.081158,0.13292,-0.067293,-0.087339,0.22158
-0.021702,-0.089249,0.16586,0.16396,0.21141,0.32662,0.08488,-0.22271,-0.31311,0.12444,-0.0052026,-0.020573,0.1159,-0.011726
-0.21303,-0.15662,-0.2684,-0.3279,0.35778,0.38939,0.065929,-0.30287,-0.25911,-0.11516,-0.46595,0.4198,0.43794,0.015791
-0.077695,-0.10707,0.17788,0.18709,0.18106,0.38787,0.077115,-0.20915,-0.307,0.20443,-0.010073,0.14616,0.3067,-0.063771
0.13634,-0.025463,0.26348,0.30602,0.069524,0.18548,-0.0068222,-0.026502,-0.16016,0.23201,0.18964,-0.10342,0.008111,-0.026253
0.11465,-0.037649,0.26888,0.32571,-0.05904,0.079983,-0.065296,0.016937,-0.098293,0.23453,0.27215,-0.22234,-0.10153,-0.076295
-0.14632,-0.15162,0.12151,0.059435,0.2432,0.35788,0.078554,-0.33907,-0.36685,0.16163,-0.06391,0.067653,0.19771,-0.02524
-0.22089,-0.15295,-0.15818,-0.2139,0.28741,0.38914,0.035676,-0.3071,-0.32573,-0.041545,-0.38752,0.36487,0.42086,-0.079959
0.1448,-0.010613,0.23348,0.26632,0.13085,0.2178,0.072468,-0.036255,-0.19537,0.12981,0.13635,-0.12918,-0.03717,-0.0046619
-0.14193,-0.080344,0.15176,0.14435,0.0060643,0.23839,-0.017925,-0.19938,-0.20191,0.25394,0.056499,0.074499,0.1779,-0.060574
0.1321,-0.058085,0.31452,0.36047,0.090636,0.21915,0.042296,-0.045005,-0.21047,0.25218,0.2506,-0.11577,0.021915,-0.027578
0.35601,0.20184,0.1604,0.23036,0.042071,-0.064905,0.08165,0.37922,0.30486,0.011654,0.30959,-0.073272,-0.11082,0.2051
0.23046,0.13946,0.18333,0.22085,0.13325,0.11252,0.091754,0.20469,0.21196,0.22172,0.29351,0.072665,0.086104,0.24984
0.31706,0.12885,0.18482,0.24844,0.047258,-0.042672,0.0097804,0.29284,0.20429,0.10298,0.32974,-0.1517,-0.15714,0.11936
0.26559,0.060894,0.14363,0.19914,0.10669,0.030224,0.0073867,0.18495,0.075022,0.075255,0.21577,-0.14171,-0.11413,0.066246
0.19834,0.16995,0.026078,0.047614,0.026783,0.0077206,0.03844,0.34473,0.36395,0.082668,0.16771,0.19154,0.14661,0.23762
0.33783,0.17766,-0.1565,-0.12746,0.54648,0.37577,0.30722,0.24101,0.092729,-0.25567,-0.21076,0.45911,0.38338,0.32653
0.18501,0.16139,0.16144,0.1853,0.014161,0.012075,0.054574,0.26732,0.2812,0.22368,0.28365,0.093033,0.092036,0.21115
0.20811,0.064076,0.10592,0.13774,0.062363,-0.022521,-0.011341,0.18757,0.14413,0.10434,0.20696,-0.093242,-0.073619,0.09085
0.18272,-0.054006,0.10605,0.17658,0.28125,0.26079,0.11374,0.063987,-0.11612,0.091654,0.077255,0.17506,0.21809,0.10413
0.25889,0.15002,-0.17194,-0.16003,0.43557,0.20638,0.25471,0.13768,0.046926,-0.25059,-0.1652,0.2109,0.11606,0.25866
0.29895,0.097453,0.12539,0.11285,0.28467,0.061379,0.2143,0.14522,0.060972,0.010131,0.14935,-0.034887,-0.085078,0.24711
0.26433,0.033493,0.184,0.19769,0.2997,0.16576,0.15127,0.076358,-0.057185,0.06385,0.15392,-0.029709,-0.01382,0.146
0.34663,0.10266,0.20421,0.2274,0.14113,-0.071739,0.088615,0.22872,0.10748,0.030863,0.26818,-0.19441,-0.24135,0.13579
-0.010488,0.015139,-0.24928,-0.27933,0.57498,0.4426,0.24155,-0.15786,-0.15026,-0.19717,-0.40607,0.46307,0.43402,0.23652
0.31232,0.094081,0.24887,0.25066,-0.052442,-0.2263,-0.0092599,0.19815,0.14093,0.082038,0.35456,-0.35001,-0.38772,0.053081
-0.065766,-0.086536,-0.23765,-0.21928,0.44151,0.44226,0.11268,-0.16121,-0.2303,-0.13124,-0.41106,0.47733,0.48649,0.031729
0.31652,0.13504,0.19639,0.21327,0.0087731,-0.16896,0.018077,0.19021,0.19133,0.038453,0.30452,-0.24717,-0.29974,0.11734
0.32777,0.26751,0.033303,0.032889,0.48313,0.36625,0.39971,0.25742,0.19509,-0.024393,0.018216,0.45707,0.40272,0.41515
0.22263,0.12037,-0.1243,-0.10142,0.50319,0.3044,0.29621,0.16445,0.069837,-0.1988,-0.14767,0.40454,0.32394,0.3044
0.35765,0.27061,0.030318,0.042735,0.39314,0.23184,0.31235,0.31954,0.29653,-0.03846,0.10324,0.3588,0.2624,0.41003
0.29131,0.18078,-0.070753,-0.089092,0.43539,0.1958,0.28024,0.13324,0.10681,-0.1662,-0.086018,0.22223,0.12796,0.31336
0.21845,0.25013,-0.012739,-0.021515,0.35872,0.24373,0.32984,0.2276,0.24741,-0.0635,0.0031882,0.41731,0.35761,0.38355
0.21491,0.065498,-0.1567,-0.13252,0.5082,0.30396,0.24384,0.080162,-0.026019,-0.2093,-0.2401,0.33497,0.25443,0.25091
0.34106,0.2049,-0.083433,-0.076803,0.43709,0.20456,0.24201,0.26387,0.25273,-0.196,-0.053711,0.36856,0.24494,0.3538
0.32999,0.078324,0.24431,0.26244,0.084783,-0.08727,0.059508,0.1455,0.0339,0.069935,0.27688,-0.28684,-0.30112,0.08266
-0.23257,-0.14169,-0.35482,-0.40444,0.29704,0.28785,-0.0032386,-0.25346,-0.20206,-0.21726,-0.49659,0.39987,0.36789,-0.007879
-0.14221,-0.07588,-0.12995,-0.15114,0.28956,0.38589,0.075115,-0.19886,-0.20192,0.015987,-0.28113,0.37167,0.41394,-0.003732
-0.15879,-0.16061,-0.12539,-0.15715,0.28615,0.36704,0.052241,-0.18791,-0.22305,-0.0011469,-0.27296,0.36448,0.40185,-0.00090805
-0.11294,-0.072344,0.11785,0.10669,0.039847,0.27196,0.022719,-0.15333,-0.12684,0.27798,0.036918,0.15198,0.2786,-0.035104
0.033152,-0.073382,0.1885,0.21857,0.23112,0.34979,0.10236,-0.016182,-0.14312,0.26356,0.14401,0.2615,0.36157,0.089704
-0.27167,-0.19942,-0.36627,-0.38314,0.24281,0.21241,-0.080877,-0.33676,-0.22532,-0.206,-0.5089,0.30678,0.30076,-0.095971
-0.22633,-0.15293,-0.29502,-0.33302,0.35488,0.38229,0.046498,-0.27025,-0.23679,-0.12348,-0.45086,0.43345,0.4491,0.023781
-0.16481,-0.15786,-0.30591,-0.3472,0.41429,0.35312,0.013335,-0.2518,-0.24126,-0.17124,-0.45867,0.41004,0.39611,-0.013053
-0.24756,-0.15998,-0.29598,-0.34088,0.32222,0.35902,0.041208,-0.28581,-0.25683,-0.13829,-0.45992,0.39345,0.40975,0.015555
-0.12843,-0.13997,-0.30371,-0.31553,0.38746,0.35574,0.020363,-0.21106,-0.23362,-0.14732,-0.43595,0.40191,0.40025,0.0011349
-0.016952,-0.10637,-0.11538,-0.15663,0.30273,0.31778,0.048853,-0.074798,-0.17007,-0.025409,-0.2916,0.36454,0.38033,-0.016271
-0.076677,-0.019539,0.04356,-0.018868,0.43359,0.53746,0.33689,-0.12105,-0.20613,0.083038,-0.15651,0.45216,0.5408,0.25041
-0.12735,-0.1213,-0.2377,-0.29428,0.42041,0.43283,0.15886,-0.23883,-0.25672,-0.10132,-0.41163,0.41842,0.43958,0.088761
-0.11402,0.013811,0.059382,-0.064872,0.41396,0.5105,0.28423,-0.17449,-0.18875,0.08153,-0.15499,0.45452,0.50794,0.20012
-0.17638,-0.098984,-0.13315,-0.18971,0.36637,0.47171,0.15547,-0.262,-0.26127,0.008998,-0.34488,0.42476,0.48756,0.075295
0.075063,0.0093839,0.095777,0.096029,0.28587,0.39092,0.1371,0.0046432,-0.11143,0.11959,-0.065217,0.31649,0.38959,0.0099372
-0.14562,-0.043536,-0.017303,-0.038183,0.38085,0.49185,0.20748,-0.19355,-0.2185,0.07329,-0.22277,0.45423,0.53675,0.098442
0.046169,0.0593,0.13002,0.13804,0.433,0.47592,0.28234,-0.12375,-0.13526,0.1264,-0.017752,0.34933,0.39753,0.19588
0.032942,0.13163,0.22488,0.22158,0.27538,0.42826,0.31816,-0.025353,-0.055605,0.25008,0.13874,0.2951,0.36591,0.1781
-0.061443,-0.086192,0.098042,0.096811,0.19996,0.37934,0.033384,-0.16817,-0.22544,0.19323,-0.062557,0.25696,0.35982,-0.021506
0.037883,0.019735,0.1296,0.14614,0.30216,0.43811,0.21313,-0.07565,-0.16374,0.14191,-0.039526,0.29583,0.3852,0.067617
-0.15098,-0.041486,0.058763,-0.042618,0.39323,0.53353,0.27573,-0.23315,-0.26395,0.11551,-0.17461,0.41246,0.50068,0.16681
-0.073804,0.058097,0.05868,-0.0012843,0.45411,0.52745,0.32656,-0.1931,-0.19129,0.1106,-0.17293,0.46153,0.5115,0.20836
1.6734e-05,0.10068,0.12438,0.092592,0.30335,0.4142,0.27738,-0.076459,-0.12279,0.17604,0.051093,0.27106,0.35541,0.19183
-0.17766,-0.058678,-0.034824,-0.11014,0.40919,0.49873,0.31832,-0.2644,-0.28764,0.06561,-0.23674,0.43154,0.51904,0.21275
-0.15814,-0.0055197,-0.098171,-0.24055,0.33728,0.41015,0.16589,-0.23601,-0.13679,-0.015076,-0.30261,0.3799,0.42904,0.15734
-0.041096,-0.010654,0.046439,0.032699,0.38817,0.50393,0.29537,-0.079477,-0.18638,0.1195,-0.12084,0.43516,0.53628,0.19256
-0.072517,-0.060338,-0.051617,-0.073747,0.39113,0.47982,0.20276,-0.18056,-0.26281,0.027747,-0.25787,0.42643,0.49856,0.074224
0.1492,0.17024,0.10991,0.14491,0.3811,0.47202,0.32235,0.074125,0.061508,0.1041,0.062011,0.38356,0.4163,0.25313
-0.11451,0.015506,-0.15386,-0.25822,0.3225,0.36274,0.16575,-0.12088,-0.07336,-0.10297,-0.31326,0.45858,0.46378,0.16457
0.058534,0.16992,0.1316,0.1558,0.25113,0.39273,0.22835,0.08626,0.1459,0.11524,0.17968,0.28024,0.32962,0.23506
-0.054752,-0.0019782,-0.047063,-0.095209,0.32734,0.38265,0.15184,-0.11458,-0.10634,-0.042476,-0.20136,0.39958,0.40759,0.10706
0.08613,0.20295,-0.050852,-0.011291,0.38174,0.44581,0.24285,0.068802,0.08129,-0.069569,-0.086352,0.41728,0.45014,0.20332
0.049021,0.081801,0.062613,-0.02245,0.36637,0.36784,0.2243,-0.089462,-0.007481,0.14016,-0.0522,0.33547,0.35321,0.29945
-0.21611,-0.056917,0.042937,-0.12441,0.38652,0.4815,0.24405,-0.33713,-0.25617,0.079949,-0.19995,0.37066,0.45525,0.17297
-0.15776,0.0096909,0.075476,-0.02821,0.16205,0.21731,0.24156,-0.24635,-0.13637,0.13738,-0.050259,0.22645,0.24865,0.098536
-0.10597,-0.03117,0.11467,0.095074,0.28894,0.41193,0.17886,-0.26801,-0.29819,0.11279,-0.061583,0.19651,0.31625,0.053878
0.049381,0.1824,-0.083047,-0.14747,0.48587,0.45213,0.34577,0.034831,0.085196,-0.054864,-0.24795,0.61489,0.58296,0.37886
-0.046861,-0.070486,0.092417,0.10628,0.28577,0.41084,0.1705,-0.17578,-0.24876,0.14993,0.012595,0.23322,0.34118,0.10713
0.035322,-0.0068358,0.12387,0.09831,0.32679,0.40445,0.18139,-0.10829,-0.17773,0.1412,-0.0072708,0.27847,0.35526,0.13366
-0.066519,0.096073,-0.17694,-0.20112,0.29353,0.29909,0.22403,0.079577,0.15035,-0.043309,-0.20838,0.53729,0.47642,0.2325
-0.15937,-0.12756,-0.14227,-0.22086,0.12655,0.2376,0.047941,-0.17477,-0.12288,0.010309,-0.24213,0.27142,0.30176,0.026482
0.1235,0.12303,0.0031432,-0.050458,0.13834,0.089687,0.042833,0.10066,0.16275,-0.011862,-0.060511,0.17745,0.17158,0.18147
-0.12299,-0.055887,0.090729,0.034202,0.36179,0.49073,0.21181,-0.27599,-0.29407,0.12789,-0.144,0.35576,0.44556,0.10502
-0.13688,0.00069038,0.061053,-0.0032139,0.0074653,0.1314,0.042459,-0.13835,-0.01694,0.20395,-0.025714,0.15828,0.18822,-0.010693
0.088224,-0.023579,0.10925,0.1161,0.31639,0.33827,0.13882,-0.12214,-0.21051,0.099285,-0.022633,0.14728,0.21644,0.081787
-0.1484,-0.0080492,-0.065791,-0.17101,0.21431,0.31004,0.078627,-0.18641,-0.11408,0.0036653,-0.22748,0.31337,0.3307,0.043532
-0.017627,0.051806,0.13018,0.011377,0.34269,0.4157,0.22563,-0.17232,-0.14023,0.12158,-0.072896,0.29733,0.36659,0.19243
0.057907,0.15348,-0.13905,-0.1257,0.22673,0.20124,0.18815,0.20502,0.22513,-0.081195,-0.14679,0.46771,0.40211,0.2179
-0.0013401,0.046514,0.06607,0.02059,0.2479,0.34227,0.1453,-0.040928,0.036246,0.21561,0.0071856,0.35482,0.39282,0.24595
0.016235,-0.06622,0.17566,0.18352,0.23628,0.38358,0.12688,-0.13718,-0.2509,0.18186,0.076615,0.16451,0.27485,0.042206
0.23397,0.15569,0.19979,0.23718,0.26381,0.29289,0.16812,0.15769,0.11566,0.10342,0.16207,0.25052,0.26618,0.12273
0.039493,0.067062,0.17385,0.1089,-0.0074239,0.11303,0.12151,-0.022759,-0.0045679,0.16387,0.13179,0.11888,0.1142,0.014419
-0.13105,-0.002757,0.073274,-0.016501,-0.13112,-0.066871,-0.014816,-0.21482,-0.063321,0.1715,0.068588,-0.15044,-0.15685,-0.031829
0.38777,0.28868,0.02904,0.051882,0.1674,0.011442,0.077779,0.42311,0.35213,-0.12302,0.12804,0.13475,0.032245,0.14844
0.11582,0.11348,0.096785,0.096877,0.031758,-0.0056335,0.037402,0.039857,0.073033,0.089795,0.11866,-0.087501,-0.10076,0.049258
0.39879,0.20542,0.099922,0.17903,0.30391,0.16133,0.20752,0.25354,0.11648,-0.069839,0.13172,0.044193,0.016771,0.17177
0.30277,0.094348,0.27401,0.30848,0.16249,0.10664,0.11782,0.1091,-0.006371,0.14717,0.27722,-0.14467,-0.0945,0.098627
0.29988,0.087225,0.22623,0.28083,0.26232,0.20074,0.18594,0.092866,-0.083255,0.059455,0.15326,-0.065056,-0.019951,0.095506
0.28587,0.14623,0.15806,0.26981,0.24126,0.2529,0.2157,0.1443,-0.045516,0.039195,0.14301,0.03892,0.08594,0.13087
0.29712,0.071739,0.043577,0.17467,0.033911,-0.011227,0.022435,0.20197,0.031499,-0.048904,0.10014,-0.11216,-0.11317,-0.0047992
-0.12069,-0.023689,0.035316,-0.037915,-0.047717,-0.039511,0.039778,-0.18467,-0.1028,0.065634,0.027972,-0.1131,-0.10314,-0.052108
0.24,0.24843,-0.11832,-0.080506,0.20421,0.11534,0.14988,0.31358,0.25778,-0.2419,-0.12793,0.34124,0.24255,0.14447
0.0316,0.056529,-0.043375,0.0093106,-0.081759,-0.082119,-0.026146,-0.089918,0.0032623,0.03061,0.0025258,-0.15277,-0.17084,-0.033326
0.17949,0.065524,0.027145,0.09692,-0.090383,-0.13761,-0.087853,0.12739,0.047271,-0.0386,0.067263,-0.16356,-0.18549,-0.13168
0.070266,0.031512,0.11728,0.17304,-0.16703,-0.18641,-0.021788,-0.01904,0.040334,0.14915,0.18273,-0.31125,-0.30514,-0.028976
0.25232,0.11664,0.14834,0.17582,0.42303,0.4201,0.31114,0.047942,-0.13734,-0.00030134,-0.011846,0.18612,0.25018,0.18839
0.19852,0.26383,0.10484,0.12183,0.18097,0.10122,0.17348,0.22918,0.31652,0.087408,0.12193,0.24454,0.20602,0.34455
0.36118,0.21711,0.0028847,0.059067,0.13019,0.01159,0.06416,0.4096,0.34835,-0.039886,0.1344,0.12592,0.061716,0.23568
0.099501,0.00071532,-0.059725,-0.015233,-0.019017,-0.026217,-0.070232,0.025538,-0.081671,-0.080027,-0.0035299,-0.23482,-0.21518,-0.10897
0.034785,-0.071061,0.19798,0.20994,-0.043993,-0.048516,-0.025071,-0.053414,-0.1312,0.17463,0.257,-0.26137,-0.23612,-0.06228
0.14282,0.056157,-0.035969,0.022864,0.025264,-0.021725,0.020465,0.10033,0.012757,-0.099627,0.062146,-0.12576,-0.12919,-0.012899
-0.026595,0.11645,-0.1731,-0.1553,0.34409,0.34643,0.10667,-0.034119,0.1066,-0.038673,-0.13318,0.41626,0.37525,0.11394
0.17092,0.11856,-0.082318,0.024216,0.016651,-0.025969,-0.036865,0.15041,0.18847,-0.066253,0.0026399,0.063382,-0.010062,-0.07041
-0.1879,-0.07913,0.015606,-0.063739,0.29551,0.26354,0.14022,-0.35871,-0.29774,-0.0022089,-0.1778,0.10238,0.16899,-0.00012166
-0.18076,-0.074659,-0.19131,-0.31121,0.43049,0.33654,0.16275,-0.25543,-0.17809,-0.15021,-0.34659,0.36664,0.35089,0.18706
-0.29936,-0.20852,-0.053642,-0.16195,0.26849,0.2759,0.044991,-0.46691,-0.39899,-0.016907,-0.26742,0.10676,0.19326,-0.051626
-0.22368,-0.090222,-0.19761,-0.32929,0.41934,0.3275,0.14134,-0.3097,-0.17577,-0.094161,-0.35549,0.36631,0.34729,0.16257
-0.31787,-0.18235,-0.14844,-0.2884,0.36667,0.29753,0.085992,-0.40962,-0.30086,-0.087769,-0.33845,0.26809,0.29459,0.048126
-0.39254,-0.19584,-0.21857,-0.36086,0.31963,0.2924,-0.0049286,-0.47068,-0.29426,-0.088076,-0.40586,0.30167,0.30906,-0.02684
-0.41498,-0.21486,-0.19083,-0.32829,0.2871,0.26793,-0.031099,-0.50703,-0.32747,-0.080463,-0.3945,0.24541,0.26771,-0.080953
-0.006079,-0.022653,0.19661,0.11884,0.30869,0.31918,0.19027,-0.13432,-0.17118,0.15695,0.055918,0.12236,0.19472,0.12586
0.10079,0.040458,0.11348,0.095814,0.39718,0.4255,0.28827,-0.1101,-0.24354,0.023826,-0.061155,0.24714,0.32378,0.19313
-0.26529,-0.18377,-0.06813,-0.1663,0.26609,0.37437,0.0368,-0.3318,-0.30092,0.034106,-0.27079,0.30926,0.38452,-0.0024875
-0.28967,-0.1848,-0.08652,-0.16489,0.23549,0.39552,0.045385,-0.34431,-0.33677,0.010241,-0.32153,0.32371,0.41397,-0.054895
0.22332,-0.038024,0.11361,0.1434,0.3823,0.27183,0.15408,0.045772,-0.14901,0.042198,0.076171,0.092865,0.10578,0.14663
0.37376,0.13706,0.12054,0.1593,0.36416,0.17393,0.25233,0.25073,0.10245,-0.0079037,0.17348,0.11744,0.080439,0.28939
-0.25163,-0.16179,-0.29932,-0.3604,0.37403,0.38579,0.061222,-0.32169,-0.27317,-0.13233,-0.45471,0.40631,0.41253,0.034497
-0.22459,-0.19113,-0.36197,-0.39674,0.33575,0.30567,-0.029919,-0.27098,-0.27213,-0.20778,-0.50803,0.3848,0.37385,-0.051627
-0.17793,-0.040444,-0.077768,-0.23827,0.38774,0.45005,0.22611,-0.20541,-0.17528,-0.051827,-0.31803,0.42967,0.45094,0.16691
-0.17932,-0.059134,-0.098098,-0.24894,0.29261,0.36335,0.14572,-0.25372,-0.15432,0.019833,-0.26241,0.34173,0.39818,0.17689
0.021313,0.082541,-0.17207,-0.20717,0.47814,0.48187,0.32211,-0.030999,-0.060034,-0.16185,-0.35003,0.55294,0.53533,0.23384
-0.064769,-0.013107,-0.058353,-0.012307,-0.14758,-0.16253,-0.079965,-0.069458,-0.039954,-0.060318,0.013561,-0.20608,-0.21281,-0.1378
-0.037908,0.0010422,0.18556,0.14668,-0.18843,-0.16867,-0.0057604,-0.039806,-0.015713,0.15545,0.26093,-0.20306,-0.20472,-0.040637
0.26658,0.058335,0.080151,0.14053,0.15024,0.067827,0.0041851,0.23843,0.10632,0.0059355,0.16514,0.11082,0.1095,0.10445
-0.26666,-0.12479,-0.19639,-0.3337,0.35821,0.28716,0.07416,-0.40679,-0.24866,-0.097621,-0.38117,0.26515,0.25312,0.075353
-0.22588,-0.16673,-0.22024,-0.2983,0.2911,0.36377,0.010598,-0.25359,-0.2544,-0.12397,-0.42712,0.38299,0.41619,-0.011478
-0.20565,-0.13707,-0.34564,-0.39266,0.40287,0.36898,0.071951,-0.27716,-0.25813,-0.22588,-0.52605,0.4385,0.42556,0.031817
-0.18538,-0.16769,-0.31691,-0.34519,0.314,0.30787,-0.011501,-0.22794,-0.22966,-0.14162,-0.45168,0.36966,0.36843,-0.0075915
0.13204,-0.0016521,0.2029,0.20655,0.34997,0.36394,0.13066,-0.078873,-0.15509,0.13373,0.043939,0.11875,0.21406,0.071742
-0.067903,-0.11145,-0.020491,-0.03326,0.38164,0.41051,0.062446,-0.23152,-0.25411,-0.0093674,-0.23493,0.26777,0.34484,-0.00044143
