0.5018,0.45118,0.55563,0.53114,0.51444,0.51031,0.54674,0.49106,0.46919,0.56075,0.50547,0.47536,0.45701,0.55132
0.56638,0.49082,0.52666,0.56435,0.51681,0.49685,0.2905,0.58012,0.48629,0.54106,0.56446,0.51228,0.49911,0.27084
0.44763,0.37301,0.48338,0.45273,0.45386,0.39816,0.39933,0.45651,0.36455,0.47576,0.44153,0.41381,0.35339,0.38831
0.55995,0.50296,0.60886,0.57536,0.58839,0.57492,0.59345,0.55535,0.52089,0.6066,0.55665,0.55597,0.5218,0.59756
0.54007,0.49601,0.49772,0.51877,0.59006,0.55897,0.34594,0.551,0.4669,0.50392,0.54185,0.62239,0.5997,0.28762
0.56421,0.50268,0.53139,0.5458,0.57586,0.52492,0.399,0.57462,0.48308,0.53763,0.55072,0.58347,0.53142,0.38916
0.40017,0.32125,0.39379,0.39653,0.35503,0.31986,0.34245,0.39474,0.31072,0.40438,0.36171,0.31423,0.26495,0.33409
0.58358,0.54024,0.59043,0.56712,0.64138,0.60597,0.54729,0.58371,0.52067,0.57188,0.56476,0.64293,0.60141,0.50324
0.69067,0.62947,0.70215,0.70411,0.6767,0.67812,0.54064,0.69426,0.64306,0.70913,0.69996,0.65773,0.6516,0.5148
0.53226,0.46677,0.55936,0.52305,0.58506,0.52027,0.57571,0.52623,0.47002,0.53889,0.49644,0.55969,0.47572,0.57449
0.62828,0.54988,0.63978,0.6171,0.65285,0.60199,0.57452,0.63095,0.55399,0.62759,0.59953,0.62516,0.56479,0.54581
0.55937,0.46315,0.59564,0.56045,0.67001,0.61688,0.54305,0.57367,0.47699,0.57628,0.55191,0.6501,0.59635,0.52963
0.64289,0.57643,0.65721,0.65608,0.6128,0.59636,0.5401,0.64178,0.57966,0.65934,0.63725,0.57771,0.55669,0.5175
0.68257,0.60016,0.70177,0.70095,0.67005,0.66571,0.51851,0.6894,0.62094,0.70674,0.69033,0.64203,0.62771,0.5058
0.68092,0.61252,0.68871,0.68217,0.68788,0.66681,0.57731,0.68177,0.61818,0.68046,0.66817,0.66832,0.64469,0.55048
0.61574,0.55057,0.60281,0.60075,0.64553,0.62455,0.43829,0.62821,0.54373,0.59365,0.60897,0.65483,0.63972,0.39568
0.61114,0.50676,0.61885,0.60629,0.62793,0.59651,0.4503,0.61863,0.50771,0.59889,0.59686,0.60952,0.58235,0.41145
0.6452,0.56406,0.68121,0.65152,0.68544,0.66333,0.57531,0.64771,0.58413,0.67474,0.64371,0.6666,0.62592,0.56326
0.6564,0.58854,0.66289,0.64867,0.66361,0.61737,0.58717,0.65471,0.582,0.65144,0.62928,0.63807,0.58704,0.56427
0.6822,0.59913,0.69662,0.69996,0.67306,0.67646,0.4907,0.69191,0.61145,0.6993,0.69995,0.66463,0.66172,0.45092
0.57458,0.47668,0.62385,0.60004,0.56266,0.54756,0.49451,0.58004,0.50732,0.62036,0.58207,0.51892,0.47793,0.4866
0.6289,0.54785,0.64856,0.62224,0.68155,0.63387,0.55031,0.63882,0.54818,0.63062,0.61296,0.66272,0.61119,0.51779
0.60093,0.52929,0.61299,0.58802,0.68208,0.63938,0.49906,0.61534,0.52772,0.59724,0.59396,0.681,0.64184,0.4563
0.55139,0.50463,0.55934,0.52575,0.60976,0.5491,0.5815,0.54744,0.47916,0.53711,0.5115,0.6003,0.52383,0.54531
0.44573,0.38056,0.49369,0.46192,0.42719,0.39087,0.39123,0.45233,0.39179,0.48625,0.43266,0.36535,0.31962,0.41076
0.61937,0.55728,0.63124,0.61162,0.64275,0.60155,0.58496,0.61383,0.55887,0.62099,0.59165,0.62117,0.56553,0.57675
0.60995,0.54763,0.61786,0.60459,0.61411,0.5848,0.57133,0.59927,0.54217,0.6168,0.58333,0.5856,0.54364,0.55745
0.53422,0.46585,0.55692,0.53844,0.53184,0.48877,0.46205,0.5312,0.46274,0.55343,0.51093,0.47945,0.42668,0.47358
0.67471,0.60762,0.68091,0.69228,0.6684,0.69101,0.43032,0.6926,0.63749,0.69264,0.70615,0.66986,0.69832,0.39095
0.57094,0.50244,0.58965,0.55902,0.65437,0.61271,0.45315,0.58975,0.50157,0.56889,0.56837,0.65296,0.61758,0.39814
0.67474,0.60431,0.69586,0.69856,0.64825,0.68458,0.45523,0.68655,0.63602,0.70491,0.70396,0.63463,0.66661,0.43366
0.58693,0.51705,0.5919,0.58126,0.60417,0.55789,0.43945,0.59787,0.5154,0.57647,0.57866,0.59094,0.54788,0.41863
0.38073,0.35709,0.3776,0.3759,0.45224,0.44922,0.15257,0.41319,0.35413,0.35834,0.40487,0.48378,0.50716,0.085632
0.49344,0.42952,0.51895,0.48601,0.61329,0.57932,0.39608,0.51966,0.43539,0.49756,0.50316,0.62247,0.59381,0.35845
0.54849,0.4737,0.55187,0.5412,0.54064,0.49234,0.38929,0.55645,0.47092,0.53837,0.53243,0.51965,0.46931,0.37814
0.47744,0.37204,0.51676,0.50089,0.42431,0.38756,0.39298,0.47724,0.38882,0.51345,0.47336,0.36094,0.29997,0.39873
0.53803,0.4863,0.57023,0.55463,0.5951,0.61076,0.34197,0.56515,0.51172,0.56059,0.57653,0.59646,0.62839,0.28704
0.62325,0.58076,0.6117,0.62189,0.62659,0.63314,0.36659,0.64341,0.58801,0.61294,0.639,0.63344,0.65265,0.31579
0.49079,0.45379,0.52848,0.48845,0.53116,0.48642,0.50062,0.49626,0.45144,0.52087,0.4802,0.50005,0.44381,0.50767
0.44849,0.40323,0.51371,0.45673,0.55809,0.51208,0.44003,0.46441,0.40595,0.48869,0.45646,0.53511,0.49041,0.42326
0.34934,0.32722,0.35298,0.30795,0.35499,0.32542,0.42681,0.34912,0.3117,0.33972,0.30283,0.33267,0.25924,0.42543
0.69957,0.62343,0.71869,0.70945,0.727,0.72502,0.51347,0.71204,0.64564,0.71064,0.71463,0.71757,0.71639,0.48526
0.71274,0.64132,0.72853,0.72296,0.72887,0.73436,0.53975,0.72043,0.66551,0.72813,0.72742,0.71679,0.72328,0.52285
0.62012,0.52443,0.64505,0.6072,0.69274,0.6513,0.58775,0.62571,0.52914,0.62214,0.5991,0.67839,0.6304,0.56651
0.58777,0.50435,0.61733,0.58765,0.65611,0.6528,0.43562,0.60665,0.52568,0.59924,0.59843,0.65244,0.64831,0.41368
0.53605,0.46962,0.565,0.51917,0.61114,0.6047,0.4596,0.55412,0.48316,0.54212,0.52873,0.608,0.59605,0.43995
0.65799,0.58071,0.6883,0.67235,0.65392,0.65223,0.57812,0.66415,0.60168,0.68581,0.66056,0.63517,0.61502,0.53847
0.71287,0.62053,0.7322,0.72208,0.72009,0.70984,0.59539,0.71717,0.64356,0.7243,0.71259,0.70424,0.68305,0.56788
0.65445,0.58905,0.65746,0.65867,0.61871,0.61042,0.48661,0.65843,0.59185,0.65025,0.64898,0.60317,0.59101,0.4588
0.682,0.61015,0.68442,0.68835,0.66868,0.66612,0.50681,0.68984,0.61255,0.67687,0.68516,0.66401,0.65747,0.44575
0.65511,0.55168,0.67495,0.6511,0.71186,0.67045,0.59271,0.65983,0.56769,0.65962,0.63857,0.69738,0.64612,0.57661
0.69119,0.59917,0.71428,0.69797,0.72047,0.70503,0.5811,0.69811,0.62747,0.70617,0.692,0.70409,0.68171,0.56651
-0.18087,-0.15689,-0.17818,-0.21912,-0.18841,-0.24825,0.18461,-0.20784,-0.17583,-0.19131,-0.25425,-0.20733,-0.30035,0.22607
0.6237,0.57225,0.62972,0.62294,0.65806,0.64238,0.52146,0.62616,0.55946,0.61908,0.626,0.66497,0.64576,0.47317
0.57309,0.53528,0.57923,0.56289,0.63982,0.60822,0.48443,0.58269,0.52368,0.56551,0.57151,0.65209,0.62442,0.4437
0.58874,0.54409,0.60589,0.59161,0.63975,0.61994,0.49899,0.5923,0.51986,0.58781,0.58701,0.64668,0.62179,0.44291
0.41059,0.37812,0.44262,0.41039,0.5609,0.53374,0.44358,0.41573,0.35972,0.42185,0.42567,0.57426,0.54092,0.39371
0.36105,0.33273,0.42898,0.36077,0.51559,0.46993,0.53221,0.35559,0.32775,0.3949,0.35177,0.4976,0.43953,0.51004
0.24528,0.26815,0.30886,0.22605,0.34705,0.31754,0.44546,0.2227,0.23645,0.27121,0.19565,0.30138,0.25202,0.40965
0.15454,0.16376,0.19294,0.16385,0.15779,0.12579,0.35332,0.12885,0.13374,0.18877,0.12995,0.12276,0.080944,0.32134
0.58058,0.5447,0.57093,0.56336,0.65015,0.61067,0.53309,0.58784,0.53412,0.57584,0.57879,0.66146,0.62384,0.49459
0.48817,0.45336,0.49105,0.47014,0.60524,0.56115,0.46917,0.49199,0.42511,0.48124,0.4884,0.62267,0.57912,0.41579
0.49979,0.43943,0.52921,0.49829,0.49553,0.48884,0.4382,0.51371,0.472,0.51592,0.49276,0.4725,0.46779,0.43841
0.65289,0.58116,0.70403,0.6803,0.6643,0.68016,0.49079,0.66539,0.61119,0.69703,0.68167,0.64277,0.65762,0.4699
0.64407,0.55149,0.67268,0.63864,0.70931,0.67576,0.59612,0.65073,0.55698,0.65277,0.63161,0.69628,0.65271,0.57092
0.66458,0.60358,0.65559,0.65091,0.68801,0.68812,0.54923,0.67692,0.64527,0.66514,0.66672,0.6933,0.68706,0.54335
0.57343,0.53031,0.58694,0.56718,0.60077,0.60688,0.49557,0.59007,0.54863,0.57253,0.57081,0.60565,0.60994,0.47912
0.66419,0.58714,0.68262,0.65769,0.71497,0.70516,0.5424,0.67532,0.59267,0.67001,0.66506,0.71031,0.69239,0.51282
0.69043,0.61879,0.70294,0.68345,0.7181,0.71293,0.61392,0.69131,0.62718,0.69636,0.6807,0.70464,0.68798,0.58926
0.34488,0.311,0.39429,0.34636,0.3742,0.3827,0.24494,0.37738,0.35123,0.37031,0.36144,0.3587,0.38014,0.21793
0.66286,0.58817,0.69687,0.6808,0.64819,0.66893,0.5487,0.66796,0.61719,0.70022,0.67657,0.62041,0.62363,0.53758
0.71452,0.63899,0.73145,0.71902,0.73601,0.73333,0.56073,0.72135,0.647,0.72607,0.72166,0.7265,0.71978,0.52774
0.70429,0.62549,0.7206,0.70487,0.72402,0.72601,0.55459,0.71192,0.63547,0.71259,0.70756,0.71315,0.70788,0.52728
0.37361,0.35182,0.44934,0.3806,0.49764,0.46567,0.54629,0.36892,0.34977,0.42353,0.37069,0.46841,0.42306,0.50986
0.53905,0.48484,0.59877,0.55352,0.6174,0.5969,0.63143,0.5359,0.50104,0.5847,0.5373,0.59357,0.55403,0.61658
0.39338,0.35672,0.47799,0.40642,0.50295,0.47318,0.57652,0.38682,0.37397,0.44701,0.37904,0.47262,0.42531,0.57138
0.68832,0.59202,0.69922,0.68711,0.7281,0.69855,0.58032,0.69056,0.59955,0.69381,0.67984,0.7181,0.68268,0.55811
0.59223,0.53425,0.60739,0.58178,0.63871,0.59351,0.59305,0.58869,0.55255,0.60062,0.57107,0.61722,0.56656,0.58989
0.60233,0.51493,0.63713,0.60486,0.64212,0.60192,0.61314,0.59703,0.52228,0.62679,0.58183,0.61537,0.55197,0.60386
0.55134,0.50009,0.55486,0.5334,0.63004,0.57543,0.59402,0.54947,0.49536,0.55062,0.53147,0.62758,0.56375,0.566
0.62148,0.51934,0.63899,0.61448,0.70329,0.66541,0.56367,0.62976,0.52796,0.63172,0.61933,0.70578,0.65849,0.54544
0.67692,0.58201,0.68662,0.67832,0.68419,0.65463,0.58988,0.67094,0.58937,0.68228,0.66075,0.66172,0.61964,0.57951
0.66398,0.56876,0.68429,0.66154,0.71558,0.68835,0.58702,0.67173,0.57912,0.67454,0.65935,0.70661,0.66696,0.56973
0.66559,0.58952,0.6837,0.66107,0.6802,0.65054,0.59694,0.66354,0.58701,0.67631,0.64929,0.65674,0.61452,0.57485
0.60416,0.53913,0.5749,0.61083,0.52363,0.53327,0.4234,0.59914,0.57393,0.60365,0.60892,0.51525,0.52511,0.42326
0.49768,0.45642,0.49466,0.47081,0.60034,0.54089,0.54584,0.49751,0.43693,0.48546,0.47794,0.61192,0.5486,0.50004
0.49688,0.44337,0.49725,0.4727,0.61452,0.5606,0.50734,0.49849,0.42487,0.48522,0.48371,0.62784,0.57113,0.45867
0.576,0.50422,0.59945,0.56804,0.66523,0.61418,0.60906,0.56981,0.50963,0.58824,0.56494,0.65227,0.59612,0.58027
0.6708,0.60996,0.65934,0.66069,0.68792,0.65881,0.57653,0.66774,0.6121,0.662,0.66134,0.68161,0.65012,0.55004
0.53278,0.47468,0.57187,0.52789,0.64542,0.58622,0.56943,0.53356,0.46698,0.55029,0.51748,0.63087,0.56207,0.53671
0.63526,0.56991,0.66125,0.63776,0.72277,0.68072,0.58374,0.63868,0.56584,0.65324,0.63487,0.71146,0.6717,0.54331
0.71431,0.64629,0.72231,0.71111,0.75354,0.73156,0.61562,0.71578,0.66112,0.7247,0.71252,0.73199,0.71299,0.59015
0.36442,0.30957,0.34108,0.36726,0.42206,0.44728,0.13621,0.37656,0.33817,0.37434,0.40495,0.43722,0.47213,0.12638
0.61236,0.55555,0.62487,0.62674,0.63033,0.6096,0.55192,0.61406,0.58999,0.63876,0.62628,0.60094,0.57774,0.5365
0.66659,0.5986,0.67568,0.65806,0.7391,0.70432,0.59624,0.67796,0.6108,0.67681,0.66713,0.73456,0.69716,0.55708
0.67108,0.60388,0.6795,0.66708,0.73456,0.68947,0.59394,0.67422,0.61112,0.67459,0.66817,0.72664,0.68651,0.56161
0.52405,0.42894,0.51907,0.49402,0.61016,0.53965,0.49,0.53818,0.43719,0.51936,0.49611,0.5995,0.53309,0.47197
0.41914,0.3471,0.43756,0.40838,0.48704,0.40582,0.42979,0.41783,0.34102,0.42928,0.38378,0.45545,0.37789,0.42305
0.51387,0.39571,0.49566,0.48678,0.61638,0.54848,0.4273,0.53768,0.40114,0.50144,0.50218,0.62728,0.5582,0.38979
0.53483,0.42438,0.52007,0.50454,0.63961,0.57045,0.46207,0.55372,0.42745,0.52374,0.52475,0.64925,0.58339,0.4417
0.6063,0.49799,0.5852,0.5775,0.68494,0.62031,0.51277,0.62003,0.4913,0.58967,0.58883,0.69305,0.62879,0.47196
0.52964,0.41829,0.51085,0.4988,0.63167,0.56809,0.43513,0.55187,0.42974,0.51741,0.52031,0.64304,0.58355,0.41037
0.5721,0.45896,0.55049,0.53931,0.65241,0.58342,0.47688,0.58587,0.45875,0.55398,0.54554,0.6584,0.59392,0.44667
0.53601,0.4553,0.54032,0.51757,0.60487,0.54574,0.49125,0.54631,0.47005,0.53939,0.51416,0.5854,0.53702,0.48221
0.55138,0.44236,0.53375,0.52467,0.63087,0.56399,0.46994,0.57108,0.45042,0.54053,0.53468,0.63408,0.56731,0.43431
0.50261,0.40068,0.50382,0.47398,0.6138,0.53456,0.4954,0.51206,0.39461,0.50075,0.47434,0.60426,0.52628,0.47164
0.5187,0.42637,0.52184,0.49991,0.581,0.5043,0.50511,0.52032,0.43038,0.5205,0.48601,0.55142,0.47888,0.50621
0.51048,0.43768,0.51941,0.49875,0.55639,0.49544,0.47734,0.51303,0.44545,0.51765,0.48813,0.53095,0.47844,0.4726
0.52452,0.40941,0.50831,0.49132,0.62824,0.54778,0.47075,0.53945,0.40017,0.5098,0.4974,0.63284,0.55209,0.43325
0.45024,0.34627,0.4233,0.41286,0.57352,0.4812,0.43258,0.45921,0.30888,0.42517,0.42928,0.58969,0.49437,0.38357
0.61438,0.52683,0.60303,0.59639,0.67355,0.60076,0.58439,0.61148,0.50978,0.6042,0.59236,0.66607,0.59005,0.55121
0.44818,0.34755,0.44035,0.41849,0.57829,0.48682,0.45594,0.45669,0.31261,0.43608,0.42842,0.58587,0.4936,0.418
0.32959,0.23955,0.32737,0.29688,0.50369,0.40086,0.39416,0.33612,0.19224,0.31954,0.30547,0.50921,0.40566,0.34995
0.55045,0.45027,0.54699,0.5253,0.66236,0.58543,0.52017,0.5617,0.4436,0.54293,0.53526,0.67034,0.59061,0.49018
0.4798,0.37288,0.47307,0.45668,0.60905,0.52181,0.46688,0.49287,0.36229,0.47412,0.46854,0.61605,0.52711,0.43664
0.47576,0.37047,0.48207,0.45009,0.61433,0.5356,0.4792,0.48586,0.36209,0.47194,0.45886,0.61965,0.53312,0.45159
0.39215,0.30909,0.38079,0.35509,0.54026,0.44578,0.42352,0.39685,0.25204,0.37217,0.36639,0.54822,0.45277,0.37211
0.48997,0.38727,0.49386,0.46837,0.621,0.54061,0.48116,0.50095,0.37684,0.48789,0.4759,0.62672,0.54231,0.44957
0.39113,0.28484,0.38898,0.35894,0.54206,0.43954,0.42197,0.39873,0.25145,0.37898,0.35889,0.53983,0.43817,0.37887
0.35067,0.2801,0.34786,0.31014,0.50128,0.40187,0.43127,0.35036,0.21688,0.32908,0.31049,0.50041,0.39955,0.38817
0.38734,0.28963,0.38931,0.35288,0.53894,0.44114,0.43259,0.39105,0.25948,0.37905,0.35249,0.53139,0.43389,0.39663
0.54886,0.44219,0.53633,0.51553,0.65254,0.57179,0.51249,0.55931,0.42505,0.5347,0.52235,0.6584,0.5768,0.47591
0.53217,0.42929,0.52571,0.51178,0.64445,0.57091,0.48155,0.55068,0.41668,0.52581,0.51953,0.64795,0.57319,0.43887
0.53682,0.41934,0.51888,0.50565,0.63269,0.55836,0.45367,0.55066,0.40819,0.51943,0.51305,0.63972,0.56978,0.41911
0.52466,0.43291,0.51825,0.49872,0.64244,0.57008,0.47782,0.5408,0.42589,0.51359,0.50704,0.65095,0.57587,0.44171
0.54829,0.44493,0.53681,0.51845,0.65387,0.57752,0.5058,0.56127,0.4389,0.53626,0.53161,0.66316,0.58493,0.47963
0.5309,0.42481,0.52038,0.50632,0.63858,0.56731,0.48425,0.54526,0.41365,0.52064,0.50928,0.63613,0.57011,0.45311
0.5005,0.38641,0.48236,0.46651,0.58856,0.49627,0.46922,0.50699,0.38017,0.48246,0.46017,0.57775,0.48968,0.4614
0.56021,0.47054,0.5692,0.54007,0.67407,0.60716,0.53196,0.57061,0.46382,0.55809,0.54084,0.6744,0.60217,0.49908
0.35709,0.31255,0.3464,0.31229,0.48592,0.38125,0.48478,0.34456,0.24285,0.33055,0.30427,0.48147,0.37115,0.45314
0.58539,0.51484,0.58674,0.56335,0.66292,0.58698,0.55183,0.58833,0.48381,0.57184,0.55594,0.64975,0.57518,0.51352
0.53325,0.45286,0.53127,0.50863,0.6398,0.55749,0.51882,0.54172,0.42358,0.52178,0.50618,0.62763,0.55228,0.47747
0.37656,0.29554,0.37619,0.34408,0.50687,0.40754,0.44101,0.37409,0.26218,0.36737,0.33472,0.49412,0.39363,0.4183
0.48194,0.42296,0.49629,0.45091,0.59829,0.50749,0.55791,0.47823,0.37151,0.47157,0.43763,0.57924,0.4843,0.52611
0.29494,0.20528,0.30897,0.26468,0.47602,0.37243,0.38213,0.30276,0.15674,0.29126,0.26525,0.47017,0.3681,0.34764
0.41793,0.3283,0.41367,0.38191,0.55981,0.46813,0.44521,0.4272,0.29122,0.40027,0.38026,0.55395,0.46921,0.41174
0.47379,0.39749,0.46461,0.4372,0.59128,0.49914,0.51735,0.4747,0.35435,0.45287,0.42792,0.58345,0.48478,0.48048
0.42367,0.33337,0.41998,0.39526,0.5766,0.48342,0.44078,0.43672,0.30961,0.41409,0.40154,0.57735,0.48898,0.41196
0.51969,0.44091,0.51128,0.49002,0.6253,0.53886,0.5307,0.52472,0.40688,0.50083,0.48092,0.6168,0.53181,0.48748
0.41378,0.36958,0.48222,0.41253,0.52545,0.45935,0.57331,0.40314,0.36209,0.44846,0.38414,0.49666,0.40829,0.55694
0.39844,0.3013,0.41072,0.37889,0.56026,0.46832,0.41218,0.41483,0.288,0.3985,0.38705,0.5668,0.47102,0.37971
0.56156,0.48554,0.56659,0.54234,0.64738,0.56876,0.53105,0.56401,0.45545,0.54993,0.53521,0.63369,0.55932,0.49308
0.40856,0.32437,0.4299,0.38605,0.55416,0.47119,0.44829,0.40925,0.28138,0.4085,0.38053,0.54338,0.45833,0.41498
0.47467,0.39419,0.49764,0.4597,0.58872,0.51056,0.53306,0.47713,0.37483,0.48169,0.44837,0.57907,0.47632,0.50432
0.36836,0.29368,0.38714,0.35294,0.474,0.38666,0.41834,0.36824,0.27853,0.37614,0.3299,0.4476,0.36859,0.40429
0.57551,0.48799,0.59432,0.57234,0.62627,0.57174,0.53642,0.57478,0.4664,0.58924,0.56394,0.60302,0.53679,0.5012
0.5467,0.4708,0.55211,0.53118,0.63002,0.54494,0.54129,0.55241,0.44033,0.53898,0.51809,0.61191,0.52924,0.49218
0.46365,0.43219,0.52045,0.46175,0.57452,0.52223,0.5757,0.45897,0.43547,0.49277,0.44731,0.55707,0.49668,0.55808
0.49342,0.42538,0.51956,0.48024,0.6086,0.53076,0.53126,0.49392,0.40058,0.50171,0.47343,0.59967,0.51207,0.49656
0.55125,0.48962,0.58293,0.54681,0.62783,0.57375,0.57237,0.55032,0.47819,0.56645,0.53295,0.60974,0.54429,0.53959
0.5879,0.50273,0.60397,0.58077,0.66876,0.61018,0.53619,0.59168,0.48567,0.59321,0.57696,0.6553,0.59348,0.49675
0.51223,0.43764,0.51473,0.48751,0.62454,0.5516,0.48718,0.52048,0.40637,0.505,0.49202,0.61779,0.54714,0.44418
0.5193,0.44816,0.52918,0.50829,0.63091,0.57059,0.42876,0.53879,0.42868,0.51923,0.51913,0.63197,0.58549,0.36278
0.47679,0.40474,0.46411,0.44535,0.60029,0.52747,0.43091,0.48967,0.37448,0.4624,0.45982,0.60116,0.54104,0.39093
0.56584,0.47785,0.57641,0.55994,0.6789,0.62635,0.48837,0.57994,0.46936,0.5719,0.56813,0.68005,0.63725,0.43922
0.5362,0.48719,0.58731,0.54329,0.64109,0.59661,0.56685,0.53391,0.48688,0.56761,0.52893,0.62141,0.57316,0.52922
0.53261,0.46155,0.54126,0.51809,0.64255,0.5761,0.53028,0.53916,0.44865,0.53455,0.51349,0.64043,0.56786,0.49245
0.49738,0.3939,0.49406,0.47354,0.61443,0.54941,0.44402,0.51206,0.38425,0.48977,0.47527,0.60912,0.55354,0.42307
0.51009,0.4587,0.5461,0.53439,0.56783,0.58648,0.34783,0.5167,0.47276,0.53629,0.53201,0.56717,0.58772,0.30777
0.56384,0.49601,0.58747,0.56543,0.66208,0.61989,0.47819,0.57522,0.49398,0.58087,0.56853,0.65939,0.62374,0.43639
0.4991,0.4005,0.49345,0.4733,0.6231,0.55331,0.45577,0.51474,0.37856,0.48956,0.47955,0.62578,0.56072,0.4161
0.52819,0.43769,0.52335,0.50642,0.63864,0.56379,0.49746,0.53853,0.41812,0.52127,0.50668,0.63312,0.56471,0.45746
0.57331,0.52078,0.58744,0.57679,0.66294,0.65767,0.44505,0.58815,0.53928,0.58563,0.59337,0.66792,0.67029,0.41706
0.56188,0.46694,0.55766,0.54154,0.66726,0.60478,0.50189,0.57552,0.45666,0.55464,0.54681,0.67034,0.60615,0.46099
0.53273,0.45664,0.53695,0.51686,0.64827,0.58016,0.48096,0.5459,0.4432,0.53579,0.52482,0.64668,0.58617,0.43781
0.60412,0.51641,0.59725,0.58545,0.66057,0.59727,0.57065,0.60485,0.50199,0.59311,0.58191,0.65314,0.58711,0.54111
