0.54828,0.1402,0.64571,0.61172,0.52279,0.50257,0.27663,0.55999,0.51904,0.65038,0.62089,0.40248,0.47082,0.4074
0.5236,0.024703,0.62546,0.59572,0.47517,0.50802,0.21389,0.54701,0.43138,0.65625,0.62355,0.3688,0.46848,0.39612
0.47528,0.12696,0.57446,0.52594,0.43231,0.43371,0.24223,0.47258,0.42718,0.60571,0.56832,0.34092,0.41744,0.36558
0.47829,0.062342,0.57129,0.5241,0.40092,0.40278,0.18556,0.49453,0.45081,0.60686,0.56125,0.25672,0.36235,0.38711
0.46521,-0.0014954,0.56577,0.53263,0.41282,0.465,0.15056,0.49014,0.34589,0.58793,0.55825,0.32992,0.4487,0.32195
0.54925,0.13666,0.59292,0.57333,0.48569,0.47257,0.39405,0.56292,0.50406,0.60644,0.58638,0.37584,0.49719,0.49848
0.54789,0.33018,0.54763,0.56204,0.55383,0.4727,0.50063,0.52729,0.48113,0.50877,0.53094,0.45152,0.48967,0.46206
0.40266,-0.0047653,0.35425,0.37615,0.37296,0.26975,0.31223,0.39261,0.37471,0.31609,0.33258,0.08328,0.31491,0.3694
0.527,0.089032,0.50559,0.51952,0.49025,0.41969,0.40291,0.53101,0.48499,0.47085,0.4855,0.26043,0.44334,0.47813
0.53688,0.1081,0.52796,0.53063,0.47805,0.43757,0.37643,0.55,0.46799,0.51565,0.51654,0.32975,0.45738,0.46189
0.52965,0.049859,0.4835,0.50584,0.47167,0.41773,0.37499,0.52979,0.44487,0.46144,0.4726,0.27154,0.43004,0.4303
0.58553,0.2192,0.64315,0.62054,0.54185,0.53003,0.41604,0.58262,0.54999,0.66054,0.64645,0.44973,0.54537,0.54106
0.36067,-0.13026,0.33728,0.34984,0.30574,0.28333,0.1534,0.35817,0.25489,0.32826,0.3427,0.071097,0.27998,0.27163
0.59241,0.26539,0.68003,0.65427,0.56585,0.57621,0.38537,0.5941,0.52598,0.69674,0.67553,0.53627,0.55924,0.48152
0.57524,0.065889,0.55566,0.57859,0.51213,0.5091,0.35133,0.57784,0.42281,0.54988,0.55859,0.39922,0.42383,0.46534
0.62194,0.12633,0.59292,0.60837,0.52206,0.50002,0.3926,0.6242,0.51747,0.59537,0.59681,0.3553,0.42561,0.498
0.63798,0.25129,0.63218,0.64544,0.59976,0.56679,0.48116,0.63993,0.56258,0.62085,0.61665,0.4629,0.4937,0.55
0.60929,0.15827,0.62668,0.62257,0.57367,0.53465,0.39849,0.60676,0.55179,0.60683,0.60711,0.38144,0.46598,0.48345
0.6406,0.13352,0.63302,0.63888,0.54574,0.56456,0.38713,0.65481,0.524,0.63721,0.63377,0.40932,0.44889,0.5237
0.60396,0.2395,0.58851,0.60495,0.57246,0.50929,0.46718,0.6017,0.51292,0.57226,0.57912,0.43988,0.46585,0.51938
0.56644,0.20435,0.54197,0.56992,0.56643,0.53372,0.43423,0.56829,0.49785,0.53389,0.54165,0.41635,0.44801,0.4731
0.12436,-0.096673,0.018746,0.0608,0.090733,0.034891,0.06797,0.12019,0.087064,0.036625,0.053384,-0.036848,0.017399,0.097406
0.54689,0.14851,0.51221,0.53512,0.48423,0.48541,0.33579,0.57104,0.45411,0.51202,0.51648,0.32599,0.38847,0.4164
0.49116,0.067076,0.42113,0.44235,0.42272,0.37696,0.3259,0.48097,0.45881,0.37897,0.39187,0.20671,0.36425,0.37934
0.45486,0.048411,0.50315,0.47503,0.39655,0.3764,0.28495,0.47065,0.43549,0.49156,0.47499,0.22726,0.29171,0.36114
0.57106,0.24033,0.61084,0.61283,0.57852,0.49787,0.42656,0.54506,0.46316,0.57404,0.59421,0.45621,0.50498,0.43995
0.49307,0.05524,0.51201,0.51547,0.43049,0.40649,0.33203,0.51248,0.43647,0.49625,0.49796,0.26481,0.41481,0.4095
0.61781,0.18485,0.67889,0.66548,0.57755,0.5521,0.42012,0.60703,0.54843,0.67895,0.67268,0.4766,0.52897,0.52074
0.47321,0.065619,0.41856,0.44119,0.43635,0.35384,0.36842,0.47099,0.45065,0.36683,0.38363,0.18336,0.37658,0.40055
0.61569,0.1482,0.62705,0.62093,0.55849,0.51606,0.40192,0.61868,0.56769,0.60836,0.60654,0.37979,0.47218,0.5258
0.51048,0.077006,0.47572,0.47632,0.46552,0.42016,0.32044,0.50623,0.49038,0.4359,0.42912,0.22362,0.40094,0.41416
0.59074,0.13448,0.54413,0.5541,0.50258,0.47391,0.37487,0.59082,0.52927,0.50583,0.51315,0.28731,0.42602,0.4529
0.59754,0.15369,0.62032,0.61037,0.5613,0.50644,0.3869,0.57854,0.57881,0.59211,0.58229,0.34377,0.49196,0.50152
0.50881,0.056844,0.47309,0.48425,0.45362,0.37937,0.37963,0.51169,0.46767,0.43075,0.44388,0.21122,0.39871,0.45371
0.51907,0.093932,0.47073,0.49335,0.46319,0.41749,0.39299,0.52906,0.45063,0.4447,0.45698,0.29572,0.42701,0.43924
0.45426,0.030949,0.51072,0.47522,0.41491,0.36344,0.23985,0.44377,0.39183,0.49692,0.47662,0.22263,0.34377,0.3287
0.53171,0.13231,0.61289,0.59051,0.49092,0.50869,0.24939,0.53104,0.35493,0.62722,0.61966,0.44082,0.4351,0.38054
0.56677,0.036743,0.50958,0.5322,0.45221,0.45468,0.30686,0.58221,0.44894,0.49548,0.50279,0.27557,0.34784,0.42797
0.58544,0.032442,0.56404,0.57971,0.49301,0.47686,0.34107,0.59962,0.51036,0.55442,0.5552,0.26464,0.40929,0.49291
0.52392,0.075964,0.49532,0.51831,0.45061,0.40898,0.33425,0.51198,0.44449,0.4627,0.48316,0.27957,0.40888,0.38203
0.64465,0.14291,0.663,0.66634,0.60717,0.57945,0.39703,0.63758,0.52024,0.65649,0.66028,0.45543,0.51026,0.49806
0.53411,0.022012,0.47633,0.50979,0.42489,0.41913,0.23896,0.54554,0.34902,0.46193,0.48145,0.28274,0.33826,0.35398
0.51929,0.078688,0.479,0.50488,0.42651,0.44613,0.2664,0.54713,0.366,0.465,0.48064,0.31026,0.34965,0.37891
0.62511,0.18745,0.60937,0.62888,0.57938,0.55233,0.39817,0.62523,0.5054,0.5908,0.60485,0.44334,0.47601,0.5028
0.61495,0.162,0.70004,0.6815,0.56669,0.59506,0.2961,0.62625,0.51809,0.72468,0.70173,0.49751,0.53708,0.46077
0.44422,-0.1047,0.46043,0.44474,0.32434,0.29881,0.1697,0.4603,0.42788,0.45077,0.43494,0.020309,0.24999,0.4042
0.47074,0.14282,0.60273,0.56481,0.4368,0.48311,0.16354,0.49039,0.36583,0.63736,0.60635,0.4201,0.44977,0.31471
0.65247,0.22422,0.67724,0.68941,0.64778,0.61282,0.39438,0.64197,0.51443,0.6816,0.69711,0.56991,0.54911,0.49039
0.63402,0.25204,0.64487,0.65775,0.63807,0.59302,0.41333,0.61821,0.55147,0.63348,0.64371,0.5062,0.51687,0.48037
0.51117,-0.01302,0.53304,0.51792,0.41174,0.37127,0.25384,0.51214,0.51963,0.51305,0.4905,0.11463,0.3408,0.45655
0.62677,0.21999,0.57174,0.61404,0.59597,0.5555,0.41815,0.60544,0.47873,0.55557,0.59086,0.49092,0.49984,0.43781
0.62309,0.19362,0.61198,0.6443,0.61086,0.59229,0.37656,0.60888,0.41674,0.6161,0.64554,0.54676,0.506,0.43205
0.6119,0.20203,0.668,0.66142,0.60911,0.57775,0.33186,0.599,0.516,0.66624,0.66548,0.49215,0.51517,0.43124
0.68757,0.20998,0.70006,0.71082,0.63686,0.63045,0.40856,0.68782,0.57831,0.70482,0.70742,0.52301,0.56111,0.51611
0.61055,0.090816,0.61845,0.62898,0.54665,0.54499,0.34039,0.62683,0.46664,0.61934,0.6149,0.43136,0.45489,0.48122
0.47223,0.046961,0.57729,0.54575,0.41516,0.45496,0.17205,0.52731,0.40332,0.61213,0.57748,0.32888,0.38295,0.38122
-0.12413,-0.11038,-0.017816,-0.067118,-0.10476,0.067437,-0.1375,-0.081475,-0.11354,-0.01076,-0.076625,-0.17742,-0.089306,-0.057139
0.57509,0.27028,0.6798,0.64897,0.55093,0.54648,0.31064,0.57839,0.47986,0.70626,0.68347,0.53864,0.51235,0.41373
0.51088,0.16426,0.62006,0.58611,0.44999,0.48336,0.23864,0.52148,0.41416,0.64692,0.61143,0.42474,0.44846,0.39086
0.42552,0.12149,0.5506,0.49296,0.3761,0.3711,0.27872,0.43257,0.45493,0.57014,0.51961,0.24105,0.40213,0.4024
0.34706,0.025852,0.43841,0.37966,0.24497,0.24751,0.15209,0.37233,0.41498,0.46026,0.41165,0.024297,0.25466,0.3654
0.3379,-0.046292,0.45438,0.40006,0.29386,0.30868,0.14546,0.35291,0.34339,0.48903,0.43228,0.10834,0.28764,0.35325
0.53527,0.057445,0.62162,0.58445,0.46335,0.46746,0.2204,0.55162,0.53111,0.63719,0.60273,0.26423,0.41509,0.45431
0.41772,0.015467,0.542,0.49201,0.38117,0.42632,0.097377,0.4272,0.35878,0.57687,0.53379,0.28808,0.41148,0.34263
0.62238,0.12806,0.6099,0.61533,0.54535,0.51296,0.35686,0.61849,0.53457,0.60971,0.61683,0.36367,0.45195,0.47765
0.55098,0.12803,0.59416,0.57596,0.5238,0.47837,0.32678,0.53235,0.5123,0.57837,0.56943,0.33648,0.46691,0.46177
0.55664,0.14725,0.65606,0.62307,0.49636,0.52395,0.30976,0.57334,0.51462,0.68281,0.64824,0.38168,0.49167,0.49144
0.50473,0.11138,0.6157,0.57273,0.44293,0.51041,0.22573,0.52668,0.45061,0.65172,0.6164,0.36409,0.46998,0.41807
0.59928,0.30768,0.61443,0.62946,0.62434,0.64215,0.47584,0.60372,0.45441,0.61542,0.62025,0.58724,0.56102,0.51316
0.5482,0.0023925,0.5225,0.53658,0.43845,0.47265,0.21747,0.56942,0.45483,0.52693,0.52075,0.2447,0.37387,0.39606
0.4732,-0.011376,0.45067,0.45267,0.37128,0.36103,0.11978,0.45395,0.34888,0.43055,0.43335,0.21733,0.30899,0.25182
0.41303,-0.062151,0.40339,0.39691,0.32376,0.33924,0.102,0.421,0.34869,0.38137,0.37349,0.10307,0.29264,0.27598
0.47103,0.20364,0.42938,0.43536,0.46905,0.34077,0.44796,0.46855,0.53067,0.36696,0.36821,0.20609,0.36304,0.49296
0.44092,0.18071,0.40081,0.4164,0.45599,0.32275,0.45174,0.44291,0.48449,0.35303,0.36368,0.23549,0.36738,0.5029
0.49004,0.23392,0.48502,0.49405,0.51717,0.40474,0.45849,0.46917,0.49288,0.45124,0.45041,0.37096,0.44521,0.4976
0.12424,0.10048,0.097722,0.11137,0.14948,0.06662,0.24257,0.15339,0.17227,0.07721,0.074823,0.077891,0.17896,0.21096
0.36949,0.10339,0.26833,0.30177,0.35855,0.23961,0.34727,0.3478,0.39058,0.22599,0.24009,0.12394,0.26294,0.35416
0.46285,0.18319,0.42688,0.45245,0.49413,0.41329,0.43252,0.44701,0.47962,0.38092,0.39695,0.26534,0.3931,0.43524
0.54726,0.1276,0.56053,0.57061,0.54762,0.54217,0.31729,0.54535,0.44613,0.54854,0.55774,0.41576,0.45927,0.39274
0.52497,0.16918,0.64835,0.61041,0.47953,0.52097,0.2149,0.53043,0.42011,0.68038,0.65174,0.45856,0.47975,0.37411
0.198,-0.019508,0.28284,0.21619,0.11822,0.072525,0.054185,0.23742,0.35645,0.28855,0.22486,-0.13572,0.11167,0.23727
0.27816,0.25603,0.37746,0.39007,0.42191,0.47048,0.20517,0.26035,0.10498,0.41285,0.43531,0.57904,0.31858,0.16097
0.47359,0.25966,0.53003,0.53028,0.57971,0.52961,0.36091,0.45011,0.35496,0.51056,0.52714,0.5337,0.42985,0.35232
0.33016,-0.04716,0.44646,0.38436,0.23461,0.2163,0.092669,0.3662,0.39036,0.45616,0.39449,0.027515,0.21673,0.32914
0.36617,0.33499,0.4377,0.46338,0.48874,0.47495,0.27541,0.33263,0.1492,0.46832,0.50131,0.65579,0.4376,0.20638
0.59791,0.2361,0.64006,0.63491,0.58369,0.53872,0.35624,0.57696,0.51482,0.62886,0.63124,0.45553,0.49651,0.41473
0.50111,0.2005,0.60254,0.59713,0.54806,0.54299,0.2391,0.49551,0.34304,0.62558,0.62613,0.5526,0.45736,0.34286
0.43037,0.33611,0.51667,0.5021,0.473,0.44305,0.35922,0.421,0.37119,0.54229,0.53767,0.51472,0.4356,0.30161
0.52174,0.2424,0.63573,0.62001,0.53752,0.53373,0.28839,0.52972,0.39657,0.65817,0.64386,0.54335,0.49404,0.38898
0.48156,0.21109,0.46064,0.46453,0.45175,0.37207,0.45242,0.47779,0.50137,0.43063,0.42441,0.25382,0.41121,0.49793
0.55274,0.29098,0.53708,0.55024,0.58818,0.47241,0.50646,0.54472,0.55873,0.48487,0.49983,0.40568,0.47747,0.52983
0.59218,0.30704,0.60081,0.60508,0.61629,0.54819,0.52388,0.59576,0.56852,0.56821,0.57593,0.48178,0.51604,0.56325
0.61687,0.16275,0.67708,0.66288,0.57908,0.59149,0.33545,0.62359,0.54762,0.67824,0.6601,0.45303,0.54157,0.55106
0.57128,0.10175,0.54492,0.56034,0.49366,0.47533,0.38567,0.60385,0.49669,0.53643,0.53469,0.35612,0.45243,0.50439
0.59159,0.21559,0.65667,0.6408,0.53519,0.58015,0.35488,0.62522,0.51955,0.68164,0.66091,0.47347,0.51586,0.49042
0.61466,0.20057,0.57849,0.59838,0.56918,0.50285,0.47151,0.62554,0.58165,0.55719,0.5584,0.40221,0.50859,0.54806
0.60566,0.18085,0.67723,0.65288,0.55256,0.56814,0.36788,0.62082,0.55995,0.68991,0.65819,0.43171,0.54082,0.52925
0.49547,0.10777,0.57189,0.54365,0.47024,0.50537,0.27941,0.51999,0.46072,0.59988,0.56461,0.33924,0.48371,0.45941
0.5899,0.14092,0.67453,0.65351,0.549,0.57255,0.34769,0.61276,0.53035,0.69344,0.6618,0.42406,0.52881,0.51124
0.55381,0.06086,0.60046,0.59333,0.4864,0.50488,0.31065,0.59344,0.5249,0.61116,0.5906,0.29547,0.44873,0.51164
0.56465,0.10523,0.55132,0.56934,0.47212,0.5047,0.29703,0.59352,0.45052,0.55439,0.5486,0.36516,0.39775,0.4699
0.60951,0.2004,0.56416,0.58367,0.57635,0.50974,0.47337,0.59963,0.57124,0.52279,0.52808,0.38714,0.48933,0.53567
0.56739,0.19022,0.52878,0.54568,0.55134,0.47773,0.44562,0.5665,0.54454,0.48066,0.48609,0.34224,0.46294,0.51292
0.56519,0.17902,0.52997,0.53969,0.5375,0.4538,0.45194,0.55746,0.549,0.48081,0.48173,0.32434,0.4447,0.52008
0.62074,0.13171,0.59567,0.60778,0.55181,0.52495,0.4173,0.64384,0.5317,0.58968,0.58463,0.38802,0.47147,0.52859
0.54523,0.35822,0.54525,0.57393,0.62092,0.51856,0.49188,0.51271,0.40708,0.54118,0.57567,0.63986,0.53122,0.44177
0.56375,0.37053,0.50661,0.54118,0.59253,0.46787,0.51262,0.55067,0.48707,0.47809,0.52078,0.52602,0.45828,0.48563
0.6353,0.38544,0.66515,0.67365,0.72077,0.63162,0.48161,0.61243,0.4916,0.66113,0.6769,0.70171,0.5712,0.45858
-0.42138,-0.047011,-0.42398,-0.42993,-0.30866,-0.38536,-0.1593,-0.42113,-0.35131,-0.41164,-0.39407,-0.23612,-0.29342,-0.35259
0.44289,0.22775,0.46289,0.45799,0.51682,0.43944,0.34205,0.44736,0.40864,0.45827,0.46693,0.38777,0.41795,0.357
0.62878,0.4206,0.64665,0.66116,0.6956,0.60127,0.52405,0.60908,0.50703,0.63189,0.65522,0.68623,0.60698,0.4993
0.5164,0.33864,0.50561,0.53886,0.59664,0.48681,0.41518,0.48514,0.35894,0.48677,0.52312,0.58214,0.42503,0.37537
0.53824,0.0095976,0.59624,0.56563,0.44968,0.45453,0.26246,0.55886,0.55253,0.59319,0.55217,0.1743,0.38302,0.5079
0.63269,0.1754,0.67698,0.67428,0.58253,0.5727,0.39034,0.64494,0.58774,0.68351,0.67123,0.4184,0.48599,0.53361
0.61483,0.14881,0.66042,0.64586,0.56302,0.57012,0.33632,0.62808,0.5882,0.66856,0.64998,0.38007,0.50845,0.54594
0.48375,-0.015537,0.53327,0.49808,0.37166,0.36461,0.21941,0.51302,0.51826,0.53388,0.49119,0.090978,0.29081,0.4742
0.67422,0.29085,0.72335,0.71565,0.66284,0.63877,0.48439,0.67213,0.60845,0.72272,0.71622,0.56213,0.59163,0.60151
0.45777,-0.038221,0.53017,0.48777,0.35759,0.38726,0.16556,0.48651,0.49997,0.5301,0.48073,0.078444,0.29893,0.4545
0.65695,0.22938,0.7101,0.70047,0.63912,0.61319,0.4365,0.65975,0.60179,0.70975,0.70003,0.50469,0.55875,0.59017
0.54253,0.070881,0.59676,0.57006,0.45267,0.45343,0.3106,0.56401,0.55291,0.59025,0.55139,0.21049,0.3841,0.51679
0.6358,0.15165,0.68284,0.66794,0.59705,0.57523,0.38297,0.6446,0.60429,0.68629,0.66514,0.39927,0.5052,0.57123
0.59584,0.085648,0.63874,0.62165,0.52795,0.51539,0.37209,0.60948,0.57692,0.6381,0.61017,0.30784,0.45073,0.55664
0.62207,0.25999,0.6472,0.652,0.59986,0.55781,0.43742,0.62138,0.57458,0.65489,0.64645,0.46582,0.50275,0.55243
0.52859,0.25147,0.58024,0.57002,0.52966,0.47968,0.41879,0.51715,0.50389,0.57064,0.55984,0.43623,0.48012,0.45586
0.60772,0.10806,0.65005,0.63106,0.54346,0.52591,0.36835,0.61804,0.59599,0.64665,0.61852,0.32171,0.45765,0.56547
0.63961,0.18509,0.66739,0.66651,0.59039,0.58852,0.42449,0.64496,0.59385,0.66607,0.65228,0.43525,0.54246,0.56869
0.66248,0.16639,0.67822,0.68503,0.58028,0.59118,0.39727,0.6798,0.54824,0.6842,0.67755,0.4804,0.51472,0.54917
0.67456,0.18214,0.69857,0.6999,0.61492,0.61438,0.4232,0.68404,0.60579,0.69454,0.68441,0.47349,0.5491,0.58106
0.65682,0.20761,0.69425,0.68875,0.62641,0.59682,0.44167,0.65925,0.60652,0.68787,0.67075,0.46675,0.55866,0.57377
0.6116,0.12058,0.6389,0.63269,0.56234,0.5235,0.40671,0.63007,0.5869,0.63804,0.61644,0.37158,0.48037,0.56379
0.67064,0.23241,0.69159,0.691,0.62312,0.61638,0.46325,0.67865,0.61728,0.68553,0.67539,0.47412,0.5553,0.59403
0.47516,-0.021511,0.49639,0.46861,0.38629,0.35798,0.28138,0.501,0.50565,0.5007,0.45148,0.094205,0.32121,0.49148
0.66974,0.24062,0.70529,0.69869,0.6463,0.61032,0.44259,0.67161,0.62738,0.70303,0.68743,0.50224,0.57839,0.57227
0.64409,0.18888,0.63168,0.6466,0.59791,0.58244,0.46635,0.66332,0.57215,0.62685,0.62429,0.44835,0.54175,0.56389
0.64408,0.18274,0.67052,0.67039,0.602,0.5876,0.44365,0.65093,0.59962,0.66303,0.6529,0.43298,0.55054,0.575
0.67089,0.19323,0.69807,0.69527,0.62157,0.61188,0.41664,0.67164,0.60302,0.69053,0.68123,0.47224,0.55476,0.56212
0.60247,0.14047,0.66245,0.6405,0.56122,0.54885,0.40362,0.61132,0.57183,0.65916,0.63196,0.37127,0.50689,0.55981
0.65774,0.26291,0.69947,0.69459,0.6417,0.60491,0.46175,0.65615,0.60072,0.69816,0.68466,0.52962,0.55778,0.5938
0.64295,0.13061,0.68184,0.67932,0.59993,0.58797,0.35823,0.65458,0.55648,0.68755,0.67232,0.45248,0.49709,0.55074
0.65049,0.3364,0.70138,0.69986,0.67887,0.62655,0.48576,0.63479,0.56082,0.69951,0.69936,0.61113,0.59072,0.5824
0.52652,0.19968,0.57982,0.57338,0.5348,0.48148,0.35318,0.51594,0.42493,0.58559,0.57426,0.48666,0.40807,0.45018
0.61563,0.096441,0.6569,0.64294,0.54723,0.52711,0.35471,0.63373,0.58979,0.66246,0.63505,0.35212,0.47495,0.56546
0.64552,0.22182,0.69177,0.68437,0.62027,0.58566,0.41583,0.64161,0.58442,0.68433,0.67276,0.47733,0.53495,0.57995
0.64317,0.27066,0.65054,0.66363,0.60085,0.5834,0.43692,0.64222,0.53852,0.64038,0.65126,0.56109,0.54164,0.55486
0.64988,0.29999,0.66167,0.67153,0.66281,0.62067,0.48486,0.63512,0.51286,0.66696,0.67542,0.61492,0.56143,0.53538
0.66945,0.22952,0.67412,0.67945,0.62725,0.5795,0.47887,0.65837,0.59871,0.65879,0.65891,0.4762,0.56569,0.56895
0.59438,0.14722,0.589,0.60282,0.54632,0.48684,0.43025,0.59096,0.5138,0.57404,0.58047,0.38538,0.50931,0.51261
0.58797,0.13294,0.60024,0.59875,0.53751,0.48855,0.42686,0.58164,0.52343,0.59123,0.58518,0.37732,0.52529,0.51935
0.63125,0.24599,0.69277,0.67145,0.60954,0.57724,0.44827,0.62904,0.61696,0.68665,0.65943,0.4562,0.53553,0.57771
0.6498,0.21226,0.65317,0.6605,0.61271,0.56376,0.48643,0.64094,0.58655,0.63473,0.63539,0.44501,0.55533,0.56969
0.63776,0.27589,0.70069,0.68494,0.6327,0.58687,0.46626,0.62808,0.61216,0.68958,0.67141,0.49752,0.55493,0.57531
0.62267,0.18219,0.67744,0.66051,0.59637,0.56308,0.42918,0.62159,0.59857,0.66941,0.64841,0.40968,0.54205,0.56058
0.5998,0.12414,0.59539,0.60119,0.53219,0.50847,0.39786,0.61477,0.58595,0.59592,0.57574,0.31488,0.46712,0.54864
0.57239,0.066823,0.62515,0.60241,0.49438,0.51406,0.34724,0.59757,0.56343,0.63287,0.59708,0.27756,0.46292,0.52835
0.6139,0.13273,0.61428,0.6198,0.55304,0.5171,0.41337,0.62457,0.58727,0.61412,0.5972,0.34625,0.49854,0.55078
0.55442,0.16152,0.49603,0.52652,0.52643,0.43804,0.46019,0.55349,0.51305,0.46007,0.47465,0.33544,0.46674,0.49511
0.465,0.020344,0.45884,0.45967,0.3756,0.37161,0.30573,0.50053,0.46216,0.47069,0.44481,0.17013,0.37528,0.44726
0.56413,0.14856,0.54527,0.5638,0.52607,0.44773,0.42262,0.55799,0.51097,0.5236,0.53414,0.34672,0.48196,0.47832
0.63263,0.13816,0.67903,0.66488,0.58716,0.56343,0.38547,0.64676,0.61184,0.68025,0.65715,0.38375,0.51195,0.56287
0.46214,0.077408,0.4127,0.43586,0.40979,0.37656,0.36039,0.49126,0.43973,0.40757,0.4022,0.23697,0.40489,0.43844
0.63238,0.17897,0.69209,0.68555,0.59417,0.59068,0.38885,0.63809,0.58278,0.69407,0.67432,0.43639,0.49113,0.55503
0.65682,0.15772,0.69728,0.68694,0.5952,0.57494,0.39448,0.66186,0.61543,0.70004,0.67686,0.42556,0.51564,0.56837
0.58827,0.14409,0.56813,0.58188,0.53823,0.46158,0.43229,0.58604,0.545,0.55214,0.55845,0.3506,0.48396,0.50624
0.60353,0.18995,0.55905,0.57833,0.5771,0.5084,0.47645,0.59616,0.54159,0.52271,0.53818,0.38909,0.49626,0.51842
0.59662,0.11302,0.5877,0.60061,0.53967,0.51448,0.40448,0.61347,0.55669,0.58635,0.57312,0.35431,0.49847,0.52514
0.62404,0.2008,0.59469,0.60885,0.59007,0.52442,0.47215,0.60957,0.58127,0.56498,0.57028,0.38998,0.5127,0.53115
0.63435,0.1521,0.67159,0.65607,0.58352,0.55779,0.39006,0.64434,0.62275,0.67059,0.65172,0.37085,0.51863,0.56476
0.68934,0.24405,0.73291,0.72423,0.65513,0.62641,0.47784,0.68672,0.62246,0.73215,0.7247,0.53398,0.56988,0.5937
0.65285,0.20761,0.65954,0.66399,0.60278,0.56661,0.45589,0.64448,0.54362,0.65025,0.66001,0.48446,0.52172,0.55313
0.68447,0.28904,0.73109,0.72307,0.6682,0.6574,0.46596,0.67414,0.59818,0.73193,0.72279,0.58556,0.58866,0.56063
0.67751,0.15566,0.71279,0.70665,0.60451,0.61197,0.39644,0.68525,0.58089,0.71813,0.70458,0.46837,0.53056,0.56015
0.50257,0.2228,0.43479,0.47832,0.52371,0.39184,0.40412,0.48635,0.39735,0.43469,0.46774,0.47767,0.37495,0.39302
0.56295,0.23644,0.59138,0.60613,0.59233,0.5238,0.39824,0.54265,0.38252,0.60217,0.61192,0.59889,0.49432,0.42265
0.68764,0.26957,0.73083,0.72503,0.6546,0.63547,0.46414,0.68214,0.60534,0.72981,0.7204,0.54225,0.57527,0.58958
0.0049078,0.073092,-0.045435,-0.048376,0.050635,-0.060425,0.11534,-0.023476,0.063521,-0.069841,-0.071435,-0.0099506,0.053253,0.0016471
0.49569,0.22449,0.47351,0.50989,0.52261,0.4334,0.34568,0.463,0.37895,0.48042,0.49843,0.50108,0.4465,0.33475
0.62137,0.1318,0.65573,0.65153,0.58133,0.56803,0.35173,0.63553,0.53961,0.6595,0.64518,0.41726,0.45881,0.53634
0.68607,0.21348,0.73187,0.72448,0.64331,0.64103,0.43814,0.692,0.58804,0.73778,0.72515,0.53005,0.56604,0.57062
-0.14436,-0.17699,-0.15314,-0.16459,-0.11631,-0.11729,-0.14301,-0.16071,-0.20061,-0.12569,-0.15358,-0.14797,-0.037788,-0.10964
0.56527,0.14369,0.60774,0.6092,0.55709,0.53097,0.35252,0.55859,0.43804,0.62044,0.60283,0.46298,0.44659,0.46902
0.68754,0.32383,0.72392,0.732,0.68786,0.67934,0.50746,0.67382,0.54762,0.72437,0.73587,0.6662,0.62104,0.55051
