0.07957,0.16204,0.068651,0.070676,0.039137,-0.035366,0.25459,0.099808,0.12783,0.058766,0.071317,0.10389,0.03307,0.14647
0.34867,0.29087,0.41506,0.32949,0.33703,0.13646,0.25825,0.42055,0.32126,0.4806,0.43616,0.34451,0.21865,0.21416
0.40318,0.482,0.43339,0.40929,0.56358,0.36529,0.41691,0.46773,0.48244,0.5071,0.48433,0.56948,0.43332,0.43835
0.34676,0.17812,0.33173,0.29976,0.24274,-0.011036,0.1165,0.38391,0.19161,0.41175,0.32443,0.35126,0.17723,0.044281
0.29091,0.11829,0.27562,0.27227,0.20513,-0.016399,0.0096494,0.34404,0.11611,0.37294,0.2194,0.28189,0.095413,-0.01112
-0.10411,0.010204,-0.15377,-0.080657,-0.082746,-0.05624,-0.060147,-0.18857,-0.11174,-0.27844,-0.25078,-0.099943,-0.097968,-0.12694
0.52144,0.45531,0.56608,0.53217,0.56844,0.37559,0.33896,0.5521,0.45877,0.54746,0.54707,0.59056,0.40943,0.36497
0.18169,0.089156,0.17149,0.15983,0.24028,0.063848,0.016328,0.24798,0.11067,0.30003,0.18238,0.26275,0.14275,0.048233
0.22491,0.3411,0.33682,0.2362,0.33626,0.24552,0.40151,0.32657,0.33591,0.39069,0.38365,0.30721,0.25852,0.33007
-0.028393,-0.13975,-0.025169,-0.059406,-0.17036,-0.22672,-0.17861,-0.051375,-0.20391,-0.051336,-0.11089,-0.13308,-0.14148,-0.28195
0.26487,0.084159,0.23327,0.22347,0.21923,-0.003548,-0.028133,0.30754,0.079104,0.37111,0.24033,0.24348,0.12067,-0.097439
0.47898,0.35113,0.44509,0.39856,0.33182,-0.024371,0.17745,0.54452,0.32355,0.48639,0.35852,0.40514,0.15723,0.042585
0.46245,0.35507,0.47018,0.41556,0.46219,0.31839,0.32765,0.52724,0.35987,0.48408,0.4899,0.45511,0.28709,0.39183
0.091459,-0.16337,0.12662,0.064782,-0.10637,0.0083655,-0.087477,0.045465,-0.23716,0.0021685,0.088448,-0.143,-0.017964,-0.12812
0.43251,0.30095,0.48538,0.4423,0.37791,0.28291,0.24629,0.47013,0.31259,0.46231,0.50334,0.33339,0.34117,0.29627
0.142,-0.1378,0.13691,0.13753,-0.08702,0.023295,-0.16759,0.050897,-0.21994,-0.080006,0.014421,-0.1629,-0.064547,-0.14778
0.34889,0.26316,0.3661,0.34698,0.3075,0.18387,0.14095,0.37525,0.25861,0.35301,0.35379,0.2582,0.32831,0.10813
0.15119,0.11298,0.018723,0.077939,0.14242,-0.058567,-0.11522,0.10784,0.13488,0.061242,0.065007,0.18253,0.21131,-0.085809
-0.12945,-0.16193,-0.0081327,-0.080981,-0.19207,0.090444,-0.01244,-0.16629,-0.17857,-0.15618,-0.0030733,-0.29985,-0.06941,0.036231
0.24933,0.010988,0.11961,0.14296,-0.020968,-0.16573,-0.23441,0.11892,-0.021513,0.013412,0.072304,-0.039488,-0.02611,-0.21936
0.37369,0.15943,0.30892,0.33623,0.23149,0.058885,-0.10579,0.30145,0.14534,0.27494,0.31265,0.16739,0.21598,-0.051749
0.030789,-0.1561,0.072145,-0.0065716,-0.18099,0.056839,-0.048426,-0.059995,-0.17941,-0.12281,0.040431,-0.28235,-0.15466,-0.008609
-0.046934,-0.23332,-0.0093402,-0.072391,-0.30407,-0.13287,-0.18621,-0.15741,-0.29445,-0.15649,-0.037845,-0.38067,-0.19036,-0.22662
0.15497,0.17483,0.27129,0.20469,0.19859,0.26946,0.30186,0.22385,0.15364,0.26595,0.32956,0.14599,0.20545,0.37646
0.039221,-0.13943,0.077826,0.037385,-0.13276,0.073386,-0.019247,-0.046623,-0.2131,-0.090108,0.048914,-0.20134,-0.041046,-0.025255
0.041559,-0.008493,0.12821,0.12643,-0.021284,0.14867,0.024969,-0.0053049,-0.065802,-0.06463,0.068074,-0.13017,0.035785,0.069278
0.15243,-0.07618,0.2136,0.15745,-0.010426,0.093885,0.0060112,0.089004,-0.18224,0.047263,0.16098,-0.077388,-0.024849,-0.0070617
0.10566,0.070553,0.17875,0.14019,0.053054,0.18938,0.22928,0.082512,0.028213,0.056743,0.19881,-0.02421,0.045483,0.23177
0.27923,0.15231,0.33034,0.27603,0.12561,0.10181,0.25285,0.27753,0.10922,0.2796,0.35389,0.088894,0.11507,0.21448
0.34376,0.19307,0.4199,0.3477,0.20965,0.16823,0.23701,0.32266,0.1868,0.34354,0.44746,0.1794,0.25547,0.26896
0.090008,0.3548,0.029817,0.035986,0.27253,0.10873,0.26664,0.11607,0.31548,0.001368,0.0018809,0.29451,0.14664,0.19886
0.15487,0.070889,0.28432,0.19595,0.18301,0.27498,0.26853,0.22311,0.073574,0.26368,0.3239,0.12933,0.18504,0.31148
0.00095281,-0.10044,0.099326,0.041576,-0.10225,0.08223,-0.026195,-0.054679,-0.13253,-0.054055,0.070442,-0.18747,-0.030008,0.029904
0.074043,0.19575,0.17091,0.086033,0.10643,0.24777,0.29644,0.07153,0.1992,0.086196,0.23459,0.016131,0.20629,0.27535
0.092216,0.38133,-0.0097596,-0.0044383,0.23795,0.02602,0.19825,0.1074,0.31905,-0.054461,-0.058786,0.30788,0.12284,0.1523
0.088272,0.0087503,0.21841,0.13571,0.0061699,0.14569,0.1615,0.11134,-0.027307,0.15056,0.23104,-0.069509,-0.023294,0.16806
0.0021633,-0.12677,0.14083,0.048386,-0.14565,0.069999,0.059125,-0.039025,-0.19976,-0.0094713,0.095343,-0.2415,-0.10505,-0.0021667
0.065392,-0.083973,0.19353,0.11657,-0.026645,0.13901,0.087272,0.06671,-0.091088,0.074512,0.19014,-0.09091,0.070589,0.10474
0.094529,0.11668,0.117,0.042253,0.05402,0.053424,0.13807,0.080199,0.037777,0.045941,0.091584,0.044006,-0.017494,0.043429
-0.020615,-0.12073,0.046752,-0.0055318,-0.18465,-0.036495,-0.019904,-0.094886,-0.20873,-0.12324,-0.034626,-0.22746,-0.11152,-0.091553
0.11249,-0.099572,0.19274,0.11398,-0.032551,0.12264,0.030063,0.036801,-0.18322,0.028399,0.1715,-0.11675,-0.061736,0.016524
0.12364,-0.035862,-0.019763,0.036766,-0.053237,-0.15091,-0.18933,0.0095956,-0.045778,-0.21386,-0.12947,-0.012676,-0.10259,-0.059855
-0.0085613,-0.15725,0.056697,-0.0081317,-0.20531,-0.12767,-0.034267,-0.074291,-0.22819,-0.0028004,0.033604,-0.2006,-0.21206,-0.14932
0.098825,0.24057,-0.058383,-0.0078677,0.12044,-0.046923,0.063827,0.075168,0.24059,-0.17385,-0.10782,0.20153,0.069881,0.14417
0.11573,-0.01691,0.17425,0.10321,0.033418,0.11737,0.068888,0.099279,-0.13488,0.067225,0.11088,-0.034517,-0.038685,-0.018503
-0.2892,-0.37891,-0.24963,-0.23392,-0.45699,-0.34879,-0.31516,-0.36991,-0.42136,-0.35679,-0.26721,-0.41681,-0.27196,-0.3258
0.07255,-0.15901,0.1423,0.056585,-0.18929,-0.062152,-0.095122,0.010534,-0.23666,0.028905,0.085234,-0.28262,-0.1805,-0.17791
0.28674,0.056856,0.39232,0.29742,0.025936,-0.020474,0.013966,0.23225,-0.044668,0.28876,0.33466,-0.073247,-0.067382,-0.088198
0.34611,-0.022989,0.43322,0.35975,0.010648,-0.071155,-0.059028,0.25157,-0.11426,0.31745,0.34174,-0.081563,-0.12843,-0.14048
0.12605,-0.073974,0.18252,0.10268,-0.067007,0.060488,-0.011219,0.086612,-0.17108,0.059321,0.12107,-0.15673,-0.10419,-0.086299
0.14927,-0.18994,0.18109,0.15029,-0.18387,-0.18015,-0.23734,0.041872,-0.28554,-0.0068169,0.050444,-0.22206,-0.16653,-0.2657
0.089632,-0.084828,0.19464,0.096232,-0.053354,0.0089214,0.047277,0.091476,-0.15828,0.15042,0.1724,-0.10537,-0.122,-0.057507
0.3062,0.099859,0.39974,0.32785,0.11734,0.0085919,-0.0092844,0.26866,0.052205,0.34452,0.33838,0.037048,0.13129,-0.064428
0.19106,-0.026696,0.25591,0.17911,-0.0053664,0.05186,0.050903,0.15911,-0.13311,0.15168,0.19611,-0.078192,-0.10383,-0.040294
0.044898,0.1563,0.049776,0.075882,0.18755,0.16909,0.0019005,0.0049721,0.20597,-0.057567,-0.0248,0.15239,0.20491,0.14203
0.49302,0.20967,0.43838,0.43757,0.29729,0.084499,-0.013979,0.41236,0.19528,0.29269,0.3512,0.23372,0.039524,0.0514
0.098231,0.097263,0.16115,0.0959,0.076365,0.0055068,-0.037903,0.028088,0.10064,0.072556,0.088736,0.044158,0.038425,-0.023141
0.056917,0.1596,0.10434,0.027623,0.077632,-0.002023,0.076497,0.032847,0.14186,0.077251,0.054156,0.10704,0.038296,-0.004554
0.10804,-0.068521,0.064323,0.10727,0.001352,-0.023182,-0.20307,0.0078892,-0.027322,-0.016843,-0.02675,-0.03842,-0.01013,-0.089445
0.30091,-0.015152,0.33572,0.28215,0.02421,-0.0026859,-0.011568,0.21857,-0.16254,0.16664,0.21442,-0.029128,-0.12354,-0.08365
0.39633,0.12556,0.31407,0.34091,0.21377,0.020223,-0.13298,0.29497,0.12557,0.17545,0.19675,0.13366,-0.0080634,-0.054244
0.11577,0.042338,0.16813,0.11157,0.0013993,0.040347,0.13856,0.13176,-0.019697,0.15941,0.16899,-0.015225,-0.10444,-0.00011114
0.35597,0.31749,0.45923,0.36883,0.3062,0.1995,0.29759,0.39282,0.23901,0.39968,0.39968,0.23408,0.14363,0.20601
0.37941,0.34725,0.30063,0.30937,0.32706,0.048226,0.22892,0.35233,0.24906,0.2186,0.18883,0.38071,0.088855,0.16837
0.4114,0.22348,0.34162,0.36522,0.24456,0.11177,0.1893,0.36754,0.15735,0.16241,0.24885,0.25852,0.012557,0.21429
0.25263,0.059197,0.34473,0.27652,0.11474,0.11007,0.17071,0.22801,-0.044679,0.22606,0.28694,0.09642,0.011831,0.13432
0.31596,0.043634,0.27636,0.27527,0.063045,-0.0051726,0.059366,0.24799,-0.060431,0.095975,0.18703,0.066674,-0.11845,0.058769
0.39675,0.1707,0.24854,0.3207,0.29526,-0.025377,-0.067836,0.29468,0.078286,0.089591,0.077811,0.29482,0.018279,-0.065306
0.19232,0.0058687,0.20548,0.16516,-0.0078333,0.01107,0.10706,0.14633,-0.10098,0.067243,0.15737,-0.016428,-0.11493,0.046624
0.32411,0.19455,0.44946,0.37007,0.25922,0.20809,0.19531,0.34475,0.15506,0.36193,0.41178,0.2025,0.17258,0.22402
0.23154,0.19176,0.18469,0.14757,0.064755,-0.10739,0.18171,0.19621,0.11873,0.059856,0.078117,0.11938,-0.10348,0.077685
0.44329,0.35983,0.31517,0.37003,0.27947,0.0064546,0.17303,0.41091,0.32156,0.18049,0.21553,0.33497,0.095691,0.19521
0.27007,0.10838,0.084147,0.18075,0.11893,-0.089996,-0.057931,0.15562,0.029938,-0.13267,-0.055627,0.17601,-0.075763,0.019615
0.37644,0.27273,0.22941,0.30312,0.26689,0.091545,0.13294,0.32931,0.26659,0.06891,0.14949,0.30994,0.083781,0.23606
0.20957,0.20199,0.090394,0.095471,0.032618,-0.16466,0.13906,0.15199,0.11677,-0.070586,-0.05221,0.12919,-0.11501,0.058471
0.319,0.18777,0.17417,0.25553,0.2055,0.0041163,-0.014768,0.26965,0.18622,0.017794,0.077657,0.25193,0.089866,0.11533
0.32974,0.12688,0.1311,0.23615,0.17543,-0.056651,-0.053939,0.22191,0.031368,-0.052256,-0.013014,0.21861,-0.048382,0.018937
0.37881,0.16664,0.26003,0.27432,0.12219,-0.11976,0.0043385,0.3161,0.13726,0.057558,0.12746,0.18816,-0.031304,0.040581
0.18356,0.073415,0.17766,0.13305,0.035855,-0.054098,0.12429,0.17019,-0.022959,0.11404,0.1293,0.044821,-0.077046,0.0080855
0.27053,0.059999,0.25909,0.21965,0.005172,-0.13489,0.0040063,0.2891,0.059406,0.27667,0.22925,0.091745,0.019853,-0.022795
0.28519,0.19292,0.36011,0.28905,0.12761,0.055782,0.15907,0.29971,0.098489,0.28161,0.27712,0.10407,0.065041,0.039935
0.33446,0.34598,0.31999,0.29112,0.2543,0.011659,0.18609,0.3848,0.25776,0.31728,0.26924,0.27045,0.11387,0.038247
0.17559,0.0019065,0.30823,0.20142,-0.024343,0.042546,0.051513,0.17785,-0.035172,0.22442,0.29126,-0.11875,-0.031563,-0.0074733
0.32919,0.26493,0.37189,0.35133,0.19817,0.083486,0.14882,0.33761,0.19551,0.3525,0.29346,0.14918,0.060758,0.045745
0.26189,0.23152,0.33496,0.26209,0.32096,0.25397,0.31442,0.38662,0.26809,0.41872,0.36296,0.32938,0.2653,0.30573
0.19761,0.14568,0.30055,0.2468,0.30086,0.37916,0.2176,0.30785,0.17598,0.33628,0.34007,0.21194,0.21372,0.23614
0.15812,0.15324,0.16934,0.11829,0.069829,0.080205,0.20228,0.19783,0.11032,0.08179,0.12436,0.078983,0.011033,0.22742
0.28404,0.31457,0.32677,0.30599,0.29871,0.1654,0.20406,0.35491,0.27099,0.36126,0.34372,0.26653,0.17726,0.13472
0.29686,0.32915,0.39248,0.34776,0.41678,0.39688,0.31021,0.36926,0.35939,0.41532,0.42589,0.36426,0.34371,0.37843
0.33,-0.096706,0.1864,0.25165,-0.10441,-0.40033,-0.39995,0.2392,-0.19036,0.12295,-0.070964,-0.0011168,-0.19303,-0.53473
0.51965,0.37271,0.48209,0.49608,0.39997,0.127,0.093057,0.54947,0.30831,0.48655,0.42414,0.39388,0.28505,-0.025796
0.58578,0.27427,0.54469,0.56469,0.40781,0.022037,-0.015762,0.5844,0.22344,0.51439,0.4186,0.4369,0.21957,-0.085387
0.51676,0.44694,0.41373,0.46769,0.43978,0.12299,0.080906,0.45953,0.43087,0.36132,0.3116,0.41145,0.24326,0.08907
0.27205,-0.041177,0.26438,0.28117,0.051364,-0.035487,-0.2508,0.1525,-0.086047,0.19425,0.16686,0.013521,0.088395,-0.23974
0.4767,0.26712,0.51318,0.46096,0.47348,0.26821,0.21476,0.53275,0.24486,0.57554,0.51884,0.46636,0.4026,0.20739
-0.31966,-0.38468,-0.38997,-0.33682,-0.50217,-0.33261,-0.35881,-0.44688,-0.4373,-0.47078,-0.44157,-0.50716,-0.37005,-0.41422
0.36815,-0.012812,0.2119,0.24931,-0.11988,-0.57938,-0.31812,0.31474,-0.065541,0.24059,0.038755,0.11203,-0.18692,-0.45852
0.5737,0.39582,0.60402,0.57608,0.55889,0.23903,0.27493,0.63508,0.39204,0.66888,0.60449,0.57171,0.41098,0.25722
0.43255,0.1619,0.47396,0.43598,0.22692,0.070517,0.020659,0.38589,0.097493,0.39515,0.39846,0.14187,0.12307,-0.0064828
0.60633,0.3288,0.56888,0.55385,0.48471,0.073493,0.10394,0.64446,0.30646,0.62959,0.51082,0.55222,0.31195,0.044672
0.60168,0.30606,0.53713,0.54253,0.43716,0.0050489,-0.0050212,0.62141,0.26147,0.5777,0.42815,0.50036,0.25044,-0.082042
0.50456,0.37598,0.44825,0.46701,0.40021,0.23212,0.15189,0.47993,0.35389,0.43439,0.37999,0.34044,0.25321,0.09251
0.49744,0.50052,0.58142,0.52858,0.63252,0.40519,0.43017,0.58635,0.53283,0.64585,0.6207,0.61815,0.51273,0.47167
0.4733,0.12135,0.3024,0.3802,0.16159,-0.24285,-0.25551,0.35836,0.010717,0.23423,0.11563,0.20324,0.0054415,-0.34367
0.43654,0.51757,0.52621,0.48068,0.64985,0.45418,0.48519,0.52979,0.55389,0.59172,0.59117,0.61476,0.52084,0.5555
-0.20459,-0.22893,-0.26523,-0.2055,-0.39815,-0.33156,-0.27019,-0.29015,-0.31361,-0.31469,-0.30511,-0.38949,-0.27671,-0.4017
-0.15896,-0.32762,-0.31266,-0.2205,-0.43948,-0.39146,-0.42025,-0.32457,-0.40328,-0.40389,-0.41755,-0.43099,-0.36104,-0.4769
0.10091,-0.104,0.070069,0.10651,-0.027429,-0.075101,-0.26651,0.024661,-0.081539,-0.060517,-0.023206,-0.039026,0.053826,-0.20104
0.49851,0.46923,0.5334,0.50718,0.58633,0.26237,0.27009,0.54349,0.48829,0.55538,0.50081,0.57634,0.42475,0.32521
0.13085,0.099888,0.17896,0.1834,0.10802,0.050362,-0.022618,0.12538,0.1125,0.12608,0.07357,0.055306,0.063144,-0.071395
0.32503,0.37258,0.4107,0.3637,0.61187,0.5447,0.35208,0.39677,0.38623,0.47689,0.4178,0.44599,0.4467,0.371
0.13239,0.032987,0.21219,0.21051,0.19168,0.1335,-0.014597,0.092152,-0.00058401,0.12821,0.10166,0.13706,0.16921,-0.012367
0.44011,0.22556,0.36062,0.39944,0.28157,0.025388,-0.11771,0.33784,0.22065,0.22208,0.25225,0.24,0.111,-0.019037
0.50629,0.37417,0.389,0.45707,0.39147,0.072682,-0.008814,0.42674,0.34994,0.27967,0.26914,0.36218,0.1922,0.069473
0.28874,0.038761,0.20072,0.22437,0.20924,-0.10024,-0.28068,0.25366,0.048171,0.1327,0.074841,0.25954,0.10597,-0.16961
0.30755,0.1686,0.25687,0.27997,0.10224,-0.082717,-0.16459,0.19606,0.14082,0.16785,0.17388,0.059584,0.05532,-0.17127
0.27556,0.13697,0.15015,0.21085,0.1946,0.0062681,-0.091925,0.21358,0.1415,0.0072925,0.06974,0.21118,0.053457,0.012312
0.26281,0.087879,0.20034,0.22392,0.0025175,-0.097888,-0.15387,0.098325,-0.03014,0.083188,0.094653,-0.039651,0.0068188,-0.22086
0.44591,0.22912,0.42611,0.40358,0.22063,0.035973,0.013154,0.39454,0.10426,0.29737,0.29857,0.19657,0.075405,-0.056724
0.53362,0.33612,0.47073,0.5045,0.44348,0.13744,0.087736,0.48221,0.32452,0.37679,0.41736,0.44607,0.268,0.21146
0.58495,0.41191,0.51765,0.55171,0.48598,0.080897,0.092164,0.55837,0.40293,0.49182,0.46437,0.5114,0.29637,0.14636
0.46238,0.3151,0.32998,0.41049,0.32,-0.094362,-0.051634,0.3932,0.29109,0.26664,0.22868,0.36458,0.16986,-0.03269
0.35168,0.20361,0.3394,0.30158,0.13906,-0.079525,-0.11218,0.26886,0.13395,0.22828,0.20029,0.086926,-0.004244,-0.18631
0.40019,0.21111,0.33098,0.38379,0.31569,0.053508,-0.046542,0.34989,0.20808,0.19144,0.23427,0.30033,0.13809,0.091954
0.31447,0.28906,0.16063,0.237,0.2473,-0.095909,-0.04314,0.25488,0.22688,0.091639,0.029959,0.30137,0.055053,-0.073021
0.32578,0.41072,0.40616,0.37405,0.52343,0.37552,0.36458,0.37481,0.41195,0.38463,0.40485,0.44564,0.35626,0.44388
0.48961,0.36887,0.40041,0.43692,0.34477,0.02645,-0.040007,0.41762,0.34717,0.30074,0.28684,0.30525,0.15092,-0.013949
0.55877,0.32111,0.49824,0.52117,0.41068,0.056938,0.028486,0.50457,0.30352,0.42097,0.42718,0.41195,0.20653,0.10414
0.50495,0.26406,0.43625,0.4619,0.29955,0.024408,-0.061994,0.40614,0.24176,0.25608,0.32368,0.26019,0.084607,0.038596
-0.21356,-0.33529,-0.17898,-0.19873,-0.40636,-0.22546,-0.25027,-0.31972,-0.43074,-0.30293,-0.26778,-0.4319,-0.33712,-0.34355
-0.2679,-0.19675,-0.20599,-0.20647,-0.21071,-0.21662,-0.16919,-0.25749,-0.21237,-0.15655,-0.21405,-0.16776,-0.031454,-0.2183
0.29166,0.12296,0.2032,0.27462,0.11646,-0.18114,-0.18301,0.22633,0.11321,0.072181,0.046522,0.15166,-0.031778,-0.15751
0.43919,0.19031,0.38671,0.39025,0.35995,0.073594,-0.093631,0.39174,0.20594,0.32422,0.32097,0.30789,0.17577,0.020664
0.36689,0.2965,0.31248,0.35086,0.28797,0.023916,0.067835,0.32519,0.27241,0.23311,0.23018,0.27997,0.092607,0.053183
-0.1298,-0.072366,-0.19667,-0.11313,-0.19441,-0.19522,-0.13896,-0.17608,-0.16527,-0.21866,-0.25847,-0.15545,-0.1464,-0.25406
0.1066,0.25958,0.089156,0.15451,0.21451,0.13385,0.075349,0.046896,0.24951,-0.027085,0.082779,0.15297,0.19698,0.15929
0.40922,0.29515,0.25327,0.33044,0.25877,-0.22146,-0.090326,0.33588,0.2327,0.16123,0.077425,0.35678,0.057769,-0.11594
0.12436,0.13238,0.044039,0.071652,-0.065087,-0.15129,0.058748,0.06291,-0.024168,-0.046243,-0.062024,-0.045224,-0.20328,-0.098123
-0.18902,0.065306,-0.067001,-0.085164,-0.019401,0.045933,0.088927,-0.15522,-0.0035612,-0.10304,-0.060911,-0.099396,-0.019035,0.0091612
0.30686,0.46671,0.4354,0.37334,0.50009,0.43979,0.48932,0.37195,0.45689,0.43128,0.4851,0.48092,0.44936,0.49758
0.26241,0.058064,0.20384,0.21305,0.17109,-0.089514,-0.25296,0.20427,0.081946,0.17049,0.13326,0.16846,0.10263,-0.1829
0.29185,0.20136,0.23092,0.21782,0.24146,0.098033,0.06552,0.28473,0.19958,0.14788,0.17059,0.2215,0.022255,0.089962
0.10568,-0.10136,0.107,0.084913,-0.087852,-0.24582,-0.19248,0.052299,-0.14527,0.046373,0.01065,-0.022466,-0.083941,-0.26183
-0.21256,0.032997,-0.15173,-0.15817,-0.12722,-0.031591,0.099462,-0.22749,-0.054764,-0.18117,-0.17056,-0.13774,-0.037583,-0.028592
0.13932,-0.069875,0.11608,0.12135,-0.016001,-0.12211,-0.22727,0.084214,-0.096462,0.041354,0.0040518,-0.0023463,-0.0041285,-0.20859
0.40019,0.35506,0.39151,0.37772,0.33591,0.064858,0.1941,0.41195,0.25571,0.37207,0.30473,0.3393,0.11355,0.060383
-0.056886,-0.019227,-0.16801,-0.12561,-0.12979,-0.24855,-0.23821,-0.13066,-0.061075,-0.24995,-0.2633,-0.09072,-0.13996,-0.2722
0.49425,0.3775,0.41953,0.48595,0.42863,0.13069,0.094344,0.45159,0.34421,0.38898,0.37236,0.42364,0.2863,0.11489
0.35075,0.16209,0.2885,0.26559,0.13475,-0.17257,-0.032061,0.29224,0.07375,0.21846,0.14045,0.1813,-0.054865,-0.14591
0.32069,0.053217,0.37184,0.3241,-0.072799,-0.17534,-0.11423,0.16432,-0.053727,0.17683,0.2659,-0.14485,-0.15902,-0.1688
0.37305,0.33505,0.40435,0.3487,0.37791,0.074265,0.15224,0.41204,0.29748,0.46539,0.37075,0.3998,0.21405,0.068343
0.10912,0.065543,0.14806,0.11608,0.26859,0.15506,-0.10595,0.064122,-0.0017784,0.11799,0.064914,0.11944,0.12112,-0.11291
-0.2585,-0.30053,-0.29892,-0.29426,-0.26563,-0.22619,-0.32581,-0.32485,-0.34934,-0.31429,-0.33557,-0.26366,-0.22214,-0.34521
0.31286,0.45763,0.44604,0.36722,0.58827,0.56887,0.54833,0.41563,0.49841,0.4803,0.55023,0.50992,0.49098,0.62407
0.38734,0.0048545,0.33541,0.39546,0.17637,-0.046119,-0.22269,0.35463,-0.0094603,0.32831,0.2252,0.1446,0.074388,-0.1973
0.1563,0.075204,0.20604,0.16738,0.11824,0.11019,0.098871,0.20387,0.055009,0.2143,0.18848,0.077324,0.047849,0.11772
0.44951,0.39972,0.52717,0.48829,0.50905,0.34869,0.31789,0.48527,0.41547,0.49288,0.51921,0.43791,0.3734,0.40427
-0.17519,-0.27155,-0.14538,-0.091254,-0.21749,0.022679,-0.11726,-0.18622,-0.22975,-0.10432,-0.049613,-0.30044,-0.10252,-0.039204
-0.36149,-0.27848,-0.27169,-0.28064,-0.27645,0.091601,0.024715,-0.34115,-0.23641,-0.21659,-0.13054,-0.343,-0.090619,0.094807
-0.27454,-0.14789,-0.20367,-0.21349,-0.19143,0.094627,0.11975,-0.24656,-0.12609,-0.12991,-0.046555,-0.24141,-0.092283,0.11036
0.56389,0.49211,0.55628,0.53472,0.50616,0.13356,0.29575,0.59582,0.42244,0.55031,0.49042,0.51709,0.25115,0.20454
0.39658,0.48256,0.47377,0.43532,0.48881,0.34348,0.41562,0.43103,0.44283,0.46258,0.47642,0.45236,0.34411,0.33648
0.28713,0.045457,0.23257,0.20977,0.078168,-0.066933,-0.17492,0.22366,0.051336,0.19627,0.20746,0.048573,0.12288,-0.14936
0.099207,-0.16365,0.057776,0.068455,-0.24272,-0.20715,-0.34865,-0.059687,-0.23281,-0.13243,-0.06066,-0.33577,-0.1529,-0.3744
0.27877,-0.0076928,0.3457,0.2752,0.018525,0.015967,0.065057,0.22668,-0.12532,0.19476,0.25815,-0.023525,-0.11487,0.01003
0.40776,0.28257,0.433,0.37728,0.26182,0.11453,0.29841,0.40588,0.1892,0.34664,0.36974,0.24697,0.056381,0.20858
0.36511,0.41643,0.40489,0.36726,0.4612,0.27093,0.38664,0.47636,0.42359,0.47058,0.45544,0.50909,0.38561,0.39232
0.080669,0.018463,0.15396,0.1151,0.071519,0.15361,0.14294,0.14066,0.079816,0.20553,0.24988,0.044834,0.12266,0.27036
0.54021,0.48979,0.56295,0.53838,0.6206,0.36272,0.38689,0.59139,0.51677,0.56565,0.58415,0.63707,0.47955,0.48399
0.43998,0.27972,0.31135,0.38433,0.29567,-0.066557,-0.10503,0.35121,0.2691,0.20011,0.19358,0.30973,0.1385,-0.0075203
0.47141,0.42826,0.45296,0.45355,0.54832,0.30855,0.31607,0.49218,0.44176,0.4001,0.45622,0.55863,0.38441,0.44092
-0.12867,-0.01268,-0.011028,-0.025656,0.080137,0.044122,0.02884,-0.077512,-0.011982,0.02113,0.040452,0.044133,0.077037,-0.017116
0.0094471,0.045602,0.063869,0.090761,0.14152,0.056042,0.055632,0.021489,0.027535,0.10855,0.086073,0.097874,0.051283,-0.016152
0.43139,0.34253,0.32224,0.32354,0.17164,-0.13085,0.12342,0.38228,0.25863,0.16686,0.18619,0.2366,-0.016561,0.034397
0.25171,0.42704,0.16392,0.17585,0.32276,0.063264,0.23875,0.30851,0.39863,0.12163,0.12532,0.32635,0.11655,0.15082
0.073944,-0.25256,0.022582,0.041693,-0.31356,-0.32404,-0.38372,-0.071745,-0.35155,-0.16728,-0.14665,-0.3236,-0.26519,-0.45052
0.21634,0.1482,0.28345,0.23412,0.12484,0.12701,0.14874,0.22375,0.079749,0.13826,0.19798,0.074002,0.10156,0.1147
0.44938,0.43826,0.51634,0.48466,0.53104,0.37873,0.42631,0.54931,0.47773,0.57199,0.59052,0.51752,0.42038,0.48424
0.084764,-0.064359,0.19793,0.12251,-0.041625,0.12323,0.094117,0.053347,-0.083342,0.054675,0.17805,-0.12885,-0.030904,0.15743
0.09214,-0.043861,0.1993,0.13001,-0.057911,0.119,0.1462,0.059353,-0.046712,0.059338,0.21209,-0.13616,-0.0081231,0.21094
-0.017601,-0.13703,0.062034,-0.020995,-0.13085,-0.043164,0.019903,-0.022002,-0.17038,0.036411,0.090171,-0.1337,-0.11821,-0.051536
0.55078,0.48778,0.50529,0.54219,0.48321,0.18629,0.20297,0.54189,0.47462,0.49407,0.48127,0.44766,0.33127,0.16237
0.54663,0.46417,0.50295,0.53462,0.42799,0.04619,0.0971,0.51087,0.44059,0.4845,0.42144,0.41835,0.27456,0.039943
0.46488,0.39152,0.42761,0.45189,0.37936,0.11757,0.11917,0.47348,0.36519,0.45215,0.38461,0.33849,0.2143,-0.00098517
-0.16603,-0.29209,-0.33464,-0.21335,-0.42916,-0.42299,-0.40839,-0.32778,-0.36407,-0.4135,-0.39509,-0.37888,-0.32681,-0.44878
-0.070138,-0.24668,0.065947,-0.0055311,-0.2487,-0.042182,-0.15278,-0.14566,-0.30591,-0.10083,-0.0091569,-0.34441,-0.22952,-0.11668
0.4766,0.13553,0.38577,0.40014,0.14376,-0.10483,-0.15912,0.37322,0.021598,0.18438,0.19462,0.11619,-0.10662,-0.16804
0.52774,0.28121,0.56091,0.5189,0.32581,0.063802,-0.004282,0.43601,0.23896,0.41974,0.4584,0.25691,0.13232,0.028085
