-0.34977,-0.28151,-0.40554,-0.34972,-0.18852,-0.094476,-0.34461,-0.27528,-0.32327,-0.41184,-0.33955,-0.1478,-0.28748,-0.40292
-3.9541e-05,0.10186,0.046564,0.001113,0.29254,0.20763,0.10686,-0.036528,0.14241,0.05893,0.002576,0.2696,0.31053,0.16463
-0.073954,-0.038649,0.057132,0.11894,-0.22067,-0.17197,0.12762,-0.076254,-0.084388,-0.025313,0.085705,-0.33597,-0.18309,0.0018517
0.54514,0.28721,0.51085,0.53674,0.12744,0.005114,0.44405,0.60647,0.45111,0.52016,0.54428,0.15374,0.20006,0.49247
0.5589,0.40213,0.71156,0.68664,-0.006552,0.063758,0.66642,0.53652,0.5057,0.67746,0.66449,-0.05048,0.38139,0.63331
0.40067,0.29912,0.60072,0.57261,-0.16774,-0.20729,0.52333,0.3689,0.3993,0.54836,0.52291,-0.26512,0.10006,0.4812
0.59552,0.37919,0.6473,0.61994,0.1299,0.24684,0.57887,0.62929,0.51216,0.66485,0.65065,0.23031,0.50347,0.60162
0.61216,0.35285,0.69513,0.66007,0.016882,0.18281,0.60863,0.63409,0.50066,0.72389,0.6822,0.059197,0.49637,0.63452
0.42818,0.19764,0.44542,0.39775,-0.027012,-0.0074258,0.31703,0.42906,0.31145,0.43828,0.39711,0.0061778,0.19513,0.28487
0.35224,0.19238,0.49181,0.45898,-0.23308,-0.16243,0.42251,0.3361,0.25977,0.47184,0.4386,-0.23779,0.049293,0.36098
0.23815,0.10147,0.22372,0.20938,-0.026034,-0.067071,0.12922,0.2911,0.29855,0.26721,0.23614,0.039581,0.016392,0.22417
0.26329,0.04445,0.39346,0.40437,-0.28195,-0.13014,0.34784,0.32056,0.28596,0.42081,0.39857,-0.20417,0.028163,0.37418
0.28362,0.048554,0.26656,0.33195,-0.22986,-0.17944,0.25239,0.34147,0.28994,0.29656,0.33078,-0.14454,-0.068194,0.28541
0.49001,0.30646,0.64284,0.60262,-0.18126,-0.078943,0.55601,0.4614,0.36946,0.61522,0.58894,-0.2372,0.21558,0.49166
0.54626,0.26377,0.54642,0.52082,0.15152,0.178,0.47259,0.57368,0.36697,0.55164,0.5427,0.18771,0.3728,0.44639
0.52892,0.41472,0.70068,0.67098,-0.071508,-0.0028455,0.64397,0.4885,0.50873,0.67187,0.63718,-0.16405,0.3228,0.62914
0.56779,0.39975,0.66295,0.66326,-0.13428,-0.15999,0.56739,0.57181,0.47066,0.65266,0.63209,-0.20444,0.18295,0.55693
0.46356,0.19849,0.43268,0.4902,0.052052,-0.08837,0.33254,0.53451,0.31099,0.47104,0.49386,0.015118,0.12093,0.36048
0.067172,0.077572,0.20065,0.12178,0.080646,0.20666,0.23527,0.067306,0.095672,0.23086,0.13988,0.1488,0.33606,0.23228
0.60708,0.34248,0.66533,0.6751,0.020943,0.01128,0.5926,0.63847,0.47776,0.64997,0.67103,0.016633,0.27393,0.59108
0.095968,0.27262,0.20222,0.10632,0.28628,0.35742,0.2409,0.016439,0.25166,0.16851,0.084045,0.34213,0.40761,0.28494
0.4069,0.34154,0.60212,0.58772,-0.21219,-0.12431,0.54323,0.41393,0.52318,0.57851,0.56336,-0.17883,0.16346,0.55407
0.12969,0.13933,0.30585,0.31785,-0.34054,-0.11033,0.29804,0.14845,0.27959,0.29307,0.30722,-0.27913,0.0087148,0.26165
0.064743,0.29405,0.18749,0.13522,-0.038619,0.094681,0.24444,-0.019371,0.29649,0.17138,0.10891,0.009752,0.20638,0.23672
0.4775,0.35631,0.62611,0.58691,-0.11697,0.059721,0.52785,0.43422,0.34967,0.60281,0.57229,-0.23246,0.27226,0.46114
0.28079,0.25937,0.5047,0.45556,-0.09655,0.063957,0.53094,0.2245,0.32279,0.45984,0.41608,-0.079461,0.25703,0.44093
0.41226,0.30559,0.6065,0.54969,-0.10064,0.055907,0.50151,0.37463,0.33624,0.59751,0.52764,-0.20339,0.29024,0.47067
-0.089926,0.041791,0.14446,0.069209,-0.041536,0.11946,0.21543,-0.18366,-0.0028629,0.091499,0.029766,-0.069045,0.13527,0.13727
0.19556,0.24414,0.47675,0.43387,-0.18139,-0.11704,0.4615,0.1361,0.28525,0.41522,0.374,-0.2491,0.097942,0.39776
-0.14006,-0.15893,-0.030143,-0.02192,-0.18866,0.0080045,0.015647,-0.077662,-0.11006,0.025975,0.0058584,-0.089296,-0.0024673,-0.05908
-0.11114,-0.023194,0.069448,0.044344,-0.27445,-0.11523,0.073674,-0.14738,0.069274,0.044937,0.0012594,-0.22881,-0.12935,0.026708
-0.1171,-0.12466,-0.2387,-0.20079,-0.11337,-0.038235,-0.21223,-0.042073,-0.088533,-0.18663,-0.18343,0.089883,-0.11582,-0.18285
0.44714,0.31958,0.63149,0.58712,-0.14999,0.0042128,0.54089,0.42618,0.34733,0.62385,0.57918,-0.23393,0.2738,0.50305
0.39037,0.31456,0.61456,0.57331,-0.16015,-0.094579,0.56066,0.36335,0.38929,0.57322,0.55035,-0.27375,0.16836,0.5039
0.023713,0.21242,0.13051,0.082725,0.20365,0.027897,0.1894,-0.081098,0.15565,0.073669,0.015749,0.10495,0.13544,0.16218
-0.20555,0.054331,-0.19479,-0.26543,0.1414,0.14595,-0.22482,-0.2282,-0.1413,-0.19913,-0.22265,0.15036,0.050957,-0.21097
-0.37808,-0.1596,-0.31732,-0.29615,-0.0077183,-0.095799,-0.14527,-0.4671,-0.2724,-0.41681,-0.36498,-0.10802,-0.26148,-0.31049
0.52396,0.38219,0.68873,0.64562,-0.075568,0.10331,0.61852,0.50369,0.47634,0.69062,0.6393,-0.14795,0.40433,0.61801
0.47706,0.3302,0.60674,0.54421,0.099104,0.29451,0.50361,0.46454,0.38209,0.63766,0.55186,0.089912,0.54423,0.52787
0.42887,0.18604,0.52051,0.48484,0.0066625,0.20444,0.44996,0.42121,0.21439,0.56879,0.487,-0.029581,0.43228,0.47223
0.28496,0.25714,0.41244,0.32272,0.21569,0.32187,0.30743,0.27274,0.30038,0.44441,0.34893,0.2163,0.52902,0.39632
0.26025,0.089351,0.38028,0.32601,0.04202,0.18717,0.25562,0.2808,0.091419,0.44266,0.33622,-0.0092086,0.35169,0.29858
0.52817,0.37418,0.69827,0.68205,-0.13886,-0.048838,0.64019,0.50368,0.4821,0.67284,0.65518,-0.22481,0.29779,0.61704
0.55325,0.33055,0.65726,0.63132,-0.092827,0.11655,0.57697,0.53276,0.39438,0.66898,0.62307,-0.13544,0.40268,0.56716
0.48715,0.26616,0.62844,0.64309,-0.20228,-0.2435,0.54237,0.50835,0.39297,0.60405,0.63414,-0.31265,0.053533,0.50439
0.51925,0.26514,0.61718,0.64258,-0.21551,-0.06756,0.53543,0.56898,0.45285,0.6249,0.65812,-0.18189,0.19181,0.52966
0.43046,0.21645,0.50604,0.46237,-0.049715,0.23837,0.46847,0.40619,0.23545,0.56236,0.47856,-0.022505,0.4692,0.46237
0.59376,0.3673,0.64962,0.62226,0.015799,0.21129,0.59416,0.55992,0.41738,0.6711,0.61215,-0.01805,0.49529,0.61192
-0.32229,-0.061207,-0.29276,-0.31989,0.071422,0.0167,-0.16335,-0.33225,-0.14434,-0.35631,-0.32532,0.083108,-0.14586,-0.22394
0.34115,0.086341,0.39107,0.40689,-0.2619,-0.1569,0.26386,0.43898,0.23182,0.44549,0.4603,-0.23524,0.021565,0.29172
0.33303,0.26118,0.47928,0.45134,-0.18253,-0.15238,0.42134,0.32566,0.40643,0.46144,0.44012,-0.20768,0.090016,0.43397
-0.12281,-0.080629,-0.04986,-0.06801,-0.24344,-0.075575,-0.021228,-0.12778,-0.021508,0.00281,-0.068435,-0.17969,-0.065742,0.040793
-0.32473,-0.17759,-0.28474,-0.30291,-0.12676,-0.20928,-0.19889,-0.45004,-0.31731,-0.35391,-0.35052,-0.16986,-0.21181,-0.34541
-0.23053,-0.10331,-0.26042,-0.30317,0.16243,0.089064,-0.23931,-0.34576,-0.28644,-0.25404,-0.30944,0.12692,0.082252,-0.26519
-0.40827,-0.27424,-0.54521,-0.56611,0.16548,0.13102,-0.48101,-0.43645,-0.39596,-0.5211,-0.52937,0.27172,-0.04444,-0.44243
-0.2629,0.058303,-0.17958,-0.22507,0.25814,0.11282,-0.012966,-0.33275,0.027179,-0.2257,-0.29827,0.20803,0.064637,0.014017
-0.12926,-0.018871,-0.19153,-0.23401,0.20288,0.12102,-0.17663,-0.11351,-0.064541,-0.13783,-0.18515,0.30259,0.19186,-0.13205
-0.28815,-0.17621,-0.2905,-0.27522,-0.12423,-0.044531,-0.20489,-0.2773,-0.29814,-0.31807,-0.26569,-0.12863,-0.14803,-0.25613
0.28027,0.19771,0.50472,0.53013,-0.24772,-0.27214,0.46229,0.26043,0.24833,0.43729,0.47075,-0.35943,-0.036457,0.37176
0.4961,0.38877,0.67434,0.61879,-0.10176,0.09078,0.5665,0.47455,0.41529,0.665,0.61832,-0.1618,0.36545,0.54943
0.44682,0.21002,0.55569,0.51603,0.026764,0.22784,0.49208,0.41865,0.24561,0.57773,0.50272,0.00070738,0.44975,0.50253
0.049611,0.16997,0.047831,0.038898,0.19252,0.16743,0.11313,-0.06913,0.10844,-0.012422,-0.031717,0.07224,0.11739,0.074353
0.18569,0.22796,0.42519,0.39081,-0.033141,-0.11059,0.42447,0.078558,0.25382,0.34231,0.29255,-0.15635,0.088386,0.35059
0.24976,0.1339,0.37598,0.27896,0.090782,0.25174,0.22614,0.26765,0.14415,0.41659,0.31216,0.086,0.42682,0.27835
0.24155,0.21638,0.43215,0.35052,0.12937,0.11246,0.40102,0.21797,0.30659,0.42831,0.33301,0.015145,0.33816,0.40972
0.46331,0.33423,0.63949,0.61869,-0.19796,-0.032281,0.56267,0.45201,0.34318,0.62428,0.61501,-0.27739,0.23944,0.51517
0.40924,0.36043,0.62964,0.59323,-0.076478,-0.0086838,0.57053,0.35905,0.40623,0.58673,0.55414,-0.21298,0.23495,0.5398
0.50621,0.32271,0.63231,0.59394,0.12622,0.16248,0.55676,0.49702,0.36462,0.63471,0.57921,0.012073,0.44352,0.5578
0.27842,0.24591,0.49815,0.42416,0.071323,0.17198,0.43853,0.22787,0.27902,0.49012,0.39788,-0.015671,0.37477,0.43634
-0.2538,-0.13366,-0.29558,-0.28597,-0.070347,-0.18556,-0.21298,-0.22511,-0.1999,-0.32239,-0.31455,0.023505,-0.26428,-0.26987
0.28497,0.20241,0.45738,0.41714,-0.14692,-0.19471,0.37158,0.19989,0.2092,0.39806,0.37319,-0.32316,0.037114,0.27144
-0.012875,0.10485,0.12739,0.029427,0.078043,-0.049532,0.11309,-0.13331,0.09208,0.077256,-0.0048461,0.027199,0.10269,0.1346
0.57297,0.33823,0.66507,0.64951,-0.039026,0.0053453,0.56539,0.57525,0.44355,0.67764,0.64494,-0.11568,0.3118,0.57389
0.40424,0.15817,0.34276,0.37665,0.19602,-0.20358,0.28305,0.35718,0.22036,0.31904,0.32665,0.0072723,0.01134,0.30386
0.52502,0.31593,0.62274,0.56961,0.12564,0.093626,0.55465,0.48678,0.37353,0.61901,0.54763,0.057972,0.39482,0.55568
0.42204,0.22895,0.43016,0.41754,0.16681,-0.12665,0.37366,0.35717,0.26927,0.39887,0.36355,0.025108,0.12271,0.39801
0.25981,0.060733,0.3585,0.34465,-0.16416,0.072436,0.29037,0.30346,0.12642,0.42504,0.37001,-0.10499,0.2291,0.25568
0.5777,0.38505,0.68691,0.65991,0.031638,-0.0045196,0.60828,0.54012,0.45072,0.65945,0.62731,-0.089848,0.31127,0.59078
0.49874,0.34933,0.59746,0.56517,-0.062283,0.10265,0.55207,0.46108,0.38154,0.61303,0.55357,-0.11021,0.37005,0.55074
0.51201,0.36799,0.58524,0.58093,-0.059871,-0.094722,0.49189,0.51169,0.45596,0.58679,0.58887,-0.16679,0.21803,0.53418
0.4934,0.30981,0.47501,0.49893,0.24134,-0.1113,0.43505,0.49631,0.41616,0.46968,0.46385,0.10637,0.16808,0.49484
0.45441,0.28329,0.44396,0.46391,0.20593,-0.16182,0.3947,0.43232,0.38048,0.41942,0.4217,0.015272,0.085328,0.46577
0.2245,0.099849,0.0021073,0.078943,0.3357,-0.13933,0.016881,0.20557,0.15705,-0.0035714,0.04138,0.15579,-0.085991,0.14317
0.2167,0.11914,-0.016066,0.018412,0.36987,-0.11461,0.019143,0.1702,0.12902,-0.033588,-0.019886,0.25248,-0.038774,0.1124
0.39999,0.20827,0.29315,0.33377,0.23089,-0.19168,0.26782,0.34627,0.27452,0.25676,0.26591,0.063243,0.0010257,0.31497
0.19936,0.052655,-0.047469,-0.074243,0.37193,0.13181,-0.16557,0.25041,-0.0083994,-0.0062228,-0.010382,0.38387,0.11487,-0.11306
0.090265,0.091359,-0.099887,-0.14789,0.51015,0.11219,-0.14471,0.056728,0.047856,-0.11787,-0.14302,0.46342,0.10654,-0.10689
-0.19581,-0.036471,-0.25293,-0.24801,0.54135,0.092997,-0.12376,-0.24321,-0.079259,-0.28189,-0.29239,0.29577,0.030961,-0.071449
0.0022504,0.051336,0.025285,0.0081102,0.23928,0.23304,0.10489,-0.068822,-0.028686,0.0010751,-0.033271,0.12426,0.14084,0.053156
0.045436,-0.012831,-0.12028,-0.10791,0.37785,-0.059589,-0.046661,0.031084,0.023938,-0.1112,-0.096023,0.11463,0.019236,0.029767
0.35987,0.12969,0.24247,0.23605,0.49432,0.23432,0.2462,0.3888,0.16044,0.28517,0.27347,0.46081,0.38511,0.29312
0.17667,0.034277,0.10996,0.15058,0.40404,0.074454,0.033714,0.18349,-0.063195,0.087414,0.10869,0.29693,0.085513,0.028794
0.34082,0.17479,0.35931,0.35365,0.2532,0.0048742,0.33551,0.4001,0.32156,0.39315,0.36899,0.23097,0.21424,0.42491
0.34361,0.045751,0.36732,0.36298,-0.025102,0.2089,0.26196,0.42434,0.12361,0.42586,0.38916,0.0863,0.28569,0.25672
0.39813,0.14593,0.35347,0.35634,0.19302,-0.0028114,0.30666,0.47426,0.2891,0.40069,0.38341,0.19084,0.21263,0.36504
0.1918,0.067943,0.15804,0.099757,0.069086,0.12881,0.078444,0.20715,-0.030633,0.21433,0.13214,0.14941,0.22398,0.041361
0.42599,0.16851,0.40591,0.37449,0.18294,0.052344,0.31888,0.49252,0.32624,0.46496,0.41651,0.2331,0.28831,0.40279
0.39502,0.16709,0.37641,0.34768,0.19261,0.098291,0.34073,0.43242,0.2693,0.42173,0.36788,0.24152,0.33068,0.39322
0.43158,0.2967,0.54079,0.47427,0.19612,0.15918,0.46617,0.46707,0.4591,0.56582,0.49423,0.25218,0.39096,0.54822
0.18917,0.056748,0.18195,0.15529,0.24335,0.13355,0.1647,0.2426,0.15205,0.21794,0.17686,0.29936,0.20051,0.22761
0.37666,0.15351,0.32314,0.32466,0.1713,-0.03333,0.26276,0.45709,0.28353,0.37517,0.36628,0.14799,0.1654,0.3324
0.30816,0.26688,0.48371,0.40916,0.22916,0.17671,0.46359,0.29039,0.37984,0.48518,0.40088,0.2518,0.40943,0.48892
0.29588,0.11655,0.37947,0.3299,0.16535,0.24528,0.31467,0.3582,0.23978,0.4362,0.36683,0.2779,0.39727,0.35215
0.3663,0.13519,0.41039,0.37479,0.23834,0.23944,0.3697,0.43629,0.33131,0.47423,0.41466,0.34886,0.40121,0.44012
0.36944,0.19526,0.37309,0.34874,0.27104,0.047294,0.34995,0.40971,0.33814,0.41786,0.36736,0.25396,0.29242,0.42565
0.1698,0.21851,0.3749,0.27335,0.18194,0.21943,0.39944,0.12561,0.3129,0.39157,0.2725,0.21762,0.4192,0.43646
0.49193,0.37528,0.55328,0.49404,0.28608,0.18612,0.52413,0.45816,0.44478,0.54757,0.48457,0.27149,0.44714,0.56311
0.34473,0.31217,0.48233,0.40541,0.24713,0.17729,0.47808,0.30082,0.4101,0.48823,0.39172,0.24007,0.42857,0.52712
0.22762,0.2527,0.44898,0.36112,0.18293,0.18592,0.43857,0.19839,0.38214,0.46214,0.36461,0.19522,0.41938,0.4903
0.13344,-0.056572,0.13571,0.10186,0.16674,0.1742,0.1013,0.15466,-0.1168,0.17881,0.12121,0.2187,0.22429,0.068624
0.27419,0.22584,0.43559,0.34503,0.19789,0.27135,0.42168,0.26052,0.32729,0.4635,0.35528,0.26042,0.48176,0.46523
0.24714,0.10806,0.12512,0.089443,0.27679,0.10275,0.10499,0.21476,0.011529,0.12046,0.086335,0.30017,0.20826,0.074429
0.1634,0.20387,0.35011,0.25482,0.21265,0.17369,0.36945,0.15403,0.34702,0.38298,0.28091,0.25714,0.39821,0.42964
0.32116,0.24788,0.42038,0.34121,0.18983,0.28539,0.39117,0.31157,0.31901,0.45098,0.34791,0.28877,0.47046,0.42126
0.24929,0.28806,0.45194,0.36238,0.21714,0.21604,0.4532,0.20082,0.38292,0.45269,0.35359,0.22919,0.44001,0.49716
0.28898,0.28113,0.44631,0.3617,0.26519,0.20265,0.46023,0.27115,0.4037,0.46043,0.3756,0.3151,0.44835,0.50567
0.18006,0.24141,0.40536,0.30768,0.2127,0.21905,0.40859,0.1434,0.34838,0.40641,0.2975,0.26621,0.42527,0.43397
0.31744,0.14686,0.38382,0.32807,0.13611,0.18641,0.31325,0.35951,0.2508,0.44023,0.35676,0.24638,0.40103,0.36816
0.29712,0.26951,0.46185,0.37248,0.14276,0.23382,0.4208,0.2796,0.33641,0.49144,0.39498,0.21203,0.47413,0.45562
0.32038,0.25186,0.48186,0.41022,0.15892,0.18837,0.4371,0.31451,0.35649,0.50907,0.41612,0.21523,0.43698,0.48659
0.20274,0.17759,0.3032,0.20761,0.092056,0.23965,0.22866,0.20799,0.15789,0.3578,0.24992,0.21147,0.3815,0.25343
0.18176,-0.030218,0.1723,0.13521,0.088125,0.13917,0.10719,0.24063,-0.041769,0.24447,0.17793,0.18425,0.24237,0.10063
0.29041,0.26561,0.50219,0.42261,0.15555,0.21495,0.47055,0.26478,0.36122,0.51091,0.42625,0.1959,0.45534,0.50841
0.26219,0.24652,0.46616,0.38754,0.20715,0.22557,0.43796,0.24693,0.34497,0.47607,0.38922,0.24556,0.44576,0.47062
0.27871,0.11283,0.31709,0.25623,0.30105,0.26883,0.28242,0.29242,0.11987,0.35891,0.28248,0.36737,0.403,0.29013
0.52145,0.41351,0.61449,0.56237,0.28058,0.20148,0.60467,0.47666,0.50568,0.60022,0.5442,0.26306,0.47717,0.62953
0.45454,0.34782,0.51232,0.45159,0.32461,0.35149,0.5012,0.4448,0.45734,0.53413,0.47297,0.39527,0.56813,0.56252
0.3309,0.32394,0.4385,0.34713,0.27202,0.33814,0.44889,0.32321,0.42218,0.48056,0.39364,0.40185,0.58444,0.51177
0.1714,0.21537,0.38907,0.29902,0.21456,0.23015,0.39986,0.15418,0.36771,0.41371,0.29786,0.28959,0.44964,0.44826
0.49246,0.35435,0.54756,0.50681,0.32228,0.30613,0.54711,0.50409,0.49062,0.56983,0.52589,0.38464,0.53618,0.60691
0.16823,0.199,0.37415,0.28506,0.193,0.17564,0.37412,0.15934,0.33606,0.40265,0.30085,0.24925,0.40971,0.43141
0.16186,0.16374,0.31324,0.21542,0.15941,0.20841,0.2825,0.17066,0.27324,0.37039,0.25799,0.27016,0.41689,0.34493
0.37482,0.26162,0.49666,0.41331,0.18228,0.314,0.45497,0.39829,0.36882,0.54493,0.46644,0.32882,0.56362,0.49424
0.26748,0.24413,0.42472,0.33202,0.16569,0.19962,0.3999,0.26807,0.35829,0.4691,0.36715,0.24818,0.44483,0.45213
0.24126,0.17855,0.35307,0.25937,0.18115,0.25806,0.30532,0.27268,0.29725,0.41767,0.32082,0.33442,0.47603,0.37134
0.30606,-0.018277,0.094302,0.10958,0.31722,0.047865,-0.018913,0.37166,0.010369,0.15115,0.15816,0.25376,0.08189,0.055673
0.31942,0.2352,0.45067,0.35581,0.23603,0.2424,0.42294,0.31046,0.33676,0.49139,0.38706,0.28138,0.47138,0.46635
0.43623,0.35583,0.51646,0.45366,0.32133,0.33432,0.52015,0.41085,0.48193,0.52831,0.45766,0.39864,0.57233,0.5743
0.12179,0.13339,0.2624,0.14047,0.21144,0.33393,0.2389,0.12272,0.20216,0.32636,0.18594,0.35405,0.50028,0.29885
0.57021,0.30152,0.59145,0.54699,0.20096,0.26225,0.51764,0.58761,0.39636,0.60402,0.57352,0.25743,0.49247,0.52411
0.25678,0.18528,0.41633,0.32721,0.15811,0.32231,0.3795,0.26716,0.28617,0.4604,0.34868,0.29814,0.50577,0.40267
0.073974,-0.044002,0.1645,0.084711,0.0491,0.16858,0.062477,0.10051,-0.00341,0.24118,0.13862,0.10165,0.28047,0.088673
0.46798,0.32054,0.52159,0.45907,0.29534,0.35736,0.50257,0.49696,0.43552,0.55383,0.50054,0.43125,0.58679,0.54689
0.13432,-0.1044,-0.12476,-0.032749,0.24661,-0.053732,-0.1737,0.23081,-0.038707,-0.03245,-0.00035842,0.13359,-0.09585,-0.022239
0.20291,0.0086154,0.08079,0.0073525,0.34239,0.32618,0.016416,0.18299,-0.025724,0.12741,0.054399,0.37107,0.33069,0.038684
0.22253,0.042557,0.3054,0.28789,-0.077073,-0.084527,0.20661,0.18954,0.11179,0.29812,0.26037,-0.16139,0.0038779,0.20384
0.11879,0.10677,0.22198,0.10608,0.2114,0.26899,0.20006,0.081288,0.11201,0.25852,0.12882,0.26797,0.3898,0.22332
0.47324,0.34365,0.59769,0.52875,0.21845,0.31313,0.54397,0.45677,0.43188,0.61403,0.54349,0.25122,0.57839,0.56919
0.52118,0.40123,0.60052,0.55041,0.21732,0.31055,0.55041,0.50568,0.47131,0.60357,0.56413,0.27282,0.55801,0.57051
0.29646,0.28304,0.47818,0.38092,0.15023,0.25579,0.44368,0.28464,0.37238,0.51657,0.41734,0.23137,0.52113,0.47215
0.24643,0.22933,0.40717,0.29524,0.14481,0.2271,0.33703,0.24936,0.27053,0.4458,0.34562,0.21402,0.46712,0.37753
0.16508,0.070451,-0.092982,-0.12551,0.36713,0.13282,-0.18885,0.19989,-0.0023985,-0.069106,-0.059643,0.39961,0.094111,-0.15325
0.18814,0.15241,0.30544,0.22331,0.15187,0.2463,0.27324,0.17568,0.15805,0.35271,0.25987,0.21743,0.37607,0.30125
0.2215,0.19292,0.44645,0.34257,0.18722,0.28228,0.41523,0.20422,0.27298,0.46263,0.35969,0.23918,0.4736,0.44476
0.16027,0.11146,0.25776,0.23473,-0.0061883,-0.03587,0.259,0.14053,0.11907,0.25218,0.21581,-0.026588,0.13498,0.23899
