0.17925,-0.073459,0.24467,0.15485,0.49221,0.26073,-0.08256,0.25105,-0.11956,0.20622,0.20283,0.4715,0.18058,-0.28113
0.2432,0.033905,0.22406,0.14639,0.48993,0.28379,-0.056695,0.28103,0.010604,0.17184,0.16379,0.47005,0.22822,-0.17773
-0.069269,-0.14908,-0.073024,-0.14066,0.12498,0.09751,-0.26612,-0.073082,-0.16734,-0.091249,-0.12617,0.044916,0.014536,-0.29973
0.22476,-0.0049604,0.27792,0.17888,0.49949,0.26507,-0.057307,0.28893,-0.077415,0.21982,0.21197,0.48685,0.17774,-0.30205
0.35979,0.23883,0.28995,0.26432,0.39662,0.3583,0.0090577,0.41029,0.19015,0.29055,0.27234,0.3791,0.2761,-0.095671
0.44352,0.033019,0.50278,0.42707,0.5559,0.4839,0.073838,0.48558,-0.11057,0.45033,0.4264,0.51033,0.37551,-0.25057
0.45242,0.11232,0.54766,0.44554,0.58975,0.56755,0.091388,0.51177,-0.012943,0.49539,0.44902,0.56049,0.49034,-0.2244
0.49036,0.14817,0.56783,0.49408,0.58454,0.56311,0.11287,0.5138,-0.0011804,0.52626,0.48162,0.54041,0.45492,-0.19674
0.42767,0.1062,0.52432,0.44401,0.57421,0.52711,0.1002,0.47746,-0.0313,0.46122,0.43221,0.5252,0.43181,-0.22054
0.50972,0.15337,0.57878,0.49528,0.61271,0.57549,0.102,0.54567,0.013519,0.5255,0.48654,0.57018,0.46371,-0.2207
0.45271,0.11858,0.52891,0.42322,0.60025,0.57876,0.067939,0.49653,-0.010953,0.47804,0.42319,0.56475,0.48423,-0.22758
0.47876,0.14181,0.55407,0.46526,0.63183,0.55502,0.099275,0.51809,0.0051562,0.49468,0.45897,0.58553,0.44504,-0.22704
0.4631,0.11436,0.54232,0.43998,0.60521,0.58523,0.080039,0.50559,-0.020452,0.485,0.43426,0.56959,0.49279,-0.22493
0.46398,0.11226,0.52264,0.42366,0.58283,0.57075,0.072312,0.49713,-0.023428,0.46778,0.42071,0.54496,0.47049,-0.23039
0.46891,0.098721,0.54218,0.45502,0.61526,0.54922,0.08296,0.50754,-0.052129,0.47749,0.44438,0.57106,0.43761,-0.25343
0.45903,0.13212,0.57371,0.4896,0.60766,0.58327,0.11126,0.50194,-0.0017075,0.52161,0.48454,0.56211,0.52183,-0.19445
0.47334,0.093327,0.5373,0.45767,0.6036,0.52511,0.093521,0.5115,-0.051998,0.48608,0.45781,0.55271,0.41664,-0.24242
0.42276,0.15543,0.50253,0.43499,0.57323,0.47929,0.15537,0.46569,0.042525,0.4494,0.43347,0.51832,0.38859,-0.13973
0.40187,0.086464,0.48623,0.40886,0.58653,0.49056,0.0862,0.43739,-0.033704,0.42205,0.40216,0.53272,0.39275,-0.20316
0.43174,0.17561,0.52092,0.44722,0.54604,0.53803,0.16727,0.47413,0.038552,0.45232,0.41558,0.49968,0.45504,-0.13474
0.28481,0.19444,0.29591,0.19274,0.42586,0.3439,-0.0012459,0.31355,0.16107,0.26055,0.18325,0.41762,0.24748,-0.13099
0.45478,0.14332,0.49512,0.4042,0.60559,0.52438,0.088756,0.49857,0.0075923,0.42558,0.39742,0.56223,0.41915,-0.2498
0.43996,0.19875,0.45617,0.40057,0.50566,0.47662,0.094538,0.46528,0.10472,0.42174,0.38885,0.45223,0.37245,-0.15015
0.39717,0.12336,0.44442,0.34078,0.57801,0.45202,0.024016,0.46752,0.063108,0.41021,0.36422,0.57217,0.39677,-0.19858
0.48845,0.13499,0.55297,0.46566,0.64026,0.55507,0.070608,0.52495,-0.014496,0.50123,0.4669,0.58779,0.44583,-0.26589
0.3914,0.16347,0.40838,0.30453,0.54999,0.42324,0.018931,0.43965,0.075812,0.36658,0.31499,0.53813,0.32788,-0.19739
0.43019,0.17406,0.44922,0.36235,0.54182,0.49179,0.030885,0.47737,0.085437,0.42031,0.36882,0.51244,0.39971,-0.21033
0.44424,0.24546,0.44972,0.37405,0.54265,0.43743,0.028587,0.50403,0.23543,0.45861,0.39957,0.53277,0.38433,-0.07921
0.44499,0.083957,0.48633,0.4037,0.6069,0.5073,0.019977,0.48533,-0.058645,0.4291,0.41297,0.55477,0.41436,-0.29472
0.44755,0.19257,0.47295,0.42462,0.50632,0.46549,0.039417,0.49091,0.13802,0.47262,0.44098,0.45654,0.3734,-0.13473
0.49423,0.18504,0.55142,0.46774,0.62567,0.55308,0.10243,0.53584,0.05853,0.50104,0.46519,0.58054,0.44806,-0.21723
0.48336,0.22074,0.52345,0.45411,0.55739,0.49675,0.016693,0.53988,0.16853,0.52561,0.47902,0.52997,0.40609,-0.1499
0.46367,0.17242,0.52932,0.45628,0.59925,0.5139,0.10091,0.50729,0.063665,0.48578,0.45777,0.55004,0.41293,-0.18198
0.41285,0.1432,0.48679,0.44058,0.51566,0.49707,0.11298,0.46127,0.013551,0.44301,0.42525,0.46428,0.41802,-0.16663
0.36101,0.19193,0.37618,0.33727,0.3254,0.3011,0.038492,0.34777,0.15333,0.38288,0.32318,0.28809,0.26376,-0.0049012
0.28795,0.06077,0.34583,0.30659,0.27739,0.33819,-0.12307,0.33842,0.05814,0.37269,0.34485,0.27831,0.32932,-0.10852
0.44501,0.24488,0.43209,0.37314,0.46777,0.38071,0.033153,0.4817,0.22428,0.4494,0.38702,0.45823,0.31953,-0.052817
0.40509,0.15346,0.51994,0.45081,0.5013,0.52874,0.11473,0.45995,0.01764,0.47026,0.43459,0.44175,0.46585,-0.16904
0.49187,0.19001,0.56729,0.47304,0.60657,0.54318,0.096382,0.52069,0.04972,0.51572,0.4724,0.56125,0.44367,-0.2245
0.49188,0.15039,0.60399,0.53448,0.60253,0.59737,0.077865,0.53317,-0.016236,0.56446,0.52722,0.54357,0.52214,-0.23334
0.35326,0.003494,0.4558,0.42677,0.3344,0.44694,-0.060434,0.39311,-0.15045,0.44413,0.43763,0.26991,0.39031,-0.27432
0.1516,-0.067587,0.22853,0.23707,0.096498,0.25887,-0.13732,0.19356,-0.11356,0.25342,0.26777,0.069825,0.26375,-0.14516
0.43626,0.16063,0.52532,0.44426,0.54207,0.54476,0.069613,0.48819,0.057413,0.48968,0.44737,0.50704,0.49146,-0.16837
0.51909,0.17475,0.59829,0.5087,0.63383,0.58455,0.10234,0.55007,0.017121,0.54543,0.50423,0.57064,0.48609,-0.23114
0.28885,-0.042751,0.38565,0.34905,0.29802,0.40945,-0.1529,0.34179,-0.15441,0.39331,0.37569,0.25138,0.35599,-0.30265
0.47,0.104,0.56436,0.49944,0.54268,0.53582,0.044422,0.51303,-0.096735,0.52476,0.50118,0.48339,0.45313,-0.29951
0.43383,0.078633,0.54958,0.49413,0.4893,0.5588,-0.027166,0.47608,-0.074982,0.52875,0.49432,0.4299,0.50392,-0.27157
0.40758,0.17991,0.40301,0.37183,0.3298,0.30259,0.024038,0.4322,0.1638,0.42112,0.39013,0.29782,0.25995,-0.018476
0.42218,0.18535,0.4552,0.46069,0.35176,0.35899,0.14556,0.40142,0.099329,0.43605,0.44035,0.28568,0.35477,0.043327
0.46957,0.1947,0.46248,0.44325,0.37001,0.34397,0.051392,0.49062,0.16642,0.46955,0.46032,0.33199,0.31375,-0.0083529
0.40468,0.16094,0.39478,0.36238,0.36044,0.2987,-0.040333,0.446,0.16802,0.42518,0.39926,0.34759,0.25335,-0.051385
0.37082,0.17706,0.40065,0.36253,0.35117,0.31678,0.039638,0.35465,0.12551,0.39251,0.34146,0.32617,0.28302,-0.013592
0.51131,0.35517,0.46946,0.45177,0.50683,0.46897,0.16713,0.48563,0.28868,0.42867,0.40139,0.4583,0.41194,0.050992
0.2181,0.080753,0.28353,0.25272,0.21544,0.22473,0.013749,0.17856,0.048023,0.27153,0.2304,0.16992,0.2285,-0.00079665
0.25702,0.047709,0.29607,0.29988,0.16851,0.20879,-0.018021,0.3174,0.052913,0.32885,0.34908,0.14019,0.22049,0.0093532
0.50459,0.25113,0.5134,0.53021,0.43862,0.43451,0.26211,0.54236,0.1601,0.52545,0.55482,0.39043,0.43236,0.068798
0.47112,0.24942,0.52881,0.47895,0.53732,0.46003,0.2034,0.49654,0.12982,0.50908,0.47683,0.47339,0.41519,-0.083068
0.55063,0.30012,0.54111,0.55171,0.54641,0.51736,0.27191,0.5659,0.19876,0.54009,0.55209,0.50164,0.49714,0.060827
0.29061,0.077778,0.28981,0.26535,0.41671,0.42047,-0.03244,0.31651,-0.01963,0.24719,0.26167,0.35549,0.34939,-0.22105
0.39868,0.23449,0.37193,0.34324,0.36732,0.2856,0.1542,0.42329,0.20469,0.39405,0.3702,0.34494,0.25758,0.037272
0.50692,0.26246,0.55617,0.49766,0.66943,0.50707,0.15324,0.52146,0.14539,0.53413,0.50993,0.58927,0.42054,-0.12977
0.43332,0.2299,0.44524,0.37912,0.48264,0.40481,0.12091,0.47704,0.167,0.45009,0.39697,0.44704,0.33159,-0.085936
0.43493,0.058192,0.49376,0.42318,0.60253,0.51976,0.018796,0.47878,-0.085505,0.44347,0.42866,0.54383,0.43186,-0.29646
0.42796,0.17893,0.47318,0.4341,0.39794,0.34588,0.12034,0.4701,0.080632,0.49307,0.46299,0.35104,0.3053,-0.093469
0.50275,0.30885,0.52879,0.56505,0.51235,0.50998,0.34301,0.50192,0.15767,0.51164,0.54097,0.43538,0.48963,0.079066
0.51073,0.24647,0.56814,0.51187,0.64633,0.50923,0.15929,0.52569,0.14237,0.5519,0.52433,0.5746,0.43631,-0.10086
0.56392,0.33708,0.56536,0.57244,0.54118,0.52156,0.30063,0.56967,0.21338,0.55248,0.55389,0.48409,0.48476,0.063721
0.49934,0.26244,0.5458,0.52153,0.47965,0.44355,0.24352,0.51703,0.13492,0.53975,0.51816,0.4093,0.40666,-0.038729
0.50931,0.32738,0.53941,0.56443,0.51582,0.53134,0.33095,0.49126,0.16815,0.49522,0.51589,0.43076,0.49636,0.053368
0.45357,0.18906,0.54572,0.49563,0.61832,0.46775,0.1844,0.47648,0.060742,0.52155,0.50682,0.54049,0.38991,-0.13429
0.48756,0.16868,0.55402,0.53799,0.56233,0.48291,0.19975,0.50793,0.015301,0.53073,0.53794,0.48833,0.42198,-0.10326
0.40411,0.14621,0.44278,0.37205,0.44534,0.37942,0.029942,0.46564,0.057727,0.46355,0.41356,0.41237,0.30505,-0.18038
0.38297,-0.029609,0.44595,0.36041,0.55796,0.46023,-0.029103,0.42373,-0.18554,0.37651,0.3574,0.51023,0.35575,-0.34142
0.47163,0.12283,0.55828,0.47021,0.62775,0.56176,0.035949,0.50574,-0.022785,0.5155,0.47407,0.58167,0.44914,-0.27293
0.47806,0.076638,0.5617,0.47709,0.59676,0.55377,-0.017137,0.52727,-0.070809,0.52766,0.4888,0.54486,0.43991,-0.32189
0.43506,0.071653,0.52726,0.4625,0.55651,0.53155,-0.0084895,0.46484,-0.082394,0.49341,0.45355,0.52057,0.4498,-0.27018
0.49284,0.14036,0.55562,0.52631,0.43207,0.46113,0.068349,0.54849,0.033272,0.56457,0.54956,0.39345,0.40332,-0.12899
0.37236,-0.032749,0.45317,0.36389,0.54427,0.46852,-0.018641,0.41963,-0.19846,0.38554,0.36137,0.49025,0.35519,-0.34384
0.3887,-0.010418,0.4648,0.38469,0.54588,0.47064,-0.025597,0.4281,-0.16039,0.41266,0.38573,0.49188,0.36499,-0.33028
0.36898,0.023448,0.40314,0.30314,0.52906,0.42295,-0.0039963,0.4267,-0.10706,0.33755,0.30857,0.4817,0.30635,-0.31239
0.42929,0.062724,0.49545,0.41246,0.57225,0.49717,0.0050462,0.45613,-0.079221,0.45026,0.41878,0.52011,0.39115,-0.2901
0.50936,0.11168,0.566,0.50383,0.59289,0.54559,0.067995,0.55345,-0.037703,0.53324,0.51031,0.54123,0.45517,-0.24616
0.58188,0.23651,0.65573,0.58822,0.5803,0.57567,0.15589,0.61389,0.090159,0.62189,0.58297,0.54481,0.48796,-0.16742
0.45092,0.17174,0.53263,0.51092,0.46984,0.5133,0.16027,0.46724,0.040065,0.51472,0.491,0.41483,0.46146,-0.073313
0.53364,0.20529,0.61309,0.54867,0.56251,0.56369,0.13613,0.55857,0.042155,0.57949,0.54163,0.51597,0.46735,-0.18281
0.40502,0.20979,0.45705,0.41976,0.54561,0.45695,0.16328,0.4029,0.11376,0.41151,0.38987,0.49757,0.43293,-0.036237
0.50422,0.1828,0.60188,0.52253,0.61799,0.58605,0.087961,0.53487,0.005109,0.56831,0.52573,0.56224,0.49284,-0.24249
0.55472,0.23965,0.60746,0.56396,0.47993,0.50068,0.15747,0.57588,0.12864,0.59443,0.57587,0.41988,0.43286,-0.096915
0.48741,0.12641,0.57035,0.52901,0.58259,0.55469,0.054593,0.54249,-0.031905,0.56218,0.5562,0.52117,0.47514,-0.23597
0.48507,0.24956,0.56397,0.53556,0.53228,0.54553,0.099697,0.51223,0.19704,0.58433,0.56674,0.50581,0.49029,0.0053796
0.43434,0.22832,0.52991,0.46645,0.59181,0.55769,0.10013,0.46466,0.12513,0.49297,0.45903,0.52699,0.48241,-0.12056
0.49567,0.10417,0.58302,0.52371,0.55039,0.53426,0.05115,0.5411,-0.084655,0.55355,0.53428,0.48956,0.44647,-0.29017
0.52226,0.19113,0.58482,0.56519,0.50451,0.5281,0.061474,0.55758,0.083236,0.59566,0.58776,0.45135,0.47608,-0.11991
0.4775,0.20691,0.54732,0.49479,0.51512,0.52368,0.088054,0.49673,0.10338,0.52675,0.49024,0.4748,0.45103,-0.10571
0.44359,0.16398,0.51409,0.45101,0.60111,0.55221,0.019169,0.47649,0.05853,0.4895,0.45347,0.55724,0.52009,-0.16488
0.33376,0.15383,0.45459,0.40081,0.52055,0.49809,0.055575,0.34549,0.08409,0.40966,0.37838,0.46279,0.46941,-0.10261
0.50703,0.19081,0.57813,0.54672,0.55335,0.53349,0.15618,0.52569,0.025528,0.55119,0.53766,0.49139,0.46432,-0.12963
0.12563,0.097414,0.21862,0.1973,0.29057,0.27797,0.011752,0.060477,0.037726,0.16526,0.13968,0.22333,0.29166,-0.038004
0.45437,0.11141,0.55522,0.54465,0.49865,0.51381,0.12057,0.48699,-0.031295,0.54727,0.54238,0.42685,0.4559,-0.13203
0.46895,0.10874,0.5679,0.51808,0.5713,0.53807,0.063885,0.5205,-0.074441,0.54753,0.53548,0.51598,0.45361,-0.26268
-0.0077729,-0.14037,0.023163,-0.012936,0.067718,-0.01357,-0.053438,0.061455,-0.13329,0.053001,0.064165,0.087357,-0.041159,-0.11758
0.24523,0.086675,0.36962,0.32867,0.44934,0.45894,-0.016645,0.21933,0.037278,0.33903,0.29714,0.37515,0.445,-0.062884
-0.063872,-0.10291,-0.050384,-0.093149,-0.0039405,-0.10222,-0.055329,-0.02014,-0.13018,-0.031992,-0.025774,0.018566,-0.087747,-0.11614
0.32259,0.062673,0.4355,0.39404,0.50373,0.50927,-0.026092,0.34094,0.0083274,0.42738,0.41185,0.47139,0.45983,-0.11215
0.12228,-0.18269,0.24399,0.17997,0.34759,0.27779,-0.12733,0.16193,-0.26254,0.2238,0.2285,0.30849,0.27243,-0.27393
0.43608,0.21267,0.49608,0.4865,0.50333,0.4849,0.1884,0.42808,0.079115,0.46953,0.45415,0.43278,0.47102,-0.024344
0.37356,0.23215,0.43209,0.38402,0.49219,0.4509,0.11002,0.33517,0.12121,0.365,0.31609,0.43173,0.40449,-0.050403
0.17552,-0.023687,0.24213,0.22004,0.32613,0.31232,-0.10612,0.17455,-0.11089,0.21555,0.21138,0.27869,0.26694,-0.20508
0.4854,0.25491,0.51516,0.48915,0.61498,0.54642,0.16114,0.50487,0.1212,0.48219,0.47326,0.54401,0.49649,-0.077207
0.22383,0.11127,0.30345,0.28189,0.37364,0.3905,-0.026034,0.14687,0.01719,0.24438,0.22249,0.29332,0.34507,-0.082202
0.52428,0.29415,0.5499,0.50648,0.6173,0.57106,0.15562,0.51858,0.16699,0.49938,0.4694,0.55998,0.51767,-0.0626
0.4902,0.21556,0.50752,0.47598,0.60022,0.56511,0.098808,0.50871,0.099367,0.47542,0.45591,0.54705,0.5256,-0.12025
0.34052,0.28151,0.39693,0.3881,0.40665,0.42523,0.17497,0.2736,0.18261,0.3337,0.30146,0.315,0.39609,0.044047
0.38993,0.23244,0.45887,0.45822,0.4241,0.44361,0.12354,0.36457,0.13805,0.43337,0.41707,0.36562,0.44424,0.041898
0.41319,0.23127,0.48373,0.47511,0.45733,0.42556,0.20746,0.39213,0.12413,0.44801,0.4397,0.40427,0.4306,0.055102
0.47733,0.24221,0.49019,0.45043,0.5697,0.54952,0.051849,0.48046,0.15814,0.45234,0.42832,0.51382,0.50996,-0.08795
0.18335,0.030475,0.27581,0.24882,0.32567,0.33698,-0.0090712,0.11954,-0.089099,0.20211,0.1871,0.24092,0.30632,-0.15434
0.26384,0.13523,0.30851,0.25151,0.37204,0.28427,-0.1054,0.26489,0.14611,0.31854,0.25017,0.35472,0.24725,-0.020126
0.052686,-0.034868,0.19748,0.16163,0.19546,0.1759,0.00079583,0.005739,-0.096955,0.15754,0.1376,0.14546,0.18129,-0.090848
0.29599,0.1846,0.3484,0.30625,0.44833,0.39322,0.060346,0.25744,0.10724,0.28281,0.24308,0.389,0.36421,-0.030608
0.41404,0.27691,0.48074,0.45085,0.46252,0.48947,0.16643,0.37519,0.18916,0.44329,0.40899,0.39825,0.46078,0.030769
0.44604,0.24342,0.48499,0.48537,0.45358,0.44678,0.19071,0.42024,0.11221,0.4522,0.44279,0.38416,0.43298,0.014528
0.45217,0.19483,0.4951,0.46395,0.55861,0.54857,0.04525,0.45849,0.093133,0.46744,0.43853,0.5037,0.53192,-0.093826
-0.20329,-0.22749,-0.23852,-0.2556,-0.092338,-0.10837,-0.30402,-0.21078,-0.20422,-0.22495,-0.24232,-0.11263,-0.11061,-0.21553
0.090728,-0.083154,0.10999,0.12421,0.11957,0.099749,-0.064555,0.15069,-0.06911,0.16232,0.1758,0.11902,0.10768,-0.072468
-0.065424,-0.20968,0.035165,-0.0066984,0.10894,0.14662,-0.22378,-0.11625,-0.28387,-0.058343,-0.069361,0.060073,0.12279,-0.30086
0.40889,0.2361,0.42969,0.3834,0.44434,0.34774,0.047924,0.41846,0.20706,0.4295,0.38501,0.42359,0.30963,-0.0037057
-0.081199,-0.18334,-0.087609,-0.15853,0.20546,0.11721,-0.31874,-0.078899,-0.13472,-0.096836,-0.11492,0.14754,0.055982,-0.25731
0.37244,0.24245,0.38353,0.36771,0.36453,0.33913,0.041839,0.33045,0.18969,0.37693,0.32718,0.31623,0.3199,0.045587
0.33528,0.19812,0.33455,0.29878,0.41779,0.32699,-0.06236,0.34268,0.18425,0.36346,0.30219,0.39329,0.27549,-0.016526
0.19738,0.02527,0.1776,0.14172,0.23838,0.16686,-0.18703,0.25776,0.0609,0.24608,0.19763,0.25615,0.12301,-0.08393
0.35902,0.13181,0.38599,0.31844,0.46352,0.34547,-0.07825,0.39848,0.11906,0.39891,0.34208,0.45456,0.27232,-0.10617
0.16654,-0.0010783,0.23442,0.11668,0.40413,0.2958,-0.070919,0.1986,-0.059188,0.17647,0.12076,0.3403,0.24335,-0.20768
-0.16875,-0.22469,-0.11673,-0.073605,-0.10193,-0.049282,-0.19538,-0.19069,-0.21728,-0.13511,-0.10608,-0.071692,-0.0027295,-0.1371
0.3713,0.2729,0.32088,0.27295,0.41296,0.37209,-0.0475,0.34739,0.25793,0.3064,0.24697,0.38448,0.30801,-0.0057864
-0.2408,-0.38176,-0.12223,-0.18301,-0.014383,-0.0091785,-0.34002,-0.20322,-0.37403,-0.15873,-0.14808,-0.040586,-0.050003,-0.39165
0.22672,0.045578,0.25127,0.17892,0.31291,0.2519,-0.18108,0.26209,0.05705,0.2647,0.21052,0.29628,0.15261,-0.17269
-0.002704,-0.16834,0.16852,0.092115,0.22898,0.19424,-0.13044,-0.020724,-0.23352,0.12149,0.094008,0.19239,0.1097,-0.26701
0.25158,0.13544,0.18556,0.14602,0.30725,0.18759,-0.10691,0.30487,0.18194,0.24798,0.20218,0.31773,0.12931,-0.043934
0.11109,-0.063835,0.16635,0.098195,0.2655,0.26636,-0.22823,0.069988,-0.096331,0.1165,0.077649,0.23536,0.20255,-0.18641
0.46837,0.26085,0.49746,0.49864,0.39726,0.41481,0.18336,0.44741,0.19772,0.48601,0.47249,0.35158,0.42627,0.10895
0.48657,0.2049,0.52695,0.47082,0.45488,0.5037,-0.011004,0.52466,0.13145,0.53687,0.49905,0.41165,0.40052,-0.15277
0.57925,0.28969,0.62772,0.58841,0.57343,0.58069,0.20523,0.60817,0.15863,0.61021,0.58399,0.53588,0.50653,-0.067635
0.47424,0.28364,0.43923,0.37914,0.49593,0.38926,0.063997,0.46816,0.23604,0.42419,0.3677,0.47588,0.32583,-0.031144
0.3989,0.13836,0.42481,0.37314,0.51868,0.49004,-0.015499,0.43111,0.037187,0.3958,0.37381,0.45452,0.41865,-0.1937
0.20967,-0.030679,0.22231,0.14252,0.39993,0.33723,-0.13635,0.24602,-0.1078,0.17819,0.14284,0.35862,0.2576,-0.27724
0.17226,0.018909,0.10124,0.043883,0.35925,0.18326,-0.073543,0.2015,0.044349,0.066228,0.051484,0.39154,0.16318,-0.15089
0.17426,-0.080008,0.25372,0.18024,0.45437,0.25436,-0.021236,0.21584,-0.14724,0.20478,0.20515,0.41881,0.20789,-0.24183
0.13868,-0.017252,0.091743,0.025572,0.37372,0.16874,-0.098625,0.18436,-0.0031259,0.058549,0.052654,0.39808,0.12876,-0.2041
0.1495,-0.094433,0.19352,0.096602,0.41855,0.24187,-0.094693,0.17977,-0.13765,0.1345,0.11416,0.38428,0.16633,-0.28864
0.1553,-0.039981,0.22483,0.15976,0.42948,0.23205,-0.037031,0.21516,-0.078884,0.20316,0.19975,0.43033,0.19234,-0.20188
0.18326,-0.021791,0.20974,0.14517,0.41493,0.2188,-0.049443,0.26226,-0.0526,0.2024,0.19825,0.43567,0.18594,-0.2124
0.23661,0.025803,0.2445,0.1685,0.4097,0.25431,0.011082,0.33232,-0.017541,0.2297,0.22094,0.44381,0.23201,-0.19265
0.38251,0.2087,0.3297,0.27721,0.53491,0.37702,-0.025561,0.4238,0.22787,0.32172,0.29676,0.50603,0.31153,-0.060295
0.35978,0.098142,0.40141,0.32995,0.55738,0.41718,-0.0097827,0.40674,0.069117,0.37706,0.35526,0.51104,0.3501,-0.14137
0.44477,0.13262,0.54562,0.44132,0.57641,0.5759,0.08112,0.47952,-0.015339,0.49245,0.43517,0.54227,0.47594,-0.22565
0.49781,0.14274,0.59166,0.48846,0.63121,0.60586,0.085013,0.53674,0.0050383,0.53978,0.48904,0.59198,0.52288,-0.22345
0.36337,0.065478,0.41658,0.41879,0.50329,0.45517,0.088553,0.40849,-0.057168,0.40269,0.43571,0.44479,0.42495,-0.15448
0.47436,0.20754,0.50881,0.52943,0.50621,0.48037,0.23087,0.50148,0.078322,0.50549,0.5399,0.44168,0.46386,-0.0072978
0.44078,0.039519,0.50006,0.4214,0.56486,0.4879,0.025151,0.48789,-0.1051,0.45574,0.43195,0.51086,0.38291,-0.2975
0.4039,0.034494,0.44336,0.36044,0.5252,0.44349,0.036206,0.43775,-0.09314,0.3798,0.36072,0.47552,0.33319,-0.25961
0.25756,0.19428,0.27018,0.26572,0.36088,0.32304,0.086744,0.21413,0.14704,0.21837,0.20184,0.31662,0.30227,0.01788
0.44743,0.25627,0.50342,0.47076,0.50786,0.47872,0.158,0.4174,0.13519,0.44726,0.41879,0.4532,0.42468,-0.034537
0.22923,0.14699,0.29474,0.31972,0.33692,0.36339,0.13181,0.20244,0.051166,0.25759,0.25696,0.27559,0.3443,0.039953
0.038053,0.038861,-1.4559e-05,0.020395,0.059854,0.071744,-0.027675,-0.0039661,0.050388,-0.0070419,-0.027369,0.021229,0.066151,0.004771
-0.095503,-0.16422,-0.12509,-0.10655,-0.020645,-0.038156,-0.20415,-0.12706,-0.16794,-0.14718,-0.14918,-0.087895,-0.066497,-0.13947
0.50616,0.25154,0.54153,0.48164,0.4772,0.42957,0.14765,0.56545,0.11564,0.5532,0.5164,0.45659,0.37077,-0.11966
0.24274,-0.0047951,0.33812,0.30212,0.49254,0.29909,0.063598,0.26029,-0.10534,0.30191,0.32711,0.40548,0.21467,-0.16308
0.48253,0.11152,0.60254,0.51313,0.60339,0.6053,0.060736,0.52481,-0.032273,0.55889,0.50841,0.55384,0.51211,-0.23499
0.51187,0.19878,0.55957,0.47631,0.61281,0.56587,0.12137,0.52765,0.071469,0.50643,0.46354,0.56637,0.45614,-0.18493
0.45464,0.069684,0.50151,0.42975,0.54124,0.48599,0.079665,0.48241,-0.073399,0.44761,0.41916,0.48965,0.37785,-0.23557
0.36903,0.054617,0.39329,0.2924,0.5799,0.45453,-0.071145,0.405,-0.095164,0.32174,0.29609,0.52983,0.33831,-0.3616
0.41828,0.090518,0.45565,0.35544,0.59603,0.50128,0.022608,0.45895,-0.056038,0.38715,0.35641,0.54096,0.38445,-0.30395
0.26252,0.025534,0.29972,0.24514,0.28395,0.33878,-0.21466,0.31129,-0.010933,0.33491,0.28071,0.27861,0.29329,-0.25081
0.39095,0.15537,0.47057,0.44482,0.49878,0.47774,0.12297,0.39548,0.060185,0.4376,0.41667,0.44401,0.44922,-0.063834
0.49958,0.24268,0.55727,0.56228,0.50941,0.52696,0.19318,0.49933,0.12196,0.54279,0.54005,0.4477,0.51371,0.019771
0.48413,0.16524,0.55618,0.55042,0.51964,0.52191,0.18168,0.50475,0.021442,0.53898,0.54115,0.45103,0.47252,-0.093092
0.49477,0.13312,0.58899,0.55305,0.59209,0.56556,0.1425,0.5299,-0.038318,0.55783,0.55107,0.52786,0.49948,-0.18653
0.31722,0.0031523,0.3144,0.25927,0.47685,0.37595,-0.040619,0.34554,-0.12906,0.24455,0.2446,0.42998,0.2964,-0.30094
0.56044,0.37384,0.53541,0.50188,0.5012,0.47515,0.17333,0.54145,0.30149,0.49322,0.45333,0.46399,0.38673,0.040948
0.54722,0.26856,0.63528,0.60169,0.53839,0.60155,0.1444,0.57112,0.15494,0.62003,0.5946,0.48754,0.53499,-0.066341
0.28125,0.1163,0.31231,0.30658,0.23627,0.24483,0.025846,0.25888,0.098134,0.28371,0.28447,0.20986,0.24756,0.040645
0.35552,0.21672,0.41982,0.41843,0.33517,0.431,0.22973,0.29969,0.10411,0.33579,0.31562,0.24589,0.38047,0.035093
0.4735,0.25256,0.48699,0.46328,0.46173,0.43249,0.17541,0.49697,0.17262,0.50075,0.46494,0.41404,0.40323,-0.0092946
0.42026,0.08141,0.47925,0.38361,0.59916,0.48947,0.047096,0.45591,-0.032247,0.40934,0.38164,0.55548,0.36867,-0.23111
0.45484,0.080047,0.52878,0.43289,0.60593,0.53862,0.069131,0.49086,-0.055995,0.45633,0.42041,0.55806,0.42815,-0.24968
0.44088,0.11124,0.51841,0.43073,0.58463,0.51759,0.091179,0.49745,-0.024845,0.45289,0.42562,0.53754,0.40914,-0.23272
0.44419,0.072711,0.51987,0.41232,0.59001,0.54973,0.080372,0.49685,-0.05921,0.45303,0.40898,0.56338,0.46045,-0.24124
0.47753,0.10468,0.53771,0.43874,0.61205,0.56556,0.090879,0.52799,-0.031642,0.47061,0.4341,0.57815,0.46786,-0.23902
0.40474,0.077037,0.46113,0.41268,0.53208,0.36798,0.080181,0.46753,-0.024189,0.47129,0.45905,0.48993,0.30815,-0.18135
-0.042364,-0.16505,0.0078381,-0.020842,0.019827,0.01897,-0.078389,0.002044,-0.16232,0.021035,0.017311,0.038439,0.033401,-0.095311
-0.021963,-0.1799,0.014257,0.0016932,0.0028604,-0.023525,-0.051013,0.021768,-0.20053,0.019494,0.029612,0.0065003,-0.012017,-0.10524
0.44934,0.1685,0.56794,0.46646,0.54573,0.58624,0.032265,0.48834,0.057321,0.53379,0.46688,0.51022,0.49065,-0.2071
