0.342,0.19227,0.14836,0.21988,0.025557,0.092775,-0.051156,0.3298,0.11799,0.22848,0.26179,0.10696,0.1541,-0.042811
0.31743,0.092393,0.30479,0.2697,0.15349,0.27618,0.082679,0.26336,0.035083,0.26718,0.22427,0.089871,-0.0011096,0.014918
0.35228,0.22739,0.14996,0.10801,0.20571,0.15565,0.13983,0.34831,0.19107,0.17805,0.1463,0.23804,0.05207,0.13488
0.092391,-0.059524,0.13701,0.14446,-0.2268,-0.0071236,-0.11397,0.019823,-0.10684,0.11918,0.17729,-0.1494,0.0099106,-0.11391
0.32466,0.11144,0.24719,0.26333,0.062628,0.089135,-0.079725,0.2792,0.078639,0.26637,0.23774,0.024696,0.086574,-0.023497
0.32378,0.086033,0.18719,0.20936,0.23711,0.21553,0.051533,0.34213,0.081467,0.21149,0.19925,0.20002,0.1166,0.044576
0.34414,0.058492,0.28699,0.31241,0.11348,0.15776,-0.063093,0.3116,0.011745,0.26161,0.23983,0.028785,0.044748,-0.071109
0.17153,-0.022315,0.19551,0.25205,-0.21242,-0.064297,-0.2028,0.080629,-0.082793,0.16114,0.1987,-0.18648,0.08518,-0.12988
0.40213,0.18182,0.29301,0.28295,0.2522,0.16744,0.07941,0.39399,0.18187,0.32342,0.27481,0.21102,0.10728,0.071443
0.17987,-0.12357,0.23006,0.24386,0.1036,0.22085,-0.161,0.11568,-0.16755,0.18489,0.19999,0.0050817,0.071024,-0.16348
0.43911,0.29509,0.28214,0.25326,0.28811,0.3294,0.23464,0.37443,0.25673,0.34302,0.27435,0.2821,0.15836,0.13524
0.33609,0.11006,0.20783,0.2399,0.17628,0.16048,-0.049712,0.33652,0.095184,0.22243,0.25145,0.14503,0.11469,-0.052658
0.37145,0.20276,0.28003,0.32533,0.11521,0.15267,-0.02417,0.33456,0.14602,0.33233,0.32359,0.10547,0.14803,-0.028406
0.044499,-0.050723,0.12587,0.24911,-0.3055,-0.12386,-0.3137,-0.032425,-0.15074,0.037945,0.11945,-0.2195,0.11707,-0.2909
0.47094,0.37282,0.43028,0.43361,0.19945,0.30377,0.26653,0.40907,0.32739,0.44728,0.41209,0.18025,0.15766,0.17485
0.31985,0.26536,-0.0039651,0.13,-0.0039165,0.0064192,0.042295,0.31864,0.20255,0.11656,0.18904,0.1023,0.11375,0.030066
0.37113,0.29016,0.33833,0.38529,-0.024706,0.17256,0.048152,0.24391,0.20066,0.22789,0.19542,0.047789,0.23631,-0.011878
0.48522,0.27484,0.12719,0.21782,0.3374,0.20559,0.16328,0.52304,0.27399,0.2944,0.36447,0.27353,0.053507,0.14215
0.33719,0.21212,0.26392,0.29756,0.082069,0.066811,-0.0052073,0.30972,0.16931,0.31493,0.30681,0.050729,0.12518,-0.04037
0.40289,0.29335,0.32048,0.32314,0.1943,0.16317,0.13496,0.37414,0.25575,0.3669,0.30213,0.15712,0.11149,0.055321
0.32573,0.22432,0.37083,0.37062,0.018118,0.14113,0.043028,0.2718,0.17534,0.42015,0.39198,0.02891,0.16287,0.033693
0.34575,0.31342,0.35099,0.3685,0.079401,0.22979,0.20743,0.27325,0.2768,0.40253,0.38812,0.098165,0.18834,0.20903
0.39919,0.11148,0.20515,0.34225,0.036598,0.10547,-0.14835,0.35453,0.034604,0.26765,0.3566,0.0498,0.15624,-0.16485
0.41887,0.20368,0.16559,0.25731,0.22058,0.19696,0.08624,0.45092,0.18413,0.2975,0.36913,0.20678,0.08652,0.089811
0.079431,-0.088739,0.13066,0.23778,-0.25939,-0.10811,-0.3268,0.0052751,-0.16661,0.09282,0.19966,-0.20914,0.10463,-0.27998
0.16618,-0.012828,0.26157,0.31843,-0.28774,-0.064233,-0.22482,0.049227,-0.11768,0.17748,0.25986,-0.22784,0.089874,-0.22748
0.38234,0.21979,0.38069,0.39384,0.19434,0.2862,0.18058,0.32307,0.18426,0.42547,0.36431,0.15073,0.12501,0.13763
0.30042,0.29462,0.35435,0.37364,0.071005,0.30886,0.16726,0.18653,0.22165,0.33061,0.2635,0.11358,0.29058,0.11829
0.30527,0.18955,0.32776,0.36769,-0.048639,0.11479,-0.0091685,0.24787,0.10797,0.3609,0.33653,-0.014988,0.18089,-0.061044
0.248,0.17202,0.31185,0.29353,0.070987,0.082184,0.12525,0.19881,0.1529,0.34857,0.29235,-0.018926,0.04215,0.1252
0.39179,0.26405,0.41222,0.39319,0.088292,0.21976,0.11778,0.3257,0.21394,0.42231,0.36813,0.094549,0.20724,0.036676
0.40498,0.28271,0.31803,0.29107,0.21909,0.15837,0.16997,0.38894,0.27568,0.36084,0.32303,0.19106,0.1201,0.10058
0.34635,0.20707,0.34762,0.3298,0.19448,0.15235,0.17688,0.30611,0.19385,0.38094,0.339,0.10832,0.045281,0.13034
0.11657,-0.12826,0.20464,0.32346,-0.25594,-0.13771,-0.27784,0.030652,-0.20088,0.074752,0.16737,-0.26306,0.051367,-0.27888
0.21094,0.1651,0.26204,0.23743,0.32016,0.39073,0.1812,0.1251,0.14259,0.22632,0.10397,0.29799,0.25523,0.16107
0.12859,-0.14255,0.26378,0.37474,-0.27035,-0.095216,-0.23965,0.022754,-0.19985,0.1236,0.19085,-0.26596,0.043483,-0.25485
0.29841,0.15049,0.3774,0.4193,-0.13988,0.1893,-0.046571,0.15629,0.027253,0.29531,0.26707,-0.064409,0.24972,-0.13483
0.284,0.042779,0.28371,0.32979,-0.070921,0.19212,-0.085946,0.16851,-0.059392,0.20615,0.18714,-0.037644,0.12714,-0.14828
0.32393,0.17724,0.35087,0.35633,0.25678,0.40569,0.16316,0.24687,0.14721,0.35232,0.26954,0.21236,0.20102,0.11931
0.37862,0.20616,0.33998,0.27458,0.22235,0.34601,0.15679,0.30785,0.15268,0.28784,0.15148,0.228,0.13064,0.0024019
0.16495,-0.014738,0.33859,0.37565,-0.2683,0.080292,-0.19691,0.018927,-0.13316,0.23126,0.21226,-0.22726,0.19926,-0.2494
0.17517,-0.066956,0.19295,0.32032,-0.19185,-0.036359,-0.1834,0.063829,-0.15195,0.083108,0.19145,-0.19616,0.043431,-0.1759
0.29734,0.048082,0.33587,0.42592,-0.11011,0.14972,-0.11866,0.18681,-0.05347,0.22802,0.26144,-0.10907,0.16783,-0.17656
0.099254,-0.018058,0.17359,0.13673,-0.24165,0.0042369,-0.042729,0.032613,-0.059505,0.15217,0.17356,-0.16804,-0.028979,-0.056829
0.19249,0.09376,0.23663,0.21281,0.010892,0.13035,0.11244,0.11769,0.079036,0.24303,0.23153,0.006007,0.030885,0.10176
0.23754,0.059894,0.2961,0.34251,-0.0811,0.26343,-0.00011745,0.15974,-0.0014213,0.30352,0.28102,-0.010456,0.15937,-0.036372
0.15066,-0.064939,0.2703,0.35049,-0.22905,-0.022782,-0.21371,0.011864,-0.18006,0.086388,0.14375,-0.17892,0.12471,-0.27363
0.36418,0.16051,0.27974,0.34811,0.019041,0.059053,0.012595,0.2599,0.086656,0.2056,0.26023,0.029303,0.11131,-0.047642
0.50607,0.16124,0.26159,0.27212,0.39846,0.25608,0.15726,0.47699,0.16798,0.19063,0.16571,0.37219,0.047548,0.15563
0.50809,0.36057,0.30332,0.35813,0.36496,0.26697,0.26057,0.4463,0.35887,0.2436,0.22488,0.37775,0.094677,0.17745
0.53819,0.2124,0.32361,0.39271,0.31349,0.23022,0.13374,0.49801,0.21559,0.27175,0.29124,0.33486,0.095346,0.052474
0.22698,-0.10692,0.21145,0.31596,-0.24977,-0.17655,-0.18691,0.17204,-0.17523,0.10297,0.22923,-0.25672,-0.10646,-0.19511
0.31091,0.044206,0.25587,0.32682,-0.2292,-0.059786,-0.085518,0.23971,-0.040616,0.16108,0.2457,-0.17948,-0.010729,-0.14043
0.30601,0.17151,0.37358,0.39862,-0.15075,0.043348,0.068084,0.26038,0.11474,0.31067,0.33388,-0.13492,0.020855,-0.012737
0.24457,0.016465,0.2666,0.33839,-0.22984,-0.013927,-0.076586,0.18266,-0.039683,0.21739,0.29779,-0.2406,-0.025184,-0.092591
0.4828,0.34257,0.2215,0.22082,0.40045,0.32041,0.28461,0.45322,0.35661,0.20467,0.15028,0.39558,0.16454,0.24469
0.44331,0.25718,0.2157,0.29185,0.056411,0.095704,0.087604,0.38475,0.19059,0.15286,0.15684,0.10676,0.11982,0.041162
0.39699,0.18324,0.31174,0.33283,0.31482,0.45683,0.21569,0.36099,0.18882,0.40884,0.3571,0.2767,0.20164,0.23339
0.43638,0.33703,0.38127,0.36134,0.062795,0.22649,0.22523,0.38993,0.2557,0.32149,0.30876,0.06777,0.042537,0.075211
0.26184,0.1766,0.26696,0.23268,-0.080764,0.15577,0.0071775,0.21831,0.082083,0.23848,0.21175,-0.046188,0.048606,-0.10661
0.41874,0.31595,0.34052,0.30443,0.13947,0.26022,0.20179,0.39052,0.23509,0.30179,0.27725,0.14257,0.034884,0.039399
0.23404,-0.045717,-0.016957,0.0031325,0.42102,0.25539,0.14439,0.25939,0.043509,0.086155,0.085745,0.33712,-0.0087833,0.18994
0.18126,-0.12534,0.023844,0.040265,0.3942,0.24157,-0.0083783,0.18925,-0.063521,0.060001,0.023954,0.30876,-0.018769,0.064718
0.078764,-0.16195,-0.037621,0.037498,0.321,0.12337,-0.043146,0.063145,-0.13211,-0.020969,-0.017731,0.24181,-0.0090767,0.03894
0.2678,-0.038529,0.21689,0.28358,0.12905,0.19646,-0.10096,0.24794,-0.042258,0.3023,0.30414,0.088773,0.10755,-0.022493
0.39622,0.16726,0.31216,0.26572,0.34586,0.38403,0.18139,0.34076,0.15528,0.30199,0.21449,0.30343,0.16485,0.13235
0.19348,0.025117,0.23347,0.25,0.15964,0.31808,0.061192,0.13649,-0.0082727,0.24484,0.20451,0.059444,0.09228,0.03288
0.26032,-0.020451,0.19469,0.27678,0.045375,0.11334,-0.08592,0.23737,-0.029484,0.19839,0.20789,-0.042585,-0.063163,-0.07037
0.18827,-0.037589,0.28136,0.3578,-0.18632,-0.10166,-0.19109,0.096234,-0.11065,0.15565,0.26878,-0.20056,0.052565,-0.19244
0.3972,-0.003165,0.23034,0.29818,0.28396,0.14682,-0.016353,0.35447,0.0078843,0.1311,0.17821,0.24601,-0.017249,0.011899
0.071493,-0.1014,-0.011089,0.018335,0.077151,0.078466,-0.019545,0.030268,-0.13886,0.017467,-0.036561,0.12066,0.10448,-0.041413
0.18999,-0.045703,0.18152,0.1465,0.11929,0.20743,-0.033183,0.15099,-0.063735,0.16714,0.11792,0.10001,0.013898,-0.072388
0.48408,0.23639,0.38048,0.36177,0.31385,0.21652,0.1644,0.42601,0.23819,0.28426,0.2802,0.30019,0.064189,0.12051
0.13305,-0.021259,0.077519,0.14639,-0.066767,0.0029907,-0.0031551,0.087402,-0.086033,-0.016584,-0.0356,-0.017386,0.10053,-0.057791
0.21461,-0.016161,0.22117,0.29734,-0.075314,-0.035001,-0.060725,0.156,-0.060609,0.13475,0.18677,-0.10213,-0.022901,-0.030107
0.10942,-0.24673,0.16018,0.24233,-0.1183,-0.0019012,-0.26179,0.01768,-0.28026,0.07213,0.10534,-0.14011,0.12589,-0.25301
0.12621,-0.046458,0.098805,0.19404,-0.12624,-0.027742,-0.21428,0.088521,-0.091076,0.039404,0.12651,-0.0903,0.084316,-0.19189
0.22037,-0.013059,0.22588,0.25201,-0.10124,0.00077405,-0.10501,0.11708,-0.088283,0.084255,0.10417,-0.063112,0.093076,-0.17754
0.099232,-0.26513,-0.032993,0.018338,0.264,0.11291,-0.15367,0.082252,-0.23748,-0.034229,-0.01324,0.19853,-0.036562,-0.022099
0.19858,-0.055497,-0.056407,-0.030742,0.3376,0.083081,0.13273,0.26058,0.033245,0.046241,0.08971,0.2387,-0.17058,0.19737
0.25403,-0.13351,0.036665,0.13238,0.30215,0.13994,-0.030527,0.27901,-0.06536,0.13622,0.16427,0.18464,-0.10412,0.076376
0.44807,0.22786,0.39772,0.33274,0.25514,0.33785,0.24404,0.3716,0.18105,0.26352,0.11731,0.2382,0.11599,0.12429
0.4303,0.16165,0.10789,0.1933,0.064048,0.03676,0.059868,0.46951,0.1452,0.19574,0.32474,0.034269,-0.12838,0.033432
0.33578,0.13892,0.20745,0.27835,-0.19721,-0.06163,-0.0518,0.31192,0.064041,0.11719,0.20432,-0.14198,-0.032831,-0.096515
0.42578,0.19836,0.21572,0.3593,-0.043766,0.066639,0.026069,0.40497,0.14445,0.27204,0.37212,-0.014575,0.0015028,0.0042981
0.41024,0.17847,0.23181,0.1728,0.40097,0.3674,0.2165,0.36417,0.18644,0.18238,0.043341,0.3704,0.13069,0.17145
0.45004,0.33288,0.22608,0.29419,0.052782,0.12661,0.1384,0.39376,0.24127,0.16012,0.19116,0.10316,0.047509,0.021704
0.47663,0.20114,0.2443,0.22684,0.17645,0.26258,0.12416,0.43699,0.1356,0.22762,0.21596,0.19044,0.065052,0.058456
0.41205,0.11774,0.21859,0.29084,-0.12095,-0.033611,-0.025721,0.38843,0.0546,0.21209,0.33123,-0.088841,-0.060469,-0.044696
0.46636,0.19621,0.21461,0.27258,0.071622,0.10542,0.033396,0.46101,0.15524,0.24455,0.31655,0.075423,-0.0091266,-0.029634
0.46277,0.27447,0.29309,0.3721,0.14815,0.25089,0.18168,0.45708,0.23819,0.36288,0.38976,0.11485,0.050569,0.13893
0.43428,0.13355,0.12004,0.24005,0.30081,0.23993,0.10169,0.46948,0.1592,0.20804,0.31367,0.22294,-0.038862,0.094846
0.40237,0.12464,0.086418,0.19554,0.48039,0.35746,0.15158,0.42602,0.17754,0.14967,0.16613,0.3751,0.04757,0.16639
0.52774,0.25776,0.25021,0.31746,0.29725,0.25721,0.15443,0.53056,0.25414,0.31841,0.37486,0.24834,-0.0018435,0.13613
0.24796,-0.01217,0.032559,0.14249,0.51138,0.32404,0.05887,0.23328,0.031688,0.13109,0.06081,0.43872,0.15579,0.10172
0.19692,-0.0077433,-0.0066898,0.066604,0.52737,0.27226,0.036319,0.22024,0.071418,0.12806,0.082211,0.40207,0.12925,0.083327
0.28022,0.089375,0.085016,0.12179,0.59213,0.33454,0.19257,0.28545,0.1244,0.15817,0.14723,0.43114,0.09616,0.18038
-0.093559,-0.053052,-0.19086,-0.1968,0.34351,0.14096,0.065171,-0.063134,0.035357,-0.10052,-0.10212,0.27503,0.11208,0.10467
0.17466,-0.019554,3.6677e-05,0.078893,0.48493,0.28317,0.10297,0.18333,0.02203,0.046525,0.054788,0.32615,0.14421,0.1587
0.42859,0.14353,0.039098,0.10164,0.5721,0.36806,0.18908,0.42836,0.2012,0.14542,0.12155,0.51378,0.15745,0.19995
0.28515,0.0065218,-0.0049871,0.07066,0.38438,0.17202,0.027809,0.25139,0.032663,0.029432,0.12956,0.28841,-0.027871,0.0542
0.36768,0.14977,0.22409,0.2086,0.58176,0.40406,0.18127,0.33644,0.20215,0.23566,0.16101,0.4966,0.20559,0.19814
0.25502,0.053675,0.049016,0.10837,0.52018,0.34783,0.11552,0.23128,0.11947,0.12527,0.070957,0.44206,0.17752,0.14662
0.42217,0.22963,0.26377,0.283,0.60649,0.48954,0.24108,0.3742,0.26,0.26261,0.15747,0.55257,0.31734,0.1834
0.38409,0.14076,0.24366,0.22387,0.48902,0.36554,0.15761,0.30982,0.14968,0.17544,0.047857,0.46368,0.16593,0.083018
0.24902,0.056942,0.21585,0.21366,0.51543,0.42016,0.087839,0.2016,0.09457,0.21672,0.11736,0.44169,0.29503,0.094191
0.35932,0.18828,0.24454,0.21857,0.5515,0.44182,0.20059,0.28986,0.20544,0.21539,0.071174,0.53234,0.30508,0.16697
0.41874,0.21569,0.26967,0.26346,0.57183,0.4588,0.20611,0.36631,0.25082,0.24585,0.19071,0.50661,0.24494,0.18346
0.19611,0.027347,0.014229,0.026809,0.51445,0.29396,0.12528,0.17194,0.09171,0.048546,-0.010014,0.4634,0.17397,0.174
0.44342,0.26127,0.30438,0.28379,0.58863,0.47055,0.25066,0.39663,0.27744,0.28385,0.15772,0.53659,0.28797,0.2062
0.31445,0.091697,0.15933,0.13265,0.53151,0.33867,0.12111,0.27607,0.15105,0.13641,0.063769,0.42446,0.11997,0.14751
0.3111,0.054874,0.078729,0.10429,0.45496,0.23706,0.065833,0.28938,0.10625,0.067906,0.078481,0.36477,0.058838,0.13516
0.2775,0.05973,0.023968,0.080113,0.51557,0.31739,0.13155,0.24981,0.11867,0.085763,0.054603,0.46223,0.15631,0.16837
0.45642,0.23012,0.28305,0.29291,0.61988,0.47661,0.23321,0.41097,0.2729,0.29196,0.21093,0.53072,0.22607,0.20511
0.42956,0.20597,0.29959,0.27006,0.53151,0.41568,0.21706,0.36146,0.21335,0.23233,0.10773,0.48918,0.20475,0.14936
0.44035,0.18976,0.18744,0.33219,-0.10366,-0.03078,-0.016073,0.43072,0.14971,0.25034,0.38674,-0.086263,-0.02744,-0.015893
0.448,0.21888,0.26842,0.25425,0.47093,0.39568,0.23995,0.39081,0.24373,0.21762,0.13556,0.45912,0.20011,0.15596
0.40317,0.19588,0.27975,0.20929,0.5361,0.40969,0.18719,0.35853,0.22082,0.22086,0.098571,0.48111,0.18358,0.15757
0.30477,0.015825,0.14938,0.13623,0.49435,0.34542,0.12213,0.24552,0.047651,0.1072,-0.025197,0.41206,0.11372,0.073323
0.51558,0.16587,0.24113,0.31622,0.49099,0.39498,0.1451,0.48529,0.20105,0.25239,0.24921,0.43416,0.12763,0.10826
0.38458,0.081588,0.14205,0.14704,0.5587,0.37869,0.13984,0.36514,0.12207,0.17967,0.11859,0.47948,0.087952,0.16896
0.51617,0.29635,0.33176,0.31032,0.49301,0.40679,0.2475,0.46452,0.28799,0.27346,0.17915,0.46379,0.17286,0.17106
0.49762,0.19739,0.1365,0.21725,0.55058,0.40509,0.16496,0.47364,0.21844,0.20735,0.19806,0.49353,0.12558,0.14647
0.39609,0.23676,0.25469,0.20504,0.6009,0.44902,0.24045,0.35336,0.27475,0.20952,0.11214,0.53274,0.22495,0.19251
0.43007,0.24603,0.29675,0.26419,0.43726,0.37238,0.21845,0.36804,0.25191,0.21568,0.1023,0.41538,0.1824,0.1444
0.30419,0.1109,0.16497,0.11226,0.47653,0.3525,0.11792,0.2377,0.12906,0.12907,0.0038986,0.42175,0.19692,0.095004
0.1465,-0.02799,0.12329,0.068036,0.50168,0.3737,0.090177,0.084755,0.023042,0.09636,-0.034732,0.43262,0.16814,0.097889
0.16757,-0.015722,0.16375,0.12697,0.49085,0.37847,0.030298,0.096117,0.027741,0.12839,-0.022922,0.42139,0.21024,0.026036
0.20009,0.10054,0.16802,0.12554,0.50848,0.40606,0.11699,0.12371,0.13222,0.116,0.0068155,0.45587,0.22738,0.070412
0.22951,0.040779,0.19829,0.20337,0.45701,0.40005,0.10745,0.13638,0.036827,0.15215,0.017629,0.40992,0.24847,0.070568
0.32438,0.049001,0.18297,0.16317,0.50243,0.37045,0.12398,0.2575,0.083701,0.13297,0.011004,0.44632,0.15132,0.079526
0.263,0.14213,0.23953,0.18675,0.48342,0.39984,0.15145,0.1749,0.15853,0.18773,0.034985,0.42235,0.26211,0.071996
0.30761,0.20228,0.269,0.17368,0.49551,0.38846,0.15704,0.23752,0.22808,0.18341,0.079481,0.43849,0.23625,0.11802
0.39372,0.13142,0.2629,0.2702,0.54382,0.43974,0.22,0.33196,0.15609,0.27779,0.16283,0.47921,0.19596,0.14656
0.45531,0.24657,0.28153,0.29009,0.34476,0.30981,0.13639,0.39639,0.22342,0.20533,0.13043,0.3698,0.17571,0.06459
0.50003,0.34708,0.21585,0.30014,0.29572,0.23815,0.23485,0.48561,0.3489,0.35207,0.37899,0.27542,0.080308,0.24355
0.4362,0.39852,0.17338,0.19664,0.46238,0.39592,0.33274,0.40271,0.39173,0.24445,0.18362,0.4649,0.22888,0.25241
0.40512,0.21453,0.26229,0.20401,0.45794,0.38212,0.15502,0.32553,0.18878,0.1765,0.049142,0.42774,0.18969,0.079499
0.50436,0.30199,0.35196,0.40345,0.25876,0.28557,0.18157,0.45914,0.26898,0.35614,0.33767,0.2496,0.16394,0.11834
0.37188,0.26922,0.25539,0.17362,0.45461,0.37914,0.22438,0.29024,0.26048,0.15279,0.0072309,0.43668,0.21608,0.1343
0.31245,0.26821,0.13985,0.13646,0.41045,0.34409,0.18467,0.23089,0.24319,0.092158,-0.011422,0.39733,0.23816,0.10654
0.35275,0.25092,0.19132,0.19441,0.51467,0.42002,0.22751,0.2842,0.2462,0.12935,0.012291,0.51043,0.26467,0.15045
0.34795,0.22835,0.10218,0.11492,0.55767,0.39893,0.24398,0.30633,0.25874,0.078963,-0.0042383,0.53593,0.2279,0.1545
0.35032,0.29237,0.11207,0.1844,0.38315,0.31871,0.17957,0.27603,0.25706,0.11448,0.020342,0.37268,0.22572,0.1053
0.43126,0.19389,0.10522,0.25682,0.40239,0.30116,0.1935,0.46846,0.21333,0.26441,0.32191,0.31981,0.019341,0.19666
0.42005,0.29694,0.24068,0.25141,0.53688,0.4775,0.32394,0.352,0.29996,0.22439,0.12796,0.52242,0.26368,0.21382
0.47607,0.29588,0.19535,0.26679,0.32051,0.23528,0.26351,0.48006,0.31754,0.33913,0.35869,0.26871,0.014795,0.27538
0.33041,0.18996,0.16578,0.10261,0.55939,0.41072,0.20257,0.25709,0.21639,0.13059,-0.0094978,0.52333,0.22677,0.15653
0.47275,0.25061,0.13447,0.30373,0.22997,0.22128,0.12152,0.43735,0.19107,0.20882,0.25724,0.25487,0.10085,0.087465
0.25992,0.070964,0.049766,0.10303,0.44443,0.31618,0.05079,0.21474,0.11496,0.095163,0.040703,0.4126,0.25277,0.007321
0.25122,0.14019,0.24562,0.37409,-0.10946,0.11057,-0.062038,0.1372,0.034237,0.18066,0.21501,-0.015228,0.18752,-0.16025
0.51956,0.3713,0.21654,0.29709,0.34755,0.31192,0.26932,0.49497,0.34301,0.31184,0.32782,0.32591,0.11995,0.20917
0.49728,0.30651,0.24539,0.2937,0.44429,0.32898,0.27913,0.51559,0.32544,0.36569,0.36347,0.3584,0.085549,0.26324
0.40958,0.19036,0.24023,0.34377,0.4539,0.43871,0.18294,0.35343,0.18249,0.27793,0.26626,0.39849,0.19757,0.16897
0.43362,0.18098,0.25415,0.37572,0.40231,0.40838,0.10408,0.40905,0.16326,0.32184,0.32627,0.34,0.19355,0.094061
0.42727,0.22339,0.28603,0.39879,0.21485,0.28736,0.036455,0.30674,0.1619,0.18372,0.17476,0.27484,0.30736,-0.052102
0.34435,0.22863,0.18797,0.23247,0.41255,0.33098,0.099747,0.26738,0.21618,0.20408,0.13811,0.40272,0.26847,0.063731
0.39782,0.25884,0.23363,0.28976,0.49695,0.39229,0.22259,0.33719,0.28075,0.33832,0.25575,0.41546,0.25788,0.23076
0.31315,0.19808,0.17894,0.11938,0.51211,0.4032,0.18032,0.23456,0.20645,0.14524,0.038248,0.47015,0.22254,0.095358
0.20876,-0.018431,0.19102,0.19477,0.49279,0.41267,0.045854,0.13677,0.030418,0.14694,0.042853,0.38691,0.26128,0.054838
-0.12232,-0.27013,-0.1177,-0.07916,0.26149,0.099556,-0.1415,-0.10456,-0.18332,0.042548,-0.038652,0.13541,0.0075902,-0.041178
0.086988,-0.065381,0.049982,0.09397,0.39545,0.30396,-0.0013522,0.029163,-0.044733,0.056942,-0.047689,0.33518,0.22026,0.030912
0.23146,0.10406,0.090652,0.12514,0.47206,0.35124,0.074302,0.15928,0.11765,0.087726,-0.02703,0.45433,0.31314,0.036151
-0.20504,-0.049573,-0.19554,-0.25067,-0.055946,-0.076624,-0.026397,-0.18569,-0.0053805,-0.13635,-0.15003,-0.031966,0.044469,0.10232
0.12683,-0.046308,0.052196,0.055009,-0.037322,-0.05854,-0.084068,0.065464,-0.071373,-0.011533,0.067406,0.017141,-0.013804,-0.093418
