0.30572,0.41261,0.55374,0.52589,0.22897,0.35793,0.32779,0.22422,0.16974,0.52165,0.49337,0.24902,0.39124,0.14729
0.35858,0.27814,0.42834,0.40273,0.20908,0.33456,0.29113,0.33991,0.12092,0.41236,0.37251,0.045883,0.18681,0.20299
0.36895,0.35237,0.39228,0.29904,0.23119,0.22503,0.32498,0.30921,0.22879,0.35546,0.28223,0.17733,0.26228,0.26958
0.40062,0.20065,0.44799,0.4348,0.25181,0.30929,0.1506,0.42137,0.11385,0.46968,0.48296,0.1845,0.29042,0.047645
0.29358,0.37623,0.39384,0.2717,0.23318,0.20998,0.26745,0.27034,0.24191,0.41151,0.30051,0.2258,0.25301,0.19148
0.2578,0.27952,0.38266,0.27721,0.29268,0.28841,0.19362,0.26003,0.16371,0.37246,0.29429,0.27486,0.27851,0.11822
0.077501,0.10982,0.12736,-0.020252,0.20503,0.16603,0.027542,0.044151,0.08634,0.082051,-0.0015318,0.17499,0.20634,0.037235
0.19548,0.38641,0.32035,0.27521,0.14902,0.14987,0.19991,0.12796,0.21972,0.30467,0.22809,0.23622,0.28527,0.12774
0.19751,0.16133,0.37207,0.29384,0.19353,0.2651,0.16314,0.17255,0.052971,0.33401,0.28074,0.18098,0.26352,0.029176
0.20627,0.16735,0.21622,0.10529,0.23584,0.21524,0.10927,0.18116,0.078693,0.16416,0.099997,0.16838,0.20059,0.094067
0.22866,0.22406,0.31912,0.27254,0.16384,0.16676,0.08796,0.24228,0.10391,0.31795,0.27363,0.1418,0.1692,-0.032575
0.38936,0.31895,0.57432,0.50374,0.14898,0.2691,0.19907,0.37404,0.22821,0.58154,0.53202,0.073139,0.29243,0.025963
0.47998,0.40746,0.51732,0.4881,0.27547,0.36298,0.27599,0.47554,0.28653,0.55745,0.52965,0.15874,0.31026,0.17014
0.41367,0.37562,0.42955,0.36851,0.27428,0.29555,0.36777,0.32452,0.17975,0.4134,0.37006,0.19845,0.31475,0.29515
0.38771,0.4561,0.48483,0.39877,0.31722,0.34404,0.34422,0.29604,0.2256,0.46507,0.39229,0.26456,0.37058,0.24203
0.32487,0.32507,0.39196,0.30254,0.15616,0.16805,0.32674,0.2666,0.1651,0.3465,0.28295,0.10313,0.20038,0.25926
0.51913,0.39593,0.50997,0.47334,0.35536,0.42033,0.42334,0.44852,0.16817,0.51097,0.47087,0.17392,0.3567,0.32038
0.27432,0.32257,0.41492,0.39666,0.12422,0.21662,0.28913,0.15911,0.083962,0.40649,0.39397,0.11255,0.27457,0.16099
0.33754,0.37961,0.42561,0.396,0.20378,0.26017,0.31836,0.22379,0.12242,0.41248,0.38078,0.1654,0.30183,0.19173
0.59603,0.47078,0.53854,0.48332,0.46967,0.50811,0.46702,0.5392,0.27383,0.53822,0.49054,0.20718,0.37925,0.39218
0.42643,0.39108,0.46943,0.4643,0.27866,0.29939,0.24612,0.39221,0.2502,0.5149,0.49646,0.22888,0.33762,0.12789
0.31208,0.30085,0.3499,0.27215,0.20318,0.25278,0.36881,0.20742,0.077374,0.29118,0.21322,0.091421,0.2066,0.33267
0.36244,0.3664,0.4233,0.33369,0.24652,0.2913,0.36431,0.2602,0.15042,0.37534,0.30187,0.11396,0.26118,0.31098
0.64369,0.4608,0.56096,0.52917,0.49973,0.52954,0.43373,0.58014,0.24936,0.56785,0.53753,0.18326,0.37449,0.38694
0.39399,0.40091,0.48459,0.47097,0.25179,0.31558,0.37229,0.30925,0.15864,0.49539,0.46063,0.20642,0.33989,0.24803
0.2817,0.37901,0.41257,0.36219,0.14617,0.23198,0.28295,0.20253,0.14716,0.40092,0.35997,0.18637,0.30826,0.17762
0.23367,0.37416,0.31829,0.28052,0.15448,0.15891,0.24844,0.15221,0.21006,0.28438,0.24591,0.23548,0.30208,0.18333
0.44959,0.42431,0.49546,0.46144,0.2942,0.32695,0.28556,0.36521,0.22327,0.50058,0.4823,0.20206,0.36656,0.15305
0.41138,0.42344,0.46936,0.41806,0.25539,0.31677,0.34397,0.33195,0.20693,0.45371,0.41591,0.19259,0.3338,0.24495
0.46132,0.38987,0.49386,0.43897,0.25513,0.31053,0.37002,0.39351,0.2068,0.48478,0.44463,0.12526,0.30984,0.26715
0.53726,0.41386,0.43406,0.42234,0.50446,0.53519,0.43344,0.44153,0.16612,0.41217,0.38684,0.26465,0.3513,0.42133
0.48012,0.40592,0.54177,0.52204,0.24279,0.35056,0.30515,0.43703,0.23425,0.59415,0.58023,0.10396,0.34616,0.16972
0.61152,0.44785,0.51139,0.48339,0.50394,0.54153,0.40746,0.53436,0.22965,0.50245,0.47076,0.19684,0.36009,0.40991
0.38688,0.29645,0.40046,0.36897,0.18243,0.20605,0.30682,0.33086,0.17034,0.39188,0.35704,0.1224,0.24194,0.22401
0.44018,0.15046,0.37731,0.34792,0.3822,0.36378,0.19814,0.47423,0.17591,0.3934,0.39659,0.22602,0.22768,0.11874
0.49487,0.36257,0.58883,0.56236,0.26081,0.38738,0.33125,0.49401,0.22757,0.63382,0.61315,0.15989,0.37472,0.16919
0.37094,0.28619,0.54103,0.51314,0.074845,0.29403,0.15617,0.39221,0.21128,0.58626,0.57966,-0.002237,0.31348,-0.021403
0.31319,0.31865,0.56018,0.5397,0.12271,0.39961,0.13716,0.27157,0.15992,0.57024,0.56459,0.058429,0.41538,-0.011908
0.46853,0.37134,0.49439,0.45209,0.25777,0.29496,0.31283,0.42651,0.24223,0.51598,0.48094,0.16942,0.3166,0.22016
0.39233,0.3843,0.53184,0.45618,0.23492,0.31014,0.27929,0.37322,0.24988,0.53848,0.469,0.22605,0.34197,0.14858
0.45246,0.33757,0.50534,0.50081,0.18291,0.30289,0.26557,0.44203,0.20511,0.57155,0.57753,0.056587,0.29992,0.11683
0.45901,0.29572,0.51709,0.48559,0.2142,0.33842,0.21418,0.52185,0.2972,0.57284,0.54148,0.085422,0.31015,0.090855
0.47776,0.33984,0.51726,0.50538,0.22977,0.3179,0.32736,0.46381,0.19918,0.5676,0.55508,0.11402,0.30712,0.18514
0.5431,0.43136,0.45045,0.42185,0.47525,0.48971,0.41712,0.47073,0.23995,0.44847,0.42575,0.23628,0.33668,0.40108
0.53144,0.43798,0.57499,0.55283,0.45309,0.54342,0.34525,0.45669,0.21261,0.5876,0.55515,0.23552,0.42355,0.30807
0.44617,0.39588,0.51362,0.50563,0.3333,0.43101,0.28848,0.36851,0.19167,0.51676,0.52266,0.17725,0.38994,0.1892
0.47809,0.41601,0.5123,0.48846,0.32432,0.40831,0.33788,0.40081,0.21724,0.53429,0.52771,0.15132,0.3664,0.24531
0.42271,0.33877,0.39041,0.39935,0.48109,0.52592,0.36621,0.32465,0.098078,0.35065,0.34654,0.31736,0.36529,0.34828
0.57588,0.39858,0.42344,0.44702,0.5137,0.50783,0.46921,0.48874,0.14127,0.41078,0.41368,0.31116,0.31711,0.43098
0.38447,0.35177,0.47774,0.458,0.41024,0.4966,0.27548,0.33551,0.18485,0.48696,0.45258,0.26776,0.39239,0.26323
0.53977,0.43968,0.58526,0.55211,0.36161,0.46761,0.4009,0.48189,0.22613,0.62263,0.59188,0.16383,0.3855,0.29678
0.53331,0.39508,0.52143,0.46511,0.36465,0.416,0.33401,0.54868,0.29444,0.57601,0.52669,0.15193,0.2879,0.25855
0.62745,0.44641,0.47461,0.45712,0.50468,0.48347,0.51423,0.55974,0.20723,0.4516,0.4345,0.26326,0.31869,0.41433
0.5077,0.38236,0.51032,0.51716,0.40313,0.48085,0.50625,0.40921,0.057868,0.47598,0.47615,0.31663,0.42157,0.34601
0.37902,0.3308,0.42871,0.43285,0.27652,0.31179,0.40693,0.28565,0.06305,0.39484,0.37785,0.26902,0.34998,0.2354
0.42549,0.3357,0.41772,0.41867,0.34282,0.40604,0.44623,0.31733,0.048793,0.38979,0.38236,0.28052,0.3832,0.31687
0.53222,0.41895,0.46738,0.40796,0.57053,0.45922,0.46138,0.4799,0.25932,0.43053,0.37374,0.42428,0.34712,0.3391
0.45642,0.37705,0.51308,0.48016,0.2922,0.39772,0.4205,0.36229,0.10474,0.50796,0.4671,0.1856,0.37218,0.28536
0.41347,0.35378,0.47592,0.44495,0.27996,0.29052,0.296,0.39437,0.23599,0.50763,0.46879,0.16747,0.25762,0.25048
0.60989,0.4557,0.54495,0.47805,0.47789,0.51023,0.4526,0.57283,0.28265,0.55724,0.48709,0.18266,0.34972,0.42687
0.57859,0.42426,0.53914,0.51734,0.45762,0.57179,0.48423,0.49956,0.14457,0.51097,0.48839,0.23302,0.41616,0.39207
0.49748,0.30325,0.28738,0.3083,0.4977,0.37462,0.50945,0.4181,0.094971,0.21436,0.23618,0.36589,0.23127,0.41389
0.61101,0.45608,0.52354,0.48476,0.52947,0.56845,0.50684,0.53959,0.21318,0.50642,0.46179,0.28151,0.40936,0.49009
0.62731,0.44806,0.49762,0.44486,0.48711,0.5068,0.44578,0.5846,0.29265,0.51016,0.44482,0.17001,0.32553,0.45886
0.51163,0.36109,0.37763,0.35989,0.51457,0.52983,0.42912,0.4378,0.15981,0.33789,0.29796,0.30846,0.3322,0.46434
0.56943,0.38694,0.43083,0.41385,0.53351,0.4496,0.52458,0.49066,0.16146,0.37409,0.36111,0.36267,0.31247,0.40777
0.60033,0.43942,0.51666,0.45862,0.50443,0.55368,0.41466,0.55323,0.26778,0.5194,0.44892,0.19064,0.36468,0.44727
0.45676,0.38582,0.51631,0.48491,0.30656,0.35104,0.38686,0.37205,0.14144,0.51497,0.47807,0.22275,0.36463,0.23892
0.19046,0.33137,0.2768,0.20091,0.20566,0.13926,0.093033,0.17942,0.21912,0.25271,0.17504,0.13136,0.11255,0.077351
0.048441,0.31591,0.24994,0.15048,0.15894,0.21571,0.12455,0.036437,0.23853,0.2018,0.11232,0.1464,0.25184,0.082272
0.53513,0.48158,0.61259,0.55315,0.38632,0.51448,0.41449,0.53522,0.3373,0.62961,0.58518,0.23495,0.46649,0.27883
0.39647,0.35184,0.47408,0.38271,0.31802,0.36178,0.17693,0.45046,0.3127,0.51507,0.4399,0.09147,0.2385,0.21585
0.57031,0.39368,0.53641,0.49659,0.39904,0.46889,0.41769,0.55948,0.23611,0.58367,0.54803,0.22918,0.39146,0.31896
0.061627,0.21247,0.26415,0.22893,0.11364,0.26577,0.24438,-0.017428,0.01656,0.21204,0.14078,0.091836,0.15351,0.21856
-0.075187,0.082298,0.11692,0.027871,-0.016099,0.0088313,0.019928,-0.090827,-0.0087994,0.070288,-0.013819,-0.033388,-0.015197,0.05558
0.24722,0.25864,0.36929,0.32661,0.20466,0.32748,0.34384,0.13826,0.0057908,0.34014,0.2797,0.10211,0.23546,0.25803
0.061359,0.24228,0.16293,0.063062,0.10578,0.099629,0.094316,0.042023,0.16828,0.13918,0.018768,0.044394,0.11787,0.14399
0.42196,0.29762,0.37992,0.32644,0.31827,0.28491,0.27646,0.40283,0.18948,0.42109,0.36641,0.13417,0.20135,0.23554
0.54839,0.35876,0.62806,0.58689,0.36913,0.4809,0.36765,0.53751,0.19593,0.62955,0.61117,0.17944,0.37603,0.21702
0.49214,0.34421,0.54618,0.5256,0.40857,0.4612,0.37755,0.46775,0.20666,0.54649,0.48707,0.27548,0.34933,0.25753
0.49773,0.26303,0.53357,0.52109,0.37004,0.43184,0.31349,0.49458,0.13094,0.54318,0.53761,0.32527,0.38862,0.11257
0.46457,0.38693,0.62862,0.61198,0.33273,0.57521,0.29161,0.41785,0.21408,0.59517,0.5861,0.18914,0.49828,0.15354
0.46691,0.27986,0.53515,0.5166,0.3261,0.40961,0.34524,0.47531,0.20496,0.55763,0.53561,0.22224,0.34891,0.16872
0.56003,0.33816,0.58692,0.54785,0.33655,0.41635,0.30504,0.55454,0.22645,0.60705,0.57054,0.20568,0.41329,0.16751
0.38307,0.35927,0.61274,0.57701,0.1138,0.37151,0.30047,0.38552,0.2328,0.62799,0.61208,0.087584,0.38613,0.079947
0.19257,0.044943,0.16167,0.17756,0.12282,0.15316,0.094162,0.19302,0.0017623,0.15999,0.20251,0.13426,0.17926,-0.03283
0.33336,0.13727,0.37428,0.37468,0.30213,0.3294,0.12121,0.4075,0.21917,0.43526,0.40933,0.23723,0.34423,-0.0043232
0.49005,0.37881,0.59416,0.57037,0.23106,0.39139,0.32428,0.51375,0.27006,0.63397,0.60891,0.151,0.38314,0.15853
0.27056,0.091863,0.3759,0.35604,0.16944,0.24614,0.089144,0.27252,0.051092,0.41237,0.40765,0.12802,0.2859,-0.040751
0.44412,0.24377,0.49386,0.49035,0.33575,0.42766,0.20346,0.49255,0.2434,0.55378,0.52841,0.21655,0.35615,0.054792
0.51398,0.44752,0.68125,0.63986,0.31257,0.56583,0.3589,0.49545,0.28474,0.66526,0.63791,0.15656,0.50023,0.18486
0.34951,0.31972,0.5045,0.47794,0.29902,0.42354,0.23151,0.33575,0.21304,0.52082,0.49141,0.25569,0.4362,0.094878
0.43658,0.34275,0.61275,0.57718,0.34516,0.4781,0.28429,0.4067,0.15303,0.61052,0.57749,0.26894,0.44053,0.095422
0.18506,0.25384,0.26256,0.24787,0.25775,0.39786,0.20557,0.084346,0.075098,0.19086,0.15585,0.19942,0.32027,0.13885
0.53564,0.40443,0.63598,0.59725,0.35009,0.45426,0.39174,0.52243,0.24733,0.65657,0.6161,0.2045,0.39519,0.23412
0.51523,0.39219,0.6269,0.60896,0.30774,0.44296,0.37332,0.50137,0.21171,0.66137,0.63865,0.22253,0.41368,0.18552
0.14309,0.16964,0.12675,0.12861,0.23151,0.29893,0.18544,0.039215,-0.068494,0.14162,0.13507,0.27255,0.30242,0.15444
0.32821,0.325,0.35158,0.34449,0.33399,0.45817,0.25219,0.29683,0.21885,0.29321,0.26388,0.20631,0.35592,0.17502
0.23362,0.27847,0.33299,0.29573,0.21308,0.37575,0.28468,0.13353,0.013889,0.33107,0.29827,0.17568,0.34677,0.20481
0.30852,0.16751,0.10175,0.084504,0.31005,0.24539,0.11164,0.32525,0.13266,0.16077,0.11168,0.15966,0.15257,0.142
0.31584,0.1967,0.32141,0.31842,0.29197,0.40738,0.18566,0.25923,0.011393,0.3632,0.34173,0.31272,0.4366,0.10945
0.39157,0.34252,0.50558,0.47797,0.34065,0.51243,0.23411,0.30549,0.14167,0.48759,0.46068,0.17687,0.41518,0.20111
0.22455,0.2718,0.40152,0.37555,0.24743,0.42528,0.25146,0.17674,0.14302,0.30816,0.30137,0.21639,0.36363,0.13211
0.014365,0.038147,0.10336,0.13172,0.14018,0.27846,0.026836,-0.060189,-0.089781,0.015507,0.045411,0.15477,0.17603,-0.032058
0.48666,0.42395,0.61746,0.58129,0.34988,0.57095,0.39733,0.43578,0.21988,0.56117,0.53321,0.22484,0.48571,0.2465
0.21109,0.23321,0.26917,0.28064,0.32423,0.42819,0.28069,0.12418,0.033603,0.21329,0.21845,0.26022,0.31697,0.26226
0.47824,0.3897,0.50254,0.46218,0.39063,0.54059,0.37658,0.37367,0.15108,0.44772,0.4193,0.18987,0.41356,0.31912
0.3902,0.35313,0.51161,0.47333,0.29189,0.52112,0.279,0.33544,0.18208,0.45928,0.45508,0.14646,0.44392,0.18003
0.30795,0.15583,0.20586,0.24006,0.34007,0.36556,0.23403,0.19396,-0.035652,0.11461,0.16447,0.23893,0.24077,0.1638
0.43909,0.36902,0.56756,0.51415,0.28082,0.5011,0.27277,0.36753,0.15492,0.53667,0.49742,0.10602,0.44741,0.13262
0.40437,0.36255,0.4448,0.40642,0.34744,0.47733,0.2547,0.31349,0.19918,0.39911,0.37841,0.12692,0.36833,0.21632
0.50764,0.43576,0.65128,0.61348,0.35028,0.58885,0.32739,0.46185,0.24171,0.61965,0.60035,0.18003,0.50639,0.19477
0.15324,0.18329,0.20987,0.18605,0.23322,0.33902,0.24576,0.049398,0.010887,0.16769,0.12652,0.1489,0.19898,0.24236
0.49337,0.41384,0.5786,0.5881,0.27043,0.45147,0.26872,0.43437,0.22155,0.60653,0.62118,0.11992,0.42485,0.13759
0.0037164,0.05133,0.0024027,0.0084379,0.16401,0.22789,0.031741,-0.087495,-0.019146,-0.061702,-0.0694,0.13701,0.11645,0.076844
0.4478,0.42353,0.5692,0.54059,0.35543,0.54589,0.27913,0.38703,0.25164,0.51232,0.49002,0.19383,0.45406,0.17972
0.38518,0.27028,0.3981,0.40431,0.37951,0.50573,0.27099,0.28844,0.061384,0.34491,0.36188,0.2342,0.37701,0.17588
0.34826,0.29284,0.41476,0.40246,0.35989,0.49422,0.2274,0.2561,0.091151,0.38424,0.36321,0.20776,0.36948,0.22997
0.52548,0.39532,0.50024,0.4732,0.45616,0.55753,0.38335,0.42531,0.14845,0.44893,0.42499,0.25543,0.40688,0.34348
0.34667,0.32405,0.34153,0.32023,0.32235,0.36924,0.23796,0.29703,0.1444,0.3593,0.37529,0.2929,0.38316,0.15668
0.20222,0.19605,0.20846,0.21604,0.2843,0.39967,0.18465,0.10659,-0.042981,0.17973,0.17506,0.26568,0.33533,0.13182
0.15382,0.18905,0.18741,0.18566,0.18964,0.28874,0.20567,0.025377,-0.015953,0.13859,0.12299,0.16066,0.21771,0.1611
0.39439,0.34312,0.41024,0.44086,0.40255,0.47857,0.32693,0.30894,0.14134,0.41204,0.41742,0.2759,0.37043,0.28937
0.21311,0.20923,0.18486,0.16017,0.18192,0.19275,0.23696,0.16334,0.02472,0.21037,0.21418,0.15704,0.2566,0.17894
0.40733,0.37191,0.43856,0.45771,0.40817,0.4975,0.27773,0.31739,0.15077,0.41497,0.43426,0.27228,0.40823,0.2298
0.49393,0.41183,0.56056,0.58179,0.30897,0.45617,0.27338,0.41415,0.17876,0.56785,0.59058,0.1846,0.431,0.12532
0.48679,0.3763,0.53464,0.56787,0.26546,0.3912,0.29471,0.4243,0.17574,0.56441,0.5924,0.1328,0.36196,0.12557
0.31421,0.32273,0.45143,0.50576,0.22895,0.34233,0.27311,0.22091,0.10496,0.42505,0.4729,0.24217,0.37474,0.099935
0.071711,0.17643,0.23258,0.21141,-0.033661,0.063213,0.131,0.039402,0.066963,0.23918,0.22062,0.019786,0.22825,0.031714
0.12841,0.17683,0.22398,0.21053,0.16899,0.23887,0.074153,0.078357,0.043866,0.18977,0.19451,0.28245,0.32048,-0.020501
0.34474,0.31565,0.37808,0.38329,0.36264,0.45405,0.37153,0.24954,0.076243,0.37323,0.3567,0.27986,0.33583,0.31892
0.18512,0.14526,0.10211,0.12952,0.12087,0.18953,0.25464,0.11324,-0.08118,0.12119,0.11443,0.093519,0.14861,0.18701
0.30232,0.27874,0.36493,0.38489,0.25094,0.36612,0.30541,0.21622,0.088781,0.38271,0.38681,0.13579,0.29167,0.24781
0.20177,0.22743,0.19737,0.20684,0.24982,0.34405,0.37511,0.11411,0.0066933,0.1682,0.14077,0.20302,0.22711,0.3524
0.42082,0.36844,0.51633,0.54311,0.26068,0.36791,0.262,0.33864,0.14269,0.50909,0.5424,0.18567,0.3479,0.042435
0.32265,0.34031,0.4182,0.39729,0.30581,0.45123,0.33585,0.24182,0.12016,0.43125,0.40885,0.20497,0.38005,0.30137
0.41399,0.36346,0.47135,0.45549,0.39004,0.51897,0.28168,0.31826,0.15677,0.4491,0.43203,0.2096,0.39114,0.26121
0.42159,0.31724,0.50537,0.5297,0.17407,0.30109,0.1571,0.38991,0.18225,0.54827,0.56756,0.080633,0.34864,-0.025921
0.54198,0.43515,0.55631,0.53232,0.386,0.41301,0.37492,0.50632,0.25969,0.5842,0.55801,0.24116,0.40277,0.21132
0.4345,0.37687,0.49281,0.49907,0.37824,0.42744,0.2545,0.34066,0.16087,0.48025,0.48701,0.25793,0.36827,0.18886
0.19891,0.15308,0.13457,0.14555,0.35602,0.30049,0.081652,0.17374,0.094942,0.12504,0.10553,0.30174,0.25804,0.11918
0.38394,0.26307,0.33372,0.36305,0.3549,0.31106,0.10497,0.38054,0.18464,0.36913,0.38302,0.31333,0.31198,0.066766
0.19966,0.22998,0.27496,0.30787,0.25888,0.21444,0.25274,0.09478,-0.0048757,0.19907,0.23477,0.32176,0.2656,0.02827
0.36693,0.44258,0.49239,0.44254,0.296,0.37485,0.41613,0.26639,0.18206,0.42635,0.40326,0.27469,0.38349,0.26967
0.031932,0.18024,0.18136,0.166,0.13279,0.069958,0.12062,-0.05494,0.011755,0.090033,0.086805,0.27679,0.21249,-0.046911
0.1631,0.22858,0.20914,0.20725,0.22619,0.14659,0.22165,0.080355,0.053271,0.13383,0.15183,0.32547,0.23514,0.10306
0.25127,0.38256,0.42379,0.38009,0.22705,0.32227,0.35204,0.14228,0.116,0.34515,0.32546,0.25861,0.34685,0.19116
0.09958,0.29161,0.31329,0.26868,0.11568,0.13809,0.18885,0.0089006,0.088355,0.25972,0.21758,0.23625,0.25909,0.05777
-0.065448,0.1774,0.19995,0.13405,-0.029865,-0.026619,0.075659,-0.12481,0.037477,0.16734,0.094769,0.13536,0.14535,-0.0071933
0.40171,0.45416,0.58948,0.54689,0.24901,0.37731,0.30578,0.32687,0.18279,0.5635,0.52563,0.2036,0.39258,0.11461
0.2868,0.3808,0.51264,0.47259,0.2221,0.32314,0.27863,0.24622,0.19669,0.46224,0.42365,0.27328,0.4071,0.084987
0.33258,0.19575,0.46103,0.43773,0.24229,0.33533,0.14817,0.36654,0.13137,0.48906,0.45211,0.17051,0.26413,0.077192
0.26052,0.11181,0.2622,0.21881,0.19751,0.1436,0.087248,0.29557,0.12805,0.30495,0.21848,0.12617,0.065481,0.052525
0.44223,0.37224,0.56814,0.5442,0.26487,0.38138,0.41594,0.39334,0.12735,0.5607,0.52547,0.18843,0.3687,0.23422
0.56331,0.42133,0.62339,0.60266,0.37452,0.49895,0.43346,0.51411,0.15339,0.62673,0.60048,0.23576,0.43687,0.25233
0.38115,0.30803,0.39647,0.35198,0.3112,0.30868,0.22804,0.37668,0.17195,0.39166,0.34049,0.20698,0.28999,0.13836
0.23095,0.3395,0.29877,0.22649,0.17615,0.16716,0.23524,0.16251,0.13414,0.25447,0.17862,0.086122,0.16243,0.17745
0.51326,0.4256,0.6383,0.60023,0.3646,0.57168,0.32945,0.47246,0.23265,0.62929,0.59068,0.20525,0.50104,0.17744
0.17441,0.25902,0.3447,0.31903,0.23077,0.38576,0.22063,0.079759,0.082627,0.25059,0.25003,0.17685,0.33527,0.11214
0.44926,0.34998,0.50872,0.49751,0.40295,0.53127,0.30679,0.36895,0.14867,0.4705,0.45225,0.2473,0.4237,0.23994
0.15274,0.18109,0.25925,0.24985,0.12365,0.2015,0.12602,0.10316,0.04322,0.27208,0.26786,0.17416,0.2805,0.043883
0.1527,0.13,0.27095,0.28827,0.15982,0.25538,0.1098,0.094984,-0.056212,0.25741,0.27913,0.22322,0.27873,-0.056906
0.64497,0.50092,0.59061,0.53626,0.50684,0.58103,0.48545,0.61281,0.33566,0.59433,0.53857,0.21697,0.41156,0.45456
0.48553,0.46405,0.48913,0.38761,0.40508,0.39534,0.38958,0.44272,0.30158,0.50381,0.41201,0.20616,0.32473,0.36176
0.24109,0.12109,0.27341,0.19696,0.19478,0.12841,0.08604,0.23048,0.085534,0.28529,0.21194,0.18892,0.13705,-0.011019
0.076472,0.21108,0.17687,0.0691,0.18776,0.083136,0.070722,0.046798,0.14594,0.13169,0.018379,0.29033,0.18395,0.11
0.20935,0.073519,0.18634,0.16418,0.13284,0.13052,0.12774,0.18472,-0.013562,0.17526,0.1546,0.067342,0.057655,0.092587
0.25244,0.32392,0.37484,0.30321,0.21184,0.19412,0.28241,0.17521,0.11983,0.33247,0.24944,0.2402,0.27851,0.21098
0.16732,0.26649,0.31654,0.21644,0.12874,0.1414,0.27417,0.078181,0.076337,0.26867,0.17434,0.13801,0.20884,0.2467
0.42792,0.33437,0.46283,0.45432,0.15012,0.24283,0.24509,0.40252,0.20363,0.52547,0.52455,0.04462,0.26104,0.10398
0.4131,0.39237,0.60263,0.58763,0.29179,0.46848,0.27695,0.36763,0.20828,0.59044,0.57388,0.26369,0.43998,0.10254
0.56742,0.41749,0.64743,0.60359,0.36711,0.54132,0.31219,0.52941,0.25235,0.64471,0.61653,0.12014,0.44144,0.16451
0.54817,0.41977,0.64259,0.61629,0.38788,0.52365,0.34877,0.5346,0.27009,0.64697,0.63362,0.21368,0.44492,0.18624
0.45141,0.39158,0.65285,0.63127,0.30524,0.55026,0.32832,0.40723,0.19719,0.64425,0.63188,0.19749,0.50395,0.15234
0.36697,0.37321,0.44299,0.4111,0.25404,0.29726,0.39624,0.265,0.10853,0.41666,0.36421,0.22246,0.33396,0.28328
0.25145,0.20414,0.30394,0.29665,0.30304,0.4275,0.21455,0.16575,0.037198,0.22985,0.20208,0.22607,0.33929,0.15719
0.52922,0.35496,0.56486,0.53106,0.27405,0.36666,0.25663,0.52765,0.27044,0.61279,0.59426,0.10386,0.33101,0.093844
-0.27581,-0.13666,-0.23323,-0.19239,-0.03985,-0.063699,-0.17273,-0.26774,-0.06614,-0.25975,-0.2252,0.171,0.03779,-0.097091
-0.25389,-0.19759,-0.35903,-0.32567,0.040311,-0.11598,-0.12371,-0.28198,-0.15338,-0.40816,-0.39025,0.19918,-0.036165,-0.0071878
0.44597,0.36065,0.45118,0.50349,0.29679,0.30649,0.33679,0.3583,0.098491,0.44362,0.47912,0.27782,0.33925,0.12005
-0.040446,0.052513,-0.044093,-0.14999,0.12234,-0.055658,-0.034972,0.027183,0.12483,-0.018784,-0.12876,0.28872,0.079268,-0.020975
0.0082331,0.15284,0.15348,0.038765,0.13619,0.044114,0.04641,0.013922,0.11785,0.12693,0.0014799,0.30722,0.17357,0.032272
0.031215,0.17947,0.15478,0.058005,0.094045,0.033997,0.073649,0.04232,0.13857,0.15441,0.069206,0.24802,0.16049,0.013477
0.29208,0.32271,0.33639,0.19056,0.22559,0.21067,0.25274,0.2774,0.23808,0.33723,0.23692,0.16785,0.22501,0.21992
0.083755,0.20268,0.19144,0.073881,0.11533,0.11455,0.12709,0.078661,0.11336,0.15453,0.059094,0.20079,0.20075,0.06279
0.60959,0.47686,0.57583,0.5165,0.47349,0.53907,0.46149,0.56592,0.27879,0.59517,0.52408,0.21419,0.40285,0.4388
-0.0063467,0.040824,-0.051666,-0.036398,0.19706,0.24046,0.12149,-0.11898,-0.1298,-0.1153,-0.099076,0.2014,0.15888,0.15034
0.076991,0.1112,0.0053258,0.045511,0.24528,0.29884,0.11381,-0.011075,-0.051915,-0.073401,-0.038748,0.23989,0.23165,0.10923
0.20031,0.19522,0.45043,0.41025,0.038024,0.25841,0.046117,0.20211,0.1564,0.43229,0.39194,0.035638,0.26351,-0.0929
0.58382,0.39441,0.37981,0.35671,0.55036,0.49547,0.51715,0.51814,0.20667,0.32773,0.29686,0.30695,0.29205,0.49924
0.25087,0.26975,0.35852,0.33871,0.1859,0.3026,0.33524,0.12711,-0.01068,0.33226,0.29256,0.10721,0.25635,0.21437
0.083274,0.16402,0.17473,0.15227,0.1228,0.25467,0.30147,-0.032354,-0.085769,0.1286,0.074479,0.076948,0.16384,0.25372
0.43536,0.18089,0.47837,0.46706,0.29666,0.35088,0.20654,0.4431,0.066964,0.47781,0.47133,0.2454,0.30087,0.047955
0.34767,0.32893,0.45271,0.44243,0.34064,0.48683,0.20837,0.2561,0.1405,0.41747,0.415,0.19746,0.39633,0.16898
0.29389,0.29838,0.41251,0.42828,0.12112,0.21562,0.29197,0.18519,0.057039,0.42521,0.41456,0.12394,0.26597,0.16384
0.45909,0.38645,0.5209,0.53706,0.31313,0.40811,0.25366,0.36437,0.16782,0.49552,0.52648,0.20605,0.42318,0.049956
0.083715,0.14099,0.33256,0.34256,0.0028938,0.24457,-0.060331,-0.0025675,0.011162,0.26775,0.29696,0.039807,0.30746,-0.1679
0.50184,0.45286,0.45847,0.37308,0.44625,0.40894,0.44423,0.44692,0.29551,0.43128,0.35802,0.27495,0.32399,0.37017
