0.2897,0.2807,0.33239,0.2708,0.40245,0.28104,0.29306,0.34962,0.31368,0.29422,0.15381,0.42199,0.37429,0.28541
-0.010862,0.11676,-0.35299,-0.33905,0.01305,-0.078454,-0.12023,-0.10575,-0.017351,-0.32723,-0.37471,-0.0081376,-0.096586,-0.13872
0.051998,0.053236,-0.26245,-0.22019,-0.050876,-0.2253,-0.18853,-0.0031723,-0.028564,-0.29868,-0.30184,-0.047904,-0.17099,-0.11774
-0.071563,0.020107,-0.059189,-0.026394,-0.33942,-0.24144,-0.070592,-0.12007,-0.055475,-0.098862,0.0138,-0.34123,-0.27199,-0.13271
-0.078375,0.045016,-0.23676,-0.20106,-0.25776,-0.24355,-0.13877,-0.15118,-0.044764,-0.22219,-0.17916,-0.27827,-0.28327,-0.15214
0.32525,0.31642,0.63172,0.57685,0.48143,0.57247,0.52084,0.4137,0.39555,0.65123,0.54649,0.51299,0.60384,0.46276
0.098475,0.099751,0.16921,0.18621,0.39631,0.3438,0.19852,0.069125,0.035179,0.10059,0.022816,0.44109,0.38082,0.063248
0.34261,0.29284,0.59382,0.52409,0.54343,0.60529,0.48973,0.43982,0.39218,0.61478,0.48929,0.56014,0.60624,0.43198
-0.0055961,0.015129,-0.43885,-0.37857,-0.32876,-0.42907,-0.33515,-0.1465,-0.13072,-0.44806,-0.36197,-0.40175,-0.48447,-0.30246
0.072838,0.11077,0.56679,0.49267,0.22172,0.42312,0.48971,0.19753,0.22424,0.56822,0.51837,0.26116,0.44492,0.37118
0.191,0.24692,0.34313,0.31234,0.33617,0.38293,0.32442,0.15829,0.18376,0.33619,0.27365,0.38609,0.40747,0.15776
0.23467,0.29973,0.47977,0.46355,0.31792,0.45404,0.47803,0.26296,0.32264,0.49805,0.41774,0.36423,0.44164,0.36171
0.0004868,0.11145,-0.33077,-0.28169,-0.1234,-0.19696,-0.14574,-0.14322,-0.034285,-0.33017,-0.29659,-0.16109,-0.23629,-0.20339
0.10062,0.11987,0.544,0.49987,0.16459,0.35123,0.41802,0.17438,0.1728,0.53807,0.50009,0.23075,0.37088,0.32351
0.21881,0.22015,0.57503,0.51412,0.49237,0.57347,0.48918,0.29838,0.2792,0.57507,0.46647,0.51569,0.59306,0.39043
0.12323,0.13193,0.4424,0.3965,-0.041348,0.16591,0.33219,0.18609,0.21991,0.48462,0.49351,0.02196,0.16623,0.31141
0.16768,0.26273,-0.19942,-0.19792,0.19331,0.048784,0.056843,0.08805,0.16403,-0.18817,-0.24533,0.19382,0.064926,0.01868
0.19299,0.18691,0.44451,0.37816,0.29363,0.37695,0.32046,0.26106,0.25915,0.44546,0.3971,0.33767,0.40335,0.30863
0.256,0.25572,0.60576,0.55657,0.56408,0.65605,0.51738,0.3434,0.31543,0.60122,0.48606,0.6062,0.65459,0.39397
0.22805,0.21233,0.4574,0.42098,0.55863,0.63216,0.3982,0.29995,0.27222,0.48005,0.33879,0.58425,0.62378,0.2741
0.28463,0.21091,0.37353,0.30538,0.50285,0.45332,0.34302,0.35739,0.31916,0.34842,0.1974,0.51982,0.50406,0.31458
0.36938,0.34146,0.4055,0.35463,0.59551,0.55011,0.40445,0.41096,0.38834,0.40575,0.20623,0.61211,0.59671,0.35015
0.38582,0.31738,0.40593,0.35059,0.56448,0.50596,0.39454,0.42367,0.38804,0.4056,0.23312,0.54465,0.52977,0.37549
0.32685,0.2924,0.65963,0.59609,0.45218,0.54429,0.56966,0.43613,0.40648,0.66955,0.58137,0.52445,0.60926,0.51314
0.32981,0.29731,0.62194,0.57527,0.52851,0.59213,0.5348,0.4344,0.38935,0.63908,0.5377,0.60175,0.64819,0.47456
0.032429,0.094674,0.34589,0.32223,-0.32493,-0.12588,0.2003,0.048907,0.13271,0.36414,0.46395,-0.30396,-0.063897,0.19794
0.24712,0.23845,0.46278,0.44619,0.26293,0.34062,0.43683,0.27345,0.30401,0.4789,0.43947,0.30542,0.39062,0.36961
0.34423,0.27994,0.21835,0.18621,0.61043,0.46826,0.34702,0.36984,0.3103,0.21778,0.010845,0.6336,0.5518,0.33238
0.35985,0.32611,0.50405,0.45395,0.60429,0.60982,0.49548,0.43288,0.39403,0.53405,0.37631,0.64457,0.6526,0.4347
-0.046493,-0.066327,0.29259,0.22525,0.17834,0.37696,0.23157,-0.022278,0.0080476,0.32773,0.28104,0.25903,0.38265,0.1342
-0.00065059,-0.027567,0.028798,-0.054369,-0.20538,-0.19983,-0.062252,0.012025,0.0076389,0.039971,0.13495,-0.25099,-0.14896,-0.0015862
0.086722,0.12037,0.22912,0.11281,-0.075504,0.017144,0.16134,0.17691,0.20305,0.2496,0.23808,-0.12806,0.031026,0.16591
0.14496,0.084641,-0.093467,-0.14534,0.1207,0.013083,-0.0033422,0.16552,0.15289,-0.051004,-0.090183,0.014678,0.0020238,0.064333
-0.027718,-0.035713,-0.45744,-0.45602,0.085333,-0.063398,-0.28378,-0.12226,-0.10261,-0.43298,-0.47948,-0.066116,-0.18068,-0.2385
0.15166,0.18088,-0.099845,-0.14179,0.46895,0.39737,0.04047,0.096935,0.14285,-0.053196,-0.19839,0.34287,0.28612,-0.065363
0.050332,0.065268,0.041676,0.10922,0.30571,0.2951,0.1073,0.040458,0.0652,0.10168,0.0048404,0.25789,0.20407,0.023939
-0.10596,-0.067727,0.40788,0.37506,-0.039626,0.19319,0.2792,0.019904,0.045389,0.42444,0.44328,0.047854,0.18917,0.17768
-0.040401,-0.12095,-0.48963,-0.5011,0.12613,-0.14566,-0.35144,-0.10623,-0.17465,-0.49616,-0.54681,0.038156,-0.1668,-0.28871
-0.19263,-0.23544,-0.57042,-0.54366,-0.35403,-0.50369,-0.50744,-0.3167,-0.35705,-0.60511,-0.54544,-0.40144,-0.50956,-0.4331
-0.16136,-0.15575,0.30753,0.25872,-0.22518,-0.034204,0.15346,-0.088902,-0.13254,0.23732,0.26819,-0.049323,0.042097,0.062115
0.28527,0.27455,0.62046,0.54424,0.44966,0.54961,0.48042,0.37331,0.36104,0.6356,0.55775,0.49355,0.58402,0.42823
0.26777,0.17561,0.48298,0.43734,0.40103,0.45637,0.3647,0.35324,0.27442,0.49177,0.38011,0.45769,0.50189,0.32892
0.16283,0.15121,0.43941,0.3951,0.57102,0.63991,0.39778,0.23211,0.20351,0.47195,0.31824,0.61929,0.66102,0.31094
0.26941,0.21506,0.3698,0.26159,0.36037,0.36362,0.31853,0.31992,0.28796,0.34445,0.22222,0.41625,0.42388,0.32583
0.29864,0.25214,0.41939,0.35969,0.53449,0.54263,0.36802,0.33869,0.32114,0.41703,0.25008,0.51013,0.53601,0.32704
0.12758,0.1124,0.47439,0.44952,0.39859,0.50031,0.37993,0.20775,0.19439,0.50231,0.42124,0.46937,0.51485,0.30075
-0.038288,0.047129,0.24871,0.26126,-0.078774,0.077906,0.15155,-0.085642,-0.03855,0.19144,0.23874,-0.011024,0.063533,0.052248
0.29035,0.25616,0.63731,0.55547,0.43485,0.5702,0.49038,0.38609,0.36512,0.63634,0.54005,0.47902,0.60281,0.44346
0.1937,0.11803,0.5121,0.48197,0.42562,0.45347,0.39146,0.30096,0.19318,0.50442,0.4364,0.52558,0.53582,0.32464
0.34806,0.33968,0.50505,0.46044,0.57623,0.57091,0.46139,0.42855,0.40054,0.52287,0.39021,0.60693,0.61144,0.40902
-0.29523,-0.21127,-0.37438,-0.27905,-0.33865,-0.3067,-0.28571,-0.325,-0.26494,-0.36135,-0.23426,-0.35457,-0.39979,-0.32887
0.12411,0.10892,-0.022789,-0.045091,0.16395,0.15964,0.037674,0.11282,0.15705,0.043979,-0.036524,0.050609,0.063192,0.012306
0.044204,0.078879,-0.26476,-0.25832,0.26131,0.17943,-0.096912,-0.021912,0.031137,-0.23952,-0.29581,0.1365,0.047211,-0.18801
0.25588,0.20273,0.3986,0.35562,0.47927,0.4263,0.37521,0.33529,0.28735,0.40864,0.2907,0.56822,0.55827,0.34447
0.065175,0.048796,0.070063,0.064171,-0.1125,-0.20438,-0.045931,0.085198,0.033514,0.069481,0.12536,-0.0302,-0.10233,0.0075957
0.2792,0.28061,0.51385,0.49782,0.42859,0.42905,0.4532,0.3565,0.31495,0.49891,0.42158,0.54307,0.53694,0.38337
-0.058015,-0.077839,-0.076023,-0.049912,0.095868,-0.027462,-0.11,-0.034856,-0.11525,-0.087182,-0.06781,0.17712,0.015825,-0.068468
0.10391,-0.012152,0.10458,0.049359,0.38198,0.26032,0.11947,0.15418,0.069386,0.096092,-0.019847,0.45156,0.39305,0.1111
0.34645,0.33817,0.5564,0.52732,0.46182,0.45218,0.50325,0.41953,0.38159,0.54215,0.45532,0.57137,0.56015,0.44417
0.30142,0.24013,0.49412,0.42345,0.47944,0.50614,0.47034,0.39986,0.35456,0.51885,0.39528,0.5149,0.57021,0.42805
0.083741,0.091638,0.39419,0.32629,0.19482,0.25138,0.30471,0.16363,0.14174,0.36446,0.34293,0.31432,0.34905,0.22298
0.20744,0.1266,0.49815,0.44467,0.1275,0.16351,0.35396,0.32352,0.23918,0.49366,0.44351,0.26941,0.34237,0.37946
-0.012916,-0.16347,-0.17871,-0.10898,0.037115,-0.22991,-0.18011,-0.019071,-0.14037,-0.22696,-0.22554,0.10217,-0.066731,-0.12657
0.27621,0.15912,0.10985,0.094007,0.19975,-0.088864,0.16882,0.33925,0.23569,0.1021,0.058673,0.26759,0.11195,0.28936
0.31717,0.2404,0.2591,0.22776,0.22219,-0.025515,0.27737,0.3871,0.30692,0.26126,0.2302,0.29288,0.19777,0.36569
0.25505,0.17034,0.36943,0.33126,0.14199,0.046504,0.28709,0.31754,0.23849,0.36266,0.31777,0.25813,0.25142,0.30777
0.03566,-0.024713,0.046564,0.035183,0.31263,0.16056,0.031136,0.098075,-0.00040015,0.054819,0.00094956,0.31345,0.20907,0.0079297
0.22776,0.18834,0.15538,0.12724,0.50033,0.28428,0.19538,0.22843,0.21218,0.12611,0.029476,0.44264,0.34173,0.18799
0.093991,0.11608,0.30239,0.28365,0.16778,0.24957,0.25543,0.090675,0.12842,0.31435,0.25694,0.039116,0.15272,0.17243
0.30072,0.25918,0.16611,0.14465,0.61628,0.46021,0.25148,0.28262,0.2778,0.17451,-0.0012411,0.59308,0.51776,0.22428
-0.1084,-0.12406,0.037456,0.065839,0.47217,0.41046,0.098922,-0.11586,-0.11854,0.083235,-0.026303,0.47712,0.41351,-0.085553
0.14396,0.10824,-0.017484,-0.0030999,0.45932,0.27452,0.078032,0.075735,0.059672,-0.039194,-0.159,0.50188,0.34971,0.039974
0.27859,0.21869,0.12875,0.12306,0.45486,0.28389,0.17266,0.27889,0.22922,0.107,-0.053297,0.35897,0.29921,0.17916
0.13187,0.12461,-0.041258,-0.061324,0.57828,0.44294,0.15915,0.093211,0.087902,-0.055935,-0.22942,0.59129,0.46906,0.076765
-0.066936,-0.05705,-0.24411,-0.18288,-0.16596,-0.20765,-0.14465,-0.10108,-0.060007,-0.24112,-0.15797,-0.23746,-0.26329,-0.077212
0.12895,0.083043,0.15264,0.090827,0.66427,0.56031,0.23972,0.17481,0.12391,0.14427,-0.0791,0.69464,0.61055,0.15353
0.15043,0.068189,-0.11254,-0.10175,0.63446,0.43992,0.054839,0.12257,0.047941,-0.12192,-0.31627,0.64688,0.48556,-0.0020267
0.15622,0.075015,0.040617,0.017618,0.63756,0.4538,0.16602,0.17141,0.082485,0.014906,-0.18794,0.67286,0.53103,0.093874
0.14344,0.077301,-0.036306,-0.067924,0.65724,0.48564,0.11335,0.13115,0.070278,-0.052558,-0.25795,0.66834,0.53037,0.04166
0.20498,0.15078,-0.11116,-0.11223,0.55495,0.35261,0.11428,0.15196,0.12153,-0.12819,-0.29935,0.54806,0.38921,0.078571
0.05947,0.052538,-0.20937,-0.18202,0.44792,0.26599,0.011747,0.014252,-0.011624,-0.23057,-0.31167,0.46461,0.2699,-0.022152
0.18405,0.15178,0.065257,0.012386,0.6774,0.5368,0.22786,0.17767,0.14167,0.050917,-0.17118,0.68213,0.57246,0.14281
0.17857,0.12314,-0.042176,-0.055988,0.61573,0.44815,0.095468,0.12355,0.095079,-0.053116,-0.25038,0.60197,0.48506,0.037996
-0.26074,-0.27979,-0.13342,-0.15372,0.13608,0.16981,-0.13141,-0.26496,-0.28748,-0.19866,-0.18932,0.13501,0.11263,-0.18213
-0.18756,-0.18393,-0.34594,-0.31197,0.14484,0.045468,-0.21888,-0.21373,-0.23822,-0.37427,-0.37019,0.1538,0.0055627,-0.23671
0.10661,0.061675,-0.014046,-0.038027,0.63802,0.50492,0.13626,0.091716,0.059626,-0.017434,-0.22699,0.65053,0.5441,0.050376
0.26102,0.15631,0.40406,0.3479,0.48673,0.3756,0.33395,0.36466,0.26767,0.39655,0.25214,0.56143,0.52492,0.35932
0.28097,0.2164,0.48632,0.44283,0.53167,0.46577,0.44285,0.37167,0.29113,0.46113,0.31854,0.6299,0.59391,0.39799
0.24024,0.16332,0.51732,0.47652,0.39521,0.36296,0.41396,0.34065,0.24941,0.4986,0.40558,0.51027,0.51919,0.38111
0.31994,0.24915,0.17693,0.12389,0.59398,0.4391,0.23528,0.3472,0.28153,0.17449,-0.040315,0.59283,0.52122,0.21874
0.041996,-0.046622,-0.15205,-0.15508,0.59993,0.43099,-0.010806,0.027071,-0.05087,-0.14463,-0.32687,0.62103,0.46554,-0.083415
0.22673,0.1498,0.4803,0.44774,0.45557,0.40728,0.40164,0.31683,0.22754,0.4618,0.33908,0.57311,0.54614,0.36133
0.14102,0.052119,0.015499,0.014254,0.60545,0.40295,0.11403,0.16106,0.075355,0.0056741,-0.17557,0.65097,0.50036,0.080206
0.23313,0.14534,0.060159,0.031546,0.61907,0.43662,0.14904,0.25456,0.17041,0.059154,-0.16023,0.65089,0.52274,0.1384
0.2309,0.16991,0.25705,0.22668,0.57383,0.42684,0.28514,0.27787,0.19276,0.24066,0.048506,0.65682,0.5497,0.24566
0.2435,0.19037,0.053156,0.016829,0.67275,0.49409,0.19936,0.23777,0.19357,0.03545,-0.19154,0.67802,0.56298,0.15822
0.1485,0.053142,0.044159,0.016369,0.60652,0.43886,0.13676,0.17256,0.072213,0.028698,-0.18218,0.633,0.50707,0.072389
0.28204,0.22228,0.051549,0.021884,0.65054,0.45496,0.22273,0.28556,0.25041,0.052073,-0.16354,0.65988,0.53642,0.23123
0.12016,0.021183,-0.034274,-0.042035,0.6252,0.44014,0.10403,0.12609,0.03717,-0.048611,-0.24777,0.65135,0.50264,0.058317
0.19945,0.13787,0.33665,0.26396,0.64946,0.57567,0.36249,0.27739,0.20216,0.3287,0.14153,0.661,0.62375,0.276
0.25115,0.16655,0.16827,0.12917,0.65098,0.51755,0.30579,0.25675,0.19388,0.15059,-0.060888,0.68414,0.57783,0.22566
0.031844,-0.029311,0.13859,0.099896,0.50666,0.42189,0.13003,0.10606,0.028494,0.14819,-0.00012176,0.54763,0.45039,0.087726
0.11017,0.01915,-0.16898,-0.16349,0.60978,0.40333,0.0084827,0.084346,0.014417,-0.16069,-0.33769,0.61721,0.44087,-0.030311
0.21001,0.15356,0.36106,0.29646,0.63659,0.58761,0.37643,0.28295,0.21331,0.35621,0.1883,0.67709,0.63942,0.27458
0.2197,0.16334,0.23195,0.18997,0.62751,0.54986,0.3133,0.22685,0.19526,0.23492,0.02037,0.6518,0.58945,0.23036
-0.014147,-0.082634,-0.046734,-0.0403,0.52123,0.42651,-0.014815,-0.0020101,-0.077812,-0.019687,-0.16174,0.55485,0.43037,-0.11223
0.23964,0.17291,0.17445,0.1278,0.65477,0.4993,0.27496,0.28016,0.20307,0.15152,-0.073656,0.69111,0.57232,0.21047
0.34567,0.26234,0.33357,0.25287,0.58826,0.46604,0.40597,0.41252,0.34819,0.33763,0.13614,0.62567,0.54308,0.39054
0.33959,0.28468,0.44613,0.37098,0.62116,0.5675,0.44952,0.4053,0.3644,0.45509,0.27357,0.65597,0.62295,0.40367
0.34382,0.25806,0.088939,0.028412,0.61475,0.44547,0.20799,0.3648,0.30706,0.10382,-0.11256,0.60663,0.50163,0.2898
0.30913,0.21403,0.20265,0.1395,0.63184,0.47955,0.29042,0.35003,0.26745,0.20773,-0.014781,0.6568,0.54688,0.27124
0.26749,0.17937,0.26211,0.2048,0.58717,0.47858,0.28643,0.31792,0.24892,0.26307,0.070807,0.61711,0.56708,0.25389
0.3004,0.21862,0.40082,0.29981,0.5902,0.532,0.35344,0.37352,0.30815,0.39791,0.20874,0.61597,0.59952,0.33819
0.25991,0.17454,0.45186,0.38152,0.59795,0.56973,0.37344,0.35063,0.27541,0.44352,0.24864,0.6446,0.62143,0.33451
0.27913,0.20381,0.43386,0.35237,0.59459,0.56494,0.34105,0.36434,0.27896,0.41211,0.26618,0.59337,0.59145,0.28823
0.29645,0.28218,0.44378,0.39228,0.54229,0.49966,0.39825,0.35525,0.3138,0.41811,0.26008,0.60812,0.57664,0.34286
0.069196,0.084118,-0.49023,-0.4456,-0.1493,-0.45026,-0.33118,-0.040752,-0.03624,-0.4975,-0.45618,-0.16954,-0.40466,-0.20283
0.23421,0.23387,0.59759,0.56191,0.30008,0.42191,0.4387,0.35688,0.32826,0.59176,0.52424,0.38236,0.48212,0.41613
0.39652,0.31876,0.28383,0.2448,0.49762,0.32674,0.35463,0.42298,0.36615,0.27513,0.10745,0.55983,0.43623,0.34734
0.24445,0.21008,0.25669,0.20727,0.6477,0.54089,0.33785,0.28172,0.24571,0.2356,0.035576,0.68698,0.59872,0.26409
0.17369,0.20733,0.29937,0.32945,-0.028257,-0.038213,0.24936,0.17225,0.16522,0.25322,0.28246,0.11531,0.092144,0.19183
0.16883,0.093837,0.10696,0.080049,0.32484,0.26143,0.10242,0.21884,0.16663,0.10716,0.0019156,0.33945,0.28373,0.15848
0.3048,0.33153,0.468,0.46227,0.37165,0.35416,0.44845,0.33016,0.31981,0.43849,0.36111,0.4901,0.46036,0.34875
0.31167,0.25876,0.46873,0.41198,0.55148,0.51832,0.42078,0.37033,0.32356,0.46439,0.30202,0.61629,0.58604,0.37011
0.11183,0.099678,-0.51778,-0.51634,0.23643,-0.1415,-0.29232,0.0072985,-0.019576,-0.5086,-0.5676,0.15425,-0.11667,-0.18187
0.22673,0.2684,0.37991,0.39424,0.26054,0.21225,0.35563,0.26662,0.25423,0.35785,0.30632,0.39414,0.34194,0.30414
0.16243,0.18572,-0.17296,-0.15244,0.28987,0.0024322,-0.039796,0.099412,0.10313,-0.20214,-0.28302,0.3396,0.13037,-0.0041663
0.24515,0.29386,0.45278,0.43258,0.33651,0.33971,0.42947,0.27621,0.2796,0.42202,0.34945,0.47159,0.44935,0.33649
0.30919,0.28209,0.36986,0.34315,0.63064,0.53285,0.40295,0.3461,0.30806,0.35222,0.16858,0.6879,0.6126,0.32647
0.29863,0.28553,0.29318,0.28128,0.59724,0.47375,0.37201,0.33769,0.29458,0.26734,0.085352,0.65951,0.55439,0.30012
0.22785,0.17462,0.32598,0.27027,0.66458,0.58783,0.3445,0.2702,0.22593,0.31408,0.11246,0.69748,0.64263,0.25642
0.11302,0.075763,0.45764,0.38452,0.52972,0.57411,0.35243,0.22924,0.16778,0.45575,0.2846,0.57571,0.59418,0.23694
-0.0071365,-0.046001,-0.17963,-0.13074,0.020345,-0.20058,-0.15292,-0.01378,-0.08066,-0.18348,-0.17012,0.06224,-0.14361,-0.09817
0.067995,0.033415,0.041352,-0.0051965,0.29542,0.18701,0.018288,0.10251,0.044229,0.055068,-0.015733,0.31713,0.23054,0.083724
0.30554,0.26181,0.47706,0.40601,0.58266,0.57182,0.41776,0.38891,0.32453,0.47769,0.33104,0.60364,0.60088,0.33809
