0.56405,0.2038,0.16495,0.45734,0.55008,-0.023975,0.55477,0.52796,0.25228,0.28218,0.2882,0.61036,0.44143,0.3922
0.48935,-0.043627,-0.12554,0.3073,0.411,-0.3024,0.4233,0.4238,0.0051656,-0.0013153,0.042342,0.4764,0.17173,0.20285
0.50805,0.035163,-0.055855,0.34362,0.49322,-0.19469,0.49308,0.44975,0.065203,0.053457,0.082827,0.54324,0.26765,0.24844
0.50496,0.0097457,-0.099806,0.32906,0.44726,-0.25967,0.46552,0.44099,0.03624,0.017436,0.059065,0.50232,0.20732,0.22651
0.48107,-0.038126,-0.11973,0.30085,0.44046,-0.27515,0.44393,0.41749,0.0019042,0.00050192,0.031403,0.49812,0.18833,0.20315
0.57451,0.14741,0.023119,0.41724,0.53512,-0.16968,0.54501,0.51808,0.16334,0.13157,0.15545,0.57309,0.31308,0.32144
0.55358,0.15577,0.042333,0.4128,0.54072,-0.12612,0.53971,0.49899,0.16717,0.13394,0.1549,0.56574,0.33625,0.31142
0.47333,-0.053653,-0.11523,0.30103,0.40991,-0.29012,0.42618,0.40952,-0.001752,0.0092658,0.04766,0.47809,0.18072,0.20413
0.5028,0.0818,-0.019314,0.34614,0.51021,-0.12787,0.49499,0.44769,0.10062,0.077049,0.091313,0.5423,0.31061,0.25591
0.58006,0.16438,0.058825,0.43315,0.55075,-0.12503,0.55514,0.52834,0.19076,0.16736,0.19021,0.58969,0.3592,0.34516
0.46519,-0.078197,-0.1517,0.27996,0.3827,-0.3234,0.3998,0.39723,-0.028033,-0.027969,0.013576,0.45583,0.1433,0.17651
0.56933,0.15925,0.07966,0.44405,0.55401,-0.10611,0.5538,0.52228,0.18971,0.17526,0.19658,0.58811,0.36716,0.34488
0.43992,-0.061891,-0.17995,0.2408,0.37963,-0.29803,0.40607,0.36938,-0.038869,-0.064949,-0.028456,0.43715,0.12763,0.15746
0.50971,0.053985,-0.028689,0.35942,0.48035,-0.20219,0.48225,0.45483,0.10099,0.10216,0.12752,0.54209,0.28493,0.28033
0.46164,-0.071379,-0.16044,0.27343,0.39457,-0.31375,0.40874,0.3938,-0.029103,-0.034778,0.003506,0.46715,0.14851,0.17628
0.51247,0.040375,-0.037728,0.35466,0.49299,-0.21216,0.48956,0.45584,0.08207,0.079349,0.10513,0.54466,0.27418,0.26296
0.55658,0.16251,0.10383,0.42813,0.55421,-0.069204,0.52821,0.51694,0.21859,0.22289,0.22653,0.61847,0.38321,0.36344
0.52729,0.037572,0.014754,0.38658,0.45753,-0.20301,0.4696,0.47479,0.11193,0.14135,0.16999,0.52791,0.28373,0.30164
0.52551,0.063442,0.021325,0.38702,0.47674,-0.18016,0.49094,0.47199,0.13257,0.14025,0.1678,0.54105,0.30083,0.31547
0.49533,0.049153,0.003372,0.35902,0.50293,-0.13298,0.47645,0.4465,0.09512,0.12614,0.13902,0.56049,0.32998,0.26596
0.36338,-0.13059,-0.19885,0.18602,0.33266,-0.30599,0.35907,0.29138,-0.097032,-0.08976,-0.063824,0.39807,0.091685,0.11309
0.49121,0.057542,0.036941,0.36427,0.49007,-0.12093,0.47885,0.44039,0.117,0.15583,0.1526,0.55519,0.33809,0.29264
0.55307,0.12442,0.072217,0.41575,0.52124,-0.13377,0.51749,0.51066,0.18783,0.18854,0.20848,0.58866,0.34717,0.34517
0.25195,-0.22334,-0.27768,0.066107,0.18294,-0.38806,0.23169,0.19326,-0.18579,-0.147,-0.11818,0.26393,-0.051888,0.0036519
0.50741,0.0092794,-0.030696,0.35826,0.44849,-0.21524,0.45691,0.45041,0.082746,0.095884,0.12715,0.51769,0.2601,0.27
0.54382,0.09397,0.038893,0.40329,0.50976,-0.15669,0.51043,0.4928,0.1554,0.16199,0.18446,0.57043,0.31519,0.33934
0.4583,-0.048297,-0.10821,0.28778,0.4289,-0.25148,0.4341,0.39184,-0.00078633,0.012561,0.040302,0.4874,0.20133,0.20472
0.51449,0.22541,0.11774,0.38763,0.41414,-0.13357,0.45642,0.48659,0.261,0.22216,0.25288,0.48002,0.23728,0.36526
0.50696,0.026999,-0.039418,0.35097,0.46787,-0.21453,0.47368,0.44984,0.080636,0.089056,0.11595,0.53176,0.2581,0.2777
0.57564,0.15121,0.091001,0.45641,0.51187,-0.15995,0.53291,0.53263,0.19809,0.2115,0.24649,0.571,0.34452,0.35357
-0.33568,-0.29103,-0.37751,-0.37512,-0.32846,-0.17267,-0.31636,-0.35385,-0.33014,-0.405,-0.38715,-0.4017,-0.37351,-0.33404
0.57535,0.52697,0.53152,0.60854,0.46233,0.29414,0.52204,0.58015,0.53845,0.54796,0.57239,0.48851,0.55361,0.54058
-0.26982,-0.5026,-0.54965,-0.39848,-0.38353,-0.53968,-0.28881,-0.30973,-0.50466,-0.51137,-0.47612,-0.36052,-0.52898,-0.41059
0.54635,0.12113,0.062807,0.42112,0.5311,-0.12549,0.52099,0.50498,0.16753,0.17962,0.2054,0.57892,0.35123,0.32521
0.65729,0.31729,0.24566,0.56054,0.5946,-0.032585,0.62018,0.62709,0.36064,0.34187,0.37209,0.62857,0.4469,0.47372
0.65947,0.31977,0.27176,0.57162,0.58834,-0.023958,0.61551,0.62767,0.36546,0.36926,0.39138,0.62917,0.47102,0.48643
0.58697,0.2785,0.26135,0.51288,0.54834,0.048368,0.56227,0.55668,0.32371,0.34228,0.35176,0.57956,0.47559,0.44367
0.52019,0.33041,0.30882,0.46897,0.50341,0.19173,0.48899,0.49393,0.3641,0.37044,0.37007,0.53419,0.52193,0.42965
0.5585,0.11203,0.030326,0.42094,0.5153,-0.16349,0.52412,0.51045,0.14736,0.14098,0.17445,0.55946,0.32626,0.31807
0.60774,0.1993,0.12531,0.48867,0.54873,-0.12358,0.57504,0.56379,0.2406,0.23307,0.26401,0.59205,0.37972,0.39104
0.6672,0.53379,0.55522,0.6698,0.60589,0.28708,0.63028,0.66971,0.57054,0.60122,0.60707,0.63552,0.61789,0.61363
0.62701,0.26877,0.21287,0.52316,0.57734,-0.036904,0.60325,0.5932,0.31328,0.31128,0.33398,0.61154,0.44726,0.44594
0.66701,0.34018,0.29881,0.58124,0.61247,0.029091,0.6278,0.63968,0.38924,0.39339,0.40976,0.65216,0.50066,0.5087
-0.007512,0.074555,-0.038417,-0.055222,-0.069747,-0.10739,-0.042081,-0.016985,0.058059,-0.10066,-0.076495,-0.17584,-0.25618,0.032486
0.42694,0.51154,0.42553,0.42666,0.44932,0.39987,0.43139,0.41895,0.51086,0.42862,0.41038,0.4196,0.48758,0.47064
0.49492,0.61715,0.57537,0.52964,0.3694,0.3972,0.44717,0.50458,0.62816,0.55545,0.55077,0.33851,0.45685,0.56532
-0.24776,-0.088228,-0.17518,-0.20241,-0.38463,-0.18685,-0.28647,-0.2418,-0.15139,-0.22841,-0.15317,-0.39698,-0.34678,-0.20931
0.58497,0.52205,0.46892,0.55391,0.55489,0.28283,0.5764,0.56858,0.56361,0.46699,0.45948,0.49043,0.4332,0.57706
0.66804,0.49891,0.4607,0.60254,0.68862,0.32857,0.66439,0.64523,0.56229,0.5081,0.4931,0.68584,0.60725,0.62828
0.52756,0.5417,0.47762,0.52278,0.53502,0.40434,0.51584,0.51571,0.55236,0.48721,0.46923,0.50438,0.54907,0.52942
0.52076,0.53284,0.50507,0.54199,0.4593,0.37009,0.47858,0.52007,0.54099,0.51094,0.52002,0.4639,0.55204,0.51596
0.55539,0.099958,0.028585,0.41458,0.50498,-0.16822,0.52416,0.50516,0.15586,0.15232,0.17557,0.57121,0.31083,0.34
0.56635,0.42427,0.36303,0.50018,0.63872,0.19918,0.58283,0.54869,0.46063,0.39159,0.36088,0.6382,0.42381,0.52763
0.68668,0.47396,0.45902,0.63085,0.65128,0.1806,0.66201,0.67259,0.53762,0.52523,0.5123,0.68645,0.53812,0.61704
0.59663,0.24462,0.2084,0.49635,0.58047,-0.013129,0.56687,0.5624,0.3053,0.3173,0.31976,0.63596,0.42301,0.44519
0.6374,0.37449,0.35624,0.56097,0.59744,0.098217,0.5982,0.6199,0.44468,0.44402,0.43991,0.65495,0.47443,0.53766
0.66525,0.33884,0.25401,0.54939,0.66274,0.020593,0.64325,0.63056,0.38374,0.34944,0.35144,0.6903,0.48166,0.50666
0.62241,0.41528,0.36604,0.53822,0.55725,0.10214,0.56675,0.61082,0.46744,0.44044,0.44207,0.60989,0.42872,0.525
0.4592,-0.03109,-0.099028,0.29431,0.43307,-0.22511,0.43716,0.39718,0.015848,0.024073,0.042546,0.50281,0.22707,0.20875
0.7043,0.59259,0.57101,0.6681,0.63656,0.28035,0.66908,0.70106,0.64588,0.59832,0.59679,0.64461,0.55267,0.67784
0.69563,0.60356,0.58909,0.66672,0.67764,0.37952,0.69472,0.68527,0.66426,0.61114,0.59308,0.6632,0.61366,0.70109
0.65861,0.42601,0.35179,0.57617,0.69319,0.13986,0.66064,0.62667,0.4654,0.39332,0.39067,0.68287,0.47187,0.55557
0.62524,0.58477,0.54847,0.58658,0.55908,0.34378,0.61419,0.62263,0.63634,0.55138,0.53708,0.53579,0.51186,0.64876
0.585,0.47496,0.43511,0.53745,0.63795,0.25792,0.58363,0.58099,0.52158,0.45842,0.43604,0.63168,0.44732,0.55957
0.59544,0.57842,0.54291,0.57447,0.62549,0.43591,0.61397,0.58628,0.62194,0.53784,0.51127,0.58496,0.57519,0.63554
0.68414,0.41303,0.31681,0.57878,0.68839,0.088454,0.66704,0.65254,0.45292,0.38731,0.38529,0.69849,0.48273,0.5527
0.68367,0.62918,0.60093,0.65694,0.65514,0.38001,0.66492,0.68026,0.67624,0.60831,0.59481,0.64614,0.58067,0.68978
0.56049,0.20176,0.15584,0.43439,0.51254,-0.055873,0.5222,0.52717,0.26945,0.29084,0.29733,0.59533,0.39281,0.40148
0.46536,-0.063874,-0.1532,0.27825,0.40048,-0.30279,0.41416,0.39777,-0.024684,-0.032094,0.0089213,0.46387,0.16301,0.17352
0.54638,0.12665,0.040774,0.40267,0.5274,-0.12888,0.54322,0.49389,0.15914,0.15277,0.16384,0.57287,0.34534,0.33204
0.65804,0.29914,0.23813,0.54997,0.605,-0.021932,0.63458,0.62151,0.35347,0.33124,0.34843,0.64394,0.45932,0.49601
0.61589,0.25198,0.17182,0.50152,0.57288,-0.05897,0.59364,0.57656,0.2849,0.27622,0.2931,0.61575,0.42696,0.42437
0.62714,0.22719,0.16282,0.50828,0.5782,-0.081722,0.59133,0.58654,0.28182,0.26925,0.28942,0.62696,0.4004,0.4351
0.46802,-0.018097,-0.12755,0.28011,0.43871,-0.24263,0.44744,0.40205,0.0063369,-0.012478,0.0099813,0.49282,0.21593,0.19542
0.39308,-0.078823,-0.19009,0.19572,0.40216,-0.25416,0.40385,0.32269,-0.067613,-0.086284,-0.07233,0.44708,0.16049,0.12249
0.41121,-0.084049,-0.16453,0.22306,0.41263,-0.24588,0.40421,0.34697,-0.05196,-0.048797,-0.035307,0.48105,0.19435,0.15352
0.31423,-0.12627,-0.23973,0.11321,0.35935,-0.26435,0.36225,0.23665,-0.1311,-0.15449,-0.15287,0.40077,0.10488,0.049542
0.47843,-0.020698,-0.1044,0.30415,0.44842,-0.23756,0.45324,0.41612,0.020694,0.015577,0.039974,0.51137,0.22269,0.21802
0.71545,0.51384,0.49708,0.67809,0.62564,0.1891,0.65537,0.70916,0.5622,0.56668,0.58534,0.66201,0.57861,0.61355
0.72234,0.49333,0.44425,0.66356,0.66123,0.15863,0.69162,0.70689,0.53917,0.51829,0.53181,0.69147,0.57619,0.61434
0.71255,0.45637,0.4224,0.65361,0.63875,0.12448,0.66046,0.69756,0.51216,0.50889,0.53321,0.66778,0.55131,0.58749
0.58197,0.2283,0.24275,0.50645,0.53667,0.0015355,0.55725,0.54944,0.29747,0.34586,0.34875,0.58658,0.45229,0.42918
0.71076,0.46246,0.4052,0.6408,0.64338,0.10231,0.6674,0.6917,0.50236,0.4936,0.50309,0.67779,0.55255,0.5799
0.71584,0.57122,0.53762,0.69508,0.6398,0.26628,0.6651,0.71874,0.59861,0.59969,0.61403,0.6689,0.61387,0.62838
0.67143,0.35949,0.34154,0.59929,0.62481,0.06131,0.63916,0.64428,0.4209,0.43378,0.44087,0.65683,0.5197,0.53492
0.48783,0.1904,0.2004,0.41759,0.51833,0.01087,0.46943,0.45657,0.24238,0.27909,0.28386,0.54384,0.46915,0.33505
0.65652,0.41897,0.39436,0.60292,0.60085,0.16435,0.62346,0.64477,0.46025,0.47187,0.47454,0.64171,0.56218,0.53038
0.63482,0.25242,0.19492,0.52611,0.57799,-0.069074,0.60161,0.59759,0.3008,0.29803,0.32016,0.61483,0.42887,0.44121
0.58831,0.35516,0.36399,0.5506,0.56204,0.18822,0.56229,0.5764,0.38347,0.43019,0.42968,0.59312,0.52739,0.46258
0.72636,0.56015,0.52421,0.68737,0.66032,0.26536,0.68037,0.72185,0.60275,0.58935,0.59311,0.69094,0.62578,0.6397
0.60761,0.25788,0.27475,0.53191,0.57744,0.053691,0.57771,0.57764,0.32719,0.37557,0.38218,0.62199,0.49782,0.46253
0.6302,0.32605,0.28448,0.53315,0.62018,0.095565,0.61299,0.59936,0.37953,0.37841,0.36209,0.65425,0.52257,0.48062
0.68338,0.46383,0.43365,0.6352,0.63792,0.17716,0.66381,0.66505,0.51378,0.50747,0.51725,0.66254,0.57378,0.58554
0.47467,0.12082,0.049092,0.34309,0.49683,-0.047947,0.45432,0.42883,0.16839,0.14973,0.14469,0.54317,0.39096,0.27396
0.69906,0.48496,0.4599,0.65136,0.65389,0.19233,0.68384,0.68239,0.53271,0.5314,0.53147,0.68012,0.58201,0.6056
0.68712,0.39359,0.35458,0.61522,0.62531,0.05548,0.6479,0.66406,0.44782,0.44195,0.45648,0.65633,0.51402,0.54416
0.59364,0.36278,0.31319,0.52201,0.58742,0.17663,0.56016,0.57674,0.40894,0.41004,0.41235,0.62636,0.53933,0.48988
0.45822,0.16561,0.10708,0.34537,0.4983,0.055324,0.4373,0.4159,0.22736,0.19038,0.1946,0.52659,0.42758,0.31727
0.52109,0.24736,0.25092,0.47062,0.50383,0.12946,0.48812,0.5032,0.3103,0.3368,0.35329,0.56838,0.47476,0.42113
0.42484,0.12151,0.12451,0.34964,0.45144,0.039532,0.39144,0.39153,0.18203,0.21291,0.2337,0.49427,0.42057,0.29032
0.52625,0.27199,0.24857,0.45604,0.56578,0.23479,0.51458,0.51148,0.32621,0.35467,0.34321,0.62345,0.51853,0.42057
0.51879,0.29216,0.19978,0.40451,0.54524,0.12769,0.51904,0.4755,0.33106,0.27477,0.26018,0.56955,0.46155,0.41771
0.58958,0.21162,0.18942,0.48659,0.53998,-0.030159,0.54804,0.55125,0.27616,0.29605,0.30802,0.58722,0.43365,0.41293
0.5852,0.38033,0.30832,0.4941,0.58414,0.19941,0.54944,0.56175,0.41326,0.39485,0.39448,0.62976,0.56524,0.47018
0.57897,0.16427,0.15084,0.46861,0.55546,-0.06075,0.54559,0.53896,0.23412,0.26908,0.28152,0.60511,0.40869,0.3874
0.60714,0.48927,0.42106,0.54579,0.63882,0.32195,0.60542,0.58044,0.52595,0.45526,0.44288,0.62945,0.56829,0.56873
0.6163,0.26383,0.23862,0.5146,0.59799,0.027224,0.59489,0.58009,0.32825,0.33782,0.34209,0.64324,0.48472,0.46623
0.554,0.12503,0.10536,0.42943,0.54066,-0.086154,0.53252,0.50914,0.19342,0.21862,0.22962,0.59483,0.38955,0.36557
0.63453,0.50585,0.42304,0.5691,0.65703,0.29389,0.66676,0.60566,0.53855,0.46484,0.44392,0.65547,0.56327,0.60018
0.57466,0.31368,0.204,0.4607,0.558,0.07887,0.56155,0.5326,0.35605,0.30094,0.30377,0.59412,0.47023,0.45135
0.54278,0.38254,0.30098,0.46399,0.54164,0.2168,0.543,0.5116,0.41109,0.3692,0.36143,0.55666,0.50774,0.47393
0.54624,0.084117,0.075033,0.41717,0.51868,-0.1131,0.51243,0.50064,0.16243,0.19404,0.2152,0.57198,0.3606,0.34172
0.54205,0.30425,0.18694,0.44113,0.50766,0.081964,0.5192,0.50674,0.345,0.28231,0.30067,0.54872,0.4539,0.42216
0.57692,0.47485,0.44107,0.54716,0.56593,0.30965,0.56043,0.56522,0.49827,0.47175,0.47281,0.58933,0.58005,0.53525
0.50535,0.23542,0.15836,0.40689,0.53605,0.055614,0.50295,0.46748,0.28168,0.23432,0.22764,0.57251,0.46362,0.36814
0.55753,0.19194,0.18109,0.46479,0.52783,0.012827,0.5284,0.51872,0.26566,0.2792,0.29945,0.57193,0.43716,0.41248
0.61408,0.5625,0.5051,0.57907,0.60102,0.35001,0.62798,0.59572,0.59265,0.52399,0.50523,0.58701,0.55891,0.6149
0.55543,0.3747,0.28947,0.46307,0.58025,0.2259,0.54759,0.52016,0.41264,0.35677,0.34235,0.58941,0.52492,0.47939
0.64339,0.30505,0.29973,0.55631,0.6171,0.066806,0.62159,0.61357,0.37845,0.392,0.39786,0.65955,0.51285,0.514
0.53248,0.32878,0.29781,0.47861,0.49526,0.16007,0.47279,0.51957,0.36098,0.37464,0.38965,0.55963,0.5205,0.4239
0.62761,0.41705,0.35401,0.55003,0.60878,0.19348,0.58656,0.61227,0.45585,0.44591,0.44755,0.65627,0.58738,0.51778
0.44764,0.22653,0.14072,0.35011,0.42849,0.1021,0.41551,0.42138,0.26861,0.22582,0.23687,0.48563,0.43132,0.34067
0.15904,0.34188,0.265,0.19966,0.18258,0.22769,0.19639,0.16462,0.3129,0.2099,0.21801,0.071196,0.1078,0.26315
0.4307,0.21378,0.20928,0.35178,0.44603,0.12189,0.43735,0.39721,0.26293,0.26318,0.23693,0.4654,0.40092,0.34904
0.17488,0.26541,0.123,0.12917,0.29673,0.23695,0.21608,0.15574,0.24099,0.092794,0.096607,0.21071,0.21544,0.22306
0.64273,0.5458,0.49011,0.60542,0.63606,0.3315,0.62812,0.63565,0.574,0.50504,0.52115,0.63637,0.57563,0.6165
0.52522,0.066706,-0.020702,0.38461,0.45897,-0.2377,0.49438,0.47753,0.11902,0.082807,0.1442,0.50394,0.19364,0.31596
0.38117,0.20917,0.1393,0.31127,0.43464,0.065187,0.39253,0.34936,0.22981,0.13779,0.16647,0.38095,0.22805,0.33243
0.36948,0.25632,0.28489,0.38751,0.30578,0.12545,0.39088,0.36815,0.3082,0.28637,0.31722,0.31572,0.29752,0.34681
0.26255,0.15797,0.080382,0.19459,0.24755,0.114,0.21568,0.25804,0.15606,0.14474,0.11184,0.3083,0.30382,0.16804
0.51765,0.42975,0.42565,0.50203,0.52864,0.31246,0.53981,0.49819,0.47506,0.41866,0.40767,0.50702,0.48139,0.5204
0.29714,0.051505,-0.043645,0.18413,0.24909,-0.061997,0.25411,0.25178,0.051838,0.017924,0.02807,0.2784,0.1932,0.14246
0.29096,0.22565,0.26183,0.32269,0.27522,0.19883,0.34062,0.28028,0.25241,0.22423,0.24238,0.27079,0.2917,0.30893
0.3933,0.15183,0.0399,0.28315,0.33087,-0.0067141,0.32559,0.35313,0.1639,0.11233,0.16736,0.36934,0.30186,0.2361
0.4902,0.044997,-0.0062834,0.36027,0.47925,-0.16005,0.48652,0.43517,0.086382,0.10551,0.13381,0.51859,0.27777,0.27637
0.44955,0.3803,0.35264,0.44788,0.4301,0.30405,0.45986,0.44054,0.40047,0.36725,0.38564,0.44986,0.47325,0.46347
0.46831,0.53327,0.44575,0.46869,0.4875,0.3803,0.50614,0.4558,0.53426,0.43525,0.42311,0.43617,0.46609,0.51957
0.60419,0.34347,0.41042,0.59966,0.51632,0.10373,0.55687,0.59205,0.39904,0.47897,0.49508,0.55708,0.48235,0.48794
0.64554,0.46862,0.47675,0.63597,0.52086,0.1046,0.58115,0.6434,0.50914,0.53177,0.54295,0.54981,0.44335,0.55034
0.61816,0.50201,0.49629,0.62387,0.51641,0.25166,0.56294,0.61014,0.52486,0.53138,0.56435,0.55514,0.5749,0.5568
0.59097,0.41109,0.38064,0.53424,0.65167,0.35562,0.59516,0.58809,0.47,0.4568,0.43952,0.68312,0.6162,0.55155
0.51846,0.31413,0.25343,0.45003,0.54133,0.15821,0.4954,0.50382,0.35018,0.33686,0.33674,0.57499,0.50595,0.41717
0.60822,0.33422,0.19142,0.48422,0.60541,0.030128,0.60947,0.56627,0.35082,0.2727,0.28085,0.61962,0.38802,0.46453
0.591,0.43618,0.28117,0.50624,0.56682,0.089034,0.59154,0.55252,0.43011,0.31559,0.32225,0.55063,0.39156,0.48056
0.54462,0.2535,0.16132,0.43329,0.57115,0.037161,0.56392,0.5059,0.2744,0.25891,0.24593,0.61385,0.41579,0.394
0.53068,0.18234,0.034248,0.36879,0.53203,-0.12376,0.54025,0.47751,0.19511,0.13906,0.12865,0.56103,0.30061,0.31895
0.63963,0.41142,0.33568,0.56517,0.62226,0.13916,0.63268,0.60826,0.44462,0.39268,0.40179,0.6515,0.51767,0.54426
0.59083,0.22633,0.16547,0.47213,0.58272,-0.012526,0.57878,0.55077,0.27754,0.26661,0.26992,0.63792,0.4539,0.42429
0.6075,0.31376,0.25934,0.52159,0.59701,0.080135,0.60264,0.57593,0.34965,0.34254,0.34814,0.64585,0.5031,0.47154
0.55281,0.17222,0.1584,0.45807,0.55343,-0.018624,0.5432,0.51397,0.2285,0.2769,0.28787,0.60617,0.4302,0.37988
0.5952,0.21438,0.19097,0.50057,0.56387,-0.023523,0.57243,0.55811,0.26682,0.29736,0.3185,0.60937,0.44706,0.41456
0.54461,0.13401,0.028045,0.39731,0.52644,-0.13691,0.53469,0.49009,0.15128,0.12525,0.14658,0.56204,0.33116,0.30382
0.60958,0.20494,0.094372,0.47219,0.55305,-0.12798,0.57777,0.56714,0.23038,0.19485,0.22797,0.59479,0.3668,0.37539
0.63256,0.27623,0.26035,0.5381,0.60286,0.018279,0.59854,0.6024,0.35652,0.36019,0.36539,0.65513,0.45874,0.49881
0.7001,0.47922,0.4807,0.65282,0.65224,0.20938,0.672,0.68693,0.54919,0.54635,0.54261,0.68472,0.58142,0.63713
0.51379,0.062699,-0.018405,0.35418,0.51641,-0.14398,0.51783,0.45559,0.10544,0.088635,0.099108,0.55941,0.30153,0.3015
0.48999,0.0079949,-0.10519,0.30901,0.45158,-0.25216,0.4559,0.42637,0.026623,0.014073,0.040255,0.50364,0.21394,0.205
0.61684,0.42641,0.41023,0.56401,0.62875,0.25132,0.64231,0.60406,0.47743,0.47343,0.46209,0.64849,0.56174,0.54439
0.47814,0.18744,0.085533,0.34812,0.47239,0.0082944,0.45821,0.43061,0.21723,0.19188,0.1883,0.51756,0.39304,0.31923
0.64605,0.44754,0.3787,0.56085,0.67197,0.23866,0.65685,0.61594,0.49805,0.44279,0.42532,0.67855,0.56267,0.57245
-0.041773,-0.056929,-0.046196,-0.037822,-0.061944,-0.057197,-0.099108,-0.026979,-0.049761,-0.018907,-0.023566,-0.059818,-0.028088,-0.060319
0.2413,0.12189,0.084364,0.20772,0.21888,0.089965,0.17636,0.22931,0.131,0.15146,0.14906,0.28255,0.29446,0.1558
0.67749,0.63285,0.63374,0.6874,0.59397,0.40675,0.64006,0.68267,0.67623,0.65553,0.65753,0.61537,0.65212,0.68887
0.40864,-0.040589,-0.12028,0.23097,0.4251,-0.23484,0.4196,0.34682,-0.0046416,0.0088481,0.0037353,0.49125,0.21103,0.171
0.61366,0.191,0.10022,0.48209,0.54935,-0.13633,0.57917,0.56994,0.23249,0.20628,0.24313,0.59134,0.36681,0.39209
0.44863,-0.056085,-0.18278,0.25011,0.42066,-0.29322,0.41605,0.37594,-0.042719,-0.068974,-0.03709,0.46841,0.14726,0.14647
0.51264,0.053332,-0.078969,0.3414,0.44243,-0.25718,0.48263,0.45322,0.066204,0.031623,0.068575,0.49793,0.21189,0.24408
0.53684,0.074931,0.045977,0.40715,0.49419,-0.14996,0.49591,0.48554,0.15139,0.17041,0.19315,0.55828,0.31931,0.33246
0.58226,0.1637,0.1365,0.46643,0.51991,-0.10624,0.52985,0.53889,0.23577,0.25149,0.27599,0.58212,0.37703,0.39065
0.64462,0.55343,0.57418,0.66188,0.5767,0.29815,0.6076,0.65153,0.58435,0.60282,0.6132,0.60101,0.58406,0.61286
0.66961,0.41241,0.3594,0.58947,0.65637,0.13952,0.67303,0.64156,0.45739,0.44314,0.43222,0.68322,0.55007,0.55446
0.651,0.40576,0.34586,0.57641,0.62632,0.14282,0.65285,0.62327,0.45198,0.42853,0.43297,0.65368,0.53923,0.54351
0.67052,0.42508,0.3949,0.6064,0.64187,0.15646,0.66256,0.64492,0.47602,0.47533,0.46868,0.66945,0.56814,0.56548
0.66032,0.39265,0.36867,0.58986,0.62856,0.14331,0.65268,0.63374,0.44989,0.45135,0.44771,0.66067,0.55297,0.55325
0.52876,0.08818,0.0511,0.39613,0.49943,-0.12965,0.4814,0.47845,0.15899,0.17864,0.19395,0.56254,0.32337,0.32344
0.66691,0.61073,0.5912,0.6609,0.64175,0.41121,0.65399,0.66019,0.6456,0.61996,0.6044,0.64669,0.65586,0.66591
0.69306,0.48866,0.45899,0.64711,0.62954,0.19521,0.65014,0.67844,0.52104,0.52257,0.52709,0.65759,0.59557,0.5852
0.61068,0.46234,0.43425,0.57746,0.65233,0.34055,0.62382,0.59234,0.51572,0.46542,0.46272,0.63791,0.58101,0.58674
0.52246,0.43999,0.41894,0.51344,0.58314,0.35633,0.55243,0.50236,0.47494,0.41802,0.40391,0.54395,0.53019,0.53366
0.58323,0.48562,0.43672,0.51951,0.64266,0.29089,0.59009,0.57845,0.52772,0.44996,0.41654,0.63748,0.45658,0.5723
0.44647,-0.087232,-0.18776,0.24632,0.39253,-0.31168,0.39437,0.3784,-0.053574,-0.067849,-0.032103,0.45993,0.13101,0.14509
0.48949,-0.019665,-0.12943,0.30262,0.44594,-0.27397,0.44912,0.42518,0.011131,-0.0086229,0.025781,0.50326,0.19474,0.20049
0.53146,0.049747,-0.055333,0.3587,0.48691,-0.23509,0.49744,0.4722,0.080833,0.063075,0.091527,0.53904,0.24937,0.26355
0.53841,0.076268,-0.039587,0.36803,0.5024,-0.20371,0.51317,0.48273,0.096838,0.067327,0.096995,0.54876,0.27305,0.27003
0.55346,0.10259,-0.013316,0.38496,0.51534,-0.19271,0.52715,0.49767,0.1273,0.097721,0.12442,0.56088,0.29613,0.29526
0.6378,0.53428,0.53611,0.61606,0.48455,0.21132,0.57771,0.63537,0.58637,0.5738,0.57697,0.52149,0.49169,0.61226
0.63619,0.40534,0.36069,0.55822,0.63795,0.19714,0.60265,0.61205,0.45732,0.44297,0.44373,0.66075,0.57763,0.52675
0.61848,0.37706,0.32097,0.53453,0.6428,0.1867,0.58843,0.58697,0.4306,0.39559,0.40178,0.65443,0.55634,0.50207
0.6115,0.23118,0.14066,0.49173,0.55572,-0.10201,0.58337,0.56964,0.26103,0.24305,0.26714,0.59992,0.39847,0.40134
0.64018,0.47904,0.42774,0.57659,0.69207,0.2359,0.65213,0.61823,0.52681,0.45337,0.42871,0.67092,0.48186,0.59045
0.34823,-0.11513,-0.25903,0.13019,0.34727,-0.29164,0.35981,0.27368,-0.1182,-0.16208,-0.14546,0.39936,0.09337,0.068495
0.36658,-0.12583,-0.24473,0.15531,0.36736,-0.28523,0.36708,0.29336,-0.11165,-0.13892,-0.11778,0.42803,0.12139,0.086677
0.72308,0.57006,0.54501,0.69771,0.64824,0.24174,0.68572,0.71895,0.61219,0.59967,0.61313,0.67246,0.60289,0.65468
0.4971,0.35222,0.26474,0.41737,0.5318,0.23214,0.51053,0.46317,0.37791,0.30829,0.30534,0.5359,0.48548,0.44213
0.44369,-0.03297,-0.087009,0.27922,0.40598,-0.21883,0.40653,0.37758,0.022186,0.029194,0.043295,0.47755,0.22198,0.21153
0.11409,-0.12916,-0.21149,0.021408,-0.038986,-0.41009,0.094654,0.067205,-0.16254,-0.17764,-0.1358,-0.031168,-0.27336,-0.068343
