0.32769,0.25394,0.19126,0.071371,0.32401,0.11951,0.25482,0.30599,0.23325,-0.065743,-0.025481,0.30502,0.11499,0.091761
0.15819,0.13605,0.13726,0.056642,0.047976,-0.087773,0.073313,0.18746,0.098312,-0.00072573,0.0015117,0.18693,0.019747,-0.11948
-0.022282,-0.004165,0.055113,0.057537,-0.050469,-0.093384,-0.091255,0.00043773,0.011564,-0.019826,-0.013322,-0.011057,0.02374,-0.15152
-0.035485,-0.094823,0.019902,0.03214,0.031424,0.042792,0.035771,0.045451,-0.043315,0.06223,0.056194,0.073264,0.12807,-0.03358
0.21031,0.0027062,-0.035055,-0.029042,0.30174,-0.0080632,0.11818,0.15808,0.023225,-0.080628,-0.04922,0.22227,-0.067946,-0.047087
-0.083173,-0.05307,0.045701,0.05441,0.02142,-0.0021553,0.016264,-0.01603,-0.0023985,0.060076,0.044604,0.025576,0.04921,-0.11196
-0.07482,-0.13488,0.012818,0.0044265,-0.084086,-0.014592,0.078469,-0.0017438,-0.075338,0.16029,0.12525,-0.07032,0.053581,-0.033293
0.21781,0.12626,-0.0084848,0.015892,0.18679,-0.094835,0.18406,0.11422,0.097785,-0.055376,-0.015115,0.095403,-0.061347,-0.014575
0.071924,-0.028472,-0.091041,-0.017981,0.05002,0.0076919,-0.01757,0.092899,0.04048,-0.015139,0.0019241,-0.024549,-0.055049,-0.00018198
0.050075,-0.0045898,-0.063718,-0.036477,-0.0095205,-0.017731,0.027524,0.043405,0.078705,-0.037216,-0.037112,0.033168,0.046315,-0.010096
0.034979,-0.033533,0.015274,0.045992,-0.0057695,-0.035752,-0.0075532,0.029729,-0.081161,0.023631,0.12142,-0.075785,-0.077685,-0.093837
0.1238,0.17471,-0.048865,-0.15539,0.24778,-0.043506,0.061877,0.096608,0.064964,-0.23622,-0.15483,0.19908,-0.068266,-0.017272
-0.11591,0.0047958,0.024252,0.024098,-0.17713,0.0060921,0.11261,-0.078604,0.051271,0.12263,0.0095198,-0.10102,0.009519,0.10835
0.17929,0.077616,0.086184,0.1073,0.18875,-0.053515,0.06748,0.15526,0.063638,-0.060571,-0.023274,0.18193,-0.11598,0.014591
-0.024565,-0.075938,-0.016279,0.059899,-0.07366,0.012558,0.037541,-0.049217,-0.10121,-0.080016,0.0082784,-0.030584,0.0023545,0.0065421
0.00075435,-0.025287,0.015777,0.087169,0.02784,0.13538,0.01671,-0.084607,-0.060749,0.129,0.13286,-0.16182,0.053213,0.0054658
0.26335,0.12576,0.0097339,-0.083935,0.33233,-0.0060505,0.035885,0.26006,-0.0025283,-0.19348,-0.14633,0.3118,-0.0035053,-0.13689
0.36508,0.15922,0.14063,0.017881,0.39884,0.054926,0.1498,0.39668,0.14847,0.0048123,0.0068107,0.39495,0.059236,-0.018572
0.28864,0.12915,0.013632,-0.11562,0.41415,0.010269,0.024085,0.30809,0.095728,-0.17817,-0.11439,0.41108,-0.01345,-0.059357
0.34567,0.23718,0.19324,0.060344,0.36617,0.045767,0.052086,0.33524,0.16653,-0.023157,0.061995,0.27057,-0.055881,-0.0022887
0.23454,0.1355,0.19898,0.19057,0.10318,0.10294,0.095252,0.18716,0.076678,0.048456,0.082829,-0.037288,-0.0044876,0.059089
0.30156,0.19896,0.17777,0.047449,0.31316,0.013816,0.11532,0.29334,0.12562,-0.03205,-0.043639,0.2923,-0.067053,-0.058132
0.042578,-0.048105,-0.017448,-0.0043468,0.1002,-0.0090317,0.073243,0.055989,-0.10136,-0.13266,-0.030281,0.1202,0.026398,-0.0031814
-0.2004,-0.0021887,0.088675,0.059621,-0.18791,-0.035429,-0.047974,-0.13387,0.0018926,0.090122,-0.011329,-0.22002,-0.027304,-0.0057898
-0.16768,-0.14258,-0.026581,0.10295,-0.17009,-0.037168,0.0081688,-0.13985,-0.11408,0.12908,0.11327,-0.17359,0.14227,-0.010409
0.37552,0.24906,0.15827,0.057267,0.42764,0.052687,0.15888,0.38145,0.17028,-0.053215,0.018404,0.34074,0.043744,-0.0083895
-0.02178,0.093675,0.090228,0.15176,-0.1243,0.11368,0.069405,-0.032394,0.035224,0.17062,0.11644,-0.29563,0.054995,0.027042
0.22806,0.16912,0.08001,-0.0086691,0.28713,0.018996,0.12622,0.20969,0.11231,-0.056018,-0.054415,0.21815,-0.031974,-0.013675
0.08919,0.13574,0.12291,0.072763,0.14256,-0.020154,0.18382,0.18526,0.094032,0.13711,0.15841,0.22677,0.11683,0.070418
0.072174,0.0049797,-0.051788,-0.074767,0.16397,0.005371,0.089815,-0.0026446,-0.082797,-0.19155,-0.13925,0.1477,-0.088288,-0.069414
0.036418,-0.061348,-0.0087323,-0.02645,0.1134,0.0015228,0.13477,0.10704,-0.034241,-0.036385,0.076022,0.22502,0.047536,-0.0022307
0.098723,0.095293,0.10642,0.05853,0.16822,-0.029472,0.1518,0.16429,0.10874,0.028416,0.11823,0.26702,0.10972,0.041269
-0.06061,-0.08858,0.16465,0.33697,-0.17742,-0.033702,-0.11448,-0.14974,-0.11948,0.22461,0.2463,-0.16414,0.056144,-0.047768
-0.16715,-0.063488,-0.061716,-0.062871,-0.21,0.052697,-0.1257,-0.19404,-0.13578,-0.11425,-0.099595,-0.29188,0.012758,-0.18053
-0.18181,-0.19446,0.11374,0.11784,-0.099018,0.028357,-0.10543,-0.14508,-0.21238,0.19656,0.16341,-0.10895,0.052382,-0.077647
-0.022465,-0.11193,-0.015309,0.074723,-0.070984,-0.098641,-0.0168,-0.071994,-0.11155,-0.032683,0.043847,-0.027907,0.11026,-0.10474
0.072449,0.13145,0.070318,0.095795,0.048536,0.13652,0.012026,0.013051,0.12512,-0.041259,0.059714,-0.09176,0.057923,0.081895
0.00046375,0.198,0.082455,0.075512,0.10648,0.067514,0.022294,-0.01164,0.043068,-0.11092,-0.022502,-0.10925,0.011133,-0.11222
-0.098697,-0.10576,-0.16343,0.010317,-0.17524,-0.10981,0.00055617,-0.21745,-0.12606,-0.13974,-0.053098,-0.11687,-0.012825,-0.052084
-0.018536,-0.13077,-0.0016899,0.055564,0.045909,-0.021803,0.051297,-0.036993,-0.05256,-0.035859,0.049473,0.03263,0.11112,-0.00041961
0.099339,0.011636,0.21346,0.32383,-0.010776,-0.021669,-0.087482,0.042183,0.057289,0.19754,0.22577,-0.014044,0.056952,0.072607
0.1375,0.05451,0.035497,0.16532,0.10769,0.0059264,0.02819,0.0028211,-0.043065,-0.11016,0.041238,0.070297,-0.038711,-0.011845
0.096331,0.049902,0.070938,0.0053552,0.24685,0.10869,0.044819,0.1716,0.037516,-0.10397,0.0049831,0.19136,-0.035547,-0.12399
0.28438,0.12293,0.10305,0.0059061,0.26806,-0.015081,0.17642,0.31977,0.045578,-0.0079824,0.085877,0.34055,0.069043,0.0077347
0.14709,0.058,0.057406,0.051627,0.069103,0.11266,0.21315,0.12741,0.097263,0.048816,0.12096,0.095731,0.092681,0.18587
-0.023702,-0.11862,0.062257,0.21371,-0.20328,-0.012708,0.0080551,-0.10694,-0.12783,0.14236,0.16518,-0.17514,0.15296,0.0010333
-0.15364,-0.17715,0.10452,0.13897,-0.048691,0.0010941,-0.13758,-0.17583,-0.24102,0.025089,0.068165,0.032949,0.056141,-0.15348
-0.016053,0.022384,-0.045531,-0.040935,0.074385,0.0014368,-0.15779,-0.1114,-0.099954,-0.11694,-0.024006,-0.084786,-0.12162,-0.081473
0.01121,0.071645,0.13181,0.05689,0.11443,0.039291,-0.0046067,0.07344,0.044662,-0.011641,-0.0051874,0.10715,0.043026,-0.070623
0.101,0.064479,0.13715,0.068297,0.17311,0.13806,-0.0020518,0.11263,-0.035373,-0.021888,0.063072,0.15707,0.094204,0.081882
0.091585,0.051728,0.184,0.191,0.014422,0.040161,0.03449,0.07403,0.004561,0.17488,0.13793,-0.014395,-0.023317,-0.0061194
0.066753,-0.062571,0.26542,0.28816,-0.033986,0.14599,0.03333,0.00059348,-0.087375,0.28379,0.26814,-0.027162,0.16101,0.11644
0.097358,0.057217,0.10619,0.1802,0.088048,-0.02666,0.024346,0.068801,-0.0031807,0.046619,0.043948,0.11564,0.037868,-0.014897
-0.047264,-0.013863,0.14314,0.24828,-0.071843,0.087484,0.032029,-0.068017,-0.016888,0.15715,0.17814,-0.029499,0.18726,0.057563
0.16164,0.11817,0.24738,0.19974,0.10109,0.12049,0.0056457,0.10767,0.057408,0.17432,0.21321,0.047716,0.07661,-0.030052
0.030108,1.8964e-05,0.17607,0.12658,-0.091025,0.046328,0.095682,0.020613,-0.02321,0.13759,0.17183,-0.0086822,0.031912,0.038323
-0.11183,-0.07017,-0.037461,-0.03904,-0.011176,0.14891,0.1024,-0.07519,-0.019611,0.028979,0.079263,0.039518,0.043167,0.12393
0.16644,0.16824,0.0017946,-0.0081667,0.25531,0.054985,0.20374,0.17432,0.07913,-0.14668,-0.058872,0.26404,0.074205,0.081125
0.26871,0.19255,0.12153,0.031863,0.33642,0.1372,0.14234,0.25722,0.131,-0.049475,-0.0026115,0.28777,0.0049408,0.024752
0.24973,0.20128,0.063018,-0.019008,0.30501,0.06856,0.16525,0.2963,0.14136,-0.10431,-0.031561,0.28426,0.027495,0.091154
0.32407,0.15985,0.11009,0.064592,0.2044,-0.074895,0.057586,0.28652,0.14649,0.00062954,0.097547,0.15192,-0.034009,-0.059595
0.33712,0.14967,0.10755,-0.0069127,0.36266,0.058098,0.0602,0.33137,0.12591,-0.12617,-0.014912,0.31822,0.054087,-0.028765
0.30961,0.11528,0.0098042,-0.11086,0.36115,-0.061388,0.03126,0.29953,0.079428,-0.23552,-0.15004,0.46103,0.064371,-0.13446
-0.0018659,-0.07672,-0.054077,-0.13809,0.070278,0.022561,0.0083062,-0.054846,-0.019107,-0.10383,-0.12349,0.098496,-0.060773,0.039358
0.31303,0.18214,0.11539,0.033088,0.24974,-0.010596,0.10164,0.30322,0.1962,-0.063978,0.013393,0.25696,0.051093,0.038225
0.24764,0.16013,0.072024,0.01324,0.31724,0.057585,0.17685,0.31197,0.14511,-0.041021,0.028075,0.28308,0.012827,0.023707
-0.019086,-0.040359,0.13524,0.24998,0.017187,0.034799,-0.029397,-0.033421,-0.073372,0.098864,0.17869,-0.015948,-0.095788,0.015933
-0.088797,0.0018292,0.23296,0.27746,-0.18508,0.0054524,-0.024955,-0.055379,-0.050979,0.2624,0.26938,-0.15917,0.08937,-0.038931
0.0042722,0.006061,0.12099,0.093019,0.17213,0.10489,-0.13316,-0.013302,-0.11435,-0.06609,0.041877,0.12801,-0.071421,-0.12067
0.20755,0.20421,0.11939,0.1128,0.24055,0.22196,0.18063,0.1886,0.15136,0.026851,0.054138,0.24126,-0.0056465,0.075515
0.22269,0.067181,0.16399,0.18378,0.2077,0.096794,0.074898,0.18141,-0.004231,0.013072,0.10353,0.24212,0.0043942,0.024901
0.035802,-0.095665,0.048124,0.052744,0.12397,0.023738,-0.039338,-0.0025095,-0.12536,-0.074974,0.0033583,0.15113,0.046525,-0.11094
0.11024,0.079342,0.010192,0.062259,0.20514,0.06803,0.033644,0.1283,0.094694,-0.0041836,0.031346,0.20648,0.09034,-0.089487
-0.019718,-0.013113,0.23089,0.374,-0.091489,0.0026995,-0.039152,-0.030706,7.5507e-05,0.25098,0.23686,-0.075479,-0.0010553,0.14083
0.027171,-0.043905,0.10376,0.1625,0.11666,-0.038362,-0.018431,-0.030236,-0.044664,0.035461,0.098091,0.072112,0.081417,-0.081576
-0.077593,-0.17822,-0.021771,-0.008018,-0.066427,-0.02636,-0.075874,-0.11936,-0.18631,-0.046632,0.01758,0.0055669,0.11822,-0.1478
-0.033378,-0.13513,-0.056787,-0.02543,0.11213,-0.035221,-0.11587,-0.086737,-0.13901,-0.095412,-0.05365,0.073932,0.0904,-0.19729
0.27352,0.0069593,-0.092418,-0.10676,0.33205,-0.039143,0.054596,0.23508,0.054133,-0.19493,-0.16536,0.41625,-0.01829,-0.068847
0.31008,0.10042,0.18609,0.033248,0.31544,-0.004163,0.10623,0.32667,0.096859,0.015141,0.041351,0.30621,-0.066138,-0.046384
0.31026,0.075897,0.053191,-0.07167,0.30835,-0.041226,0.079212,0.31318,0.030065,-0.16968,-0.095889,0.35063,-0.015701,-0.075756
0.16792,0.048851,0.26732,0.2614,0.13425,0.11318,0.071853,0.20005,0.059674,0.19179,0.18308,0.074185,0.13696,0.090802
0.3004,0.096034,0.26723,0.20208,0.26676,0.081482,0.18598,0.32281,0.1171,0.22175,0.24234,0.29611,0.16545,0.07875
0.21336,0.094255,0.26686,0.28711,0.093809,0.06661,0.12759,0.1894,0.12387,0.34778,0.26498,0.052696,0.11285,0.071962
0.37083,0.19709,0.29783,0.20783,0.37346,0.077273,0.098924,0.39828,0.16834,0.20982,0.2262,0.28471,0.044305,0.03195
0.059985,0.022565,0.19465,0.13642,0.028758,0.061564,-0.058218,0.019331,-0.074327,0.14125,0.11128,0.014744,0.12456,-0.050587
-0.077632,-0.094954,0.19407,0.18814,-0.055046,0.026785,0.035244,-0.089174,-0.089646,0.20369,0.18711,-0.059629,0.19205,0.0024419
0.065911,0.02632,0.24718,0.22778,-0.026673,0.037272,0.053643,0.038263,0.0049843,0.1781,0.17872,-0.010461,0.11022,0.030929
-0.03716,-0.023143,0.21518,0.21648,-0.1199,0.13246,0.058961,-0.016382,0.05414,0.18626,0.19938,-0.1294,0.17313,0.08642
-0.0092227,-0.041177,0.20339,0.14574,-0.015892,0.12575,0.18363,0.10434,0.0082019,0.30921,0.26619,0.073444,0.24052,0.12828
0.30118,0.15549,0.2518,0.1309,0.38643,0.075075,0.11327,0.37718,0.20155,0.23496,0.2602,0.27306,0.057551,0.091806
0.40437,0.20387,0.26744,0.11978,0.45146,0.11597,0.14873,0.40894,0.19582,0.096559,0.14639,0.39848,0.082389,0.027796
0.37831,0.22758,0.2489,0.1151,0.38312,0.17582,0.17961,0.37929,0.20396,0.14537,0.14072,0.35239,0.11073,0.11953
0.12541,0.014407,0.25657,0.15263,0.18513,0.12525,0.166,0.22112,0.10708,0.31091,0.24518,0.21508,0.12367,0.10256
0.38166,0.16331,0.063764,0.046118,0.37805,-0.013124,0.10672,0.296,0.15597,-0.048375,0.023612,0.32209,-0.00043895,0.028277
0.2057,0.096532,0.13012,0.054083,0.36801,0.064288,0.10281,0.23557,0.12692,0.0796,0.057531,0.28798,0.050957,-0.015635
0.068323,-0.027185,-0.0030531,0.056509,0.26052,0.037912,-0.047615,-0.0063624,0.020655,0.027426,0.12256,-0.040974,-0.069568,0.049728
0.11002,0.06723,0.0094391,-0.0012388,0.34781,0.27369,0.012142,0.13676,0.10583,0.10159,0.17269,0.14384,0.056742,0.038937
0.16581,0.086578,0.14414,0.11449,0.43517,0.19692,-0.019714,0.18089,0.12638,0.10397,0.14724,0.20796,0.060446,0.11421
0.1088,0.17949,0.0077976,0.040593,0.12648,-0.074898,0.042023,0.070399,0.20329,0.040982,-0.039432,0.064726,-0.088945,-0.027081
0.36324,0.10519,0.020532,-0.042241,0.43443,-0.055501,0.11839,0.32026,0.12506,0.020721,0.014344,0.33495,0.023442,0.049123
0.28064,0.16624,0.13939,0.12986,0.17943,-0.049994,0.09231,0.27821,0.1016,-0.018483,0.05856,0.19558,-0.0035086,-0.0013173
0.20813,0.084722,0.060848,-0.009892,0.14107,-0.1417,-0.048294,0.19859,0.072939,-0.13396,-0.1043,0.19085,-0.086856,-0.095619
0.18823,0.052892,0.02672,0.044294,0.10856,-0.084532,0.083134,0.11319,-0.0014844,-0.12485,-0.12048,0.17203,-0.12636,-0.099362
0.27584,0.13929,0.11537,0.056033,0.18025,0.055319,0.17029,0.25828,-0.0049818,0.014697,0.0041566,0.16152,0.050612,0.051781
0.23384,0.11038,0.045371,-0.0045772,0.27239,0.032996,0.021945,0.2206,0.037569,-0.058243,-0.042042,0.2924,-0.072971,-0.087988
0.17436,0.078248,0.013234,-0.029315,0.15411,-0.0029414,0.089894,0.15626,-0.042317,-0.11017,-0.026353,0.23106,0.0080847,-0.075713
0.16433,0.030066,0.046013,0.052412,0.15562,0.06416,0.015187,0.14738,0.0082449,-0.0053178,-0.027913,0.15905,-0.050362,-0.029563
0.20121,0.088219,0.16242,0.05879,0.090744,-0.10604,0.048777,0.24289,0.072593,-0.012604,0.0020535,0.18321,0.097794,0.035908
0.22428,0.0576,0.076378,-0.013572,0.19042,0.055176,0.13443,0.21943,0.020248,-0.096263,-0.074782,0.25182,-0.07524,-0.087802
0.22418,0.15746,-0.010869,0.0084859,0.22408,-0.072854,0.074251,0.21255,0.082805,-0.037072,0.034328,0.16138,-0.093232,-0.090005
0.25852,0.15843,0.11095,0.05074,0.18697,0.052921,0.15741,0.22039,0.078522,-0.059215,-0.040912,0.25075,0.12222,0.062964
0.25692,0.11134,0.043225,0.0034969,0.12416,-0.081602,0.047694,0.22542,0.02783,-0.078999,-0.035559,0.16573,0.030417,-0.056434
0.19228,0.030465,0.060689,0.044631,0.22058,-0.042406,0.074307,0.1905,-0.060661,-0.084224,-0.046482,0.2736,-0.062426,-0.13467
0.10975,0.13267,-0.0035338,-0.071128,0.034891,-0.053118,0.05047,0.18248,0.1494,-0.0082429,-0.029641,0.093151,-0.060572,0.01359
0.02949,-0.0027997,0.27534,0.23402,-0.095836,0.095929,0.14874,0.1276,0.078706,0.41738,0.32298,-0.10391,0.21891,0.12801
0.10126,0.017812,0.26707,0.23291,-0.020564,0.098074,0.12641,0.18608,0.083711,0.36602,0.31501,-0.027669,0.18197,0.10746
0.0061671,0.042091,-0.043314,-0.11166,0.037615,-0.051139,-0.013785,0.091543,0.10531,-0.056042,-0.037321,0.064103,-0.12262,-0.039054
0.35108,0.14005,0.12478,0.069627,0.42829,0.071362,0.061984,0.34152,0.10349,-0.010358,0.053202,0.38004,0.091337,-0.037327
0.10052,0.0080803,0.20362,0.16381,-0.040224,0.019182,0.13526,0.18074,0.066057,0.25558,0.24701,0.041964,0.11482,0.10438
0.35037,0.15497,0.15228,0.055292,0.33998,0.13293,0.17421,0.32511,0.076554,0.055028,0.080788,0.38781,0.10446,0.0055995
0.07839,0.086238,0.069932,-0.013903,0.11383,0.058809,0.019329,0.16139,0.135,0.013861,0.030119,0.045556,-0.064278,0.038174
0.10842,0.096612,0.14945,0.15666,0.048116,0.064408,0.15599,0.1404,0.13683,0.23155,0.16104,0.082545,0.16688,0.085224
0.17597,0.13402,-0.074162,-0.10714,0.14806,-0.12004,0.093604,0.20184,0.10675,-0.035126,-0.00076204,0.13738,-0.095266,-0.11871
0.14,0.14807,0.25618,0.21032,0.027965,0.10479,0.16876,0.25489,0.17726,0.35955,0.3085,0.012456,0.16685,0.12356
0.078165,0.15559,-0.037042,-0.060295,0.048774,-0.054597,0.10369,0.15626,0.23948,0.066921,0.049914,0.021215,-0.060698,0.073177
0.27964,0.14133,0.085768,0.012574,0.34869,0.040602,0.13856,0.26752,0.11169,-0.015025,-0.014961,0.33662,-0.081349,0.045884
0.13465,0.037264,0.04575,-0.01575,0.31921,-0.003533,0.038849,0.21211,0.052213,-0.086226,-0.03596,0.3169,0.014198,-0.031044
0.18822,0.010211,0.0066467,0.057965,0.27848,0.0074037,0.23847,0.10357,-0.037618,-0.081136,-0.014207,0.1805,-0.088785,0.032777
0.24965,0.00098849,0.0074624,-0.017915,0.26275,-0.035032,-0.046161,0.20942,0.047774,-0.05824,0.011123,0.3133,0.13437,0.045019
0.3647,0.13638,0.13285,0.071345,0.3905,0.10049,0.096408,0.27902,0.06461,-0.052914,-0.013922,0.3966,0.079661,-0.025875
0.096273,0.0022953,0.050418,0.017373,0.22196,0.037576,0.11618,0.14527,0.05094,0.060075,0.052715,0.20397,-0.075294,0.029869
0.22882,0.10806,0.10492,0.057786,0.25938,0.043952,0.23364,0.23951,0.069929,-0.02872,-0.031116,0.21681,-0.024101,0.057366
0.24383,0.20423,0.15413,0.092383,0.21758,0.023054,0.070947,0.2645,0.23669,0.15162,0.14203,0.21657,0.12589,-0.00076516
0.053706,0.10318,0.22549,0.1901,-0.08854,0.10229,0.15847,0.16329,0.13646,0.42567,0.33724,-0.061963,0.19853,0.14464
0.2226,0.021071,0.1622,0.12478,0.19007,0.04177,0.059678,0.20903,0.037279,0.087038,0.12945,0.21851,0.11941,0.0089797
-0.025778,-0.074033,0.1257,0.1711,-0.026219,0.058914,0.086532,0.063335,-0.0028605,0.195,0.19143,-0.034256,0.19938,0.070029
0.02475,0.08784,0.024699,-0.0085392,0.021788,-0.014838,0.099977,0.09818,0.14943,0.050176,0.041548,0.01222,-0.05173,0.046394
0.28886,0.14494,0.18765,0.056953,0.31864,0.021207,0.14654,0.35569,0.13158,0.052431,0.097752,0.35191,0.022652,0.017356
0.10672,0.083658,0.14545,-0.0012846,0.15376,0.10011,0.035324,0.20755,0.13832,-0.023514,-0.0037298,0.093886,-0.067254,0.045599
0.072345,0.10252,0.14385,0.12612,0.13419,0.095979,0.14724,0.16445,0.14717,0.14651,0.10002,0.021734,0.056886,0.11598
0.048616,0.08001,0.15976,0.085515,0.14494,0.11392,0.067036,0.12733,0.11441,0.21735,0.17218,0.12051,0.24389,-0.0060786
0.035663,0.085369,0.05194,0.01537,-0.056865,0.05836,0.12948,0.17318,0.22821,0.10014,0.02971,-0.094762,0.071588,0.023906
0.10552,0.16039,0.20684,0.19458,0.022927,0.12117,0.16202,0.16205,0.18296,0.31088,0.21529,-0.086789,0.20548,0.084771
0.36735,0.1902,0.23634,0.10688,0.41483,0.11285,0.14678,0.38606,0.15692,0.094266,0.10633,0.41197,0.12637,-0.0065991
-0.091218,-0.014024,0.096425,0.11941,-0.25463,0.032621,0.050099,-0.025123,0.098719,0.28471,0.13642,-0.22108,0.17659,0.04313
0.22731,0.013121,0.13101,0.056326,0.21411,0.01356,0.088628,0.20477,-0.016355,0.048047,0.10779,0.23821,0.068729,-0.065966
-0.10685,0.058864,-0.031194,-0.032194,-0.1734,-0.0063623,0.12446,-0.0043182,0.064437,0.058278,-0.018049,-0.20902,0.057342,0.064207
0.029619,0.032136,0.14001,0.12266,-0.13653,0.088664,0.11855,0.098228,0.091976,0.31092,0.19473,-0.12547,0.22228,0.024967
0.17938,0.10028,0.067453,-0.014264,0.036046,-0.19423,0.10018,0.18296,0.064206,-0.11342,-0.10876,0.14273,-0.11131,-0.021988
-0.1246,-0.15458,-0.044455,0.017822,-0.3237,-0.05839,-0.025666,-0.12756,-0.13468,0.080013,0.030052,-0.30018,0.085695,-0.132
0.1068,0.05803,0.16595,0.15754,0.0095143,0.037267,0.12845,0.12244,0.041757,0.24296,0.18255,-0.022258,0.15847,0.010851
0.31073,0.15949,0.093863,-0.053488,0.41539,0.030029,0.053478,0.30797,0.10911,-0.12459,-0.061177,0.44453,0.011101,-0.055968
0.17502,0.14909,0.27069,0.14901,0.13153,0.13413,0.17544,0.28064,0.19063,0.27031,0.15589,0.15864,0.20318,0.083055
0.32942,0.19349,0.20854,0.037451,0.42557,0.12819,0.13265,0.39019,0.16658,0.072918,0.089301,0.34562,0.06515,-0.066294
-0.012018,-0.010856,0.17502,0.098313,-0.12029,0.079281,0.05709,0.073088,0.057985,0.26248,0.15981,-0.12255,0.19643,0.0049771
-0.078231,-0.096041,-0.071504,-0.0033917,-0.11253,-0.031335,0.046913,-0.058569,-0.060668,-0.079388,-0.082585,-0.042709,0.037887,-0.083529
