0.22765,-0.28346,0.61319,0.56829,0.41771,0.2801,0.24186,0.15447,0.00081272,0.58899,0.54528,0.25829,0.27623,0.51648
0.28038,-0.26517,0.6478,0.60948,0.43569,0.2938,0.25443,0.20464,0.023902,0.62429,0.58424,0.2803,0.29192,0.52463
0.097588,0.35998,-0.1227,-0.080136,-0.067588,0.087742,0.24492,0.1634,0.24981,-0.12675,-0.043554,0.082561,0.083196,0.032426
0.15568,-0.16871,0.43448,0.45352,0.29812,0.074762,0.10239,0.066071,-0.060277,0.41655,0.43537,0.19619,0.080756,0.26135
-0.16952,-0.19585,0.20406,0.1518,0.4066,0.16255,0.23195,-0.25948,-0.077995,0.23033,0.18086,0.2932,0.16072,0.26624
0.059004,-0.25006,0.45681,0.4478,0.41342,0.10994,0.21542,-0.052985,-0.063612,0.44836,0.42914,0.27203,0.13537,0.40523
0.21485,-0.10064,0.45898,0.43143,0.31343,0.1338,0.26052,0.14723,0.098872,0.44614,0.42229,0.16701,0.15337,0.43771
0.11435,-0.064846,0.38729,0.34176,0.17381,0.031111,0.26024,0.074346,0.07084,0.35497,0.32783,0.089159,0.078863,0.378
0.21232,-0.14823,0.49523,0.44926,0.37323,0.20903,0.20701,0.12615,0.011556,0.49711,0.43668,0.28605,0.21957,0.39153
-0.095788,0.21969,-0.18039,-0.16404,-0.21527,-0.11326,0.011968,-0.05017,0.12458,-0.23649,-0.18391,-0.12756,-0.10265,-0.094046
0.20638,-0.10581,0.40086,0.39649,0.33137,0.15032,0.18115,0.11348,0.012579,0.37863,0.38233,0.25729,0.11814,0.36621
0.27668,-0.15098,0.37462,0.41106,0.29979,0.058387,0.12391,0.19262,0.0074409,0.3849,0.40781,0.21013,0.025966,0.34566
0.20628,-0.23376,0.5012,0.48763,0.23701,0.052155,0.12029,0.12532,-0.056878,0.48915,0.45538,0.06389,0.05186,0.36851
0.39188,-0.067185,0.57227,0.53697,0.066374,0.14119,0.068031,0.36013,0.068724,0.556,0.50361,-0.012058,0.16078,0.28932
0.38308,-0.31401,0.66183,0.63772,0.45225,0.26652,0.14901,0.31185,-0.018346,0.64902,0.61002,0.28654,0.24906,0.48227
0.39823,-0.018718,0.59664,0.56233,0.42516,0.38553,0.29099,0.34318,0.1943,0.60224,0.55699,0.34018,0.39691,0.49972
0.16911,-0.25986,0.51233,0.47093,0.26371,0.076842,0.13804,0.10119,-0.037094,0.50822,0.46039,0.08081,0.099403,0.39237
0.40522,-0.30647,0.67496,0.64642,0.49533,0.32256,0.12409,0.30794,-0.012902,0.66755,0.61799,0.33636,0.30825,0.4559
0.43938,-0.05734,0.66369,0.64423,0.50617,0.45058,0.33145,0.37535,0.1855,0.66783,0.62982,0.42803,0.46168,0.51545
0.26485,-0.13815,0.51244,0.48083,0.081219,0.049896,0.10848,0.21502,0.013189,0.49403,0.44109,-0.04374,0.075505,0.34869
0.39855,-0.092978,0.58914,0.56072,0.25016,0.26607,0.23317,0.35081,0.076098,0.59567,0.53951,0.18083,0.31229,0.41669
0.38062,-0.25962,0.66892,0.64092,0.48096,0.33197,0.18597,0.30707,0.05202,0.66858,0.62027,0.31392,0.32559,0.49367
0.44813,-0.16351,0.66179,0.62703,0.42134,0.34596,0.1891,0.37287,0.093201,0.65845,0.59952,0.31891,0.36016,0.45036
0.1456,-0.080288,0.204,0.19882,-0.016416,-0.12202,0.034114,0.13315,-0.029248,0.23355,0.20363,-0.01674,-0.045951,0.12482
0.30676,0.00038816,0.47448,0.45258,0.19193,0.10646,0.2809,0.27084,0.14731,0.45063,0.44554,0.10553,0.16433,0.41279
0.15538,-0.019283,0.40127,0.35884,0.16536,0.07185,0.28744,0.13958,0.099126,0.38079,0.36511,0.11034,0.13652,0.37918
0.33703,-0.17999,0.61708,0.61093,0.32909,0.16837,0.21606,0.28035,0.067615,0.59215,0.58466,0.20102,0.18199,0.50403
0.21373,-0.29517,0.46728,0.50304,0.35849,0.082163,0.17694,0.13981,-0.10979,0.47176,0.49664,0.30934,0.11185,0.39583
0.27684,-0.26276,0.55821,0.56329,0.41757,0.24801,0.12227,0.17951,-0.017036,0.54787,0.53827,0.35582,0.28716,0.39931
0.19563,-0.2427,0.45144,0.48175,0.36442,0.091333,0.21104,0.11084,-0.063801,0.43412,0.46548,0.28436,0.10593,0.39885
0.27742,-0.2253,0.61811,0.60191,0.41954,0.26516,0.2637,0.20926,0.053286,0.59317,0.57545,0.29125,0.27929,0.54097
0.27858,-0.13107,0.55271,0.56572,0.27444,0.16587,0.13987,0.22717,0.067156,0.5274,0.54112,0.20159,0.21135,0.42104
0.29953,-0.22033,0.62386,0.61124,0.42366,0.26746,0.26378,0.24099,0.065834,0.61203,0.5883,0.28677,0.29143,0.52551
0.3317,-0.21458,0.61466,0.62361,0.44105,0.2784,0.18703,0.262,0.033476,0.59837,0.5852,0.33591,0.2952,0.45832
0.40777,-0.081293,0.54254,0.5877,0.25166,0.088553,0.19492,0.3686,0.07402,0.51793,0.56711,0.21905,0.11418,0.42627
0.21851,-0.22593,0.46386,0.48805,0.41019,0.11656,0.22074,0.12589,-0.032731,0.45095,0.47552,0.29435,0.11622,0.43049
0.22341,-0.20683,0.46285,0.46932,0.43803,0.13887,0.26533,0.13515,0.025625,0.46016,0.46859,0.31,0.15757,0.48151
0.27089,-0.27892,0.53196,0.5521,0.42645,0.14381,0.19222,0.18923,-0.039945,0.52661,0.5384,0.29701,0.15639,0.472
0.34548,-0.22001,0.53617,0.56509,0.31405,0.084309,0.12258,0.28335,-0.035148,0.52362,0.55453,0.23646,0.10575,0.39746
0.22288,-0.3029,0.33395,0.32122,0.47876,0.18567,-0.061535,0.10356,-0.1517,0.37155,0.32685,0.3963,0.22416,0.17582
0.05663,-0.22546,0.25108,0.21096,0.47891,0.13717,0.048265,-0.061709,-0.1046,0.2674,0.21012,0.35299,0.16613,0.2253
-0.064471,0.30487,-0.35671,-0.34033,0.060569,0.042362,0.080286,-0.040784,0.12635,-0.36018,-0.29279,0.1579,0.065434,-0.22694
-0.19638,0.087411,-0.26826,-0.27601,0.18208,0.26484,0.015173,-0.18234,-0.045052,-0.29348,-0.27812,0.18751,0.19128,-0.18517
-0.15048,-0.10299,-0.010404,0.032344,0.22115,-0.0033069,0.13251,-0.1558,0.016405,-0.030129,0.033717,0.063758,-0.0098136,0.23168
0.017779,-0.27304,0.25388,0.22825,0.49366,0.17562,0.12655,-0.056066,-0.04588,0.29827,0.25791,0.37269,0.17758,0.31975
0.35204,-0.32939,0.48507,0.47485,0.55205,0.25546,0.075463,0.23989,-0.13101,0.51583,0.46408,0.42757,0.25559,0.35391
0.059373,-0.43175,0.3303,0.29479,0.38425,0.14786,-0.078548,-0.027957,-0.23544,0.36028,0.27489,0.17987,0.035343,0.21787
0.00033568,-0.4337,0.37445,0.29765,0.32826,0.091557,-0.020679,-0.098063,-0.26264,0.37422,0.27207,0.14707,0.03521,0.23043
0.1145,-0.38617,0.43027,0.41189,0.45797,0.16487,0.076683,0.026484,-0.14746,0.4498,0.4023,0.25028,0.081562,0.35926
0.099216,-0.38585,0.42702,0.40676,0.43703,0.18172,0.077379,0.01606,-0.12999,0.42328,0.37557,0.21902,0.085855,0.37979
0.12731,-0.38157,0.43914,0.43038,0.48422,0.19369,0.10128,0.040081,-0.14096,0.46177,0.41509,0.28734,0.11204,0.37879
0.098855,-0.39841,0.43322,0.41371,0.45297,0.1618,0.061187,0.01213,-0.15217,0.43709,0.38818,0.23021,0.067302,0.36403
0.10948,-0.40726,0.40214,0.38301,0.45636,0.17617,0.036724,0.024942,-0.17198,0.43604,0.37204,0.2607,0.099047,0.33627
0.02038,-0.43903,0.28653,0.24207,0.35755,0.11358,-0.091994,-0.069362,-0.25341,0.32256,0.23669,0.15709,0.011028,0.19411
0.10463,-0.40514,0.40193,0.38258,0.43659,0.14461,0.02688,0.01569,-0.18565,0.42598,0.36858,0.22788,0.055287,0.3187
0.08738,-0.40847,0.38259,0.34869,0.42603,0.18272,0.020108,0.015,-0.17448,0.40982,0.34157,0.21891,0.076682,0.29907
0.056443,-0.42209,0.37128,0.32394,0.40199,0.17729,-0.014274,-0.042109,-0.18839,0.39707,0.31263,0.20146,0.10587,0.29543
-0.018083,-0.46279,0.3197,0.26415,0.35181,0.081872,-0.044662,-0.11616,-0.27498,0.33955,0.25153,0.14511,0.0011081,0.23455
0.11192,-0.40405,0.407,0.39026,0.44162,0.16722,0.037484,0.032803,-0.17277,0.42773,0.37563,0.23978,0.064365,0.32516
0.11241,-0.35151,0.4309,0.4335,0.47247,0.20082,0.12227,0.040468,-0.10537,0.44714,0.41695,0.27169,0.11501,0.38274
0.26042,-0.32203,0.55789,0.56512,0.42746,0.18162,0.11474,0.155,-0.13162,0.54039,0.52898,0.30453,0.14353,0.41499
0.16283,-0.35341,0.50477,0.51453,0.50726,0.2245,0.1637,0.072691,-0.097816,0.50815,0.48752,0.34502,0.16708,0.44222
0.094193,-0.37304,0.36012,0.32911,0.40239,0.18288,0.019374,0.036515,-0.14129,0.39315,0.32701,0.19095,0.066649,0.28854
0.11619,-0.38584,0.44416,0.43703,0.46099,0.18531,0.092989,0.040826,-0.13532,0.46251,0.41551,0.26812,0.11618,0.38428
0.18566,-0.34171,0.516,0.51591,0.4706,0.19489,0.15422,0.10216,-0.078885,0.50797,0.48999,0.28795,0.13509,0.46439
0.069169,-0.38409,0.45456,0.45322,0.50083,0.20491,0.15041,-0.013779,-0.13187,0.45649,0.42356,0.33531,0.14872,0.42135
0.12338,-0.36927,0.42232,0.39971,0.46184,0.2143,0.081765,0.049484,-0.12356,0.44698,0.39086,0.2561,0.11065,0.35632
0.12272,-0.36521,0.48129,0.47446,0.48175,0.19239,0.1384,0.032459,-0.10967,0.47855,0.45517,0.30161,0.13724,0.44885
0.1111,-0.38052,0.35559,0.33364,0.38764,0.13811,0.0033844,0.047477,-0.16075,0.38055,0.32648,0.17283,0.018609,0.27996
0.15432,-0.34039,0.49525,0.48451,0.51516,0.25321,0.16879,0.064959,-0.096113,0.50264,0.46146,0.35196,0.18766,0.43551
0.11302,-0.3816,0.33087,0.29431,0.3769,0.1458,-0.040459,0.056606,-0.155,0.36779,0.29819,0.1698,0.038151,0.24607
0.078944,-0.39722,0.40969,0.40396,0.43763,0.16016,0.093575,0.0029962,-0.14815,0.42523,0.37853,0.23018,0.069108,0.382
0.1358,-0.40249,0.37056,0.3636,0.4057,0.12662,-0.024082,0.045769,-0.17148,0.4148,0.36832,0.22045,0.066161,0.32679
0.076388,-0.40303,0.356,0.33614,0.3785,0.11359,-0.019995,0.010586,-0.17263,0.38743,0.32011,0.16241,0.027028,0.30066
0.13324,-0.36312,0.36355,0.35443,0.47931,0.18672,0.0031765,0.034922,-0.15501,0.40659,0.36515,0.34327,0.16992,0.3102
0.086354,-0.38426,0.41419,0.41095,0.44788,0.17457,0.10657,0.0095085,-0.13898,0.42769,0.38358,0.25288,0.098701,0.38343
0.11138,-0.4076,0.33321,0.31805,0.35851,0.10731,-0.1094,0.029883,-0.18254,0.37608,0.31297,0.14952,0.016677,0.25136
0.12197,-0.37026,0.36555,0.34549,0.39594,0.16209,-0.070251,0.037507,-0.15047,0.40113,0.32869,0.20397,0.078605,0.25028
0.15682,-0.39614,0.44112,0.43498,0.51944,0.22586,0.081233,0.06486,-0.14605,0.47035,0.43043,0.34419,0.16394,0.38752
0.088384,-0.37434,0.40622,0.38474,0.42743,0.16248,0.039418,-0.023103,-0.20102,0.40693,0.35734,0.28532,0.089962,0.31543
0.052076,-0.40304,0.39597,0.39752,0.41493,0.14725,0.05866,-0.070521,-0.25356,0.39584,0.37212,0.27631,0.076712,0.30817
0.033035,-0.38558,0.3945,0.3764,0.45304,0.18063,0.082546,-0.093517,-0.20991,0.39846,0.35559,0.28777,0.096313,0.32799
0.13178,-0.34985,0.2908,0.23584,0.33164,0.12197,-0.095867,0.081116,-0.1184,0.33559,0.25161,0.13,0.025954,0.20781
0.10089,-0.39694,0.44054,0.4219,0.42201,0.15784,0.072632,-0.019684,-0.20648,0.44886,0.40227,0.28239,0.098584,0.35683
0.09364,-0.37079,0.37834,0.33016,0.43,0.20168,0.027899,0.0086476,-0.13665,0.40981,0.32585,0.21517,0.090202,0.32163
0.073538,-0.39935,0.37176,0.32519,0.43319,0.18236,-0.005486,-0.025441,-0.1736,0.40279,0.31894,0.22939,0.084671,0.30884
0.055738,-0.39142,0.36282,0.32732,0.43965,0.15442,-0.013571,-0.060557,-0.20207,0.38579,0.32383,0.30296,0.1127,0.2708
0.076753,-0.31419,0.33319,0.28696,0.41742,0.17291,0.01641,-0.035177,-0.13068,0.36692,0.29282,0.26059,0.11938,0.27967
0.042221,-0.39044,0.3589,0.34183,0.45654,0.16595,0.022239,-0.078972,-0.21626,0.381,0.33996,0.33588,0.12781,0.26006
0.040254,-0.21904,0.26643,0.28629,0.40897,0.13063,0.20711,-0.031609,-0.022155,0.28597,0.29396,0.29108,0.1061,0.35596
0.060104,-0.33122,0.37204,0.3534,0.48416,0.21209,0.079899,-0.064246,-0.13632,0.40154,0.35041,0.33379,0.1734,0.34067
0.058393,-0.41,0.38711,0.3912,0.42597,0.15486,0.060225,-0.061317,-0.24448,0.38403,0.37009,0.29112,0.065022,0.29363
0.091048,-0.24594,0.38095,0.39116,0.51151,0.2724,0.15444,-0.020875,-0.056043,0.41314,0.39209,0.40368,0.2547,0.36894
0.033822,-0.32743,0.35199,0.36972,0.47068,0.18932,0.081912,-0.07428,-0.14605,0.37493,0.36743,0.38256,0.17895,0.2695
-0.028796,-0.4022,0.247,0.20165,0.3181,0.057764,-0.036006,-0.11558,-0.27423,0.28833,0.22014,0.18514,0.019826,0.15613
0.0331,-0.27951,0.30092,0.33372,0.33443,0.10971,-0.062604,-0.047572,-0.1968,0.31948,0.31949,0.28995,0.11359,0.10916
0.06149,-0.40081,0.39358,0.39005,0.45879,0.16583,0.045444,-0.064812,-0.22982,0.40024,0.38058,0.33804,0.11463,0.27683
0.11294,-0.24188,0.31087,0.3568,0.38067,0.073959,0.16724,0.027312,-0.06957,0.31997,0.34266,0.26661,0.044739,0.33967
0.029035,-0.31085,0.36699,0.38625,0.47997,0.18589,0.13413,-0.094101,-0.13545,0.3831,0.36618,0.33114,0.13902,0.37613
0.12292,-0.19585,0.32833,0.36416,0.43741,0.12007,0.18089,0.043859,0.018724,0.35953,0.36848,0.27854,0.1159,0.39151
0.11922,-0.27075,0.41462,0.43299,0.51065,0.24844,0.13412,0.0073735,-0.084484,0.43757,0.42551,0.37946,0.22567,0.37329
0.073986,-0.28566,0.33023,0.3242,0.44301,0.21011,-0.017691,-0.023371,-0.12504,0.36367,0.33223,0.36661,0.20329,0.20568
0.013973,-0.34477,0.31556,0.30271,0.40204,0.12541,-0.028381,-0.077694,-0.19475,0.33956,0.30655,0.28708,0.11218,0.2198
0.08903,-0.26999,0.36002,0.2939,0.45279,0.24765,0.058185,-0.011943,-0.057532,0.38989,0.31176,0.29462,0.19187,0.31677
-0.027613,-0.3046,0.16203,0.18707,0.2331,0.049268,-0.12221,-0.077508,-0.22293,0.19693,0.20112,0.087855,-0.00023273,0.042131
0.093221,-0.28599,0.27516,0.26549,0.43131,0.121,-0.0082535,-0.031001,-0.18204,0.29019,0.25808,0.32466,0.13966,0.16532
0.19744,-0.33378,0.32507,0.32469,0.39807,0.13429,-0.078319,0.088243,-0.16911,0.36393,0.33408,0.26633,0.099414,0.19494
0.012229,-0.41279,0.24508,0.2117,0.24551,0.015671,-0.15699,-0.064293,-0.21947,0.28614,0.20945,0.050968,-0.06554,0.19326
