0.26498,0.19523,0.28656,0.23421,0.080752,0.18063,-0.069781,0.26785,0.16502,0.28697,0.29087,0.19677,0.25905,0.034077
0.3144,0.084333,0.39024,0.29554,0.29514,0.37694,-0.13178,0.29314,0.024072,0.41097,0.40381,0.35885,0.39377,-0.013148
0.083103,-0.13754,0.046615,-0.089175,0.23062,0.19909,-0.048768,0.037653,-0.22631,0.021856,0.043605,0.11207,0.14097,-0.16267
-0.17296,-0.31961,-0.20893,-0.28085,0.15915,0.0048083,-0.080414,-0.17908,-0.26016,-0.23871,-0.23695,-0.001973,-0.061886,-0.059976
-0.010977,-0.028583,-0.050088,-0.083637,0.053562,0.1147,-0.1072,0.0060642,-0.076855,-0.086295,-0.091354,-0.098101,-0.096981,-0.070646
-0.0083971,-0.20284,-0.047984,-0.1786,0.13708,0.17025,-0.13248,-0.0079447,-0.22377,-0.045387,-0.040962,0.0030115,0.049891,-0.14549
0.00039449,0.16032,-0.031639,-0.029092,0.049655,0.040007,0.097342,-0.00041989,0.11842,0.00039518,-0.038956,-0.028051,0.00063306,0.10292
0.49956,0.28538,0.60415,0.55292,0.19582,0.24022,-0.085457,0.47244,0.32355,0.59483,0.57941,0.51929,0.45513,0.071502
0.24266,0.10992,0.24388,0.27043,0.0046299,-0.12472,-0.14596,0.2152,0.19658,0.25539,0.22829,0.16354,0.073815,-0.034541
0.28218,0.23497,0.3938,0.41093,0.083383,0.15397,0.028207,0.23729,0.21004,0.42301,0.40278,0.27007,0.31769,0.063106
0.067317,0.27645,-0.018061,0.046404,-0.15013,-0.1685,0.01789,0.068441,0.29525,-0.023814,-0.053642,-0.12926,-0.14556,0.10636
0.17874,0.024007,0.20742,0.1925,0.037671,-0.04508,-0.11953,0.17023,0.13936,0.21769,0.16499,0.18592,0.082331,0.013513
-0.10846,-0.14568,-0.19263,-0.26136,0.071234,-0.0082833,0.0059022,-0.14696,-0.16282,-0.15821,-0.14841,-0.039997,-0.042078,-0.16946
0.018694,-0.0020934,-0.0039955,0.012759,0.011297,-0.10208,0.050645,0.010214,-0.004501,-0.0067618,-0.033437,-0.030096,-0.035702,-0.012483
-0.21064,-0.093716,-0.34369,-0.37485,-0.037841,-0.063848,-0.026245,-0.2151,-0.13877,-0.3571,-0.32626,-0.27644,-0.3268,-0.16566
-0.095915,-0.17323,-0.057978,-0.11034,0.086652,0.038808,-0.17508,-0.085268,-0.18519,-0.083175,-0.046059,0.048517,0.048792,-0.081566
0.16469,0.035319,0.26168,0.23355,0.18,0.20893,-0.09806,0.17766,0.031813,0.2839,0.29042,0.23474,0.25147,-0.011521
0.15475,-0.085442,0.21993,0.14183,0.14831,0.2541,-0.19171,0.13033,-0.094366,0.25252,0.24199,0.26761,0.28629,-0.11305
0.18405,0.051795,0.1542,0.15655,0.14948,0.21863,-0.08556,0.18187,0.038718,0.18773,0.21075,0.15431,0.23625,-0.038015
0.12567,0.081648,0.22854,0.20384,0.16519,0.13649,-0.099001,0.096952,0.047093,0.24808,0.27386,0.20709,0.18305,-0.015927
0.4638,0.2985,0.53426,0.4958,0.21505,0.34865,-0.1047,0.44151,0.28035,0.55964,0.55622,0.47245,0.46079,0.064378
-0.097111,-0.14805,-0.13089,-0.14112,-0.035154,-0.030508,-0.12746,-0.080958,-0.126,-0.10169,-0.075388,-0.0066204,0.08126,-0.053488
-0.059486,-0.039466,-0.080974,-0.10637,-0.02724,-0.013932,-0.072477,-0.11273,-0.021547,-0.058237,-0.093281,-0.0073508,0.0047312,-0.058109
0.22029,0.13287,0.15542,0.15586,0.050114,0.091009,-0.1616,0.22051,0.12007,0.17074,0.19146,0.079103,0.094929,-0.05867
0.29773,0.31358,0.35723,0.38102,-0.015038,0.0081456,0.058239,0.30628,0.3944,0.37855,0.32435,0.21804,0.20231,0.19462
0.20469,0.35209,0.36757,0.3728,0.028333,0.038839,0.054189,0.22535,0.30852,0.36207,0.38494,0.16204,0.21921,0.19072
0.49814,0.49479,0.5695,0.5738,0.095918,0.11359,0.10474,0.46515,0.46585,0.56485,0.55003,0.41191,0.3761,0.20129
0.15327,0.33369,0.097612,0.17595,-0.15303,-0.06892,-0.026596,0.16909,0.3401,0.12739,0.1458,-0.049137,0.028118,0.085929
0.26937,0.31656,0.28468,0.29882,0.0023363,0.081784,-0.01961,0.24549,0.26476,0.33476,0.34746,0.19089,0.24456,0.032039
0.37163,0.23466,0.36547,0.35925,0.15419,0.1602,-0.071493,0.34009,0.24488,0.37781,0.35493,0.2867,0.26602,-0.012557
0.36256,0.40687,0.44021,0.43745,0.086703,0.10343,0.044376,0.3608,0.37957,0.4674,0.45113,0.27735,0.27797,0.1831
0.4601,0.30249,0.54039,0.49851,0.13637,0.23884,-0.10949,0.43256,0.36291,0.56083,0.52573,0.43644,0.43229,0.045433
0.41383,0.29641,0.51465,0.44609,0.12185,0.12914,-0.04159,0.41058,0.33609,0.51809,0.5015,0.39452,0.34763,0.026505
0.47537,0.20064,0.56366,0.49414,0.24454,0.34634,-0.10748,0.42382,0.18145,0.57368,0.56876,0.49717,0.54047,-0.090392
0.08188,0.15109,0.20442,0.20831,0.059435,-0.040836,-0.073056,0.056507,0.10961,0.2408,0.22968,0.15453,0.15137,-0.025154
0.11492,0.22903,0.094926,0.16259,-0.087136,-0.12068,0.02384,0.095923,0.27784,0.10729,0.10041,-0.022638,-0.048547,0.19631
0.36357,0.30702,0.42291,0.42888,0.098444,0.10353,-0.062344,0.33482,0.28177,0.45243,0.47524,0.2655,0.272,0.064776
0.28115,0.27375,0.39609,0.37916,0.16312,0.19946,0.016886,0.25521,0.26369,0.40978,0.41994,0.24932,0.26744,0.092229
0.52377,0.39569,0.55073,0.53435,0.12508,0.12989,-0.0067393,0.48148,0.40989,0.55376,0.52424,0.37026,0.34422,0.079722
0.55288,0.37086,0.64778,0.59771,0.25711,0.33915,-0.023486,0.52378,0.37066,0.63918,0.62628,0.52724,0.55338,0.042227
0.4068,0.42136,0.40276,0.46002,0.081692,0.050543,0.032709,0.39772,0.46922,0.43074,0.39998,0.25876,0.23898,0.18283
0.48835,0.34821,0.64094,0.62062,0.23427,0.31507,-0.016051,0.49192,0.35646,0.62074,0.60032,0.53236,0.51901,0.097348
0.50324,0.32609,0.58085,0.54828,0.19096,0.26859,-0.044932,0.44849,0.31608,0.58679,0.56726,0.48796,0.46714,0.071662
0.33556,0.19312,0.29139,0.3324,0.079909,0.17794,-0.098818,0.29512,0.16078,0.29599,0.32363,0.14021,0.11279,-0.036378
0.42666,0.31157,0.49077,0.50318,0.16848,0.26157,-0.032001,0.40341,0.2964,0.47592,0.46845,0.35823,0.33099,0.035028
0.3659,0.30669,0.41512,0.3962,0.14155,0.21689,0.011681,0.36655,0.30344,0.45702,0.45337,0.27415,0.31186,0.17568
0.062749,0.16015,0.019806,0.0046362,0.077637,0.057384,0.054177,0.04655,0.11709,0.023796,0.03373,-0.043382,-0.01331,0.015581
0.32615,0.17487,0.42154,0.36435,0.17762,0.22518,0.082907,0.32301,0.22232,0.42717,0.39918,0.31607,0.31892,0.14663
0.33624,0.31604,0.38716,0.39126,0.20375,0.20402,0.10824,0.32826,0.30458,0.39039,0.38429,0.31856,0.30893,0.18232
0.39352,0.080508,0.51975,0.43809,0.29284,0.38043,-0.15076,0.36735,0.097995,0.53617,0.53051,0.51264,0.52315,-0.072464
0.31653,0.15111,0.34905,0.28174,0.18658,0.25392,-0.042175,0.27025,0.091858,0.34114,0.32796,0.28936,0.3193,-0.079171
0.44751,0.2726,0.56176,0.53055,0.23267,0.25855,-0.0065047,0.42096,0.28796,0.54611,0.53697,0.5137,0.51962,0.097499
0.44581,0.35798,0.5534,0.55534,0.1712,0.21802,0.044775,0.43069,0.37982,0.55722,0.56353,0.45449,0.46142,0.15866
0.44473,0.34464,0.49791,0.46957,0.22239,0.32604,-0.065336,0.44254,0.32504,0.52928,0.50542,0.43149,0.43118,0.094494
0.54255,0.38541,0.62318,0.6091,0.26014,0.3348,-0.028667,0.5243,0.35762,0.62193,0.60206,0.53056,0.52117,0.14653
0.084572,-0.097507,0.16805,0.077862,0.14876,0.1592,-0.23586,0.089433,-0.12886,0.1554,0.18456,0.20126,0.18034,-0.14837
0.37037,0.23375,0.49443,0.47713,0.17861,0.1989,0.022113,0.34316,0.24914,0.44907,0.4227,0.38036,0.33569,0.06766
-0.2518,-0.13865,-0.31739,-0.29382,-0.12375,0.060669,-0.0093651,-0.21537,-0.17885,-0.28516,-0.2615,-0.25797,-0.20836,-0.049649
0.32073,0.27782,0.32254,0.27686,0.064686,0.10836,-0.0033928,0.32226,0.2908,0.2887,0.31389,0.21681,0.19504,0.12651
0.23329,0.099956,0.20202,0.084085,0.16804,0.11515,0.10542,0.21225,0.074898,0.20778,0.20309,0.19479,0.14841,0.12414
0.40506,0.12582,0.43856,0.38193,0.24035,0.15892,-0.10107,0.45264,0.12543,0.46393,0.422,0.37243,0.32941,0.021975
0.032089,-0.23746,-0.018254,-0.14378,0.23949,0.12115,-0.089305,0.039122,-0.21543,0.036566,0.030407,0.10332,0.03964,-0.10157
0.28824,0.079586,0.19595,0.13003,0.1465,0.10663,-0.039466,0.31557,0.064091,0.21585,0.18499,0.16157,0.13259,0.041382
0.51834,0.38213,0.58427,0.59318,0.15513,0.22429,-0.028022,0.49329,0.33845,0.58258,0.57075,0.4749,0.45419,0.073403
0.40771,0.1628,0.5351,0.4703,0.25151,0.30105,-0.14691,0.37773,0.20038,0.52502,0.51589,0.43774,0.45204,-0.062532
0.45056,0.38727,0.4603,0.47693,0.12239,0.097205,0.031659,0.4288,0.33717,0.45027,0.46006,0.30292,0.23558,0.12681
0.37659,0.30616,0.40283,0.39395,0.045876,0.082587,-0.077783,0.35669,0.3229,0.41926,0.43319,0.2733,0.25146,0.024006
0.34695,0.075072,0.40824,0.33814,0.19186,0.31445,-0.14903,0.29434,0.071651,0.44826,0.44838,0.41156,0.43583,-0.097636
0.25659,-0.044048,0.41952,0.32767,0.20763,0.30545,-0.14803,0.23076,-0.0041575,0.4121,0.39079,0.34998,0.37035,-0.039123
-0.40655,-0.16348,-0.48696,-0.45766,-0.12241,-0.1424,0.0576,-0.38176,-0.25558,-0.49437,-0.48883,-0.4183,-0.38164,-0.018992
0.44776,0.21609,0.52122,0.45426,0.29214,0.27492,-0.098973,0.41214,0.22996,0.50336,0.49415,0.44827,0.38693,0.010426
0.20363,-0.024145,0.28416,0.21992,0.13117,0.12916,-0.10752,0.17505,0.10104,0.29212,0.25177,0.25184,0.23557,0.043864
0.16697,-0.12278,0.22839,0.13287,0.19167,0.16079,-0.10752,0.13315,-0.035519,0.22805,0.2005,0.22931,0.18935,-0.081024
0.26566,-0.031366,0.37729,0.30675,0.23318,0.17102,-0.15583,0.24422,-0.011598,0.34265,0.29462,0.40989,0.30836,-0.09791
0.035225,-0.10544,0.09361,0.040148,0.20863,0.11512,0.01378,0.026854,-0.082714,0.10454,0.084901,0.23791,0.15493,0.041673
-0.18372,-0.21542,-0.15168,-0.19196,0.23936,0.19209,0.07203,-0.16661,-0.22223,-0.12755,-0.13965,0.097585,0.078807,-0.043552
-0.11871,-0.093606,-0.056379,-0.049566,0.10469,-0.010899,0.01393,-0.09814,-0.044482,-0.0468,-0.042758,0.090851,0.05663,-0.015172
0.20515,-0.15702,0.2712,0.18441,0.22962,0.20196,-0.16676,0.14132,-0.17639,0.23291,0.19298,0.3246,0.2706,-0.13421
-0.0084966,-0.06952,0.026138,-0.036098,0.051292,0.015426,-0.097439,-0.070011,-0.10344,0.026307,-0.0050632,0.082873,0.043263,-0.10952
0.34291,0.24058,0.45985,0.45877,0.13746,0.19022,-0.10944,0.33152,0.1795,0.42554,0.42255,0.40981,0.3513,0.034986
0.30061,0.25039,0.42766,0.35721,0.10185,0.18335,-0.033723,0.3292,0.27728,0.45469,0.4332,0.31541,0.31686,0.15729
0.44109,0.14865,0.43886,0.36405,0.091193,0.094068,-0.16813,0.43863,0.13226,0.42427,0.3854,0.26143,0.22162,-0.10515
0.23188,-0.074751,0.24418,0.17705,0.33873,0.39871,-0.16426,0.19381,-0.078479,0.23072,0.24366,0.31966,0.38524,-0.16106
0.31329,-0.048094,0.37135,0.32021,0.30981,0.45066,-0.24781,0.2739,-0.05598,0.38071,0.39503,0.42811,0.44208,-0.19138
0.08643,-0.19692,0.06921,-0.00043606,0.052472,-0.01611,-0.12653,0.045727,-0.22278,0.012538,0.0065871,-0.048839,-0.060594,-0.17521
0.34326,0.12372,0.49548,0.45373,0.26709,0.33811,0.00055329,0.31506,0.20104,0.47429,0.45477,0.45675,0.50096,0.037137
0.25381,0.32224,0.32561,0.33529,0.060738,0.18026,-0.00060822,0.28828,0.2423,0.34607,0.30545,0.2309,0.28215,0.1289
0.17955,0.25133,0.27553,0.26341,0.13217,0.18303,0.034164,0.19053,0.24721,0.28164,0.30005,0.27693,0.2345,0.15138
0.012562,-0.069991,0.034672,0.015454,-0.010623,0.013116,-0.038622,-0.043879,-0.094249,-0.035842,0.017581,0.05956,0.087912,-0.072968
0.29577,0.048035,0.38285,0.33931,0.24207,0.21213,-0.062042,0.23622,0.081789,0.33662,0.35635,0.30903,0.33041,-0.077054
-0.34642,-0.059515,-0.29657,-0.31133,-0.030286,-0.030181,0.33763,-0.33256,-0.14756,-0.31088,-0.32463,-0.19097,-0.19279,0.088166
0.21647,0.13939,0.30943,0.28187,0.10471,0.069258,-0.062216,0.21512,0.13938,0.26809,0.20361,0.32243,0.20512,-0.020066
0.0076967,-0.12489,0.10066,0.019341,0.20115,0.19884,-0.016666,-0.00017723,-0.048686,0.10389,0.052105,0.27728,0.21588,-0.0084631
0.3448,0.16456,0.48702,0.42214,0.1552,0.2448,-0.060007,0.3258,0.16745,0.49578,0.46157,0.40329,0.44274,0.053196
0.47632,0.35249,0.56761,0.55266,0.12514,0.10581,-0.029897,0.46007,0.3711,0.55812,0.5216,0.41887,0.40446,0.070224
0.42315,0.13098,0.5285,0.44818,0.18062,0.18677,-0.11501,0.36049,0.15662,0.52454,0.51695,0.44979,0.45343,-0.093882
0.51575,0.2545,0.64865,0.595,0.24017,0.23667,-0.069119,0.50556,0.29607,0.63491,0.61088,0.56939,0.508,0.043788
0.25579,-0.03455,0.34738,0.25072,0.14116,0.24203,-0.15341,0.22299,-0.0078114,0.3783,0.38304,0.30549,0.3679,-0.057996
0.28581,0.055618,0.39931,0.2895,0.19968,0.24661,-0.092974,0.2395,0.068968,0.39556,0.36449,0.35326,0.40861,-0.052381
0.35694,0.09453,0.53327,0.45375,0.19654,0.31647,-0.10109,0.3322,0.11559,0.53229,0.50414,0.4591,0.48764,0.041129
0.3967,0.19707,0.5735,0.51375,0.21246,0.30448,-0.12987,0.38939,0.19257,0.54895,0.55752,0.48009,0.47474,-0.014131
0.47993,0.33168,0.60267,0.5859,0.16179,0.18869,-0.048826,0.46262,0.32862,0.57972,0.56264,0.46158,0.4617,0.033709
0.52602,0.27604,0.65349,0.61172,0.22968,0.23248,-0.082506,0.52146,0.33227,0.63633,0.60018,0.56058,0.50045,0.057193
0.46888,0.19516,0.60631,0.54478,0.17871,0.18568,-0.15116,0.45,0.25091,0.58547,0.5464,0.51684,0.45862,-0.025463
0.38847,0.056858,0.52427,0.44639,0.18601,0.18505,-0.16543,0.35962,0.10217,0.52356,0.48301,0.48184,0.41003,-0.050523
0.49665,0.32135,0.62969,0.59573,0.18739,0.15881,-0.086751,0.48704,0.34151,0.6056,0.58055,0.52072,0.46468,0.046071
-0.38603,-0.36427,-0.39352,-0.42578,0.071896,-0.22501,-0.15268,-0.37662,-0.3574,-0.37198,-0.38073,-0.26132,-0.30436,-0.21296
-0.31664,-0.16993,-0.32994,-0.32113,0.18103,-0.064843,0.022667,-0.29281,-0.17015,-0.32017,-0.30366,-0.13832,-0.21985,-0.035732
0.38722,0.2996,0.45308,0.4449,0.43281,0.36145,0.050169,0.37916,0.24206,0.46838,0.43472,0.43962,0.38111,0.095773
-0.14839,-0.22091,-0.14791,-0.22237,0.33768,0.29304,0.072476,-0.16344,-0.25748,-0.15834,-0.14763,0.04004,0.01889,-0.036867
0.21916,0.089376,0.32205,0.30346,0.35214,0.21554,-0.073113,0.20403,0.064546,0.31396,0.28289,0.33043,0.2769,-0.00011855
0.090194,0.049762,0.16314,0.1722,0.15553,0.13378,-0.15247,0.011526,-0.015101,0.15032,0.16633,0.18209,0.16809,-0.14501
0.035626,-0.27425,-0.090487,-0.069229,0.34651,-0.034465,-0.11937,0.016604,-0.25567,-0.063721,-0.057646,0.054055,-0.054606,-0.11656
-0.057837,-0.30757,-0.07384,-0.19229,0.11669,0.048616,-0.16802,-0.13413,-0.33927,-0.05138,-0.022016,0.052414,0.02706,-0.25956
-0.026202,-0.0052184,-0.047459,-0.029804,-0.087527,-0.012903,-0.11759,0.023868,0.013534,-0.034328,-0.023551,-0.11879,-0.10692,0.018412
0.0073957,-0.29826,-0.0079671,-0.12199,0.14279,0.085644,-0.19581,-0.084719,-0.32577,0.012282,0.059074,0.075724,0.050191,-0.30269
-0.0025149,-0.34594,-0.01283,-0.13606,0.1708,0.10119,-0.20858,-0.10226,-0.37315,7.4515e-05,0.039475,0.098948,0.093662,-0.32802
0.066439,-0.27852,0.079496,-0.045163,0.17318,0.12225,-0.21626,-0.030438,-0.30269,0.08506,0.11859,0.16651,0.14676,-0.30449
0.01261,-0.30842,-0.0024377,-0.11704,0.14033,0.076858,-0.21113,-0.086737,-0.3312,0.004766,0.046659,0.094627,0.07,-0.31739
-0.018896,-0.31101,0.019912,-0.1085,0.15801,0.10235,-0.19567,-0.11287,-0.34383,0.028428,0.051853,0.10495,0.10827,-0.2937
-0.12066,-0.28378,-0.23114,-0.32,-0.059971,-0.025607,-0.18213,-0.16889,-0.29542,-0.20659,-0.17559,-0.1564,-0.15067,-0.25538
-0.027621,-0.30708,-0.041021,-0.14962,0.14243,0.061561,-0.19112,-0.1275,-0.3353,-0.017143,0.014913,0.069232,0.038114,-0.28333
0.00036586,-0.24253,0.015452,-0.093351,0.12781,0.086557,-0.17539,-0.09546,-0.26502,0.026231,0.053101,0.11343,0.099745,-0.25955
-0.068495,-0.28184,-0.084723,-0.18603,0.046589,0.079803,-0.21423,-0.13608,-0.29403,-0.063649,-0.022228,-0.015313,0.018063,-0.31149
-0.022703,-0.10061,-0.090445,-0.10006,-0.17441,-0.033172,-0.15745,0.00162,-0.089743,-0.023206,0.010966,-0.12715,-0.10721,-0.16845
-0.016195,-0.27837,-0.0035701,-0.11168,0.14736,0.095119,-0.18137,-0.097573,-0.31093,0.017006,0.058303,0.090757,0.076309,-0.27008
0.054534,-0.26307,0.085709,-0.034754,0.17403,0.11173,-0.20343,-0.042136,-0.28553,0.096951,0.13668,0.15183,0.14938,-0.29443
0.28435,0.026867,0.34517,0.25493,0.1251,0.11068,-0.2055,0.2164,0.031683,0.35587,0.37949,0.30935,0.28844,-0.21631
0.15003,-0.17741,0.21409,0.092485,0.17216,0.12407,-0.1968,0.056047,-0.18676,0.21826,0.24536,0.24579,0.23258,-0.2713
0.016073,-0.27686,0.065263,-0.06201,0.19094,0.13152,-0.17804,-0.088647,-0.3061,0.081178,0.11714,0.15077,0.14856,-0.27491
-0.049802,-0.37661,-0.053948,-0.16624,0.13543,0.056918,-0.2312,-0.14065,-0.39618,-0.033169,0.0010443,0.054046,0.038729,-0.33573
0.042307,-0.26943,0.09068,-0.037844,0.1544,0.12005,-0.2158,-0.052138,-0.28285,0.094944,0.12892,0.15648,0.15306,-0.30863
0.035624,-0.32093,0.062601,-0.064197,0.1743,0.087882,-0.23497,-0.064177,-0.32425,0.060673,0.089843,0.14754,0.13384,-0.34034
0.041102,-0.27361,0.077763,-0.051395,0.17446,0.11241,-0.18511,-0.065284,-0.29449,0.091302,0.12402,0.15732,0.15236,-0.2837
0.016061,-0.30661,0.035364,-0.092261,0.14451,0.11391,-0.24494,-0.069314,-0.31367,0.041174,0.082691,0.11228,0.11163,-0.33053
-0.04061,-0.2963,-0.027228,-0.13739,0.14054,0.078362,-0.17195,-0.13734,-0.32535,-0.0060549,0.030483,0.075364,0.064222,-0.28076
0.075851,-0.2354,0.095553,-0.034293,0.15061,0.11075,-0.19093,-0.036116,-0.23293,0.10467,0.13929,0.15251,0.15675,-0.27624
-0.059112,-0.26134,-0.0090141,-0.12578,0.12839,0.067376,-0.15859,-0.15158,-0.28241,-0.011554,0.0053599,0.089031,0.080413,-0.25026
-0.032033,-0.33971,-0.025495,-0.13993,0.14607,0.075992,-0.20189,-0.12679,-0.3571,-0.013578,0.022794,0.090509,0.077198,-0.3054
-0.087503,-0.38423,-0.0784,-0.19025,0.11517,0.030072,-0.21345,-0.17353,-0.40277,-0.057085,-0.010886,0.030062,0.0020226,-0.31639
-0.068218,-0.33709,-0.054059,-0.16994,0.14447,0.068947,-0.19266,-0.16972,-0.36254,-0.044621,-0.012704,0.064756,0.060778,-0.29984
-0.12907,-0.45026,-0.096723,-0.20951,0.11441,-0.035241,-0.23445,-0.17516,-0.40277,-0.036115,-0.0046816,0.054466,-0.0084388,-0.2704
-0.0047535,-0.36697,-0.0063346,-0.12349,0.17559,0.090467,-0.22824,-0.1027,-0.38274,0.012966,0.049626,0.10386,0.094901,-0.3334
-0.16299,-0.37591,-0.14587,-0.25676,0.12313,0.036091,-0.16847,-0.24675,-0.39904,-0.12331,-0.093435,-0.011765,-0.023712,-0.28681
-0.24835,-0.37958,-0.22003,-0.32238,0.070968,-0.0023989,-0.13315,-0.32905,-0.40862,-0.20529,-0.18609,-0.095143,-0.079784,-0.25392
-0.10053,-0.41295,-0.097694,-0.19741,0.11873,0.045236,-0.2208,-0.1781,-0.43424,-0.066882,-0.029698,0.024023,0.0038705,-0.32961
0.12019,-0.10478,0.14425,0.037508,0.062111,0.033616,-0.21766,0.029773,-0.091542,0.1481,0.18301,0.12293,0.099346,-0.21757
0.33895,0.19059,0.32638,0.32045,0.087665,0.094493,-0.15527,0.30529,0.18913,0.31833,0.30044,0.21172,0.24596,-0.075698
0.30401,-0.013144,0.32437,0.24179,0.10567,0.16154,-0.20327,0.23869,0.0323,0.32902,0.31239,0.28968,0.29968,-0.1904
-0.11579,-0.24023,-0.068811,-0.17626,0.13065,0.057717,-0.080319,-0.21251,-0.25177,-0.075243,-0.070124,0.037517,0.031348,-0.18777
0.21661,0.068321,0.21259,0.12902,0.13836,0.11418,-0.10922,0.12493,0.08842,0.20596,0.20918,0.22785,0.20738,-0.1355
-0.028683,-0.27991,0.011046,-0.112,0.15174,0.10761,-0.19119,-0.11987,-0.30327,0.02541,0.054333,0.10538,0.11867,-0.29152
0.087065,-0.22446,0.12171,-0.00031811,0.10912,0.10757,-0.21173,0.0089639,-0.22138,0.12174,0.13553,0.15693,0.16869,-0.28236
0.091468,-0.25308,0.088063,-0.0024802,0.11944,0.07571,-0.26105,0.0041808,-0.24206,0.10814,0.12156,0.11032,0.077012,-0.24759
0.052259,-0.05636,-0.06603,-0.026744,-0.046917,-0.1284,-0.18027,0.039608,0.013529,-0.034753,-0.016895,-0.059265,-0.1195,-0.074035
0.12502,-0.22965,0.16004,0.048128,0.12195,0.092532,-0.22622,0.03881,-0.20625,0.17324,0.18216,0.17983,0.16506,-0.25934
0.4864,0.19441,0.55555,0.51016,0.19922,0.22397,-0.10096,0.44668,0.21852,0.52859,0.5216,0.45563,0.432,0.0068255
0.20275,-0.21118,0.21981,0.10715,0.14378,0.11455,-0.23178,0.11306,-0.16894,0.26121,0.2769,0.24498,0.19608,-0.21005
0.33892,0.19991,0.34246,0.3407,0.068275,0.11357,-0.14528,0.30828,0.17945,0.32932,0.30513,0.18347,0.25776,-0.02807
-0.021127,-0.32104,-0.069419,-0.20115,0.18729,0.11212,-0.14244,-0.12321,-0.3217,-0.069491,-0.072518,0.11298,0.065218,-0.24842
0.28979,-0.13021,0.3278,0.19668,0.26871,0.23119,-0.18559,0.21984,-0.11242,0.34186,0.36382,0.35761,0.30956,-0.14424
-0.22478,-0.17664,-0.27239,-0.26256,-0.22463,-0.052843,-0.12197,-0.19668,-0.11426,-0.26065,-0.23344,-0.31542,-0.2477,-0.083214
0.31193,-0.044695,0.36721,0.27779,0.40039,0.38311,-0.17267,0.22163,-0.1059,0.38341,0.36905,0.40072,0.41678,-0.20299
0.33922,0.1609,0.33631,0.31012,0.023567,0.067597,-0.17493,0.29,0.18208,0.34536,0.3218,0.20778,0.21733,-0.080546
0.46803,0.16241,0.56554,0.49856,0.25485,0.22613,-0.11632,0.43579,0.22018,0.54669,0.52144,0.49256,0.45683,-0.013433
0.10115,-0.25106,0.17937,0.027501,0.223,0.16688,-0.17843,0.0040687,-0.24626,0.17591,0.191,0.25506,0.23182,-0.25656
0.43093,-0.0053845,0.54211,0.44132,0.27026,0.27537,-0.15558,0.36188,0.0096582,0.51452,0.50152,0.48188,0.47935,-0.12532
0.086891,-0.25147,0.15736,0.001826,0.2774,0.23033,-0.17623,-0.01752,-0.26089,0.15683,0.15894,0.26338,0.26204,-0.27287
-0.059833,-0.25501,-0.147,-0.21923,0.12627,0.0043349,-0.17836,-0.10683,-0.28571,-0.12328,-0.10234,0.0036259,-0.096691,-0.25183
