-0.10492,-0.13604,-0.3456,-0.28778,0.2102,-0.064332,0.10986,-0.11276,-0.17451,-0.33871,-0.28624,0.15258,-0.12091,-0.042205
-0.39487,-0.15413,-0.41806,-0.35219,-0.085646,-0.24022,0.092123,-0.31818,-0.18415,-0.36036,-0.34694,-0.13367,-0.34255,-0.13851
-0.036153,-0.17072,-0.32794,-0.1801,0.15193,0.00091916,0.083872,-0.095123,-0.19536,-0.29822,-0.25613,0.13326,-0.020747,0.026163
-0.14724,-0.063271,-0.22363,-0.19735,-0.033917,-0.14149,0.15644,-0.11819,-0.23791,-0.156,-0.13751,-0.083918,-0.1254,-0.086242
-0.4303,-0.20755,-0.32048,-0.25146,-0.29713,-0.34811,0.1087,-0.37838,-0.19896,-0.36657,-0.25575,-0.24988,-0.36949,-0.10533
0.29631,0.23612,0.3836,0.33093,0.20708,0.32802,-0.11534,0.33559,0.35118,0.38086,0.32118,0.24406,0.34187,0.060168
0.19369,-0.082383,-0.043724,-0.046261,0.22201,0.22849,-0.058367,0.15661,0.011609,-0.043811,-0.094755,0.2323,0.22525,-0.004241
-0.31249,-0.18151,-0.30988,-0.25043,-0.12862,-0.23856,0.1013,-0.34649,-0.20495,-0.3604,-0.24924,-0.13979,-0.26285,-0.012439
-0.31334,-0.053472,-0.091553,-0.10609,-0.15274,-0.14309,0.050344,-0.25399,-0.065024,-0.061415,-0.025938,-0.094126,-0.15191,0.066221
0.47861,0.25528,0.61597,0.50271,0.15968,0.44706,-0.24391,0.48929,0.44907,0.60959,0.54504,0.24466,0.49437,0.15421
0.51257,0.1464,0.47568,0.38072,0.30714,0.49747,-0.26767,0.44327,0.30912,0.42638,0.29794,0.36716,0.5278,0.095719
0.54493,0.24919,0.6208,0.51356,0.26441,0.50237,-0.28224,0.52503,0.42404,0.6049,0.52356,0.32822,0.55403,0.17851
0.61548,0.19647,0.52179,0.41928,0.42514,0.55885,-0.30355,0.57416,0.39712,0.51106,0.38746,0.45606,0.56421,0.14455
0.47564,0.26712,0.60068,0.49587,0.24963,0.48722,-0.26709,0.44729,0.36437,0.58981,0.52671,0.27556,0.50605,0.12333
0.32691,0.25605,0.52133,0.40878,0.11705,0.28355,-0.25167,0.37213,0.30189,0.49818,0.43653,0.11972,0.33075,0.016348
0.57215,0.23989,0.60973,0.50437,0.36768,0.55307,-0.2712,0.5484,0.42866,0.60133,0.5044,0.41507,0.58978,0.19177
0.26061,0.17848,0.35977,0.33721,0.029674,0.17038,-0.11934,0.23626,0.15384,0.35692,0.31932,0.060225,0.22265,0.024223
0.44815,0.19574,0.54373,0.41737,0.32463,0.49061,-0.28815,0.42781,0.31715,0.53143,0.44606,0.3405,0.49512,0.086428
0.52223,0.24732,0.57649,0.47286,0.26297,0.47035,-0.2655,0.52496,0.42597,0.56637,0.49735,0.32184,0.51296,0.13033
0.058566,-0.022897,-0.045339,0.024316,-0.14472,-0.039631,-0.054537,-0.038465,-0.10516,-0.11151,-0.15667,-0.13449,-0.043279,-0.079435
0.43139,0.23869,0.59485,0.48693,0.15565,0.43405,-0.26544,0.43738,0.42087,0.5831,0.52922,0.24419,0.49553,0.12961
0.61503,0.28267,0.57843,0.50232,0.37847,0.56014,-0.26728,0.58897,0.44879,0.5689,0.48472,0.43313,0.58104,0.15029
0.57802,0.20037,0.58394,0.4894,0.35004,0.54008,-0.31341,0.55116,0.41699,0.59442,0.50204,0.40242,0.57927,0.14136
0.62017,0.23483,0.52597,0.45898,0.37497,0.55399,-0.3155,0.57532,0.41684,0.49683,0.4011,0.40643,0.54999,0.12548
0.45615,0.1093,0.21732,0.18358,0.31765,0.37808,-0.088634,0.35242,0.18417,0.18685,0.097179,0.30877,0.36506,0.12397
0.49194,0.19068,0.52268,0.39954,0.27846,0.45224,-0.27571,0.49101,0.39508,0.50559,0.43993,0.34462,0.50957,0.12997
0.51862,0.19085,0.51771,0.41161,0.34433,0.52735,-0.27193,0.49956,0.40298,0.49527,0.39359,0.39244,0.57473,0.14395
0.2972,-0.052209,0.043703,0.031719,0.32871,0.25155,-0.047161,0.20532,-0.0034322,0.012945,-0.076284,0.3167,0.26613,0.013469
0.54225,0.22442,0.58062,0.48874,0.31005,0.51189,-0.2702,0.52505,0.41936,0.57827,0.50061,0.37184,0.56634,0.16873
0.1529,0.022971,0.23841,0.16936,0.16834,0.3011,-0.22935,0.11477,0.14319,0.2064,0.16551,0.145,0.33155,-0.01274
0.55119,0.18259,0.39383,0.32399,0.43212,0.52452,-0.24698,0.51855,0.36834,0.38361,0.28288,0.4329,0.50193,0.13086
0.44621,-0.04799,0.005614,-0.037127,0.45859,0.34116,-0.074641,0.35742,0.056583,0.010963,-0.12863,0.44833,0.3227,0.11698
0.45838,0.19932,0.56559,0.48829,0.24881,0.49172,-0.24668,0.40311,0.3879,0.51729,0.46778,0.2811,0.52647,0.1339
0.58218,0.2025,0.4995,0.44817,0.30152,0.48943,-0.25147,0.52778,0.36541,0.463,0.3874,0.33757,0.52287,0.10272
0.57019,0.24222,0.60146,0.5114,0.32306,0.53651,-0.2958,0.54508,0.43072,0.59573,0.50822,0.38012,0.58612,0.17072
0.63809,0.22082,0.48195,0.41361,0.42713,0.53502,-0.24259,0.60553,0.38976,0.47813,0.35744,0.4802,0.56057,0.16735
0.60267,0.23698,0.58138,0.50346,0.33765,0.53271,-0.28046,0.57669,0.41347,0.55895,0.48148,0.38057,0.56383,0.1336
0.62554,0.27113,0.5742,0.50359,0.35805,0.55556,-0.29311,0.587,0.41574,0.55724,0.46496,0.39976,0.57351,0.1458
0.24409,-0.0052723,-0.13111,-0.16198,0.52289,0.31358,-0.0082462,0.2889,0.096105,-0.034598,-0.15409,0.52829,0.2529,0.1504
0.59915,0.13217,0.42245,0.35196,0.34939,0.47732,-0.2969,0.56341,0.29137,0.45059,0.33726,0.41555,0.50867,0.12504
0.38754,-0.044181,-0.056284,-0.098425,0.50504,0.34799,-0.046146,0.33956,0.072087,-0.024237,-0.16275,0.50391,0.29419,0.1412
0.56188,0.17141,0.38286,0.34779,0.27617,0.42906,-0.22731,0.49343,0.32649,0.3199,0.22767,0.29179,0.42589,0.085695
0.4121,0.21629,0.49156,0.39035,0.28559,0.49127,-0.24603,0.43963,0.34178,0.50276,0.42411,0.35772,0.53287,0.14929
0.23917,-0.016589,0.12129,0.15602,-0.089561,0.12872,-0.058454,0.045556,-0.022848,0.0059227,-0.024511,-0.11075,0.14447,-0.0064366
0.3686,-0.026308,0.17508,0.15005,0.0018807,0.20871,-0.19012,0.18897,-0.041776,0.087856,0.042072,-0.021682,0.22435,-0.084434
0.47105,0.018116,0.15838,0.1407,0.16836,0.28343,-0.21374,0.36927,0.018831,0.16658,0.11169,0.1885,0.3019,-0.052092
0.33404,0.05095,0.128,0.15307,0.067224,0.1663,-0.10889,0.22857,0.11395,0.03354,-0.037612,0.054593,0.13377,-0.035485
0.028719,0.0059931,0.26371,0.19932,-0.067485,0.14564,-0.1623,0.01022,0.12686,0.12947,0.16936,-0.10166,0.16961,0.12502
0.56128,0.13176,0.34789,0.29638,0.19562,0.38662,-0.23212,0.45569,0.20635,0.3191,0.23996,0.22857,0.39991,0.0407
0.016288,-0.040195,0.29091,0.18701,-0.08571,0.20053,-0.19029,-0.038115,-0.0050976,0.16864,0.18547,-0.13017,0.27805,-0.025764
0.48446,0.11845,0.19616,0.21768,0.16475,0.29591,-0.12458,0.36724,0.18602,0.13909,0.084594,0.18747,0.29669,0.034751
0.1516,-0.041242,-0.24578,-0.24147,0.43588,0.20288,-0.011602,0.18862,-0.00013565,-0.16668,-0.25318,0.451,0.13693,0.060409
0.17019,0.11704,-0.10818,-0.10499,0.26593,0.12822,-0.062592,0.29316,0.095953,0.0059894,-0.055436,0.35197,0.14081,-0.028586
0.18794,0.078984,-0.10178,-0.15232,0.42824,0.24128,-0.044869,0.27504,0.1323,-0.058521,-0.14041,0.44276,0.18671,0.054354
0.48904,0.00020271,0.10052,0.050323,0.43642,0.38724,-0.22776,0.45724,0.16859,0.15424,0.0080173,0.48275,0.39508,0.047132
-0.04276,-0.034415,-0.26415,-0.25823,0.42012,0.1482,0.11888,0.044325,0.030583,-0.18025,-0.25658,0.40958,0.080697,0.12663
0.4272,-0.017292,-0.020836,-0.010134,0.39459,0.33252,-0.056416,0.33889,0.06808,-0.0038209,-0.12096,0.38963,0.32578,0.10356
-0.19828,0.059221,-0.25229,-0.25705,0.22749,0.012622,0.12096,-0.093133,0.027422,-0.22134,-0.21505,0.17723,-0.058553,0.059321
0.52166,0.12784,0.2819,0.20731,0.35085,0.37761,-0.28607,0.56175,0.28965,0.36883,0.27017,0.45383,0.40365,0.052168
0.42137,0.13778,0.39581,0.31835,0.33736,0.46924,-0.23379,0.39181,0.26052,0.36129,0.29871,0.35736,0.53383,0.085436
0.41524,0.17905,0.21067,0.11286,0.60418,0.51648,-0.059757,0.45681,0.30133,0.26152,0.10972,0.6015,0.49492,0.21432
0.36662,0.098453,0.00090962,-0.05738,0.47329,0.32216,0.030621,0.35343,0.15855,0.065647,-0.047287,0.48025,0.29049,0.19885
0.44537,0.13752,0.14855,0.12582,0.29706,0.33162,-0.091714,0.37124,0.1746,0.13613,0.052604,0.29123,0.29324,0.1125
0.47764,0.12054,0.087035,0.03202,0.38139,0.3339,-0.046612,0.43315,0.19358,0.14086,0.040687,0.38291,0.27002,0.161
0.18538,-0.09189,-0.033742,-0.05977,0.30314,0.074734,-0.0086236,0.1388,0.004145,-0.046116,0.036347,0.24363,0.045218,0.049288
0.53153,0.10212,0.082354,0.048221,0.42641,0.37932,-0.083883,0.43911,0.17036,0.091557,-0.0063353,0.41626,0.32187,0.13847
0.44998,0.15076,0.41123,0.34701,0.33646,0.45122,-0.2272,0.38972,0.31816,0.35515,0.29192,0.36957,0.48199,0.070374
0.38706,0.036154,0.2554,0.20763,0.24361,0.35427,-0.032805,0.18946,0.084881,0.11802,0.05299,0.17179,0.33276,0.11449
0.42508,0.069152,0.12267,0.017275,0.56784,0.44594,-0.0048889,0.39061,0.19389,0.14738,0.00073503,0.56461,0.43524,0.23906
0.36847,0.10098,-0.0083663,-0.063959,0.61713,0.42943,0.033267,0.37965,0.21435,0.045655,-0.081855,0.59058,0.37193,0.20872
0.32185,0.070562,-0.014861,-0.092265,0.56996,0.41114,0.027964,0.32546,0.18466,0.054264,-0.086972,0.56349,0.37178,0.23953
0.497,0.12874,0.24446,0.16005,0.57155,0.53304,-0.12083,0.44727,0.24105,0.24289,0.085579,0.55659,0.51144,0.15993
0.27875,0.061845,0.0043488,-0.059484,0.58268,0.41568,0.07908,0.30494,0.17672,0.049059,-0.062107,0.56556,0.34452,0.24581
0.35329,0.077071,-0.057337,-0.10475,0.61284,0.41703,0.021916,0.3539,0.16016,-0.010979,-0.094265,0.59615,0.35191,0.16993
0.25583,-0.0066739,0.0010412,-0.055456,0.4405,0.35535,0.023875,0.16626,0.072803,-0.068809,-0.13211,0.37337,0.30124,0.13681
0.51479,0.021508,0.046379,0.039024,0.45441,0.39345,-0.092642,0.37496,0.088302,0.030593,-0.076393,0.437,0.35209,0.095753
0.43818,0.17311,0.45652,0.3593,0.17361,0.33281,-0.22348,0.41924,0.38195,0.44697,0.37139,0.22634,0.36912,0.12556
0.5183,0.20143,0.5381,0.45432,0.25246,0.48055,-0.29742,0.44727,0.29833,0.51109,0.46038,0.27236,0.51268,0.10251
0.52502,0.25304,0.59376,0.48902,0.22234,0.48871,-0.27648,0.46131,0.34134,0.54583,0.46984,0.23989,0.51476,0.12618
0.48826,0.15867,0.51759,0.40564,0.3087,0.48966,-0.23865,0.42352,0.33143,0.50343,0.42736,0.32702,0.49741,0.18083
0.51757,0.22566,0.56495,0.46617,0.27808,0.48717,-0.239,0.5031,0.36021,0.55576,0.47652,0.32288,0.53817,0.14241
0.50154,0.11507,0.4202,0.33762,0.31626,0.41762,-0.2719,0.44996,0.28764,0.40977,0.32066,0.37777,0.45767,0.093951
0.53496,0.16237,0.46351,0.38053,0.33619,0.45718,-0.23601,0.46538,0.30933,0.46275,0.35356,0.40527,0.47737,0.14812
0.54118,0.20591,0.42512,0.33607,0.42818,0.51819,-0.22286,0.50249,0.3378,0.40669,0.3072,0.45587,0.52579,0.1086
0.49382,0.2083,0.50044,0.41836,0.25596,0.42176,-0.21989,0.46054,0.35812,0.49676,0.38676,0.31395,0.44661,0.19617
0.57121,0.1869,0.48602,0.3797,0.43502,0.54295,-0.24387,0.53768,0.35171,0.47279,0.37328,0.46743,0.58408,0.13625
0.12804,0.099033,-0.020319,-0.040745,0.15002,0.061673,0.032177,0.14006,0.05025,0.029228,-0.020261,0.1958,0.072217,0.042578
0.3321,0.1678,0.18992,0.21299,0.15951,0.27851,-0.2302,0.38408,0.2175,0.21909,0.216,0.24716,0.2996,-0.057779
0.409,0.20233,0.31486,0.23194,0.27095,0.36035,-0.10643,0.43055,0.29588,0.37041,0.28273,0.36491,0.43028,0.11924
0.21475,0.0031446,0.21049,0.13184,0.13705,0.26969,-0.25749,0.23251,0.099298,0.18973,0.21913,0.17399,0.28262,0.030871
0.34048,0.19086,0.47103,0.37025,0.28927,0.49165,-0.27755,0.3838,0.30824,0.46387,0.41972,0.33605,0.5563,0.10339
0.27148,-0.017189,-0.017723,-0.017173,0.1806,0.13324,-0.080393,0.16345,-0.12865,-0.050027,-0.13425,0.15757,0.15572,-0.044742
0.050984,-0.014875,-0.064596,-0.033316,-0.013564,-0.020254,-0.065689,0.069255,-0.080017,-0.096801,-0.018364,-0.03139,0.019484,-0.10976
0.049319,-0.00025884,0.094331,0.049307,0.11523,0.077734,-0.025507,0.083081,0.079269,0.16899,0.162,0.041425,0.039337,0.031937
-0.33036,-0.089713,-0.20642,-0.082598,-0.30887,-0.38484,0.042727,-0.26498,-0.24383,-0.1722,-0.10267,-0.28433,-0.31427,-0.21063
0.16091,-0.071452,0.20969,0.14987,-0.025192,0.20054,-0.2135,0.066598,-0.016534,0.074987,0.087506,-0.074125,0.25307,-0.091463
0.026035,-0.16393,-0.06261,-0.00084051,-0.088755,-0.014489,-0.088044,-0.1189,-0.20535,-0.14577,-0.13239,-0.17934,-0.017693,-0.097358
-0.079719,-0.065497,-0.15144,-0.071476,-0.17176,-0.16334,-0.12021,-0.059603,-0.10762,-0.1372,-0.031915,-0.155,-0.13187,-0.14794
0.20386,-0.035426,-0.051345,-0.032448,0.10515,0.086319,-0.096786,0.16914,-0.057057,-0.064749,-0.059041,0.13187,0.13014,-0.078162
-0.28609,-0.081319,-0.070561,0.02067,-0.27864,-0.25623,0.049238,-0.25829,-0.23247,-0.1003,-0.11133,-0.27616,-0.18484,-0.097522
-0.10214,-0.061317,-0.22683,-0.19048,-0.077744,-0.080403,-0.009745,-0.059546,-0.10749,-0.19877,-0.19024,-0.12738,-0.1096,-0.065312
-0.079269,-0.01599,0.0091402,0.045195,-0.025571,-0.083487,0.081697,-0.053884,-0.038765,0.050316,0.028969,0.0022694,-0.051127,0.067921
-0.055025,-0.055832,0.025045,-0.032248,-0.098656,0.0057495,-0.060551,-0.035397,-0.058762,0.0051618,0.038231,-0.18376,0.024026,-0.026295
-0.065808,-0.015537,-0.16181,-0.069651,-0.053858,-0.07307,0.0033604,-0.005448,-0.065021,-0.13951,-0.064976,-0.053357,-0.043403,-0.022589
0.036965,0.03598,-0.077391,-0.059114,0.0096592,0.013303,0.0093365,0.022016,-0.027997,-0.040403,-0.045426,0.066718,0.058439,-0.014734
-0.23252,-0.17851,-0.14751,-0.15603,-0.12252,-0.22732,0.084392,-0.22319,-0.15129,-0.074879,-0.055578,-0.082669,-0.14481,-0.093963
0.099652,0.052341,0.036287,-0.011718,-0.0045678,0.037184,-0.12288,0.070479,0.030805,0.0025684,0.0010148,-0.010515,0.11679,-0.050124
0.15261,-0.031582,0.013849,-0.010867,0.18292,0.18279,-0.018205,0.16689,0.021621,0.16567,0.12123,0.18832,0.20351,0.041435
0.053342,-0.050764,-0.090829,-0.076185,-0.016243,0.026303,-0.067668,0.033324,-0.060398,-0.057121,0.029439,-0.047493,-0.016615,-0.11943
-0.11937,-0.0070264,-0.305,-0.22978,0.17484,-0.04613,0.12832,-0.03926,-0.066137,-0.27906,-0.29798,0.1552,-0.1151,0.061381
0.4214,0.20012,0.41271,0.32041,0.11595,0.3385,-0.32907,0.40359,0.29918,0.38793,0.32282,0.12897,0.369,0.01614
-0.36655,-0.12259,-0.11574,-0.093011,-0.25574,-0.286,0.077026,-0.39315,-0.20746,-0.20283,-0.12883,-0.32451,-0.27867,-0.17047
0.53244,0.16645,0.45882,0.34972,0.34032,0.50942,-0.24021,0.49239,0.32626,0.43395,0.34818,0.35992,0.527,0.17003
-0.10371,-0.022318,-0.237,-0.21385,0.29089,-0.0020095,0.010082,0.019473,0.0076816,-0.15307,-0.17715,0.28415,-0.032402,0.0054713
0.54326,0.16185,0.3331,0.25566,0.42038,0.49317,-0.17073,0.49448,0.28437,0.32162,0.19016,0.43341,0.50548,0.16981
0.21516,0.080721,0.076756,0.045203,0.33171,0.28832,0.016948,0.21433,0.17655,0.067584,-0.038068,0.32112,0.26396,0.24136
-0.27765,0.062405,-0.16534,-0.11283,-0.29132,-0.33746,0.20254,-0.2289,-0.088937,-0.13341,-0.051117,-0.19706,-0.24931,-0.034665
-0.2958,0.030291,-0.18019,-0.055281,-0.43197,-0.43726,0.22943,-0.28838,-0.088615,-0.16307,-0.052583,-0.36867,-0.38628,0.057794
-0.16055,-0.044168,-0.31778,-0.23767,0.074929,-0.080545,0.1769,-0.090951,-0.06908,-0.26727,-0.24866,0.06452,-0.08233,0.11067
0.55094,0.16248,0.35711,0.30962,0.27276,0.43037,-0.20595,0.46352,0.27125,0.31078,0.21831,0.26868,0.42166,0.071645
-0.0041809,0.038915,0.054622,0.049486,-0.041015,-0.12736,-0.12183,0.021285,0.049518,0.070276,0.080699,-0.073005,-0.092654,-0.10411
0.43338,0.037328,0.14349,0.16314,0.069786,0.20226,-0.1577,0.287,0.044596,0.1016,0.040764,0.077758,0.20833,-0.046899
0.023832,0.087578,0.07559,0.066946,0.057007,-0.059,0.10423,0.0542,0.11329,0.1477,0.13402,0.069959,-0.034559,0.13055
0.28229,-0.023052,0.15077,0.14705,-0.11838,0.040156,-0.17607,0.14119,-0.0044407,0.077243,0.038007,-0.11088,0.083608,-0.12356
-0.16617,0.096276,-0.20685,-0.1754,-0.033316,-0.19753,0.23115,-0.11039,-0.069639,-0.16287,-0.14539,-0.020256,-0.19344,0.021843
0.16505,0.058128,-0.074718,-0.1011,0.30323,0.23831,-0.134,0.20355,0.054789,-0.044869,-0.12103,0.31352,0.24486,0.0013657
0.53116,0.13143,0.27528,0.24822,0.24534,0.36959,-0.15248,0.40412,0.1952,0.21663,0.14329,0.23499,0.35844,0.068657
0.13749,-0.029633,0.017261,-0.021433,0.030922,0.11769,-0.081572,0.093473,-0.01428,-0.023254,-0.065639,0.086202,0.15231,-0.055084
0.11779,0.029905,-0.017579,-0.043648,0.17121,0.1594,-0.067987,0.1139,0.01655,0.04902,-0.06213,0.19572,0.15558,0.017354
0.065143,-0.085101,-0.0033004,0.038134,-0.096733,-0.086829,-0.20787,-0.021916,-0.084774,-0.02085,-0.010994,-0.10928,-0.012386,-0.18669
-0.082752,-0.077632,-0.34775,-0.29409,0.2031,-0.059192,0.1404,-0.049391,-0.12617,-0.31389,-0.34807,0.19023,-0.084178,-0.015877
-0.15344,-0.017344,-0.10557,-0.043559,-0.18691,-0.23059,0.081753,-0.16784,-0.11822,-0.10007,-0.043023,-0.20818,-0.23293,-0.13139
0.012715,-0.10513,-0.34499,-0.22222,-0.096784,-0.15224,0.042546,-0.077007,-0.2379,-0.29927,-0.30592,-0.098345,-0.14956,-0.11768
0.40002,0.1,0.074725,0.14347,0.063282,0.13109,-0.11845,0.29909,0.07743,0.045746,0.018596,0.087399,0.13592,-0.075016
0.40743,0.085989,0.0089009,0.066389,0.18607,0.19937,-0.058884,0.31217,0.024486,0.019314,-0.050503,0.20662,0.18957,-0.00085328
0.076167,-0.058601,-0.32385,-0.20447,0.0065191,-0.09082,0.084918,-0.018899,-0.21698,-0.3009,-0.30676,-0.012417,-0.11704,-0.085086
-0.17056,-0.034985,-0.22278,-0.16882,-0.22963,-0.29339,0.092217,-0.11277,-0.21211,-0.13154,-0.088509,-0.14563,-0.21237,-0.12234
0.21539,-0.035155,0.19748,0.13592,0.034064,0.060018,-0.2015,0.12048,0.01212,0.16,0.082401,0.051326,0.17413,-0.056828
-0.016384,0.092479,-0.065568,-0.085318,0.038467,-0.093943,0.03569,0.047939,0.028025,-0.053789,-0.054195,0.015542,-0.12896,-0.024531
0.10607,0.020602,0.010494,0.054845,0.092637,0.01194,-0.094707,0.023291,0.060423,0.064667,0.028827,0.084069,0.102,-0.025003
-0.21467,-0.14792,-0.36885,-0.25369,-0.11494,-0.30291,0.11971,-0.19677,-0.3175,-0.34913,-0.32271,-0.092815,-0.28989,-0.16242
0.030181,0.082162,-0.082956,0.050877,0.015681,-0.066183,-0.023027,-0.013518,0.018685,-0.030478,-0.031178,0.026205,-0.0022407,-0.094722
0.42316,0.035952,0.051359,0.037426,0.25074,0.26183,-0.13284,0.3141,0.069834,0.050585,0.018408,0.27863,0.25683,0.017558
-0.21702,6.7669e-05,-0.2489,-0.17499,-0.13101,-0.25726,0.095998,-0.15936,-0.12433,-0.15929,-0.11179,-0.1435,-0.27816,-0.072891
-0.15611,-0.11409,-0.39649,-0.3108,0.054716,-0.10318,0.08955,-0.095276,-0.20636,-0.34585,-0.32599,0.044798,-0.14278,-0.031989
0.51859,0.0010251,0.16669,0.12652,0.30358,0.32784,-0.089917,0.34042,0.080664,0.10931,-0.029205,0.28235,0.29188,0.083599
0.51695,0.065257,0.23953,0.17505,0.22169,0.27069,-0.15505,0.41576,0.11452,0.20125,0.10924,0.22156,0.21996,0.00072385
0.44323,0.097989,0.17025,0.18496,0.18252,0.19385,-0.18821,0.43935,0.12322,0.21852,0.10865,0.27861,0.20115,0.0059369
0.27676,0.079782,0.14673,0.12972,0.33751,0.34821,-0.15256,0.21864,0.091984,0.14712,0.13201,0.27383,0.29009,-0.042699
0.15603,-0.017603,0.093576,0.049149,0.17611,0.2426,-0.20475,0.14618,0.065226,0.094977,0.056933,0.13522,0.21185,-0.15291
0.030266,0.041678,0.011514,0.04546,0.14172,0.11823,0.010115,0.027869,-0.036968,0.065317,0.038168,0.075034,0.088307,-0.01385
0.40543,0.061421,0.11507,0.063361,0.45545,0.44038,-0.089947,0.41843,0.3039,0.21602,0.091249,0.47835,0.37076,0.15174
0.20975,0.151,0.2735,0.24195,0.21743,0.27693,-0.10877,0.27566,0.28439,0.33425,0.27788,0.26504,0.29495,0.037516
0.052391,-0.044454,-0.087361,-0.12806,0.28629,0.14751,-0.013475,0.077807,0.035884,-0.019371,-0.062446,0.19843,0.053608,-0.015871
-0.13479,-0.17919,-0.30697,-0.23916,0.059882,-0.056316,-0.024163,-0.10643,-0.089521,-0.17894,-0.20485,0.061544,-0.14306,-0.056642
-0.16521,-0.23248,-0.3068,-0.29714,0.067435,-0.032304,0.015374,-0.12302,-0.13954,-0.14757,-0.19361,0.11535,-0.071083,0.010192
0.043082,-0.054083,0.047221,0.0015885,0.091393,0.14946,-0.16645,0.14941,0.092786,0.18341,0.14795,0.20219,0.17708,0.052817
-0.20148,-0.080898,-0.18871,-0.19027,-0.020415,-0.13892,0.07262,-0.19758,-0.046713,-0.183,-0.11526,-0.028767,-0.21809,0.062757
-0.011192,-0.15564,-0.085713,-0.17082,0.13242,0.05336,-0.061661,-0.080884,-0.079889,-0.072923,-0.041127,0.036527,0.046982,0.030946
0.10507,0.14719,0.26826,0.28285,-0.19821,0.0046263,-0.059907,0.059165,0.059213,0.23385,0.21037,-0.15836,0.10076,-0.015335
-0.043481,0.11084,0.080077,0.19089,-0.16778,-0.08598,-0.07835,0.027877,0.13146,0.031593,0.017997,-0.12048,-0.055372,-0.039214
0.35739,0.096551,0.12267,0.10484,0.23646,0.28632,-0.064391,0.27027,0.083638,0.077271,0.042893,0.22623,0.28464,0.080995
0.3724,0.051349,0.049798,0.016517,0.49139,0.39941,-0.038897,0.33652,0.13756,0.086148,-0.013703,0.4979,0.40007,0.18843
0.5625,0.19184,0.50349,0.38935,0.38259,0.49533,-0.26949,0.52719,0.38198,0.50318,0.38344,0.43408,0.52136,0.15793
0.53156,0.22405,0.58269,0.46481,0.3093,0.51878,-0.26011,0.51475,0.41101,0.57567,0.48293,0.36533,0.54925,0.19291
-0.01006,0.035747,0.10581,0.090659,0.10262,0.20628,-0.045685,0.075232,0.16933,0.13,0.13984,0.18202,0.22239,0.086041
-0.043568,0.21186,0.17659,0.14995,-0.10441,-0.0022542,-0.043314,0.014597,0.21877,0.16564,0.1784,-0.12449,-0.014137,0.011423
-0.18032,-0.12802,-0.29274,-0.17718,0.083436,-0.10081,0.15476,-0.19905,-0.11729,-0.27879,-0.24469,0.091678,-0.11918,0.0024136
0.34372,0.025635,0.19857,0.16493,0.10344,0.15381,-0.10825,0.21808,0.058005,0.18784,0.086212,0.15827,0.18881,0.00036564
0.25083,-0.023657,0.09655,0.033453,0.13446,0.18868,-0.065214,0.12231,-0.0009314,0.068169,-0.018528,0.12926,0.18338,0.057839
0.43233,0.17722,0.45756,0.40065,0.3029,0.47163,-0.20591,0.36987,0.32932,0.37707,0.294,0.25122,0.44701,0.10116
0.41569,0.050497,0.20058,0.14467,0.35987,0.42537,-0.10154,0.31547,0.18106,0.1228,0.024243,0.37906,0.38808,0.12789
0.35524,0.11623,0.4311,0.39232,0.19878,0.36113,-0.26423,0.36664,0.32555,0.35829,0.32973,0.22607,0.38595,0.11545
0.55841,0.19617,0.60783,0.50306,0.3039,0.50485,-0.31611,0.52976,0.40711,0.59632,0.50822,0.35134,0.55616,0.13891
0.52331,0.24294,0.59288,0.48928,0.25677,0.49026,-0.26222,0.51667,0.41991,0.58715,0.50115,0.33229,0.54379,0.16113
0.29561,0.052437,0.11679,0.067641,0.27512,0.27985,-0.14915,0.24951,0.13838,0.060812,0.044381,0.2696,0.28198,0.054781
0.087688,0.020726,0.11622,0.055874,-0.022028,0.057661,-0.081822,0.074408,0.079399,0.080424,0.059479,-0.035243,0.058043,-0.0297
0.56556,0.084568,0.43545,0.36551,0.21468,0.435,-0.29871,0.47319,0.24329,0.42218,0.32752,0.272,0.47925,0.078989
0.07951,0.094108,-0.013637,0.0091692,0.22618,0.20362,-0.024859,0.16733,0.11801,0.05716,0.0074024,0.30714,0.2233,0.057515
-0.24693,0.056412,-0.047528,-0.042267,-0.31405,-0.24686,0.04743,-0.13895,-0.0015341,-0.041429,0.00085352,-0.2831,-0.19866,-0.065849
-0.18096,-0.027704,-0.010904,-0.070328,-0.17947,-0.10511,0.051833,-0.12809,-0.082187,0.047942,0.044069,-0.21532,-0.074156,0.015337
0.10182,0.061433,0.1482,0.076328,-0.090962,0.056848,-0.061584,0.12562,0.056944,0.17629,0.17015,-0.11358,0.091846,0.11191
0.55854,0.15024,0.43399,0.38123,0.37225,0.50336,-0.23397,0.47228,0.31916,0.39465,0.316,0.40443,0.50776,0.1274
0.28657,0.074293,0.1976,0.11194,0.21224,0.17165,-0.018286,0.15789,0.082651,0.17512,0.075408,0.16892,0.085216,0.13503
0.22945,0.026566,0.35408,0.27087,-0.0841,0.16278,-0.16352,0.055515,-0.030741,0.24967,0.20808,-0.15513,0.17683,-0.023823
0.21409,0.0020882,-0.054586,-0.084523,0.43904,0.30281,0.087244,0.1938,0.074545,-0.03132,-0.13321,0.38049,0.23952,0.16655
0.20139,-0.039479,-0.15041,-0.12885,0.40935,0.24714,0.066511,0.13918,0.014891,-0.12034,-0.21787,0.35619,0.17408,0.14013
