0.4704,0.071157,0.30621,0.32071,0.4296,0.28904,0.27146,0.50465,0.31324,0.38313,0.39325,0.46826,0.27578,0.43941
0.5803,0.30682,0.45709,0.47977,0.58262,0.43759,0.45401,0.58406,0.45515,0.46812,0.51315,0.55755,0.38974,0.48308
0.49125,0.20446,0.40664,0.43702,0.33648,0.32735,0.29111,0.44773,0.31015,0.45049,0.42772,0.34037,0.33391,0.40686
0.47616,0.4449,0.47192,0.48536,0.53212,0.49187,0.47232,0.39589,0.38988,0.36906,0.44203,0.34063,0.3807,0.27529
0.44261,0.16411,0.4428,0.45398,0.31928,0.37042,0.32763,0.39509,0.19273,0.4599,0.46129,0.26813,0.33832,0.35399
0.47241,0.27602,0.46567,0.47663,0.54369,0.5003,0.44845,0.42942,0.33931,0.46005,0.48276,0.42641,0.44651,0.41844
0.42187,0.028747,0.34754,0.32887,0.36182,0.29108,0.21526,0.44718,0.24278,0.45338,0.4224,0.38908,0.31046,0.41683
0.48221,0.32035,0.46563,0.48215,0.38602,0.38511,0.44615,0.43847,0.37898,0.4375,0.46565,0.27037,0.27257,0.3513
0.55149,0.26038,0.50996,0.50956,0.4668,0.43431,0.4276,0.55552,0.41708,0.55506,0.54053,0.43675,0.3651,0.51056
0.4402,0.07985,0.4023,0.40726,0.3739,0.36102,0.25621,0.40294,0.22255,0.4544,0.43126,0.30631,0.3306,0.36102
0.56611,0.3651,0.52937,0.52153,0.54353,0.47931,0.50948,0.56186,0.4894,0.51636,0.55745,0.43669,0.36326,0.4703
0.083451,-0.030165,0.034862,0.066351,-0.0076715,-0.038975,0.0079614,0.081694,-0.014644,0.032702,0.036143,-0.0020744,0.054807,-0.003237
0.16025,-0.11162,0.18828,0.19317,0.11851,0.17113,-0.0052889,0.13395,-0.018124,0.2095,0.19932,0.099651,0.20543,0.068473
0.44185,0.24849,0.41559,0.42123,0.30303,0.31619,0.35398,0.45806,0.33347,0.42536,0.42731,0.30811,0.22472,0.34085
0.56362,0.3021,0.51965,0.50877,0.59934,0.51482,0.42918,0.5698,0.45735,0.5275,0.55751,0.51408,0.43528,0.49005
0.38835,0.1837,0.30226,0.33216,0.24167,0.26117,0.21502,0.35396,0.23383,0.28698,0.28525,0.28404,0.23121,0.18464
0.5613,0.34127,0.53661,0.50241,0.57524,0.49035,0.49699,0.5894,0.51897,0.57642,0.57459,0.49472,0.41016,0.57717
0.42173,-0.032325,0.32111,0.3452,0.31236,0.29698,0.15328,0.43123,0.17862,0.41351,0.39629,0.35617,0.32047,0.33792
0.61186,0.41244,0.58734,0.60795,0.49804,0.52519,0.51054,0.54549,0.48425,0.57307,0.57002,0.41359,0.39912,0.48261
0.5462,0.29636,0.48807,0.48311,0.58475,0.48919,0.40746,0.52506,0.39051,0.47078,0.50587,0.51475,0.40135,0.40503
0.56144,0.28055,0.5092,0.49869,0.57622,0.50854,0.40917,0.53839,0.40348,0.50265,0.513,0.51616,0.42402,0.43072
0.52852,0.31378,0.48989,0.49124,0.56301,0.51555,0.39716,0.50828,0.39236,0.46631,0.50799,0.46464,0.39601,0.36967
0.57825,0.28798,0.47834,0.47062,0.61688,0.49783,0.43631,0.58692,0.45583,0.51374,0.55914,0.55532,0.43547,0.47304
0.60084,0.43574,0.55846,0.56656,0.60837,0.55388,0.5076,0.56816,0.50283,0.51945,0.57144,0.48434,0.43378,0.43401
0.58346,0.3341,0.51843,0.49743,0.60883,0.50979,0.45554,0.55802,0.43521,0.49877,0.52011,0.51948,0.43545,0.43878
0.47457,0.041796,0.33256,0.33639,0.4546,0.33249,0.25614,0.50981,0.30152,0.42028,0.4228,0.48616,0.3407,0.44686
0.48863,0.081351,0.38194,0.40106,0.35916,0.30635,0.27393,0.5007,0.2912,0.45493,0.45807,0.42028,0.31435,0.37664
0.58525,0.22899,0.55562,0.54892,0.57865,0.53963,0.42565,0.55779,0.37519,0.59591,0.59068,0.49647,0.49961,0.48957
0.57512,0.36096,0.52548,0.53206,0.56966,0.51778,0.45889,0.54904,0.45235,0.48564,0.5366,0.47291,0.40323,0.38558
0.63456,0.47286,0.55794,0.5585,0.62118,0.53158,0.52465,0.59661,0.53815,0.51591,0.56262,0.47404,0.41619,0.44786
0.63902,0.2292,0.58153,0.5735,0.58767,0.54542,0.43424,0.63902,0.4614,0.61758,0.62332,0.53936,0.48095,0.5535
0.52719,0.1399,0.45084,0.43278,0.47525,0.4262,0.36522,0.52009,0.30657,0.53008,0.5146,0.45691,0.39694,0.46718
0.52742,0.31256,0.51221,0.51624,0.49529,0.46215,0.42716,0.54074,0.43851,0.51189,0.52942,0.44555,0.36982,0.43343
0.42921,0.20084,0.41212,0.42716,0.36972,0.33999,0.31087,0.46428,0.3401,0.42119,0.43056,0.38706,0.28039,0.37014
0.57462,0.29823,0.53936,0.53768,0.52929,0.48475,0.4449,0.57135,0.42312,0.56776,0.57486,0.48916,0.41787,0.4818
0.48576,0.1092,0.45797,0.40683,0.39293,0.35624,0.35525,0.49954,0.32242,0.55307,0.51602,0.35722,0.31516,0.4743
0.5207,0.40215,0.56865,0.55176,0.56543,0.55778,0.47447,0.47244,0.43203,0.53164,0.53697,0.36437,0.43955,0.43922
0.60201,0.35661,0.60899,0.57577,0.51431,0.52942,0.5096,0.55954,0.47555,0.62841,0.60534,0.3833,0.40749,0.526
0.49283,0.32815,0.51322,0.52193,0.51342,0.51654,0.40263,0.41056,0.35109,0.46094,0.49221,0.27232,0.41911,0.3163
0.56122,0.46051,0.59733,0.59372,0.52697,0.56709,0.52672,0.48465,0.4962,0.52827,0.53335,0.3128,0.38955,0.44359
0.60827,0.53759,0.61143,0.62257,0.60634,0.60333,0.58505,0.53739,0.55473,0.53684,0.56061,0.42002,0.43409,0.47435
0.44395,0.29282,0.47703,0.47583,0.46373,0.48018,0.37724,0.3618,0.29673,0.42616,0.462,0.28132,0.38979,0.2473
0.45303,0.30232,0.48267,0.47402,0.53177,0.50591,0.38983,0.38831,0.3164,0.4457,0.47022,0.35951,0.42453,0.31929
0.4429,0.25329,0.48781,0.45697,0.36867,0.40784,0.37409,0.38452,0.34014,0.4927,0.46481,0.17492,0.28091,0.38365
0.65745,0.40985,0.61567,0.59933,0.5915,0.55958,0.55905,0.63737,0.54522,0.6207,0.62599,0.47467,0.43835,0.56147
0.50334,0.37253,0.47237,0.48146,0.60238,0.55809,0.4931,0.44621,0.39232,0.43999,0.47464,0.44818,0.43835,0.4282
0.4662,0.20415,0.45176,0.4573,0.47857,0.48438,0.33881,0.38601,0.25788,0.43632,0.43861,0.30765,0.3913,0.32291
0.5732,0.34676,0.53222,0.56053,0.50328,0.53589,0.47742,0.53313,0.4656,0.52417,0.52791,0.44508,0.41494,0.46927
0.60382,0.28085,0.61272,0.59743,0.48054,0.54113,0.44607,0.55146,0.40937,0.64741,0.62298,0.38157,0.46236,0.48632
0.5443,0.18841,0.55436,0.52632,0.42422,0.46986,0.36989,0.48876,0.31854,0.59537,0.55875,0.32729,0.43177,0.42775
0.62205,0.51097,0.61894,0.61393,0.55304,0.55665,0.56056,0.55504,0.50734,0.59974,0.59179,0.38865,0.42248,0.49185
0.62089,0.30148,0.58827,0.57384,0.50564,0.52908,0.41137,0.55748,0.36297,0.60457,0.57963,0.39913,0.44957,0.433
0.63489,0.42441,0.59001,0.58878,0.5116,0.52668,0.50623,0.56823,0.45156,0.5959,0.57792,0.39695,0.4245,0.4645
0.6306,0.49111,0.63307,0.61967,0.56378,0.55445,0.57323,0.58377,0.56486,0.63226,0.61754,0.41145,0.40694,0.55387
0.58238,0.29039,0.57824,0.55603,0.46177,0.46524,0.43806,0.54469,0.41622,0.62293,0.59905,0.37065,0.39684,0.50861
0.45993,0.48553,0.52506,0.52081,0.51198,0.49648,0.50438,0.42132,0.47894,0.46446,0.50843,0.31452,0.33167,0.4059
0.41889,0.47507,0.48867,0.4675,0.44708,0.43207,0.49382,0.39011,0.52744,0.45655,0.46772,0.25869,0.28461,0.46409
0.64683,0.38551,0.5847,0.57736,0.55658,0.5023,0.49255,0.61035,0.49027,0.59592,0.59576,0.43764,0.42814,0.52456
0.56728,0.25089,0.55528,0.54042,0.44976,0.41035,0.3917,0.52498,0.35247,0.57669,0.55854,0.36612,0.38762,0.44165
0.059582,0.048811,0.041423,0.070419,0.0465,0.0691,0.13105,0.014498,0.074505,0.019698,0.076235,0.11259,0.081211,0.12856
0.57599,0.41341,0.57159,0.57742,0.53315,0.52908,0.49135,0.54171,0.48259,0.52818,0.58066,0.40118,0.42607,0.41822
0.49922,0.5054,0.46301,0.48976,0.45188,0.44667,0.5049,0.43465,0.47342,0.366,0.4313,0.33486,0.30705,0.33639
0.54111,0.41573,0.53762,0.54003,0.48249,0.49297,0.47866,0.50031,0.45093,0.48145,0.52473,0.37841,0.36737,0.36916
0.43012,0.31725,0.36647,0.35169,0.54327,0.43527,0.426,0.40406,0.3642,0.33003,0.40169,0.40581,0.33179,0.31783
0.52432,0.36437,0.46021,0.43583,0.63207,0.51143,0.51898,0.51778,0.44586,0.44566,0.50404,0.52399,0.42913,0.48421
0.57039,0.32616,0.49998,0.46092,0.5885,0.49628,0.49171,0.58127,0.43393,0.52381,0.55831,0.53885,0.43591,0.53595
0.25037,0.15031,0.28288,0.26627,0.21235,0.25955,0.23975,0.2489,0.19885,0.30647,0.31994,0.22597,0.20593,0.26377
0.49303,0.38719,0.47238,0.46154,0.58463,0.54601,0.45683,0.4203,0.3618,0.39092,0.45608,0.40475,0.44566,0.30262
0.19805,0.15197,0.18342,0.17848,0.17329,0.1228,0.20784,0.14035,0.17862,0.13009,0.17597,0.038877,0.10402,0.12346
0.54304,0.36607,0.52957,0.50287,0.52076,0.47908,0.5066,0.56188,0.53227,0.54758,0.54279,0.41882,0.3397,0.5711
0.55901,0.25788,0.56246,0.49641,0.50557,0.47032,0.44173,0.54997,0.43031,0.61662,0.59058,0.4153,0.40136,0.54119
0.68045,0.46521,0.64344,0.64175,0.55981,0.55548,0.55239,0.63554,0.53415,0.64019,0.62534,0.44765,0.4386,0.54459
0.61056,0.30289,0.55538,0.54924,0.67065,0.64762,0.45692,0.5761,0.3935,0.568,0.60706,0.57961,0.5435,0.49539
0.64511,0.4262,0.59296,0.5879,0.60956,0.57651,0.56882,0.62026,0.53581,0.5768,0.59836,0.51604,0.45102,0.56637
0.67235,0.36626,0.64915,0.63847,0.55543,0.56573,0.48435,0.63544,0.466,0.65507,0.65168,0.45612,0.46345,0.494
0.60578,0.2445,0.54823,0.54237,0.58302,0.59053,0.43225,0.57193,0.36774,0.57581,0.57714,0.48742,0.47219,0.46207
0.47431,0.35987,0.54517,0.51121,0.46862,0.46767,0.45137,0.46709,0.45117,0.5458,0.53056,0.31118,0.34635,0.49621
0.60761,0.27693,0.60101,0.576,0.55851,0.5652,0.49097,0.58504,0.44661,0.64307,0.63816,0.44567,0.44784,0.55199
0.60783,0.2619,0.57922,0.58622,0.54094,0.52902,0.4461,0.57252,0.39444,0.60759,0.60553,0.46204,0.4479,0.49278
0.57869,0.2169,0.58679,0.56619,0.4852,0.55357,0.41091,0.55362,0.34081,0.63163,0.61199,0.41151,0.44801,0.46524
0.4677,0.24367,0.42713,0.39252,0.48804,0.40982,0.45429,0.50483,0.30474,0.43082,0.43992,0.48802,0.33251,0.46109
0.39616,0.32016,0.35937,0.35009,0.55085,0.45495,0.44955,0.3861,0.35329,0.31736,0.3833,0.43541,0.35931,0.35738
0.54569,0.35277,0.48056,0.45299,0.61287,0.48481,0.52694,0.55429,0.45704,0.4804,0.5247,0.55018,0.4187,0.5467
0.53405,0.099833,0.43368,0.43722,0.42519,0.38935,0.31555,0.55555,0.34569,0.53028,0.53194,0.43313,0.37136,0.49984
0.51882,0.13381,0.41731,0.40864,0.50408,0.40049,0.32903,0.54386,0.33477,0.46554,0.50109,0.48977,0.34763,0.4216
0.52946,0.18335,0.38343,0.39118,0.47208,0.36757,0.33475,0.52232,0.36869,0.44618,0.46895,0.44647,0.36055,0.47939
0.54224,0.26911,0.48156,0.4796,0.47617,0.41893,0.42129,0.53808,0.4158,0.4912,0.52229,0.41936,0.33534,0.45756
0.5934,0.21547,0.51732,0.52076,0.49835,0.46902,0.41071,0.57435,0.38229,0.56825,0.56695,0.45028,0.4177,0.50561
0.52042,0.14586,0.43765,0.44201,0.40059,0.38906,0.30342,0.52918,0.3266,0.51117,0.50995,0.42279,0.36433,0.4635
0.65329,0.3766,0.60969,0.61459,0.57428,0.52384,0.50843,0.60896,0.45811,0.61463,0.63114,0.4821,0.45455,0.52346
0.63985,0.33125,0.60112,0.62093,0.59677,0.5818,0.46433,0.6171,0.45238,0.6282,0.64145,0.53002,0.51352,0.52829
0.46469,0.091504,0.36014,0.33811,0.45274,0.33699,0.26943,0.50022,0.29357,0.4604,0.47573,0.43858,0.34035,0.43608
0.41788,0.29772,0.30963,0.30604,0.45267,0.32643,0.38086,0.40568,0.36712,0.26296,0.35654,0.34184,0.22288,0.30127
0.45311,0.3491,0.32497,0.33828,0.52723,0.38831,0.41297,0.45112,0.38004,0.28195,0.37204,0.44218,0.29732,0.3225
0.54053,0.23317,0.38261,0.38177,0.59318,0.42834,0.35196,0.56383,0.39273,0.42268,0.47995,0.53837,0.3905,0.42928
0.41021,0.064764,0.29446,0.27449,0.39108,0.265,0.24462,0.46206,0.25956,0.38439,0.4186,0.38214,0.25408,0.37937
0.36963,0.22564,0.20766,0.17836,0.5153,0.25588,0.2652,0.37685,0.28664,0.20825,0.25827,0.42571,0.23531,0.28962
0.40874,0.27014,0.30243,0.2758,0.60413,0.40337,0.29606,0.41417,0.30296,0.2951,0.3533,0.4946,0.36741,0.32838
0.60461,0.39144,0.50689,0.50881,0.69173,0.58107,0.49313,0.58373,0.46045,0.47876,0.53746,0.60397,0.51642,0.46773
0.19147,0.13651,0.17984,0.22247,0.29941,0.29612,0.11032,0.19358,0.11779,0.17258,0.17912,0.19822,0.26315,0.075198
0.52876,0.28979,0.46093,0.46294,0.61841,0.49474,0.39088,0.51958,0.38727,0.44001,0.48652,0.54031,0.49912,0.39657
0.39212,0.32257,0.31928,0.30156,0.49567,0.36727,0.28982,0.39089,0.31853,0.27309,0.32757,0.39283,0.34623,0.24665
0.52503,0.2953,0.39231,0.39773,0.65993,0.43177,0.39586,0.54289,0.38547,0.41269,0.45656,0.60978,0.429,0.45725
0.65513,0.43413,0.59986,0.59591,0.61518,0.52898,0.58618,0.64354,0.54149,0.61807,0.62674,0.54377,0.44902,0.59665
0.48891,0.28641,0.44593,0.43931,0.56025,0.45656,0.40707,0.45785,0.35209,0.45597,0.47529,0.48837,0.42164,0.42246
0.65527,0.47932,0.59146,0.60481,0.59567,0.51604,0.58798,0.65663,0.54938,0.60937,0.62346,0.53738,0.43062,0.57033
0.44346,0.30647,0.31189,0.29317,0.46919,0.28337,0.35451,0.44911,0.33847,0.32942,0.34109,0.43635,0.30897,0.37391
0.66401,0.42572,0.55094,0.56892,0.6507,0.51896,0.55531,0.65576,0.51965,0.5662,0.59113,0.59098,0.45555,0.54634
0.66398,0.40977,0.56241,0.57554,0.60019,0.49384,0.54825,0.66335,0.52661,0.58457,0.6009,0.55064,0.43672,0.55919
0.66542,0.3819,0.59653,0.59774,0.61197,0.53463,0.56549,0.67029,0.50683,0.63376,0.64433,0.53775,0.45342,0.59069
0.6612,0.40251,0.59315,0.58743,0.63447,0.54479,0.56669,0.65507,0.53519,0.61446,0.62245,0.57686,0.4615,0.60545
0.6761,0.46251,0.61774,0.62445,0.62088,0.54469,0.59295,0.66272,0.54589,0.64236,0.64792,0.55013,0.46228,0.59815
0.65521,0.42389,0.60441,0.60846,0.63988,0.56594,0.57595,0.6383,0.53394,0.61516,0.63552,0.55279,0.4984,0.57907
0.55585,0.34404,0.49605,0.4833,0.53056,0.46614,0.47164,0.5178,0.421,0.50777,0.4977,0.46043,0.38999,0.47064
0.29674,0.21359,0.27451,0.25906,0.34269,0.27303,0.25481,0.23027,0.21422,0.25963,0.24974,0.26739,0.25327,0.22856
0.66956,0.42588,0.60748,0.61184,0.63745,0.54588,0.57884,0.66796,0.55861,0.63539,0.6438,0.57577,0.48545,0.60189
0.56225,0.31691,0.47443,0.46825,0.57223,0.46724,0.4188,0.52994,0.3908,0.48668,0.52205,0.47507,0.37611,0.3957
0.46515,0.061243,0.33069,0.32341,0.44224,0.29687,0.22636,0.48225,0.25063,0.42058,0.43134,0.42131,0.30303,0.38557
0.5535,0.23177,0.43343,0.42368,0.54537,0.40011,0.36964,0.54332,0.3602,0.47783,0.51186,0.46452,0.3453,0.42226
0.4428,0.24135,0.41359,0.42901,0.37217,0.33445,0.33355,0.40515,0.28934,0.41934,0.42356,0.26931,0.27764,0.31093
0.49483,0.36288,0.34455,0.33642,0.59014,0.37919,0.41733,0.49522,0.40024,0.32599,0.39421,0.5128,0.35833,0.3762
0.58067,0.27248,0.47614,0.47474,0.52725,0.40679,0.42382,0.58443,0.39119,0.51501,0.53804,0.47141,0.32508,0.46794
0.42227,0.17992,0.17659,0.17301,0.48093,0.19347,0.25901,0.45286,0.31405,0.22246,0.27542,0.47497,0.20677,0.33816
0.46189,0.28719,0.43334,0.42776,0.40706,0.36228,0.36764,0.4373,0.33041,0.41333,0.42873,0.31314,0.25383,0.32321
0.43659,0.056557,0.2437,0.22254,0.40692,0.20192,0.19082,0.46459,0.26128,0.33563,0.34461,0.41444,0.22682,0.3742
0.59535,0.34835,0.5249,0.54361,0.53655,0.46216,0.47317,0.56573,0.44492,0.53656,0.55916,0.42276,0.39222,0.44138
0.51578,0.18235,0.43192,0.40405,0.50633,0.40159,0.33067,0.49785,0.29936,0.48079,0.51282,0.41259,0.32355,0.3708
0.4703,0.24765,0.43454,0.44094,0.38196,0.3594,0.35825,0.44396,0.32933,0.45184,0.44859,0.29465,0.28366,0.37201
0.6416,0.38652,0.50573,0.51662,0.63995,0.48514,0.51534,0.63889,0.49,0.5156,0.54974,0.58817,0.4432,0.50728
0.63355,0.33902,0.54083,0.53565,0.57723,0.5099,0.49049,0.60426,0.45543,0.56664,0.56596,0.52124,0.44248,0.5111
0.59229,0.34289,0.49836,0.49544,0.48102,0.42585,0.48489,0.58432,0.42364,0.52471,0.52685,0.41041,0.33637,0.46819
0.48828,0.27072,0.38028,0.35682,0.49538,0.32838,0.36154,0.45947,0.34225,0.37629,0.37861,0.43496,0.33268,0.35825
0.4733,0.34758,0.35732,0.34069,0.58305,0.38315,0.40757,0.47222,0.38009,0.33203,0.39914,0.49721,0.34622,0.36596
0.6087,0.27198,0.4911,0.50046,0.53646,0.47029,0.43557,0.60535,0.4539,0.54021,0.54688,0.5137,0.41769,0.52616
0.55945,0.29989,0.46772,0.45691,0.53294,0.43773,0.44007,0.53733,0.38782,0.48904,0.505,0.44934,0.38236,0.45507
0.57748,0.37114,0.4394,0.43742,0.61958,0.47338,0.45857,0.55107,0.43655,0.45717,0.49092,0.54508,0.43088,0.4609
0.57687,0.22564,0.53879,0.52078,0.5419,0.5145,0.37642,0.56037,0.35473,0.54884,0.56483,0.47924,0.4239,0.43736
0.53664,0.27289,0.5267,0.51101,0.56823,0.53241,0.39227,0.52139,0.37778,0.53461,0.53426,0.46312,0.44599,0.45261
0.4763,0.081939,0.41578,0.42323,0.44606,0.43169,0.25194,0.4803,0.26103,0.45838,0.45234,0.40968,0.38115,0.38629
0.11964,0.070117,0.13551,0.11453,0.012386,0.07113,0.08598,0.10536,0.080319,0.17255,0.14447,-0.014825,-0.0051344,0.1406
0.59636,0.29322,0.57225,0.57084,0.58317,0.57181,0.40388,0.57281,0.38714,0.57448,0.59501,0.46312,0.47433,0.43315
0.38326,0.24394,0.36138,0.36667,0.28178,0.28888,0.27628,0.33558,0.21996,0.36767,0.36713,0.17695,0.18137,0.24976
0.473,0.14452,0.39782,0.40877,0.33424,0.35026,0.24528,0.4403,0.27056,0.42128,0.41288,0.26702,0.29379,0.35079
0.33698,0.1177,0.22501,0.23707,0.22418,0.13058,0.13198,0.32736,0.17068,0.23219,0.2496,0.18489,0.096755,0.22531
0.32937,0.15409,0.23323,0.23777,0.23865,0.22572,0.20974,0.33922,0.23413,0.24501,0.27669,0.18024,0.13308,0.26409
0.41403,0.05009,0.2541,0.28228,0.33468,0.22032,0.1621,0.40215,0.20067,0.2948,0.30082,0.32117,0.19103,0.29111
0.44287,0.27591,0.28637,0.29202,0.53071,0.35717,0.34304,0.39875,0.32209,0.22166,0.31679,0.4232,0.25786,0.20894
0.3972,0.094961,0.27997,0.28594,0.374,0.33425,0.2351,0.37773,0.20604,0.30675,0.34114,0.25809,0.21541,0.28203
0.50144,0.2574,0.4967,0.47152,0.56654,0.51452,0.37641,0.48362,0.34977,0.49922,0.51089,0.45127,0.42534,0.40663
0.45856,0.24485,0.37327,0.3932,0.42658,0.42223,0.32755,0.4663,0.35546,0.41102,0.42443,0.38621,0.3202,0.40496
0.4389,0.049269,0.22475,0.25501,0.43796,0.25118,0.20181,0.42383,0.22479,0.26774,0.30666,0.44262,0.23267,0.29524
0.57917,0.27196,0.50105,0.50984,0.59994,0.5188,0.43716,0.57939,0.44853,0.53873,0.55429,0.52063,0.45696,0.51628
0.55838,0.17227,0.49157,0.51825,0.45183,0.49574,0.33955,0.50508,0.33087,0.51671,0.51932,0.36309,0.377,0.37314
0.50033,0.12926,0.42155,0.41321,0.5278,0.44171,0.28623,0.49237,0.27337,0.45445,0.47626,0.47648,0.38973,0.3754
0.39885,0.32515,0.30919,0.32804,0.3808,0.31736,0.35371,0.35949,0.33129,0.23733,0.31922,0.30138,0.20413,0.17745
0.55937,0.35407,0.47269,0.4554,0.60121,0.49269,0.4322,0.52577,0.43466,0.43287,0.47251,0.47151,0.35917,0.39854
0.58313,0.33798,0.45817,0.47762,0.57141,0.46165,0.43342,0.54464,0.43467,0.42143,0.4845,0.46466,0.3709,0.37436
0.60045,0.24182,0.55498,0.56687,0.56207,0.56335,0.38089,0.56345,0.39309,0.55991,0.57104,0.43318,0.4391,0.43186
0.47326,0.098251,0.38752,0.40293,0.39146,0.40591,0.23026,0.45667,0.24025,0.43435,0.41642,0.32844,0.3262,0.33486
0.55345,0.25331,0.51207,0.51432,0.50766,0.5287,0.36703,0.53865,0.35686,0.53641,0.51699,0.42603,0.4477,0.43492
0.44897,0.25826,0.37705,0.36728,0.35953,0.34419,0.33051,0.42484,0.35065,0.39926,0.37294,0.29929,0.27802,0.36365
0.53057,0.27517,0.43552,0.40987,0.53596,0.43048,0.41616,0.49671,0.36273,0.45533,0.45933,0.43264,0.40441,0.42842
0.26883,0.12766,0.14415,0.11359,0.45056,0.2214,0.16101,0.28357,0.2043,0.16212,0.21222,0.37641,0.2186,0.22069
0.43286,0.21846,0.25783,0.24079,0.47265,0.22032,0.28136,0.43554,0.32431,0.25453,0.28072,0.4192,0.24534,0.33848
0.62038,0.30908,0.51133,0.52934,0.537,0.49669,0.42407,0.59807,0.45556,0.54395,0.55825,0.47778,0.42194,0.50264
0.25248,0.29034,0.27078,0.2417,0.41519,0.39218,0.26815,0.22597,0.20049,0.22444,0.25034,0.26927,0.30355,0.14272
0.057141,-0.10241,0.00047038,0.066513,0.036072,0.064478,-0.025805,0.063286,-0.11382,0.08208,0.07054,0.0454,0.12738,0.015341
0.56561,0.28459,0.43243,0.44096,0.48823,0.41145,0.40269,0.53375,0.39696,0.47546,0.47949,0.43767,0.35216,0.43838
0.56577,0.30742,0.51336,0.50143,0.54097,0.46034,0.4329,0.52957,0.3987,0.51963,0.53105,0.45078,0.43481,0.49912
0.22718,0.21098,0.24352,0.21605,0.29215,0.31849,0.2056,0.19889,0.18318,0.23838,0.24792,0.1585,0.18229,0.16219
0.58961,0.30605,0.4709,0.46752,0.55297,0.45171,0.42904,0.55791,0.42451,0.48926,0.49421,0.47557,0.40506,0.45912
0.62521,0.37799,0.62005,0.59114,0.58232,0.5619,0.52609,0.61975,0.49251,0.62732,0.61396,0.51184,0.49074,0.58027
