0.65578,0.36219,0.55372,0.54398,0.65344,0.58994,0.52527,0.62672,0.42365,0.50977,0.55071,0.65479,0.61943,0.45958
0.56677,0.46807,0.5141,0.50219,0.52547,0.53433,0.51708,0.58828,0.47531,0.51588,0.51063,0.56476,0.54356,0.47965
0.57644,0.36555,0.52238,0.50386,0.55682,0.54077,0.47997,0.56595,0.38794,0.49945,0.52416,0.59092,0.58862,0.43926
0.65732,0.57208,0.59977,0.59052,0.6304,0.60931,0.59547,0.67847,0.59374,0.5897,0.59436,0.64494,0.60255,0.56128
0.65989,0.42594,0.59654,0.58476,0.66747,0.65339,0.59778,0.65302,0.47101,0.57601,0.57602,0.6907,0.67959,0.54416
0.69126,0.54823,0.60034,0.59351,0.68465,0.63601,0.60058,0.69889,0.58903,0.56346,0.5964,0.68076,0.61215,0.57493
0.50165,0.23211,0.41324,0.41813,0.52238,0.53001,0.42395,0.4712,0.27893,0.41322,0.4152,0.54503,0.55161,0.35237
0.66867,0.51612,0.5892,0.58234,0.6532,0.61469,0.57939,0.67716,0.54665,0.56393,0.58693,0.66872,0.62037,0.54615
0.53643,0.24755,0.45507,0.46236,0.55275,0.55149,0.4443,0.50161,0.28462,0.45022,0.45186,0.56892,0.57578,0.36752
0.66322,0.50286,0.61737,0.60543,0.66594,0.65356,0.62623,0.66001,0.536,0.59585,0.59364,0.6725,0.64976,0.56871
0.58982,0.47968,0.51321,0.48957,0.57594,0.54701,0.51236,0.60342,0.48784,0.48786,0.49966,0.59026,0.54101,0.47771
0.61443,0.36472,0.56247,0.56465,0.59412,0.5631,0.50415,0.58634,0.40806,0.5331,0.55951,0.61845,0.62381,0.41722
0.52309,0.41031,0.47696,0.46942,0.47922,0.50685,0.46639,0.54399,0.41713,0.50854,0.49725,0.54177,0.53937,0.45551
0.65733,0.49147,0.56404,0.55843,0.63759,0.58218,0.54544,0.65391,0.52471,0.52178,0.5523,0.64213,0.58295,0.52279
0.67721,0.49858,0.57887,0.5703,0.67677,0.63061,0.58234,0.67601,0.54096,0.5384,0.56384,0.68061,0.62947,0.54593
0.66757,0.4538,0.60449,0.59564,0.6582,0.64529,0.58554,0.65857,0.50108,0.57676,0.58293,0.66988,0.66013,0.561
0.64597,0.47354,0.56276,0.54824,0.61657,0.5406,0.52447,0.63875,0.51439,0.48598,0.52949,0.60543,0.54154,0.45229
0.50727,0.32978,0.4245,0.42479,0.43763,0.38149,0.36185,0.5153,0.35597,0.39785,0.45251,0.481,0.43735,0.34341
0.5514,0.35567,0.49358,0.49919,0.47605,0.39993,0.36651,0.54165,0.36347,0.44615,0.5083,0.51263,0.47511,0.31651
0.58721,0.39625,0.50149,0.50651,0.52924,0.43065,0.42036,0.57921,0.42839,0.43565,0.50002,0.5237,0.45334,0.35199
0.58509,0.44364,0.52268,0.52437,0.53781,0.5298,0.49333,0.60109,0.46937,0.5381,0.55311,0.58413,0.56664,0.48894
0.387,0.21111,0.32387,0.33799,0.29769,0.18108,0.21421,0.38123,0.22535,0.24141,0.32844,0.29307,0.24735,0.16576
0.53761,0.30948,0.42511,0.44555,0.46506,0.34241,0.32783,0.50993,0.33151,0.35231,0.43746,0.45816,0.38568,0.27158
0.66649,0.48618,0.57271,0.56604,0.61111,0.53017,0.51674,0.64633,0.50219,0.49415,0.55672,0.61352,0.54862,0.44681
0.19895,0.073395,0.16793,0.17759,0.13015,0.14755,0.097704,0.21047,0.045478,0.20636,0.23586,0.22209,0.24281,0.13408
0.64176,0.50818,0.55811,0.54338,0.60694,0.54621,0.53433,0.64063,0.52628,0.51149,0.55015,0.62328,0.56827,0.49825
0.64588,0.50342,0.56007,0.55834,0.61068,0.53806,0.51947,0.65033,0.52525,0.52146,0.56242,0.62114,0.55787,0.49473
0.62419,0.48792,0.53599,0.52163,0.57991,0.50306,0.49709,0.61034,0.50701,0.46733,0.52064,0.58462,0.51914,0.44146
0.64687,0.47062,0.53812,0.52856,0.62787,0.55225,0.51378,0.6354,0.5023,0.47891,0.53092,0.62155,0.5484,0.49596
0.60506,0.4485,0.5432,0.52493,0.57052,0.532,0.498,0.59587,0.46047,0.50616,0.53096,0.59533,0.56828,0.46132
0.597,0.38567,0.43182,0.40795,0.65876,0.60498,0.52295,0.58436,0.46496,0.3581,0.38532,0.61216,0.50849,0.48999
0.52531,0.39206,0.50244,0.49711,0.44532,0.42653,0.43562,0.51481,0.39336,0.4763,0.51454,0.48933,0.50107,0.36544
0.63746,0.46831,0.51131,0.50478,0.59899,0.51282,0.50735,0.61558,0.48493,0.41834,0.49078,0.5893,0.50314,0.45063
0.34269,0.22089,0.38287,0.36638,0.26196,0.2766,0.28384,0.32272,0.21147,0.3746,0.39409,0.35273,0.40651,0.2268
0.68771,0.41708,0.64304,0.63824,0.69957,0.67308,0.6147,0.68049,0.48258,0.63196,0.64786,0.70869,0.69279,0.5453
0.545,0.32402,0.57533,0.57807,0.46311,0.48351,0.46719,0.53628,0.36156,0.59291,0.60642,0.53251,0.59446,0.39122
0.29578,0.13874,0.37733,0.39991,0.20084,0.26453,0.24177,0.3024,0.13716,0.44485,0.46457,0.31705,0.42872,0.18787
0.24401,0.13003,0.34481,0.37617,0.1106,0.19032,0.20704,0.23708,0.099099,0.40424,0.42736,0.22973,0.36934,0.13156
0.43181,0.2675,0.45564,0.45622,0.32809,0.33381,0.34742,0.4101,0.26941,0.45768,0.48154,0.41053,0.46548,0.25821
0.66366,0.4011,0.6386,0.63692,0.64519,0.63594,0.57988,0.65964,0.46327,0.64019,0.65848,0.68296,0.69263,0.51894
0.33516,0.21679,0.39965,0.40212,0.2219,0.2609,0.26593,0.31679,0.19384,0.41549,0.43677,0.31514,0.41264,0.19032
0.54703,0.38576,0.58431,0.57415,0.51034,0.51253,0.49103,0.55478,0.41108,0.58317,0.59039,0.55823,0.58417,0.42621
0.44843,0.267,0.50596,0.51006,0.34178,0.38209,0.36895,0.43947,0.27727,0.53381,0.54249,0.43315,0.51671,0.29771
0.68482,0.48754,0.57249,0.56658,0.67879,0.63028,0.59139,0.67148,0.53156,0.50988,0.55132,0.6608,0.59521,0.53218
0.64646,0.34054,0.53096,0.54351,0.65913,0.6294,0.55253,0.62851,0.41424,0.52549,0.57337,0.66752,0.64326,0.4999
0.66737,0.50046,0.56713,0.55861,0.63812,0.5912,0.57145,0.65876,0.54604,0.52373,0.56541,0.63765,0.58643,0.51603
0.65038,0.51653,0.57023,0.54222,0.63707,0.59098,0.57469,0.64257,0.54999,0.51673,0.55054,0.62578,0.56903,0.51833
0.63581,0.35631,0.4837,0.47853,0.69228,0.63604,0.5497,0.61455,0.43862,0.43324,0.47323,0.66436,0.58299,0.50553
0.51416,0.24452,0.32021,0.29964,0.62778,0.59221,0.48264,0.49258,0.33634,0.28201,0.29049,0.58118,0.49636,0.47682
0.63333,0.30531,0.50477,0.51769,0.65119,0.61404,0.5343,0.60842,0.38698,0.48968,0.53955,0.64712,0.61639,0.48065
0.56898,0.3321,0.50336,0.51072,0.51586,0.50585,0.46867,0.55004,0.36529,0.49632,0.54254,0.55077,0.559,0.39666
0.5257,0.2312,0.39079,0.42653,0.50529,0.48117,0.42612,0.52292,0.27992,0.42431,0.49172,0.54849,0.53925,0.41276
0.51361,0.13972,0.29746,0.3085,0.59167,0.50905,0.38967,0.47372,0.21467,0.24848,0.32327,0.57244,0.48794,0.37106
0.51615,0.16525,0.33611,0.33741,0.59559,0.53438,0.42256,0.48862,0.23777,0.28352,0.35914,0.58014,0.50457,0.39489
0.32911,0.095656,0.2628,0.3053,0.27835,0.22133,0.17177,0.32287,0.084664,0.25167,0.34812,0.33426,0.31484,0.1448
0.46876,0.21708,0.35777,0.35627,0.45085,0.35577,0.30301,0.43624,0.23872,0.26703,0.36585,0.44634,0.37366,0.24465
0.57543,0.17764,0.45401,0.46828,0.626,0.57801,0.47107,0.54435,0.24784,0.43513,0.48002,0.63093,0.59369,0.41684
0.53225,0.35193,0.42577,0.40054,0.52061,0.42604,0.38895,0.50986,0.37953,0.31478,0.37948,0.49905,0.41082,0.33883
0.53735,0.34769,0.40892,0.40798,0.52194,0.48445,0.44187,0.53962,0.36045,0.41303,0.44457,0.54862,0.50074,0.43545
0.6242,0.34171,0.50555,0.53543,0.60436,0.51359,0.47993,0.60197,0.37398,0.45253,0.53848,0.61169,0.54335,0.41959
0.59276,0.28523,0.42177,0.43044,0.65907,0.6308,0.51991,0.58044,0.38089,0.40245,0.44788,0.63639,0.57099,0.50767
0.52845,0.1388,0.34112,0.34344,0.63393,0.5934,0.4854,0.48991,0.23534,0.30923,0.34476,0.61372,0.5507,0.44345
0.57852,0.28691,0.39292,0.38707,0.66093,0.61009,0.52382,0.5528,0.37539,0.34197,0.38129,0.62633,0.54248,0.50494
0.54647,0.18147,0.34066,0.35957,0.60843,0.53078,0.44429,0.50952,0.25348,0.28477,0.36923,0.59928,0.51283,0.41182
0.49162,0.19777,0.3074,0.29853,0.61037,0.58057,0.48137,0.46698,0.29702,0.27664,0.28661,0.57261,0.49503,0.4764
0.53729,0.1063,0.36704,0.38054,0.60822,0.55252,0.43586,0.49786,0.20429,0.34948,0.39898,0.60308,0.55703,0.38719
0.62822,0.32525,0.45821,0.46836,0.67605,0.6043,0.54507,0.60165,0.39633,0.39526,0.4539,0.65463,0.56624,0.50681
0.56736,0.34973,0.48014,0.48755,0.52604,0.43651,0.41025,0.55297,0.34729,0.41721,0.49624,0.54805,0.49498,0.36535
0.46807,0.45123,0.4634,0.43999,0.41036,0.48859,0.47154,0.49484,0.46562,0.49767,0.44444,0.4445,0.47788,0.44487
0.68322,0.55401,0.65269,0.65892,0.64758,0.64012,0.62496,0.7022,0.59027,0.65909,0.66643,0.68214,0.66087,0.57847
0.65941,0.49089,0.64203,0.64501,0.64287,0.65278,0.61135,0.67426,0.54055,0.64892,0.65839,0.68052,0.67739,0.56742
0.51117,0.3392,0.51656,0.52345,0.43788,0.49559,0.46884,0.5302,0.35992,0.56695,0.56336,0.51417,0.56768,0.4189
0.58354,0.3288,0.53395,0.55921,0.53885,0.55091,0.49876,0.58889,0.36534,0.56732,0.60148,0.60004,0.62308,0.45437
0.58531,0.42017,0.48841,0.47361,0.57496,0.57515,0.50109,0.59013,0.44522,0.48765,0.50005,0.58075,0.55857,0.49524
0.66988,0.46671,0.59893,0.60336,0.6409,0.64423,0.60327,0.67401,0.51298,0.61612,0.62882,0.66921,0.65798,0.5753
0.54654,0.42118,0.43555,0.42817,0.54694,0.4921,0.47432,0.55138,0.41947,0.38433,0.40348,0.55872,0.4778,0.44624
0.68809,0.54826,0.63196,0.63478,0.65151,0.64086,0.62718,0.69872,0.58314,0.6342,0.646,0.67654,0.65003,0.59665
0.58447,0.31415,0.46264,0.48019,0.59009,0.57275,0.51218,0.58368,0.35961,0.47147,0.51652,0.61426,0.58878,0.49126
0.60515,0.37003,0.61918,0.62144,0.59934,0.56908,0.49807,0.60846,0.41515,0.6112,0.62601,0.60589,0.60075,0.427
0.65775,0.42675,0.63771,0.64795,0.64461,0.61894,0.57563,0.65019,0.47657,0.64089,0.65416,0.67598,0.67792,0.49318
0.70118,0.46532,0.66952,0.66552,0.69254,0.6617,0.60982,0.69184,0.51311,0.63604,0.65535,0.69044,0.66204,0.52688
0.69105,0.48605,0.61834,0.6232,0.67698,0.66485,0.59642,0.678,0.55718,0.62108,0.60926,0.66496,0.64695,0.54009
0.68098,0.46867,0.66529,0.65939,0.67872,0.64826,0.60444,0.67844,0.51074,0.63217,0.64193,0.68096,0.65695,0.51143
0.6142,0.31173,0.59842,0.60266,0.61879,0.61861,0.56277,0.59476,0.37623,0.60048,0.60162,0.6465,0.67143,0.49358
0.57389,0.31078,0.56264,0.56502,0.52522,0.53043,0.48296,0.55879,0.34323,0.5805,0.59676,0.59283,0.63133,0.41452
0.55109,0.40807,0.54335,0.54717,0.52633,0.52736,0.50601,0.56525,0.44995,0.54993,0.57825,0.56093,0.57555,0.47506
0.61708,0.37378,0.59268,0.58448,0.59107,0.61462,0.54037,0.61023,0.43295,0.60874,0.61926,0.61389,0.65624,0.47211
0.55707,0.33382,0.56184,0.56396,0.52054,0.51932,0.47492,0.55899,0.37,0.56781,0.59344,0.57566,0.59493,0.41812
0.54657,0.38019,0.53217,0.55115,0.51836,0.51296,0.51656,0.54482,0.39363,0.54351,0.58913,0.56154,0.59232,0.47531
0.53731,0.28211,0.55045,0.56336,0.50523,0.49532,0.4478,0.52814,0.32547,0.55922,0.58907,0.55302,0.5901,0.37504
0.71382,0.46403,0.66248,0.66565,0.6951,0.68696,0.6329,0.69767,0.52109,0.66128,0.67252,0.711,0.71823,0.55294
0.69864,0.46276,0.65714,0.65241,0.71233,0.72511,0.63143,0.69067,0.52483,0.65486,0.65169,0.69749,0.71021,0.57593
0.70709,0.44989,0.66351,0.66976,0.70623,0.70396,0.64728,0.69938,0.51962,0.67196,0.67965,0.72075,0.72144,0.59406
0.59954,0.36237,0.55162,0.54731,0.61829,0.63027,0.50736,0.5758,0.44281,0.54014,0.53297,0.57173,0.5864,0.46703
0.66204,0.40298,0.63858,0.64793,0.6347,0.63223,0.58129,0.64579,0.44332,0.64988,0.65699,0.66855,0.69085,0.50323
0.62513,0.331,0.58411,0.59809,0.59918,0.58361,0.53865,0.61329,0.38814,0.5939,0.62052,0.64379,0.65108,0.47453
0.16811,0.070197,0.11678,0.11617,0.14603,0.18128,0.062138,0.14616,0.041234,0.12104,0.14258,0.16553,0.18913,0.017248
0.2772,0.11111,0.1405,0.13048,0.37158,0.39073,0.17963,0.27046,0.1669,0.12178,0.13638,0.29818,0.27671,0.18719
0.31426,0.028925,0.25081,0.28228,0.29,0.3299,0.25631,0.27739,0.061122,0.29039,0.28951,0.34964,0.39179,0.19645
0.17308,0.072607,0.027388,0.012347,0.22432,0.18243,0.066129,0.18304,0.10074,-0.018235,0.051586,0.2373,0.15057,0.078935
-0.17831,-0.2015,-0.26759,-0.25485,-0.19137,-0.21758,-0.29408,-0.18887,-0.18602,-0.24458,-0.21418,-0.15865,-0.17238,-0.26441
0.67866,0.4386,0.57381,0.58555,0.69988,0.68299,0.61249,0.67252,0.52839,0.57687,0.58933,0.68033,0.64955,0.58386
0.68269,0.5097,0.62669,0.63544,0.66801,0.66262,0.60923,0.67691,0.57577,0.62351,0.61492,0.64789,0.62501,0.56062
0.41714,0.19649,0.30312,0.30817,0.52119,0.51391,0.35375,0.41359,0.29004,0.32552,0.30571,0.4577,0.42075,0.36037
0.72575,0.55866,0.65647,0.65453,0.69636,0.68282,0.62696,0.71953,0.61526,0.64364,0.65276,0.68021,0.65244,0.57871
0.38476,0.090213,0.23581,0.22987,0.54153,0.53487,0.38927,0.36003,0.17074,0.22041,0.21343,0.4901,0.43555,0.3973
0.66573,0.3794,0.58397,0.59682,0.66089,0.64169,0.57139,0.65467,0.44301,0.58846,0.63051,0.68218,0.67477,0.52082
0.69721,0.41047,0.60384,0.60908,0.6986,0.68365,0.60862,0.68851,0.49262,0.60594,0.63767,0.70001,0.68637,0.55609
0.55719,0.24057,0.40427,0.40076,0.64476,0.63989,0.52732,0.53107,0.33644,0.40086,0.407,0.62274,0.57642,0.49499
0.66307,0.42036,0.56962,0.56929,0.67079,0.67535,0.61518,0.64745,0.49127,0.57299,0.57795,0.66246,0.65363,0.5641
0.62095,0.36825,0.50643,0.51487,0.6626,0.64668,0.55665,0.60521,0.44929,0.49726,0.49495,0.63051,0.58821,0.52338
0.69481,0.4436,0.58048,0.57915,0.70249,0.69286,0.60062,0.6808,0.52853,0.56832,0.58709,0.68719,0.65593,0.55534
0.29739,0.043413,0.1498,0.16343,0.43226,0.43811,0.29287,0.27306,0.14648,0.17663,0.15501,0.36191,0.33392,0.32574
0.57903,0.32726,0.42782,0.40137,0.64501,0.60905,0.51693,0.55405,0.41672,0.38426,0.38189,0.61181,0.54332,0.48414
0.38485,0.17116,0.31265,0.31351,0.43628,0.44385,0.30261,0.3589,0.25699,0.30246,0.27994,0.36475,0.35863,0.29262
0.68636,0.53845,0.60085,0.60285,0.6743,0.65549,0.59539,0.68488,0.60752,0.58746,0.58699,0.64305,0.59735,0.55944
0.54445,0.21997,0.39127,0.38969,0.64158,0.63539,0.51261,0.52255,0.31328,0.39232,0.39754,0.61716,0.57207,0.48105
0.63692,0.33672,0.53172,0.54231,0.69557,0.68396,0.58299,0.63006,0.434,0.55213,0.56538,0.6931,0.66652,0.56095
0.66076,0.36955,0.50836,0.51081,0.7007,0.67806,0.5793,0.64315,0.4624,0.49795,0.527,0.68421,0.63344,0.54891
0.37279,0.2302,0.28835,0.2937,0.33049,0.33755,0.30743,0.35639,0.24212,0.26278,0.28675,0.36367,0.38825,0.25121
0.39423,0.24935,0.34041,0.32475,0.43448,0.46377,0.34413,0.38295,0.26787,0.33179,0.293,0.39415,0.41888,0.29622
0.031802,-0.16119,-0.094826,-0.068275,0.15477,0.18804,0.039424,-0.0040889,-0.078459,-0.054101,-0.05921,0.070239,0.088479,0.078053
0.48983,0.18645,0.32252,0.31696,0.61931,0.57635,0.43753,0.47536,0.28818,0.31549,0.31979,0.57818,0.50517,0.43138
-0.080465,-0.13152,-0.12452,-0.12326,-0.0073125,0.018132,0.0040708,-0.11719,-0.078078,-0.15735,-0.1508,-0.045149,-0.04249,-0.038242
0.57239,0.27308,0.4036,0.41118,0.65353,0.60623,0.49835,0.54939,0.37686,0.37956,0.39119,0.61792,0.53868,0.46322
0.62991,0.37985,0.47698,0.46595,0.67741,0.62699,0.5386,0.61379,0.46932,0.42983,0.44772,0.65582,0.5729,0.51182
0.54278,0.30563,0.38914,0.36772,0.56809,0.49488,0.42414,0.51913,0.36997,0.32011,0.36075,0.55507,0.47116,0.39831
0.48224,0.15909,0.3329,0.3205,0.57027,0.51191,0.38125,0.45122,0.25488,0.29488,0.32474,0.5441,0.48841,0.35511
-0.15863,-0.21138,-0.18023,-0.15436,-0.16629,-0.19103,-0.14007,-0.19244,-0.2127,-0.21937,-0.16521,-0.1379,-0.14907,-0.16251
0.05115,0.088875,0.020765,-0.0025183,0.066303,0.1133,-0.027206,0.042854,0.10639,0.010273,-0.032778,-0.027775,0.00027169,-0.0074029
0.45125,0.14449,0.28836,0.28505,0.57092,0.553,0.42422,0.42728,0.23227,0.26231,0.28194,0.54945,0.49211,0.39358
-0.15153,-0.25115,-0.16501,-0.17104,-0.17823,-0.10432,-0.1495,-0.22043,-0.24733,-0.1612,-0.17174,-0.20486,-0.13467,-0.2024
0.42349,0.11571,0.251,0.23405,0.57603,0.54437,0.41011,0.40118,0.21864,0.22414,0.22793,0.53022,0.45501,0.38545
0.038943,-0.2115,-0.070023,-0.048348,0.1654,0.1781,0.036112,-0.011605,-0.14855,-0.06024,-0.05592,0.10128,0.084271,-0.004763
0.63601,0.4376,0.54135,0.52842,0.61739,0.58408,0.55068,0.61281,0.49214,0.50074,0.52644,0.62564,0.59008,0.48601
0.24073,-0.060036,0.10493,0.11711,0.39521,0.39892,0.26622,0.19847,0.033215,0.093853,0.083826,0.34433,0.30629,0.23293
0.51979,0.21781,0.35862,0.36683,0.63036,0.60475,0.48179,0.50144,0.31836,0.36468,0.36298,0.59111,0.53194,0.46281
0.2799,0.17916,0.26998,0.24362,0.21295,0.1908,0.22271,0.23394,0.18553,0.20627,0.23869,0.23536,0.2644,0.1633
0.57494,0.38188,0.55676,0.56019,0.49099,0.45872,0.43793,0.54453,0.41168,0.50856,0.5549,0.49969,0.50593,0.37645
0.50916,0.23482,0.46829,0.49795,0.44475,0.40784,0.45747,0.47683,0.28129,0.44287,0.48795,0.4974,0.51402,0.37489
0.18107,-0.10973,0.070424,0.093618,0.2341,0.26753,0.14168,0.1301,-0.025322,0.10991,0.10135,0.19979,0.22618,0.10496
0.37723,0.16022,0.24901,0.2459,0.35423,0.33725,0.25991,0.342,0.23051,0.21776,0.24913,0.34472,0.35267,0.19937
0.41195,0.26762,0.35202,0.32662,0.35876,0.2302,0.19209,0.39407,0.26697,0.24486,0.30376,0.32432,0.24832,0.13364
0.63186,0.30692,0.54357,0.55942,0.6273,0.54129,0.50488,0.60888,0.39538,0.51219,0.56354,0.63016,0.58979,0.42704
0.65369,0.38487,0.56455,0.56784,0.61856,0.56423,0.48573,0.63954,0.43918,0.5493,0.59032,0.6322,0.59695,0.42252
0.6007,0.2481,0.49308,0.52911,0.59699,0.51712,0.47359,0.57237,0.33945,0.46755,0.52821,0.60295,0.55375,0.39402
0.50673,0.21742,0.41595,0.44058,0.49089,0.37815,0.34265,0.49204,0.26828,0.36983,0.44463,0.50783,0.43907,0.28711
0.55921,0.26469,0.47409,0.50189,0.53519,0.44213,0.4033,0.54649,0.32173,0.44774,0.51405,0.55658,0.50185,0.3515
0.58101,0.29829,0.49558,0.52561,0.55646,0.46906,0.42551,0.5665,0.36681,0.46925,0.53371,0.57207,0.51301,0.36914
0.66739,0.39373,0.59604,0.59286,0.65238,0.61539,0.55852,0.64341,0.44769,0.56427,0.59929,0.65989,0.64923,0.49223
0.69199,0.40714,0.6205,0.62478,0.67433,0.65385,0.59514,0.67065,0.47193,0.60504,0.63574,0.69103,0.68197,0.5291
0.61679,0.41002,0.61288,0.62263,0.59094,0.59043,0.53416,0.61084,0.45159,0.62968,0.63055,0.62527,0.64918,0.45248
0.64619,0.37992,0.61866,0.62519,0.6318,0.62485,0.57423,0.63369,0.42848,0.62111,0.63522,0.67014,0.68623,0.48188
0.48468,0.21591,0.39173,0.41875,0.47414,0.45912,0.38494,0.4793,0.22209,0.40152,0.46182,0.52051,0.51245,0.35713
0.60657,0.27244,0.49319,0.52013,0.62239,0.60198,0.52908,0.59638,0.3311,0.48993,0.55801,0.63728,0.61883,0.4785
0.64586,0.39575,0.54568,0.55749,0.66116,0.63081,0.56437,0.6472,0.44312,0.52229,0.5692,0.67778,0.63784,0.52246
0.61594,0.54495,0.54625,0.53052,0.59079,0.58856,0.57748,0.63981,0.55984,0.54184,0.53089,0.61093,0.5701,0.56139
0.60934,0.42593,0.54288,0.53674,0.62902,0.61335,0.55511,0.60708,0.45184,0.51477,0.5473,0.62757,0.60099,0.51338
0.67956,0.44434,0.58862,0.59169,0.68872,0.6751,0.59329,0.66221,0.52079,0.58521,0.58381,0.66656,0.64256,0.54702
0.49633,0.30394,0.3871,0.36464,0.55693,0.52901,0.48204,0.47494,0.32732,0.32574,0.36174,0.52408,0.45976,0.44418
-0.027337,0.051306,-0.030661,-0.03653,-0.078291,-0.021304,-0.091516,-0.070893,-0.0033749,-0.071443,-0.086279,-0.13767,-0.095319,-0.10492
0.3452,0.26884,0.29437,0.29481,0.2816,0.29725,0.21355,0.33611,0.26807,0.28359,0.27593,0.26548,0.29053,0.18003
0.64957,0.3678,0.55729,0.57637,0.67054,0.62999,0.56472,0.62776,0.4324,0.52795,0.57636,0.66283,0.61967,0.52177
0.47808,0.11394,0.3383,0.36577,0.4696,0.35332,0.28251,0.44967,0.16413,0.29938,0.38583,0.48645,0.42084,0.22939
0.66057,0.44765,0.64733,0.64122,0.6271,0.62972,0.59275,0.6537,0.49184,0.65017,0.64893,0.66237,0.67457,0.51143
0.67865,0.5421,0.59104,0.57588,0.679,0.63552,0.59682,0.68784,0.57363,0.55714,0.57746,0.67183,0.60885,0.56491
0.62817,0.54529,0.57081,0.56501,0.59389,0.59569,0.56976,0.65073,0.56183,0.57485,0.57398,0.62052,0.59639,0.54125
0.24194,0.068262,0.20274,0.23462,0.15756,0.14281,0.11291,0.24052,0.033299,0.21995,0.2829,0.22926,0.25116,0.11863
0.42307,0.25391,0.37283,0.38283,0.32088,0.27993,0.2636,0.42495,0.23789,0.34896,0.40806,0.38389,0.36537,0.23989
0.34714,0.25758,0.35347,0.34711,0.25584,0.24692,0.25209,0.32569,0.24088,0.3303,0.36986,0.30377,0.34191,0.19557
0.66224,0.40581,0.58884,0.59009,0.71145,0.70848,0.62367,0.65409,0.46638,0.59199,0.5972,0.71905,0.70262,0.57394
0.66933,0.4154,0.60976,0.61062,0.69691,0.69386,0.61474,0.65862,0.47872,0.61631,0.61877,0.69727,0.69009,0.55562
0.688,0.38851,0.63389,0.64014,0.68086,0.67059,0.61252,0.6693,0.44847,0.64374,0.65653,0.71068,0.721,0.53868
0.69381,0.39885,0.63156,0.63883,0.67488,0.66837,0.60511,0.67266,0.45027,0.63939,0.65215,0.70371,0.7153,0.52771
0.19809,0.036716,0.16509,0.18412,0.13606,0.12313,0.08286,0.19648,-0.0032387,0.18206,0.23463,0.20433,0.2232,0.094357
0.65933,0.42791,0.59814,0.6182,0.6641,0.66517,0.58299,0.64584,0.5166,0.60703,0.60095,0.64013,0.63512,0.54451
0.65101,0.57305,0.69301,0.69843,0.55139,0.54457,0.57084,0.64789,0.58335,0.68713,0.68156,0.57625,0.59523,0.48607
0.25886,-0.0015207,0.077885,0.073862,0.42398,0.40612,0.27555,0.22721,0.068267,0.060385,0.073677,0.36661,0.29823,0.31399
0.35051,-0.0077719,0.14719,0.14931,0.51051,0.47253,0.3349,0.31572,0.093869,0.11417,0.12844,0.46965,0.38479,0.34249
0.47429,0.13626,0.28123,0.28782,0.53223,0.45897,0.35167,0.43305,0.19078,0.21481,0.30429,0.52349,0.44905,0.32357
0.61249,0.40894,0.52133,0.49742,0.63698,0.58735,0.53343,0.61112,0.45981,0.47454,0.48665,0.64324,0.58747,0.50834
0.6353,0.51914,0.5565,0.53766,0.63662,0.59448,0.57874,0.65122,0.54727,0.52235,0.53105,0.64237,0.57406,0.54852
0.64557,0.45226,0.60762,0.59165,0.64014,0.64397,0.6154,0.64218,0.48182,0.59691,0.58532,0.6743,0.67392,0.56004
0.65519,0.40898,0.59783,0.58216,0.64704,0.63852,0.59228,0.64531,0.449,0.57849,0.57786,0.67473,0.66892,0.52887
0.68876,0.46887,0.62291,0.61506,0.69291,0.68212,0.63073,0.68337,0.5244,0.60363,0.60807,0.70318,0.68022,0.57784
0.63423,0.36263,0.51548,0.53189,0.62007,0.53172,0.49823,0.61115,0.39163,0.44066,0.52783,0.61757,0.55327,0.43909
0.26525,0.15477,0.2042,0.22403,0.30645,0.30523,0.19924,0.27393,0.18085,0.21365,0.23744,0.28235,0.26638,0.22187
0.30904,0.10053,0.18786,0.20149,0.422,0.42117,0.25646,0.32278,0.16591,0.21084,0.21154,0.37474,0.3309,0.29584
0.52358,0.3579,0.55952,0.54442,0.44333,0.45694,0.40735,0.51236,0.37474,0.56007,0.56595,0.50606,0.55105,0.31579
0.54982,0.20101,0.35443,0.35348,0.65005,0.60195,0.50449,0.51524,0.29527,0.31283,0.35049,0.62541,0.54844,0.47553
0.62582,0.5068,0.51634,0.49627,0.62333,0.5845,0.55952,0.63078,0.5231,0.46273,0.48098,0.62211,0.54633,0.55501
0.6203,0.43559,0.50656,0.49092,0.61531,0.55369,0.51083,0.61541,0.46003,0.44626,0.48986,0.61695,0.53791,0.48209
0.67361,0.45105,0.66265,0.66142,0.67618,0.65666,0.61536,0.67021,0.51142,0.65176,0.65401,0.68773,0.68027,0.53822
0.63782,0.39007,0.50726,0.51427,0.67064,0.64857,0.55713,0.61577,0.48725,0.49341,0.48523,0.6326,0.58407,0.51493
0.43452,0.29539,0.30994,0.30548,0.39316,0.34952,0.32039,0.43423,0.27606,0.28111,0.31858,0.41525,0.35603,0.31387
0.61637,0.48353,0.58325,0.58205,0.52349,0.4937,0.49418,0.58711,0.51499,0.52563,0.55165,0.51998,0.5066,0.41862
0.61413,0.50692,0.64141,0.62742,0.52626,0.55295,0.55111,0.60095,0.52265,0.62835,0.61591,0.5433,0.58717,0.47396
0.57135,0.19952,0.40899,0.43572,0.58819,0.49371,0.42774,0.5386,0.25848,0.36179,0.45202,0.5949,0.52517,0.37112
