-0.37797,-0.37204,-0.24495,-0.23146,-0.10621,0.090091,-0.23783,-0.37816,-0.39346,-0.26657,-0.27475,-0.25896,-0.094919,-0.34297
0.22279,0.15446,0.39136,0.38724,0.28619,0.27224,0.29201,0.21616,0.1632,0.37273,0.36724,0.10799,0.13978,0.14241
-0.48464,-0.48305,-0.43666,-0.38438,-0.31211,-0.098546,-0.34091,-0.49922,-0.48969,-0.46177,-0.44235,-0.47861,-0.29502,-0.4127
0.31181,0.25659,0.20593,0.22837,0.13572,-0.053551,0.27626,0.29675,0.29365,0.20715,0.24331,0.20705,-0.003648,0.26983
0.43113,0.36831,0.55457,0.52937,0.40546,0.30028,0.41363,0.43391,0.3631,0.55715,0.54511,0.35513,0.29199,0.32367
-0.14522,-0.17568,0.062643,0.11022,0.055966,0.14733,0.029114,-0.1648,-0.18799,0.023599,0.029544,-0.22676,-0.017808,-0.16458
0.29321,0.30066,0.13845,0.13172,0.17783,-0.0098596,0.2545,0.28898,0.33004,0.13875,0.15665,0.27168,0.056859,0.33798
-0.61393,-0.61751,-0.61847,-0.57704,-0.55032,-0.34918,-0.51881,-0.63026,-0.62462,-0.63102,-0.61143,-0.61896,-0.47315,-0.57537
-0.45225,-0.4733,-0.36748,-0.33541,-0.28607,-0.043714,-0.3657,-0.45229,-0.4842,-0.3923,-0.36855,-0.41077,-0.20309,-0.42247
0.023148,-0.0050128,0.19674,0.20839,0.16562,0.21049,0.10599,0.011018,-0.011662,0.15644,0.13434,-0.068293,0.056443,-0.034183
0.67735,0.62474,0.6913,0.67168,0.50793,0.26584,0.5679,0.68472,0.62783,0.70823,0.69693,0.59758,0.42633,0.55998
0.33369,0.29684,0.51597,0.50108,0.46588,0.37673,0.3547,0.33457,0.28824,0.50717,0.4754,0.30997,0.34781,0.22772
0.61482,0.56722,0.66555,0.64062,0.61857,0.40659,0.54582,0.6208,0.5837,0.67475,0.65605,0.59824,0.5453,0.51725
0.5875,0.55341,0.60945,0.60337,0.57005,0.37845,0.52513,0.58563,0.58114,0.61252,0.59947,0.50844,0.45692,0.49892
0.41562,0.36941,0.50741,0.4896,0.51139,0.36595,0.35696,0.42016,0.39469,0.49464,0.47253,0.38541,0.38504,0.29146
0.5621,0.50566,0.6576,0.64005,0.55658,0.41026,0.48511,0.56682,0.51248,0.65478,0.63565,0.50021,0.46532,0.43005
0.14683,0.10849,0.33035,0.3216,0.27196,0.22734,0.20337,0.14081,0.1095,0.29855,0.2823,0.061827,0.16958,0.064486
0.012148,-0.013028,0.21864,0.23881,0.1902,0.21224,0.12539,-0.005265,-0.014241,0.1926,0.1592,-0.054821,0.054866,-0.0043697
0.23748,0.20893,0.39548,0.39484,0.42495,0.34079,0.25867,0.22727,0.22317,0.40043,0.35676,0.27232,0.3054,0.2065
0.66268,0.61763,0.70134,0.6772,0.57449,0.36448,0.55668,0.66929,0.61898,0.7101,0.69801,0.60959,0.48879,0.52738
0.031427,-0.00069475,0.22613,0.2398,0.27749,0.25346,0.14581,0.020888,0.0024242,0.19187,0.15655,0.0054737,0.16869,-0.029261
0.67735,0.63089,0.70849,0.69092,0.54364,0.31121,0.57478,0.6831,0.6341,0.71876,0.71226,0.60052,0.42924,0.55842
0.55578,0.52215,0.66135,0.62731,0.59299,0.42393,0.48887,0.5611,0.52464,0.65769,0.62521,0.55007,0.46896,0.45664
0.4034,0.36769,0.55203,0.54087,0.49293,0.35593,0.39458,0.39877,0.36517,0.53945,0.51709,0.36605,0.32797,0.29045
0.27802,0.25575,0.42154,0.42704,0.42045,0.3145,0.27151,0.26847,0.2468,0.42887,0.38248,0.28898,0.30242,0.20948
0.44255,0.39167,0.50077,0.51188,0.4167,0.30174,0.45403,0.42337,0.40073,0.48373,0.48177,0.28369,0.30124,0.33557
0.39452,0.31307,0.53825,0.52382,0.40246,0.28784,0.36855,0.39372,0.32572,0.52726,0.53058,0.28514,0.28519,0.26629
0.2432,0.21623,0.43875,0.43397,0.39903,0.35638,0.3128,0.23568,0.2029,0.42204,0.39778,0.17991,0.27462,0.15212
-0.32211,-0.34527,-0.10475,-0.085815,0.015958,0.20556,-0.19044,-0.3298,-0.3658,-0.12846,-0.12907,-0.30782,0.017288,-0.33286
-0.21521,-0.25495,0.0115,0.024895,0.079972,0.20133,-0.11535,-0.22584,-0.26113,-0.014386,-0.010496,-0.22282,0.024708,-0.24105
0.62821,0.58242,0.67386,0.64652,0.5006,0.287,0.56315,0.6362,0.57891,0.68551,0.6676,0.54882,0.41596,0.53656
0.62343,0.61043,0.64561,0.62747,0.49553,0.27628,0.54915,0.62225,0.60102,0.65642,0.6313,0.56381,0.45628,0.55982
0.7101,0.68259,0.7231,0.68723,0.54271,0.24382,0.65151,0.71281,0.68439,0.72439,0.71047,0.63717,0.4404,0.64184
0.29124,0.27639,0.44714,0.44321,0.41838,0.27697,0.33321,0.27897,0.27765,0.4298,0.39694,0.27088,0.22886,0.24281
0.59467,0.57382,0.59541,0.57296,0.52873,0.31876,0.54193,0.59575,0.59068,0.59116,0.5899,0.52106,0.39946,0.51241
0.48079,0.45239,0.56602,0.56732,0.51907,0.36811,0.47725,0.46806,0.4536,0.55747,0.52635,0.41257,0.41788,0.41388
0.37046,0.33904,0.49007,0.4872,0.45901,0.3278,0.40868,0.3654,0.35152,0.47198,0.45339,0.29243,0.3224,0.27427
0.47747,0.44281,0.61305,0.59062,0.51978,0.3698,0.45135,0.48055,0.43907,0.60948,0.57611,0.43727,0.39588,0.37282
0.65174,0.62447,0.67726,0.64996,0.4836,0.21135,0.59737,0.65556,0.61388,0.6887,0.67642,0.57729,0.36652,0.58389
0.67415,0.63763,0.7073,0.6846,0.55222,0.32884,0.59707,0.67623,0.63523,0.71064,0.69727,0.5922,0.44655,0.57652
-0.1722,-0.16479,-0.017538,-0.0084721,0.060601,0.1231,-0.08107,-0.17121,-0.18438,-0.044396,-0.051552,-0.089467,0.049679,-0.1784
0.46994,0.41428,0.59219,0.56308,0.52967,0.37754,0.42916,0.47748,0.42463,0.58432,0.56489,0.42869,0.42951,0.35397
0.48437,0.42578,0.4634,0.47174,0.40053,0.26244,0.43654,0.47495,0.4532,0.46842,0.4512,0.33895,0.3231,0.42742
0.62486,0.57651,0.66596,0.65118,0.50231,0.29742,0.56136,0.62827,0.56912,0.67484,0.6508,0.54695,0.42785,0.54184
0.63206,0.60211,0.60141,0.56125,0.49886,0.21314,0.5279,0.63576,0.60556,0.61143,0.58818,0.61444,0.40681,0.5731
0.43105,0.38915,0.53143,0.50492,0.47571,0.32001,0.40776,0.44609,0.37948,0.54346,0.51049,0.42037,0.45708,0.37011
0.54489,0.51926,0.5689,0.50296,0.4959,0.29243,0.4754,0.56056,0.51243,0.56951,0.53114,0.56272,0.47301,0.47473
0.29853,0.2888,0.42187,0.39211,0.35887,0.30797,0.28968,0.32635,0.2684,0.43551,0.38836,0.32561,0.39465,0.2722
0.64536,0.60697,0.69745,0.67293,0.55893,0.33452,0.58985,0.64359,0.61282,0.69924,0.68731,0.54967,0.42297,0.53369
0.64342,0.59077,0.70328,0.68851,0.53066,0.30188,0.58588,0.64901,0.59206,0.71395,0.69419,0.55231,0.43446,0.54337
0.35422,0.30846,0.50992,0.50356,0.44618,0.33636,0.3894,0.34806,0.31294,0.49593,0.4742,0.26702,0.30751,0.24689
0.43003,0.38848,0.56006,0.56507,0.49933,0.33508,0.43865,0.42012,0.39607,0.5566,0.53762,0.34259,0.34111,0.3213
0.38684,0.33743,0.49093,0.47652,0.47321,0.37932,0.39228,0.38988,0.34261,0.50218,0.46253,0.33742,0.43058,0.33307
0.56283,0.50902,0.63614,0.61964,0.48301,0.30335,0.53957,0.56258,0.50509,0.63634,0.60182,0.45537,0.42015,0.464
0.16275,0.16782,0.14588,0.14133,0.040285,-0.02019,0.2655,0.14889,0.16833,0.14631,0.1553,0.068302,-0.10548,0.21194
0.084863,0.062177,0.25387,0.25088,0.30062,0.2829,0.15288,0.087278,0.078471,0.22606,0.20193,0.053927,0.18826,0.026108
0.49964,0.44743,0.52915,0.51175,0.489,0.29887,0.38765,0.49838,0.47502,0.51334,0.5051,0.42545,0.38059,0.35606
0.3105,0.26658,0.36428,0.34322,0.4342,0.31422,0.25706,0.31508,0.3009,0.33911,0.32893,0.28396,0.3517,0.18975
0.34451,0.32306,0.40756,0.37664,0.46555,0.2993,0.35967,0.36208,0.32882,0.389,0.37034,0.40042,0.28231,0.27924
-0.14987,-0.12537,-0.096906,-0.066131,-0.0044768,0.0022876,-0.010659,-0.13501,-0.108,-0.12388,-0.14056,-0.082997,-0.095805,-0.04464
-0.21791,-0.16831,-0.15988,-0.14572,-0.0011278,0.0064364,-0.06284,-0.21148,-0.17891,-0.1815,-0.20477,-0.11895,-0.061961,-0.11607
-0.20067,-0.18319,-0.062537,-0.045589,-0.0028957,0.026191,-0.058701,-0.18814,-0.18649,-0.078942,-0.09295,-0.17754,-0.037314,-0.15339
-0.53151,-0.52204,-0.54265,-0.50755,-0.35266,-0.19863,-0.40973,-0.53646,-0.51904,-0.54934,-0.5425,-0.46245,-0.32088,-0.45408
0.066403,0.074652,-0.0067785,-0.0087517,0.20469,0.13173,0.088925,0.063303,0.099808,-0.023798,-0.033506,0.17072,0.096585,0.12428
0.55677,0.51891,0.62196,0.59329,0.45646,0.25235,0.51775,0.5542,0.52156,0.61999,0.61508,0.4451,0.3373,0.48039
0.63332,0.58761,0.68274,0.64131,0.48468,0.25667,0.58349,0.63363,0.5833,0.67874,0.66488,0.52927,0.3576,0.55913
0.38775,0.35624,0.51639,0.50187,0.40197,0.3096,0.39398,0.39975,0.3357,0.52381,0.49541,0.34746,0.41588,0.30724
0.3053,0.23983,0.36592,0.31947,0.38969,0.13058,0.31348,0.30935,0.26182,0.35646,0.33396,0.30181,0.37963,0.23215
0.45926,0.42936,0.47018,0.43965,0.34022,0.19036,0.44801,0.46007,0.44225,0.46678,0.45927,0.32033,0.26349,0.41699
0.47371,0.43376,0.60655,0.55831,0.49545,0.38942,0.44596,0.4838,0.42723,0.60172,0.55708,0.44354,0.4706,0.38904
0.38112,0.30098,0.4289,0.39466,0.40253,0.33665,0.3252,0.39033,0.31455,0.438,0.40399,0.35254,0.40357,0.32178
0.55705,0.52311,0.64943,0.63117,0.47461,0.202,0.57875,0.55337,0.51114,0.65014,0.64144,0.46829,0.30588,0.50104
0.60525,0.5703,0.68441,0.6531,0.51528,0.33366,0.58826,0.60351,0.57078,0.6816,0.6557,0.49239,0.37412,0.55496
0.59342,0.55223,0.62527,0.58631,0.44593,0.2303,0.51177,0.60601,0.55636,0.63071,0.60936,0.53653,0.3776,0.54125
0.5943,0.55597,0.64806,0.61779,0.51902,0.35605,0.53237,0.60278,0.55802,0.65013,0.61702,0.54298,0.43739,0.53725
0.3845,0.37348,0.39265,0.37308,0.42483,0.30349,0.42815,0.38528,0.3816,0.38455,0.39286,0.38393,0.3457,0.35344
0.61521,0.58077,0.66208,0.62493,0.53742,0.30107,0.5791,0.61878,0.58652,0.65791,0.63956,0.55866,0.39715,0.53416
0.44118,0.42155,0.53272,0.50218,0.49835,0.30362,0.49093,0.44917,0.43571,0.52989,0.5046,0.41741,0.32382,0.43214
0.42556,0.38011,0.53362,0.49929,0.51909,0.41323,0.37915,0.44184,0.38943,0.53997,0.52073,0.42867,0.49408,0.31917
0.40615,0.34567,0.52859,0.49462,0.47971,0.37474,0.37435,0.41834,0.36137,0.52905,0.50256,0.37314,0.41513,0.29651
0.5683,0.51117,0.63168,0.61481,0.45843,0.30282,0.50564,0.57637,0.50777,0.64303,0.61766,0.50934,0.42471,0.45599
0.26946,0.21499,0.37353,0.35789,0.3518,0.29829,0.23299,0.28734,0.243,0.36299,0.33979,0.23339,0.29679,0.169
0.32255,0.27117,0.46087,0.42415,0.52568,0.42418,0.32898,0.32949,0.28754,0.45808,0.42167,0.34675,0.49337,0.24797
0.62678,0.56817,0.64719,0.62525,0.50152,0.28927,0.52171,0.63956,0.57046,0.65996,0.65227,0.58242,0.46582,0.50838
0.57998,0.52239,0.64439,0.62601,0.56039,0.40175,0.54172,0.58544,0.52695,0.6537,0.63065,0.50509,0.50858,0.48771
0.57307,0.51149,0.65228,0.62973,0.51766,0.35285,0.50783,0.58105,0.5183,0.66112,0.64201,0.48596,0.43697,0.47231
0.47212,0.44108,0.46724,0.43396,0.40654,0.24118,0.37528,0.47252,0.43527,0.47834,0.49577,0.42336,0.31835,0.38748
0.23521,0.21565,0.12028,0.10193,0.13337,0.012432,0.17508,0.2338,0.24536,0.098,0.12913,0.19706,0.094681,0.17507
-0.043335,-0.031236,-0.13183,-0.12934,-0.065418,-0.1296,0.0087081,-0.039615,-0.014903,-0.15567,-0.12283,0.018214,-0.10322,0.019659
0.49651,0.45563,0.46511,0.4429,0.38431,0.15833,0.38616,0.49992,0.45915,0.47602,0.47714,0.47496,0.29037,0.40322
0.42039,0.40662,0.44168,0.40468,0.33741,0.22895,0.33609,0.42843,0.40193,0.45761,0.45923,0.38031,0.28509,0.36488
0.63884,0.59498,0.56275,0.54654,0.50646,0.1368,0.4875,0.63093,0.60598,0.56888,0.56403,0.57501,0.27537,0.49754
0.52971,0.48635,0.50026,0.46328,0.60524,0.27093,0.43376,0.52366,0.50928,0.51086,0.49203,0.54271,0.36229,0.41594
0.45398,0.44925,0.36638,0.36278,0.4892,0.18551,0.40155,0.45233,0.46324,0.38626,0.41416,0.46394,0.2408,0.40762
-0.075351,-0.057704,-0.040648,-0.079776,0.23842,0.24114,-0.066425,-0.052892,-0.019616,-0.034903,-0.07226,0.078277,0.15545,-0.043868
-0.15437,-0.16996,0.07725,0.059491,0.37029,0.36271,0.0035117,-0.13887,-0.14807,0.091848,0.050286,-0.010182,0.31343,-0.10862
0.2286,0.20027,0.2747,0.2801,0.44808,0.25856,0.16731,0.23539,0.2102,0.28853,0.28474,0.27914,0.26236,0.14052
0.64718,0.58141,0.61554,0.59758,0.59057,0.23169,0.51321,0.63008,0.59505,0.61923,0.61321,0.57481,0.36866,0.50696
-0.063428,-0.10421,0.10686,0.11414,0.28271,0.30345,-0.04211,-0.050728,-0.088901,0.12802,0.092381,0.028022,0.21884,-0.10468
-0.19658,-0.24301,-0.1061,-0.10352,0.10576,0.17951,-0.18884,-0.19194,-0.24122,-0.1067,-0.11589,-0.12281,0.14132,-0.27458
-0.079502,-0.15987,0.11202,0.1196,0.24111,0.30628,-0.015511,-0.068256,-0.14272,0.12081,0.13009,0.0016374,0.25727,-0.12166
0.57082,0.5476,0.59557,0.56028,0.56291,0.2906,0.47495,0.5725,0.5564,0.60927,0.58554,0.57149,0.42665,0.47277
-0.039494,-0.12433,0.19779,0.20255,0.28647,0.32445,0.023335,-0.024644,-0.10941,0.20287,0.19309,0.010743,0.20381,-0.099287
0.030479,-0.047662,0.24467,0.24057,0.31298,0.31275,0.062236,0.040737,-0.042376,0.25767,0.2431,0.062029,0.2622,-0.055151
0.20271,0.15717,0.35824,0.36919,0.43182,0.39035,0.19165,0.21698,0.17589,0.36744,0.34129,0.26391,0.32879,0.14032
-0.2713,-0.31089,-0.14683,-0.14008,0.12641,0.21877,-0.26567,-0.26482,-0.30039,-0.14779,-0.16483,-0.13056,0.12575,-0.3234
-0.12662,-0.1823,0.085151,0.10453,0.25175,0.30554,-0.059349,-0.11204,-0.16958,0.10641,0.094549,-0.019767,0.21016,-0.15063
-0.4288,-0.42263,-0.26531,-0.26071,-0.14785,0.038264,-0.31649,-0.41195,-0.42444,-0.26107,-0.28446,-0.30828,-0.063211,-0.34223
0.53531,0.50754,0.47251,0.4409,0.43643,0.19065,0.4083,0.53744,0.5221,0.45803,0.46273,0.51462,0.30152,0.4433
0.55333,0.51354,0.49123,0.47694,0.47069,0.25392,0.43156,0.55518,0.52937,0.48076,0.47977,0.50015,0.30293,0.39754
0.0061311,-0.033937,0.21338,0.2063,0.29884,0.31744,0.059826,0.026932,-0.026983,0.22751,0.19919,0.11642,0.25008,-0.040436
-0.48793,-0.47925,-0.31619,-0.32408,-0.16204,0.096659,-0.36929,-0.47993,-0.49111,-0.31137,-0.32784,-0.37463,-0.046038,-0.43123
0.38236,0.3266,0.47,0.4386,0.32404,0.23628,0.31218,0.3954,0.30945,0.48615,0.47151,0.36206,0.29463,0.25437
-0.38817,-0.40163,-0.15445,-0.14977,0.032484,0.26709,-0.27788,-0.37887,-0.40667,-0.1474,-0.18407,-0.25307,0.10073,-0.36452
-0.59888,-0.59314,-0.50781,-0.49526,-0.25881,-0.01245,-0.51133,-0.58707,-0.58236,-0.50857,-0.5187,-0.46057,-0.15322,-0.5276
0.16052,0.10526,0.27735,0.2655,0.32237,0.21236,0.12922,0.16596,0.11391,0.27694,0.28715,0.18307,0.20022,0.062762
-0.097102,-0.11332,0.074989,0.023266,0.22462,0.28366,-0.10872,-0.077131,-0.11616,0.093403,0.048514,0.062673,0.26795,-0.14921
0.074089,0.014866,0.20221,0.17383,0.30743,0.27274,0.03328,0.085697,0.0051181,0.21532,0.20309,0.15472,0.26691,-0.017406
-0.64622,-0.62671,-0.53658,-0.5085,-0.33633,-0.0367,-0.48708,-0.64322,-0.63643,-0.54045,-0.5437,-0.54497,-0.21516,-0.55552
0.3693,0.33064,0.42518,0.37118,0.43154,0.2971,0.24079,0.38476,0.32342,0.43929,0.41973,0.41854,0.42547,0.23434
-0.37579,-0.3694,-0.25847,-0.27251,-0.080931,0.079773,-0.34185,-0.35288,-0.35351,-0.24794,-0.27353,-0.21447,0.017019,-0.31959
-0.40771,-0.41717,-0.20252,-0.19151,-0.17685,0.04749,-0.21126,-0.40042,-0.45131,-0.20475,-0.21962,-0.35368,-0.093308,-0.35216
-0.49275,-0.49062,-0.35758,-0.33605,-0.19202,0.030428,-0.36239,-0.48002,-0.49209,-0.35231,-0.35795,-0.38503,-0.057664,-0.41562
-0.090381,-0.15073,0.081219,0.088852,0.15409,0.20296,-0.051721,-0.085784,-0.14642,0.094733,0.064003,-0.034129,0.06988,-0.14175
0.0017344,-0.053517,0.17435,0.17148,0.29769,0.31972,-0.030609,0.0047612,-0.042777,0.17176,0.1553,0.092604,0.30253,-0.10498
-0.25652,-0.29315,-0.022933,-0.0087912,0.16059,0.31845,-0.19709,-0.24077,-0.27833,-0.00011487,-0.040864,-0.107,0.18383,-0.2677
0.043663,-0.0031639,0.17981,0.17334,0.19581,0.14373,0.0146,0.034541,-0.012281,0.18168,0.17524,0.10441,0.15356,-0.025426
0.3461,0.29593,0.39854,0.36782,0.43674,0.24883,0.28201,0.34937,0.30586,0.40793,0.40659,0.36533,0.30614,0.24111
-0.12383,-0.14642,0.046734,0.059054,0.20944,0.29636,-0.14363,-0.11301,-0.14216,0.038826,0.0089778,-0.0074531,0.24171,-0.15742
0.62067,0.61376,0.62075,0.59013,0.56323,0.36338,0.5141,0.63017,0.62983,0.61823,0.61139,0.6164,0.44542,0.55692
-0.07236,-0.15303,0.15387,0.16353,0.27874,0.27748,-0.010151,-0.078688,-0.13794,0.16018,0.14423,-0.018958,0.20484,-0.13299
-0.1982,-0.18134,-0.0078542,-0.03266,-0.068873,0.049297,-0.050954,-0.18594,-0.20264,-0.024403,-0.066964,-0.14896,-0.046341,-0.16545
0.55826,0.52275,0.62281,0.59462,0.48774,0.32749,0.49259,0.56496,0.52523,0.62447,0.60027,0.51923,0.38388,0.46301
0.57707,0.54841,0.58855,0.55133,0.44385,0.19639,0.47915,0.58684,0.54696,0.59922,0.57823,0.56614,0.3759,0.4675
-0.50264,-0.47843,-0.40058,-0.40505,-0.17745,0.049173,-0.43305,-0.49102,-0.48138,-0.39468,-0.40133,-0.36398,-0.055122,-0.45116
-0.087697,-0.10446,0.15478,0.14444,0.12896,0.1984,0.055395,-0.093641,-0.1194,0.13511,0.09436,-0.079729,0.049043,-0.10054
-0.20157,-0.20273,0.0032308,-0.02575,0.19625,0.31204,-0.1431,-0.17643,-0.18788,0.031931,-0.0098671,-0.027099,0.26204,-0.17799
0.45993,0.43486,0.48151,0.43547,0.35501,0.14639,0.37587,0.47934,0.43892,0.49209,0.4638,0.49179,0.34906,0.3723
0.47901,0.4805,0.54637,0.50329,0.44044,0.22379,0.40859,0.49277,0.48339,0.54848,0.53449,0.49234,0.34259,0.42218
0.33701,0.33794,0.43649,0.3724,0.36584,0.23369,0.29927,0.35404,0.33622,0.45423,0.43413,0.32918,0.31947,0.28909
0.51641,0.48756,0.58178,0.53922,0.4468,0.23453,0.44567,0.53125,0.48816,0.58866,0.56047,0.53867,0.40219,0.41794
0.05649,0.020353,0.18994,0.18458,0.19502,0.15514,0.086514,0.058438,0.02429,0.16059,0.14579,0.01948,0.078741,-0.065148
0.24681,0.20253,0.40076,0.36619,0.30969,0.21518,0.19748,0.2612,0.19259,0.4246,0.40639,0.22242,0.30536,0.16008
0.37848,0.3483,0.48479,0.45425,0.3568,0.26636,0.37143,0.37877,0.33847,0.4661,0.44118,0.32963,0.2361,0.3119
0.3647,0.31587,0.46662,0.445,0.3804,0.24528,0.31217,0.37972,0.30106,0.4932,0.45057,0.3848,0.37928,0.29928
0.39751,0.35847,0.56105,0.54431,0.46737,0.36714,0.38201,0.40898,0.35357,0.5615,0.52715,0.37352,0.35461,0.31312
-0.020255,-0.059563,0.071316,0.11142,0.077479,0.10846,0.099225,-0.018317,-0.068819,0.049555,0.053264,-0.11811,0.10577,-0.032491
0.53032,0.48068,0.61638,0.61005,0.54484,0.37472,0.49086,0.52399,0.48253,0.60974,0.58743,0.44876,0.41199,0.40019
0.36409,0.31701,0.52458,0.4852,0.40104,0.30516,0.35105,0.37426,0.30577,0.51591,0.47916,0.35835,0.32335,0.25719
-0.21329,-0.22823,-0.12111,-0.10701,-0.067205,-0.011071,-0.11151,-0.2186,-0.21295,-0.15898,-0.15509,-0.27708,-0.12255,-0.25323
0.55775,0.51946,0.60027,0.57466,0.42524,0.24523,0.45371,0.57261,0.50484,0.62448,0.59852,0.51936,0.3923,0.44983
0.48109,0.41662,0.54577,0.5468,0.46661,0.31453,0.40741,0.48248,0.42282,0.55034,0.52731,0.39244,0.40674,0.3531
0.53069,0.49378,0.59401,0.5811,0.45858,0.28107,0.45284,0.53182,0.47531,0.61397,0.58771,0.47993,0.39805,0.43126
0.60137,0.53618,0.65545,0.63531,0.51461,0.316,0.51809,0.60251,0.53817,0.66125,0.65216,0.55236,0.42763,0.46426
0.3082,0.24188,0.47511,0.45392,0.4645,0.38673,0.30475,0.30182,0.26234,0.46362,0.44027,0.30793,0.32134,0.23369
0.55166,0.46856,0.57462,0.5544,0.48396,0.29352,0.41817,0.55109,0.47646,0.5886,0.58249,0.53932,0.42929,0.37883
0.40223,0.3479,0.50538,0.49213,0.52075,0.38943,0.33642,0.40636,0.36379,0.51121,0.49674,0.39871,0.42098,0.29634
0.51598,0.4623,0.51853,0.49232,0.49136,0.24327,0.39368,0.51738,0.47834,0.52038,0.50879,0.50344,0.33189,0.3732
0.46228,0.43578,0.47699,0.44842,0.33535,0.1048,0.34935,0.45479,0.42731,0.46527,0.45858,0.40902,0.1742,0.32928
-0.059316,-0.09154,0.060515,0.084562,0.21373,0.24523,-0.10456,-0.059381,-0.096696,0.055743,0.044826,0.044131,0.20178,-0.13313
