0.10218,0.070013,-0.0082915,0.14794,-0.14755,0.035134,0.07221,0.089149,-0.037957,-0.050912,0.041572,-0.095365,-0.01168,-0.05528
0.12278,0.12617,-0.022961,0.04693,-0.088659,0.007241,0.051225,0.10998,0.061078,-0.085273,-0.021279,-0.0095748,0.04453,-0.054139
0.11738,0.16997,0.07801,0.17871,-0.092419,0.098989,0.25332,0.16228,0.050532,0.11983,0.13533,-0.057586,0.065123,0.11475
0.44894,0.01294,0.10486,0.15692,0.41729,0.43307,0.22648,0.47152,0.072651,0.169,0.23317,0.44462,0.44234,0.23456
0.32128,-0.066333,0.10695,0.022704,0.50857,0.25073,0.0058572,0.3656,-0.024712,0.18741,0.17075,0.48425,0.38861,0.18975
0.50454,0.3297,0.40379,0.38562,0.13357,0.22487,0.28615,0.42132,0.24614,0.40512,0.32538,0.10167,0.14216,0.21021
0.44805,0.15521,0.29608,0.19124,0.3538,0.41247,0.21581,0.44058,0.10962,0.32941,0.26579,0.32601,0.32185,0.17377
0.40689,0.23339,0.31515,0.25388,0.21226,0.31005,0.23096,0.34557,0.1036,0.35634,0.25619,0.14643,0.16752,0.10605
0.32717,-0.081973,0.06377,0.024869,0.60066,0.35797,0.090068,0.41008,-0.01647,0.20676,0.22129,0.58649,0.47784,0.20385
0.3713,0.016091,0.1637,0.20052,0.34519,0.45319,0.19486,0.4094,-0.058348,0.17778,0.2436,0.36764,0.43798,0.17655
0.34389,-0.14906,0.039599,0.10082,0.49936,0.4277,0.072939,0.3943,-0.058412,0.097083,0.20045,0.5204,0.46923,0.17281
0.45787,0.010611,0.17148,0.21574,0.44192,0.3801,0.081696,0.45176,0.056077,0.20352,0.2442,0.38069,0.38999,0.13803
0.40258,0.24088,0.21456,0.17177,0.20365,0.24144,0.15533,0.31207,0.17175,0.21523,0.16758,0.082836,0.16762,0.063018
0.18413,-0.20647,-0.028553,-0.10383,0.54975,0.2356,-0.080919,0.26227,-0.093985,0.078902,0.097412,0.52115,0.39223,0.15883
0.50066,0.15638,0.25422,0.18035,0.50832,0.48898,0.23231,0.49145,0.067124,0.29328,0.23939,0.48225,0.46068,0.17486
0.42976,0.27662,0.41257,0.3307,0.23475,0.19314,0.24495,0.40459,0.24865,0.42112,0.33837,0.12965,0.14517,0.30249
0.38414,0.31206,0.32214,0.28658,-0.0039781,0.16847,0.35003,0.31038,0.19255,0.30362,0.18398,-0.011872,0.085508,0.20135
0.52251,0.059025,0.21565,0.22919,0.46156,0.41858,0.081579,0.50269,0.040708,0.23136,0.24147,0.42683,0.43297,0.14553
0.48748,0.23993,0.35099,0.3394,0.32293,0.30071,0.13778,0.44808,0.19847,0.38631,0.34455,0.17098,0.21115,0.15344
0.44202,0.22118,0.25888,0.23809,0.27392,0.36071,0.29228,0.42286,0.19267,0.29234,0.2641,0.22117,0.29682,0.18209
0.24768,0.2297,0.24589,0.26716,0.042567,0.19201,0.35909,0.26559,0.21079,0.24402,0.18585,0.030126,0.098368,0.22358
0.39008,-0.057067,0.06969,0.11586,0.32909,0.35358,0.060455,0.42597,-0.10478,0.10943,0.17548,0.35427,0.326,0.093226
0.20916,-0.034203,-0.025251,0.05298,0.17093,0.27614,0.14917,0.28118,-0.097274,-0.0016056,0.08047,0.26176,0.31471,0.11575
0.19204,0.078325,-0.0080679,0.049869,0.16595,0.22943,0.2362,0.26175,0.070483,0.027318,0.079127,0.223,0.24775,0.18471
0.45833,0.37585,0.4361,0.39832,0.070189,0.27501,0.32001,0.40745,0.26019,0.40416,0.31251,0.059862,0.1689,0.16808
0.33162,0.25419,0.24721,0.28707,0.070774,0.19034,0.0011119,0.22733,0.18553,0.22308,0.15367,-0.10962,0.013206,-0.068511
0.33417,0.24606,0.47723,0.39511,0.057861,0.2178,0.208,0.35249,0.168,0.45914,0.33126,0.012741,0.052573,0.062725
0.22514,0.14249,0.16537,0.20619,-0.097487,0.12438,0.031539,0.12094,0.08146,0.079402,0.061331,-0.19319,-0.015176,-0.082849
0.27971,0.038074,0.22844,0.14207,0.47793,0.29003,-0.0092413,0.28795,0.048295,0.27526,0.22455,0.29259,0.24148,0.073485
0.46405,0.19187,0.24211,0.21948,0.32054,0.34274,0.10041,0.3892,0.11506,0.24098,0.18026,0.21584,0.25128,0.033085
0.15708,0.07463,0.05023,0.1135,-0.023451,0.18044,0.047668,0.10096,0.067305,-0.037704,0.028315,-0.060961,0.09034,-0.079068
0.20531,0.14805,-0.00024563,0.06843,-0.019284,0.20618,0.16448,0.15385,0.091096,-0.031959,-0.00067667,0.015737,0.17388,0.040042
0.36318,0.21222,0.32074,0.30139,0.098275,0.2826,0.04044,0.27136,0.12815,0.29756,0.20798,-0.0092564,0.1277,-0.022727
0.38777,0.21462,0.39125,0.3759,0.036082,0.1798,0.060923,0.32367,0.21197,0.3702,0.29037,-0.078418,0.019263,0.01133
0.27206,-0.024685,-0.0027785,0.023844,0.19933,0.27372,-0.085284,0.22659,-0.043151,-0.08536,-0.042943,0.1181,0.15496,-0.12124
0.11698,-0.028081,0.065119,0.066688,0.16546,0.24446,-0.12273,0.093375,0.026791,-0.0017757,-0.029136,-0.028897,0.029777,-0.13388
0.01139,-0.10313,0.079703,0.09422,0.082627,0.10254,-0.046287,0.013944,-0.03326,0.040024,-0.0082862,-0.082305,-0.11729,-0.071536
0.45137,0.18555,0.44438,0.3726,0.19967,0.38851,0.26195,0.46237,0.082166,0.43468,0.30755,0.16925,0.27652,0.15114
0.29913,-0.048947,0.33833,0.29863,0.14121,0.30562,0.0013889,0.26596,-0.10789,0.26612,0.13692,0.068679,0.1165,-0.024594
0.35388,-0.0047469,0.35684,0.28665,0.22752,0.28791,-0.037305,0.38476,-0.079692,0.42292,0.3145,0.15631,0.23614,0.035982
0.39028,-0.061155,0.40045,0.33323,0.30393,0.38768,0.017094,0.34988,-0.12765,0.29948,0.20769,0.15786,0.21106,-0.040888
0.23329,-0.096688,0.29802,0.2914,0.213,0.21949,-0.051612,0.225,-0.1466,0.24686,0.16929,0.085732,0.10461,-0.042488
0.42221,0.29301,0.48216,0.38478,0.19808,0.23623,0.28075,0.40981,0.23006,0.49914,0.35656,0.097851,0.10854,0.19646
0.46776,0.20456,0.4436,0.39742,0.24768,0.33648,0.30458,0.44766,0.11926,0.46945,0.32509,0.18484,0.20883,0.18299
0.39594,0.32841,0.32793,0.26965,0.19665,0.27582,0.30218,0.38004,0.28563,0.36324,0.2794,0.13068,0.16741,0.20839
0.35142,0.43394,0.39047,0.32066,0.031092,0.05501,0.37243,0.29879,0.36639,0.42419,0.30455,-0.060394,-0.018967,0.26283
0.48237,0.10195,0.46132,0.3956,0.3529,0.37747,0.22821,0.50957,0.075978,0.47255,0.38129,0.26636,0.32291,0.22324
0.46259,0.0066177,0.38186,0.34005,0.35528,0.40653,0.21066,0.48889,-0.032329,0.39947,0.31712,0.29178,0.30603,0.14958
-0.19919,-0.078838,-0.14245,-0.15564,-0.2807,-0.24987,-0.039862,-0.19246,-0.13296,-0.21127,-0.23127,-0.23343,-0.224,-0.17702
0.32953,0.070773,0.12006,0.19292,0.26081,0.35566,0.17715,0.31992,0.029276,0.11367,0.17668,0.25128,0.29779,0.067849
0.27335,0.081556,0.26649,0.26448,0.11149,0.14763,0.068179,0.22226,0.12081,0.2788,0.27889,0.0022141,0.021103,0.11772
0.35919,0.014553,0.16742,0.21371,0.37183,0.3971,0.11807,0.39063,0.043785,0.17912,0.24489,0.36398,0.38671,0.15274
0.12721,-0.18202,-0.01588,-0.072844,0.56643,0.28592,0.012064,0.22014,-0.090952,0.087202,0.11741,0.52157,0.42778,0.18901
0.075544,-0.10378,0.0062251,-0.048296,0.46791,0.19284,0.084535,0.18765,-0.047429,0.10386,0.12616,0.4773,0.35018,0.19463
0.12438,-0.053591,-0.074257,-0.097301,0.39549,0.18136,-0.036176,0.16139,-0.054463,-0.087105,-0.011253,0.38452,0.30829,0.01225
0.041972,0.055904,-0.074583,-0.0016297,-0.11104,-0.10599,-0.028044,-0.0025487,-0.073792,-0.17628,-0.19753,-0.13094,-0.14524,-0.23316
0.13995,-0.07803,-0.023232,-0.016913,0.3478,0.16376,0.013071,0.22819,0.019041,-0.0064767,0.13111,0.40646,0.34932,0.15399
0.24525,-0.12471,0.042357,0.065545,0.43933,0.3228,0.031531,0.32523,-0.07481,0.091223,0.1907,0.43556,0.41518,0.18595
0.31908,0.3051,0.39507,0.37881,-0.027467,0.070993,0.30028,0.25644,0.23638,0.36569,0.28761,-0.080585,-0.044662,0.17731
0.45234,0.32477,0.43805,0.37459,0.15069,0.31248,0.27064,0.42286,0.17349,0.37592,0.29158,0.14336,0.20693,0.13018
0.33391,-0.073895,0.41547,0.34683,0.24074,0.32914,-0.035928,0.34828,-0.12205,0.39696,0.27051,0.10039,0.12867,0.01304
0.31287,-0.12817,0.26277,0.23417,0.36076,0.39691,0.040256,0.35625,-0.13163,0.24152,0.23763,0.31715,0.2653,0.058363
0.35994,0.12925,0.38243,0.3715,0.22506,0.27043,0.21317,0.37318,0.073143,0.32951,0.28816,0.18443,0.20031,0.1813
0.35237,-0.044028,0.40915,0.34706,0.22929,0.32011,0.0014781,0.30234,-0.097776,0.31519,0.20483,0.11849,0.15014,-0.033567
0.45775,0.039153,0.31494,0.24672,0.30986,0.39514,0.018634,0.4581,-0.058165,0.33068,0.26566,0.23222,0.29409,0.043051
0.36843,0.33059,0.39492,0.39058,0.019017,0.20701,0.28025,0.31211,0.22497,0.36272,0.26127,-0.04953,0.067983,0.14164
0.42475,0.27623,0.47106,0.42559,0.066472,0.31089,0.1418,0.37173,0.15647,0.41379,0.34688,0.0060445,0.15521,0.049733
0.39589,0.0038956,0.38896,0.30669,0.29716,0.39619,-0.04339,0.39815,-0.022623,0.37159,0.27767,0.12939,0.25081,0.016299
0.40977,0.043193,0.40744,0.33017,0.20037,0.37543,0.080093,0.35694,-0.068168,0.40605,0.28673,0.071541,0.22116,0.0071777
0.23892,0.056057,-0.0095714,0.0028609,0.27347,0.15121,0.0081378,0.20686,-0.033565,-0.028893,0.037668,0.31686,0.33916,0.031598
0.098174,-0.16368,-0.028111,-0.10617,0.56435,0.2454,0.040843,0.20365,-0.064019,0.059109,0.089335,0.51204,0.33024,0.20644
0.21499,-0.095617,0.045296,0.026759,0.49453,0.24753,0.053545,0.2784,-0.066087,0.091062,0.12113,0.46724,0.34274,0.1587
0.37558,0.031531,0.30721,0.23082,0.32539,0.40868,0.080553,0.37321,-0.05136,0.30356,0.26105,0.22134,0.27661,0.023954
0.19912,-0.14581,-0.082455,-0.14652,0.54499,0.29645,-0.042938,0.29188,-0.072992,0.020776,0.12196,0.55864,0.42409,0.12301
0.40274,0.15136,0.27745,0.30183,0.18456,0.29779,0.27935,0.38261,0.10478,0.29723,0.21998,0.18839,0.20072,0.14221
0.3631,-0.10485,0.06016,0.026815,0.62009,0.47528,0.07387,0.45112,-0.072794,0.16332,0.25109,0.63425,0.5588,0.19515
0.27362,0.10406,0.38999,0.30691,0.21684,0.2722,0.11039,0.28693,-0.04442,0.38946,0.34322,0.11254,0.16872,0.04988
0.35859,0.043106,0.2293,0.17803,0.16054,0.26627,0.093831,0.34268,0.010284,0.26608,0.19653,0.1468,0.13895,0.03785
0.43932,0.053081,0.40529,0.36178,0.35363,0.34731,0.19922,0.46844,-0.010587,0.4382,0.39725,0.30698,0.32543,0.20201
0.36327,0.096582,0.10153,0.054664,0.4319,0.40658,0.18239,0.42693,0.058295,0.13869,0.17882,0.46829,0.45585,0.22838
0.39835,0.065424,0.12624,0.18527,0.39884,0.33763,0.20035,0.4698,0.020026,0.18845,0.23894,0.46417,0.43372,0.28793
0.35472,-0.14016,0.068803,0.06328,0.56472,0.40724,0.032031,0.43666,-0.070821,0.14113,0.24153,0.59782,0.50512,0.20307
0.23034,-0.15822,-0.004899,-0.03676,0.48811,0.26635,-6.6514e-05,0.32424,-0.11508,0.07402,0.18006,0.5621,0.43588,0.17958
0.32001,-0.16403,0.014824,-0.025271,0.55693,0.34908,0.018668,0.39655,-0.15854,0.10668,0.17831,0.58387,0.46194,0.18295
0.34471,-0.047782,-0.016787,-0.042181,0.44433,0.33547,0.027104,0.40771,-0.03284,0.030361,0.12451,0.50106,0.44264,0.15129
0.13774,-0.16863,-0.058702,-0.090896,0.54663,0.22658,-0.064607,0.16677,-0.053699,0.025455,0.040788,0.45248,0.30856,0.06642
0.20217,-0.059289,-0.0085244,-0.048588,0.5091,0.30939,0.085207,0.2321,-0.00065266,0.09847,0.10404,0.43527,0.35083,0.1503
0.23033,-0.04638,0.098633,0.060697,0.51358,0.35512,0.053323,0.29521,-0.096689,0.17473,0.18054,0.50431,0.38041,0.11102
-0.040298,-0.14512,-0.073506,-0.13874,0.30089,0.11303,0.0044289,0.01864,-0.042002,-0.078305,-0.010372,0.16976,0.07308,0.0066341
0.13642,-0.074379,0.017624,-0.023022,0.4646,0.21232,0.10227,0.22362,-0.077479,0.046387,0.090448,0.47042,0.35728,0.10029
0.24456,-0.1042,0.013592,-0.055539,0.45818,0.26979,0.027243,0.2611,-0.042798,0.15042,0.086788,0.4137,0.28178,0.092154
0.25879,-0.10025,0.087844,0.10444,0.50816,0.31078,0.0068852,0.25977,-0.052885,0.13502,0.12047,0.33002,0.23721,0.03802
0.35411,-0.083701,0.10658,0.10226,0.2893,0.26329,-0.0084446,0.40838,-0.085924,0.19021,0.19631,0.29703,0.26483,0.033397
0.38943,0.014296,0.0612,0.050737,0.32926,0.33677,0.012936,0.39869,-0.041081,0.092417,0.12136,0.40788,0.38098,0.0090237
0.45983,-0.028511,0.22381,0.17591,0.45466,0.41429,0.030503,0.4986,-0.00037765,0.26799,0.28175,0.4241,0.40053,0.15042
0.47244,0.00097557,0.24615,0.20619,0.444,0.34847,0.068028,0.49591,-0.022513,0.27245,0.26145,0.45076,0.39109,0.16055
0.38825,-0.14813,0.10521,0.048416,0.52938,0.34498,-0.012393,0.45719,-0.12861,0.20348,0.22658,0.54456,0.39836,0.14512
0.45986,-0.0023275,0.25227,0.19521,0.44818,0.37148,0.074924,0.46839,-0.056494,0.26096,0.23771,0.44544,0.3897,0.1665
0.40565,-0.089258,0.17778,0.16427,0.31186,0.25628,-0.018133,0.42848,-0.072491,0.20872,0.21733,0.31303,0.27179,0.081213
0.36095,-0.056901,0.062788,0.070954,0.36841,0.34822,-0.050335,0.41452,-0.030625,0.14909,0.18112,0.39426,0.39518,0.061335
0.45564,-0.026622,0.21687,0.17544,0.38236,0.39355,0.068984,0.49301,-0.011681,0.263,0.25249,0.36231,0.35416,0.16544
0.35709,-0.0080633,0.075569,0.097252,0.19655,0.16754,-0.016706,0.34141,0.033517,0.063949,0.070749,0.2073,0.1933,0.024127
0.39901,0.054772,0.072642,0.088134,0.41698,0.34051,0.080009,0.42208,0.068785,0.17977,0.18437,0.46646,0.36868,0.16229
0.364,-0.028269,0.10831,0.034738,0.38288,0.3525,-0.0028674,0.38466,-0.029761,0.18109,0.19494,0.40639,0.41374,0.067829
0.42079,-0.034816,0.23145,0.16784,0.41828,0.37389,0.081786,0.49128,-0.0033537,0.29762,0.3246,0.42755,0.38844,0.19636
0.074947,0.094377,0.065538,0.042198,-0.091956,-0.02542,0.043555,0.034936,0.11113,0.0086816,-0.02748,-0.066664,-0.059368,0.012994
0.37424,0.07688,0.12661,0.16403,0.18489,0.22025,0.18622,0.36687,0.010598,0.11014,0.14451,0.25522,0.2482,0.15597
0.41865,-0.0094217,0.13838,0.1382,0.41476,0.34723,0.1468,0.43565,-0.042009,0.16347,0.21686,0.47647,0.43026,0.19682
0.060528,0.090228,0.028453,0.08888,-0.13833,-0.16983,0.050521,0.05751,0.072122,-0.020848,-0.034536,-0.15142,-0.13246,0.038536
0.11248,-0.17769,-0.040242,-0.086242,0.46985,0.066346,-0.0035383,0.20014,-0.062251,0.073138,0.076315,0.47479,0.28169,0.14613
0.47446,-0.03318,0.20605,0.16838,0.49464,0.40186,0.11604,0.50266,-0.038748,0.22625,0.2494,0.53712,0.45398,0.19864
0.35376,-0.12418,0.0083411,-0.053137,0.5617,0.30686,0.026759,0.40648,-0.072336,0.090189,0.12063,0.58398,0.44588,0.2161
0.19968,0.15704,0.030248,-0.03041,0.24541,0.10011,0.1447,0.2141,0.14094,0.071406,0.055198,0.29306,0.17138,0.19298
0.3643,-0.141,0.030207,0.02726,0.52329,0.33922,0.010101,0.43901,-0.070107,0.08928,0.13778,0.56063,0.43384,0.15825
0.17061,-0.044233,0.028605,0.067787,0.11131,0.048191,-0.035376,0.17888,-0.030612,0.063622,0.059269,0.12384,0.092311,-0.032255
0.24457,0.044504,-0.013848,-0.00056865,0.14558,0.15162,0.069625,0.21318,0.00069126,0.013779,0.037631,0.22601,0.20524,0.056733
0.35881,-0.014044,0.12438,0.15282,0.26601,0.25888,-0.013327,0.40599,-0.017262,0.12829,0.12414,0.25278,0.23935,0.014832
0.33559,-0.046771,0.086286,0.044048,0.5202,0.27859,0.043128,0.41438,-0.0054927,0.22346,0.23138,0.51883,0.35187,0.20902
0.13654,0.048921,0.076522,-0.0046198,0.15024,0.043346,0.045122,0.13027,-0.0022828,0.13546,0.070656,0.19136,0.088779,0.044999
0.20631,-0.044505,0.055594,0.054789,0.21784,0.13334,-0.114,0.23723,-0.025385,0.10816,0.10556,0.25902,0.16186,-0.013073
0.26048,-0.10835,-0.044313,-0.12943,0.46197,0.15847,-0.034361,0.25638,-0.024785,0.056302,0.047468,0.43731,0.27869,0.078275
0.16918,-0.14325,-0.029706,-0.064667,0.49526,0.15835,-0.019532,0.27421,-0.068569,0.082676,0.10662,0.50866,0.32561,0.15399
0.30591,0.056533,0.13156,0.093657,0.33457,0.23804,0.072598,0.36524,0.030122,0.25034,0.22959,0.38679,0.24869,0.1058
0.39399,-0.0088092,0.16811,0.14844,0.41621,0.35383,0.12767,0.46828,0.031652,0.27799,0.28279,0.48031,0.39458,0.1641
0.097977,-0.17645,-0.014615,-0.080062,0.46174,0.11922,-0.032011,0.15113,-0.057505,0.066541,0.069188,0.45427,0.31494,0.12107
0.369,0.066733,0.093908,0.08647,0.20783,0.28529,0.13535,0.34208,0.0033872,0.065165,0.088392,0.29345,0.29425,0.095374
0.38342,0.095952,0.17715,0.12733,0.31148,0.38486,0.14003,0.37807,-0.0021647,0.16173,0.1607,0.33268,0.35822,0.082029
0.3623,0.16374,0.23832,0.16968,0.22417,0.36498,0.12054,0.3684,0.02629,0.24674,0.22415,0.2877,0.31558,0.074085
0.44475,0.10034,0.15344,0.14011,0.35903,0.3795,0.10272,0.47398,0.053181,0.20571,0.18311,0.39461,0.40508,0.13271
0.39777,0.04241,0.1201,0.11386,0.32003,0.38661,0.15364,0.41296,-0.018347,0.14745,0.18824,0.42276,0.42882,0.13597
0.18956,0.038066,0.091905,0.073879,0.12975,0.11519,0.078876,0.25428,0.013909,0.15073,0.14186,0.19722,0.20057,0.1148
0.045442,-0.063432,0.12243,0.095405,0.087137,0.075516,0.010971,0.14832,-0.033558,0.20096,0.14122,0.19115,0.13172,0.14456
0.37471,0.07634,0.13843,0.046831,0.28886,0.31823,0.062229,0.34712,0.019386,0.18055,0.14794,0.28694,0.30604,0.10895
0.21778,0.081905,0.1106,0.072337,0.12868,0.18974,-0.0099336,0.2273,0.052726,0.1365,0.083716,0.12994,0.090169,0.0553
0.34902,0.0077995,0.084243,0.024801,0.4697,0.38672,0.075531,0.36436,-0.02108,0.13344,0.11871,0.49453,0.41755,0.12037
0.28634,-0.1942,-0.014046,-0.04513,0.61691,0.38038,0.0097399,0.37573,-0.12445,0.095602,0.1798,0.64679,0.53757,0.16597
0.27948,-0.018729,0.078005,0.014674,0.33288,0.37007,-0.010542,0.26633,-0.051254,0.078615,0.062487,0.28489,0.26984,-0.0073382
0.36037,0.064304,0.14387,0.098444,0.33022,0.39556,0.1208,0.35526,-0.023914,0.11927,0.12368,0.34269,0.36396,0.068416
0.34433,0.029153,0.23454,0.16364,0.18714,0.37248,0.046367,0.31686,-0.073409,0.19912,0.14224,0.14231,0.19213,-0.009948
0.34055,-0.034751,0.067693,0.00049835,0.53658,0.40773,0.037922,0.35433,-0.032991,0.11534,0.13923,0.49952,0.44211,0.09507
0.40177,0.092298,0.14196,0.11185,0.40123,0.3805,0.078714,0.40193,0.01506,0.14819,0.18669,0.36951,0.2785,0.10421
0.31792,-0.042867,0.091393,0.10156,0.34314,0.43374,0.092838,0.32615,-0.095652,0.059886,0.10523,0.31568,0.36952,0.044454
0.38857,-0.0030747,0.08076,0.03167,0.46423,0.40147,0.070059,0.38491,-0.068609,0.094117,0.10422,0.48241,0.41749,0.072963
0.2723,-0.20536,-0.019808,-0.032633,0.60041,0.3774,0.015939,0.37277,-0.12941,0.088598,0.18786,0.63858,0.53544,0.17897
0.36012,-0.073388,0.080702,0.011767,0.52266,0.42952,0.028958,0.40012,-0.019031,0.15129,0.193,0.50037,0.41195,0.15015
0.28511,-0.14942,0.0013638,-0.02482,0.59382,0.36089,0.024951,0.39038,-0.089444,0.11257,0.19526,0.62364,0.5161,0.20234
0.46579,0.05697,0.20454,0.16582,0.41566,0.47713,0.14649,0.458,-0.0159,0.2201,0.22445,0.37167,0.39805,0.11979
0.39544,0.01405,0.20419,0.15436,0.32863,0.44983,0.14193,0.40037,-0.05709,0.20048,0.20553,0.28678,0.3529,0.13908
0.39373,0.061619,0.14952,0.13167,0.34966,0.38515,0.13799,0.36559,0.029881,0.11159,0.13062,0.28896,0.31022,0.16641
0.3715,0.035414,0.31328,0.2182,0.20635,0.3333,0.077775,0.37272,-0.072054,0.34254,0.24734,0.12282,0.18436,0.11935
0.25407,0.015482,0.18512,0.08363,0.31098,0.19684,0.06076,0.25311,-0.032046,0.27529,0.16401,0.22425,0.19343,0.07856
0.051078,-0.13196,-0.14384,-0.18199,0.36656,0.08423,-0.087039,0.035122,-0.044451,-0.12311,-0.086269,0.28479,0.15112,0.019596
0.18047,-0.15119,-0.1235,-0.15575,0.4551,0.15433,-0.10037,0.17219,-0.011206,-0.034726,-0.00018313,0.41572,0.27015,0.047989
0.23503,-0.03271,0.14763,0.11077,0.25914,0.17706,0.038485,0.27681,-0.047333,0.20976,0.18079,0.31005,0.17235,0.13535
0.027654,0.10606,-0.0088267,-0.057087,0.095182,0.06389,0.083343,0.071598,0.020474,0.037787,0.061732,0.031939,0.019307,0.043299
