0.33825,0.20309,0.32491,0.25152,0.17667,0.20258,0.15401,0.32479,0.21958,0.28083,0.2943,0.1101,0.22498,0.064675
0.34674,0.1297,0.29,0.19738,0.42369,0.21291,0.29455,0.3078,0.084586,0.23177,0.16112,0.42671,0.25312,0.24308
0.40642,0.24208,0.42039,0.32612,0.34003,0.25459,0.35864,0.40998,0.2277,0.37965,0.32828,0.34756,0.32416,0.30558
0.27404,0.12294,0.21331,0.13863,0.42374,0.23155,0.30449,0.26887,0.13917,0.19321,0.10062,0.44083,0.27967,0.35376
0.3482,0.14265,0.29521,0.20643,0.47524,0.30919,0.32649,0.31313,0.11596,0.25736,0.18644,0.47967,0.36535,0.34213
0.36112,0.1319,0.29457,0.20587,0.43503,0.19056,0.26276,0.33641,0.065814,0.23782,0.19736,0.43273,0.26398,0.15969
0.39946,0.16986,0.43884,0.33695,0.3478,0.32146,0.32783,0.38867,0.13798,0.40185,0.33546,0.35091,0.37993,0.30762
0.27525,0.029222,0.16804,0.078638,0.45842,0.2078,0.2408,0.26798,0.045254,0.14695,0.081658,0.44298,0.27646,0.25372
0.40801,0.34742,0.49576,0.42085,0.20729,0.31252,0.38879,0.41264,0.30067,0.45517,0.42829,0.22417,0.37391,0.31036
0.47554,0.28199,0.34353,0.32769,0.41703,0.23617,0.22968,0.41372,0.26191,0.34517,0.33956,0.39096,0.30587,0.13208
0.28265,0.17278,0.10431,0.134,0.39055,0.12463,0.1822,0.14772,0.13443,0.058697,0.052644,0.33218,0.14249,0.11061
0.35167,0.22833,0.18291,0.18222,0.45471,0.2314,0.30575,0.23168,0.18328,0.13996,0.11644,0.41623,0.25645,0.24806
0.4244,0.39234,0.48697,0.44597,0.13919,0.25233,0.39213,0.43661,0.36942,0.48532,0.47642,0.15089,0.33329,0.33541
0.32574,0.31712,0.23425,0.27308,0.18321,0.16637,0.13836,0.25269,0.28935,0.22519,0.28329,0.10312,0.16466,0.053954
0.46856,0.31744,0.52264,0.43494,0.29037,0.36374,0.40986,0.46287,0.26325,0.49006,0.45407,0.32626,0.43809,0.32701
0.17576,0.10772,0.075655,0.095536,0.28847,0.091688,0.1008,0.012203,0.0070977,0.004892,0.010024,0.20333,0.092843,-0.0027317
0.41101,0.25436,0.41047,0.3053,0.38246,0.29186,0.36994,0.40236,0.21561,0.37179,0.30279,0.41515,0.34788,0.33404
0.39348,0.08885,0.29242,0.24181,0.22883,0.15417,0.20805,0.40197,0.10477,0.32321,0.33427,0.2069,0.24627,0.15501
0.56404,0.38636,0.53725,0.51107,0.40029,0.43145,0.47275,0.51047,0.28891,0.52671,0.5307,0.37815,0.52332,0.38283
-0.16432,-0.25902,-0.20434,-0.24232,-0.085009,-0.20188,-0.21759,-0.10113,-0.22034,-0.19054,-0.19288,-0.010082,-0.15966,-0.17657
0.51903,0.25578,0.44302,0.39146,0.41711,0.32442,0.35915,0.46534,0.17493,0.42639,0.42283,0.36903,0.44754,0.29661
0.13315,-0.010093,0.12043,0.13312,-0.054702,-0.086872,-0.00093416,0.13848,-0.038409,0.1476,0.1867,-0.083947,0.0015894,-0.050642
0.24929,0.028295,0.14871,0.14072,0.19952,0.027423,-0.0368,0.18821,0.0038832,0.12076,0.15034,0.1541,0.11185,-0.12451
0.38682,0.15836,0.29987,0.27412,0.44503,0.28461,0.25532,0.33704,0.082697,0.26437,0.27715,0.41992,0.38428,0.18857
0.20175,0.0082036,0.19823,0.14453,0.25585,0.17494,0.071605,0.15022,-0.092742,0.14681,0.1588,0.23947,0.29023,-9.0591e-05
0.098662,-0.021977,0.050785,0.013803,0.015139,-0.048419,-0.093749,0.092955,-0.0025098,0.039735,0.041857,-0.0045833,-0.00025615,-0.087872
0.25099,0.20612,0.16262,0.20325,0.18885,0.10005,-0.0082464,0.19083,0.19841,0.15546,0.18274,0.13209,0.11458,-0.069844
0.55853,0.41962,0.56468,0.50894,0.3312,0.42118,0.49986,0.56167,0.37505,0.58561,0.56492,0.37302,0.49949,0.43528
0.43114,0.32248,0.37861,0.37914,0.20761,0.1535,0.2215,0.39206,0.29111,0.39525,0.40312,0.20337,0.24598,0.11927
0.3846,0.28225,0.42479,0.33201,0.26517,0.26359,0.39595,0.40781,0.29267,0.4097,0.35253,0.29896,0.33751,0.38362
0.26409,0.20354,0.24364,0.19449,0.27005,0.18611,0.26361,0.23503,0.16851,0.20367,0.14973,0.26818,0.21466,0.24515
0.394,0.33484,0.30062,0.32122,0.28426,0.19622,0.21832,0.31647,0.30693,0.28035,0.32363,0.21413,0.21999,0.12709
0.3867,0.25451,0.26584,0.28349,0.42662,0.27475,0.2647,0.23455,0.16492,0.22291,0.23043,0.35144,0.30868,0.16051
0.27049,0.2206,0.17071,0.21811,0.29598,0.16395,0.10536,0.13727,0.14595,0.13152,0.15366,0.21978,0.18348,0.0058562
0.36919,0.22765,0.22413,0.24737,0.35698,0.16598,0.12682,0.247,0.18109,0.19733,0.21436,0.27266,0.20729,0.027368
0.25062,0.20151,0.15897,0.16641,0.18634,0.10527,0.038885,0.2096,0.22004,0.14315,0.13737,0.14251,0.1016,-0.00081729
0.43203,0.30595,0.272,0.276,0.49067,0.27805,0.35991,0.32095,0.26373,0.24709,0.22809,0.46252,0.31747,0.30276
0.30038,0.30731,0.27872,0.25804,0.12232,0.16194,0.1767,0.29964,0.32213,0.27229,0.29388,0.090553,0.18135,0.13132
0.50841,0.41576,0.5633,0.49225,0.21967,0.33992,0.51483,0.54679,0.38921,0.5967,0.55095,0.30897,0.43905,0.48856
0.53624,0.4154,0.52496,0.48927,0.23999,0.35735,0.38503,0.55005,0.38898,0.55067,0.54434,0.26031,0.41784,0.31646
0.29324,0.17742,0.1781,0.19532,0.27192,0.18193,0.028898,0.19037,0.13536,0.13901,0.16721,0.16144,0.16333,-0.092336
0.28513,0.25297,0.24907,0.23449,0.10275,0.17028,0.076294,0.26544,0.27234,0.22031,0.24063,0.022113,0.15642,0.0062173
0.32284,0.26984,0.2626,0.23609,0.18444,0.058096,0.22099,0.34275,0.32286,0.27632,0.26932,0.20439,0.14108,0.19768
0.48802,0.22451,0.38282,0.36619,0.33434,0.21404,0.3301,0.40745,0.15988,0.36413,0.40196,0.22701,0.32489,0.17866
0.25321,0.10741,0.18168,0.20768,0.18665,0.068788,0.018479,0.16357,0.038083,0.15018,0.19144,0.10079,0.10011,-0.096992
0.44862,0.24195,0.36654,0.3405,0.38478,0.24302,0.24113,0.41172,0.18803,0.33329,0.32589,0.32954,0.31262,0.14365
0.41873,0.19405,0.3441,0.30921,0.33934,0.20764,0.22573,0.33396,0.097382,0.3112,0.33007,0.25842,0.30393,0.068051
0.52275,0.32458,0.56547,0.49585,0.30425,0.43991,0.38918,0.52419,0.23887,0.56711,0.53388,0.32848,0.4977,0.32142
0.30994,0.17263,0.30206,0.21712,0.20629,0.29141,0.1421,0.28612,0.15784,0.24961,0.22363,0.12701,0.26985,0.089267
0.48425,0.35594,0.57709,0.52027,0.20406,0.37232,0.42772,0.51644,0.31051,0.58714,0.53922,0.28417,0.44655,0.40718
0.32248,0.2147,0.23134,0.22368,0.14003,0.23991,0.028099,0.27606,0.20703,0.21926,0.27261,0.043769,0.19519,-0.067816
0.17347,0.080214,0.11091,0.10764,0.29921,0.1416,0.049907,0.025247,-0.029131,0.026519,0.044605,0.2014,0.12957,-0.045188
0.3109,0.15329,0.18766,0.14046,0.34589,0.21943,0.058939,0.2417,0.14829,0.15296,0.11961,0.27322,0.19238,0.0065481
0.13082,0.080143,0.093465,0.10165,0.23133,0.17485,-0.00086209,-0.0086125,-0.022017,0.011984,0.017127,0.11512,0.08691,-0.094934
0.52944,0.3593,0.5579,0.49275,0.25641,0.42813,0.37849,0.54216,0.29067,0.56305,0.55136,0.26923,0.46622,0.28572
0.31813,0.23138,0.36575,0.32789,0.26686,0.31688,0.2465,0.25162,0.12471,0.31419,0.27179,0.23846,0.31253,0.19621
0.18814,0.10048,0.11054,0.098982,0.32945,0.20199,0.13308,0.043363,0.0021327,0.047406,0.048002,0.24442,0.17395,0.049491
0.42378,0.13657,0.3429,0.28047,0.24858,0.3226,0.20337,0.38458,0.11826,0.34338,0.36662,0.20228,0.33299,0.12993
0.28524,0.10646,0.1023,0.11229,0.32744,0.18503,0.10053,0.17013,0.085862,0.085876,0.1124,0.22293,0.16349,-0.0074699
0.46041,0.18706,0.32095,0.28231,0.50117,0.36138,0.34346,0.36729,0.1012,0.28768,0.29072,0.43675,0.40694,0.18828
0.47152,0.32382,0.52187,0.44659,0.34806,0.37224,0.4395,0.46353,0.23005,0.49627,0.4412,0.39549,0.47822,0.37963
0.50446,0.31865,0.57807,0.49865,0.30594,0.40307,0.3983,0.5004,0.22508,0.56046,0.5236,0.331,0.49699,0.29962
0.394,0.079315,0.34696,0.23792,0.44774,0.29484,0.27362,0.36267,0.0035912,0.31208,0.2473,0.43595,0.37335,0.21996
0.40506,0.13288,0.43275,0.31709,0.30491,0.32875,0.24804,0.38362,0.048116,0.39098,0.35198,0.27465,0.39768,0.1366
0.37881,0.033483,0.31677,0.19787,0.47809,0.32056,0.25448,0.3406,-0.055299,0.28129,0.22096,0.46214,0.38948,0.18145
0.48489,0.40076,0.57731,0.51877,0.16705,0.33455,0.43954,0.51083,0.3389,0.58724,0.54049,0.27234,0.44051,0.37371
0.53273,0.43547,0.63688,0.58482,0.25293,0.39575,0.46047,0.54352,0.35248,0.62062,0.58996,0.32241,0.50326,0.36844
0.27778,0.29153,0.17331,0.1972,0.16012,0.087836,0.096712,0.23531,0.31879,0.1588,0.16797,0.11537,0.068471,0.047543
0.24499,0.29484,0.21681,0.19661,0.12167,0.035439,0.20207,0.2026,0.30537,0.18641,0.15292,0.13103,0.060776,0.15785
0.56906,0.35041,0.55717,0.48941,0.47134,0.39624,0.45717,0.5529,0.28911,0.52864,0.486,0.50051,0.49362,0.37255
0.55611,0.33224,0.58064,0.51752,0.42062,0.40453,0.41509,0.53037,0.24004,0.54201,0.51198,0.43351,0.50069,0.28522
0.4674,0.24528,0.41906,0.36251,0.39209,0.41213,0.41415,0.45517,0.17727,0.40706,0.34826,0.38736,0.43476,0.33878
0.35184,0.26953,0.24972,0.28671,0.23939,0.19896,0.12849,0.29307,0.25274,0.23717,0.26249,0.17943,0.19223,0.046958
0.48674,0.37623,0.42495,0.42327,0.44609,0.34154,0.37158,0.37518,0.27656,0.37546,0.36186,0.36887,0.38589,0.26237
0.39553,0.24708,0.27716,0.27559,0.45541,0.29516,0.24835,0.26859,0.16307,0.22235,0.21115,0.36257,0.30795,0.16191
0.38552,0.21003,0.22542,0.18355,0.35299,0.12457,0.36319,0.42384,0.27364,0.27409,0.2281,0.40191,0.25244,0.38237
0.38992,0.22522,0.20905,0.19774,0.54476,0.30074,0.37422,0.32279,0.21624,0.19853,0.14635,0.5303,0.34143,0.3689
0.29425,0.11566,0.11204,0.12524,0.48774,0.27283,0.19282,0.17086,0.088503,0.059118,0.046697,0.41153,0.27463,0.12263
0.26962,0.074291,0.081998,0.075727,0.35227,0.17572,0.14222,0.18743,0.1023,0.058626,0.02438,0.3066,0.19071,0.12732
0.23916,0.12073,0.082883,0.078269,0.47193,0.25659,0.16605,0.13732,0.059397,0.038399,0.0055999,0.43361,0.28062,0.12724
0.35033,0.1963,0.18224,0.16582,0.55646,0.32277,0.24827,0.27509,0.1378,0.13461,0.088848,0.54971,0.3602,0.21739
0.47718,0.3086,0.44039,0.39581,0.37316,0.33008,0.38206,0.40638,0.20911,0.40808,0.41131,0.31374,0.39728,0.27812
0.50829,0.31188,0.57749,0.5055,0.22498,0.3996,0.40066,0.53992,0.2488,0.58723,0.55146,0.28151,0.481,0.35635
0.46497,0.14028,0.43353,0.32568,0.46467,0.33569,0.32412,0.42112,0.050175,0.39518,0.34218,0.44829,0.42913,0.2283
0.31457,0.074973,0.24599,0.19475,0.24574,0.35834,0.1624,0.3096,0.039732,0.26684,0.25129,0.21374,0.32047,0.1529
0.41654,0.15902,0.34989,0.29865,0.39255,0.31858,0.33983,0.34098,0.08358,0.3234,0.3197,0.32975,0.38576,0.26056
0.43216,0.12477,0.39761,0.28011,0.47278,0.35687,0.30292,0.39174,0.049651,0.34562,0.28693,0.4422,0.43331,0.21589
0.59384,0.31959,0.5362,0.45851,0.51989,0.52533,0.46288,0.58159,0.22737,0.54703,0.5161,0.53907,0.59707,0.37112
0.43854,0.36608,0.48837,0.4409,0.23255,0.31192,0.33462,0.43915,0.33599,0.47329,0.43778,0.24989,0.34716,0.2771
0.58082,0.34507,0.57952,0.51443,0.38913,0.47944,0.4869,0.57349,0.26513,0.59172,0.56405,0.41438,0.5521,0.42585
0.56111,0.28011,0.5617,0.47803,0.43474,0.47107,0.39227,0.55336,0.20006,0.55403,0.53005,0.4304,0.55271,0.30027
0.56416,0.28751,0.54864,0.46144,0.46197,0.47446,0.40859,0.54662,0.19854,0.53565,0.50424,0.46913,0.55574,0.31555
0.29879,0.1544,0.11851,0.10592,0.51787,0.27972,0.22838,0.22571,0.14644,0.089631,0.081507,0.47227,0.3039,0.13462
0.46,0.30785,0.34892,0.29656,0.37288,0.23617,0.4923,0.50923,0.36058,0.41595,0.36508,0.4503,0.35895,0.51191
0.41231,0.22037,0.25173,0.23739,0.50317,0.29995,0.38498,0.33333,0.19564,0.23211,0.21071,0.47362,0.36732,0.35023
0.51408,0.2685,0.42439,0.35337,0.53495,0.37508,0.41751,0.47902,0.23329,0.39838,0.34233,0.52665,0.44737,0.39053
0.51327,0.30262,0.32417,0.32,0.49815,0.33247,0.32907,0.46384,0.28784,0.3432,0.34616,0.4696,0.36446,0.27
0.55998,0.35718,0.58647,0.50656,0.3317,0.38866,0.46847,0.572,0.30331,0.58413,0.5621,0.36927,0.49329,0.37099
0.50993,0.3253,0.34857,0.34221,0.47282,0.38091,0.25107,0.45773,0.29212,0.35024,0.36843,0.42718,0.3822,0.16831
0.54002,0.29295,0.50657,0.4377,0.49512,0.39309,0.41652,0.51168,0.23102,0.46652,0.42971,0.50357,0.48802,0.33826
0.51369,0.26815,0.49909,0.41249,0.41155,0.41598,0.44043,0.51547,0.22045,0.50667,0.46523,0.43972,0.48962,0.39662
0.61243,0.34013,0.59101,0.52117,0.52884,0.46654,0.46577,0.57357,0.23527,0.56117,0.53305,0.52427,0.56728,0.35431
0.61263,0.37271,0.49064,0.42242,0.54431,0.46773,0.46195,0.61309,0.34724,0.51024,0.49538,0.55815,0.53576,0.40303
0.4925,0.22469,0.33049,0.27917,0.39039,0.22778,0.30378,0.50519,0.24581,0.38354,0.36958,0.41052,0.32094,0.25351
0.49404,0.30632,0.33254,0.31722,0.43916,0.22601,0.35775,0.46933,0.31916,0.35347,0.32959,0.43752,0.32341,0.32386
0.48984,0.28486,0.32927,0.31321,0.49783,0.27966,0.42009,0.44666,0.26664,0.33312,0.30402,0.50078,0.38256,0.37345
0.534,0.24073,0.3456,0.29215,0.58635,0.32797,0.35891,0.51668,0.24433,0.35495,0.31719,0.58529,0.40796,0.32073
0.48733,0.22027,0.31364,0.28342,0.40708,0.19776,0.27725,0.48625,0.25743,0.35966,0.35387,0.4116,0.29356,0.24206
0.48277,0.29755,0.31535,0.2768,0.6349,0.44945,0.35186,0.46546,0.28633,0.32704,0.27365,0.61656,0.45372,0.32606
0.49307,0.30703,0.28527,0.28188,0.62137,0.40991,0.35132,0.46751,0.29328,0.31785,0.3121,0.57117,0.43253,0.26821
0.46363,0.4308,0.31374,0.28318,0.62222,0.44958,0.45797,0.46025,0.39073,0.337,0.30722,0.63952,0.46449,0.36344
0.28685,0.032523,0.18214,0.15555,0.41676,0.18702,0.11689,0.2058,0.0035371,0.12758,0.10159,0.28456,0.21424,0.098974
0.4568,0.42524,0.33056,0.29086,0.6082,0.47376,0.43949,0.46671,0.38642,0.35503,0.32465,0.64289,0.49511,0.36958
0.52483,0.40437,0.41495,0.36726,0.59529,0.4948,0.45401,0.52987,0.35616,0.43151,0.39799,0.61778,0.53714,0.3681
0.52051,0.19751,0.32841,0.2717,0.62725,0.40875,0.34919,0.48162,0.186,0.33988,0.30789,0.5594,0.39363,0.30646
0.24401,0.20473,0.26411,0.23496,0.25968,0.3062,0.30174,0.20914,0.1328,0.24425,0.24063,0.26584,0.36519,0.25085
0.27461,0.32505,0.28655,0.34578,0.043758,0.22023,0.18136,0.22976,0.22805,0.27604,0.35793,0.026846,0.28566,0.032801
-0.15648,-0.21393,-0.20039,-0.2718,0.20178,-0.032254,-0.074333,-0.15507,-0.14836,-0.23129,-0.31176,0.1675,-0.12807,0.033777
-0.075871,-0.1862,-0.11764,-0.21098,0.21353,0.0026497,-0.039794,-0.072444,-0.12651,-0.14409,-0.24141,0.19485,-0.064221,0.085738
-0.031598,-0.19151,-0.12187,-0.2105,0.30158,0.015991,-0.0091384,-0.033446,-0.12247,-0.1499,-0.24704,0.27779,-0.047756,0.097811
-0.085161,-0.19389,-0.13167,-0.21707,0.23239,0.0065617,-0.045673,-0.086277,-0.13451,-0.16809,-0.25622,0.20471,-0.069789,0.06178
-0.1034,-0.18682,-0.13781,-0.21497,0.21689,0.0080147,-0.037536,-0.092409,-0.11873,-0.17566,-0.26598,0.18025,-0.079065,0.078415
0.30944,0.31436,0.31537,0.34617,0.15451,0.29393,0.30551,0.29065,0.23427,0.32769,0.38959,0.18516,0.37953,0.21318
-0.10984,-0.19685,-0.12866,-0.21154,0.22418,0.036733,-0.043357,-0.11237,-0.14733,-0.16883,-0.24868,0.18218,-0.047013,0.051612
0.011113,-0.13866,-0.017441,-0.10817,0.31469,0.07005,0.084825,0.012763,-0.11455,-0.034648,-0.13825,0.29756,0.036862,0.14975
0.53207,0.34765,0.40828,0.33904,0.60451,0.45193,0.43848,0.55706,0.35384,0.4296,0.38847,0.623,0.49695,0.4023
0.45464,0.44423,0.45155,0.47711,0.23307,0.33755,0.3734,0.45464,0.37172,0.46229,0.51263,0.27591,0.45004,0.24013
-0.082139,-0.15377,-0.10862,-0.19635,0.2338,0.024177,0.017488,-0.076643,-0.10723,-0.13379,-0.23411,0.2154,-0.048492,0.12203
0.31049,0.063784,0.17703,0.094369,0.39033,0.11669,0.20922,0.36732,0.14075,0.21857,0.13478,0.41138,0.16735,0.26524
0.47226,0.18962,0.35869,0.25694,0.42001,0.26346,0.29184,0.50393,0.22434,0.38566,0.33177,0.41772,0.33056,0.28133
0.22764,0.024654,0.12463,0.021082,0.42283,0.2035,0.1845,0.25659,0.068249,0.13066,0.011733,0.43068,0.1993,0.27194
-0.079865,-0.1815,-0.11856,-0.2019,0.2454,0.00050509,0.0092015,-0.062263,-0.15345,-0.12669,-0.23367,0.23867,-0.060263,0.10787
0.016886,-0.1547,-0.060204,-0.16434,0.32586,0.073667,0.011539,0.02101,-0.11221,-0.093564,-0.19328,0.31091,0.034968,0.096095
0.2218,-0.045383,0.093029,-0.019749,0.45467,0.19112,0.13991,0.2403,0.01243,0.099555,-0.01436,0.44288,0.1885,0.22504
0.15751,-0.099625,0.035162,-0.075641,0.38824,0.12158,0.077489,0.15541,-0.051471,0.024124,-0.067157,0.38896,0.12878,0.16694
-0.060849,-0.18196,-0.11171,-0.19894,0.27049,0.0052448,0.0072606,-0.043243,-0.1456,-0.12288,-0.2292,0.2583,-0.051803,0.10192
0.32882,0.0018039,0.18204,0.071112,0.48124,0.21365,0.1522,0.33005,0.045372,0.1834,0.10241,0.4694,0.24968,0.18664
-0.14101,-0.20682,-0.14932,-0.23009,0.17298,-0.0030113,-0.031191,-0.12644,-0.14988,-0.16415,-0.2756,0.15247,-0.088782,0.096371
0.20134,0.0051621,0.1301,0.029459,0.40045,0.20511,0.16829,0.21283,0.019321,0.12131,0.0061904,0.4002,0.18488,0.23879
-0.019999,-0.14566,-0.02686,-0.12043,0.27323,0.065743,0.070071,-0.0077972,-0.13143,-0.039229,-0.14816,0.25854,0.023309,0.13791
0.0076135,-0.1807,-0.057315,-0.15496,0.31055,0.081955,0.024932,0.012913,-0.12301,-0.080105,-0.18055,0.28216,0.029783,0.13611
0.13266,-0.047618,0.089399,-0.019463,0.34092,0.16469,0.13559,0.15186,-0.03791,0.082721,-0.029423,0.35744,0.14832,0.22532
-0.069956,-0.20978,-0.12236,-0.21054,0.25301,0.036526,-0.032983,-0.058775,-0.13982,-0.14811,-0.2444,0.21855,-0.037204,0.099855
0.13652,-0.079185,0.088694,-0.0089152,0.3541,0.166,0.079451,0.14593,-0.089188,0.080476,-0.026968,0.37565,0.16887,0.16527
-0.01816,-0.18114,-0.098234,-0.19404,0.30611,0.053285,-0.023632,-0.017682,-0.13218,-0.12816,-0.22449,0.28574,0.0078803,0.079483
-0.043507,-0.17247,-0.076597,-0.16608,0.27891,0.13942,0.00308,-0.024898,-0.124,-0.09723,-0.2046,0.25559,0.04554,0.13634
-0.057241,-0.19771,-0.10775,-0.19518,0.2678,0.096672,-0.007171,-0.052144,-0.12939,-0.13177,-0.23633,0.24609,0.013402,0.12733
0.30303,0.051194,0.20227,0.086542,0.50116,0.29958,0.22559,0.30164,0.035494,0.19118,0.081802,0.50538,0.30235,0.26248
0.26415,0.054491,0.21555,0.096589,0.36366,0.18309,0.19683,0.28173,0.06537,0.20825,0.11834,0.35287,0.21925,0.2138
0.39284,0.26942,0.26836,0.24685,0.26349,0.17047,0.15113,0.34044,0.27485,0.23901,0.25457,0.17772,0.20187,0.041902
0.28516,0.13327,0.22655,0.1327,0.26528,0.18412,0.17604,0.27075,0.15696,0.17547,0.14223,0.17825,0.20666,0.12642
0.033624,-0.11826,0.0046949,-0.088821,0.3452,0.12267,0.10003,0.043096,-0.11868,-0.011439,-0.12097,0.32864,0.085557,0.167
0.35586,0.18877,0.25846,0.19475,0.36996,0.21991,0.12222,0.29531,0.16935,0.21683,0.17471,0.291,0.22113,0.065131
-0.091786,-0.15934,-0.10258,-0.19239,0.21304,0.05646,0.013866,-0.071202,-0.13112,-0.11743,-0.23424,0.2025,-0.011152,0.1227
0.0063727,-0.16694,-0.0043853,-0.098649,0.22011,0.12373,-0.014006,0.017313,-0.15468,-0.015511,-0.1172,0.19977,0.098123,0.081075
0.22198,-0.048228,0.17635,0.082813,0.3599,0.25,0.18029,0.20992,-0.062021,0.17937,0.0804,0.34738,0.27325,0.22301
0.12921,-0.082774,0.11407,0.0081622,0.29502,0.12806,0.13671,0.13979,-0.090001,0.091489,0.00017117,0.28682,0.1324,0.18275
0.22266,-0.026448,0.19054,0.081367,0.34133,0.22857,0.12572,0.23064,-0.053354,0.18509,0.076953,0.33831,0.25993,0.16223
0.37252,0.18094,0.19293,0.19959,0.51937,0.28644,0.20767,0.23658,0.11042,0.14822,0.13663,0.44909,0.29192,0.12074
0.1627,-0.13926,0.12637,0.033319,0.33425,0.15115,0.14541,0.15183,-0.14553,0.11592,0.0227,0.36076,0.22235,0.1752
0.29169,0.23465,0.17934,0.17833,0.20404,0.13097,0.079373,0.23876,0.23877,0.14288,0.17314,0.10025,0.12226,-0.021238
0.41958,0.21284,0.4045,0.30713,0.33749,0.30687,0.29111,0.40861,0.16918,0.35226,0.33172,0.27439,0.35264,0.19071
0.45131,0.17031,0.36235,0.29142,0.49615,0.47934,0.29194,0.39034,0.10287,0.34286,0.30849,0.43169,0.48606,0.21274
0.43129,0.30547,0.37856,0.39417,0.33992,0.33649,0.35489,0.40316,0.24099,0.39621,0.43092,0.34836,0.415,0.26698
0.21621,0.1412,0.13975,0.13228,0.24226,0.22843,0.043803,0.10599,0.08877,0.078249,0.091503,0.096353,0.16839,-0.047776
0.32049,0.18114,0.2486,0.18772,0.27435,0.26142,0.13806,0.2881,0.16843,0.20271,0.20306,0.16309,0.26058,0.055834
0.28725,0.16925,0.12187,0.16204,0.37424,0.13706,0.14535,0.16009,0.11449,0.095476,0.10873,0.30805,0.14954,0.061868
0.18603,-0.073413,0.11304,0.024522,0.35697,0.11343,0.17409,0.17023,-0.053002,0.087331,-0.00044435,0.37085,0.16036,0.2036
0.40881,0.13209,0.22967,0.21721,0.52655,0.2449,0.19079,0.29167,0.080246,0.19126,0.17171,0.46091,0.31392,0.10582
0.32195,0.075038,0.27833,0.16636,0.39696,0.26982,0.24361,0.31619,0.073071,0.22729,0.155,0.34737,0.28449,0.23203
0.41988,0.25274,0.37374,0.29891,0.33265,0.34854,0.27173,0.39065,0.20397,0.32814,0.3269,0.24479,0.37511,0.13632
0.49897,0.34326,0.38429,0.33481,0.48554,0.38786,0.34584,0.4806,0.33547,0.35572,0.34946,0.44896,0.42713,0.21293
0.38604,0.14536,0.37012,0.26805,0.35479,0.26691,0.28187,0.36788,0.096338,0.33664,0.29395,0.29405,0.32392,0.21731
0.52462,0.25728,0.45662,0.38583,0.50292,0.41828,0.38325,0.51105,0.19841,0.44348,0.39603,0.48425,0.48552,0.3216
0.48936,0.32711,0.36073,0.33985,0.56449,0.42137,0.33594,0.46713,0.3077,0.38124,0.37508,0.52363,0.45712,0.27316
0.42037,0.18646,0.33962,0.25814,0.51388,0.39597,0.2952,0.40891,0.13734,0.33147,0.25319,0.51362,0.4212,0.29091
0.34814,0.10908,0.26263,0.19584,0.44255,0.37452,0.21533,0.35965,0.12306,0.26945,0.19807,0.42577,0.36293,0.25914
0.29545,0.11584,0.18784,0.17365,0.45703,0.31739,0.18416,0.15952,0.026613,0.12111,0.10696,0.33676,0.31198,0.097264
0.26827,0.13981,0.19497,0.18343,0.31613,0.22948,0.10155,0.13918,0.07571,0.11698,0.14265,0.15818,0.2572,-0.03952
0.0088347,-0.19287,0.0053462,-0.081361,0.19339,0.014164,0.012587,0.047592,-0.18956,-0.0029046,-0.11034,0.20739,0.028003,0.10369
