0.45207,0.45697,0.4972,0.49824,-0.036783,0.20661,0.31768,0.39054,0.46269,0.4742,0.52656,0.02292,0.21649,NaN
0.057919,0.11915,0.17059,0.095996,0.019153,0.17618,0.090255,0.072896,0.11002,0.17567,0.11541,-0.0034771,0.15348,NaN
0.20674,0.41497,0.50678,0.43264,-0.11009,0.36999,0.41427,0.17509,0.45053,0.51748,0.44748,-0.20168,0.21576,NaN
0.21979,0.49262,0.52613,0.45636,0.1145,0.25944,0.52923,0.16221,0.52601,0.48713,0.39665,-0.06701,0.11338,NaN
0.4955,0.62936,0.64827,0.60757,0.074773,0.25485,0.52342,0.38904,0.65019,0.59061,0.61132,0.0064704,0.25998,NaN
0.49208,0.58025,0.57743,0.56093,0.039523,0.17002,0.42924,0.39788,0.60662,0.52721,0.55144,0.023408,0.14487,NaN
0.35041,0.4955,0.56597,0.50873,-0.098895,0.30405,0.40715,0.30102,0.49848,0.56467,0.5291,-0.12636,0.22596,NaN
0.4548,0.57083,0.5987,0.56105,-0.050418,0.21334,0.41929,0.36033,0.57081,0.55891,0.59065,-0.03428,0.23711,NaN
0.14734,0.34483,0.44007,0.37452,-0.060567,0.33483,0.35393,0.10798,0.37819,0.46348,0.41714,-0.12746,0.26114,NaN
0.50567,0.58051,0.56702,0.58085,0.075545,0.18433,0.40824,0.45391,0.60457,0.50964,0.58485,0.10243,0.24146,NaN
0.08691,0.17424,0.33014,0.27031,-0.042209,0.297,0.24043,0.057374,0.22386,0.3518,0.33262,-0.096612,0.19845,NaN
0.33354,0.30842,0.34599,0.35928,-0.038871,0.107,0.30247,0.24012,0.35993,0.35166,0.32865,0.0086021,0.15047,NaN
0.39918,0.47056,0.51592,0.48013,-0.0084436,0.2057,0.46075,0.32262,0.52296,0.52418,0.48084,-0.10297,0.19548,NaN
0.34374,0.53328,0.58331,0.52235,0.094179,0.30346,0.50142,0.20537,0.55641,0.49619,0.44756,-0.0874,0.14196,NaN
0.48378,0.56646,0.59588,0.57284,0.033621,0.15699,0.48458,0.36053,0.61072,0.53096,0.5358,-0.045667,0.17753,NaN
0.27674,0.37568,0.43167,0.37748,-0.013266,0.26837,0.41575,0.2182,0.42374,0.46491,0.38608,-0.076499,0.21816,NaN
0.34576,0.54891,0.60491,0.542,0.15207,0.30181,0.52577,0.24817,0.57554,0.52907,0.48669,-0.011278,0.14732,NaN
0.40137,0.4685,0.48691,0.44976,0.014258,0.14888,0.37451,0.28526,0.51656,0.4224,0.44017,-0.041382,0.20297,NaN
0.19755,0.17155,0.25222,0.16811,-0.10107,0.13612,0.25064,0.13855,0.27956,0.31656,0.2713,-0.088728,0.10546,NaN
0.38874,0.51438,0.58813,0.51482,-0.011204,0.25472,0.44837,0.23119,0.53837,0.4926,0.43152,-0.14574,0.10295,NaN
0.33125,0.44664,0.49749,0.4616,0.0017636,0.21847,0.34349,0.31662,0.43783,0.49969,0.48066,0.018829,0.23853,NaN
0.21648,0.35329,0.34978,0.28924,0.16768,0.14903,0.29405,0.11092,0.34766,0.29838,0.24936,-0.017161,0.097715,NaN
0.29029,0.53736,0.57619,0.51755,0.12043,0.24661,0.49867,0.23802,0.56214,0.5209,0.46516,-0.022543,0.15151,NaN
0.22604,0.38817,0.51034,0.44027,-0.11015,0.35368,0.35989,0.15716,0.41153,0.50599,0.44724,-0.20634,0.17141,NaN
-0.047866,0.09715,0.17196,0.073658,-0.21437,0.061027,0.1506,-0.064948,0.1504,0.27776,0.15071,-0.19578,0.091765,NaN
0.52879,0.58796,0.59158,0.58799,0.02915,0.18173,0.41664,0.42655,0.59171,0.53783,0.60474,0.025431,0.19847,NaN
0.20644,0.26875,0.26496,0.23686,0.19073,0.11276,0.30085,0.15822,0.26633,0.27924,0.2534,0.088302,0.14829,NaN
0.2888,0.38373,0.41246,0.37891,0.15549,0.18777,0.31371,0.22825,0.39698,0.41865,0.42246,0.079536,0.24739,NaN
0.30221,0.43008,0.47283,0.43398,0.078239,0.22829,0.35887,0.15968,0.42973,0.44822,0.42782,-0.038543,0.23337,NaN
0.13385,0.2611,0.3329,0.26823,-0.043174,0.14478,0.25803,0.059717,0.28155,0.35312,0.27271,-0.14323,0.10039,NaN
0.44958,0.5627,0.59401,0.55558,0.17437,0.21932,0.49507,0.28087,0.59173,0.52792,0.50595,0.021199,0.1861,NaN
0.38451,0.41942,0.46237,0.43186,-0.13247,0.076341,0.22068,0.30135,0.3888,0.42855,0.45823,-0.085066,0.15812,NaN
0.15609,0.38,0.36492,0.30292,-0.075322,0.0654,0.24868,0.065088,0.32052,0.30081,0.23871,-0.14529,0.03792,NaN
0.41615,0.57222,0.57327,0.54968,-0.040448,0.15497,0.4262,0.32093,0.56582,0.54276,0.53493,-0.062978,0.13784,NaN
0.12659,0.24311,0.28914,0.2086,-0.028002,0.15348,0.24574,0.043353,0.26597,0.32834,0.27433,-0.055704,0.15558,NaN
-0.35839,-0.26258,-0.30244,-0.35408,-0.095499,-0.13058,-0.16701,-0.33488,-0.26338,-0.20189,-0.29907,-0.20354,-0.027639,NaN
0.18182,0.24948,0.30264,0.2385,-0.1384,0.27999,0.1998,0.12563,0.24049,0.38998,0.30417,-0.12699,0.15284,NaN
0.43855,0.55807,0.61505,0.56035,0.040179,0.31685,0.53535,0.34409,0.61832,0.57537,0.535,-0.049503,0.22529,NaN
0.5097,0.57297,0.60046,0.58973,0.1449,0.23997,0.44099,0.42408,0.5863,0.50673,0.56359,0.11901,0.21318,NaN
0.40007,0.52405,0.57071,0.52205,0.087331,0.21498,0.4385,0.29017,0.54358,0.47295,0.46511,-0.013803,0.14657,NaN
0.49149,0.54781,0.55958,0.54191,0.062469,0.21803,0.42683,0.38086,0.58822,0.4819,0.5057,0.037135,0.18671,NaN
0.24235,0.43357,0.48063,0.41413,0.060604,0.29459,0.37074,0.14868,0.45002,0.48835,0.41872,-0.0033663,0.22395,NaN
0.086863,0.069727,0.13024,0.087603,-0.087825,0.024299,-0.046943,0.0056355,0.092356,0.11121,0.11661,-0.10331,0.010509,NaN
0.26464,0.42318,0.56879,0.43897,0.022191,0.36443,0.39285,0.1738,0.46505,0.53899,0.41781,-0.074948,0.25912,NaN
0.4522,0.49563,0.4648,0.50817,0.042261,0.18662,0.23525,0.36341,0.45956,0.42962,0.49777,0.14763,0.19289,NaN
0.19341,0.32341,0.36664,0.35363,-0.030491,0.21688,0.20007,0.17741,0.28043,0.37163,0.40233,0.07195,0.1902,NaN
0.31462,0.33117,0.34632,0.31653,0.032104,0.099516,0.16874,0.18846,0.31107,0.2648,0.30614,-0.033419,0.1309,NaN
0.46925,0.46758,0.48759,0.49468,-0.0045179,0.10491,0.223,0.36345,0.4603,0.41624,0.50697,0.046593,0.16665,NaN
0.43822,0.48549,0.4755,0.49551,-0.08025,0.092214,0.29003,0.38249,0.47816,0.44069,0.51259,0.018413,0.12325,NaN
0.3282,0.58771,0.59213,0.54228,0.017548,0.29052,0.50585,0.26256,0.5837,0.57048,0.54434,-0.0022264,0.21191,NaN
0.40229,0.51911,0.61274,0.55443,0.056735,0.33594,0.45717,0.22581,0.55403,0.57734,0.55034,-0.020259,0.23702,NaN
0.35722,0.47119,0.51564,0.4956,0.025787,0.27114,0.43157,0.28003,0.51549,0.48183,0.48132,0.096942,0.25918,NaN
0.28849,0.4579,0.53636,0.49129,0.037615,0.40899,0.48083,0.22095,0.49405,0.52923,0.45492,0.019599,0.22009,NaN
0.13145,0.32994,0.39548,0.26888,0.12533,0.38069,0.43719,0.029233,0.36281,0.38429,0.26322,-0.13301,0.24665,NaN
-0.048841,0.12417,0.29196,0.18898,-0.030783,0.24098,0.24903,-0.11828,0.16058,0.28716,0.1436,-0.22687,0.04534,NaN
0.16697,0.27878,0.41734,0.33782,0.20571,0.33295,0.2818,0.10121,0.34521,0.38174,0.30269,-0.047029,0.18401,NaN
0.21319,0.22433,0.22097,0.23424,0.057154,0.14882,0.1503,0.18392,0.27726,0.3038,0.29466,0.020026,0.13161,NaN
0.32062,0.34905,0.49147,0.42778,0.034334,0.23256,0.27542,0.21827,0.39532,0.42719,0.41568,-0.069095,0.22883,NaN
0.2346,0.34042,0.42887,0.40686,-0.02751,0.25716,0.2357,0.15317,0.37066,0.42441,0.40275,-0.022821,0.25584,NaN
0.22497,0.45994,0.51949,0.46064,-0.062749,0.29903,0.46708,0.19443,0.45884,0.5324,0.45974,-0.12128,0.26225,NaN
0.33544,0.50175,0.56883,0.50806,-0.047455,0.39204,0.45108,0.29019,0.52044,0.5705,0.51133,-0.062093,0.296,NaN
0.28714,0.45806,0.52959,0.44106,0.0021375,0.2359,0.45722,0.18625,0.46163,0.531,0.4497,-0.16363,0.20839,NaN
0.26444,0.4449,0.54135,0.46341,-0.057531,0.36867,0.45659,0.20856,0.44732,0.55731,0.48266,-0.070127,0.28442,NaN
0.16561,0.18538,0.31296,0.23971,-0.030948,0.20812,0.22633,0.16923,0.21479,0.27715,0.23383,-0.10876,0.17416,NaN
0.24869,0.4393,0.50426,0.43846,-0.0047564,0.34224,0.44579,0.18527,0.47246,0.51096,0.42319,-0.11316,0.20193,NaN
-0.04978,-0.074526,-0.095451,-0.10641,0.14911,0.010772,0.036583,-0.023956,-0.057722,-0.041444,-0.082928,0.13661,0.096186,NaN
0.33315,0.54201,0.52607,0.4802,0.175,0.11697,0.44832,0.25949,0.55058,0.47764,0.47002,0.069066,0.19722,NaN
0.37105,0.51364,0.46649,0.42263,0.20044,0.14404,0.37815,0.31363,0.53228,0.40938,0.44679,0.15585,0.2456,NaN
0.43606,0.48832,0.44606,0.46281,0.15465,0.039749,0.3041,0.39378,0.51703,0.37317,0.45962,0.19073,0.18029,NaN
0.40724,0.4781,0.47867,0.45343,0.16457,0.30785,0.45449,0.31738,0.51454,0.47368,0.44827,0.12978,0.23152,NaN
0.3522,0.34614,0.33285,0.36125,0.25438,0.2092,0.2983,0.31302,0.346,0.33637,0.38843,0.22381,0.20109,NaN
0.049462,-0.054936,-0.085662,0.0221,0.043275,0.022021,-0.035636,0.12425,-0.06042,0.0013276,0.018929,0.19301,0.14777,NaN
0.02896,-0.03271,-0.046583,0.015478,0.086737,0.016473,-0.0013065,0.048539,-0.02584,-0.040807,-0.0072602,0.15888,0.069344,NaN
0.26064,0.3693,0.33499,0.26487,-0.0070999,0.28745,0.35959,0.2652,0.41261,0.38536,0.36358,-0.03479,0.17716,NaN
0.45845,0.49293,0.45083,0.41247,0.08472,0.2504,0.36284,0.42915,0.52646,0.44035,0.46552,0.10908,0.25511,NaN
0.026155,0.19997,0.30014,0.1786,-0.046495,0.17882,0.29935,-0.13056,0.1982,0.28414,0.16916,-0.14652,0.028488,NaN
0.4089,0.61821,0.62485,0.5296,0.11348,0.27707,0.46435,0.36825,0.59066,0.58936,0.51526,0.028677,0.23311,NaN
0.44488,0.43238,0.47634,0.49095,0.097446,0.25753,0.25958,0.28372,0.45683,0.44256,0.45884,0.043195,0.27168,NaN
-0.084903,0.051045,0.073174,-0.033731,0.068411,0.43039,0.098391,-0.066522,0.0078663,0.08429,0.040132,-0.023968,0.15107,NaN
0.06519,0.1447,0.27114,0.15234,0.15886,0.317,0.27726,-0.051703,0.14761,0.23401,0.18856,-0.022615,0.17532,NaN
0.43538,0.49363,0.63182,0.56674,0.071197,0.30511,0.36199,0.34622,0.53027,0.57998,0.56846,0.012731,0.32777,NaN
-0.022105,0.0051245,0.12699,0.11567,0.16027,0.15366,0.060994,-0.047774,0.013992,0.11537,0.080875,0.0093157,0.10929,NaN
0.3684,0.5585,0.5127,0.49424,-0.036852,0.20444,0.40683,0.23678,0.51098,0.47231,0.47218,-0.038985,0.15757,NaN
0.29756,0.38061,0.58561,0.4468,0.20258,0.34116,0.32698,0.17255,0.42368,0.50515,0.43425,-0.04593,0.22498,NaN
0.43182,0.41828,0.59935,0.56516,0.16242,0.29226,0.32809,0.29085,0.4933,0.49944,0.5409,0.085775,0.25268,NaN
0.41918,0.44589,0.65641,0.59715,0.21697,0.35728,0.36092,0.30596,0.49116,0.55808,0.54264,0.0125,0.21511,NaN
0.11343,0.035935,-0.062461,0.047221,0.27026,0.25741,0.071954,0.1261,0.016753,0.030492,0.077422,0.4264,0.27799,NaN
0.017446,0.12725,0.15428,0.10916,0.20532,0.18771,0.25085,-0.07847,0.14681,0.15153,0.080928,0.17438,0.1153,NaN
0.19783,0.19843,0.17885,0.21638,0.26775,0.23578,0.21552,0.15351,0.23443,0.17909,0.2271,0.35149,0.20815,NaN
0.28203,0.51028,0.52182,0.44335,0.25205,0.31515,0.48713,0.24824,0.54105,0.47016,0.45965,0.078324,0.27664,NaN
-0.24654,-0.037982,-0.10195,-0.17894,0.0072989,0.026316,-0.015024,-0.2086,-0.008566,-0.051851,-0.10876,-0.17741,-0.0026485,NaN
0.25831,0.45726,0.41177,0.39196,0.38219,0.25949,0.41774,0.22878,0.48285,0.36259,0.36502,0.30239,0.27222,NaN
0.29177,0.48551,0.40552,0.34753,0.27602,0.20653,0.3879,0.26367,0.48289,0.33104,0.35688,0.16527,0.18266,NaN
-0.01226,0.10698,0.15309,0.032541,0.016489,0.098968,0.15207,0.017355,0.1465,0.13766,0.051183,-0.15303,0.090058,NaN
0.35461,0.49147,0.47615,0.49329,0.3704,0.29964,0.44412,0.27044,0.51707,0.41441,0.45694,0.29852,0.29082,NaN
-0.038756,0.020666,-0.028928,-0.089844,0.014386,0.087178,0.024456,-0.014058,-0.013471,0.018113,-0.056942,-0.074404,0.061349,NaN
-0.017583,-0.095757,-0.11228,-0.11063,-0.05286,-0.043266,-0.11824,0.010546,-0.14985,-0.11302,-0.12685,-0.072772,-0.074727,NaN
0.10155,0.1839,0.11533,0.16236,0.049933,0.033686,0.036464,0.11494,0.2009,0.12733,0.16581,0.034205,0.055461,NaN
0.31145,0.43432,0.32838,0.33661,0.33249,0.22384,0.32896,0.2943,0.43049,0.27391,0.34286,0.34346,0.29858,NaN
0.31448,0.37469,0.26783,0.35015,0.44026,0.25342,0.29179,0.31239,0.3735,0.2259,0.31536,0.49497,0.32714,NaN
0.2839,0.35784,0.21824,0.29726,0.4379,0.19974,0.25509,0.30101,0.34891,0.18349,0.28867,0.50697,0.305,NaN
0.17063,0.32478,0.18844,0.21619,0.17929,0.11008,0.21383,0.15242,0.3002,0.16291,0.15728,0.10638,0.19589,NaN
0.23776,0.26889,0.27524,0.3098,0.26888,0.2857,0.14926,0.21444,0.30939,0.23645,0.27659,0.31055,0.23188,NaN
0.16275,0.039797,-0.021829,0.093235,0.46846,0.15254,-0.033812,0.17799,0.050532,-0.0646,0.039453,0.4672,0.22889,NaN
0.20974,0.17867,0.16478,0.19889,0.54103,0.32135,0.21925,0.205,0.20756,0.13174,0.21784,0.38595,0.26787,NaN
-0.11786,-0.13459,-0.15905,-0.10967,0.219,0.019119,-0.10817,-0.14184,-0.13728,-0.14828,-0.18692,0.047735,0.058985,NaN
0.31306,0.39012,0.384,0.40124,0.42448,0.39077,0.36393,0.31081,0.41238,0.3637,0.38004,0.31975,0.29007,NaN
0.2351,0.32583,0.27415,0.29083,0.2781,0.29414,0.25232,0.26881,0.33425,0.26523,0.29015,0.24903,0.26877,NaN
0.15225,0.13006,0.10606,0.13395,0.32439,0.15882,0.068012,0.095908,0.16874,0.031682,0.11264,0.30741,0.22122,NaN
0.46798,0.47167,0.47111,0.52049,0.27029,0.22285,0.35569,0.40486,0.50154,0.38816,0.5047,0.28378,0.26865,NaN
0.31328,0.37531,0.28071,0.2993,0.19163,0.19606,0.26093,0.26961,0.35977,0.22836,0.30117,0.19557,0.16231,NaN
0.4839,0.45431,0.47177,0.53754,0.25019,0.20138,0.34143,0.40209,0.48324,0.37076,0.50338,0.29773,0.3022,NaN
0.35942,0.29229,0.37198,0.426,0.15017,0.15252,0.25,0.23326,0.32722,0.26873,0.38474,0.18981,0.29418,NaN
0.4162,0.40731,0.46887,0.55461,0.16473,0.075903,0.30379,0.30869,0.46859,0.39546,0.52213,0.22041,0.28054,NaN
0.42289,0.37831,0.43949,0.50079,0.17919,0.18946,0.31981,0.31025,0.41241,0.34968,0.4629,0.22505,0.30577,NaN
0.45245,0.44243,0.48728,0.55874,0.18035,0.11047,0.35605,0.35952,0.48299,0.41721,0.53564,0.23466,0.28318,NaN
0.48522,0.45909,0.47364,0.54485,0.26707,0.25221,0.33735,0.40263,0.50161,0.39436,0.50256,0.28881,0.27398,NaN
0.49192,0.4715,0.48307,0.54313,0.2628,0.23422,0.34857,0.41078,0.50781,0.39383,0.52012,0.311,0.30732,NaN
0.49619,0.51616,0.53889,0.5764,0.26565,0.2523,0.40397,0.39926,0.54811,0.43746,0.54775,0.2664,0.30091,NaN
0.21246,0.2291,0.13522,0.1935,0.18795,0.0122,0.13787,0.17041,0.17055,0.085307,0.14429,0.16668,0.01956,NaN
0.36615,0.34164,0.29414,0.35376,0.20642,0.12041,0.27096,0.31828,0.3402,0.22227,0.29237,0.1951,0.10135,NaN
0.47607,0.48275,0.48556,0.54418,0.25207,0.21465,0.34852,0.40329,0.51349,0.38679,0.51279,0.28517,0.29647,NaN
0.37779,0.33953,0.3749,0.43696,0.17721,0.10218,0.25976,0.27319,0.36481,0.26674,0.39875,0.19657,0.26122,NaN
0.46296,0.51886,0.54643,0.54118,0.1455,0.22539,0.40923,0.33699,0.53541,0.45985,0.50923,0.058281,0.26944,NaN
0.29454,0.21392,0.31645,0.36638,0.043498,0.093333,0.186,0.17013,0.25723,0.23427,0.32949,0.075891,0.23365,NaN
0.42777,0.41374,0.43301,0.48212,0.23973,0.19417,0.28294,0.33745,0.43018,0.28196,0.42408,0.27315,0.27487,NaN
0.22271,0.32121,0.38438,0.3836,0.12059,0.15889,0.29463,0.10521,0.36416,0.28662,0.35354,0.020979,0.21847,NaN
0.3165,0.28903,0.38308,0.43329,0.077717,0.11394,0.24771,0.19611,0.33244,0.27363,0.3788,0.081049,0.22633,NaN
0.35949,0.31395,0.34089,0.41908,0.21398,0.1343,0.26156,0.25429,0.35193,0.25342,0.36416,0.25971,0.27907,NaN
0.37937,0.36166,0.42733,0.45071,0.15909,0.16663,0.29381,0.27221,0.39825,0.31471,0.40893,0.17613,0.2886,NaN
0.32138,0.35873,0.36906,0.4256,0.26073,0.19331,0.30036,0.24543,0.38859,0.29469,0.37678,0.21665,0.29295,NaN
0.46461,0.45812,0.47234,0.53273,0.24898,0.18326,0.33009,0.36567,0.48584,0.34808,0.49014,0.27232,0.28666,NaN
0.26732,0.22866,0.32815,0.32891,0.043302,0.11729,0.20097,0.17451,0.24612,0.2588,0.31447,0.089019,0.25804,NaN
0.47536,0.49662,0.51452,0.55448,0.28141,0.29269,0.37413,0.39456,0.52272,0.40442,0.5178,0.27794,0.31433,NaN
0.22666,0.2281,0.29216,0.38898,0.11125,-0.039706,0.19087,0.12124,0.28654,0.20498,0.35705,0.15963,0.24068,NaN
0.26154,0.23163,0.35361,0.37123,0.10609,0.15202,0.21737,0.11303,0.25779,0.24435,0.32445,0.064131,0.27709,NaN
0.37489,0.36095,0.45199,0.51508,0.13678,0.12935,0.30028,0.26418,0.43258,0.38235,0.49145,0.19121,0.30143,NaN
0.16723,0.12731,0.19576,0.25514,0.215,0.19892,0.12019,0.098437,0.17549,0.13335,0.20701,0.20176,0.24847,NaN
0.31778,0.31083,0.38477,0.42702,0.12631,0.14885,0.25915,0.2034,0.3478,0.28564,0.38852,0.12329,0.25464,NaN
0.30432,0.23712,0.35394,0.38251,0.08395,0.10241,0.20514,0.15114,0.29337,0.23989,0.33631,0.11206,0.24521,NaN
0.47451,0.44636,0.49863,0.55222,0.25304,0.24769,0.32709,0.40693,0.49867,0.40737,0.54287,0.31598,0.36622,NaN
0.11414,0.20702,0.30341,0.27325,0.0053702,0.19597,0.26456,0.0037239,0.26857,0.27784,0.29987,-0.026922,0.15466,NaN
0.2475,0.23241,0.30273,0.31021,0.067223,0.093991,0.21739,0.15785,0.26175,0.26256,0.30828,0.10818,0.23544,NaN
0.38948,0.55811,0.57306,0.53134,0.25866,0.35445,0.51238,0.3687,0.58343,0.53148,0.50831,0.10768,0.26616,NaN
0.40499,0.5199,0.51481,0.53083,0.31978,0.36605,0.47627,0.38087,0.5437,0.47185,0.51148,0.27205,0.35293,NaN
0.4867,0.51531,0.55485,0.59476,0.2316,0.30119,0.38733,0.38157,0.55255,0.4613,0.54714,0.22408,0.32117,NaN
0.44647,0.49071,0.51698,0.54454,0.181,0.27963,0.41466,0.37626,0.52118,0.47303,0.52752,0.17188,0.334,NaN
0.38526,0.3767,0.41637,0.4737,0.14561,0.13188,0.24743,0.28118,0.39897,0.30675,0.42691,0.19516,0.26794,NaN
0.24043,0.25414,0.29905,0.35968,0.028952,0.020759,0.20287,0.17098,0.27027,0.20245,0.31409,0.054855,0.12345,NaN
0.25613,0.20042,0.29179,0.3421,0.0094922,0.10497,0.16898,0.11053,0.23828,0.20075,0.27289,0.026398,0.205,NaN
0.23358,0.16107,0.248,0.29724,-0.00025377,0.032146,0.079253,0.090581,0.18695,0.13304,0.22779,0.061515,0.17647,NaN
0.19835,0.18841,0.27589,0.31768,-0.028887,0.0978,0.20654,0.115,0.22082,0.21091,0.27467,-0.011247,0.1262,NaN
0.46357,0.44295,0.47858,0.54086,0.10405,0.19641,0.29729,0.36574,0.46847,0.41235,0.53476,0.16595,0.2802,NaN
0.15198,0.11663,0.2222,0.25284,-0.0047197,0.028351,0.079571,0.019288,0.14605,0.10305,0.1695,0.027383,0.16733,NaN
0.35004,0.52827,0.54576,0.49595,0.21017,0.32596,0.48712,0.32551,0.54689,0.50266,0.47925,0.095009,0.24949,NaN
0.22006,0.31083,0.39891,0.40698,0.05755,0.2431,0.28778,0.12159,0.35036,0.3557,0.3523,0.021793,0.23971,NaN
0.20357,0.13026,0.22402,0.27398,-0.019407,0.0045442,0.08755,0.093593,0.16368,0.11619,0.21696,0.024501,0.17164,NaN
0.43824,0.48602,0.49767,0.54728,0.22471,0.27622,0.37,0.37057,0.52221,0.45237,0.51717,0.22044,0.26474,NaN
0.36177,0.42192,0.48728,0.49781,-0.00058198,0.28536,0.33708,0.22559,0.48189,0.4313,0.4655,-0.019062,0.27032,NaN
0.41661,0.51003,0.52594,0.53978,0.28016,0.35047,0.45401,0.37935,0.55458,0.47415,0.5201,0.23035,0.3357,NaN
0.46774,0.43587,0.50616,0.54473,0.016169,0.1853,0.31175,0.37789,0.47698,0.44375,0.52596,0.093265,0.28295,NaN
0.14316,0.21957,0.31557,0.32859,0.073339,0.26833,0.27548,0.058437,0.24273,0.29695,0.28304,0.048665,0.26868,NaN
0.011515,0.16517,0.18685,0.18629,0.006152,0.11943,0.1735,0.051498,0.16181,0.13153,0.18735,0.072836,0.1381,NaN
0.25421,0.35574,0.43154,0.43216,0.13574,0.32707,0.35504,0.18367,0.40174,0.40999,0.3957,0.11535,0.30945,NaN
0.31703,0.29899,0.36491,0.42207,-0.084775,0.1113,0.2282,0.22278,0.36624,0.33508,0.39366,0.0097064,0.19349,NaN
0.36891,0.3517,0.37181,0.43524,0.011944,0.19871,0.23581,0.33916,0.37551,0.3529,0.39587,0.10897,0.17796,NaN
0.21081,0.14575,0.2037,0.26245,-0.037392,-0.028302,0.055085,0.086957,0.18576,0.12897,0.21755,0.050421,0.12359,NaN
0.13446,0.027966,0.12275,0.19157,0.092647,-0.041745,-0.0054419,0.047069,0.10464,0.017059,0.13863,0.094417,0.15771,NaN
0.18748,0.14182,0.12237,0.21835,0.30003,0.22209,0.0502,0.21462,0.19207,0.066309,0.17402,0.38568,0.22609,NaN
0.12009,0.12896,0.13626,0.20815,0.13401,0.16164,0.066957,0.12405,0.17506,0.090689,0.17432,0.25454,0.23407,NaN
0.24135,0.1704,0.29405,0.31943,0.054294,0.028943,0.14927,0.074232,0.23441,0.16737,0.26167,0.085375,0.21635,NaN
0.10264,0.12282,0.046734,0.09087,0.080853,0.039109,0.10164,0.11887,0.086784,0.13979,0.10151,0.18963,0.20855,NaN
0.13015,0.10912,0.052623,0.12057,0.057471,0.11646,0.0096795,0.15734,0.14446,0.089384,0.17342,0.20613,0.20964,NaN
0.11022,0.042883,0.1637,0.19396,0.11217,0.0066259,0.0099701,-0.023491,0.073929,0.037539,0.123,0.045668,0.14665,NaN
0.1812,0.043367,0.1395,0.19017,0.0011701,-0.075243,0.014881,0.041855,0.097971,0.035999,0.14366,0.038864,0.14011,NaN
-0.086739,-0.20574,-0.21453,-0.14658,0.15077,-0.023863,-0.20892,-0.06102,-0.20243,-0.2002,-0.18108,0.15858,0.083151,NaN
0.11097,0.087291,0.17903,0.21184,0.18052,0.10595,0.051147,0.074531,0.14113,0.09721,0.18273,0.17168,0.25037,NaN
0.28156,0.16909,0.19034,0.28672,-0.024325,-0.076343,0.033515,0.20586,0.20135,0.12953,0.23579,0.11026,0.10862,NaN
