0.39418,0.4719,0.56765,0.45386,0.52546,0.39392,0.4289,0.26254,0.4041,0.54614,0.3574,0.55262,0.3916,0.40591
0.49004,0.51814,0.54354,0.44974,0.40135,0.20563,0.45293,0.41645,0.47648,0.54366,0.41558,0.42019,0.24906,0.41821
0.41545,0.45874,0.5552,0.45905,0.46614,0.32597,0.43558,0.29817,0.40378,0.52879,0.35488,0.47648,0.36547,0.39684
0.46435,0.49174,0.56773,0.46094,0.51583,0.37111,0.41677,0.37206,0.44294,0.56329,0.43233,0.50656,0.37932,0.38342
0.62375,0.54253,0.58204,0.52749,0.35861,0.15731,0.44563,0.59685,0.53072,0.59226,0.56595,0.35127,0.23487,0.42555
0.26244,0.28116,0.35339,0.24482,0.19178,0.074694,0.22528,0.18248,0.20056,0.26863,0.16506,0.20782,0.049632,0.12499
0.37111,0.26817,0.18563,0.12658,-0.097213,-0.20301,0.21664,0.3949,0.2646,0.15913,0.23901,-0.080469,0.0099067,0.13689
0.33018,0.33159,0.41173,0.2795,0.23153,0.13619,0.34107,0.27989,0.28656,0.32738,0.24896,0.22371,0.17494,0.22616
0.31753,0.27434,0.37694,0.27378,0.15793,0.072247,0.26243,0.27911,0.24434,0.30527,0.2423,0.17372,0.12806,0.19781
0.47215,0.50576,0.60484,0.5108,0.52245,0.34624,0.45719,0.36378,0.46036,0.6008,0.44921,0.52193,0.35474,0.43681
0.3674,0.32651,0.27362,0.17806,0.082416,0.0083289,0.21547,0.34797,0.28954,0.24251,0.26536,0.10269,0.11943,0.13506
0.39517,0.46477,0.56351,0.45795,0.4777,0.35489,0.43581,0.26917,0.39395,0.56023,0.38279,0.49089,0.32542,0.40466
0.11755,0.22335,0.3405,0.2738,0.33516,0.19039,0.27776,0.044959,0.14642,0.33879,0.18534,0.34303,0.10775,0.22157
0.44931,0.47485,0.54426,0.48334,0.46642,0.24134,0.41764,0.36088,0.41788,0.56209,0.43866,0.47979,0.29554,0.40601
0.53445,0.52048,0.51471,0.41669,0.37006,0.21811,0.38317,0.47487,0.4927,0.49384,0.42899,0.37179,0.2688,0.33082
0.52363,0.49442,0.5904,0.54452,0.45584,0.17971,0.46987,0.45004,0.47053,0.59362,0.50388,0.43926,0.24945,0.48489
0.46463,0.47003,0.51348,0.464,0.31139,0.060287,0.45254,0.42414,0.40481,0.54631,0.46807,0.32864,0.15972,0.38992
0.61932,0.54695,0.57034,0.50092,0.34725,0.13258,0.41816,0.57775,0.54059,0.56263,0.52218,0.32734,0.20976,0.40514
0.19959,0.26718,0.33005,0.32744,0.31083,0.18185,0.27309,0.10627,0.2023,0.34875,0.24694,0.33225,0.14275,0.26492
0.29299,0.29183,0.33262,0.32029,0.41338,0.29084,0.20393,0.22484,0.25058,0.3451,0.25454,0.46356,0.2587,0.2164
0.50356,0.4727,0.52575,0.46016,0.45827,0.27323,0.38883,0.42905,0.42915,0.53464,0.46088,0.46848,0.32241,0.38139
0.55452,0.51884,0.53504,0.42059,0.43952,0.32416,0.34133,0.47257,0.47572,0.5152,0.43055,0.45098,0.31345,0.29627
0.39856,0.40946,0.42358,0.33608,0.32543,0.17407,0.29929,0.34032,0.35243,0.44252,0.38075,0.32862,0.24476,0.26987
0.63698,0.5315,0.57712,0.53092,0.40524,0.19958,0.45229,0.61608,0.53404,0.57665,0.55039,0.42061,0.30155,0.42149
0.3696,0.40866,0.48048,0.39197,0.35282,0.25479,0.41165,0.30141,0.34449,0.42316,0.29152,0.32843,0.22634,0.32984
0.40234,0.43636,0.50182,0.42354,0.46005,0.37772,0.33169,0.33367,0.38625,0.45184,0.32384,0.48086,0.36819,0.2764
0.1547,0.1876,0.25474,0.16208,0.11616,0.054435,0.17464,0.073041,0.12024,0.17939,0.052836,0.13906,0.072066,0.067397
0.59242,0.56441,0.59653,0.54224,0.41835,0.21332,0.45711,0.54127,0.538,0.60842,0.5432,0.40686,0.28513,0.45076
0.60572,0.56201,0.55887,0.46863,0.4814,0.35224,0.33935,0.5226,0.52977,0.54761,0.4732,0.49748,0.35596,0.31282
0.53422,0.53359,0.54199,0.44792,0.54662,0.43995,0.3006,0.41419,0.47042,0.51911,0.40676,0.54951,0.38205,0.27579
0.43447,0.4566,0.45277,0.34219,0.49399,0.44628,0.2683,0.32318,0.37796,0.40153,0.27829,0.49536,0.34537,0.21087
0.2846,0.24058,0.27278,0.18455,-0.07413,-0.23237,0.27628,0.27794,0.19281,0.23738,0.21731,-0.063778,-0.080336,0.17039
0.20906,0.24887,0.34494,0.21101,0.11711,0.10299,0.31024,0.16701,0.17142,0.24534,0.12962,0.15473,0.12541,0.20636
0.47139,0.45489,0.45498,0.35854,0.27568,0.11667,0.36273,0.43765,0.41674,0.45922,0.43558,0.23311,0.21229,0.28097
0.36722,0.36525,0.42594,0.32271,0.26021,0.089528,0.33676,0.31253,0.31952,0.38994,0.33172,0.24799,0.14779,0.23051
0.57686,0.57005,0.56535,0.44671,0.47078,0.33381,0.34629,0.47577,0.51945,0.5341,0.44975,0.49533,0.34058,0.28341
0.40331,0.41052,0.47376,0.33476,0.43778,0.32341,0.27465,0.26976,0.33309,0.4067,0.26377,0.44837,0.27759,0.19448
0.54237,0.49639,0.5178,0.41699,0.31478,0.17957,0.39354,0.49084,0.43734,0.47481,0.42342,0.33011,0.23571,0.26175
0.50224,0.47405,0.54855,0.49605,0.30311,0.11661,0.4175,0.45266,0.4463,0.50842,0.44239,0.29798,0.22494,0.39645
0.56582,0.51234,0.53431,0.42777,0.3204,0.15489,0.38375,0.51103,0.47704,0.49008,0.42286,0.34997,0.22014,0.32368
0.54099,0.47851,0.49738,0.41557,0.29979,0.12168,0.4041,0.49763,0.42993,0.46737,0.42431,0.30949,0.2056,0.32514
0.5701,0.52618,0.57636,0.51443,0.36747,0.17896,0.45355,0.52737,0.48062,0.54616,0.4831,0.39424,0.2629,0.37293
0.49611,0.47283,0.54,0.50225,0.47498,0.34006,0.39615,0.43398,0.4516,0.53707,0.43718,0.45766,0.31808,0.37206
0.38392,0.38638,0.48362,0.35356,0.42417,0.28891,0.3204,0.27642,0.31611,0.42033,0.28835,0.41006,0.25019,0.21622
0.20511,0.14942,0.13607,0.13627,0.13478,0.091596,0.1669,0.17983,0.15231,0.15823,0.06066,0.070962,0.093953,0.1613
0.44467,0.45205,0.45968,0.37462,0.39959,0.31467,0.26243,0.37045,0.40942,0.4143,0.33487,0.44134,0.26988,0.18206
0.35764,0.44011,0.48692,0.38112,0.57695,0.48559,0.31819,0.23653,0.36698,0.44386,0.28558,0.59115,0.41275,0.29175
0.40716,0.47256,0.51368,0.37531,0.53252,0.41519,0.3479,0.28561,0.40001,0.45424,0.30182,0.54893,0.34441,0.26954
0.44547,0.43409,0.49858,0.39563,0.34383,0.19978,0.32518,0.35721,0.36852,0.45937,0.36566,0.38786,0.24877,0.21663
0.25444,0.25932,0.34129,0.24399,0.18679,0.090328,0.21157,0.19441,0.18674,0.27672,0.22008,0.23592,0.10903,0.090172
0.4917,0.51305,0.59485,0.53549,0.52974,0.4078,0.42659,0.42268,0.4435,0.56871,0.44677,0.53643,0.37947,0.38085
0.53839,0.53083,0.57898,0.50682,0.55192,0.39054,0.36833,0.45217,0.47243,0.53957,0.43204,0.55267,0.35519,0.32073
0.17048,0.20509,0.32397,0.25125,0.26594,0.22214,0.23537,0.13427,0.13923,0.27896,0.16054,0.28998,0.11712,0.15072
0.32412,0.3586,0.45024,0.36461,0.35106,0.17771,0.32452,0.2242,0.28293,0.40682,0.28446,0.36235,0.1786,0.26318
-0.11218,0.010987,-0.1288,-0.1609,-0.086193,0.033893,0.024432,-0.080394,-0.012406,-0.15812,-0.18613,-0.048702,-0.034749,-0.053274
0.5847,0.51279,0.61989,0.56113,0.40733,0.15244,0.51498,0.52879,0.49404,0.61088,0.53747,0.38592,0.27519,0.46493
0.46338,0.49807,0.56379,0.47501,0.51258,0.34424,0.45018,0.35622,0.45992,0.56652,0.40998,0.53342,0.39195,0.44639
0.46508,0.48807,0.58054,0.51876,0.52456,0.36487,0.42172,0.35896,0.42132,0.57033,0.42434,0.5451,0.38681,0.42329
0.35799,0.36357,0.4946,0.3975,0.43758,0.32562,0.28996,0.24141,0.3125,0.46474,0.29879,0.47531,0.37803,0.34012
0.19669,0.095331,0.18439,0.20493,0.011143,-0.070981,0.11434,0.15801,0.084213,0.15024,0.10857,0.0040472,0.019827,0.10694
0.56757,0.50597,0.56459,0.51764,0.34281,0.12618,0.44848,0.54442,0.4948,0.56207,0.49393,0.33589,0.22796,0.41362
0.50838,0.49308,0.55369,0.49136,0.37933,0.26184,0.44111,0.43504,0.45413,0.54253,0.43312,0.39334,0.27698,0.39723
0.51108,0.39239,0.40403,0.36573,0.1897,0.099367,0.3082,0.53004,0.40349,0.37234,0.39963,0.19414,0.12101,0.22689
0.57609,0.4972,0.49031,0.43667,0.23942,0.12501,0.41096,0.56797,0.4909,0.45373,0.4631,0.242,0.20945,0.32037
0.46055,0.50902,0.60363,0.54188,0.42139,0.23281,0.46984,0.37735,0.47764,0.61261,0.4758,0.44806,0.31856,0.47929
0.46489,0.44159,0.56492,0.52995,0.34384,0.19402,0.43494,0.39735,0.39848,0.5517,0.44038,0.34402,0.25229,0.42087
-0.093467,-0.028357,-0.064003,-0.094207,-0.09613,-0.04654,0.082018,-0.054323,-0.036686,-0.064851,-0.09244,-0.099489,-0.042472,0.013528
0.47855,0.43032,0.37389,0.28849,0.24211,0.14117,0.29243,0.4478,0.42309,0.32616,0.30105,0.24374,0.17025,0.20184
0.52125,0.48349,0.48728,0.34038,0.33779,0.22915,0.32706,0.45796,0.46498,0.43918,0.34467,0.33995,0.22317,0.27862
0.46846,0.45223,0.42139,0.30906,0.27084,0.16545,0.30461,0.41849,0.43156,0.4037,0.32252,0.30185,0.21012,0.2584
0.52068,0.49447,0.52501,0.44848,0.51878,0.3942,0.31532,0.42595,0.45059,0.50764,0.41535,0.52585,0.34954,0.29395
0.50634,0.5288,0.53758,0.44848,0.5534,0.44025,0.34532,0.39035,0.46545,0.53298,0.42737,0.57059,0.40254,0.32721
0.23159,0.28524,0.28782,0.1958,0.2541,0.19849,0.1629,0.17344,0.28552,0.29137,0.18707,0.31106,0.25212,0.18184
0.1414,0.10019,0.17029,0.15569,0.16943,0.08583,0.22311,0.11796,0.0718,0.21203,0.12266,0.17465,0.1381,0.17766
0.38254,0.44596,0.45676,0.35666,0.54967,0.45777,0.32452,0.26358,0.38374,0.43285,0.28156,0.57406,0.39624,0.30155
0.15886,0.31173,0.35204,0.25913,0.49333,0.43896,0.25977,0.065982,0.19846,0.32188,0.15028,0.53753,0.34252,0.2295
0.46744,0.43521,0.52302,0.45728,0.56546,0.48051,0.3134,0.39003,0.39975,0.50305,0.40365,0.53881,0.41622,0.3077
0.45665,0.44353,0.56945,0.50092,0.45307,0.2863,0.45044,0.39354,0.39807,0.56429,0.44285,0.43199,0.27433,0.41688
0.52823,0.47779,0.6234,0.57372,0.52231,0.31778,0.40486,0.42931,0.43003,0.59667,0.48158,0.51873,0.37482,0.43098
0.40904,0.41861,0.5205,0.48199,0.57908,0.45045,0.34335,0.29384,0.37612,0.4904,0.3535,0.58218,0.41533,0.35755
0.50146,0.48296,0.48505,0.4234,0.43478,0.28969,0.36885,0.45755,0.41528,0.45241,0.38176,0.45547,0.25619,0.27835
0.41858,0.35226,0.49722,0.43327,0.40186,0.2365,0.3039,0.34359,0.3384,0.47648,0.36109,0.38294,0.33387,0.32771
0.26551,0.19524,0.21711,0.24074,0.37432,0.27052,0.14518,0.22333,0.22088,0.18891,0.18208,0.32438,0.28897,0.13806
0.50887,0.5001,0.56648,0.49088,0.4796,0.37589,0.42083,0.46294,0.45884,0.5378,0.45572,0.47575,0.35311,0.36032
0.51846,0.43526,0.54705,0.49216,0.47429,0.32952,0.3659,0.43905,0.40957,0.51569,0.42721,0.44033,0.3091,0.31732
0.46271,0.40716,0.57519,0.53199,0.48613,0.28589,0.39026,0.37456,0.37447,0.54921,0.4568,0.46352,0.31045,0.42282
0.40756,0.36591,0.48546,0.43458,0.42012,0.26104,0.33863,0.30172,0.31606,0.47015,0.32867,0.43211,0.30498,0.31879
-0.22896,-0.15053,-0.16124,-0.19032,-0.09231,-0.012876,-0.082937,-0.19858,-0.097654,-0.144,-0.18284,-0.079547,0.075523,-0.038278
0.58,0.5185,0.54874,0.48691,0.49011,0.3068,0.36995,0.51188,0.49362,0.54763,0.48556,0.48465,0.34469,0.34836
0.38424,0.43075,0.4121,0.3071,0.4285,0.2847,0.28569,0.2846,0.38374,0.43238,0.33204,0.40099,0.28729,0.28278
0.4461,0.46651,0.56699,0.47846,0.44449,0.2478,0.44467,0.37789,0.42442,0.58747,0.48513,0.44207,0.33057,0.46065
0.63303,0.51728,0.55597,0.52452,0.31771,0.09491,0.43098,0.60004,0.49465,0.56465,0.54512,0.31201,0.20684,0.38256
0.40685,0.28,0.37862,0.37149,0.14394,-0.052033,0.33507,0.41723,0.27547,0.39643,0.39727,0.10054,0.060528,0.30435
0.53349,0.44821,0.5068,0.43742,0.49325,0.31919,0.35182,0.447,0.42164,0.49917,0.44802,0.45981,0.29318,0.33619
0.44597,0.5106,0.60295,0.53665,0.49011,0.33306,0.46257,0.34604,0.43625,0.61048,0.46358,0.5207,0.35131,0.45524
0.37737,0.37683,0.49783,0.42054,0.3757,0.2135,0.38762,0.31,0.31833,0.50006,0.38644,0.34482,0.28273,0.37974
0.42695,0.44988,0.60221,0.55414,0.42156,0.24293,0.46806,0.35287,0.39159,0.5985,0.46303,0.40992,0.28683,0.44836
0.30286,0.32959,0.43701,0.37626,0.4116,0.25473,0.36125,0.22291,0.25497,0.37997,0.25026,0.38886,0.16086,0.23031
0.50726,0.29469,0.39074,0.44049,0.020075,-0.18159,0.33008,0.52981,0.32247,0.43566,0.47252,-0.0061732,0.012196,0.30296
0.46112,0.38353,0.46277,0.39467,0.54857,0.41443,0.24877,0.35968,0.36577,0.45315,0.36561,0.53681,0.33903,0.268
0.56789,0.48632,0.51756,0.45522,0.52134,0.38328,0.29884,0.49345,0.4677,0.51836,0.46335,0.53308,0.39842,0.26818
0.58145,0.43978,0.48676,0.4277,0.35715,0.18741,0.32793,0.54158,0.44121,0.46255,0.45545,0.3469,0.22667,0.22732
0.55166,0.36661,0.40169,0.41685,0.10431,-0.085806,0.3293,0.54504,0.36687,0.40445,0.43399,0.092058,0.027328,0.25279
0.29315,0.32131,0.39224,0.31578,0.54207,0.35458,0.19233,0.20738,0.28899,0.32575,0.23091,0.47237,0.27764,0.21327
0.17652,0.20336,0.23607,0.20974,0.4522,0.27496,0.10557,0.11708,0.19008,0.22061,0.13398,0.37838,0.2004,0.17595
0.40278,0.35584,0.42092,0.37877,0.58699,0.30557,0.27342,0.30844,0.35339,0.38819,0.32137,0.52307,0.27668,0.27597
0.26327,0.28315,0.26114,0.22687,0.56579,0.47889,0.10521,0.18497,0.24792,0.27716,0.18391,0.52119,0.35612,0.16435
0.29353,0.27161,0.35098,0.27776,0.51446,0.306,0.1756,0.22572,0.26065,0.29265,0.24964,0.43559,0.20475,0.16668
-0.049996,0.025234,-0.097058,-0.12594,0.047968,0.021651,-0.00051562,-0.038924,0.094572,-0.075806,-0.077304,-0.019784,0.032661,-0.013226
0.33832,0.2645,0.31351,0.25532,0.51419,0.28006,0.12709,0.3116,0.27304,0.2465,0.21928,0.40249,0.24729,0.10738
0.29081,0.41366,0.5256,0.45137,0.57709,0.45166,0.3449,0.14774,0.34434,0.5524,0.36769,0.60078,0.3982,0.39703
0.27439,0.34716,0.46491,0.41406,0.62134,0.51955,0.26456,0.14111,0.28141,0.44018,0.29818,0.62297,0.41009,0.29894
0.34307,0.44701,0.54142,0.47788,0.5629,0.41225,0.38404,0.21804,0.38271,0.56611,0.39813,0.58728,0.37289,0.40522
0.36902,0.48409,0.56676,0.46818,0.5431,0.37515,0.40828,0.2338,0.4176,0.57337,0.41399,0.55477,0.35764,0.42546
0.34362,0.46161,0.54818,0.46287,0.56368,0.41394,0.40041,0.20267,0.38868,0.57028,0.38875,0.58468,0.38454,0.41647
0.35587,0.46514,0.55615,0.47197,0.55751,0.39917,0.40016,0.21794,0.38859,0.56795,0.39671,0.57536,0.36214,0.41393
0.28737,0.41495,0.50652,0.42378,0.53643,0.38843,0.36444,0.16238,0.35189,0.55374,0.36466,0.56518,0.35188,0.40441
0.30058,0.38485,0.50203,0.43411,0.6319,0.51588,0.29289,0.15467,0.32327,0.49972,0.32878,0.64461,0.43015,0.33458
0.30321,0.41905,0.52332,0.45377,0.54786,0.41212,0.36036,0.17066,0.34593,0.55819,0.38013,0.57723,0.36656,0.38993
0.28425,0.40456,0.51556,0.44583,0.58142,0.45569,0.34645,0.14553,0.33714,0.53572,0.34072,0.59872,0.40302,0.4043
0.30731,0.38068,0.48699,0.4232,0.64028,0.52511,0.28798,0.1654,0.32088,0.47584,0.31296,0.64831,0.43698,0.32145
0.26138,0.33809,0.44994,0.3942,0.63121,0.53102,0.2449,0.12022,0.27224,0.42764,0.26811,0.64156,0.42802,0.26847
0.33479,0.45766,0.55241,0.47745,0.55036,0.41113,0.39868,0.2044,0.38719,0.58913,0.4041,0.58088,0.38403,0.4381
0.26075,0.40189,0.51198,0.44008,0.55971,0.42661,0.35977,0.11576,0.32527,0.53777,0.33602,0.58686,0.38192,0.42203
0.55444,0.46665,0.54207,0.54386,0.20478,-0.05278,0.46037,0.55199,0.4658,0.5605,0.55057,0.20646,0.084954,0.42098
0.43106,0.52106,0.60098,0.53241,0.57126,0.3929,0.45264,0.31095,0.46015,0.62629,0.47582,0.59745,0.40159,0.47743
0.43032,0.51519,0.59146,0.50734,0.55137,0.40328,0.44114,0.31921,0.4568,0.61475,0.45592,0.57985,0.39851,0.46338
0.38927,0.43742,0.5252,0.42506,0.58958,0.45132,0.31834,0.25602,0.36791,0.53236,0.38528,0.60485,0.39471,0.34257
0.40154,0.4981,0.57986,0.50392,0.56568,0.40049,0.39954,0.27072,0.43093,0.60176,0.42916,0.59059,0.39519,0.44418
0.46794,0.5467,0.59776,0.52029,0.56274,0.37317,0.44576,0.33877,0.48368,0.61267,0.45981,0.58219,0.38305,0.4541
0.40708,0.50445,0.58653,0.49657,0.57296,0.43807,0.43834,0.28125,0.44116,0.60133,0.42142,0.60769,0.40927,0.45936
0.42842,0.52097,0.58671,0.52265,0.49286,0.32315,0.42963,0.31281,0.46144,0.62186,0.46422,0.52632,0.34311,0.47972
0.30431,0.42807,0.53764,0.46679,0.55954,0.42252,0.38459,0.16955,0.35645,0.56657,0.37709,0.58625,0.38721,0.43681
0.46409,0.532,0.60225,0.54047,0.57034,0.38448,0.47299,0.36545,0.47884,0.62518,0.49003,0.59386,0.3599,0.48552
0.28074,0.40271,0.50739,0.4436,0.57952,0.45549,0.32807,0.14043,0.3369,0.53057,0.34243,0.59291,0.39807,0.3929
0.35483,0.46259,0.55825,0.4614,0.56688,0.42552,0.39966,0.21712,0.38894,0.5855,0.40046,0.59738,0.39579,0.42442
0.35657,0.4277,0.55384,0.47505,0.61001,0.48193,0.36928,0.23366,0.37307,0.56189,0.41306,0.6239,0.42765,0.40525
0.33273,0.45324,0.54573,0.45447,0.55686,0.40553,0.39802,0.20434,0.38478,0.5886,0.39348,0.58684,0.37888,0.43835
0.24878,0.32346,0.42301,0.3352,0.60707,0.48097,0.22797,0.11624,0.27452,0.42877,0.28322,0.59218,0.37589,0.29927
0.38136,0.45613,0.54109,0.44048,0.57161,0.44022,0.35437,0.24554,0.38627,0.54803,0.40078,0.59931,0.40132,0.36929
0.29895,0.39097,0.51376,0.4315,0.61162,0.50004,0.33236,0.162,0.32951,0.5218,0.3452,0.63148,0.42961,0.38173
0.33951,0.4267,0.5423,0.46172,0.61966,0.5014,0.35208,0.20121,0.36298,0.55499,0.37658,0.64088,0.43976,0.40407
0.44321,0.46133,0.53988,0.45943,0.62151,0.43339,0.32495,0.31274,0.39559,0.54315,0.41431,0.61144,0.37428,0.31194
0.50323,0.50258,0.5579,0.50071,0.48663,0.3163,0.39228,0.43521,0.44449,0.52966,0.45428,0.51444,0.25723,0.33838
0.48323,0.40282,0.45727,0.43029,0.21025,0.058319,0.32544,0.45417,0.36827,0.45709,0.45154,0.22662,0.13475,0.24173
0.37787,0.30439,0.35123,0.33565,0.20826,0.11093,0.2171,0.34176,0.26727,0.32016,0.32361,0.21138,0.13931,0.13203
0.30136,0.40418,0.51311,0.47263,0.57813,0.4616,0.31663,0.18522,0.35479,0.53388,0.37121,0.60286,0.39778,0.38348
0.5276,0.4727,0.51374,0.47133,0.32453,0.14228,0.37454,0.48289,0.42951,0.49683,0.46548,0.35094,0.16865,0.30283
0.50131,0.50714,0.60705,0.55541,0.54357,0.38855,0.42949,0.4315,0.46644,0.59872,0.50772,0.56236,0.37924,0.41213
0.38003,0.37212,0.48022,0.44823,0.4726,0.33577,0.30054,0.31013,0.32458,0.46045,0.39311,0.46636,0.29049,0.27617
0.31826,0.38849,0.49956,0.4608,0.5293,0.40943,0.30648,0.23391,0.33848,0.48339,0.37041,0.55075,0.34953,0.31902
0.38614,0.45079,0.55133,0.47969,0.62625,0.50512,0.36499,0.26618,0.40094,0.56176,0.41154,0.64018,0.45199,0.39464
0.33386,0.36478,0.46284,0.43525,0.47658,0.33844,0.28701,0.25677,0.31202,0.44448,0.36535,0.47194,0.28458,0.26824
0.52761,0.53128,0.57566,0.49429,0.63484,0.48889,0.36841,0.41023,0.48324,0.55588,0.44957,0.63719,0.43555,0.33871
0.41955,0.4762,0.57352,0.5166,0.60322,0.45185,0.39185,0.30901,0.43051,0.59964,0.46732,0.61257,0.42207,0.43597
0.48099,0.41917,0.45504,0.40639,0.28804,0.16002,0.29471,0.42862,0.37513,0.45483,0.41798,0.30057,0.21887,0.22815
0.43533,0.45444,0.56867,0.47615,0.61016,0.46541,0.39302,0.30984,0.41668,0.55132,0.41468,0.59592,0.41831,0.37005
0.34938,0.43119,0.50928,0.44208,0.52056,0.36713,0.36079,0.2435,0.38117,0.50955,0.38089,0.53567,0.33471,0.3869
0.29203,0.37568,0.49774,0.44947,0.61294,0.50303,0.315,0.1677,0.31196,0.48385,0.33497,0.61769,0.40543,0.34562
0.24447,0.24205,0.32803,0.2759,0.24071,0.06299,0.25686,0.17227,0.18405,0.28389,0.19556,0.18711,0.026559,0.18466
0.47547,0.41058,0.43713,0.42121,0.28767,0.13328,0.32605,0.43946,0.37932,0.42457,0.4141,0.30029,0.18547,0.23401
0.54236,0.53472,0.54806,0.46954,0.59475,0.47722,0.3305,0.43381,0.48458,0.53363,0.43971,0.60114,0.41847,0.29398
0.3746,0.43497,0.53427,0.47639,0.61925,0.47394,0.34,0.242,0.38635,0.53929,0.39282,0.61768,0.42731,0.38545
0.55006,0.50778,0.55775,0.49249,0.63366,0.4809,0.36856,0.44705,0.47585,0.53373,0.45953,0.62049,0.42973,0.3187
0.43242,0.38307,0.49914,0.45042,0.55525,0.38862,0.34941,0.33165,0.34201,0.45765,0.3712,0.51906,0.33495,0.2856
0.38802,0.38896,0.51549,0.42848,0.53203,0.35916,0.34559,0.29075,0.32739,0.46326,0.3612,0.51508,0.29025,0.28224
0.36879,0.33161,0.49702,0.42899,0.56033,0.39688,0.3042,0.27506,0.29387,0.43966,0.3483,0.52915,0.3089,0.26724
0.45377,0.47791,0.58934,0.52101,0.66365,0.53984,0.38917,0.33363,0.41999,0.56627,0.43576,0.67048,0.47841,0.37022
0.50489,0.48356,0.60422,0.55375,0.62098,0.42054,0.42813,0.40779,0.46434,0.60268,0.50821,0.61423,0.42543,0.43611
0.30906,0.34397,0.41804,0.39329,0.48007,0.28966,0.25808,0.20721,0.32578,0.38533,0.26588,0.45735,0.25169,0.32389
0.26414,0.30107,0.43153,0.3844,0.56538,0.39796,0.22765,0.14251,0.24665,0.40837,0.27519,0.54499,0.32467,0.29854
0.25031,0.34498,0.45831,0.39239,0.61767,0.516,0.27707,0.11422,0.28809,0.44436,0.28407,0.62897,0.42799,0.31353
0.19271,0.1532,0.17642,0.12032,0.22135,0.14714,0.16449,0.16703,0.13976,0.14918,0.16868,0.14934,0.070249,0.13592
0.35494,0.41134,0.47031,0.37305,0.45327,0.36925,0.36027,0.23424,0.29281,0.40843,0.32605,0.4191,0.32695,0.22562
0.29918,0.34823,0.49218,0.4167,0.61949,0.51572,0.28589,0.17372,0.30974,0.47349,0.33983,0.60259,0.41474,0.32747
0.33688,0.40261,0.53532,0.47348,0.64042,0.51025,0.34617,0.207,0.3526,0.52398,0.3706,0.62663,0.41486,0.37677
0.2456,0.22365,0.27644,0.24789,0.43993,0.36363,0.18044,0.13569,0.18649,0.27236,0.18283,0.40987,0.30785,0.15678
0.34234,0.37118,0.51204,0.43575,0.60274,0.44461,0.31102,0.2238,0.33763,0.51718,0.39056,0.58252,0.37507,0.34061
0.3858,0.43955,0.5455,0.47006,0.62266,0.4871,0.3575,0.2796,0.40684,0.52447,0.40141,0.6168,0.42113,0.36198
