0.52615,0.43566,0.5851,0.57687,0.53642,0.59091,0.50827,0.5191,0.42486,0.55167,0.53802,0.52038,0.57769,0.45136
0.46933,0.36522,0.35181,0.3858,0.47535,0.46564,0.4481,0.45,0.3733,0.31972,0.34368,0.49543,0.48824,0.42603
0.33308,0.26033,0.35966,0.3448,0.33021,0.37005,0.31338,0.31016,0.23691,0.35034,0.33663,0.3504,0.4107,0.28443
0.54923,0.42269,0.45167,0.48693,0.56035,0.54207,0.49794,0.53564,0.41488,0.41067,0.43973,0.56921,0.55091,0.43854
0.45464,0.41301,0.28406,0.32296,0.48144,0.40009,0.46506,0.44625,0.4052,0.23294,0.27323,0.50162,0.45121,0.41112
0.57856,0.51494,0.45525,0.49948,0.5769,0.5481,0.54496,0.55466,0.48318,0.38601,0.4311,0.54715,0.54126,0.46637
0.48142,0.5124,0.46123,0.47679,0.48107,0.47004,0.50131,0.46644,0.46619,0.41078,0.40543,0.4715,0.50032,0.46474
0.4257,0.33835,0.26324,0.30313,0.45401,0.39216,0.38217,0.42118,0.33442,0.19494,0.22795,0.49877,0.43095,0.37644
0.41028,0.4242,0.43027,0.40525,0.42898,0.44609,0.42708,0.39282,0.38338,0.40641,0.35816,0.45382,0.47519,0.40046
0.42599,0.4335,0.33196,0.35653,0.43893,0.39158,0.45324,0.38753,0.3751,0.27856,0.29408,0.41796,0.42709,0.39295
0.43595,0.37797,0.26024,0.3176,0.4675,0.40262,0.41125,0.41395,0.34984,0.22519,0.25456,0.4985,0.43396,0.37747
0.46407,0.37825,0.44484,0.43597,0.49771,0.50374,0.43515,0.44729,0.37842,0.41924,0.39093,0.52567,0.51898,0.41988
0.28182,0.17315,0.29017,0.26075,0.29551,0.3568,0.25355,0.26948,0.19011,0.26171,0.22535,0.31541,0.3506,0.23921
-0.033294,-0.079574,0.074986,0.033176,-0.066402,-0.036177,-0.016292,-0.058385,-0.11806,0.085858,0.080825,-0.085014,-0.029659,-0.034457
0.36024,0.35712,0.13544,0.17542,0.40958,0.30547,0.36922,0.35055,0.34934,0.059955,0.094092,0.45992,0.34219,0.36685
0.40425,0.37626,0.3189,0.33115,0.41243,0.35974,0.42422,0.38774,0.35361,0.25562,0.29064,0.43361,0.41901,0.38149
0.025762,0.060983,-0.011449,-0.0027253,0.085224,0.059199,-0.0097622,-0.01747,0.022329,-0.10033,-0.067964,0.021566,-0.0056385,-0.025031
0.11488,0.086086,0.014045,0.029284,0.1238,0.079291,0.094036,0.11874,0.12046,0.0097726,0.012622,0.21019,0.15191,0.13086
0.022863,-0.002438,-0.019876,-0.041123,0.037304,-0.035592,0.00051695,0.039385,0.019175,-0.048752,-0.04921,0.12145,0.0073632,0.037133
0.1843,0.08442,0.29071,0.29451,0.19443,0.28933,0.14211,0.17874,0.089065,0.24108,0.26539,0.14323,0.23608,0.088715
0.2991,0.14208,0.33888,0.30321,0.31089,0.38148,0.25246,0.29413,0.16218,0.31099,0.25666,0.35784,0.40992,0.22914
0.3562,0.32387,0.29607,0.3245,0.38251,0.40922,0.33255,0.33215,0.3052,0.19666,0.24184,0.35429,0.38512,0.29892
-0.05627,-0.10376,0.016735,0.0092698,-0.057403,-0.021857,-0.097738,-0.079628,-0.089912,-0.0085657,-0.01273,-0.07115,-0.06598,-0.099713
0.45716,0.33198,0.44163,0.47247,0.45419,0.48397,0.40317,0.42631,0.32626,0.39213,0.41307,0.36776,0.40988,0.38189
0.23045,0.097132,0.23431,0.21446,0.24554,0.27829,0.18605,0.23812,0.15749,0.21703,0.175,0.23392,0.26962,0.18537
-0.056839,-0.057979,-0.0047694,-0.058335,-0.029678,-0.077287,-0.044215,-0.0543,-0.06174,-0.0076769,-0.023532,-0.0051279,-0.039882,-0.033441
0.1332,0.15023,0.027548,0.022511,0.19522,0.10212,0.14636,0.13455,0.15539,-0.0473,-0.04299,0.24068,0.15593,0.18929
0.13963,0.11728,0.2589,0.24867,0.059947,0.13855,0.11934,0.10451,0.084944,0.25412,0.24415,-0.042016,0.093885,0.089614
0.031953,0.020844,0.0094642,-0.022482,0.052628,0.0070919,0.039671,0.0030702,-0.023945,-0.0073362,-0.00085251,0.055809,0.045693,-0.020817
0.24304,0.22442,0.27532,0.24227,0.22524,0.22474,0.30893,0.2325,0.18532,0.2346,0.23779,0.2641,0.28398,0.24997
0.59016,0.56415,0.46503,0.5008,0.60889,0.57264,0.54753,0.55276,0.53157,0.34648,0.39018,0.5462,0.51016,0.52156
0.089402,0.016111,0.32967,0.27917,0.0023,0.14325,0.046757,0.063663,0.0022098,0.35407,0.3118,-0.048511,0.11353,-0.0076661
0.48857,0.41351,0.42787,0.4674,0.47382,0.47486,0.43173,0.45318,0.38607,0.35558,0.39442,0.38948,0.40062,0.41455
0.038399,-0.023355,0.17485,0.10657,0.032276,0.12167,0.015811,0.030756,0.010447,0.2017,0.15417,0.049548,0.12915,0.046209
0.072177,0.11671,0.11548,0.088952,0.043139,0.084276,0.11427,0.097597,0.12539,0.13801,0.10757,0.090543,0.14868,0.091146
0.27149,0.18508,0.39826,0.35917,0.28231,0.37212,0.25203,0.27976,0.23238,0.40942,0.36039,0.32146,0.39033,0.25845
0.13664,0.021134,0.37339,0.32832,0.083115,0.24326,0.096182,0.13024,0.035087,0.40446,0.34158,0.073772,0.23823,0.05409
0.16946,0.058961,0.421,0.36916,0.12762,0.28972,0.1084,0.15626,0.073672,0.44875,0.39249,0.09622,0.27154,0.059476
0.23965,0.14284,0.39959,0.36099,0.23594,0.34189,0.20012,0.22036,0.14204,0.4075,0.36224,0.23937,0.33345,0.18018
0.58228,0.50493,0.51823,0.53031,0.58514,0.57918,0.53158,0.57577,0.51216,0.48245,0.4829,0.60645,0.6018,0.50559
0.047417,-0.058991,0.31201,0.23802,0.0028416,0.1654,0.0047438,0.048963,-0.042092,0.34998,0.27762,0.00071844,0.15497,-0.019257
0.14263,0.055701,0.39536,0.34021,0.10581,0.26939,0.11602,0.13829,0.07387,0.43932,0.36656,0.10566,0.27678,0.091014
-0.15074,-0.21163,0.12837,0.046416,-0.15574,-0.0015598,-0.17171,-0.13516,-0.17159,0.19573,0.096271,-0.12118,0.004193,-0.14686
0.60216,0.54515,0.46781,0.54311,0.58288,0.54136,0.54946,0.5624,0.52743,0.35798,0.435,0.50046,0.48099,0.50795
0.57479,0.53432,0.51409,0.54379,0.58329,0.58753,0.52267,0.53238,0.53017,0.42187,0.45552,0.50772,0.5484,0.46304
0.48835,0.4446,0.36217,0.4391,0.45157,0.39718,0.44129,0.4594,0.41731,0.27139,0.35133,0.36108,0.34112,0.395
0.12204,0.10009,0.18703,0.21289,0.050656,0.091971,0.094359,0.088886,0.069035,0.1523,0.17612,-0.067337,0.032553,0.061718
0.62077,0.60305,0.36947,0.44898,0.6465,0.54219,0.60753,0.60547,0.57956,0.24814,0.32272,0.64025,0.52916,0.581
0.60309,0.57755,0.35347,0.42012,0.64087,0.54413,0.59703,0.59158,0.55989,0.26352,0.31676,0.6471,0.53421,0.58479
0.54427,0.53614,0.44106,0.47331,0.56501,0.54034,0.49528,0.50265,0.53473,0.32214,0.36627,0.48253,0.48702,0.45082
0.19719,0.089211,0.36167,0.34933,0.1275,0.24391,0.13486,0.16104,0.093982,0.36284,0.34809,0.043936,0.20332,0.06759
0.56641,0.39418,0.52345,0.56233,0.54326,0.57237,0.47728,0.54592,0.39123,0.4781,0.51192,0.50383,0.53063,0.41803
0.60447,0.50507,0.45503,0.53946,0.61362,0.55848,0.54185,0.59772,0.51117,0.38901,0.46497,0.60185,0.55122,0.51551
0.48333,0.30649,0.40702,0.48622,0.43473,0.43642,0.37311,0.46711,0.29479,0.36688,0.4262,0.41198,0.41341,0.31778
0.32425,0.14225,0.31578,0.3714,0.27355,0.29093,0.20712,0.32136,0.14865,0.30053,0.33134,0.25882,0.2617,0.16962
0.53342,0.39959,0.45166,0.51078,0.53261,0.51186,0.45467,0.51628,0.38578,0.40048,0.435,0.48705,0.45759,0.43578
0.72175,0.63067,0.54885,0.60994,0.72745,0.67647,0.68617,0.71842,0.62372,0.48988,0.55189,0.72182,0.66768,0.64928
0.38925,0.28865,0.26386,0.33916,0.38906,0.31158,0.33181,0.37542,0.27888,0.21941,0.27288,0.3788,0.28667,0.33506
0.54944,0.46163,0.50926,0.5046,0.56092,0.5667,0.52351,0.54186,0.46794,0.45973,0.43773,0.53868,0.56219,0.45654
0.40584,0.22645,0.42367,0.46243,0.32529,0.37692,0.30821,0.3789,0.24203,0.3977,0.40895,0.25726,0.30692,0.26369
0.6626,0.54228,0.52965,0.5959,0.66818,0.64864,0.59623,0.64272,0.54724,0.4349,0.48517,0.63774,0.61901,0.54746
0.65925,0.58936,0.4249,0.50528,0.6672,0.57666,0.63739,0.65535,0.58422,0.34666,0.41484,0.6864,0.5834,0.61393
0.63744,0.5475,0.48913,0.55019,0.64784,0.61719,0.58311,0.62561,0.5406,0.40065,0.43907,0.6274,0.57995,0.56745
0.65714,0.5212,0.51473,0.59463,0.63513,0.59639,0.5695,0.6372,0.51305,0.4487,0.50817,0.59538,0.55477,0.53141
0.57219,0.54203,0.36599,0.41999,0.60457,0.53231,0.56421,0.56451,0.53202,0.27141,0.31126,0.61594,0.53098,0.56308
0.70313,0.61467,0.49335,0.57396,0.70844,0.63662,0.66511,0.69449,0.60491,0.42612,0.49987,0.71108,0.6332,0.62679
0.64049,0.54801,0.50824,0.56226,0.64694,0.621,0.57921,0.62235,0.54116,0.41859,0.45141,0.60995,0.57047,0.5556
0.17329,0.027257,0.1934,0.25549,0.099265,0.11107,0.12054,0.15854,0.031148,0.18443,0.23476,0.085772,0.086506,0.087933
0.45553,0.36755,0.30417,0.35542,0.48627,0.42933,0.41082,0.42695,0.37216,0.23959,0.27569,0.49669,0.44779,0.37114
0.57734,0.4743,0.42475,0.49056,0.5771,0.54574,0.53515,0.55942,0.46408,0.36114,0.40335,0.5682,0.55469,0.47107
0.57965,0.52146,0.43917,0.47986,0.57478,0.52403,0.56565,0.57129,0.51947,0.36402,0.39499,0.57767,0.5423,0.51055
0.4139,0.27261,0.44222,0.46265,0.38585,0.44692,0.33881,0.41217,0.26206,0.44104,0.46242,0.38566,0.47284,0.24954
0.51662,0.3523,0.50476,0.51334,0.50699,0.5429,0.44461,0.51051,0.35422,0.47797,0.48228,0.49785,0.53192,0.38956
0.49205,0.42727,0.34246,0.36112,0.49562,0.44192,0.45859,0.4917,0.43126,0.28759,0.28016,0.51032,0.45164,0.43232
0.52464,0.43356,0.42629,0.43881,0.52497,0.50933,0.47741,0.51738,0.43802,0.38375,0.3794,0.53817,0.52779,0.4195
0.22971,0.19863,0.058959,0.072745,0.26326,0.16148,0.18745,0.22546,0.2113,0.024361,0.0019546,0.24126,0.16588,0.1656
0.50118,0.43266,0.34965,0.38282,0.51876,0.4822,0.47189,0.47991,0.41508,0.28482,0.30639,0.53681,0.5084,0.42098
0.53522,0.45248,0.50032,0.49829,0.53619,0.53004,0.49475,0.53202,0.44405,0.44988,0.42919,0.52283,0.54176,0.42465
0.51014,0.37037,0.6284,0.61024,0.47957,0.57516,0.44995,0.50594,0.37935,0.60014,0.58455,0.43682,0.53855,0.41025
0.55261,0.44994,0.61842,0.61711,0.52816,0.60464,0.50384,0.55185,0.43944,0.58641,0.5779,0.49509,0.57339,0.45686
0.53819,0.42234,0.58859,0.59157,0.49726,0.56695,0.49971,0.53724,0.43022,0.56862,0.56323,0.46275,0.55883,0.45438
0.47683,0.38279,0.55997,0.5527,0.48612,0.57789,0.41953,0.43534,0.39492,0.53519,0.51266,0.39759,0.50924,0.38615
0.46859,0.36374,0.55348,0.54201,0.45006,0.52711,0.43289,0.47061,0.37816,0.55347,0.54054,0.44258,0.53476,0.38514
0.47911,0.32882,0.58577,0.56739,0.4533,0.55622,0.41699,0.45618,0.33251,0.57259,0.54079,0.39728,0.52092,0.35391
0.21356,0.07418,0.43711,0.40276,0.20106,0.32499,0.16926,0.21848,0.12851,0.46813,0.43177,0.16978,0.29774,0.18391
0.57946,0.42571,0.56987,0.58893,0.58829,0.63545,0.50213,0.5472,0.42938,0.51601,0.52444,0.54603,0.59768,0.42766
0.63842,0.52324,0.60926,0.63745,0.60459,0.65354,0.56974,0.61234,0.50147,0.56848,0.5849,0.56489,0.61474,0.5066
0.28011,0.16645,0.47376,0.43616,0.24429,0.38018,0.24159,0.27721,0.19095,0.49747,0.44707,0.2264,0.37244,0.21401
0.53361,0.39532,0.59005,0.58576,0.50049,0.58661,0.44106,0.49266,0.39207,0.55283,0.54259,0.42049,0.52596,0.38663
0.5365,0.41833,0.59448,0.58918,0.5338,0.60025,0.49862,0.52174,0.40847,0.57493,0.5608,0.5192,0.58584,0.44003
0.3382,0.23927,0.53378,0.50578,0.33558,0.46736,0.2764,0.30973,0.26124,0.52835,0.48854,0.2532,0.4139,0.24378
0.46306,0.34043,0.51836,0.53678,0.46275,0.53429,0.38461,0.42628,0.29972,0.48401,0.46927,0.40494,0.46906,0.31741
0.47773,0.33343,0.56429,0.55728,0.47303,0.54311,0.42701,0.46826,0.35444,0.55152,0.53347,0.43844,0.51797,0.38536
0.4279,0.36654,0.36344,0.40263,0.46772,0.49485,0.33719,0.37106,0.34122,0.25942,0.27575,0.38533,0.40241,0.28565
0.57862,0.49243,0.59627,0.60344,0.56925,0.61536,0.53618,0.56278,0.48136,0.54614,0.55509,0.53171,0.58349,0.50823
0.35597,0.20845,0.52125,0.49991,0.35156,0.44762,0.31209,0.35726,0.24476,0.53238,0.5087,0.32177,0.42575,0.28745
0.10063,0.088369,0.067622,0.068766,0.14994,0.12108,0.092097,0.074824,0.10431,0.031481,0.020813,0.11193,0.085535,0.09891
0.53532,0.46015,0.40108,0.45307,0.57773,0.57376,0.46549,0.49728,0.4342,0.30408,0.33161,0.50991,0.50856,0.40419
-0.049528,-0.00016276,-0.062775,-0.0837,-0.048497,-0.025864,-0.048035,-0.04375,-0.0085381,-0.036832,-0.057889,-0.080884,-0.03758,-0.053523
0.53187,0.42116,0.48741,0.51829,0.56296,0.58705,0.47619,0.49461,0.40497,0.43658,0.45428,0.5196,0.54698,0.42469
0.17493,0.097838,0.24225,0.21387,0.22379,0.31005,0.11444,0.17414,0.070156,0.24387,0.22595,0.19614,0.25716,0.082986
0.54646,0.52152,0.45919,0.49242,0.57836,0.57258,0.49666,0.50613,0.51312,0.34737,0.38045,0.50846,0.52373,0.45134
0.60621,0.54064,0.59522,0.60845,0.63317,0.6694,0.55714,0.57492,0.5331,0.52322,0.52693,0.57418,0.61267,0.51445
0.39711,0.38374,0.25644,0.28521,0.49352,0.45996,0.35728,0.37328,0.38737,0.17516,0.19527,0.46756,0.39608,0.32988
0.42885,0.39733,0.52153,0.49907,0.4505,0.54142,0.36838,0.38127,0.38439,0.46698,0.44348,0.39688,0.50081,0.29796
0.53201,0.52028,0.30514,0.35839,0.59394,0.52764,0.54059,0.51649,0.49745,0.20772,0.26147,0.59523,0.50745,0.51563
0.36784,0.36417,0.46058,0.434,0.39363,0.48295,0.31902,0.30958,0.35267,0.38639,0.37198,0.30041,0.42404,0.25756
0.53827,0.49157,0.53245,0.54811,0.56465,0.60893,0.48444,0.49235,0.48249,0.43447,0.45066,0.47516,0.54437,0.43203
0.59954,0.56519,0.49653,0.52643,0.63728,0.62543,0.56791,0.56836,0.55449,0.3884,0.41211,0.60066,0.58863,0.51018
0.5523,0.50797,0.51237,0.53174,0.57288,0.6044,0.49692,0.50572,0.49547,0.41336,0.42183,0.50413,0.54253,0.43036
0.60106,0.53168,0.49426,0.53992,0.63418,0.62221,0.5531,0.57016,0.52061,0.39837,0.41875,0.60601,0.58633,0.51481
0.41079,0.32428,0.54078,0.52297,0.42037,0.54396,0.34915,0.3634,0.32096,0.49452,0.48039,0.33234,0.48098,0.28514
0.4811,0.44682,0.31298,0.34484,0.5465,0.50598,0.43445,0.46308,0.44397,0.2187,0.26444,0.5252,0.46996,0.40246
0.57275,0.52294,0.56972,0.57919,0.60237,0.64358,0.51808,0.52784,0.50112,0.4843,0.49611,0.51552,0.57388,0.46643
0.38656,0.32318,0.28415,0.32438,0.42995,0.42111,0.2951,0.3377,0.31509,0.19355,0.21852,0.37291,0.33959,0.25939
0.51408,0.47874,0.56696,0.55831,0.54556,0.60915,0.45564,0.46718,0.46262,0.49781,0.49026,0.4619,0.54442,0.4045
0.60179,0.57327,0.46584,0.50421,0.64841,0.61878,0.56833,0.57174,0.56199,0.3554,0.38512,0.61834,0.58671,0.52519
0.50528,0.50718,0.47247,0.4818,0.5304,0.54805,0.46703,0.46146,0.48876,0.36934,0.38167,0.45763,0.50365,0.40666
0.40228,0.37118,0.48085,0.46256,0.43564,0.51504,0.34882,0.33723,0.36519,0.41005,0.39264,0.32969,0.44732,0.30559
-0.016735,-0.073514,0.033071,0.0092832,-0.019532,0.061719,-0.08243,-0.030113,-0.044558,0.058457,0.032426,-0.070811,0.00014025,-0.10897
-0.037773,-0.10232,0.030756,0.013256,0.03743,0.061984,-0.060911,-0.068187,-0.082756,0.02124,0.0021175,-0.03887,-0.0020145,-0.086421
0.26974,0.23197,0.24455,0.24323,0.3189,0.35774,0.17939,0.22945,0.21588,0.17643,0.19657,0.2139,0.2266,0.12966
0.62903,0.60341,0.43019,0.50092,0.67447,0.60112,0.60708,0.60797,0.57655,0.32546,0.39246,0.65884,0.58461,0.5758
0.1142,0.14161,0.087182,0.088762,0.14643,0.1613,0.067856,0.067255,0.092545,0.039315,0.083638,0.09297,0.11803,0.025579
0.60469,0.59408,0.4757,0.52993,0.63149,0.58947,0.56623,0.5752,0.5652,0.38132,0.43497,0.57155,0.54264,0.54282
0.62941,0.59594,0.5398,0.57784,0.64187,0.63264,0.58765,0.59398,0.5705,0.44148,0.48247,0.56786,0.56871,0.55684
0.4761,0.44854,0.44648,0.45627,0.43982,0.44153,0.46968,0.44181,0.40635,0.40184,0.41113,0.37604,0.40112,0.41901
0.5336,0.53746,0.42821,0.48309,0.54001,0.48657,0.51179,0.50315,0.49565,0.36597,0.41585,0.49029,0.46407,0.47802
0.29739,0.27359,0.2882,0.30112,0.32505,0.34869,0.22883,0.27229,0.27862,0.27154,0.2863,0.27888,0.28931,0.17795
-0.084464,-0.06317,0.047328,0.010558,-0.04998,0.038266,-0.099705,-0.092361,-0.087143,0.0058504,-0.0041765,-0.10867,-0.070319,-0.14261
0.56474,0.55743,0.35372,0.41974,0.61093,0.53288,0.54567,0.53547,0.53745,0.23905,0.29305,0.59179,0.52806,0.5074
-0.10493,-0.042431,-0.050643,-0.068868,-0.076824,-0.046303,-0.14845,-0.13547,-0.10633,-0.10303,-0.095501,-0.15092,-0.13268,-0.1552
0.43622,0.41128,0.34585,0.39876,0.47314,0.43358,0.38018,0.4194,0.38775,0.2981,0.36562,0.42411,0.40219,0.32945
0.03269,0.023148,0.075995,0.066805,0.016457,0.070492,-0.050538,0.016087,-0.0084534,0.013148,0.031486,-0.085297,-0.042095,-0.074709
0.04205,0.13909,0.085851,0.056763,0.026613,0.045833,0.16269,0.0338,0.14352,0.074384,0.046269,0.04157,0.097832,0.13541
0.30776,0.34948,0.17438,0.19321,0.32481,0.30554,0.28894,0.27226,0.32368,0.084127,0.12329,0.24047,0.24474,0.25302
0.56708,0.54512,0.44653,0.49211,0.61356,0.56831,0.54365,0.54068,0.5335,0.33471,0.37045,0.58346,0.53909,0.51699
0.53048,0.47696,0.49118,0.52642,0.50824,0.52612,0.4988,0.49623,0.44366,0.45026,0.48168,0.43058,0.46826,0.45972
0.43153,0.38149,0.45488,0.47632,0.37181,0.42561,0.39086,0.38225,0.35111,0.41968,0.44715,0.25521,0.36257,0.32635
0.46169,0.35356,0.48308,0.51717,0.41948,0.46177,0.40303,0.4349,0.30718,0.44988,0.47889,0.3366,0.39659,0.32895
0.43294,0.40838,0.31175,0.34028,0.50716,0.47777,0.4163,0.42706,0.39253,0.22434,0.26838,0.4986,0.45894,0.38947
0.39504,0.3359,0.32886,0.34435,0.44337,0.46245,0.3336,0.37243,0.30096,0.23913,0.26816,0.40878,0.40593,0.28608
-0.54974,-0.49766,-0.46542,-0.48141,-0.53911,-0.53314,-0.53635,-0.53556,-0.45641,-0.3819,-0.41987,-0.52111,-0.51023,-0.46256
-0.11891,-0.10819,-0.13262,-0.12294,-0.14143,-0.15722,-0.11013,-0.098091,-0.083737,-0.11003,-0.11291,-0.16916,-0.16537,-0.051487
-0.40597,-0.43205,-0.23731,-0.27579,-0.41084,-0.34332,-0.41599,-0.40717,-0.41183,-0.13771,-0.19479,-0.37797,-0.29933,-0.39418
0.24878,0.24585,0.16611,0.20166,0.19295,0.15239,0.21248,0.22071,0.2418,0.12806,0.15908,0.1524,0.14386,0.19567
-0.4244,-0.37533,-0.26522,-0.33106,-0.42864,-0.39223,-0.39986,-0.38638,-0.38305,-0.20725,-0.24825,-0.39953,-0.37899,-0.33244
-0.3218,-0.28755,-0.20656,-0.24598,-0.31972,-0.30772,-0.33034,-0.27441,-0.25973,-0.13584,-0.14569,-0.28891,-0.28174,-0.29591
0.085613,0.072581,0.13455,0.10869,0.099458,0.12403,0.064988,0.097964,0.094359,0.14995,0.14148,0.1168,0.13937,0.062264
0.30961,0.25774,0.38391,0.36184,0.30537,0.37808,0.35373,0.31167,0.24881,0.36264,0.35222,0.33896,0.39532,0.28718
0.032023,-0.029152,0.12855,0.11844,0.055658,0.14703,0.0364,0.029808,-0.027516,0.13984,0.12774,0.099103,0.1343,0.03112
0.52225,0.46729,0.55902,0.5485,0.50098,0.56221,0.51602,0.51595,0.42625,0.52309,0.5094,0.51297,0.57306,0.46987
0.45976,0.39273,0.49387,0.48,0.47579,0.52445,0.47801,0.45974,0.37103,0.45863,0.42365,0.49746,0.54417,0.44105
0.47734,0.28297,0.49918,0.53071,0.43958,0.50069,0.36439,0.46193,0.28351,0.4667,0.48396,0.39194,0.45537,0.30714
0.53172,0.32736,0.47571,0.53433,0.49899,0.51765,0.40984,0.51603,0.33734,0.43279,0.46425,0.45228,0.48082,0.35644
0.52535,0.49692,0.45156,0.459,0.53396,0.49038,0.48788,0.50862,0.47679,0.37146,0.37891,0.49544,0.47664,0.4337
0.51751,0.3916,0.38945,0.43373,0.51006,0.47909,0.44863,0.49726,0.40569,0.34534,0.3842,0.51909,0.49984,0.41851
0.58745,0.55546,0.52489,0.53836,0.61442,0.63074,0.55321,0.55218,0.54157,0.42613,0.43375,0.56839,0.58356,0.49212
0.63616,0.57058,0.59506,0.62203,0.6542,0.67632,0.59089,0.60519,0.564,0.50371,0.51724,0.60193,0.61828,0.54423
0.50578,0.50695,0.3691,0.3964,0.53678,0.51154,0.50258,0.48791,0.49398,0.2534,0.27895,0.51575,0.48079,0.46468
-0.0040954,-0.060155,0.049804,0.050908,0.02241,0.077587,-0.064747,-0.023659,-0.10517,-0.046813,-0.010138,-0.045841,-0.021526,-0.086108
-0.28644,-0.26906,-0.14804,-0.18487,-0.28337,-0.19852,-0.31844,-0.27214,-0.2676,-0.14991,-0.1596,-0.3255,-0.28643,-0.31308
0.49095,0.36028,0.35516,0.41743,0.43774,0.44285,0.40328,0.46185,0.36171,0.28592,0.32946,0.41344,0.40036,0.33734
0.61502,0.51691,0.46181,0.52278,0.62588,0.5838,0.55772,0.59841,0.48863,0.3886,0.4356,0.60336,0.56128,0.50179
0.40636,0.35156,0.42169,0.40807,0.40551,0.42731,0.36328,0.38191,0.29324,0.37478,0.34878,0.40545,0.41716,0.29303
0.44335,0.39504,0.19772,0.26677,0.47857,0.3849,0.42211,0.42177,0.37696,0.1346,0.2127,0.49757,0.41966,0.38449
0.53108,0.4361,0.43787,0.46432,0.54318,0.52177,0.48285,0.51475,0.42911,0.39926,0.41508,0.54447,0.53206,0.4349
0.12267,0.055814,0.17963,0.12727,0.12886,0.17574,0.071899,0.13166,0.094028,0.1578,0.11029,0.18461,0.20499,0.11156
0.19496,0.14187,0.16006,0.15786,0.1937,0.18689,0.15974,0.21109,0.19388,0.15256,0.14531,0.26601,0.24981,0.19066
0.01536,0.053092,0.17812,0.098927,-0.048331,0.022618,0.04968,0.0079583,0.008718,0.1599,0.11772,-0.055895,0.0096295,0.0036918
0.53409,0.43026,0.59995,0.58768,0.53356,0.60312,0.49715,0.53504,0.43218,0.58917,0.5688,0.51958,0.58208,0.46424
0.57379,0.47286,0.6109,0.60353,0.57505,0.62421,0.52761,0.56133,0.46982,0.58532,0.57171,0.56041,0.60283,0.47615
0.33789,0.20637,0.48641,0.46242,0.32934,0.4275,0.31597,0.34152,0.24336,0.51356,0.47433,0.32147,0.41808,0.29939
0.33292,0.19589,0.48356,0.46951,0.33818,0.42851,0.29274,0.31947,0.24777,0.49628,0.47471,0.28114,0.391,0.29144
0.24248,0.1461,0.26399,0.2603,0.23972,0.28154,0.18673,0.22519,0.16082,0.2327,0.19447,0.20887,0.27767,0.16099
0.55527,0.48123,0.45779,0.51288,0.55258,0.53501,0.51522,0.53377,0.46644,0.35388,0.40237,0.52892,0.50051,0.43408
0.20847,0.1179,0.41665,0.39303,0.12833,0.29221,0.14509,0.19305,0.088042,0.4208,0.39912,0.10596,0.2762,0.062014
0.30757,0.3011,0.17828,0.18484,0.31832,0.27934,0.33255,0.30081,0.27842,0.12373,0.11922,0.40874,0.33106,0.35829
0.29664,0.33757,0.22194,0.19375,0.32854,0.30832,0.33409,0.30736,0.33843,0.17449,0.155,0.39214,0.33412,0.36145
0.64801,0.56925,0.38934,0.49613,0.65074,0.55209,0.61052,0.63722,0.55405,0.29325,0.37908,0.63999,0.53616,0.59191
0.4354,0.38688,0.25905,0.29438,0.46436,0.38871,0.42376,0.43742,0.40334,0.22895,0.25325,0.51622,0.42602,0.40476
0.48511,0.40743,0.27424,0.33217,0.50248,0.43406,0.45752,0.46039,0.39389,0.24611,0.31407,0.51455,0.45261,0.41043
0.4876,0.41531,0.34653,0.39118,0.48703,0.44701,0.45314,0.45666,0.38668,0.31702,0.35878,0.48931,0.48417,0.36989
0.57709,0.50558,0.46642,0.49404,0.58851,0.56391,0.57239,0.5555,0.48405,0.42054,0.437,0.58771,0.59657,0.52908
0.56405,0.50993,0.45668,0.50142,0.57116,0.53905,0.54974,0.53326,0.44803,0.40479,0.44368,0.55082,0.56093,0.47182
0.51216,0.33778,0.43834,0.51463,0.47384,0.46289,0.43511,0.49732,0.3337,0.39079,0.43859,0.44303,0.41543,0.4046
0.17567,0.10415,0.010516,0.072206,0.24069,0.15779,0.13842,0.14358,0.1395,-0.025514,0.0078849,0.21764,0.1323,0.13127
0.087021,0.050591,-0.11807,-0.068976,0.12896,0.028825,0.049101,0.055411,0.069594,-0.1428,-0.12336,0.097654,0.0085079,0.073975
0.23733,0.10795,0.48247,0.43507,0.18098,0.36051,0.19226,0.22961,0.10405,0.50064,0.46934,0.17362,0.36435,0.13084
0.66273,0.57341,0.45223,0.53983,0.67176,0.59857,0.62095,0.65462,0.57006,0.37484,0.44239,0.67707,0.59345,0.60255
0.3977,0.34586,0.20802,0.22741,0.44669,0.35661,0.34799,0.38906,0.35364,0.1376,0.14101,0.4295,0.3552,0.3195
0.47273,0.41476,0.29616,0.3252,0.50333,0.42491,0.42463,0.45647,0.40833,0.22863,0.22567,0.47404,0.40646,0.38274
0.40478,0.28989,0.49742,0.48969,0.34484,0.43112,0.34591,0.41692,0.28465,0.44977,0.44974,0.31141,0.38266,0.30094
0.58302,0.5548,0.54173,0.56099,0.61908,0.63595,0.53374,0.54251,0.53976,0.44418,0.46871,0.53745,0.56935,0.49792
0.24379,0.202,0.12899,0.11499,0.29721,0.25564,0.22322,0.24631,0.23992,0.095496,0.042868,0.27583,0.22468,0.21482
0.45338,0.39698,0.52772,0.51769,0.43108,0.52354,0.39945,0.40276,0.36955,0.48133,0.46662,0.33078,0.45606,0.33531
