-0.064335,-0.11915,-0.11849,-0.13333,0.046258,-0.022399,-0.071711,-0.13333,-0.15925,-0.095174,-0.035156,0.055529,0.030358,-0.079199
0.33412,0.22257,0.091067,0.13923,0.389,0.19978,0.29384,0.34813,0.30346,0.22085,0.18898,0.44365,0.42616,0.4171
-0.050597,-0.11081,0.038389,0.010253,-0.096454,-0.098548,-0.09237,-0.092007,-0.0365,0.063521,-0.0073534,-0.0049808,-0.025732,-0.033018
0.36783,0.25726,0.20962,0.11266,0.43283,0.29171,0.40701,0.33717,0.31691,0.27174,0.12112,0.43153,0.50434,0.45582
0.31296,0.22556,0.090697,0.14505,0.27699,0.18039,0.19731,0.23805,0.20394,0.17453,0.15112,0.23667,0.2996,0.21087
0.11343,0.090749,-0.050289,-0.09814,0.29211,0.15061,0.14082,0.11575,0.096983,-0.0072337,-0.0090639,0.31426,0.24945,0.18668
-0.23739,-0.25103,-0.0086084,-0.11028,-0.14289,0.0073834,-0.23768,-0.30938,-0.29048,-0.13371,-0.22196,-0.32792,-0.31322,-0.23619
0.13263,0.093892,-0.023201,0.037874,0.051368,-0.064296,0.077331,0.15054,0.19986,0.11408,0.19689,0.19385,0.078827,0.15239
-0.4381,-0.25442,-0.19671,-0.15123,-0.44699,-0.28241,-0.43289,-0.40014,-0.31946,-0.29762,-0.16712,-0.44879,-0.5039,-0.42828
-0.15374,-0.13126,-0.14798,-0.16487,-0.27242,-0.18408,-0.21627,-0.21959,-0.26649,-0.26008,-0.12723,-0.2633,-0.36364,-0.27595
0.15955,0.030025,0.05136,0.028101,0.16475,0.069033,0.13111,0.017923,0.069029,0.032326,-0.086688,0.093315,0.13394,0.12694
-0.30091,-0.28885,-0.12416,-0.13228,-0.31536,-0.1182,-0.34548,-0.31051,-0.31927,-0.22884,-0.22471,-0.36237,-0.45187,-0.41481
0.31363,0.13174,0.14385,0.011941,0.43462,0.30173,0.32947,0.30308,0.27217,0.20764,0.10251,0.42554,0.49033,0.41881
0.32176,0.22001,0.17288,0.069716,0.39059,0.18959,0.32498,0.27379,0.28672,0.25988,0.082513,0.36784,0.45692,0.44112
0.038714,0.11525,0.087249,0.052762,0.012287,-0.0641,0.067179,0.028053,0.1234,0.048824,0.028335,-0.047676,0.035127,0.17705
-0.17786,-0.26468,-0.1126,-0.12957,-0.20891,-0.12942,-0.2814,-0.27939,-0.28497,-0.16733,-0.22456,-0.30205,-0.36201,-0.29345
-0.24608,-0.067321,-0.20498,-0.18209,-0.18528,-0.14633,-0.16754,-0.24369,-0.16247,-0.22707,-0.11714,-0.13257,-0.29902,-0.18355
-0.27864,-0.27002,-0.043988,-0.12154,-0.2562,-0.13779,-0.31403,-0.37243,-0.35646,-0.17475,-0.19395,-0.31474,-0.35989,-0.31726
-0.25926,-0.11771,-0.067179,-0.021216,-0.21143,-0.20618,-0.19093,-0.31759,-0.25744,-0.16525,-0.11334,-0.14528,-0.28492,-0.19526
0.031373,-0.15202,-0.038914,-0.10683,-0.09177,-0.058812,-0.057265,-0.053452,-0.073713,-0.01373,-0.11325,-0.11739,-0.11913,-0.10865
0.24718,0.083757,0.0029485,-0.025529,0.22344,0.058421,0.17144,0.18402,0.16035,0.11489,0.00754,0.25932,0.24588,0.27233
-0.16475,-0.14617,-0.24118,-0.23387,-0.1148,-0.11691,-0.26696,-0.22093,-0.2073,-0.29903,-0.27616,-0.13096,-0.3075,-0.23306
0.27867,0.21186,0.14869,0.18148,0.39778,0.27529,0.25566,0.24925,0.18717,0.16341,0.10744,0.36504,0.43069,0.32182
0.37145,0.16288,0.03406,0.052563,0.38064,0.18806,0.25023,0.40048,0.28938,0.21622,0.18033,0.41941,0.41752,0.41312
0.4091,0.25324,0.13352,0.1521,0.37361,0.24253,0.30608,0.39191,0.28227,0.24802,0.20352,0.32443,0.42589,0.34139
0.38202,0.30936,0.16913,0.19003,0.44637,0.27464,0.30404,0.35697,0.25841,0.2297,0.16624,0.36917,0.48064,0.35204
-0.20267,-0.16561,0.012429,0.064932,-0.14634,-0.05774,-0.15784,-0.23595,-0.15928,-0.065374,-0.07775,-0.18578,-0.15579,-0.15651
-0.21465,-0.27828,-0.26079,-0.18564,-0.35778,-0.17163,-0.35037,-0.22843,-0.29875,-0.33387,-0.19973,-0.32907,-0.48342,-0.3965
-0.16716,-0.097015,0.0857,0.089373,-0.1836,-0.059466,-0.2603,-0.19256,-0.13048,-0.037685,-0.084113,-0.2421,-0.23801,-0.15102
-0.2647,-0.031085,-0.15596,-0.035518,-0.18989,-0.23563,0.012848,-0.26383,-0.20556,-0.21865,-0.10513,-0.079208,-0.20486,-0.1498
0.30349,0.28023,0.21862,0.19661,0.40596,0.23377,0.35778,0.31037,0.27695,0.26852,0.16547,0.42105,0.47992,0.39475
0.27201,0.028204,0.091028,-0.0052436,0.1008,0.0051474,0.1169,0.17401,0.057537,0.082496,-0.0050081,0.11004,0.12711,0.079021
-0.16605,-0.098328,-0.18839,-0.08412,-0.17073,-0.21101,-0.059049,-0.15793,-0.11968,-0.18474,-0.072993,-0.037951,-0.17588,-0.073516
-0.27847,-0.17151,-0.31248,-0.14819,-0.22127,-0.26988,-0.24052,-0.29085,-0.20619,-0.27793,-0.11679,-0.13762,-0.36766,-0.21664
-0.24055,-0.15188,0.051193,0.010827,-0.20435,-0.053261,-0.18775,-0.27101,-0.25757,-0.041366,-0.089985,-0.19213,-0.19248,-0.20783
0.017091,0.061742,0.05004,0.13408,0.020389,-0.048987,0.049097,-0.0017902,0.030763,0.0097672,0.024974,0.14111,0.081553,-0.030118
0.32899,0.12875,0.088087,0.033,0.47867,0.28384,0.32089,0.24596,0.21116,0.15601,0.08299,0.44871,0.49383,0.38735
0.22541,0.070112,0.042021,0.027614,0.34256,0.24745,0.22778,0.15081,0.087515,0.090078,0.029006,0.31352,0.32815,0.20488
0.11534,0.13201,0.12965,0.0919,0.28741,0.21022,0.29697,0.1326,0.075553,0.077268,0.025041,0.21857,0.28192,0.15279
-0.20904,-0.025143,0.068936,0.14538,-0.37073,-0.23764,-0.21571,-0.27315,-0.14697,-0.034931,-0.0070023,-0.37247,-0.33935,-0.28176
-0.12114,0.01165,0.11793,0.15427,-0.1439,-0.10416,-0.12857,-0.064676,0.029274,0.041916,0.048708,-0.11044,-0.081978,-0.069701
0.057878,0.028897,0.077821,0.037676,0.12953,0.083403,0.10339,0.025157,0.1945,0.12695,-0.020965,0.18174,0.14772,0.25164
-0.035709,-0.0085415,0.077798,0.1141,0.066573,0.050664,-0.0079353,0.06942,0.1531,0.12638,0.10673,0.12032,0.12694,0.086207
0.15201,0.12235,0.093389,0.058512,0.2434,0.10347,0.22582,0.15252,0.20668,0.1307,0.036062,0.23199,0.26875,0.2465
-0.24,-0.090559,0.020724,0.041489,-0.14826,-0.047335,-0.12895,-0.19379,-0.11446,-0.018795,-0.0018449,-0.25027,-0.16763,-0.23307
-0.11392,-0.03859,0.070208,0.074528,-0.0075341,0.066262,-0.029935,-0.12181,-0.039175,0.042275,0.020054,-0.078867,0.0089248,0.0076202
-0.11702,-0.057802,0.0292,0.014547,-0.14914,0.071848,-0.056935,-0.036046,-0.022439,-0.077732,-0.035028,-0.1657,-0.1759,-0.19697
-0.22759,-0.046859,-0.13099,-0.098005,-0.31202,-0.22317,-0.22775,-0.2191,-0.14593,-0.17051,-0.10963,-0.26474,-0.37538,-0.29639
-0.061111,-0.037698,0.12947,0.11031,-0.017659,-0.0016488,-0.034206,-0.055979,0.040036,0.068266,0.059209,-0.10347,-0.069905,-0.0403
0.013798,0.050452,0.070408,0.07299,-0.052002,0.066355,0.059056,0.045404,0.057859,0.047778,0.051065,-0.11843,-0.081117,0.02002
0.25237,0.23404,0.21186,0.12232,0.42894,0.28887,0.44843,0.23701,0.2347,0.26327,0.16051,0.36575,0.42336,0.37818
0.15992,-0.04667,-0.00012485,-0.028512,0.13941,0.22757,0.071574,0.23188,0.057861,0.0026063,0.010802,0.10147,0.12316,0.0030384
0.33175,0.18532,0.2412,0.13568,0.41501,0.3493,0.3325,0.32786,0.28393,0.2631,0.13164,0.31929,0.47023,0.39504
0.30811,0.075466,0.18355,0.061305,0.31936,0.29754,0.23366,0.3433,0.19883,0.21775,0.12286,0.26554,0.39231,0.24912
0.39239,0.24064,0.16559,0.10837,0.51198,0.3018,0.45242,0.37951,0.35938,0.28737,0.19383,0.50925,0.57152,0.50331
0.34578,0.18847,0.17602,0.095933,0.51088,0.3169,0.42419,0.33731,0.31074,0.25211,0.16198,0.52291,0.56753,0.45111
0.34469,0.25662,0.21794,0.14049,0.48555,0.30482,0.41295,0.32495,0.327,0.29682,0.18212,0.48161,0.54619,0.48506
0.042405,0.20994,0.13004,0.1635,0.22333,0.10558,0.19901,-0.033851,0.20354,0.095326,0.051958,0.13872,0.13183,0.23429
0.42177,0.24039,0.16315,0.091104,0.52427,0.31039,0.43957,0.39579,0.3709,0.28136,0.16221,0.50948,0.56807,0.51005
0.42646,0.28865,0.1899,0.12967,0.50385,0.27019,0.45637,0.38751,0.35855,0.29071,0.19448,0.46973,0.52951,0.48943
0.24299,0.24347,0.23113,0.18638,0.33764,0.20214,0.39254,0.24282,0.2884,0.25456,0.19054,0.36287,0.41465,0.40307
-0.17677,-0.029226,0.17898,0.078106,-0.19462,-0.063393,-0.16095,-0.19741,-0.13436,-0.024569,-0.065708,-0.22823,-0.21638,-0.2178
0.060921,0.05173,0.0065276,0.012731,-0.023887,-0.018371,-0.013612,-0.0076513,0.068242,0.0030518,-0.067552,-0.065945,-0.09033,-0.012663
0.21592,0.18929,0.10736,0.15348,0.27313,0.27463,0.23448,0.1089,0.11327,0.12959,0.072851,0.1892,0.22751,0.27143
0.32936,0.21002,0.25914,0.1811,0.48286,0.33914,0.45976,0.29835,0.28782,0.31811,0.15962,0.47878,0.52933,0.47292
-0.038295,-0.048181,0.0021041,0.030404,-0.10769,-0.043589,-0.1679,-0.083372,-0.13495,-0.12149,-0.11203,-0.13696,-0.18842,-0.1683
0.054736,-0.043836,-0.012356,0.035232,0.054986,0.12936,-0.06583,-0.049236,0.012676,0.0034765,-0.072891,0.079213,-0.061228,0.10687
-0.15984,0.04232,0.062631,0.059338,-0.15335,-0.13807,-0.026599,-0.069493,-0.087028,0.057427,0.11829,-0.017044,-0.061897,-0.08626
0.14692,0.071137,0.26837,0.21064,0.21502,0.18442,0.13872,0.17806,0.19211,0.29671,0.21578,0.21303,0.23324,0.26808
0.036396,0.10581,0.075852,0.0056624,0.11454,0.1324,0.059039,-0.0065065,0.047216,0.018638,-0.045885,0.024531,0.014246,0.056025
0.12491,-0.10983,0.084301,-0.029023,0.096231,0.15862,0.012645,0.045934,-0.080863,-0.014535,-0.0019871,0.11219,0.14055,0.040221
0.31473,0.25462,0.19841,0.12336,0.48322,0.29273,0.43992,0.30947,0.29164,0.26979,0.17032,0.46737,0.51691,0.45794
0.38685,0.24116,0.19627,0.13693,0.51831,0.31616,0.456,0.37826,0.35374,0.31011,0.18958,0.51515,0.5757,0.51201
0.34655,0.18024,0.18457,0.11421,0.47791,0.31028,0.39728,0.32636,0.28083,0.24188,0.14601,0.46796,0.4996,0.43436
0.25798,0.13624,0.18867,0.19495,0.16248,0.056148,0.19223,0.21233,0.27866,0.274,0.20259,0.19644,0.26442,0.29026
0.39123,0.18407,0.20573,0.12081,0.45731,0.27594,0.4285,0.404,0.32069,0.30807,0.16427,0.49101,0.50667,0.47694
0.316,0.30851,0.15374,0.080145,0.24509,0.1493,0.24245,0.23051,0.24427,0.14977,0.052133,0.18,0.25672,0.24119
0.31047,0.16101,0.11892,0.035084,0.40344,0.21765,0.34695,0.30121,0.25485,0.19276,0.060951,0.37165,0.46734,0.38737
0.20862,0.10426,0.0069106,0.031687,0.017322,-0.050086,0.10163,0.16228,0.092333,0.054178,0.077306,0.11478,0.080248,0.075346
0.20276,0.14955,0.12659,0.11003,0.16252,0.092282,0.08566,0.11813,0.16973,0.14059,0.021386,0.061592,0.048718,0.15864
0.017377,-0.021577,0.017061,0.11395,0.0011888,0.12764,0.0042259,-0.054576,0.044271,0.014734,0.056534,-0.012791,0.019995,-0.02893
0.0066491,-0.016021,0.13084,0.16533,0.097282,0.18997,0.00090641,0.052001,-0.0091798,0.048559,0.053701,0.088753,0.13166,-0.073905
0.30611,0.13056,0.23341,0.15125,0.41401,0.26734,0.35127,0.23871,0.21164,0.24503,0.1404,0.37697,0.39897,0.39435
0.40804,0.26536,0.17492,0.098842,0.48146,0.25099,0.42612,0.42003,0.37238,0.28235,0.13981,0.45959,0.54021,0.47967
0.41649,0.29648,0.21904,0.13382,0.49683,0.28463,0.4501,0.432,0.39991,0.33092,0.17802,0.49633,0.55667,0.51684
0.4032,0.29057,0.21414,0.15955,0.48985,0.31438,0.45988,0.3647,0.37056,0.28181,0.12299,0.49975,0.53425,0.49364
0.41092,0.28566,0.2549,0.16452,0.48867,0.33807,0.40832,0.42021,0.32735,0.323,0.16544,0.47025,0.51971,0.47953
-0.093738,-0.0018926,-0.18938,-0.07642,0.084272,-0.081805,-0.028592,-0.11624,0.020815,-0.074031,0.00838,0.056964,-0.12175,0.011019
0.073965,0.064837,-0.083879,-0.042769,0.37489,0.12132,0.22816,0.017967,0.14408,0.050286,-0.0057123,0.35302,0.22166,0.25008
0.27835,0.12208,0.17893,0.12646,0.59752,0.35821,0.35376,0.26499,0.26334,0.26276,0.16768,0.51741,0.54656,0.42122
0.1198,-0.0055708,-0.11278,-0.11469,0.42903,0.25404,0.11012,0.055107,-0.032546,-0.031188,-0.056465,0.2497,0.17806,0.083717
0.30865,0.075102,0.089885,0.075781,0.51522,0.2834,0.29902,0.33647,0.18823,0.21814,0.23228,0.48288,0.54711,0.40203
0.066105,-0.043267,-0.049616,0.0082913,0.29606,0.12021,0.0319,0.10871,0.082957,0.060063,0.13547,0.3007,0.20219,0.070549
0.15451,-0.056123,-0.063479,-0.0074232,0.39401,0.11069,0.092563,0.020373,-0.0045118,0.0057884,-0.042517,0.29508,0.18624,0.20122
-0.050022,-0.023038,0.032055,0.026579,-0.11229,0.020218,-0.14333,-0.048235,-0.058399,-0.09691,-0.078204,-0.14428,-0.17517,-0.17476
0.077784,-0.0805,0.0107,0.043817,0.083814,0.002334,-0.076611,0.087051,-0.097429,-0.066146,-0.036011,0.17515,0.18511,0.024775
0.058168,0.041516,0.031501,0.064926,-0.022529,0.043693,0.070244,-0.039709,-0.046705,-0.024026,-0.074133,-0.12027,-0.10288,-0.084817
-0.14123,-0.095927,-0.063431,-0.0085849,-0.19059,-0.11611,-0.21173,-0.18456,-0.10132,-0.15875,-0.047347,-0.20355,-0.25698,-0.21126
0.31089,0.1131,0.020854,0.042174,0.25891,0.17676,0.29037,0.25267,0.17631,0.062421,-0.026114,0.24834,0.3134,0.25811
0.011837,-0.036785,-0.09107,0.025379,-0.017643,-0.011786,-0.070986,-0.062129,0.00093149,-0.12661,-0.016514,0.048571,-0.05606,-0.12186
0.040608,0.13603,-0.049464,0.033839,0.086653,0.030989,0.10687,-0.076479,-0.010821,-0.11109,-0.14224,0.0087926,0.06513,0.021608
-0.05833,-0.057061,0.066165,0.10653,-0.067301,0.044719,-0.14306,-0.0051801,-0.053981,-0.028841,-0.021138,-0.063846,-0.065704,-0.11571
0.082223,0.06248,0.020902,0.042648,-0.094109,-0.043496,0.011849,-0.063223,-0.045666,-0.055737,-0.10901,-0.097257,-0.12709,-0.075433
-0.032535,-0.016952,-0.029174,-0.029646,-0.16613,-0.11297,-0.13766,-0.0048952,-0.048098,-0.083786,-0.12272,-0.14348,-0.13469,-0.11578
0.013565,-0.11483,0.031867,-0.0097716,0.084092,0.11803,-0.040609,0.0048548,-0.17452,-0.057748,-0.063742,0.0080523,0.015281,-0.10531
0.11236,-0.025769,0.2262,0.16451,0.18636,0.15698,0.054748,0.11556,-0.022123,0.12646,0.08452,0.2419,0.23674,0.12331
0.096491,0.11508,0.0048992,0.090521,0.020564,0.024921,0.025249,-0.066729,0.009528,-0.062299,-0.083056,-0.030072,-0.084268,-0.03082
0.21303,0.098342,0.075318,0.068624,0.2787,0.080648,0.23957,0.21842,0.20814,0.15732,0.037957,0.30283,0.37245,0.34681
0.13976,-0.00090265,-0.016113,-0.04633,0.13265,0.14451,0.11377,0.1928,0.10341,0.083045,0.077446,0.12592,0.12488,0.15906
0.31231,0.07284,0.032847,0.025393,0.37187,0.22752,0.20638,0.27645,0.20909,0.16507,0.069322,0.32607,0.39542,0.29455
0.16954,0.11824,0.061491,0.038215,0.23175,0.10187,0.087627,0.2119,0.20722,0.15853,0.031914,0.21085,0.22543,0.29297
0.15446,0.015012,-0.10307,-0.030485,0.3529,0.064889,0.1668,0.15744,0.063806,-0.038776,0.04184,0.32742,0.27323,0.20639
0.10374,0.029668,-0.029685,-0.022684,0.10149,0.050458,0.072648,0.078341,-0.0022632,0.054755,0.008782,0.16836,0.15141,0.03914
0.20911,0.15926,0.049646,0.089925,0.37167,0.1822,0.29864,0.21765,0.23189,0.094922,0.070458,0.34283,0.37128,0.29279
0.21571,-0.035835,-0.028813,-0.081342,0.2627,0.10328,0.13159,0.17648,0.10404,0.10508,-0.049424,0.26606,0.28708,0.25791
-0.1512,-0.027598,-0.096242,0.0078992,-0.19198,-0.14533,-0.1218,-0.17433,-0.13277,-0.090395,0.00030798,-0.22082,-0.22095,-0.20025
0.098418,0.11698,0.0295,0.022679,-0.043987,-0.035642,0.021808,0.029252,0.038875,-0.0073518,-0.094287,-0.061571,0.022432,0.0096716
0.13067,-0.09162,-0.061395,-0.051888,0.076412,0.044024,0.025333,0.13593,0.0027394,0.032602,-0.005671,0.10203,0.16253,0.021361
0.12371,0.039619,0.02239,0.036615,0.11725,0.046984,-0.00069554,0.10227,0.077003,0.043881,0.038615,0.12041,0.17369,0.13614
0.16124,-0.025106,-0.13116,-0.094602,0.01492,-0.009835,0.055191,0.017692,-0.03105,-0.15585,-0.12718,0.0082309,-0.028919,-0.046958
-0.18954,-0.12811,-0.1139,-0.059999,-0.18551,-0.19336,-0.16057,-0.20701,-0.17213,-0.21197,-0.047213,-0.15218,-0.23449,-0.19756
-0.12932,0.0025701,-0.10617,-0.060758,-0.23225,-0.15882,-0.20925,-0.1894,-0.15321,-0.2414,-0.18182,-0.23508,-0.27294,-0.24674
-0.1579,0.044313,-0.092246,-0.087046,-0.030243,-0.18704,-0.080849,-0.18986,-0.028093,-0.12145,-0.039013,-0.091832,-0.20746,-0.06137
0.1748,0.0054231,-0.13327,-0.029066,0.23145,0.023103,0.066705,0.080595,0.018099,-0.068217,0.025541,0.24401,0.12879,0.1073
-0.0026078,-0.016049,-0.093112,-0.10467,-0.19154,-0.22928,-0.10958,-0.072412,-0.12131,-0.13104,0.059379,-0.1467,-0.13342,-0.15984
-0.11311,-0.0096017,-0.15273,-0.13991,-0.24205,-0.21255,-0.18581,-0.19324,-0.21311,-0.22156,-0.14307,-0.25633,-0.24763,-0.26118
0.24508,0.15573,-0.0035549,0.0042297,0.35876,0.084838,0.24091,0.2376,0.23399,0.13873,0.15558,0.42363,0.38304,0.26899
0.12991,-0.16045,-0.17618,-0.12842,0.08068,-0.030526,0.086706,0.16323,-0.049461,-0.047078,-0.025933,0.19079,0.17297,0.05337
0.01804,-0.20448,-0.18051,-0.20017,0.079674,0.10347,-0.16082,0.021331,-0.11389,-0.14352,-0.12729,0.026923,-0.032815,-0.10439
-0.20603,-0.14797,-0.12324,-0.16718,-0.1831,-0.037938,-0.1626,-0.21842,-0.19488,-0.15215,-0.15471,-0.27652,-0.2675,-0.2508
0.085156,0.00082042,-0.01306,-0.062732,0.15563,0.05187,-0.092389,0.14143,0.037381,-0.00047279,0.0091731,0.19585,0.13002,0.070026
0.17845,-0.11966,-0.1405,-0.15707,0.20177,0.094316,0.090485,0.19494,-0.01795,-0.058,-0.076767,0.2398,0.2005,0.078947
0.16378,0.16394,0.043443,0.0088827,0.21029,0.095713,0.08111,0.2687,0.18544,0.11667,0.095868,0.1827,0.25085,0.21451
0.11804,0.073297,-0.050536,-0.067364,0.043475,-0.054536,-0.00036923,0.14912,-0.010019,-0.014704,0.081881,0.089169,0.076461,0.014314
0.017262,0.053839,-0.1036,-0.15921,0.15612,0.15345,0.01364,0.016752,-0.044797,-0.049327,-0.02901,0.070287,0.086813,0.018113
0.21287,0.18427,0.079803,0.044543,0.30631,0.20985,0.17717,0.28166,0.24726,0.17651,0.047554,0.23486,0.3659,0.30405
0.13469,0.11351,-0.077236,-0.092961,0.14508,0.10935,0.065555,0.13653,0.059601,0.020005,0.068253,0.078855,0.062268,0.084319
0.4471,0.28105,0.20598,0.14548,0.51059,0.30315,0.43268,0.44567,0.37252,0.31603,0.15937,0.48589,0.55904,0.5225
0.067802,-0.088234,-0.078652,-0.044563,0.060586,0.1118,-0.062365,-0.015694,-0.074352,-0.10739,-0.10939,-0.038985,-0.022685,-0.077811
0.25401,-0.16062,-0.13754,-0.18308,0.20334,0.095342,0.016569,0.266,0.074359,-0.020662,-0.067489,0.3088,0.17899,0.11975
-0.17273,-0.19699,-0.17871,-0.15575,-0.17444,-0.008897,-0.23338,-0.16472,-0.24155,-0.20376,-0.07902,-0.26354,-0.23024,-0.33136
0.0012221,0.069424,-0.019513,-0.004152,-0.058437,0.045423,-0.040677,0.00057007,-0.0017594,-0.019798,-0.025124,-0.12743,-0.14513,0.039173
0.029041,-0.17068,-0.098602,-0.095451,0.067557,-0.056084,-0.076226,0.0066057,-0.13174,-0.08992,-0.088724,0.079572,0.071692,0.043519
-0.30087,-0.22466,-0.24446,-0.16861,-0.33132,-0.11876,-0.39855,-0.29785,-0.36698,-0.31631,-0.12441,-0.36292,-0.41838,-0.42507
-0.090599,-0.027184,-0.1191,-0.088462,-0.31025,-0.17602,-0.14434,-0.034544,-0.041412,-0.12034,-0.036242,-0.20499,-0.27479,-0.14469
0.45746,0.26679,0.21841,0.13072,0.54206,0.3624,0.46278,0.43069,0.35717,0.31487,0.17765,0.5205,0.58673,0.48836
0.21406,0.14494,0.023596,0.091034,0.14268,0.093241,0.10789,0.17287,0.12999,0.02315,0.034759,0.076739,0.17384,0.064531
