0.44442,0.26597,0.39218,0.48735,0.4318,0.41179,0.54556,0.39381,0.28529,0.4343,0.49117,0.377,0.43927,0.49111
0.55013,0.29157,0.54498,0.58065,0.70196,0.60902,0.51443,0.43225,0.21118,0.49321,0.49764,0.66279,0.57836,0.37772
0.43687,0.21872,0.47723,0.53535,0.53368,0.52396,0.57635,0.37045,0.19848,0.48856,0.52685,0.47373,0.52023,0.49334
0.4968,0.23316,0.47385,0.50163,0.71705,0.6051,0.4885,0.3668,0.1753,0.41506,0.41055,0.69272,0.58863,0.34417
0.55517,0.32795,0.54085,0.56297,0.73096,0.62608,0.52031,0.4334,0.24488,0.49097,0.47617,0.70486,0.60054,0.38552
0.47999,0.28104,0.46634,0.40921,0.70636,0.55996,0.2613,0.34494,0.17812,0.35837,0.24278,0.71362,0.53803,0.10576
0.51252,0.27472,0.51875,0.57006,0.63393,0.58061,0.59316,0.42434,0.23794,0.51756,0.53098,0.59043,0.5802,0.48217
0.51483,0.29701,0.50672,0.47456,0.72908,0.59235,0.32546,0.38056,0.1908,0.41459,0.32754,0.72653,0.56739,0.16445
0.56411,0.38221,0.47938,0.47672,0.71136,0.55175,0.34531,0.4476,0.28892,0.39288,0.34131,0.70892,0.52896,0.2267
0.5032,0.31594,0.47365,0.57407,0.51565,0.49133,0.60711,0.44973,0.30013,0.50127,0.57094,0.45306,0.48759,0.54093
0.53117,0.2691,0.57651,0.57537,0.71979,0.64263,0.47229,0.41002,0.16842,0.52503,0.49502,0.68621,0.60964,0.31277
0.4619,0.25695,0.44256,0.49216,0.51427,0.47597,0.53505,0.3981,0.26732,0.4666,0.48713,0.46992,0.51804,0.46654
0.55437,0.32186,0.45608,0.51453,0.69236,0.56773,0.47044,0.44161,0.27007,0.39828,0.41092,0.66563,0.53716,0.37423
0.56388,0.30586,0.48886,0.55807,0.70007,0.58488,0.52472,0.44859,0.25493,0.44207,0.47742,0.66369,0.55501,0.40928
0.49842,0.24764,0.49365,0.49863,0.70627,0.60315,0.42955,0.36498,0.1685,0.4197,0.37838,0.6855,0.57755,0.28013
0.48373,0.23514,0.4974,0.52713,0.68564,0.5734,0.5305,0.36098,0.13954,0.46062,0.45143,0.65019,0.57084,0.35522
0.44897,0.21378,0.475,0.53662,0.59143,0.55361,0.57655,0.3569,0.18536,0.47337,0.50302,0.53735,0.56107,0.47059
0.53044,0.32381,0.42895,0.55507,0.54445,0.46029,0.53743,0.44304,0.30918,0.42619,0.51724,0.48287,0.43807,0.45889
0.50984,0.24251,0.50525,0.52875,0.71725,0.59718,0.49279,0.38362,0.15072,0.45561,0.44543,0.69103,0.5915,0.32078
0.47099,0.25547,0.50566,0.55312,0.59246,0.56914,0.61744,0.40022,0.2281,0.50894,0.53306,0.54283,0.57744,0.52068
0.5477,0.30201,0.46605,0.54575,0.66281,0.52093,0.47767,0.43352,0.2315,0.43357,0.48312,0.62558,0.5272,0.3411
0.57073,0.31577,0.46932,0.55614,0.66476,0.52665,0.50411,0.45611,0.26985,0.434,0.48289,0.62293,0.50148,0.3854
0.56247,0.30823,0.49858,0.57629,0.68517,0.55418,0.50669,0.45274,0.24215,0.46626,0.51733,0.64446,0.53728,0.37148
0.2369,0.12327,0.2859,0.28909,0.26354,0.30546,0.27425,0.22949,0.12858,0.33108,0.3108,0.24461,0.36799,0.20996
0.5985,0.38057,0.44109,0.55604,0.62568,0.48695,0.45243,0.50203,0.34601,0.41075,0.47116,0.58763,0.44856,0.38465
0.55477,0.33335,0.54841,0.58642,0.67723,0.61274,0.55473,0.46303,0.28032,0.53324,0.5296,0.64317,0.59998,0.44834
0.53797,0.31581,0.49702,0.55327,0.61969,0.48985,0.39618,0.42686,0.25581,0.44543,0.46615,0.58673,0.48002,0.26939
0.54016,0.29751,0.49435,0.54541,0.67994,0.57925,0.48876,0.42773,0.23751,0.44561,0.45269,0.6456,0.5473,0.37262
0.50501,0.25488,0.5058,0.51657,0.67649,0.57481,0.39872,0.37205,0.18292,0.43022,0.39553,0.65411,0.5537,0.25331
0.56805,0.41275,0.40637,0.57654,0.45214,0.26826,0.4973,0.49987,0.39739,0.41547,0.56266,0.40251,0.26537,0.44318
0.34484,0.25199,0.38632,0.47873,0.1652,0.1676,0.27287,0.29148,0.2271,0.41324,0.48048,0.10891,0.18143,0.21985
0.59894,0.38505,0.42625,0.57516,0.56419,0.37085,0.46678,0.52101,0.35992,0.42211,0.555,0.51965,0.37858,0.39471
0.48489,0.2419,0.50821,0.49746,0.6332,0.54449,0.34036,0.36406,0.16972,0.42952,0.3714,0.60708,0.512,0.20759
0.56927,0.33831,0.60687,0.63,0.6951,0.63681,0.56353,0.47543,0.25316,0.59003,0.5821,0.64833,0.61196,0.44501
0.46684,0.2247,0.56095,0.57298,0.5582,0.56143,0.47673,0.38436,0.14329,0.55378,0.54756,0.487,0.51873,0.35492
0.51479,0.26469,0.56595,0.59496,0.64423,0.59489,0.50956,0.4071,0.17736,0.53868,0.54129,0.58269,0.55322,0.37086
0.33813,0.18679,0.39975,0.47294,0.22519,0.26161,0.31096,0.28027,0.14996,0.42753,0.48631,0.14454,0.23505,0.24881
0.47518,0.22062,0.53917,0.52727,0.61464,0.56046,0.38385,0.36273,0.13155,0.4916,0.44736,0.57256,0.53117,0.23953
0.48356,0.24692,0.59028,0.58557,0.6278,0.6259,0.5266,0.39651,0.15926,0.58306,0.55269,0.57336,0.59239,0.39638
0.47057,0.2448,0.51763,0.55316,0.51858,0.48766,0.42932,0.37968,0.17459,0.49898,0.51552,0.45408,0.45489,0.31291
0.59721,0.3667,0.58302,0.62656,0.68504,0.61134,0.56445,0.50708,0.2915,0.56466,0.58411,0.63033,0.57806,0.45824
0.5154,0.27186,0.56567,0.60584,0.60305,0.57985,0.5385,0.42515,0.19428,0.55158,0.5751,0.52784,0.53224,0.42603
0.57623,0.49905,0.36943,0.53531,0.30971,0.11617,0.32108,0.53162,0.48896,0.40718,0.51993,0.28571,0.11815,0.34107
0.46662,0.30339,0.41618,0.55931,0.42698,0.32745,0.50861,0.37687,0.28393,0.41537,0.53991,0.36328,0.3209,0.43125
0.4543,0.39139,0.32521,0.50229,0.16272,0.041572,0.31104,0.41384,0.38998,0.37286,0.51093,0.11975,0.049817,0.31492
0.48757,0.33428,0.45717,0.53376,0.4418,0.28878,0.29883,0.39195,0.29556,0.44081,0.48485,0.41734,0.31116,0.20181
0.50924,0.34605,0.34416,0.53543,0.43238,0.28187,0.52897,0.4393,0.34625,0.35632,0.52584,0.37798,0.25345,0.47837
0.44919,0.17697,0.4007,0.49169,0.6119,0.52031,0.55628,0.34244,0.14642,0.3603,0.44337,0.55682,0.47972,0.44525
0.42027,0.20905,0.36276,0.50892,0.45583,0.38713,0.55559,0.33304,0.20877,0.36144,0.49916,0.38354,0.35459,0.4774
0.29344,0.23531,0.33109,0.42516,0.084728,0.069006,0.20624,0.23635,0.21702,0.35561,0.42523,0.039118,0.094683,0.17023
0.48678,0.24869,0.55595,0.58671,0.65138,0.6257,0.60772,0.38396,0.17936,0.55564,0.5472,0.59436,0.60826,0.47512
0.49386,0.31773,0.46184,0.44221,0.6918,0.54231,0.37832,0.38601,0.22311,0.3955,0.33985,0.68048,0.52492,0.24455
0.49386,0.24868,0.38623,0.47287,0.63402,0.49787,0.54024,0.38687,0.21391,0.33802,0.41343,0.57939,0.44839,0.4478
0.30648,0.15142,0.33006,0.40227,0.38342,0.37684,0.38212,0.23879,0.12675,0.34186,0.3743,0.31117,0.37414,0.30461
0.5004,0.28564,0.48182,0.53523,0.65696,0.53889,0.54208,0.38059,0.22164,0.43782,0.46724,0.60308,0.51236,0.42543
0.46689,0.18787,0.49447,0.46822,0.7494,0.6114,0.43912,0.31798,0.083923,0.42188,0.3603,0.73212,0.60536,0.23198
0.49981,0.27439,0.49324,0.52809,0.68425,0.54927,0.53582,0.37997,0.18695,0.45942,0.45839,0.64477,0.54769,0.38677
0.36738,0.16093,0.45678,0.48112,0.4633,0.50583,0.5571,0.30323,0.14638,0.501,0.49937,0.40483,0.52399,0.46356
0.6325,0.45393,0.46229,0.55999,0.6245,0.41634,0.4617,0.55703,0.40624,0.44324,0.50199,0.59289,0.38035,0.40744
0.38736,0.13991,0.35782,0.46024,0.55993,0.48669,0.54119,0.28905,0.11223,0.33905,0.43111,0.49968,0.45587,0.42927
0.54804,0.30694,0.46836,0.49358,0.73374,0.57765,0.48564,0.43478,0.22637,0.39696,0.3918,0.71103,0.54582,0.35388
0.53417,0.29815,0.35547,0.49515,0.58971,0.42074,0.55234,0.45336,0.28314,0.32714,0.45799,0.5361,0.3729,0.48772
0.51042,0.28788,0.4346,0.43047,0.71547,0.55292,0.42179,0.39594,0.20517,0.35438,0.31327,0.7005,0.52495,0.28422
0.54856,0.31185,0.4102,0.52872,0.62658,0.48115,0.58641,0.46676,0.28085,0.38039,0.48932,0.57392,0.43173,0.5016
0.52353,0.27097,0.45577,0.46874,0.72922,0.56728,0.46011,0.41037,0.18595,0.38853,0.36839,0.70741,0.54155,0.31215
0.54802,0.28708,0.40581,0.49207,0.68246,0.51221,0.52992,0.45126,0.23957,0.34969,0.41997,0.6426,0.46576,0.43197
0.59259,0.38696,0.49687,0.57768,0.64342,0.46351,0.42732,0.49949,0.32297,0.47041,0.5027,0.61233,0.45545,0.32077
0.43875,0.21278,0.4346,0.46322,0.56564,0.5343,0.50639,0.35194,0.20019,0.42285,0.43207,0.5262,0.53785,0.43722
0.52831,0.28894,0.58804,0.59012,0.71923,0.65209,0.55389,0.41034,0.20772,0.55425,0.52198,0.68679,0.63478,0.413
0.58441,0.36068,0.60892,0.63654,0.7093,0.63412,0.58511,0.47994,0.28808,0.58387,0.57571,0.66946,0.6088,0.46465
0.52512,0.32063,0.52217,0.58632,0.58817,0.54661,0.52705,0.44263,0.27446,0.53252,0.56135,0.53291,0.53051,0.45503
0.5393,0.29968,0.59049,0.6158,0.67977,0.62268,0.60215,0.43662,0.22611,0.57846,0.5715,0.62396,0.59761,0.47941
0.49647,0.28417,0.46284,0.51213,0.60305,0.54627,0.52703,0.41593,0.2371,0.44921,0.49063,0.55006,0.5109,0.45013
0.51246,0.28395,0.54269,0.54736,0.68602,0.62477,0.55495,0.41475,0.22374,0.52186,0.49824,0.65028,0.61913,0.44578
0.48739,0.23781,0.49114,0.51582,0.64011,0.56391,0.54371,0.38523,0.19181,0.47552,0.46628,0.59765,0.57418,0.42743
0.48007,0.2526,0.55909,0.5237,0.71317,0.64291,0.49322,0.36213,0.17393,0.50921,0.43182,0.6943,0.64577,0.34739
0.50991,0.26447,0.52656,0.54484,0.67364,0.60399,0.56563,0.40853,0.21262,0.51733,0.49673,0.63975,0.6116,0.44415
0.54379,0.32758,0.61724,0.59926,0.69872,0.64302,0.50471,0.42642,0.23457,0.57411,0.51747,0.66171,0.62715,0.3717
0.43294,0.17941,0.59952,0.57453,0.69745,0.65979,0.51521,0.30663,0.068048,0.55886,0.50815,0.66108,0.64709,0.33129
0.55288,0.29727,0.60314,0.61308,0.71237,0.65018,0.55122,0.43891,0.20683,0.57241,0.55191,0.66761,0.62845,0.40199
0.39302,0.14638,0.4879,0.48082,0.70793,0.62439,0.45498,0.2471,0.044967,0.4153,0.3841,0.68328,0.61049,0.25758
0.57586,0.33764,0.57735,0.62332,0.67579,0.61069,0.57527,0.48258,0.26716,0.56618,0.58369,0.62072,0.58053,0.46744
0.58416,0.37288,0.57986,0.61769,0.65208,0.56831,0.50648,0.49516,0.29077,0.56011,0.57031,0.60884,0.54565,0.40711
0.54011,0.30667,0.53777,0.58477,0.68913,0.61607,0.55754,0.42868,0.22158,0.50671,0.52681,0.63835,0.57623,0.43286
0.43747,0.16964,0.55263,0.53029,0.70347,0.64058,0.49777,0.30121,0.076501,0.49512,0.45566,0.66781,0.59748,0.30529
0.41232,0.17421,0.58419,0.53997,0.71043,0.6591,0.45553,0.27078,0.054392,0.52043,0.44634,0.68599,0.64274,0.23646
0.59007,0.36008,0.59127,0.63732,0.67905,0.61434,0.57275,0.49968,0.2786,0.57706,0.59614,0.62028,0.57747,0.46508
0.51946,0.25448,0.57051,0.55885,0.69607,0.6143,0.45931,0.39963,0.15827,0.52107,0.48851,0.66309,0.58293,0.29304
0.41165,0.16892,0.57863,0.50949,0.71241,0.64863,0.40973,0.27467,0.041659,0.50892,0.40833,0.69557,0.63218,0.1952
0.46817,0.21192,0.49874,0.52505,0.70374,0.61313,0.49784,0.33147,0.11634,0.43945,0.44191,0.66572,0.58866,0.32723
0.30524,0.09682,0.54232,0.45436,0.68901,0.63256,0.35114,0.15314,-0.01856,0.46051,0.34,0.68712,0.63771,0.11146
0.45506,0.21865,0.57775,0.5894,0.68036,0.63621,0.5394,0.33231,0.12643,0.53808,0.52678,0.63628,0.61546,0.38049
0.14915,-0.015738,0.39036,0.26147,0.63606,0.56838,0.22328,0.0016802,-0.11096,0.26538,0.10802,0.6513,0.56761,-0.011552
0.52041,0.26513,0.5888,0.59805,0.70911,0.64222,0.53353,0.40373,0.16945,0.54871,0.53736,0.6659,0.61775,0.37977
0.58243,0.36099,0.57069,0.62818,0.66144,0.60808,0.58833,0.49332,0.28668,0.56555,0.59343,0.60058,0.5674,0.49227
0.47469,0.27488,0.41566,0.39979,0.57353,0.44393,0.26473,0.37668,0.21893,0.36332,0.35083,0.56004,0.43517,0.19981
0.22312,0.031215,0.39353,0.28393,0.65709,0.56382,0.21026,0.078903,-0.074388,0.28177,0.15084,0.67119,0.57443,-0.0043034
0.013284,0.0077642,0.029462,0.0024156,-0.0057509,0.070575,0.075385,0.01067,0.069284,0.064213,0.038957,-0.015702,0.035926,0.11552
0.30667,0.10014,0.20177,0.24166,0.49172,0.38478,0.21551,0.21785,0.067227,0.18993,0.21111,0.47612,0.34035,0.11746
0.44979,0.31389,0.19063,0.30422,0.27599,0.20763,0.26646,0.41698,0.31786,0.19346,0.30825,0.20757,0.094641,0.34611
0.40842,0.15844,0.42781,0.50463,0.60739,0.5384,0.53428,0.28405,0.11648,0.38331,0.44558,0.55388,0.50679,0.39582
0.38573,0.13676,0.4937,0.48517,0.6955,0.62036,0.45429,0.24681,0.047434,0.42573,0.38975,0.67011,0.6143,0.26328
0.3732,0.12177,0.43074,0.46229,0.62342,0.56048,0.50518,0.25188,0.07207,0.38239,0.40317,0.58623,0.55165,0.35647
0.45331,0.21753,0.48742,0.50304,0.70623,0.61454,0.48606,0.31908,0.12272,0.42251,0.40572,0.68131,0.59614,0.31791
0.47611,0.2437,0.37403,0.51668,0.50116,0.42288,0.61451,0.41202,0.24175,0.37336,0.51245,0.42528,0.37886,0.54515
0.53168,0.27815,0.50796,0.55813,0.70347,0.60062,0.52044,0.40873,0.20465,0.4621,0.48219,0.66874,0.57788,0.38335
0.45716,0.19457,0.46716,0.50613,0.68226,0.59016,0.484,0.31898,0.1092,0.40863,0.42474,0.64072,0.56072,0.31818
0.41615,0.14651,0.39514,0.45322,0.64097,0.55721,0.54717,0.3128,0.11206,0.34196,0.39598,0.59553,0.51562,0.42271
0.32427,0.12284,0.48154,0.45043,0.66905,0.61863,0.46098,0.19032,0.035534,0.39821,0.35558,0.65088,0.60477,0.28953
0.37736,0.1847,0.47417,0.5133,0.59669,0.529,0.47357,0.25314,0.11742,0.42408,0.44124,0.56563,0.5253,0.32751
0.49923,0.26429,0.49071,0.5247,0.68877,0.58669,0.49042,0.3722,0.17819,0.44351,0.44089,0.65087,0.55919,0.33957
0.32701,0.087616,0.37984,0.42319,0.58887,0.51271,0.47888,0.21351,0.055596,0.33575,0.3669,0.5575,0.51073,0.3397
0.49727,0.26689,0.48215,0.56908,0.5773,0.51351,0.52846,0.39576,0.20562,0.46131,0.52593,0.50975,0.47931,0.4076
0.28799,0.075208,0.4155,0.34728,0.66749,0.5834,0.32923,0.14757,0.0029948,0.31329,0.21362,0.67053,0.5798,0.13375
0.4179,0.18434,0.48079,0.47335,0.709,0.61149,0.42534,0.27552,0.084111,0.40532,0.36475,0.69063,0.59956,0.24015
0.42859,0.17874,0.41853,0.49314,0.61664,0.53917,0.57223,0.32288,0.1464,0.37621,0.44504,0.56858,0.50732,0.45757
0.52875,0.28666,0.45439,0.55814,0.62066,0.51601,0.55907,0.4216,0.25355,0.42308,0.51045,0.568,0.47689,0.46109
0.50752,0.25075,0.45591,0.51058,0.69895,0.57143,0.48598,0.37988,0.17947,0.40233,0.42686,0.67019,0.55614,0.34782
0.10761,0.045894,0.014722,0.045749,0.09223,0.051996,0.094401,0.069398,0.089154,0.023505,0.086684,0.087721,0.026761,0.093857
0.48254,0.25634,0.42432,0.50174,0.57298,0.48214,0.49179,0.38556,0.22203,0.41663,0.47102,0.52334,0.4881,0.39524
0.33891,0.1831,0.34707,0.39907,0.48981,0.42331,0.429,0.24474,0.14032,0.3053,0.3267,0.45465,0.36877,0.3273
0.53296,0.40165,0.40681,0.54461,0.43135,0.26202,0.49164,0.46687,0.3837,0.40895,0.52208,0.37785,0.23352,0.45135
0.28117,0.05059,0.28273,0.27537,0.59706,0.4969,0.35282,0.1842,-0.025551,0.21799,0.18501,0.59183,0.48655,0.17861
0.4798,0.34196,0.28154,0.4751,0.36736,0.2305,0.43168,0.42251,0.33217,0.2866,0.47049,0.30284,0.18168,0.41127
0.49471,0.35503,0.35001,0.52095,0.31663,0.21968,0.40472,0.44068,0.34775,0.36555,0.51306,0.24029,0.18948,0.37537
0.50966,0.30862,0.46659,0.56842,0.52278,0.41536,0.48942,0.42561,0.27079,0.45367,0.54539,0.46372,0.38997,0.38732
0.47078,0.29613,0.42392,0.51257,0.40929,0.28765,0.33951,0.39346,0.26559,0.4248,0.49382,0.36018,0.2983,0.25103
0.077358,0.041512,0.19402,0.074685,0.31295,0.22876,-0.053538,-0.024062,-0.042169,0.082945,-0.038525,0.35284,0.24544,-0.16673
0.3871,0.18845,0.38054,0.44967,0.49492,0.46008,0.5211,0.29363,0.1611,0.36343,0.4081,0.43136,0.41249,0.42727
0.52015,0.39656,0.43506,0.56796,0.39407,0.26419,0.5415,0.46203,0.37843,0.45314,0.5469,0.33859,0.25193,0.49419
0.37488,0.16656,0.3057,0.39461,0.51367,0.41573,0.43436,0.29259,0.10182,0.27918,0.37068,0.46217,0.35771,0.30716
0.27176,0.25403,0.17684,0.34296,0.0096903,-0.084464,0.22428,0.25677,0.26428,0.21708,0.37282,-0.031307,-0.083607,0.23386
0.4384,0.2158,0.25887,0.40311,0.43681,0.34323,0.50116,0.38013,0.22985,0.26914,0.40617,0.37476,0.28647,0.44509
0.43117,0.22815,0.40847,0.42184,0.65748,0.53073,0.35783,0.31186,0.12309,0.33255,0.31755,0.64519,0.49676,0.18734
0.40665,0.27988,0.24828,0.44666,0.18624,0.16403,0.51888,0.39363,0.31029,0.3133,0.48825,0.090984,0.14482,0.52715
0.48202,0.26805,0.40482,0.53176,0.5341,0.42499,0.54806,0.38693,0.24862,0.38492,0.50063,0.48407,0.39689,0.46337
0.43588,0.33192,0.50843,0.50584,0.501,0.40263,0.21694,0.32895,0.24823,0.48642,0.43307,0.49159,0.39916,0.11997
0.43754,0.32849,0.49492,0.51061,0.48301,0.3908,0.22672,0.32186,0.25707,0.46311,0.43247,0.46908,0.39726,0.12809
0.58471,0.49291,0.48542,0.63684,0.42697,0.31938,0.52136,0.52606,0.46032,0.51892,0.62322,0.36751,0.2885,0.48595
0.29457,0.13997,0.27475,0.326,0.30366,0.33119,0.39289,0.23727,0.1424,0.2721,0.32973,0.24822,0.26356,0.37304
0.14234,-0.014079,0.10092,0.083453,0.20826,0.18524,0.11835,0.089514,-0.0038228,0.06401,0.067686,0.19836,0.13176,0.12073
0.46538,0.20714,0.37843,0.43687,0.64027,0.47521,0.39687,0.35473,0.13919,0.31764,0.36166,0.59851,0.44417,0.25421
0.51122,0.18405,0.37589,0.46772,0.64404,0.46289,0.44163,0.37844,0.14284,0.31546,0.37876,0.60111,0.438,0.29147
0.41373,0.074493,0.34217,0.37841,0.63738,0.47616,0.38238,0.29159,0.027732,0.2747,0.29989,0.60147,0.45016,0.21972
0.43492,0.12506,0.44421,0.4739,0.67879,0.53234,0.43983,0.29123,0.046617,0.3745,0.37765,0.64744,0.52351,0.2306
0.36443,0.066789,0.21409,0.25139,0.53774,0.36,0.31735,0.25515,0.043815,0.15696,0.17417,0.4967,0.35569,0.2165
0.28857,0.054123,0.17033,0.16908,0.43351,0.2685,0.18486,0.20203,0.043264,0.15211,0.11313,0.41208,0.3041,0.10551
0.37977,0.12541,0.2516,0.30234,0.54043,0.39261,0.3602,0.28346,0.10987,0.21944,0.24729,0.50161,0.37191,0.28055
0.39791,0.19746,0.42295,0.39031,0.67813,0.57545,0.35864,0.25888,0.092165,0.33449,0.25294,0.66804,0.54443,0.18472
0.45019,0.26299,0.46833,0.47829,0.67356,0.56252,0.44886,0.32844,0.18711,0.40982,0.39585,0.65067,0.54803,0.29886
0.50934,0.29001,0.56685,0.51853,0.72087,0.62931,0.36881,0.37247,0.16924,0.49525,0.38608,0.71025,0.60212,0.19541
0.45477,0.20043,0.57016,0.522,0.72799,0.65293,0.40625,0.31473,0.082357,0.50183,0.41336,0.71344,0.63711,0.20639
0.38125,0.14632,0.44393,0.52037,0.49541,0.50764,0.55969,0.30376,0.10618,0.48049,0.52192,0.40446,0.49091,0.44857
0.41133,0.1311,0.41463,0.47351,0.60847,0.54896,0.52845,0.3016,0.081105,0.40639,0.43395,0.54266,0.52403,0.38874
0.54106,0.32217,0.52623,0.53483,0.69262,0.60427,0.5371,0.4505,0.26662,0.50048,0.47512,0.66439,0.60723,0.43645
0.46648,0.24992,0.46444,0.45642,0.62653,0.55455,0.45567,0.37405,0.22361,0.42583,0.37543,0.61187,0.57084,0.36025
0.2876,0.040473,0.44124,0.3896,0.68828,0.62807,0.43928,0.14797,-0.042513,0.34609,0.28199,0.66788,0.60785,0.24159
0.37828,0.17973,0.50535,0.52635,0.62679,0.57657,0.47652,0.24864,0.099777,0.4578,0.4505,0.59339,0.5721,0.316
0.43759,0.18379,0.41215,0.4075,0.70466,0.59333,0.4643,0.323,0.11655,0.30984,0.29868,0.6863,0.56078,0.32233
-0.018553,-0.10733,0.079676,0.056494,0.25658,0.17183,0.17216,-0.094649,-0.15406,0.013919,0.03371,0.2492,0.18772,0.026324
0.39447,0.20154,0.32779,0.43276,0.44298,0.39248,0.513,0.31574,0.18284,0.33786,0.41833,0.3711,0.35914,0.43376
0.66424,0.55882,0.53793,0.65678,0.50529,0.3768,0.56372,0.62256,0.52948,0.56243,0.64221,0.45185,0.3515,0.54646
0.46909,0.15233,0.43177,0.47488,0.69212,0.5344,0.47561,0.33632,0.093352,0.38237,0.4038,0.65545,0.53438,0.29769
0.39099,0.12704,0.54987,0.48192,0.64508,0.62372,0.42639,0.27363,0.01965,0.51542,0.4084,0.61662,0.59956,0.24355
0.49847,0.2833,0.53445,0.54399,0.68548,0.62148,0.52973,0.39656,0.2238,0.50007,0.47189,0.66154,0.61166,0.40965
0.47636,0.27145,0.47117,0.51157,0.57068,0.52005,0.5264,0.40179,0.25109,0.46342,0.47763,0.52776,0.52837,0.45366
0.23916,0.070845,0.24424,0.27364,0.32556,0.33159,0.27651,0.2001,0.05091,0.26926,0.27169,0.27486,0.37305,0.19897
0.45774,0.22301,0.43482,0.51899,0.55755,0.52266,0.56695,0.38241,0.20463,0.44309,0.49912,0.49245,0.5219,0.47891
0.37431,0.24579,0.44246,0.51068,0.28801,0.29404,0.35683,0.31308,0.20047,0.44754,0.49648,0.22308,0.29573,0.26706
0.3552,0.104,0.50984,0.48354,0.70273,0.64832,0.48429,0.21417,0.0022148,0.44206,0.40009,0.6759,0.63487,0.28085
0.39196,0.16633,0.54054,0.53003,0.67871,0.63839,0.51857,0.25713,0.072555,0.47864,0.45237,0.64694,0.62051,0.34256
0.46229,0.22966,0.56373,0.56342,0.7129,0.63703,0.50267,0.32945,0.12915,0.49902,0.48256,0.68498,0.62273,0.32955
0.43031,0.18951,0.52892,0.5404,0.69839,0.62767,0.49901,0.29582,0.093152,0.4679,0.46085,0.66633,0.6098,0.32337
-0.1579,-0.080363,-0.11563,-0.21927,-0.21231,-0.11945,-0.26249,-0.10564,-0.068864,-0.062476,-0.17792,-0.19586,-0.062776,-0.19069
0.54246,0.38196,0.44762,0.49558,0.64663,0.5284,0.54675,0.46057,0.32131,0.38022,0.40752,0.6049,0.44808,0.46758
0.46601,0.32375,0.57516,0.55182,0.59992,0.50831,0.30911,0.32457,0.22916,0.51437,0.4334,0.59862,0.50401,0.15449
0.44264,0.19429,0.41331,0.45382,0.67746,0.58113,0.54122,0.33645,0.12304,0.32462,0.3591,0.63405,0.51729,0.40478
0.42742,0.20349,0.44512,0.49911,0.63875,0.56875,0.58569,0.34154,0.14739,0.385,0.426,0.59319,0.5124,0.44836
0.54578,0.28966,0.39542,0.49856,0.65702,0.49176,0.52644,0.45623,0.24922,0.33841,0.43115,0.61283,0.44521,0.43459
0.4804,0.2156,0.47055,0.49845,0.70881,0.60611,0.49785,0.35533,0.16444,0.419,0.41429,0.68214,0.59467,0.35668
0.44408,0.19537,0.46468,0.48913,0.6821,0.60634,0.53122,0.32476,0.14486,0.43141,0.42806,0.65254,0.59435,0.39684
0.49605,0.23311,0.48946,0.5273,0.7032,0.60405,0.52829,0.36827,0.16907,0.45571,0.46343,0.6689,0.5888,0.38389
0.5362,0.28489,0.50586,0.52043,0.73394,0.62012,0.47615,0.41485,0.20374,0.44115,0.42134,0.71366,0.59286,0.33401
0.55655,0.32247,0.53144,0.54511,0.73667,0.61944,0.48161,0.43329,0.23315,0.47084,0.44662,0.71542,0.5942,0.33889
0.61571,0.43819,0.4019,0.52744,0.57711,0.34622,0.43918,0.54576,0.41114,0.37452,0.47402,0.53652,0.30003,0.41649
0.32231,0.058788,0.33133,0.3016,0.64182,0.52872,0.32829,0.20146,-0.025351,0.23163,0.2284,0.62843,0.50141,0.15385
0.27153,0.01226,0.38374,0.32532,0.67594,0.58403,0.3467,0.12733,-0.082969,0.27576,0.22731,0.66578,0.56961,0.13021
0.5337,0.36871,0.55428,0.55174,0.6798,0.5576,0.32426,0.40145,0.27683,0.48118,0.4239,0.67516,0.53721,0.18855
0.53735,0.2799,0.46683,0.49768,0.72825,0.58701,0.52286,0.42005,0.20429,0.39648,0.40296,0.6984,0.55536,0.38732
0.41757,0.19754,0.42175,0.41751,0.56017,0.49132,0.43835,0.3283,0.15628,0.40377,0.37537,0.52137,0.49828,0.35166
0.47475,0.24171,0.41181,0.44217,0.5955,0.48807,0.45239,0.38618,0.20322,0.38873,0.39543,0.55549,0.47362,0.37525
0.46078,0.19596,0.5944,0.58979,0.66538,0.6363,0.53782,0.34645,0.091522,0.57262,0.5468,0.61408,0.61138,0.36846
0.45706,0.22026,0.40612,0.51804,0.56347,0.46939,0.50966,0.35068,0.1766,0.38622,0.48658,0.50721,0.44837,0.39493
-0.23393,-0.20344,-0.0019359,-0.17786,-0.082955,0.060416,-0.11571,-0.2221,-0.20325,0.027777,-0.15323,-0.075941,0.12454,-0.12589
0.57869,0.42401,0.50657,0.58769,0.58547,0.42378,0.38871,0.47475,0.36792,0.47963,0.51963,0.56169,0.42068,0.30268
0.4241,0.22009,0.50689,0.4846,0.68043,0.56978,0.32546,0.26942,0.1359,0.40324,0.33742,0.67852,0.56262,0.14246
0.47811,0.19348,0.46541,0.50378,0.70393,0.56305,0.49474,0.34155,0.12168,0.42143,0.43096,0.66698,0.563,0.31651
0.36091,0.10923,0.55633,0.49247,0.71348,0.66116,0.43757,0.21241,-0.0079838,0.49149,0.39335,0.69281,0.65554,0.21742
0.27527,0.058313,0.37898,0.31661,0.63925,0.54029,0.25974,0.14649,-0.026784,0.30599,0.21941,0.64087,0.54683,0.058263
