0.19185,0.12277,-0.10617,-0.038608,0.49342,0.3583,0.18038,0.091707,0.13124,-0.0074469,-0.034872,0.45253,0.1806,0.23926
-0.03673,0.019374,-0.08917,-0.1607,0.3033,0.27626,0.074775,-0.072142,0.0057721,0.050593,-0.085025,0.31529,0.21368,0.053931
0.058371,0.12592,-0.095479,-0.061496,0.30955,0.16649,0.17864,0.039923,0.11689,-0.024121,0.0041023,0.30422,0.019872,0.19071
-0.019232,-0.0020901,-0.11004,-0.16249,0.40571,0.35479,0.11631,-0.08856,-0.0087765,0.034387,-0.077693,0.40825,0.23005,0.10481
0.22845,0.1897,0.26711,0.26635,0.16593,0.27339,0.24041,0.17819,0.14017,0.22383,0.22548,0.14543,0.21041,0.14413
0.27961,0.32008,0.21602,0.19733,0.46801,0.42696,0.3682,0.19905,0.26643,0.18685,0.2229,0.45189,0.25693,0.32336
-0.096704,-0.069405,-0.19446,-0.18787,0.15539,0.052603,-0.062359,-0.11105,-0.062345,-0.16416,-0.14261,0.10741,0.0081189,-0.020385
0.24595,0.30238,0.16049,0.1757,0.4297,0.37626,0.31568,0.16652,0.26029,0.11768,0.17486,0.40731,0.16326,0.30341
0.26289,0.23362,0.27151,0.23148,0.43166,0.48404,0.31639,0.18797,0.20273,0.28583,0.22616,0.40291,0.31059,0.27104
0.14854,0.15756,-0.081557,-0.052106,0.46994,0.3101,0.25854,0.050441,0.13525,0.00361,0.032236,0.44349,0.19049,0.26577
0.086679,0.17931,-0.035485,0.0068777,0.23807,0.11459,0.1265,0.042323,0.13293,-0.11888,-0.026911,0.15212,-0.11289,0.12766
0.24344,0.25892,0.17924,0.21175,0.24008,0.18817,0.23879,0.18619,0.20352,0.07254,0.17802,0.17732,-0.0063295,0.19628
0.012178,0.10707,-0.00092942,0.00098454,0.16354,0.13341,0.045477,0.013737,0.065482,-0.034443,-0.015293,0.11267,-0.039332,0.0093335
0.1805,0.12072,-0.077452,0.02963,0.41223,0.28286,0.15221,0.10759,0.13086,-0.052389,0.053727,0.35768,0.12188,0.20916
0.23995,0.19871,0.1819,0.15392,0.44019,0.44485,0.26084,0.14932,0.21304,0.24586,0.2176,0.45934,0.30924,0.25236
0.13716,0.085122,-0.1042,-0.043658,0.29288,0.16462,0.14517,0.081869,0.084738,-0.098109,-0.048861,0.26219,0.052385,0.17906
0.20111,0.2148,0.052635,0.1069,0.41059,0.32368,0.23396,0.11135,0.15689,0.04658,0.13816,0.39596,0.15479,0.22697
0.050808,0.02063,-0.13936,-0.043211,0.45954,0.33607,0.06813,-0.045931,-0.019191,-0.11825,-0.015277,0.39974,0.082612,0.096108
0.18235,0.09162,-0.13155,-0.034187,0.48576,0.3031,0.18166,0.080687,0.1183,-0.086392,-0.034698,0.46084,0.098806,0.21028
0.12577,0.087723,-0.092547,0.022893,0.40613,0.267,0.13303,0.073011,0.10752,-0.065562,0.066982,0.35486,0.071737,0.17548
0.24135,0.18115,-0.058227,0.057724,0.48236,0.33107,0.2264,0.17272,0.20229,-0.023319,0.074535,0.45445,0.13448,0.25931
0.14805,0.13802,-0.10236,0.0051314,0.4658,0.30134,0.17725,0.051583,0.1472,-0.11358,0.021627,0.40319,0.051522,0.23422
0.32934,0.28692,0.21022,0.30996,0.27501,0.23286,0.27616,0.25387,0.26184,0.13788,0.27925,0.27749,0.088747,0.24617
0.24991,0.21707,-0.011626,0.052874,0.56278,0.40194,0.29261,0.12388,0.21035,0.028098,0.094524,0.53991,0.16015,0.29459
0.18075,0.1192,-0.033367,0.02338,0.44368,0.35826,0.14997,0.09403,0.10645,0.035468,0.05266,0.39356,0.21112,0.20885
0.27649,0.14467,0.22343,0.26126,0.35437,0.36823,0.23821,0.188,0.14408,0.22912,0.31105,0.33502,0.22891,0.18643
0.22122,0.22583,0.27966,0.27038,0.35448,0.39047,0.28719,0.12607,0.17468,0.27362,0.2746,0.34534,0.28033,0.26382
0.34564,0.2632,0.1151,0.18102,0.54378,0.47038,0.31915,0.24256,0.26517,0.15223,0.22591,0.51195,0.28985,0.33543
0.4163,0.36735,0.31165,0.34308,0.37181,0.33866,0.38464,0.33054,0.35316,0.23166,0.34536,0.38283,0.17703,0.32358
0.18496,0.13308,0.006239,0.071225,0.4726,0.39826,0.18436,0.093592,0.10865,0.015633,0.10854,0.43599,0.22564,0.21317
0.3458,0.31707,0.27631,0.23634,0.40429,0.43431,0.36281,0.28923,0.27249,0.24164,0.21945,0.40072,0.20435,0.32059
0.083192,0.11891,-0.046429,0.014248,0.30752,0.26116,0.21221,0.024597,0.097915,0.01729,0.07449,0.30675,0.15917,0.21929
0.12138,0.22572,0.065369,0.10263,0.36838,0.32712,0.25567,0.071209,0.17701,0.060944,0.088878,0.34398,0.15556,0.26161
0.20105,0.30345,0.16116,0.18016,0.27274,0.25068,0.27595,0.15776,0.23141,0.079948,0.12352,0.25069,0.053033,0.24564
0.16363,0.077109,0.11573,0.1053,0.48106,0.48687,0.16426,0.058699,0.050701,0.15948,0.16981,0.462,0.36309,0.16791
0.26645,0.18226,0.16361,0.26055,0.31479,0.29402,0.24156,0.19797,0.18565,0.10997,0.27423,0.26187,0.10479,0.2287
0.33571,0.16597,0.4038,0.36117,0.30735,0.43389,0.25165,0.26921,0.15402,0.42789,0.37907,0.33035,0.40298,0.23202
0.075559,0.12373,0.17131,0.12678,0.38118,0.42218,0.18195,-0.0040822,0.080555,0.24669,0.17762,0.37568,0.33047,0.18641
-0.036704,-0.11113,-0.10402,-0.093683,0.5203,0.4532,-0.0095256,-0.1491,-0.14109,-0.068147,-0.010899,0.42686,0.22696,0.03199
0.16181,0.001655,0.0056431,0.14087,0.14607,0.10234,0.085386,0.13232,0.017813,0.039724,0.20026,0.096938,0.0275,0.073133
-0.016522,-0.0084978,0.079365,0.12329,0.054745,0.10606,-0.0047563,-0.02238,-0.020443,0.040045,0.14457,0.028628,0.072439,0.0041828
0.090141,0.12564,0.14332,0.15965,0.15174,0.18553,0.15024,0.056981,0.089466,0.11339,0.18253,0.14362,0.11582,0.1443
0.24834,0.12929,0.17829,0.20225,0.49456,0.48128,0.22446,0.14555,0.083746,0.15644,0.24861,0.44149,0.27694,0.19676
-0.036723,-0.11674,-0.15782,-0.096161,0.50932,0.43403,-0.029484,-0.13049,-0.12364,-0.10719,-0.029148,0.4154,0.23006,0.023142
0.26877,0.15664,0.29728,0.28717,0.065229,0.22851,0.21473,0.2389,0.12528,0.30626,0.28848,0.087457,0.19114,0.082596
0.26676,0.18894,0.24339,0.21925,0.31289,0.42138,0.26871,0.22871,0.17224,0.28611,0.22819,0.30667,0.26785,0.23619
0.082574,-0.024221,0.044058,-0.022504,0.29829,0.29708,0.05216,0.05021,0.00010999,0.087192,0.058338,0.30579,0.25343,0.14122
0.29245,0.082827,0.29033,0.31433,0.37838,0.44975,0.20247,0.20532,0.06391,0.29241,0.33388,0.33748,0.29003,0.20735
0.43262,0.26116,0.51276,0.50111,0.25066,0.45301,0.31635,0.36884,0.2469,0.5314,0.48875,0.2978,0.43998,0.27319
0.44812,0.30245,0.35172,0.37858,0.47157,0.47359,0.37872,0.3534,0.28246,0.33296,0.33705,0.43682,0.28139,0.37867
0.20556,0.14719,0.26153,0.21254,0.44945,0.48635,0.2458,0.15089,0.14471,0.32603,0.22358,0.44625,0.35127,0.22584
0.4719,0.37807,0.30914,0.36648,0.58655,0.525,0.46007,0.36891,0.34674,0.2715,0.33831,0.54417,0.25459,0.43648
0.54795,0.44677,0.45925,0.4722,0.41533,0.41803,0.47056,0.47594,0.40438,0.3904,0.44579,0.41948,0.23496,0.41111
0.48011,0.3068,0.45414,0.50591,0.34048,0.43199,0.36378,0.41693,0.28888,0.42753,0.49801,0.3554,0.31332,0.32756
0.34577,0.29972,0.26095,0.31008,0.26559,0.24124,0.27146,0.26843,0.27744,0.22634,0.31895,0.24506,0.082828,0.25461
0.28839,0.23336,0.27556,0.31517,0.26163,0.25743,0.24527,0.2269,0.20049,0.19577,0.3083,0.24148,0.080075,0.21313
0.38063,0.21439,0.44638,0.47956,0.24301,0.4161,0.30025,0.33562,0.18063,0.45716,0.44464,0.27775,0.37481,0.24522
0.43233,0.25341,0.42928,0.46797,0.21496,0.34225,0.31883,0.39596,0.2447,0.42734,0.45894,0.26084,0.30805,0.2609
-0.073467,-0.064312,-0.063992,-0.12553,-0.085547,-0.054977,-0.017313,-0.023536,-0.0064068,-0.011963,-0.12285,-0.050932,-0.0075344,0.024432
0.23495,0.29356,0.13628,0.17284,0.34413,0.24288,0.27453,0.16948,0.28042,0.10453,0.19088,0.30816,0.037761,0.27801
-0.13441,-0.1114,-0.21076,-0.20485,0.089911,0.0066268,-0.15573,-0.15098,-0.097675,-0.15135,-0.18464,0.042726,-0.11394,-0.088155
0.039792,0.04317,-0.18495,-0.14707,0.41547,0.23164,0.085779,-0.028484,0.05354,-0.094856,-0.05692,0.34964,0.023983,0.1502
-0.15379,-0.15048,-0.31619,-0.33219,0.29167,0.14251,-0.049824,-0.18695,-0.1359,-0.30795,-0.32887,0.21221,0.050473,-0.039556
-0.025922,-0.017061,-0.13734,-0.17963,0.19873,0.1279,0.067086,-0.040123,-0.024551,-0.15194,-0.22334,0.17874,0.043459,0.03496
-0.11416,-0.13647,-0.25285,-0.29929,0.15944,0.057289,-0.049968,-0.1284,-0.13143,-0.21432,-0.31338,0.10035,0.00087349,-0.024703
0.097245,0.091752,0.065119,0.093827,0.12471,0.16557,0.17121,0.056588,0.065981,0.093319,-0.0010894,0.12878,0.19136,0.14094
-0.064914,-0.11806,-0.20255,-0.1948,0.26525,0.16688,-0.071123,-0.091696,-0.15362,-0.23646,-0.2094,0.14306,-0.047486,-0.047281
-0.01775,-0.023938,-0.21373,-0.14073,0.26074,0.15858,-0.013819,-0.058188,-0.02814,-0.20266,-0.14509,0.14832,-0.042758,0.050248
0.14655,0.024178,0.1118,0.15306,0.38382,0.40213,0.13397,0.03628,-0.015102,0.11286,0.1479,0.33249,0.27286,0.12094
0.22279,0.15641,0.35506,0.26632,0.42968,0.51978,0.22935,0.12858,0.13567,0.35552,0.29548,0.42231,0.41731,0.21904
0.41538,0.355,0.36929,0.37362,0.47735,0.47941,0.40466,0.31867,0.29744,0.31551,0.31021,0.42995,0.23988,0.37338
0.2679,0.14291,0.19059,0.19328,0.61591,0.64632,0.29968,0.18225,0.14435,0.2453,0.25917,0.58351,0.46171,0.31908
0.19937,0.015575,0.18451,0.20721,0.49235,0.54254,0.18524,0.10787,0.013578,0.2127,0.24722,0.46738,0.4267,0.20891
0.20151,0.15204,0.18501,0.15836,0.54743,0.53774,0.27227,0.11093,0.14686,0.20818,0.18559,0.48714,0.28006,0.27729
0.24613,0.20746,0.11251,0.10058,0.54015,0.54369,0.29184,0.1878,0.19659,0.11712,0.10495,0.51434,0.30756,0.33949
0.2408,0.15784,0.20956,0.19649,0.37852,0.37488,0.22641,0.14195,0.11656,0.15033,0.21218,0.33388,0.20598,0.18389
0.22202,0.07045,0.25764,0.22117,0.50147,0.59035,0.19481,0.14647,0.063904,0.32334,0.265,0.45401,0.44965,0.23555
0.39097,0.31441,0.34139,0.36848,0.53076,0.53182,0.38885,0.29547,0.28419,0.32104,0.3576,0.47455,0.27938,0.37897
0.28614,0.14773,0.2878,0.2661,0.47511,0.56555,0.2533,0.20717,0.13499,0.33029,0.29064,0.44233,0.42362,0.28183
0.12986,0.030122,-0.043043,-0.05605,0.21681,0.20141,0.15199,0.096388,0.025818,0.0012372,-0.070053,0.17853,0.093443,0.15198
0.0067977,-0.026515,-0.1327,-0.16194,0.26614,0.19017,0.092127,-0.028021,-0.0098381,-0.099169,-0.18954,0.22718,0.11616,0.091537
0.19189,0.073154,0.027435,0.033993,0.19024,0.16274,0.20928,0.1667,0.070903,0.040315,-0.0090218,0.20121,0.11786,0.18507
0.26491,0.098863,0.042973,0.1264,0.48948,0.42248,0.21242,0.18678,0.088114,0.089722,0.18168,0.43026,0.13947,0.24193
0.37115,0.16516,0.046537,0.21818,0.45478,0.36092,0.29312,0.29732,0.18379,0.12833,0.2873,0.41973,0.19932,0.32077
0.34092,0.17668,0.1653,0.22643,0.49215,0.44911,0.2622,0.24646,0.16539,0.21859,0.29594,0.47849,0.23331,0.25809
0.24449,0.030382,-0.20278,-0.066255,0.51112,0.30407,0.16858,0.157,0.081407,-0.065384,0.02023,0.46217,0.11718,0.25114
0.40243,0.25558,0.24152,0.33607,0.48176,0.46471,0.36125,0.29723,0.2003,0.21709,0.31218,0.43502,0.25934,0.33304
0.22537,0.052556,-0.020499,0.039713,0.40231,0.35783,0.11998,0.1924,0.046861,0.060434,0.15072,0.38893,0.15126,0.11326
0.46789,0.32787,0.36306,0.42692,0.48336,0.49743,0.43754,0.38134,0.29061,0.36088,0.42257,0.47417,0.35796,0.41007
0.41503,0.38181,0.34652,0.33614,0.46254,0.45582,0.44147,0.32346,0.35618,0.36347,0.38015,0.48371,0.29799,0.41318
0.45152,0.22656,0.35185,0.45834,0.12297,0.18733,0.25744,0.43306,0.24091,0.33157,0.46225,0.14799,0.18254,0.22809
0.17895,-0.058039,-0.25877,-0.13808,0.44212,0.25534,0.083488,0.10386,0.0021388,-0.11933,-0.069164,0.39562,0.13857,0.16648
0.24278,0.019237,-0.17876,-0.025838,0.45865,0.2774,0.15489,0.16992,0.067713,-0.10504,0.027911,0.41586,0.12981,0.18922
0.33208,0.094847,0.020353,0.15055,0.43279,0.35134,0.24754,0.2457,0.12078,0.05581,0.18468,0.40467,0.25379,0.2337
0.49133,0.25911,0.25662,0.40223,0.38878,0.35571,0.35632,0.44771,0.29081,0.26588,0.41637,0.36764,0.27826,0.34594
-0.0086135,0.029023,-0.34778,-0.35094,0.52444,0.24816,0.12654,-0.071325,0.0079695,-0.25329,-0.25988,0.46542,0.018679,0.16088
0.19503,0.2819,-0.13341,-0.12999,0.675,0.42307,0.37947,0.1022,0.24972,-0.076751,-0.070722,0.61345,0.17808,0.3763
0.38179,0.27917,0.12189,0.18491,0.65047,0.50769,0.37725,0.29404,0.26,0.18005,0.22566,0.5775,0.35981,0.37603
0.21194,0.32141,-0.029465,-0.035943,0.65689,0.46777,0.37874,0.1156,0.28969,-0.027059,-0.043714,0.59063,0.18736,0.37232
0.15877,0.064635,0.0094162,0.058213,0.56358,0.43543,0.21309,0.13934,0.1025,0.1264,0.13915,0.52737,0.34307,0.24495
-0.094779,-0.057888,-0.26333,-0.25683,0.43468,0.25462,0.04857,-0.14486,-0.077457,-0.20714,-0.24756,0.38952,0.029622,0.073446
0.12769,-0.045158,-0.28649,-0.18347,0.5532,0.29866,0.11181,0.07682,-0.048716,-0.1721,-0.12687,0.46959,0.1543,0.17482
-0.10188,-0.039681,-0.34286,-0.33295,0.59718,0.38243,0.13448,-0.20265,-0.051141,-0.28251,-0.25557,0.5155,0.09258,0.17121
-0.13499,0.0039626,-0.25502,-0.23392,0.30769,0.18187,0.099306,-0.15737,-0.027502,-0.28418,-0.24241,0.27559,0.065255,0.022863
-0.017541,-0.036495,-0.30071,-0.25815,0.57981,0.35742,0.1277,-0.12379,-0.048811,-0.22829,-0.18392,0.49317,0.048456,0.17796
-0.012554,-0.010791,-0.3253,-0.28599,0.56121,0.30497,0.12021,-0.13033,-0.043164,-0.24707,-0.22279,0.47418,0.011465,0.16118
0.015674,-0.00866,-0.27735,-0.23946,0.56981,0.3508,0.1489,-0.11057,-0.034959,-0.18931,-0.18804,0.46623,0.065285,0.20309
-0.0058184,-0.0077685,-0.32117,-0.27417,0.57532,0.31553,0.13809,-0.11874,-0.030898,-0.24636,-0.21476,0.48859,0.031136,0.18387
-0.030028,-0.04005,-0.27465,-0.24738,0.57337,0.39197,0.15301,-0.14834,-0.058035,-0.16366,-0.18204,0.47151,0.1477,0.20874
-0.082655,-0.014009,-0.31357,-0.29217,0.56192,0.36065,0.15812,-0.16977,-0.027652,-0.27857,-0.23346,0.49793,0.10889,0.15133
-0.071082,-0.046858,-0.33179,-0.30854,0.58505,0.35957,0.11182,-0.17003,-0.060001,-0.26205,-0.23,0.50558,0.058094,0.15644
-0.12559,-0.052054,-0.3609,-0.33832,0.5912,0.38271,0.11485,-0.22529,-0.056866,-0.27759,-0.27215,0.50534,0.1255,0.1582
-0.093316,-0.0045341,-0.3347,-0.32668,0.59285,0.37782,0.17268,-0.18209,-0.021882,-0.26853,-0.26568,0.51385,0.11123,0.19998
-0.097293,-0.011,-0.2838,-0.25267,0.42478,0.25409,0.13374,-0.13999,-0.030042,-0.28496,-0.2307,0.38467,0.059973,0.074869
-0.046051,-0.020875,-0.3135,-0.27301,0.58217,0.37026,0.14205,-0.174,-0.038557,-0.24609,-0.21982,0.48321,0.060988,0.19555
-0.03441,-0.022904,-0.30884,-0.25941,0.54491,0.30059,0.10137,-0.14224,-0.040788,-0.2487,-0.21489,0.45542,0.0020776,0.1614
-0.04936,-0.022111,-0.33393,-0.31898,0.54153,0.2861,0.11382,-0.14968,-0.054679,-0.26684,-0.24807,0.47082,-0.0085681,0.13223
-0.083784,-0.071762,-0.32988,-0.29626,0.4876,0.23733,0.04444,-0.17769,-0.096191,-0.27143,-0.24337,0.3995,-0.043475,0.096422
-0.10345,-0.022365,-0.3385,-0.32335,0.55713,0.34328,0.11596,-0.21306,-0.048579,-0.24435,-0.265,0.45483,0.087661,0.1715
0.13614,0.096378,-0.24546,-0.1808,0.59922,0.36146,0.21993,0.022447,0.05164,-0.20647,-0.15196,0.52159,0.046427,0.23724
-0.12648,-0.096584,-0.33723,-0.30248,0.47987,0.23018,0.0089611,-0.22418,-0.12201,-0.27699,-0.25304,0.38637,-0.039998,0.071759
0.073969,0.0025592,-0.31245,-0.2483,0.52025,0.24419,0.13509,-0.021814,-0.0068958,-0.22385,-0.18555,0.44274,-0.00665,0.16932
-0.038736,-0.01213,-0.28596,-0.25858,0.54702,0.33724,0.10841,-0.1492,-0.042722,-0.21216,-0.20409,0.46379,0.040495,0.15486
-0.035322,-0.030766,-0.28492,-0.23932,0.53281,0.29882,0.098738,-0.14562,-0.058885,-0.20403,-0.17369,0.44908,0.032202,0.14244
-0.067118,-0.019714,-0.32111,-0.29289,0.60339,0.38221,0.13039,-0.17783,-0.038502,-0.2453,-0.23285,0.51038,0.085046,0.17966
-0.017286,-0.0061426,-0.28466,-0.25194,0.54654,0.3194,0.11432,-0.12779,-0.038765,-0.22436,-0.19078,0.46846,0.012155,0.1583
-0.12165,-0.03842,-0.3501,-0.34381,0.58749,0.38081,0.11325,-0.22513,-0.063283,-0.25097,-0.27068,0.49202,0.12846,0.1684
0.010024,0.020533,-0.27324,-0.24406,0.58446,0.35489,0.15083,-0.12661,-0.016966,-0.19079,-0.18283,0.49747,0.070783,0.19805
-0.067151,-0.0058554,-0.305,-0.2746,0.60049,0.38338,0.13445,-0.18826,-0.046083,-0.23948,-0.22481,0.52158,0.10088,0.17943
-0.093964,-0.049544,-0.32425,-0.32232,0.56432,0.35911,0.10415,-0.20035,-0.071493,-0.21174,-0.25086,0.47856,0.13033,0.16576
-0.075757,-0.06275,-0.35239,-0.33725,0.57411,0.34753,0.074975,-0.17996,-0.090817,-0.27963,-0.26225,0.4995,0.080621,0.1273
0.067737,0.029365,-0.2917,-0.23609,0.58182,0.33277,0.16179,-0.044634,-0.0052891,-0.23014,-0.18097,0.5059,0.032581,0.18698
-0.12143,-0.028322,-0.32931,-0.34678,0.56738,0.35373,0.12471,-0.21743,-0.068824,-0.25397,-0.28166,0.48921,0.094099,0.1577
-0.089292,-0.00020409,-0.30722,-0.33233,0.56873,0.35027,0.16544,-0.18518,-0.017393,-0.21919,-0.25806,0.49178,0.12412,0.20729
-0.0075037,0.022354,-0.305,-0.27587,0.59063,0.36438,0.14455,-0.11592,-0.0063903,-0.2366,-0.21731,0.50687,0.063985,0.19282
-0.058028,0.041184,-0.25381,-0.27929,0.58406,0.41075,0.1634,-0.16617,0.0062401,-0.16681,-0.21006,0.52757,0.13411,0.19513
0.19628,0.28569,0.18779,0.16134,0.36082,0.34154,0.32024,0.11035,0.24929,0.16513,0.17284,0.37868,0.21743,0.26841
0.097574,0.19892,0.016448,-0.045685,0.43981,0.3806,0.23355,0.019887,0.18221,0.095717,-0.012806,0.44616,0.26369,0.22698
-0.11662,-0.013304,-0.3354,-0.33276,0.56801,0.34963,0.13579,-0.20934,-0.03782,-0.25529,-0.26462,0.49936,0.13189,0.16849
0.090813,0.17659,-0.035056,-0.062837,0.51852,0.42662,0.25315,-0.013012,0.15842,0.031405,-0.017401,0.49233,0.26049,0.2571
-0.082236,0.032526,-0.29817,-0.3201,0.60527,0.40685,0.16571,-0.18357,0.0074043,-0.18842,-0.24349,0.53398,0.16025,0.20542
-0.0075856,0.10702,-0.18046,-0.23565,0.5812,0.44228,0.21441,-0.10586,0.071566,-0.056679,-0.15523,0.53695,0.23293,0.23257
-0.0001514,0.13364,-0.15557,-0.20378,0.52898,0.3941,0.24841,-0.091199,0.095312,-0.10813,-0.15044,0.4986,0.17307,0.22932
-0.092703,0.055078,-0.21483,-0.26583,0.50092,0.36628,0.17126,-0.15858,0.029641,-0.12843,-0.19689,0.45966,0.21198,0.16337
0.029261,0.11811,-0.14922,-0.2188,0.56944,0.43759,0.22211,-0.073518,0.070674,-0.038939,-0.13366,0.53081,0.20281,0.22542
0.16049,0.10478,-0.20801,-0.12208,0.57894,0.35344,0.20489,0.065828,0.11102,-0.1461,-0.044065,0.5421,0.054472,0.23714
-0.096125,0.021949,-0.28389,-0.32251,0.56732,0.39093,0.15405,-0.17904,-0.015777,-0.19189,-0.2425,0.50724,0.17187,0.15916
0.23612,0.33113,0.21487,0.20105,0.35014,0.31009,0.34031,0.16153,0.30344,0.17416,0.20596,0.38709,0.16922,0.3114
-0.06438,0.039336,-0.24949,-0.2451,0.57997,0.39775,0.14373,-0.157,0.03037,-0.14943,-0.17482,0.52992,0.23067,0.18975
-0.014633,0.049013,-0.20036,-0.25742,0.55245,0.40689,0.16612,-0.10662,0.0088669,-0.11765,-0.16963,0.5143,0.12306,0.16155
-0.053688,0.088047,-0.2605,-0.21577,0.43925,0.26195,0.20984,-0.11987,0.054889,-0.27521,-0.23074,0.39415,0.088832,0.15121
0.11918,0.20569,-0.1017,-0.10318,0.6062,0.44922,0.27955,0.0012913,0.18574,-0.018766,-0.04024,0.573,0.24993,0.31139
0.095965,0.21612,-0.010813,-0.045334,0.47946,0.36133,0.26089,0.0061979,0.18693,0.031778,-0.0036237,0.48322,0.17302,0.25158
0.25824,0.14155,-0.12058,0.02323,0.39844,0.22242,0.18237,0.1974,0.16758,-0.096711,0.039181,0.34805,0.067725,0.23169
-0.025885,-0.0045043,-0.32425,-0.25577,0.53628,0.26162,0.11426,-0.11427,-0.028614,-0.26421,-0.19345,0.47678,0.0011657,0.16266
0.12016,0.078306,-0.22065,-0.1133,0.51842,0.2742,0.18072,0.029336,0.076335,-0.16915,-0.032254,0.48213,0.035986,0.19761
0.031315,0.06235,-0.25442,-0.17505,0.574,0.33927,0.16543,-0.072146,0.051965,-0.18807,-0.10419,0.52933,0.10804,0.21581
0.18758,0.29175,0.026729,0.011684,0.54822,0.43667,0.35329,0.072335,0.25593,0.049458,0.04351,0.53631,0.2517,0.33059
0.25548,0.35821,0.061025,0.085271,0.5721,0.42253,0.41962,0.12947,0.32637,0.033964,0.1161,0.55811,0.18056,0.39964
0.11363,0.23429,-0.092641,-0.073428,0.60846,0.46129,0.32029,-0.003084,0.2069,-0.048503,-0.049954,0.57098,0.24214,0.32455
0.24413,0.31758,0.056367,0.062975,0.46176,0.35537,0.38878,0.16749,0.29493,0.071642,0.11847,0.45602,0.20036,0.34501
