0.59966,-0.05018,0.42272,0.44464,0.36771,0.22443,0.41415,0.5883,0.11894,0.43614,0.57625,0.5939,0.48472,0.56899
-0.076175,-0.13639,-0.11441,-0.10932,0.10128,0.058536,-0.061837,-0.058812,-0.12687,-0.16769,-0.19692,-0.061207,-0.10359,-0.084475
0.36732,-0.077862,0.20496,0.23422,0.17034,0.0041105,0.21263,0.34327,0.042687,0.13659,0.27298,0.3474,0.18649,0.34683
0.60716,-0.17833,0.38536,0.44639,0.41908,0.2363,0.35568,0.58067,0.0037433,0.36972,0.53265,0.60533,0.47806,0.5165
0.66726,-0.27416,0.49981,0.54945,0.45069,0.27858,0.36241,0.65096,-0.026939,0.44953,0.59439,0.60811,0.42846,0.53019
0.61869,-0.35556,0.40709,0.45886,0.42791,0.24291,0.33274,0.60397,-0.098125,0.34535,0.53792,0.60871,0.42832,0.5261
0.57786,-0.19736,0.466,0.51052,0.48118,0.27163,0.38965,0.55834,0.0018503,0.42029,0.50742,0.57901,0.434,0.50445
0.59387,-0.34632,0.39756,0.465,0.44366,0.24198,0.34187,0.57257,-0.14452,0.32164,0.50094,0.58602,0.41393,0.50036
0.64082,-0.30595,0.45069,0.50622,0.45812,0.26977,0.37286,0.62589,-0.075873,0.40333,0.55912,0.62364,0.4555,0.54018
0.53577,-0.37335,0.31094,0.36775,0.39352,0.19509,0.28897,0.51823,-0.18921,0.21781,0.4062,0.50521,0.35189,0.42851
0.66355,-0.22857,0.53621,0.58124,0.53652,0.35384,0.35579,0.64409,0.017136,0.48817,0.59302,0.64014,0.48228,0.51199
0.50351,-0.35889,0.28833,0.33766,0.37952,0.20073,0.29283,0.48535,-0.16507,0.20547,0.3776,0.49576,0.35745,0.44398
0.59398,-0.35253,0.38585,0.44687,0.41734,0.22524,0.34094,0.5817,-0.13276,0.3239,0.50492,0.57267,0.40818,0.50519
0.65294,-0.32348,0.45496,0.51036,0.45947,0.25984,0.34313,0.63382,-0.075028,0.39484,0.56276,0.61174,0.42383,0.51948
0.65037,-0.32102,0.43248,0.46334,0.3855,0.24666,0.29483,0.64814,-0.023911,0.39072,0.55867,0.60464,0.41534,0.52143
0.63431,-0.16911,0.52709,0.56839,0.4632,0.32759,0.35588,0.61922,0.065659,0.49062,0.57944,0.58265,0.42122,0.4902
0.57003,-0.31721,0.3554,0.38999,0.34453,0.16478,0.10331,0.54012,-0.099121,0.25264,0.46001,0.48879,0.22661,0.33011
0.66123,-0.35109,0.45597,0.50661,0.40743,0.24926,0.26348,0.6357,-0.085867,0.39176,0.59022,0.60819,0.39537,0.48775
0.64245,-0.31036,0.47242,0.51471,0.4926,0.29701,0.35438,0.62084,-0.080487,0.3914,0.56458,0.62945,0.45995,0.52975
0.50137,-0.35817,0.23512,0.29947,0.13534,0.010199,-0.015428,0.47705,-0.13682,0.16563,0.45016,0.35049,0.088861,0.22825
0.47752,-0.36746,0.30933,0.34815,0.34651,0.19226,0.054341,0.44809,-0.13839,0.1977,0.39775,0.44706,0.23538,0.28343
0.56563,-0.33436,0.36202,0.41619,0.3426,0.14487,0.088802,0.53071,-0.09888,0.28163,0.50523,0.50466,0.26217,0.34621
0.53873,-0.37634,0.26823,0.33573,0.22296,0.055858,0.013352,0.51145,-0.13717,0.19145,0.46012,0.42429,0.13992,0.27668
0.61128,-0.12827,0.54924,0.58631,0.49519,0.34092,0.35734,0.59499,0.082076,0.52109,0.57146,0.58268,0.44222,0.47113
0.43948,-0.38715,0.17788,0.25745,0.16902,-0.0088735,-0.086995,0.39853,-0.17312,0.088899,0.376,0.33807,0.046865,0.1796
0.55277,-0.30878,0.31704,0.39384,0.33685,0.10846,0.10872,0.51556,-0.079165,0.25201,0.48253,0.49738,0.2328,0.34742
0.58958,-0.26358,0.41054,0.46234,0.33245,0.11331,0.14154,0.56724,-0.0099939,0.33674,0.53474,0.48246,0.2282,0.35556
0.46575,0.013675,0.44811,0.47433,0.33345,0.31081,0.24808,0.47425,0.14042,0.43693,0.43998,0.36799,0.27004,0.27339
0.60439,-0.26094,0.44117,0.47803,0.3776,0.22469,0.15701,0.58212,-0.024831,0.39507,0.53923,0.51746,0.29468,0.3773
0.55835,-0.16811,0.47225,0.51176,0.46926,0.28011,0.28705,0.53386,0.020248,0.43745,0.51234,0.53122,0.36648,0.40545
0.52276,-0.16326,0.42803,0.46084,0.38755,0.20466,0.12476,0.51006,0.008261,0.35418,0.45748,0.42682,0.21134,0.2735
0.57166,-0.29075,0.37681,0.4164,0.36046,0.19927,0.11338,0.54597,-0.066025,0.31189,0.47527,0.49929,0.24412,0.31879
0.60015,-0.32129,0.40056,0.43336,0.36707,0.19228,0.12379,0.57524,-0.086722,0.28888,0.49382,0.51311,0.25772,0.35641
0.40502,0.054752,0.32386,0.34439,0.24011,0.054837,0.34837,0.37362,0.18095,0.33474,0.39348,0.38313,0.32452,0.39176
0.33854,-0.11569,0.30105,0.28206,0.15292,0.23435,0.02775,0.37474,-0.0068852,0.30324,0.30217,0.1897,0.12382,0.15464
0.20711,0.1998,0.28265,0.30105,0.17271,0.040024,0.22732,0.2038,0.25125,0.28758,0.24172,0.15491,0.15351,0.20409
0.63728,-0.313,0.44897,0.48297,0.42511,0.23552,0.18977,0.61655,-0.047297,0.36809,0.55736,0.5757,0.33174,0.42993
0.56528,-0.20862,0.45269,0.45325,0.45032,0.29282,0.37326,0.56856,0.016843,0.39909,0.48424,0.57028,0.46139,0.50654
0.65952,-0.27883,0.4876,0.50027,0.35686,0.25572,0.25585,0.66277,0.018196,0.46886,0.6088,0.59002,0.40693,0.4996
0.39836,-0.039042,0.4446,0.39568,0.28263,0.30339,0.23817,0.42434,0.14381,0.48783,0.45359,0.37331,0.34195,0.35085
0.24674,0.015946,0.32479,0.30038,0.18531,0.24244,0.11537,0.30191,0.14701,0.38124,0.30669,0.21195,0.21192,0.20527
0.64021,-0.34771,0.41253,0.45114,0.37039,0.21472,0.23627,0.63025,-0.056421,0.35791,0.5548,0.58438,0.36849,0.48012
0.66769,-0.22676,0.52636,0.53464,0.43622,0.32341,0.34151,0.67296,0.064299,0.51093,0.62004,0.62398,0.47128,0.54415
0.58707,-0.17924,0.48134,0.46641,0.32124,0.29635,0.19342,0.59548,0.057345,0.48374,0.56173,0.49942,0.34989,0.40777
0.48189,-0.083629,0.47862,0.45095,0.2981,0.3119,0.36181,0.51359,0.10833,0.51321,0.52461,0.44982,0.44746,0.47667
0.5648,-0.11022,0.48673,0.48668,0.29275,0.27897,0.27601,0.58328,0.097207,0.51744,0.58056,0.47769,0.37017,0.43761
0.44924,0.14834,0.41101,0.44201,0.31817,0.16175,0.40385,0.41962,0.24643,0.4147,0.40552,0.40644,0.37011,0.41419
0.23722,0.13039,0.27394,0.31967,0.13966,0.062425,0.12947,0.21616,0.14962,0.30995,0.23444,0.14122,0.070351,0.12737
0.46206,-0.012098,0.38208,0.43962,0.27839,0.1267,0.24364,0.44922,0.17459,0.39925,0.43783,0.3582,0.22839,0.3271
0.48593,-0.23527,0.35064,0.38856,0.30481,0.15724,0.096154,0.47002,-0.027236,0.26794,0.41643,0.38371,0.18973,0.26993
0.54739,-0.056727,0.36923,0.42535,0.29052,0.10971,0.45046,0.52795,0.14056,0.39066,0.49248,0.51541,0.43682,0.53346
0.26585,0.27964,0.22735,0.19855,0.28159,0.14696,0.43927,0.23227,0.23688,0.21572,0.20805,0.39628,0.43047,0.39709
0.31686,0.05089,0.25179,0.30493,0.16741,0.006488,0.20854,0.27586,0.12356,0.26704,0.28392,0.24307,0.15637,0.25506
-0.021533,0.16084,0.10015,0.10888,-0.027289,0.11684,0.035984,0.029841,0.09958,0.18913,0.033759,-0.10234,-0.0336,-0.031128
0.60651,-0.10275,0.4964,0.51038,0.3593,0.27724,0.29311,0.6149,0.17884,0.52509,0.60112,0.52604,0.39053,0.47716
0.5684,-0.044846,0.37523,0.40145,0.40044,0.17453,0.39161,0.54849,0.18213,0.38959,0.51562,0.58882,0.44569,0.54004
0.54705,0.058756,0.40857,0.41041,0.22752,0.15221,0.34328,0.53005,0.24047,0.43691,0.54056,0.47092,0.42386,0.47614
0.46584,-0.298,0.26865,0.29667,0.19589,0.087291,-0.072962,0.43318,-0.083162,0.1947,0.39938,0.35511,0.082673,0.18075
0.45992,-0.19303,0.29438,0.31728,0.091695,0.07864,0.071384,0.47335,0.057918,0.31419,0.4544,0.29743,0.14254,0.26332
0.66916,-0.081993,0.50486,0.54675,0.5374,0.31902,0.45527,0.64569,0.094535,0.48765,0.5928,0.67228,0.54181,0.57499
0.49459,-0.10566,0.36547,0.42234,0.16303,0.11242,0.2032,0.50976,0.1241,0.41247,0.52161,0.35268,0.24955,0.357
0.59845,-0.17483,0.52524,0.53942,0.44081,0.34602,0.26105,0.59673,0.092581,0.50062,0.56654,0.53154,0.40188,0.42144
0.54901,-0.0466,0.34437,0.40365,0.26056,0.078205,0.33377,0.54625,0.18136,0.38669,0.51593,0.49043,0.35987,0.46082
0.34288,0.21293,0.27586,0.25857,0.22571,0.17055,0.46107,0.3087,0.25406,0.28702,0.32875,0.41551,0.47834,0.47003
0.49146,0.061614,0.3252,0.34252,0.33476,0.17883,0.44774,0.47594,0.17614,0.35418,0.41213,0.54048,0.46401,0.51131
0.33999,0.23981,0.31709,0.33288,0.16493,0.11152,0.4272,0.33094,0.30814,0.37701,0.38265,0.3351,0.40313,0.43044
0.52652,0.029364,0.32995,0.36309,0.37062,0.12982,0.35897,0.49113,0.20817,0.33682,0.45427,0.5319,0.39238,0.49042
0.31722,0.22815,0.26225,0.23421,0.23098,0.1137,0.40313,0.27639,0.24193,0.25183,0.27274,0.39537,0.41827,0.39468
0.64394,-0.082854,0.4315,0.47198,0.36756,0.20554,0.46205,0.64399,0.15584,0.46435,0.58928,0.6055,0.49252,0.58407
0.45222,0.14014,0.31221,0.35213,0.22864,0.083748,0.41688,0.44081,0.24199,0.35079,0.42571,0.43024,0.38608,0.4517
0.57853,-0.077265,0.4355,0.49941,0.33082,0.19454,0.31584,0.57888,0.17091,0.48263,0.58898,0.51432,0.39378,0.47887
0.63152,-0.28117,0.47085,0.53082,0.425,0.23802,0.33613,0.61817,-0.022329,0.43587,0.57888,0.58399,0.40922,0.50408
0.52441,-0.1856,0.43533,0.46536,0.44576,0.28804,0.40194,0.52591,0.037934,0.41963,0.49513,0.57051,0.45975,0.51347
0.62468,-0.15002,0.4954,0.52845,0.41096,0.28075,0.42961,0.62445,0.093429,0.49262,0.58714,0.59797,0.49262,0.56963
0.61209,-0.16383,0.52059,0.55198,0.44909,0.3165,0.37648,0.61053,0.10406,0.50949,0.5911,0.57983,0.45497,0.52279
0.60576,-0.012094,0.50342,0.53584,0.36988,0.26725,0.41122,0.61058,0.19945,0.53377,0.59547,0.56398,0.46867,0.53109
0.6144,-0.24058,0.46519,0.50337,0.44605,0.24883,0.37606,0.60134,0.014686,0.4272,0.5452,0.60152,0.46681,0.53632
0.57493,-0.24183,0.45894,0.48427,0.43375,0.26161,0.3584,0.567,-0.0025175,0.42692,0.50301,0.57668,0.45993,0.50809
0.65537,-0.21848,0.51234,0.5454,0.42595,0.29988,0.31227,0.64341,0.045717,0.48351,0.6056,0.59482,0.42907,0.50038
0.5444,-0.20791,0.46056,0.48175,0.44245,0.25817,0.34867,0.54034,0.027155,0.42635,0.49811,0.55255,0.45153,0.49194
0.60897,-0.090277,0.53555,0.55778,0.44879,0.33873,0.34666,0.60744,0.1313,0.52358,0.5642,0.56192,0.44611,0.47671
0.63328,-0.1763,0.54272,0.55656,0.42081,0.27123,0.39548,0.62998,0.045884,0.49435,0.60884,0.59149,0.46692,0.54749
0.48446,-0.20706,0.3329,0.35328,0.36347,0.2444,0.40111,0.46541,-0.036247,0.27964,0.41895,0.55992,0.46892,0.53487
0.63701,-0.22627,0.50804,0.53302,0.46763,0.28834,0.43292,0.63247,0.015508,0.45531,0.57609,0.62764,0.49975,0.57349
0.36503,-0.062686,0.32111,0.32053,0.25796,0.21177,0.3795,0.39857,0.068423,0.3495,0.34293,0.38511,0.37872,0.45197
0.52887,-0.1153,0.49806,0.48289,0.3927,0.26514,0.3737,0.53787,0.085035,0.46758,0.52889,0.51158,0.4409,0.48706
0.57034,-0.023078,0.54627,0.5529,0.3881,0.35322,0.45568,0.57609,0.13099,0.5291,0.5636,0.5287,0.50714,0.54699
0.53285,-0.13963,0.48862,0.50795,0.39462,0.25378,0.31596,0.54427,0.1114,0.47796,0.5308,0.50202,0.37915,0.45402
0.373,0.01398,0.26253,0.24254,0.32599,0.22051,0.30753,0.37109,0.073855,0.29024,0.26241,0.34667,0.27773,0.32725
0.50974,-0.22437,0.33265,0.33622,0.29529,0.2361,0.32831,0.51028,0.014106,0.30278,0.43787,0.47715,0.39337,0.49482
0.50711,-0.089498,0.48713,0.47089,0.31739,0.3095,0.36344,0.53731,0.12156,0.51414,0.54241,0.4704,0.43468,0.48565
0.42906,-0.072894,0.37891,0.38072,0.33998,0.27643,0.40785,0.42491,0.049957,0.37018,0.39987,0.41501,0.40647,0.47927
0.61984,-0.13968,0.50035,0.52052,0.3789,0.32837,0.49483,0.6154,0.081974,0.49732,0.59501,0.59933,0.55981,0.61353
0.4617,0.0079091,0.46385,0.47374,0.36034,0.34245,0.41547,0.48823,0.19372,0.49693,0.46935,0.48395,0.50154,0.51194
0.51152,-0.21994,0.36998,0.39607,0.33773,0.23792,0.39649,0.50783,0.016112,0.32615,0.48215,0.5277,0.43355,0.54638
0.58615,-0.16321,0.52834,0.52734,0.45606,0.32297,0.43477,0.58896,0.090199,0.48646,0.54961,0.60857,0.49974,0.5647
0.23597,-0.19171,0.16352,0.13752,0.15469,0.017872,0.021733,0.236,-0.04745,0.047472,0.092401,0.19226,0.038877,0.1402
0.4198,-0.079308,0.32277,0.28518,0.31995,0.24384,0.4182,0.42001,0.080263,0.31109,0.37604,0.52447,0.47433,0.52417
0.59484,-0.13419,0.51401,0.5192,0.36263,0.28538,0.37884,0.61697,0.10852,0.51732,0.58308,0.54596,0.4383,0.50502
0.41419,-0.027046,0.22641,0.22253,0.095692,0.12849,0.28706,0.418,0.071969,0.27314,0.34661,0.34181,0.30117,0.38152
0.33589,0.024545,0.25623,0.19367,0.16813,0.098956,0.25759,0.3396,0.095649,0.18147,0.22861,0.34392,0.23666,0.29589
0.249,-0.1443,0.050583,0.11485,0.050284,0.1296,0.17425,0.2658,-0.12802,0.14091,0.18227,0.23402,0.22676,0.21353
0.48055,0.045502,0.37419,0.34636,0.27233,0.19589,0.40612,0.47527,0.16454,0.37645,0.40542,0.46871,0.40626,0.47278
0.39525,0.019697,0.28521,0.2874,0.26016,0.31595,0.34552,0.40125,0.11236,0.32575,0.36604,0.4021,0.38563,0.38794
0.39928,0.13151,0.40478,0.39714,0.31247,0.22151,0.36924,0.37571,0.21112,0.40311,0.39695,0.46991,0.47422,0.44004
0.1233,-0.016086,0.20008,0.19618,0.27763,0.10849,0.17495,0.13056,-0.010074,0.13602,0.084213,0.19306,0.1306,0.16107
0.22899,-0.070665,0.12523,0.087854,0.10541,0.03199,0.21022,0.24487,0.016066,0.05627,0.18913,0.27436,0.23238,0.27139
0.37488,-0.055274,0.4332,0.40524,0.36739,0.28559,0.35774,0.3998,0.089203,0.44306,0.36624,0.42611,0.43515,0.42103
-0.096683,0.022378,-0.10557,-0.12636,-0.021361,-0.16418,0.063325,-0.11637,-0.036113,-0.20621,-0.15392,-0.013997,-0.0024263,0.044986
0.39409,0.1382,0.43027,0.40565,0.39449,0.34352,0.43209,0.3946,0.20943,0.42751,0.36871,0.45518,0.53304,0.47718
0.26926,0.11886,0.32677,0.29391,0.23607,0.16662,0.35518,0.25485,0.1814,0.27176,0.28091,0.37832,0.42506,0.40492
0.45242,-0.097616,0.28666,0.28886,0.28242,0.17538,0.40483,0.42295,0.03846,0.2678,0.38184,0.51007,0.47659,0.50841
0.11428,-0.037884,0.013681,-0.0068348,-0.018557,-0.10104,0.21411,0.098489,-0.001075,-0.023368,0.063987,0.17963,0.16778,0.2264
0.18355,-0.022196,0.13699,0.14389,0.039028,-0.011798,0.15625,0.1356,-0.031579,0.10212,0.065149,0.20626,0.23145,0.19975
0.44586,-0.061236,0.46285,0.42428,0.43362,0.3554,0.42893,0.4606,0.11571,0.46352,0.40715,0.52008,0.51808,0.49233
0.35163,-0.042793,0.26409,0.25557,0.16294,0.063235,0.28417,0.34191,0.09657,0.19958,0.29805,0.3485,0.29677,0.40382
0.50499,0.031768,0.44285,0.4312,0.30918,0.33378,0.31625,0.53531,0.19149,0.50737,0.47279,0.42568,0.39075,0.40104
0.30739,-0.13044,0.16576,0.1746,0.12464,0.00049553,0.16263,0.29509,-0.043712,0.081971,0.20423,0.26111,0.14102,0.27236
0.23205,0.08371,0.295,0.27786,0.25073,0.18537,0.21641,0.26519,0.16299,0.31694,0.19,0.21625,0.23237,0.22743
0.37362,-0.09681,0.2117,0.21355,0.20036,0.10771,0.35937,0.33583,0.011649,0.20598,0.32716,0.42901,0.40986,0.46019
0.4673,0.076633,0.45549,0.44425,0.33483,0.24517,0.41443,0.44533,0.17503,0.45368,0.44921,0.50305,0.51658,0.49267
0.33038,0.21196,0.31611,0.2789,0.32797,0.29003,0.39541,0.36998,0.24017,0.37857,0.27639,0.38252,0.45254,0.40673
0.018552,-0.038888,-0.13858,-0.11166,-0.030466,0.017687,-0.026008,0.062818,-0.12706,-0.072969,-0.026639,-0.019511,-0.079135,0.014116
0.35604,-0.12456,0.20276,0.2184,0.18596,0.07835,0.20145,0.36017,0.006504,0.16544,0.29013,0.30068,0.19096,0.36915
0.067817,0.07359,0.07975,0.034061,0.11519,-0.022011,0.013599,0.044208,0.02309,-0.071591,-0.0090252,0.082169,0.011975,-0.058254
0.37855,-0.15264,0.12661,0.17703,0.16226,0.0045832,0.2888,0.32832,-0.061428,0.10134,0.27832,0.31559,0.24179,0.42224
-0.20783,-0.054662,-0.20304,-0.21107,-0.1352,-0.1729,-0.20774,-0.22089,-0.0836,-0.24363,-0.19701,-0.27749,-0.2805,-0.23652
0.45641,-0.029255,0.39939,0.44121,0.20009,0.15736,0.40617,0.43981,0.048817,0.41384,0.44799,0.44504,0.43503,0.46531
0.48235,-0.13312,0.3195,0.34643,0.19641,0.14968,0.19981,0.46483,-0.02689,0.28238,0.36448,0.40855,0.2908,0.29737
0.61687,-0.30724,0.37694,0.44381,0.27972,0.15187,0.21754,0.58304,-0.084297,0.31214,0.55639,0.52827,0.35014,0.43691
0.56094,-0.083165,0.40396,0.43001,0.2033,0.24471,0.42651,0.56508,0.125,0.43558,0.57833,0.48263,0.44295,0.53799
-0.0088813,-0.033885,-0.021612,-0.015242,-0.066373,0.0097738,0.17527,0.011328,0.0085858,0.049245,0.031017,-0.036692,0.059511,0.17705
-0.052129,-0.092658,-0.048512,-0.060714,-0.003143,-0.13972,-0.080985,-0.065403,-0.078967,-0.18335,-0.11658,-0.032128,-0.11728,-0.10424
-0.025558,0.0027077,-0.098467,-0.084153,-0.04193,-0.14548,0.16139,-0.07804,-0.12048,-0.13797,-0.083936,-0.023696,0.034555,0.13862
-0.28104,0.030284,-0.22782,-0.29853,-0.13038,-0.15027,-0.18307,-0.27573,-0.081363,-0.28544,-0.33675,-0.2637,-0.26561,-0.29905
0.11624,-0.073775,-0.062746,-0.044104,-0.10152,-0.035482,0.15983,0.09931,-0.097737,-0.054978,0.0666,0.045785,0.054119,0.20502
-0.39179,0.074773,-0.30036,-0.35497,-0.22645,-0.22533,-0.23417,-0.40588,-0.10827,-0.38193,-0.40757,-0.3817,-0.34673,-0.35608
0.61343,-0.25884,0.38203,0.44841,0.27776,0.16491,0.28896,0.59346,-0.036083,0.35991,0.58486,0.5138,0.39589,0.45826
-0.3015,0.19769,-0.25832,-0.2813,-0.19768,-0.12933,0.0084192,-0.29716,0.080592,-0.2687,-0.29805,-0.25462,-0.096399,-0.10607
0.43505,-0.073122,0.29618,0.31873,0.26365,0.098924,0.36526,0.38407,0.023007,0.27866,0.35192,0.46692,0.42522,0.44498
0.3486,0.017473,0.36442,0.35058,0.18249,0.28021,0.074045,0.3594,0.091533,0.36864,0.3497,0.20764,0.17517,0.15418
0.5332,-0.073507,0.41004,0.42089,0.20572,0.26851,0.19709,0.53227,0.11827,0.42154,0.53273,0.40322,0.32134,0.37418
0.13893,-0.069016,0.04579,0.079298,0.10242,-0.0079484,0.037267,0.083416,-0.042537,0.047745,0.12047,0.051359,0.032679,0.073739
0.33456,-0.26653,0.14795,0.21001,0.31427,0.33253,0.031972,0.32708,-0.15698,0.076068,0.2277,0.32503,0.16203,0.13917
0.1729,-0.090427,0.041306,0.080108,0.10118,0.15017,0.048512,0.17386,-0.092005,-4.0395e-06,0.054156,0.089448,0.024582,0.074174
0.57602,-0.2723,0.32325,0.35571,0.26492,0.059716,0.2455,0.54947,-0.063348,0.3277,0.48471,0.50098,0.30303,0.43481
0.53889,0.041451,0.40573,0.41044,0.42256,0.24959,0.37646,0.51121,0.1863,0.4109,0.48968,0.55174,0.42245,0.47987
0.48775,-0.068286,0.29631,0.27979,0.23524,0.088194,0.35533,0.4586,0.0039836,0.28386,0.40302,0.45314,0.3324,0.41716
0.50243,0.04809,0.3821,0.38974,0.46636,0.26578,0.32402,0.47436,0.19008,0.36862,0.45433,0.57029,0.42217,0.44592
0.54588,-0.057701,0.40766,0.43352,0.39159,0.25218,0.33298,0.51451,0.090171,0.38173,0.48523,0.51747,0.38315,0.4648
0.57129,-0.073313,0.38132,0.41862,0.3404,0.16549,0.30753,0.54426,0.094187,0.38652,0.52764,0.51684,0.37172,0.4532
0.58948,-0.26319,0.33293,0.41249,0.31398,0.094533,0.17959,0.5621,-0.023769,0.30917,0.54383,0.51921,0.2903,0.41867
0.46907,-0.10245,0.3662,0.41668,0.31237,0.092151,0.33158,0.45507,0.015417,0.30084,0.44113,0.43843,0.33567,0.42096
0.4644,0.051508,0.38243,0.38681,0.3391,0.28437,0.50148,0.47375,0.20053,0.41309,0.47086,0.48636,0.52532,0.54753
0.54259,-0.35932,0.35315,0.39897,0.41136,0.23576,0.33235,0.53012,-0.14702,0.28206,0.44104,0.53884,0.39811,0.48568
0.64548,-0.24646,0.48524,0.51604,0.4137,0.30386,0.43995,0.6442,0.0076464,0.46492,0.59163,0.62421,0.52512,0.60009
0.45574,-0.23904,0.27564,0.29874,0.12004,0.074246,-0.018096,0.4417,-0.0076396,0.2504,0.44372,0.31926,0.10252,0.21658
0.40981,0.18033,0.35705,0.36232,0.11614,0.16521,0.29069,0.42891,0.29875,0.45733,0.47542,0.32226,0.30086,0.36936
0.62958,-0.21134,0.5045,0.54424,0.40652,0.26151,0.35099,0.61915,0.026569,0.47731,0.57654,0.56973,0.45,0.51
0.63719,-0.2208,0.48182,0.52919,0.48811,0.29187,0.36958,0.62014,0.0073259,0.44027,0.55306,0.61861,0.45911,0.5194
0.23882,-0.039407,0.16003,0.13533,0.19381,0.048099,0.32226,0.21162,0.011557,0.1001,0.18763,0.34344,0.277,0.34748
-0.018114,-0.024955,0.020448,0.021679,-0.033697,-0.074228,0.041153,-0.044229,-0.066676,-0.069312,-0.14802,0.003641,0.020612,-0.0073021
0.12383,0.051505,0.060344,0.037872,0.14264,0.052118,0.27599,0.09626,0.023945,-0.0078755,0.034988,0.26268,0.26034,0.2441
0.014304,-0.06071,0.028763,-0.0035346,0.18235,0.19626,0.096547,0.0052945,-0.044348,-0.045907,-0.10412,0.10141,0.13962,0.047863
-0.39794,0.002697,-0.35065,-0.36025,-0.25705,-0.16269,-0.1355,-0.38492,-0.17027,-0.3891,-0.43235,-0.37578,-0.30079,-0.32502
0.49581,0.080486,0.37938,0.41719,0.14952,0.1725,0.37912,0.49901,0.24603,0.43236,0.51275,0.39104,0.37527,0.44454
0.52569,-0.083457,0.36985,0.41894,0.50769,0.26186,0.33834,0.49597,0.11007,0.33538,0.46562,0.58746,0.42111,0.46427
0.59076,-0.12793,0.47791,0.47193,0.37966,0.31957,0.43615,0.61145,0.086872,0.48552,0.53245,0.56817,0.49831,0.56107
0.61427,-0.29527,0.43668,0.48356,0.46038,0.26293,0.3564,0.59564,-0.066688,0.38183,0.52948,0.60985,0.43353,0.51489
0.61519,-0.18357,0.49909,0.53638,0.45704,0.28376,0.37183,0.60315,0.029795,0.46459,0.55036,0.58937,0.44559,0.50624
0.55441,-0.26213,0.40279,0.4268,0.33718,0.22327,0.04187,0.53118,-0.0096547,0.34345,0.5026,0.46635,0.21268,0.28317
0.50927,-0.34425,0.31889,0.35819,0.31053,0.15831,-0.00077843,0.47821,-0.11834,0.23412,0.4424,0.43851,0.17891,0.24434
0.50877,-0.22295,0.3879,0.37296,0.274,0.25282,0.055966,0.52098,-0.030998,0.37404,0.45629,0.37686,0.22118,0.27062
0.53082,-0.18487,0.38626,0.38798,0.33259,0.20314,0.43236,0.51356,0.0082598,0.36345,0.47015,0.57454,0.50036,0.56638
0.38992,-0.22416,0.29507,0.2888,0.25481,0.082274,0.28291,0.35609,-0.056511,0.21334,0.33251,0.46374,0.3502,0.43739
0.54382,-0.17037,0.45565,0.46577,0.40966,0.28729,0.41581,0.5358,0.065287,0.4366,0.51339,0.59408,0.51899,0.57361
0.46687,-0.083026,0.39079,0.3758,0.35529,0.26317,0.41965,0.46843,0.090743,0.40774,0.43527,0.5102,0.47056,0.50847
0.3713,-0.045367,0.32445,0.29089,0.24749,0.251,-0.036942,0.37308,0.1496,0.30757,0.34772,0.29164,0.12308,0.088454
0.34771,0.095717,0.24089,0.23944,0.33516,0.21526,0.41719,0.31588,0.12398,0.21805,0.29271,0.46383,0.43905,0.4563
0.29435,-0.12058,0.35395,0.24866,0.31113,0.23491,0.12783,0.29753,0.029364,0.28433,0.24114,0.3207,0.23378,0.21392
0.053244,0.025087,0.024548,0.0015679,0.17074,0.043609,0.17295,-0.012843,-0.017323,-0.0025022,0.038045,0.25438,0.23923,0.21035
-0.0531,0.27559,0.034311,-0.021763,0.070997,0.016281,0.31351,-0.066034,0.20759,0.067013,0.017481,0.17664,0.28265,0.24742
0.60724,-0.097077,0.44022,0.4616,0.37,0.20078,0.27893,0.59512,0.14517,0.43974,0.57084,0.55241,0.3579,0.45215
0.62023,-0.32701,0.40863,0.46912,0.43359,0.25389,0.36249,0.59401,-0.11397,0.33414,0.50438,0.59491,0.42153,0.50636
0.63065,-0.34528,0.41781,0.48548,0.43246,0.23758,0.36155,0.60962,-0.12423,0.36084,0.53933,0.60532,0.43153,0.53239
0.60897,-0.34399,0.39176,0.46245,0.42118,0.24431,0.33585,0.59366,-0.11699,0.33366,0.51134,0.58914,0.406,0.50875
0.54495,-0.35709,0.36998,0.43049,0.42095,0.21401,0.31859,0.52902,-0.13309,0.30649,0.47479,0.56043,0.38137,0.48041
0.61337,-0.34584,0.41617,0.4707,0.44233,0.24273,0.34947,0.5967,-0.1137,0.35438,0.53324,0.60814,0.42786,0.52107
0.41262,0.080594,0.29634,0.36068,0.12345,0.075789,0.32121,0.43084,0.23215,0.38408,0.4504,0.31928,0.29821,0.38176
0.36884,0.039367,0.1823,0.14356,0.085805,0.060715,0.30841,0.37753,0.10195,0.14951,0.29838,0.29306,0.26008,0.33108
0.36337,0.0486,0.22851,0.17133,0.12409,0.10294,0.3163,0.35887,0.080128,0.14233,0.25382,0.32063,0.27644,0.31548
0.63701,-0.17989,0.53516,0.53416,0.43521,0.35412,0.41218,0.645,0.093876,0.52724,0.60504,0.60417,0.51043,0.57455
0.44144,0.095952,0.29326,0.28406,0.32058,0.15469,0.4185,0.40452,0.19155,0.28774,0.35967,0.51346,0.46321,0.49185
0.63005,-0.23864,0.44657,0.48749,0.42255,0.26589,0.36037,0.61473,-0.00080643,0.41445,0.55707,0.60567,0.45704,0.53835
