0.22365,0.26728,0.39008,0.38338,0.34315,0.34574,0.309,0.21111,0.15752,0.34548,0.33902,0.25052,0.26998,0.30416
0.52054,0.45837,0.53374,0.54661,0.40793,0.38499,0.41587,0.49329,0.38197,0.46997,0.5136,0.3482,0.38664,0.40193
0.32993,0.35302,0.3856,0.42,0.41323,0.37562,0.25406,0.25081,0.28395,0.29503,0.348,0.25614,0.26313,0.27304
0.1701,0.20606,0.31459,0.30842,0.19586,0.33864,0.33109,0.20842,0.096487,0.3098,0.30108,0.23498,0.33136,0.3458
0.44444,0.43392,0.49308,0.47698,0.17716,0.30367,0.46631,0.45285,0.3647,0.46204,0.49435,0.17145,0.30778,0.40293
0.13342,0.1846,0.17268,0.14913,0.11977,0.25418,0.1947,0.14835,0.15404,0.15355,0.16201,0.13052,0.2061,0.21602
0.29433,0.28625,0.50102,0.43622,0.31296,0.34652,0.34712,0.34246,0.24052,0.48391,0.4143,0.32981,0.38785,0.34725
0.12622,0.19747,0.38785,0.31675,0.35667,0.34362,0.17786,0.17095,0.13971,0.37451,0.27723,0.37942,0.38261,0.26604
0.33452,0.29353,0.48923,0.44525,0.4942,0.44447,0.29771,0.38407,0.23734,0.5003,0.44116,0.51694,0.42695,0.37673
0.05348,0.14634,0.29996,0.23086,0.40749,0.31869,0.1171,0.0919,0.094425,0.28389,0.20109,0.40355,0.33077,0.21638
0.18352,0.16047,0.33134,0.2773,0.39606,0.35641,0.11328,0.21252,0.11448,0.34878,0.27466,0.41333,0.29892,0.21388
0.43994,0.49151,0.44644,0.43493,0.35594,0.21846,0.40414,0.43362,0.40923,0.41112,0.3991,0.35234,0.27052,0.40257
0.29011,0.37187,0.45761,0.40197,0.29117,0.31631,0.41549,0.34035,0.3029,0.4481,0.40543,0.31231,0.31009,0.4144
0.48416,0.46992,0.51862,0.51973,0.37858,0.32309,0.37991,0.44332,0.37372,0.46074,0.49157,0.29416,0.30948,0.35934
0.35214,0.37097,0.42421,0.41824,0.27581,0.26545,0.34518,0.33595,0.25784,0.35719,0.37604,0.17564,0.25393,0.29147
0.16687,0.20237,0.42564,0.37276,0.36825,0.41179,0.2932,0.24766,0.15002,0.41767,0.35548,0.43564,0.39814,0.33556
0.27955,0.30667,0.48857,0.39842,0.34148,0.36966,0.38276,0.34802,0.25441,0.50424,0.42758,0.38483,0.38242,0.37664
-0.1374,-0.0065381,-0.01281,-0.076222,-0.15028,-0.081666,0.020303,-0.12824,-0.03553,-0.063438,-0.074241,-0.19365,-0.072034,-0.03348
0.47685,0.43294,0.42511,0.46747,0.43524,0.37398,0.32525,0.40652,0.35683,0.38995,0.4501,0.33296,0.31158,0.36449
0.4837,0.46672,0.42449,0.43576,0.37205,0.26936,0.29993,0.42076,0.42708,0.37349,0.42184,0.27251,0.24723,0.32435
0.43114,0.4064,0.33052,0.36244,0.38358,0.29483,0.26218,0.36426,0.35967,0.31304,0.37636,0.30534,0.24817,0.31613
0.22885,0.22477,0.29062,0.33924,0.38558,0.33983,0.25037,0.25548,0.17354,0.29387,0.26667,0.39041,0.26381,0.20335
0.14623,0.20159,0.28912,0.30496,0.42842,0.41781,0.23926,0.16855,0.14356,0.27529,0.25781,0.45118,0.35903,0.28737
0.0033881,0.10109,0.11758,0.13804,0.36107,0.32469,0.1594,0.022564,0.030252,0.12996,0.11498,0.36419,0.26642,0.20139
0.011769,0.096342,0.01309,0.011576,0.039673,0.069583,0.15052,0.074073,0.056106,0.050682,0.057527,0.12065,0.098119,0.10478
0.12771,0.131,0.17189,0.21742,0.38659,0.37547,0.1851,0.11148,0.090495,0.13532,0.1856,0.35267,0.27411,0.27931
0.13896,0.14903,0.17342,0.20956,0.38873,0.38331,0.19962,0.11713,0.087671,0.12937,0.16485,0.31495,0.25878,0.27506
0.41109,0.45507,0.44444,0.41202,0.31208,0.33664,0.45722,0.41161,0.39008,0.38552,0.39995,0.30682,0.34525,0.46305
0.51063,0.45933,0.59872,0.57943,0.35441,0.35893,0.44429,0.51126,0.41158,0.54127,0.55219,0.32875,0.35675,0.43381
0.36824,0.32589,0.52963,0.50356,0.49879,0.48018,0.37072,0.41487,0.27175,0.51109,0.46639,0.51994,0.45682,0.44507
0.081872,0.039459,0.11878,0.15382,0.27385,0.37387,0.10306,0.093145,0.0073584,0.11023,0.070609,0.25982,0.33112,0.18038
0.36987,0.36218,0.33013,0.32553,0.29691,0.33523,0.38778,0.37907,0.32243,0.3161,0.30857,0.31933,0.31888,0.38586
0.27029,0.29541,0.488,0.45034,0.49633,0.41771,0.27568,0.28696,0.2323,0.44681,0.40204,0.47685,0.38718,0.3445
0.10877,0.12284,0.33098,0.27678,0.23708,0.36235,0.20065,0.14458,0.072386,0.27228,0.25293,0.1846,0.2569,0.18876
0.46075,0.45965,0.5181,0.4781,0.25333,0.24929,0.45484,0.47795,0.40794,0.47144,0.4995,0.25949,0.31797,0.42331
0.39627,0.31336,0.47671,0.4547,0.3005,0.42024,0.40714,0.42083,0.27793,0.46151,0.42851,0.30456,0.3788,0.41401
0.36024,0.30807,0.52133,0.49744,0.31684,0.3534,0.39615,0.40245,0.22684,0.50121,0.47302,0.32865,0.37146,0.3688
0.18587,0.12001,0.40505,0.34373,0.24968,0.33029,0.22623,0.21291,0.076892,0.34191,0.30042,0.23972,0.28286,0.2205
0.089481,0.14287,0.16762,0.16954,0.33239,0.31024,0.21777,0.090046,0.098723,0.17051,0.14807,0.30983,0.26329,0.23538
0.31041,0.31247,0.34028,0.35925,0.33619,0.33857,0.36935,0.33057,0.30319,0.33047,0.29386,0.37593,0.29565,0.33042
0.31243,0.34574,0.342,0.34924,0.39815,0.33745,0.36475,0.33736,0.30759,0.34314,0.3254,0.41592,0.31501,0.35738
0.41074,0.43561,0.54865,0.53222,0.46633,0.45067,0.42567,0.44195,0.386,0.54509,0.49836,0.5075,0.47979,0.45532
0.46214,0.42298,0.45954,0.47379,0.48657,0.37265,0.36765,0.44996,0.35708,0.46771,0.46718,0.49114,0.39132,0.40492
0.407,0.48446,0.59072,0.5648,0.52266,0.46346,0.42296,0.42677,0.41289,0.58228,0.54038,0.52936,0.49694,0.48225
0.49732,0.49105,0.4745,0.4957,0.46751,0.36899,0.39115,0.46045,0.43797,0.45516,0.48708,0.43662,0.34994,0.43373
0.087176,0.20035,0.39171,0.35108,0.37667,0.41654,0.27767,0.1623,0.13048,0.3796,0.31538,0.4265,0.39511,0.33215
0.40931,0.4381,0.5384,0.52489,0.51686,0.43847,0.38815,0.42103,0.38003,0.55055,0.51894,0.51544,0.48905,0.45887
0.17672,0.25366,0.43386,0.38854,0.40743,0.45932,0.33356,0.25095,0.17924,0.41879,0.37301,0.46598,0.424,0.38324
0.28905,0.29304,0.41115,0.40085,0.31899,0.3377,0.28353,0.31898,0.23377,0.3987,0.38037,0.35722,0.33349,0.35556
0.58097,0.50011,0.5363,0.54129,0.49215,0.40247,0.44467,0.57655,0.44593,0.53467,0.54164,0.50495,0.39849,0.48685
0.41273,0.33847,0.35612,0.40106,0.49469,0.40955,0.26349,0.37045,0.30831,0.33208,0.38666,0.47416,0.37636,0.35027
0.27489,0.21884,0.31856,0.33978,0.51128,0.41805,0.22227,0.27443,0.17959,0.33242,0.32123,0.53556,0.43584,0.30143
0.44587,0.35908,0.40064,0.4241,0.51713,0.3832,0.31307,0.43389,0.30015,0.41176,0.41613,0.55569,0.41335,0.36928
0.54158,0.44795,0.45235,0.48041,0.45672,0.34945,0.38596,0.52325,0.40303,0.44638,0.47148,0.46824,0.34807,0.42973
-0.09012,0.076598,0.17733,0.161,0.44351,0.35484,0.061775,-0.036808,-0.019252,0.13138,0.083826,0.42746,0.26371,0.14553
-0.081135,0.084856,0.084407,0.046935,0.33249,0.25048,0.085469,-0.03194,-0.014517,0.0769,-0.0095397,0.31005,0.15734,0.10762
0.52785,0.39127,0.47322,0.47856,0.58769,0.48342,0.37271,0.50035,0.34392,0.46917,0.44349,0.58499,0.49116,0.37832
0.077557,0.14046,0.17032,0.12247,0.35421,0.26302,0.084102,0.07229,0.10435,0.19169,0.18999,0.26724,0.19545,0.065942
0.099722,0.035076,0.19851,0.20092,0.45621,0.30693,0.034486,0.083124,0.046412,0.16931,0.1319,0.34247,0.22037,0.088893
0.12603,-0.0020968,0.12463,0.11201,0.406,0.2373,-0.11078,0.084934,-0.03697,0.10249,0.05594,0.32298,0.17001,-0.085117
0.39091,0.24408,0.39658,0.42158,0.6161,0.46301,0.18207,0.35634,0.17884,0.32999,0.33445,0.54429,0.3673,0.21654
-0.27421,-0.10079,0.052729,0.03248,0.30543,0.28031,-0.067566,-0.21039,-0.14658,0.039727,-0.030278,0.35511,0.28239,0.091181
-0.12418,-0.024381,0.13714,0.1568,0.38083,0.3633,0.025053,-0.055921,-0.067079,0.12469,0.091366,0.45363,0.34428,0.1631
-0.19393,0.041112,0.18495,0.13226,0.33839,0.30542,0.0954,-0.11658,-0.033484,0.16568,0.09215,0.36402,0.3062,0.19045
-0.27773,-0.043339,0.12061,0.052951,0.28644,0.26309,0.049321,-0.20361,-0.10908,0.105,0.0195,0.3141,0.25662,0.14158
-0.1179,0.10734,0.23468,0.18663,0.43118,0.37038,0.15029,-0.038204,0.016612,0.22182,0.15839,0.45226,0.36057,0.2553
-0.23471,0.011875,0.16548,0.11089,0.31147,0.29574,0.085483,-0.14862,-0.062114,0.14254,0.076929,0.33084,0.27879,0.18712
-0.15704,0.046792,0.1884,0.15299,0.40493,0.35227,0.047813,-0.090752,-0.028924,0.17682,0.10857,0.44316,0.36309,0.19105
-0.25368,-0.089216,0.044348,0.02254,0.30282,0.26612,-0.042408,-0.19208,-0.13455,0.035354,-0.043766,0.36269,0.27476,0.11358
-0.23242,-0.016938,0.13746,0.096624,0.33041,0.29883,0.022067,-0.15701,-0.087995,0.12375,0.051265,0.36917,0.29602,0.14289
-0.23357,-0.090663,0.065643,0.066133,0.30621,0.33449,-0.035,-0.17624,-0.11369,0.049218,0.0075832,0.37004,0.32057,0.13694
-0.1561,-0.017963,0.11907,0.12149,0.35492,0.34063,0.024037,-0.091065,-0.062825,0.10147,0.046651,0.42476,0.33667,0.16822
-0.24806,-0.12391,0.001597,0.010764,0.27775,0.24288,-0.068789,-0.19588,-0.15155,-0.0070379,-0.073609,0.34332,0.25369,0.089371
-0.21205,-0.036117,0.12633,0.10591,0.34002,0.29654,-0.022045,-0.14355,-0.075575,0.11125,0.04981,0.38033,0.30731,0.13384
-0.38099,-0.18097,-0.024937,-0.069155,0.19837,0.23624,-0.11763,-0.31346,-0.19017,-0.053774,-0.13188,0.26199,0.21326,0.022749
-0.16969,0.023592,0.17752,0.11657,0.34345,0.36887,0.023473,-0.13675,-0.0099941,0.15096,0.04934,0.36794,0.36233,0.14286
-0.36766,-0.12534,0.034345,-0.04252,0.19625,0.26332,-0.02943,-0.30334,-0.15293,0.014634,-0.092371,0.24117,0.23791,0.071124
-0.38594,-0.2145,-0.07404,-0.093397,0.18572,0.23339,-0.17976,-0.32111,-0.21474,-0.097831,-0.14746,0.25235,0.20853,0.00032976
-0.13733,0.075342,0.23146,0.17689,0.40084,0.33821,0.12678,-0.080548,0.013201,0.1996,0.12142,0.4023,0.31162,0.21592
-0.32495,-0.058623,0.081916,-0.009052,0.19942,0.22467,0.016472,-0.25814,-0.094421,0.065339,-0.038572,0.23618,0.22283,0.088267
-0.17139,0.057815,0.19818,0.12775,0.39031,0.31564,0.10604,-0.096841,-0.023077,0.18533,0.098718,0.4044,0.31168,0.19829
-0.37994,-0.18353,-0.024128,-0.058309,0.2128,0.25549,-0.13078,-0.31276,-0.19053,-0.055262,-0.11715,0.27374,0.2321,0.024271
-0.28404,-0.014593,0.1277,0.031362,0.23349,0.21351,0.046697,-0.21303,-0.071628,0.11291,0.012825,0.2398,0.2036,0.097673
-0.30825,-0.16642,-0.0009512,-0.010979,0.23424,0.2772,-0.12073,-0.25098,-0.16778,-0.021232,-0.069821,0.29635,0.25558,0.048207
-0.38354,-0.14266,0.019136,-0.052338,0.17982,0.24691,-0.047368,-0.30895,-0.16972,-0.0063201,-0.098982,0.22027,0.21331,0.046927
-0.34487,-0.20336,-0.063368,-0.077436,0.21004,0.25563,-0.15153,-0.28383,-0.20588,-0.072699,-0.12667,0.28583,0.23397,0.03286
-0.1033,0.099172,0.24175,0.19698,0.45415,0.39181,0.14925,-0.025116,0.005991,0.22642,0.16054,0.47907,0.38359,0.24932
-0.29475,-0.093437,0.087775,0.04677,0.3133,0.32316,-0.041432,-0.22718,-0.14837,0.070861,0.0042798,0.34086,0.28909,0.095447
-0.26535,-0.057843,0.10704,0.070501,0.34222,0.32097,-0.042316,-0.20387,-0.1225,0.088225,0.022389,0.37474,0.31627,0.1144
-0.26374,-0.062899,0.12206,0.06943,0.34056,0.32721,0.012311,-0.19093,-0.13113,0.10028,0.040667,0.34876,0.27458,0.11525
-0.18069,0.031039,0.19693,0.13912,0.37851,0.31846,0.094929,-0.10952,-0.031601,0.17224,0.093129,0.39294,0.30918,0.1909
-0.27074,-0.096392,0.062702,0.045004,0.32033,0.33713,-0.063313,-0.21109,-0.13999,0.042387,-0.013896,0.35753,0.29982,0.1064
-0.32714,-0.14552,-0.021881,-0.033741,0.27835,0.27459,-0.093779,-0.27465,-0.18482,-0.040365,-0.1127,0.3266,0.24514,0.06283
-0.056818,0.10781,0.27059,0.2272,0.46591,0.40593,0.15484,-0.00023866,0.049827,0.24008,0.17693,0.46453,0.36401,0.24856
-0.3522,-0.1644,-0.014479,-0.053292,0.24696,0.29677,-0.11981,-0.29634,-0.17091,-0.040468,-0.11743,0.2975,0.27066,0.054027
0.27239,0.29883,0.38513,0.35081,0.52362,0.38089,0.19594,0.22849,0.23266,0.33502,0.30507,0.42184,0.34114,0.23816
0.13479,0.2373,0.35905,0.33598,0.48155,0.37092,0.15543,0.14328,0.20401,0.30571,0.29056,0.451,0.37137,0.25059
-0.35799,-0.21579,-0.090392,-0.11663,0.19289,0.22136,-0.17644,-0.29495,-0.21081,-0.10089,-0.16557,0.26444,0.19777,0.006588
-0.14851,0.014908,0.1546,0.1074,0.38741,0.38768,0.021222,-0.11695,-0.052704,0.12629,0.04427,0.37429,0.31237,0.12798
-0.35251,-0.18759,-0.035381,-0.064503,0.24195,0.26842,-0.16159,-0.29399,-0.19177,-0.050612,-0.1137,0.29597,0.24324,0.021169
-0.18197,-0.03679,0.11013,0.087068,0.38096,0.34779,-0.057638,-0.13079,-0.054268,0.084328,0.03179,0.39739,0.31734,0.11243
-0.24429,-0.065711,0.080861,0.041028,0.32442,0.33923,-0.011687,-0.1935,-0.090662,0.046502,-0.0073465,0.33858,0.30918,0.13418
-0.2576,-0.10326,0.031435,0.0066249,0.3542,0.33291,-0.054279,-0.20504,-0.13326,-0.0092207,-0.040195,0.34958,0.26384,0.093958
-0.15944,0.021952,0.17356,0.14437,0.41885,0.39128,0.029333,-0.10164,-0.014373,0.14426,0.097104,0.43979,0.37979,0.19773
0.28177,0.36632,0.37595,0.38077,0.47761,0.3873,0.32457,0.26343,0.27689,0.35782,0.37746,0.42454,0.34472,0.35624
-0.18023,-0.037772,0.10965,0.092022,0.40523,0.38117,-0.015702,-0.13003,-0.066363,0.066311,0.050545,0.38863,0.30552,0.13297
0.20534,0.26729,0.36392,0.33154,0.51136,0.38169,0.23576,0.18224,0.14724,0.32534,0.2711,0.44427,0.35167,0.25522
-0.21771,-0.049648,0.12274,0.088815,0.34727,0.37564,0.020878,-0.13904,-0.092626,0.10573,0.02792,0.40752,0.32034,0.17398
-0.20387,0.054457,0.16391,0.10782,0.35261,0.34972,0.091725,-0.14134,-0.012256,0.12522,0.076929,0.34995,0.31301,0.20699
-0.2325,-0.14162,0.0048876,0.01264,0.29073,0.30116,-0.082938,-0.18125,-0.1616,0.0008393,-0.048724,0.35538,0.24269,0.074541
0.36111,0.45519,0.55914,0.52529,0.44358,0.47043,0.51036,0.3745,0.32992,0.52433,0.50954,0.40916,0.44723,0.47554
0.025397,0.16483,0.28737,0.27246,0.49557,0.42981,0.15115,0.043426,0.06841,0.23554,0.22651,0.46337,0.37812,0.25205
0.29802,0.24088,0.22778,0.27143,0.35338,0.30728,0.21876,0.24969,0.18082,0.21859,0.27383,0.33168,0.2474,0.24488
-0.16552,-0.0022588,0.18707,0.16322,0.39201,0.42199,0.050473,-0.09078,-0.049213,0.16212,0.1152,0.42693,0.38267,0.20707
0.37085,0.38603,0.43997,0.45826,0.52847,0.41647,0.33344,0.33827,0.29378,0.40074,0.44277,0.47397,0.38728,0.33298
-0.041255,0.11909,0.30812,0.27927,0.44089,0.46311,0.17187,0.032084,0.051809,0.28317,0.23623,0.48072,0.42423,0.29122
0.13817,0.29042,0.43294,0.39023,0.44641,0.45037,0.38056,0.19159,0.15403,0.40914,0.36743,0.44204,0.40845,0.38332
0.15363,0.2781,0.37559,0.34343,0.43642,0.39311,0.34015,0.17274,0.13485,0.3455,0.3038,0.39681,0.35703,0.33416
0.11617,0.28442,0.41061,0.37495,0.50198,0.48292,0.30413,0.16576,0.17895,0.37679,0.33466,0.488,0.42646,0.36568
-0.19389,-0.0213,0.1386,0.11083,0.35701,0.37857,0.050984,-0.12797,-0.076303,0.10099,0.075253,0.35072,0.27688,0.16278
-0.11785,0.092094,0.079782,0.036874,0.23456,0.18895,0.097925,-0.085181,-0.01267,0.066417,0.019623,0.21553,0.11872,0.12631
-0.16973,0.0034446,0.14455,0.11343,0.37481,0.33309,0.035889,-0.11026,-0.090278,0.10578,0.067919,0.35058,0.2233,0.087995
-0.19337,-0.030761,0.11264,0.096005,0.36702,0.36571,-0.014634,-0.13083,-0.063836,0.1019,0.042681,0.39842,0.31666,0.1642
-0.20524,-0.1162,-0.093512,-0.119,0.058566,0.071409,-0.080378,-0.22115,-0.17276,-0.12338,-0.14768,0.066424,-0.02452,-0.02717
0.22064,0.33929,0.31944,0.30227,0.39573,0.32723,0.23016,0.18285,0.20317,0.25153,0.27127,0.27417,0.2593,0.26934
