-0.17738,-0.18654,-0.14946,-0.14609,0.071532,0.016987,-0.28896,-0.17397,-0.16964,-0.20132,-0.20318,0.029247,-0.09033,-0.26364
0.046558,-0.032356,-0.058364,-0.044631,0.17609,-0.08412,-0.26837,0.027565,-0.019042,-0.12859,-0.11078,0.075244,-0.095678,-0.21185
0.27338,0.14308,0.31551,0.35301,0.51152,0.43082,0.10236,0.28475,0.17057,0.2635,0.29949,0.46369,0.30797,0.15186
0.50137,0.3131,0.49326,0.52571,0.62936,0.46815,0.25375,0.49387,0.35053,0.40922,0.45028,0.57259,0.36581,0.32849
0.20779,0.11971,0.18155,0.2194,0.42783,0.21551,-0.1279,0.19299,0.12499,0.061696,0.099737,0.3297,0.12603,-0.02254
0.4873,0.31263,0.48343,0.509,0.62052,0.43991,0.22017,0.48692,0.34922,0.39555,0.43655,0.56612,0.35974,0.30448
0.38803,0.27043,0.36389,0.38251,0.53625,0.33532,0.054244,0.38192,0.291,0.24922,0.28332,0.441,0.23707,0.1666
0.45907,0.3147,0.45421,0.46876,0.59874,0.41036,0.16845,0.45493,0.34448,0.36287,0.38699,0.52982,0.33825,0.26297
0.30755,0.31568,0.19788,0.21696,0.35267,0.16669,0.019693,0.30059,0.31472,0.091133,0.12139,0.25279,0.11195,0.11469
0.41734,0.26482,0.38705,0.41507,0.58405,0.38669,0.081529,0.40746,0.29252,0.26619,0.30989,0.49488,0.27109,0.17804
0.012842,-7.6294e-05,-0.091586,-0.071807,0.17024,-0.035721,-0.24732,-0.0017961,0.0071457,-0.16766,-0.16001,0.053803,-0.078988,-0.15937
0.43813,0.35014,0.37136,0.39987,0.5498,0.35174,0.084477,0.42923,0.35971,0.25435,0.29544,0.45562,0.25912,0.1822
0.48808,0.31784,0.45593,0.48662,0.62314,0.43793,0.1972,0.47681,0.35084,0.35511,0.40255,0.55079,0.33253,0.28231
0.38683,0.25692,0.38113,0.41151,0.53737,0.37343,0.097358,0.37453,0.27527,0.27064,0.30734,0.42405,0.25955,0.19477
0.43653,0.24242,0.44633,0.4904,0.59809,0.45644,0.23213,0.43241,0.28079,0.37716,0.41685,0.53878,0.32325,0.28489
0.51703,0.41058,0.48876,0.49698,0.60571,0.43657,0.19221,0.51073,0.42998,0.37744,0.41559,0.51069,0.34185,0.30798
0.4507,0.31964,0.4091,0.4269,0.57802,0.37006,0.10359,0.44282,0.34477,0.29625,0.33645,0.48085,0.27191,0.21598
0.4057,0.29572,0.38379,0.40134,0.55476,0.3598,0.060457,0.39805,0.31477,0.27032,0.30476,0.46049,0.26226,0.17946
0.49568,0.35568,0.46776,0.48686,0.60959,0.46161,0.16197,0.49127,0.38823,0.34852,0.40236,0.53067,0.34349,0.27186
0.4675,0.32466,0.42425,0.44903,0.59415,0.39741,0.10601,0.45569,0.34924,0.29938,0.34865,0.49486,0.28629,0.22375
0.5087,0.36647,0.46652,0.49322,0.62485,0.43602,0.16669,0.49561,0.3871,0.34032,0.39359,0.5257,0.32602,0.27936
0.573,0.4581,0.52365,0.54028,0.60288,0.45877,0.27654,0.56129,0.46947,0.39793,0.45325,0.51192,0.35301,0.37419
0.43994,0.27029,0.42004,0.45477,0.59488,0.41507,0.14891,0.43268,0.30117,0.31625,0.3605,0.51722,0.30155,0.22874
0.43884,0.31526,0.4238,0.44116,0.60543,0.43992,0.085892,0.43286,0.33903,0.29329,0.342,0.5336,0.33366,0.20584
0.56322,0.45811,0.50319,0.51799,0.57339,0.38395,0.2863,0.54931,0.46536,0.38564,0.44003,0.481,0.30867,0.36889
0.57511,0.45828,0.54133,0.56003,0.58036,0.46973,0.35587,0.55565,0.45294,0.42644,0.48019,0.49085,0.36228,0.39756
0.46299,0.29093,0.44418,0.47257,0.59763,0.42196,0.16249,0.45613,0.32284,0.3465,0.39255,0.51542,0.31075,0.24879
0.52206,0.39796,0.47619,0.4894,0.6041,0.43559,0.18574,0.51221,0.42095,0.35373,0.40094,0.51015,0.33837,0.30929
0.45618,0.33497,0.41934,0.43566,0.59417,0.40672,0.10801,0.44783,0.3559,0.28981,0.33286,0.49799,0.29625,0.21799
0.58376,0.45277,0.54527,0.56317,0.61349,0.47868,0.31615,0.56663,0.46311,0.42496,0.47577,0.52625,0.37496,0.397
0.49219,0.38441,0.45431,0.45995,0.59126,0.41316,0.147,0.48547,0.40582,0.34479,0.37987,0.49442,0.32282,0.27055
0.47697,0.36072,0.4529,0.46632,0.59396,0.42019,0.14417,0.46567,0.3812,0.33685,0.37164,0.50305,0.3153,0.26742
0.20487,0.15425,0.29544,0.31342,0.23462,0.26552,0.23734,0.2022,0.14194,0.25295,0.2658,0.24088,0.23851,0.23841
0.54592,0.40725,0.50205,0.53462,0.60377,0.45473,0.25775,0.52542,0.41319,0.38179,0.43287,0.51751,0.34957,0.33677
0.46407,0.37947,0.49476,0.51194,0.4832,0.41961,0.34677,0.44734,0.36259,0.39275,0.43275,0.42557,0.33414,0.34609
0.40817,0.28091,0.40108,0.42241,0.56278,0.37637,0.06813,0.3971,0.30072,0.28366,0.32117,0.46971,0.26713,0.18632
0.48601,0.28553,0.47313,0.49791,0.6114,0.44462,0.22596,0.47721,0.31728,0.37808,0.42613,0.53081,0.36629,0.29332
0.53666,0.37828,0.55358,0.56635,0.57849,0.49455,0.35812,0.53489,0.41659,0.49229,0.5239,0.52275,0.42518,0.4434
0.55578,0.37459,0.5754,0.59316,0.57158,0.48952,0.40686,0.55668,0.40822,0.50829,0.54895,0.52222,0.42297,0.47905
0.62585,0.46789,0.66665,0.68188,0.59219,0.58105,0.56778,0.62664,0.49662,0.63253,0.65925,0.57055,0.51157,0.60162
0.35077,0.22567,0.35182,0.39216,0.5303,0.36222,0.03119,0.33646,0.24036,0.23057,0.27056,0.4294,0.22366,0.13385
0.58733,0.4101,0.58138,0.59218,0.63049,0.49929,0.38727,0.5875,0.45337,0.5265,0.56611,0.57179,0.45318,0.47305
0.55191,0.39978,0.53351,0.56242,0.55273,0.45706,0.35629,0.54277,0.42408,0.45245,0.49573,0.49041,0.37781,0.42583
0.51466,0.33734,0.49966,0.51656,0.57937,0.43612,0.31877,0.51557,0.38176,0.43832,0.47973,0.50393,0.36433,0.39734
0.4998,0.33158,0.47664,0.50307,0.55459,0.43355,0.24411,0.49005,0.37073,0.36987,0.42267,0.46864,0.3224,0.35327
0.45646,0.39251,0.48349,0.47848,0.27636,0.29287,0.49492,0.45367,0.39957,0.48051,0.49064,0.28205,0.30105,0.50805
0.44254,0.4055,0.48391,0.46375,0.29486,0.3991,0.48176,0.44041,0.40111,0.47292,0.4882,0.29886,0.38877,0.45304
0.39959,0.33192,0.39547,0.39211,0.23901,0.2876,0.44128,0.3836,0.31595,0.39059,0.41713,0.23507,0.28986,0.41356
0.32251,0.24246,0.32227,0.34887,0.30963,0.31074,0.28107,0.29828,0.22459,0.26096,0.29295,0.2761,0.2627,0.27674
0.067369,0.016059,0.11482,0.083944,-0.051264,0.064156,0.17085,0.065909,0.024062,0.15007,0.15802,0.0080337,0.094881,0.15365
0.15339,0.11076,0.27457,0.28695,0.39602,0.40526,0.099549,0.1631,0.11493,0.24567,0.25301,0.35245,0.24208,0.13563
0.26236,0.21096,0.28663,0.2519,0.16479,0.26306,0.26069,0.25393,0.20966,0.27933,0.30308,0.17658,0.26858,0.22592
0.33069,0.25908,0.31029,0.31833,0.18853,0.27578,0.35741,0.31076,0.25109,0.315,0.32807,0.18572,0.27381,0.34715
0.45621,0.31136,0.48256,0.49774,0.60587,0.47259,0.2176,0.45851,0.33774,0.39814,0.42814,0.5395,0.37213,0.2913
0.19844,0.041582,0.14365,0.19254,0.42718,0.16763,-0.060511,0.17441,0.037155,0.046055,0.10398,0.30407,0.078825,-0.016643
0.58208,0.49463,0.57786,0.58209,0.58891,0.4871,0.37361,0.57833,0.50492,0.5145,0.55396,0.49808,0.38184,0.43802
0.58327,0.43531,0.57822,0.58518,0.63294,0.53676,0.32053,0.58292,0.46815,0.4859,0.52857,0.57906,0.46147,0.40123
0.57618,0.45485,0.57683,0.58205,0.61113,0.50839,0.33911,0.57859,0.47428,0.49473,0.53535,0.54007,0.42422,0.40816
0.43499,0.22296,0.37908,0.42587,0.61827,0.38742,0.09341,0.41464,0.24853,0.2847,0.34062,0.51703,0.25556,0.16696
0.5713,0.44414,0.54399,0.55782,0.56256,0.4601,0.35657,0.57024,0.46428,0.45901,0.50764,0.4873,0.36219,0.42411
0.42116,0.2841,0.42603,0.44853,0.58071,0.40801,0.1419,0.42093,0.31399,0.33972,0.37317,0.5021,0.30198,0.23239
0.63194,0.53286,0.62379,0.6285,0.46737,0.42706,0.59677,0.62776,0.5392,0.59694,0.62593,0.46896,0.41985,0.61175
0.29458,0.25878,0.40691,0.40602,0.28902,0.34089,0.34612,0.30147,0.25529,0.39894,0.41986,0.30299,0.2887,0.35297
0.35566,0.16866,0.30074,0.35494,0.58455,0.34366,0.024707,0.33459,0.17974,0.20536,0.26354,0.46928,0.21544,0.084929
0.53375,0.43643,0.57261,0.57522,0.45554,0.4247,0.48019,0.52366,0.43537,0.54293,0.5658,0.44194,0.35452,0.51054
0.44939,0.28519,0.48353,0.52018,0.50708,0.39653,0.3847,0.44003,0.29504,0.44667,0.49539,0.45902,0.31911,0.41608
0.35305,0.20739,0.42602,0.46211,0.42172,0.33835,0.31905,0.3414,0.22114,0.41821,0.443,0.40392,0.27635,0.32918
0.45421,0.26797,0.39936,0.43895,0.62505,0.40939,0.11335,0.43525,0.2862,0.30712,0.36002,0.51649,0.26978,0.18635
0.4936,0.32027,0.54972,0.58364,0.50948,0.44717,0.44528,0.47838,0.3355,0.52738,0.55977,0.48854,0.36157,0.47226
0.59742,0.52684,0.56809,0.5736,0.52824,0.45116,0.38721,0.58547,0.52024,0.46058,0.50688,0.44535,0.3817,0.44562
0.40227,0.22719,0.40177,0.42993,0.53645,0.35782,0.1659,0.39805,0.25394,0.31476,0.3556,0.46473,0.26584,0.22116
0.53133,0.39859,0.51802,0.5298,0.61956,0.47337,0.26404,0.52777,0.42607,0.42678,0.46306,0.54397,0.3748,0.3573
0.44297,0.32839,0.41751,0.43592,0.56214,0.39256,0.16293,0.44048,0.35597,0.32525,0.35869,0.48379,0.31072,0.26038
0.52515,0.36298,0.52665,0.54335,0.60262,0.4554,0.29946,0.52262,0.39761,0.45742,0.49151,0.54207,0.37667,0.37289
0.54548,0.36354,0.56123,0.5873,0.63695,0.54796,0.35639,0.54415,0.40309,0.49358,0.53451,0.58859,0.45638,0.42116
0.24638,0.11391,0.24762,0.28498,0.42904,0.22132,0.0053955,0.23645,0.13,0.14794,0.18299,0.32352,0.13227,0.045476
0.22796,0.09258,0.21065,0.25446,0.44116,0.22511,-0.021578,0.22422,0.12705,0.12942,0.16933,0.32662,0.11869,0.03864
0.48404,0.34703,0.46473,0.49164,0.5994,0.42212,0.20138,0.48155,0.37445,0.37043,0.41204,0.51141,0.31589,0.27134
0.21504,0.099915,0.19911,0.24509,0.43964,0.23738,-0.033778,0.21696,0.12891,0.10959,0.14468,0.34496,0.1184,0.043752
0.40522,0.25635,0.41253,0.44489,0.58165,0.4134,0.13293,0.40636,0.28283,0.3044,0.35123,0.50297,0.3059,0.20988
0.60133,0.4761,0.59807,0.59678,0.63997,0.51612,0.38257,0.59569,0.49001,0.51803,0.54448,0.56083,0.45571,0.44133
0.18759,0.019661,0.13155,0.17163,0.4289,0.22758,-0.088465,0.17371,0.065561,0.053458,0.091696,0.31132,0.115,0.0035232
0.52346,0.30836,0.50191,0.52958,0.63023,0.45941,0.2896,0.51307,0.34002,0.42132,0.47372,0.55635,0.40183,0.36269
0.23205,0.11504,0.25522,0.2671,0.4977,0.36334,-0.059587,0.23579,0.16579,0.15977,0.16794,0.42474,0.19341,0.059569
0.51698,0.36332,0.46526,0.48248,0.61028,0.43363,0.27309,0.51042,0.39776,0.38243,0.42295,0.51045,0.34025,0.34866
0.62935,0.55677,0.59113,0.59476,0.54439,0.4625,0.55331,0.62933,0.575,0.5602,0.59402,0.46385,0.39877,0.5702
0.52019,0.32733,0.50795,0.5264,0.62881,0.475,0.29038,0.51722,0.3745,0.44236,0.48075,0.55671,0.3908,0.36752
0.41758,0.27933,0.4103,0.43369,0.54664,0.44525,0.1761,0.41226,0.3098,0.30265,0.36107,0.48491,0.32233,0.23928
0.0569,-0.10889,0.10455,0.12475,0.24817,0.12063,-0.090802,0.030225,-0.092901,0.019003,0.074586,0.20584,0.078967,-0.033591
0.54346,0.3616,0.53865,0.55071,0.57787,0.46155,0.36919,0.54416,0.41033,0.48425,0.52308,0.51226,0.40686,0.44853
0.27097,0.32172,0.21265,0.18333,0.11105,0.059857,0.31862,0.28348,0.32437,0.20509,0.23957,0.12526,0.13509,0.29715
0.30078,0.08706,0.33829,0.38001,0.48795,0.37723,0.1783,0.30345,0.14832,0.30348,0.34535,0.45635,0.32231,0.2273
0.53734,0.40307,0.56882,0.58229,0.65072,0.58522,0.39959,0.54429,0.44062,0.5211,0.54894,0.59325,0.44867,0.45038
-0.034113,-0.13619,0.015751,0.027552,0.21107,0.066959,-0.28624,-0.067665,-0.12651,-0.1222,-0.093413,0.12932,-0.035166,-0.22369
0.49487,0.339,0.48344,0.4973,0.58625,0.44562,0.26792,0.49299,0.37806,0.40881,0.44712,0.50992,0.36008,0.37502
-0.14507,-0.17295,-0.13243,-0.12826,0.11268,-0.023737,-0.37789,-0.17399,-0.15939,-0.24672,-0.25597,0.039322,-0.14136,-0.32256
0.45324,0.30269,0.39056,0.40595,0.56621,0.37134,0.16635,0.44673,0.34468,0.30484,0.34362,0.45673,0.2917,0.27453
0.54218,0.35876,0.51587,0.53215,0.63049,0.46941,0.30272,0.53902,0.40355,0.44625,0.48585,0.54991,0.39446,0.38452
0.30726,0.13806,0.34976,0.3862,0.51847,0.44493,0.13318,0.29739,0.1736,0.2631,0.29507,0.47744,0.3024,0.18959
-0.29388,-0.24954,-0.28893,-0.29153,-0.050988,-0.10881,-0.45378,-0.3078,-0.243,-0.35217,-0.37177,-0.094549,-0.18914,-0.41319
0.26426,0.22265,0.29843,0.27977,0.29547,0.31245,0.15327,0.25032,0.22662,0.25498,0.25194,0.28817,0.22863,0.18926
0.2424,0.17295,0.19564,0.20177,0.39699,0.28504,0.089622,0.2522,0.19569,0.16841,0.19259,0.34955,0.16945,0.13028
0.25858,0.18525,0.26865,0.26148,0.39552,0.39498,0.083479,0.24075,0.20395,0.19577,0.22146,0.35945,0.25254,0.16101
0.39949,0.37785,0.4603,0.44004,0.29256,0.35933,0.40929,0.40005,0.37827,0.45381,0.45361,0.29947,0.35731,0.40797
-0.027533,-0.061473,-0.047435,-0.026596,0.23921,0.10548,-0.27013,-0.034602,-0.04222,-0.18292,-0.15897,0.15544,-0.0071512,-0.21568
-0.088495,-0.18204,-0.031075,0.0025771,0.22593,0.13719,-0.21389,-0.098173,-0.15792,-0.11346,-0.088296,0.17095,-0.048798,-0.18162
0.31546,0.25049,0.33326,0.36149,0.51212,0.42513,0.11121,0.31775,0.27848,0.23491,0.26391,0.42033,0.23647,0.20352
0.026729,0.022183,0.053646,0.040419,0.076394,0.067434,-0.038832,0.046232,0.043245,0.053568,0.015458,0.14256,0.11389,-0.058953
0.46658,0.43085,0.46647,0.46179,0.56705,0.46587,0.23247,0.4659,0.44137,0.35993,0.38641,0.46476,0.31161,0.32369
0.47625,0.38571,0.5203,0.52986,0.6042,0.53891,0.30729,0.47432,0.40768,0.44632,0.46935,0.53812,0.38518,0.37553
-0.33546,-0.26457,-0.25067,-0.23483,-0.15459,-0.094249,-0.24579,-0.33291,-0.27049,-0.22577,-0.25941,-0.12538,-0.1297,-0.26977
-0.25133,-0.092904,-0.23651,-0.26894,-0.14309,-0.10628,-0.31255,-0.24505,-0.084348,-0.27224,-0.32067,-0.192,-0.22824,-0.27065
-0.10646,-0.030307,-0.073842,-0.11603,-0.15038,-0.093289,-0.018136,-0.08409,-0.013156,-0.063828,-0.085711,-0.082038,-0.045845,-0.040184
0.2712,0.20858,0.29405,0.32744,0.48475,0.43314,0.15257,0.27349,0.23316,0.25079,0.27747,0.41563,0.25588,0.21591
-0.22947,-0.20049,-0.18286,-0.16008,0.0044232,0.047409,-0.29596,-0.22938,-0.1812,-0.20229,-0.22779,-0.010777,-0.078744,-0.26807
0.37486,0.31172,0.42329,0.43232,0.49026,0.50034,0.27647,0.37766,0.32031,0.36041,0.38134,0.43123,0.34572,0.32866
-0.23178,-0.22271,-0.20401,-0.18225,0.048928,-0.04092,-0.37029,-0.24601,-0.21058,-0.2768,-0.28879,0.018063,-0.14261,-0.33817
-0.062557,-0.082998,-0.05674,-0.029621,0.20248,0.087292,-0.26553,-0.068013,-0.066827,-0.16474,-0.15359,0.11388,-0.082304,-0.19377
-0.43087,-0.38159,-0.36817,-0.34193,-0.33968,-0.23861,-0.24625,-0.42467,-0.3773,-0.31366,-0.33372,-0.25905,-0.23003,-0.31667
0.45062,0.43528,0.48705,0.47066,0.39031,0.40608,0.3802,0.45625,0.44079,0.44424,0.46071,0.37678,0.37875,0.40699
0.36181,0.31416,0.40601,0.41297,0.52917,0.47241,0.20677,0.3588,0.33335,0.33449,0.34904,0.44129,0.2912,0.27992
0.2597,0.18284,0.26352,0.26032,0.44401,0.37354,0.068642,0.25282,0.2086,0.17522,0.19521,0.39606,0.25795,0.1124
0.31456,0.13559,0.31453,0.35739,0.50883,0.40851,0.096181,0.30142,0.16938,0.23044,0.2714,0.44831,0.27278,0.17843
-0.20933,-0.16322,-0.2242,-0.21923,-0.081055,-0.10886,-0.26255,-0.20275,-0.16706,-0.2428,-0.25615,-0.10155,-0.18241,-0.30052
0.224,0.27394,0.16806,0.17427,0.014698,0.059174,0.31857,0.22495,0.27137,0.1872,0.19262,0.043834,0.073874,0.26617
-0.087885,-0.068653,-0.13821,-0.14988,-0.010126,-0.053259,-0.13456,-0.058837,-0.04078,-0.13143,-0.15067,0.094481,0.10718,-0.1306
0.31217,0.38777,0.31432,0.30467,0.23171,0.27849,0.29745,0.31418,0.36644,0.2585,0.25934,0.22791,0.25389,0.29117
0.43651,0.42463,0.42305,0.40894,0.37309,0.37458,0.35084,0.43493,0.41813,0.33999,0.35948,0.33476,0.2963,0.37054
0.46734,0.38777,0.429,0.4439,0.45898,0.37196,0.31889,0.45422,0.39305,0.33248,0.3629,0.40139,0.29853,0.34384
0.56538,0.5275,0.53433,0.55462,0.54246,0.50103,0.43264,0.56145,0.53715,0.47978,0.50511,0.46371,0.3984,0.47616
0.41697,0.40798,0.40394,0.4048,0.41891,0.41958,0.3519,0.43143,0.42505,0.39988,0.41508,0.4099,0.36291,0.38973
-0.043159,-0.12574,-0.020344,-0.0012768,0.2408,0.092343,-0.20868,-0.057405,-0.11303,-0.11957,-0.11137,0.1436,-0.053947,-0.21224
0.095609,0.094022,0.069512,0.091876,0.077232,0.075304,0.086756,0.098343,0.086134,0.055383,0.063416,0.11383,0.12474,0.013255
-0.30248,-0.21599,-0.30342,-0.32276,-0.22073,-0.22719,-0.31453,-0.29336,-0.21369,-0.27191,-0.32716,-0.17867,-0.21235,-0.34276
0.27761,0.2877,0.2994,0.29565,0.19471,0.23089,0.30058,0.27043,0.26668,0.26917,0.28639,0.1868,0.18718,0.25588
-0.22334,-0.15532,-0.2471,-0.26931,-0.17168,-0.19672,-0.26424,-0.21709,-0.15323,-0.23912,-0.27033,-0.17817,-0.17836,-0.28579
0.27967,0.13863,0.32948,0.37645,0.43153,0.42866,0.2091,0.27693,0.17227,0.28733,0.31163,0.42664,0.31004,0.24401
-0.0043276,0.039743,0.0053544,-0.032182,0.0034159,-0.040236,-0.06272,0.013114,0.05023,-0.011149,-0.057731,0.1095,0.15304,-0.074227
-0.01047,0.0048434,-0.0033548,0.0043824,-0.097001,-0.045233,0.16798,-0.0039575,0.010598,0.052681,0.041994,-0.0056124,0.049676,0.081246
0.50148,0.4556,0.49492,0.48047,0.47985,0.40208,0.27573,0.49434,0.4609,0.40366,0.41183,0.42178,0.32899,0.35834
0.56295,0.45323,0.57874,0.5801,0.53704,0.50897,0.40843,0.56226,0.47229,0.52863,0.55084,0.51665,0.458,0.46386
0.45043,0.37861,0.51467,0.52356,0.39725,0.41891,0.48405,0.45472,0.39638,0.50821,0.51477,0.38961,0.37769,0.49359
0.26712,0.19486,0.26585,0.27268,0.35002,0.3581,0.17632,0.25477,0.19655,0.22767,0.25596,0.30749,0.23114,0.19215
0.046911,-0.041917,0.1265,0.1486,0.20271,0.176,-0.0074138,0.047286,-0.030267,0.072919,0.075798,0.21722,0.11716,-0.030835
0.048289,0.014359,0.14393,0.15565,0.26453,0.28079,-0.030611,0.055003,0.034752,0.092361,0.094757,0.31564,0.23867,0.013434
0.37233,0.19686,0.33346,0.36663,0.55885,0.36076,0.023936,0.35639,0.22779,0.24312,0.29046,0.44963,0.21931,0.10886
0.26618,0.17435,0.24314,0.25525,0.47742,0.2938,-0.084079,0.25893,0.19646,0.14673,0.16141,0.40456,0.17795,0.0056776
0.42371,0.2921,0.32951,0.35662,0.55272,0.30382,0.040575,0.40626,0.31196,0.22627,0.27584,0.43034,0.18707,0.11904
0.16229,-0.034587,0.27101,0.30873,0.40768,0.32404,0.064389,0.16509,0.017893,0.28101,0.28444,0.39844,0.26494,0.12151
0.21339,0.070399,0.2354,0.26081,0.45709,0.27187,-0.063596,0.20263,0.1052,0.18262,0.21021,0.35945,0.16588,0.019726
0.35808,0.25141,0.28888,0.30486,0.50594,0.28312,0.031861,0.34472,0.27542,0.22841,0.25632,0.40134,0.19793,0.121
0.10471,-0.041191,0.18923,0.24898,0.37798,0.37473,0.034928,0.11201,-0.011823,0.18166,0.20829,0.3892,0.23826,0.059231
0.20583,0.10082,0.29297,0.32879,0.4128,0.43644,0.18233,0.21858,0.13076,0.27607,0.29101,0.41528,0.32047,0.18687
-0.01021,-0.00072464,-0.12661,-0.10772,0.13867,-0.054908,-0.28177,-0.028339,0.0046554,-0.20921,-0.20359,0.030909,-0.11853,-0.21145
-0.066647,-0.062688,-0.1171,-0.076656,0.021131,-0.13719,-0.17556,-0.082783,-0.074402,-0.15916,-0.15884,-0.074899,-0.17478,-0.16466
0.55067,0.42156,0.55066,0.55631,0.63176,0.50793,0.27499,0.55041,0.45264,0.45639,0.48851,0.55757,0.41726,0.35798
0.47919,0.3852,0.573,0.57773,0.55201,0.54898,0.43839,0.49185,0.40329,0.54673,0.56522,0.533,0.47246,0.46333
0.40959,0.27018,0.39124,0.42502,0.54992,0.37447,0.15101,0.40799,0.29959,0.29639,0.33788,0.46051,0.26116,0.2207
0.38528,0.22977,0.36855,0.40289,0.54832,0.34362,0.10335,0.38369,0.25819,0.27235,0.31623,0.46821,0.25699,0.17089
-0.40956,-0.30867,-0.3662,-0.35932,-0.21631,-0.1238,-0.36165,-0.41151,-0.31287,-0.39982,-0.41693,-0.23617,-0.25942,-0.36373
0.32435,0.37882,0.35125,0.32765,0.33822,0.31848,0.24278,0.33856,0.37779,0.26627,0.26986,0.29638,0.20504,0.24888
-0.12998,-0.051543,-0.11939,-0.13541,-0.0063939,0.0025505,-0.17269,-0.11892,-0.045948,-0.13728,-0.17164,-0.044,-0.048968,-0.11146
0.030055,0.03792,0.028363,0.0039341,0.091953,0.0095854,-0.062344,0.0111,0.032716,-0.044964,-0.047289,0.0039258,-0.048906,-0.067865
0.23817,0.10467,0.26648,0.2802,0.47444,0.35324,0.053542,0.23634,0.13592,0.17107,0.20244,0.41546,0.21698,0.091571
0.71086,0.62106,0.68932,0.67955,0.60682,0.55779,0.60732,0.70676,0.62989,0.64965,0.67381,0.5947,0.56232,0.62822
0.31788,0.17331,0.24821,0.28804,0.52478,0.30225,-0.044934,0.2969,0.19356,0.1464,0.19276,0.39629,0.13912,0.021402
0.30098,0.15404,0.32019,0.34824,0.43079,0.29986,0.12331,0.29544,0.18529,0.28663,0.30869,0.34706,0.22759,0.20666
0.47491,0.33069,0.45526,0.47136,0.60381,0.40741,0.16985,0.46888,0.3589,0.35103,0.38353,0.53032,0.32614,0.26367
0.35371,0.16579,0.35445,0.40498,0.53878,0.34506,0.11696,0.3533,0.19857,0.2639,0.31778,0.46893,0.24833,0.18195
0.52402,0.37771,0.51033,0.52699,0.63811,0.48669,0.20005,0.51835,0.4045,0.39117,0.43903,0.56128,0.38603,0.30168
0.48022,0.33565,0.44411,0.46551,0.6127,0.42328,0.11885,0.46809,0.35832,0.31573,0.36673,0.51496,0.3097,0.23138
0.50008,0.36985,0.45167,0.47965,0.55066,0.38835,0.19985,0.48675,0.38552,0.33807,0.38325,0.47,0.2938,0.29995
-0.27403,-0.33287,-0.25627,-0.23693,0.047155,-0.0374,-0.39932,-0.2901,-0.30686,-0.31317,-0.31705,-0.0052442,-0.15995,-0.33947
-0.12969,-0.081733,-0.16111,-0.18941,0.048722,-0.042804,-0.29411,-0.12674,-0.048161,-0.19319,-0.21317,-0.023997,-0.13261,-0.22887
-0.19815,-0.27477,-0.20754,-0.18477,0.06226,-0.08961,-0.32206,-0.20804,-0.23663,-0.21693,-0.22304,0.021227,-0.12142,-0.25745
0.44773,0.27694,0.43068,0.44386,0.57721,0.43718,0.19238,0.44745,0.33162,0.35264,0.38405,0.50959,0.33227,0.30473
0.51408,0.362,0.49091,0.51163,0.61979,0.4519,0.18176,0.50517,0.38686,0.379,0.4276,0.53505,0.35419,0.2817
-0.0441,0.072605,-0.011563,0.0046215,0.10456,0.16946,-0.19376,-0.046582,0.054528,-0.10114,-0.10362,0.031635,-0.015322,-0.16681
0.3827,0.24942,0.48574,0.48748,0.34845,0.35513,0.32274,0.37453,0.24341,0.4354,0.4539,0.36582,0.36515,0.33636
0.012606,-0.054038,0.055316,0.064243,0.23441,0.1841,-0.10163,0.014843,-0.024117,0.044884,0.031007,0.19476,0.038497,-0.043868
0.13624,0.054338,0.18431,0.21171,0.3798,0.33417,-0.0098445,0.12735,0.067806,0.14662,0.1483,0.29292,0.12114,0.011372
0.47951,0.35001,0.50571,0.51076,0.5189,0.4509,0.36525,0.48967,0.3701,0.453,0.48542,0.47321,0.41328,0.39594
0.44101,0.30416,0.39566,0.41366,0.58142,0.3632,0.11694,0.43106,0.33016,0.29995,0.3348,0.48311,0.26691,0.22035
0.45211,0.31387,0.42724,0.44041,0.59137,0.38234,0.13437,0.44136,0.33615,0.32497,0.35284,0.50404,0.29467,0.23236
0.3529,0.23077,0.31321,0.33312,0.51889,0.29937,0.011647,0.34322,0.25674,0.20734,0.23054,0.41545,0.20179,0.13102
0.17841,0.097039,0.1192,0.1592,0.41305,0.17488,-0.18725,0.16439,0.10735,-0.017629,0.016528,0.30757,0.085487,-0.080476
0.31953,0.21344,0.26829,0.30073,0.50274,0.2781,-0.036742,0.30696,0.23291,0.14595,0.1758,0.4091,0.18876,0.068009
0.57826,0.51799,0.57869,0.57422,0.37144,0.39412,0.53572,0.57198,0.51633,0.54136,0.56124,0.37102,0.39324,0.56858
0.013282,-0.099249,0.031761,0.067537,0.27934,0.22128,-0.1151,-0.0058041,-0.085631,-0.038332,-0.0087541,0.22407,0.014046,-0.067384
-0.29959,-0.37429,-0.2378,-0.19842,0.013556,-0.021007,-0.38147,-0.31615,-0.36189,-0.29214,-0.27583,-0.01041,-0.16399,-0.36247
0.5417,0.43,0.58918,0.59972,0.59917,0.51912,0.35773,0.5372,0.44811,0.51915,0.54233,0.54578,0.43475,0.41923
0.31919,0.11062,0.29699,0.35639,0.56721,0.34012,0.022756,0.294,0.11979,0.20944,0.26923,0.45784,0.19166,0.080065
0.43788,0.28617,0.41084,0.44643,0.55758,0.34949,0.16132,0.43644,0.31109,0.32243,0.36859,0.47567,0.27051,0.21595
0.42622,0.30993,0.38172,0.40805,0.54148,0.32339,0.12993,0.4173,0.33282,0.28745,0.32555,0.42911,0.22583,0.19805
