-0.14186,-0.3151,0.07529,-0.18893,0.55897,0.48951,0.0096419,-0.18109,-0.30165,0.018078,-0.23214,0.57702,0.48741,-0.14054
0.16977,-0.1708,0.19584,0.097543,0.40643,0.44416,0.066111,0.15682,-0.32371,0.12046,0.096788,0.40817,0.35312,-0.13041
-0.079367,-0.34066,0.19585,-0.08272,0.502,0.54982,0.0013026,-0.18089,-0.41283,0.13069,-0.10688,0.51672,0.52403,-0.16314
-0.065423,-0.32118,0.16135,-0.1066,0.50777,0.50902,0.032963,-0.17824,-0.37811,0.072024,-0.17744,0.48835,0.47274,-0.14858
-0.060405,-0.31379,0.10841,-0.11758,0.42894,0.42808,-0.0071997,-0.13029,-0.3719,-0.022769,-0.18035,0.49473,0.45488,-0.17263
0.22304,-0.14694,0.27938,0.17921,0.18747,0.37528,0.028907,0.050243,-0.32871,0.13503,0.13915,0.15772,0.30404,-0.13536
-0.13416,-0.38393,0.088082,-0.17774,0.51682,0.49976,-0.047806,-0.21764,-0.44582,0.019812,-0.22184,0.534,0.49334,-0.19675
0.37842,0.13934,0.21071,0.3196,-0.063782,-0.086091,0.12701,0.36745,-0.028556,0.067726,0.26343,-0.085698,-0.16946,-0.10186
0.2545,0.10224,0.14262,0.18405,0.14524,-0.04244,0.092725,0.25477,-0.014792,0.074847,0.16119,0.11058,-0.04951,-0.13093
0.086545,-0.10206,0.12998,0.10906,0.41371,0.16992,0.19004,0.077235,-0.16476,0.038614,-0.027561,0.39543,0.19839,-0.07815
0.11049,0.01268,0.047588,0.10179,0.21423,0.082745,0.15021,0.13814,-0.056303,-0.055464,-0.053681,0.2133,0.078601,-0.010467
0.33133,0.0041376,0.048058,0.16533,0.15624,0.040459,0.068132,0.33591,-0.15227,-0.029097,0.16309,0.15798,-0.01915,-0.13097
0.19563,-0.0367,0.15607,0.164,0.38849,0.20398,0.20042,0.21461,-0.13832,0.11376,0.15872,0.37965,0.21414,-0.035663
0.33307,0.10181,0.30619,0.31831,-0.014346,0.09553,0.16391,0.26928,-0.13083,0.12513,0.20953,0.012732,0.032908,-0.081111
-0.034343,0.072562,-0.0062507,0.095177,-0.15946,-0.22461,0.013626,-0.079572,0.11028,-0.044575,-0.039197,-0.21597,-0.24687,0.0073156
0.28708,-0.013607,0.3179,0.221,0.22314,0.37791,0.11957,0.1901,-0.18054,0.16145,0.14026,0.27256,0.31664,-0.071417
0.17577,-0.16514,0.17458,0.067801,0.45437,0.4461,0.13599,0.17489,-0.27857,0.16096,0.058013,0.43863,0.37275,-0.14889
0.31259,-0.013631,0.17456,0.18413,0.27474,0.30593,0.15842,0.31244,-0.16728,0.083308,0.19109,0.31948,0.30614,-0.060644
-0.042056,-0.046459,-0.069883,-0.019553,0.059846,-0.057095,0.053675,-0.0023861,0.040352,-0.034532,-0.098152,0.085257,0.068595,0.027818
0.015228,-0.19034,0.040355,-0.0093685,0.24447,0.21285,0.027274,0.011432,-0.20253,0.062268,0.016893,0.29464,0.32115,-0.058444
0.32994,-0.066899,0.17139,0.19841,0.25799,0.35967,0.13111,0.33484,-0.26929,0.085074,0.20925,0.30009,0.3288,-0.16411
0.10525,0.021149,0.029082,0.10038,0.20726,0.0098867,0.079481,0.14227,0.1107,0.068642,0.094398,0.15729,0.049883,0.084644
-0.12674,-0.10314,-0.088435,-0.16583,0.023059,0.045304,-0.12696,-0.048338,-0.015532,-0.010379,-0.12446,0.11077,0.17825,0.042693
-0.081201,0.046586,0.0069536,-0.025176,-0.097455,-0.054822,-0.10038,-0.069136,0.048661,0.053447,-0.0010835,0.00028491,0.069684,0.089977
-0.048361,-0.0024942,0.029361,0.069852,0.062112,-0.1231,0.031758,-0.043118,0.19187,0.085359,0.016302,0.051852,0.097759,0.10123
0.18323,0.26355,0.32993,0.24425,0.27884,0.073786,0.26353,0.15635,0.33343,0.30616,0.20228,0.20889,0.069326,0.23576
0.22909,-0.022636,0.11717,0.18861,0.027663,0.063908,0.13649,0.16339,-0.14135,-0.051645,0.073678,0.0013346,-0.0052337,-0.13783
0.23111,0.13021,0.20673,0.26984,0.32945,0.064762,0.16806,0.23501,0.070074,0.17713,0.22564,0.23351,0.0066181,-0.0090474
0.26203,-0.055524,0.21791,0.20651,0.39403,0.25861,0.060637,0.24524,-0.16878,0.17328,0.2167,0.36658,0.17873,-0.13565
0.29325,0.20985,0.48498,0.4226,0.38809,0.32101,0.28437,0.19992,0.14661,0.49564,0.40256,0.27567,0.25705,0.16117
0.073757,-0.047716,0.086494,0.1109,0.38892,0.13557,0.27741,0.12824,-0.082452,0.0047709,0.035911,0.36655,0.17404,0.076754
0.18902,0.071264,0.10324,0.090789,0.18332,0.073962,0.17784,0.18188,-0.018233,-0.070466,-0.04327,0.17467,0.053023,0.065145
0.23607,0.29803,0.40044,0.32544,0.32225,0.098242,0.36813,0.19387,0.35257,0.34338,0.23905,0.2227,0.087467,0.24781
0.22722,0.15303,0.31514,0.26658,0.39591,0.28522,0.24636,0.15084,0.061605,0.2402,0.15655,0.32794,0.1666,0.030647
0.32809,0.084634,0.28751,0.29637,0.3709,0.27723,0.19267,0.28787,-0.081618,0.25133,0.2695,0.3218,0.16776,-0.11789
0.12615,-0.1556,0.077539,0.1189,0.37849,0.20321,0.18534,0.15946,-0.22707,-0.039571,0.026189,0.37137,0.17004,-0.061875
0.26542,-0.018916,0.11941,0.16888,0.2316,0.074089,0.054607,0.27246,-0.13726,0.050185,0.17619,0.22076,0.037505,-0.15718
0.17889,0.013162,0.26794,0.27786,0.10542,0.30196,0.14852,0.082398,-0.2049,0.15513,0.22683,0.087467,0.22115,-0.024056
0.31706,0.14258,0.1826,0.24575,0.14481,0.14372,0.21879,0.29909,-0.059467,0.060036,0.20635,0.10717,0.026514,0.016834
0.23198,-0.010079,0.26906,0.24235,0.42822,0.23804,0.17724,0.18535,-0.070782,0.20656,0.1757,0.36655,0.16083,-0.089073
0.23839,-0.065029,0.23026,0.19741,0.46304,0.36683,0.16005,0.19195,-0.26886,0.18654,0.18125,0.44332,0.29709,-0.20059
0.3022,0.20433,0.3447,0.34245,0.36521,0.1335,0.28368,0.30214,0.13378,0.27706,0.28677,0.29385,0.088395,0.067099
0.35016,-0.064213,0.20705,0.21181,0.24342,0.43259,0.083552,0.26561,-0.30664,0.14132,0.23187,0.27111,0.36354,-0.1929
0.21725,0.16125,0.2331,0.21231,0.39081,0.20789,0.19452,0.13612,0.19878,0.24832,0.16937,0.22967,0.064277,0.1708
0.29765,0.21297,0.30655,0.31436,0.26044,0.12131,0.22581,0.21931,0.23002,0.30843,0.29077,0.11835,0.081243,0.18743
0.36028,0.15084,0.34384,0.35981,0.35427,0.35807,0.21766,0.22008,0.0098523,0.34438,0.34121,0.2403,0.19077,0.018315
0.15869,-0.13583,0.17806,0.1435,0.070723,0.31634,-0.031,0.15066,-0.35289,0.047406,0.16815,0.13764,0.29278,-0.15292
0.32057,-0.048153,0.21638,0.21868,0.29607,0.30319,0.084984,0.26107,-0.2965,0.15368,0.21219,0.3055,0.2278,-0.2661
0.026632,-0.33971,0.1209,-0.010929,0.19932,0.45129,-0.11355,-0.06208,-0.50419,0.015327,-0.019025,0.28842,0.42699,-0.20131
0.27081,0.10066,0.41051,0.33864,0.42819,0.39352,0.25022,0.14338,-0.019459,0.37142,0.23816,0.35159,0.27512,-0.049406
0.16919,0.23276,0.48448,0.40708,0.34598,0.28735,0.33821,0.059072,0.25267,0.50848,0.34383,0.22032,0.2469,0.24701
0.082316,-0.097271,0.35545,0.16553,0.4801,0.46689,0.19501,-0.04298,-0.20775,0.29334,0.092826,0.4393,0.42553,-0.11589
0.32941,0.28041,0.47053,0.44101,0.31093,0.30155,0.29751,0.17417,0.20165,0.48242,0.36689,0.14266,0.12782,0.1062
0.32982,0.15789,0.31355,0.31993,0.36166,0.28586,0.21229,0.22261,0.043237,0.26233,0.25289,0.25233,0.076687,-0.02481
0.28857,0.079628,0.47978,0.40817,0.42312,0.37512,0.29927,0.25992,-0.10374,0.41078,0.37694,0.39085,0.36311,0.00078954
0.26386,0.025913,0.42742,0.35003,0.43792,0.49576,0.22664,0.18167,-0.12096,0.39144,0.35948,0.40158,0.43179,0.072866
0.25946,0.050956,0.21165,0.14092,0.38796,0.37224,0.25134,0.17908,-0.13172,0.22212,0.13203,0.34943,0.30063,-0.10044
0.3577,0.037202,0.26686,0.27705,0.36811,0.4408,0.24186,0.31255,-0.19332,0.24103,0.2801,0.35696,0.35181,-0.073967
0.0092195,-0.11678,0.035144,-0.081174,0.24818,0.30689,-0.017912,-0.061537,-0.19236,0.085815,-0.038925,0.31767,0.32114,-0.1478
0.037523,-0.31622,0.015074,-0.080314,0.14778,0.43278,-0.16992,-0.054926,-0.45584,-0.08402,-0.092669,0.25306,0.37234,-0.23085
0.067784,-0.35599,0.13499,-0.02127,0.31054,0.47373,-0.098437,-0.032217,-0.51155,-0.015429,-0.068436,0.36361,0.43704,-0.25678
-0.077301,-0.37893,0.10264,-0.1107,0.54527,0.57731,-0.044859,-0.15957,-0.46275,0.049219,-0.14393,0.5552,0.53147,-0.16284
0.061813,-0.35892,0.15772,-0.020969,0.37036,0.4742,-0.064405,-0.051463,-0.51114,0.01036,-0.077401,0.40326,0.45145,-0.2562
-0.069888,-0.38086,0.11037,-0.1139,0.48359,0.52288,-0.079651,-0.17139,-0.48703,0.021315,-0.14542,0.51424,0.50729,-0.2217
0.35298,0.057499,0.42564,0.45304,0.28185,0.39474,0.22739,0.26758,-0.1478,0.38381,0.43441,0.22792,0.30704,0.052947
0.11023,-0.31801,0.15533,0.11331,0.26828,0.47379,-0.072254,0.017865,-0.4907,0.079253,0.063341,0.34103,0.42108,-0.20965
0.36855,0.16794,0.35741,0.37171,0.27366,0.28755,0.18561,0.24767,-0.02156,0.26984,0.29038,0.17714,0.1186,-0.099748
0.34215,0.19286,0.4579,0.43664,0.43842,0.35665,0.33242,0.26514,0.09479,0.44496,0.38766,0.35108,0.24618,0.049022
-0.11786,-0.34196,0.069306,-0.19228,0.34817,0.36238,-0.14977,-0.12605,-0.33282,0.0031727,-0.2087,0.3693,0.36125,-0.25514
0.012494,-0.36592,0.12985,-0.051579,0.41078,0.52929,-0.089157,-0.088712,-0.46978,0.049628,-0.12341,0.46462,0.47792,-0.21955
0.086692,-0.025395,0.13395,0.073756,0.11089,0.24916,0.012643,0.047636,-0.097829,0.10564,0.12998,0.2147,0.33315,-0.0227
0.25475,0.23818,0.40372,0.36784,0.17457,0.19226,0.22225,0.13071,0.20993,0.38834,0.30319,0.065797,0.074537,0.081932
-0.004682,-0.03972,0.22644,0.12614,0.24656,0.16344,0.12558,-0.073118,-0.046892,0.16647,0.024347,0.20473,0.18544,-0.022095
-0.02087,0.008218,0.18009,0.15837,0.080621,0.058628,0.089825,-0.11215,0.054361,0.17831,0.075933,0.0088668,0.045689,-0.00019263
-0.071218,-0.051338,0.036441,-0.076285,0.40778,0.23105,0.26113,-0.064271,0.026108,0.1141,-0.062913,0.36085,0.25964,0.24523
-0.093994,-0.085182,-0.0037781,-0.089675,0.41981,0.29242,0.21071,-0.089078,-0.0287,0.12552,-0.07705,0.38189,0.29444,0.20271
-0.14374,-0.1973,-0.1503,-0.24356,0.40648,0.19938,0.069943,-0.15865,-0.097143,-0.048005,-0.27489,0.37417,0.21453,0.063056
-0.084928,-0.23324,-0.097981,-0.13619,0.16922,0.16476,-0.079761,-0.070055,-0.19909,-0.07606,-0.12767,0.19672,0.13319,-0.087866
-0.079419,0.15099,0.1199,0.063317,0.039425,0.10117,0.06587,-0.1594,0.23355,0.19724,0.04791,-0.036299,0.14341,0.28435
-0.04561,-0.0061037,0.08123,0.018098,-0.020544,0.0063793,0.0035244,-0.059474,0.078889,0.13757,0.021948,0.0052058,0.1316,0.065528
0.33902,0.16681,0.35982,0.34299,0.33942,0.28973,0.25035,0.29974,0.041139,0.2947,0.31484,0.28614,0.23675,0.11755
0.24567,-0.21837,0.36024,0.24777,0.26119,0.41821,-0.0024099,0.17981,-0.41465,0.20909,0.21739,0.315,0.4124,-0.20167
-0.069222,-0.38452,0.12009,-0.12112,0.55236,0.56289,-0.034842,-0.14033,-0.46635,0.039711,-0.1649,0.5733,0.54681,-0.18683
0.02034,-0.23542,-0.029746,-0.078806,0.33748,0.42532,0.061365,-0.036859,-0.3334,0.0070404,-0.020689,0.35944,0.39207,-0.030514
0.2245,0.096415,0.32179,0.19195,0.42114,0.39121,0.26363,0.13743,0.022031,0.30884,0.20068,0.36007,0.3557,0.18926
0.042317,-0.32409,0.20437,-0.047732,0.52372,0.53261,0.016763,-0.074319,-0.4538,0.072589,-0.12548,0.53253,0.50926,-0.21352
0.011464,-0.28376,0.036797,-0.026833,0.32169,0.50815,-0.026964,-0.043032,-0.3872,-0.032521,-0.043781,0.34954,0.44332,-0.1066
0.35448,0.12315,0.42004,0.37136,0.35205,0.28379,0.29797,0.33938,-0.097239,0.33377,0.3442,0.34476,0.26726,-0.044213
0.1052,-0.3129,0.13829,0.034053,0.52213,0.59491,0.066843,0.050139,-0.40505,0.073983,0.025965,0.53528,0.54225,-0.067288
0.16148,-0.32651,0.17453,0.02631,0.39912,0.51253,-0.038434,0.069405,-0.5124,0.023165,-0.031063,0.44665,0.48189,-0.25665
0.12928,-0.30285,0.12582,0.0049883,0.31289,0.49227,-0.071573,0.046872,-0.49926,-0.00059423,-0.036363,0.38212,0.42777,-0.27488
-0.097244,-0.16595,-0.2258,-0.30414,0.18745,0.019154,0.092961,-0.16798,-0.12507,-0.17029,-0.3005,0.17824,0.091467,0.0076166
0.012071,-0.096641,0.065608,-0.020526,0.48458,0.33288,0.23907,0.026174,-0.11999,0.061754,-0.036483,0.44156,0.33071,0.14474
-0.082181,-0.14787,-0.016817,-0.13668,0.47662,0.34017,0.17755,-0.042841,-0.098134,0.011475,-0.16638,0.46319,0.35254,0.17177
0.26899,-0.17843,0.14598,0.14654,0.20609,0.31561,-0.019199,0.24094,-0.34747,-0.00080142,0.080329,0.22469,0.28141,-0.26285
0.34397,-0.0081336,0.1589,0.27513,0.25235,0.16148,0.1696,0.35604,-0.21134,0.05597,0.25501,0.26358,0.10215,-0.14144
0.22422,-0.18107,0.2584,0.19631,0.46446,0.51015,0.097805,0.2242,-0.40431,0.18161,0.20532,0.46724,0.45966,-0.17764
0.20234,-0.11863,0.15865,0.19039,0.33218,0.17302,0.18258,0.26159,-0.27236,0.074031,0.16246,0.33974,0.21007,-0.15395
-0.065826,-0.29442,0.14688,-0.065042,0.43267,0.42213,-0.065299,-0.069946,-0.32521,0.064353,-0.16968,0.4557,0.42116,-0.25025
0.15567,-0.30137,0.15884,0.073469,0.4297,0.48526,-0.02538,0.10577,-0.48335,0.075323,0.076329,0.46382,0.46508,-0.2801
0.047574,-0.3429,0.18994,0.0090126,0.49924,0.57473,0.016241,-0.024747,-0.47318,0.12144,-0.027117,0.51591,0.52128,-0.19484
0.24993,-0.12662,0.15928,0.17945,0.14348,0.31847,0.048,0.18847,-0.41254,0.0099442,0.13778,0.19693,0.29247,-0.18956
0.31599,0.038937,0.021391,0.20039,-0.15769,-0.032168,0.073495,0.32875,-0.19488,-0.1077,0.18942,-0.095295,-0.036101,-0.080146
0.19069,0.10807,0.20133,0.23375,0.16311,-0.10036,0.2538,0.23901,0.083417,0.16849,0.15337,0.1097,0.0054809,0.058942
0.2811,0.11778,0.25108,0.27578,0.17808,0.019308,0.26296,0.27198,0.0055295,0.12813,0.17646,0.15856,0.096027,0.058659
0.24893,-0.095955,0.075846,0.098566,0.11681,0.11854,0.1039,0.29304,-0.31459,-0.099905,0.077161,0.19539,0.13638,-0.18116
0.32481,-0.049239,0.11664,0.19277,0.12913,0.068079,0.15576,0.36933,-0.23502,0.037364,0.24892,0.18067,0.092997,-0.12981
0.11223,-0.21456,0.11076,0.070884,0.41935,0.27409,0.072795,0.13908,-0.3079,0.084864,0.15728,0.38193,0.24865,-0.087785
0.037654,-0.14746,0.045493,-0.027567,0.55863,0.33917,0.14647,0.070822,-0.11825,0.14543,0.072932,0.4426,0.29612,0.10017
0.024019,0.012102,-0.019746,0.11055,0.26052,0.076845,0.068522,0.034346,0.081423,0.10079,0.11688,0.15235,0.099627,0.037665
-0.06492,-0.12828,0.010523,-0.096924,0.37889,0.23809,-0.015497,-0.01991,-0.068878,0.1021,0.015734,0.32142,0.25804,-0.057273
-0.11274,-0.19692,0.026821,0.017922,0.51191,0.3441,0.024677,-0.11721,-0.11382,0.17437,0.040863,0.42288,0.33332,-0.052764
0.1038,-0.24012,0.07779,0.034494,0.60371,0.50451,0.11641,0.045924,-0.29677,0.15011,0.094735,0.53135,0.39481,-0.036306
0.15875,-0.2274,0.07202,0.049918,0.47325,0.22755,-0.0012406,0.20926,-0.26246,0.11971,0.12457,0.41032,0.24942,-0.08509
-0.13847,-0.38918,0.083407,-0.090278,0.61993,0.574,-0.045502,-0.17449,-0.35367,0.14322,-0.030016,0.60964,0.51097,-0.069703
-0.22626,-0.36715,-0.033895,-0.21531,0.51926,0.50593,-0.10866,-0.26337,-0.28303,0.043839,-0.12743,0.49264,0.4433,-0.012974
-0.004271,-0.34905,0.15188,0.0041565,0.64824,0.56319,0.084123,-0.0092529,-0.42008,0.13437,0.0088458,0.64925,0.52683,-0.11194
-0.06714,-0.40776,0.12541,-0.061071,0.64623,0.5667,0.014234,-0.079331,-0.43475,0.12961,-0.042762,0.64375,0.54277,-0.16575
-0.042907,-0.3816,0.15686,-0.033338,0.65865,0.59424,0.056961,-0.05321,-0.44018,0.15701,-0.011476,0.65381,0.54848,-0.14097
-0.038077,-0.39711,0.15133,-0.035291,0.65217,0.58025,0.02782,-0.061534,-0.45199,0.13997,-0.021974,0.65451,0.56154,-0.1682
-0.064756,-0.35021,0.16082,-0.038194,0.65718,0.59664,0.04847,-0.077693,-0.37636,0.20155,0.024347,0.64513,0.54799,-0.063602
-0.16456,-0.39495,0.035882,-0.14323,0.59274,0.5702,-0.08052,-0.20425,-0.3511,0.099228,-0.066623,0.58251,0.50914,-0.05485
-0.042616,-0.37209,0.15082,-0.0054078,0.65211,0.5841,0.034983,-0.062074,-0.41204,0.16842,0.02323,0.6483,0.53714,-0.10521
-0.14258,-0.37801,0.089335,-0.076584,0.58718,0.56058,-0.048097,-0.1775,-0.35473,0.133,-0.029945,0.59369,0.49293,-0.091412
-0.14464,-0.34962,0.080388,-0.089148,0.59326,0.55548,-0.021138,-0.18356,-0.30482,0.14228,-0.021441,0.57283,0.48392,-0.025946
-0.17614,-0.36178,0.044845,-0.13788,0.56549,0.5469,-0.066351,-0.22753,-0.3185,0.11678,-0.066313,0.54378,0.48362,-0.027505
-0.11458,-0.38736,0.10844,-0.054501,0.61724,0.54812,-0.022775,-0.13284,-0.38316,0.14864,-0.013617,0.60966,0.48842,-0.099081
-0.056877,-0.38953,0.13049,-0.023023,0.63087,0.56076,0.0092203,-0.055081,-0.43068,0.1552,0.014139,0.62798,0.52406,-0.12633
0.34223,-0.074813,0.1093,0.22161,0.24352,0.24807,0.083441,0.40516,-0.2832,0.024911,0.2641,0.28155,0.21181,-0.10653
0.23858,-0.21566,0.13699,0.13596,0.45375,0.45419,0.091356,0.28442,-0.40642,0.088116,0.19698,0.47995,0.42163,-0.1228
-0.086981,-0.32412,0.080722,-0.074132,0.60688,0.58129,-0.013727,-0.09029,-0.35937,0.15153,-0.00028013,0.60132,0.512,-0.085206
0.017589,-0.36381,0.14291,-0.028381,0.60626,0.52352,0.033894,0.0095632,-0.43125,0.13227,-0.0008089,0.62223,0.50972,-0.16266
0.06062,-0.29753,0.15387,0.051975,0.60304,0.52228,0.12982,0.10406,-0.38374,0.1399,0.097939,0.61947,0.51441,-0.068833
0.12214,-0.26959,0.1704,0.10756,0.59536,0.46527,0.16139,0.13684,-0.37957,0.11665,0.10567,0.59567,0.468,-0.10333
-0.085905,-0.32348,0.14562,-0.030853,0.6236,0.5307,0.053845,-0.087678,-0.37418,0.20109,0.0010665,0.61142,0.50347,-0.083971
0.083615,-0.33485,0.13716,0.032743,0.60283,0.54076,0.09356,0.091869,-0.439,0.11002,0.0647,0.61705,0.51326,-0.12748
-0.16096,-0.37651,0.10126,-0.090619,0.58512,0.52212,-0.045493,-0.17166,-0.36663,0.16478,-0.038445,0.58432,0.48036,-0.11104
0.16383,-0.25992,0.14366,0.086143,0.54115,0.52333,0.078557,0.17028,-0.43888,0.11386,0.092539,0.57043,0.49244,-0.15639
-0.18706,-0.36793,0.041155,-0.13065,0.56337,0.54567,-0.093599,-0.20895,-0.32074,0.11474,-0.068818,0.57127,0.478,-0.072744
-0.088213,-0.41205,0.12973,-0.073227,0.64694,0.56421,0.027974,-0.087149,-0.43736,0.14659,-0.045576,0.65028,0.53695,-0.15834
-0.12208,-0.39989,0.10459,-0.08439,0.61996,0.54762,-0.023908,-0.11583,-0.37574,0.15813,-0.015195,0.62461,0.5083,-0.12084
-0.10964,-0.3652,0.13551,-0.097603,0.63698,0.57667,0.022696,-0.12415,-0.36192,0.18465,-0.044907,0.6239,0.54032,-0.082804
0.12774,-0.32206,0.16087,0.1023,0.58481,0.4741,0.04595,0.16264,-0.41481,0.21109,0.20832,0.57498,0.44198,-0.13876
-0.025419,-0.38485,0.12478,-0.045846,0.62649,0.54593,0.021704,-0.030632,-0.45356,0.11348,-0.025355,0.63719,0.51635,-0.18258
-0.18361,-0.39949,0.041244,-0.14957,0.59881,0.5448,-0.060876,-0.19969,-0.34697,0.1213,-0.05904,0.58641,0.49966,-0.083651
-0.17287,-0.38724,0.086235,-0.13104,0.60663,0.55158,-0.039431,-0.1771,-0.32385,0.15592,-0.039756,0.5909,0.50188,-0.069054
0.059956,-0.37623,0.12774,0.02744,0.61366,0.49186,0.038639,0.099945,-0.44818,0.15156,0.097793,0.61171,0.47193,-0.17971
0.11959,-0.20568,0.13798,-0.0030058,0.55453,0.52196,0.062181,0.097681,-0.31737,0.081099,-0.015291,0.57326,0.4682,-0.12783
0.38903,0.032782,0.22649,0.29547,0.24605,0.19172,0.091682,0.37889,-0.15162,0.2026,0.33432,0.22188,0.074768,-0.14215
0.10945,-0.3075,0.077367,0.0041622,0.44466,0.42383,-0.026076,0.07389,-0.39838,0.077374,0.045148,0.46275,0.37963,-0.20485
-0.181,-0.35173,0.020706,-0.14485,0.57889,0.56504,-0.068193,-0.18965,-0.26305,0.097181,-0.066595,0.57831,0.51323,0.0060769
0.20751,-0.17883,0.16876,0.12071,0.53122,0.4013,0.090831,0.20547,-0.2926,0.15886,0.15202,0.51191,0.32283,-0.13219
-0.19962,-0.36777,0.038051,-0.16447,0.60395,0.53236,-0.048887,-0.20613,-0.32978,0.12132,-0.10099,0.60014,0.50523,-0.078061
-0.20603,-0.37828,0.015231,-0.19059,0.59096,0.54421,-0.066119,-0.22471,-0.34753,0.078205,-0.12294,0.58734,0.512,-0.098135
0.028103,-0.29842,0.059792,-0.022248,0.52252,0.54345,-0.050195,0.049376,-0.35982,0.10169,0.095167,0.52509,0.45231,-0.12437
-0.053826,-0.37101,0.027418,-0.12633,0.53265,0.50621,-0.067142,-0.036697,-0.38577,0.10007,0.014507,0.54374,0.44821,-0.13399
-0.17692,-0.3901,0.031739,-0.15148,0.55652,0.55768,-0.086408,-0.18424,-0.38792,0.1077,-0.055501,0.56978,0.51551,-0.13554
0.27652,0.1657,0.32214,0.33299,0.34612,0.061926,0.33348,0.25341,0.10712,0.27518,0.24814,0.28679,0.0826,0.08363
0.076833,-0.36206,0.079388,-0.023119,0.57109,0.5576,-0.0089354,0.073916,-0.45376,0.092564,0.064622,0.57028,0.46379,-0.18819
0.36562,0.16023,0.22077,0.32519,0.1833,0.0059594,0.18233,0.36098,0.052426,0.22979,0.35637,0.12743,-0.065346,-0.012924
-0.17841,-0.38152,0.00078598,-0.19966,0.57266,0.51881,-0.048846,-0.18896,-0.33658,0.079292,-0.083433,0.57081,0.47924,-0.031263
0.39046,-0.059133,0.23322,0.32413,0.33674,0.26881,0.1164,0.38951,-0.27213,0.18228,0.35248,0.31786,0.17977,-0.19726
-0.18533,-0.303,-0.06889,-0.18925,0.41926,0.47776,-0.1353,-0.2206,-0.20796,0.0055474,-0.10608,0.4098,0.40655,0.03088
0.058679,-0.39117,0.05786,-0.005096,0.46714,0.52026,-0.067739,0.044137,-0.48844,0.087614,0.12493,0.49381,0.44066,-0.19933
0.35623,-0.11978,0.14274,0.20956,0.29634,0.26262,0.0083151,0.33741,-0.29401,0.12144,0.25818,0.2995,0.21243,-0.21972
0.24087,0.18788,0.23859,0.25767,0.27467,0.034173,0.28249,0.21167,0.089969,0.14408,0.12287,0.21361,0.012311,0.079992
0.3691,-0.040658,0.39051,0.38204,0.43684,0.40445,0.24054,0.31156,-0.21526,0.32995,0.35355,0.38513,0.3212,-0.038045
0.39845,0.11133,0.40166,0.41311,0.19565,0.18242,0.19492,0.35991,-0.09308,0.25544,0.3319,0.17419,0.18596,-0.034006
0.060779,-0.40416,0.083624,-0.049508,0.48848,0.57827,-0.11142,0.028647,-0.51482,0.070574,0.032595,0.52846,0.51387,-0.21796
0.12611,-0.35154,0.012926,-0.031571,0.28485,0.404,-0.13988,0.12569,-0.47576,-0.0029688,0.097895,0.34774,0.324,-0.27743
-0.006785,-0.38671,0.015006,-0.048959,0.51173,0.53497,-0.09281,-0.039041,-0.4454,0.067486,0.083064,0.49917,0.42209,-0.16798
