-0.026969,0.14602,-0.009328,-0.00076633,0.028725,-0.022718,0.1491,-0.042928,0.14062,-0.017319,-0.035738,0.015853,0.036968,0.12279
-0.027399,0.01479,0.054947,0.016302,-0.10213,0.021163,0.0062221,-0.073736,0.015396,0.10505,0.02789,0.33454,0.1704,0.0085997
0.51235,0.19355,0.47561,0.52002,0.3057,0.32249,0.29637,0.50304,0.32869,0.52718,0.54735,0.23172,0.35961,0.34342
0.06441,0.057871,-0.0068182,0.076467,-0.071908,0.05457,0.056588,0.028582,0.073186,0.11252,0.055365,0.19103,0.21867,0.075802
-0.094695,0.067055,-0.027023,-0.050239,-0.20157,-0.04923,0.061056,-0.15719,0.0005387,0.073479,-0.019505,0.38913,0.1481,0.069941
0.11542,0.092049,0.044783,0.094744,0.090716,0.10095,0.21618,0.11333,0.15674,0.097422,0.073658,0.15361,0.22003,0.1947
0.31734,0.17844,0.33085,0.35423,0.22725,0.30565,0.17099,0.34464,0.30804,0.29817,0.32245,-0.11865,0.1831,0.23312
-0.089643,0.12619,-0.085929,-0.054568,0.02374,-0.016719,0.19995,-0.10329,0.10309,-0.076923,-0.10688,0.072559,0.064724,0.13881
-0.048649,0.10772,-0.030654,-0.038534,-0.1627,-0.062602,0.084399,-0.077545,0.10759,0.037937,-0.034542,0.10887,0.057129,0.08393
-0.16633,-0.11251,-0.21923,-0.18334,-0.25012,-0.14693,-0.11676,-0.17086,-0.12569,-0.11772,-0.16555,0.088602,0.022843,-0.13916
0.062683,0.12497,0.15233,0.12726,0.046888,0.11853,0.28467,0.029315,0.15656,0.19248,0.10984,0.46319,0.32131,0.23981
0.071453,0.070484,-0.052268,0.031319,-0.040761,0.029809,0.074294,0.045154,0.047495,0.035577,0.01384,0.11507,0.15243,0.049597
0.17538,0.22512,0.28918,0.27083,-0.0046362,0.1366,0.24619,0.12009,0.21427,0.28872,0.21988,0.48803,0.31679,0.22397
0.42264,0.21095,0.39513,0.435,0.19075,0.28419,0.2241,0.41756,0.32333,0.47989,0.47946,0.25662,0.41813,0.2745
0.30453,0.15619,0.25924,0.31646,0.11139,0.18903,0.20894,0.30011,0.25881,0.33473,0.32236,0.19999,0.29734,0.24265
0.33225,0.091743,0.29166,0.3228,0.11559,0.20427,0.09345,0.35309,0.21073,0.36393,0.37442,0.025351,0.20993,0.11637
0.079579,0.14291,-0.010877,0.032457,0.035171,0.034726,0.12172,0.036223,0.12566,0.035326,0.017085,0.13287,0.1249,0.095168
0.48964,0.29928,0.53558,0.54427,0.2393,0.36791,0.3068,0.5041,0.41884,0.56922,0.58089,0.1189,0.36772,0.37506
0.1608,0.11247,0.20363,0.22064,0.087075,0.045,0.31938,0.1956,0.1873,0.24093,0.24131,0.12724,0.21843,0.23896
0.30904,0.30957,0.3916,0.40588,0.14334,0.30741,0.28845,0.33321,0.32955,0.44228,0.41845,0.14961,0.34634,0.30616
0.46074,0.28541,0.48884,0.51254,0.21792,0.349,0.30092,0.48381,0.40166,0.5258,0.53859,0.16859,0.41075,0.35135
0.37873,0.32419,0.45325,0.44074,0.31634,0.33315,0.30522,0.38371,0.44031,0.46212,0.45003,0.1401,0.27522,0.4143
0.34129,0.14746,0.304,0.32234,0.069226,0.19716,0.028297,0.33488,0.22843,0.35508,0.36232,-0.022428,0.17815,0.096149
0.32011,0.32128,0.49829,0.4527,0.11931,0.30822,0.33315,0.32681,0.41651,0.52445,0.47471,0.27334,0.30454,0.40805
0.37495,0.2673,0.40126,0.42946,0.12366,0.24654,0.26447,0.37225,0.35569,0.45232,0.44362,0.25311,0.38594,0.27104
0.10481,0.092475,0.36864,0.27031,0.037271,0.25924,0.10177,0.1392,0.16913,0.37387,0.33839,-0.035968,0.18532,0.14874
0.40842,0.10004,0.38658,0.41981,0.16363,0.23666,0.068851,0.43045,0.23866,0.42391,0.45018,0.017966,0.25492,0.13306
0.34128,0.16227,0.31535,0.38157,0.15687,0.17732,0.20867,0.38268,0.29639,0.38942,0.43459,0.0956,0.27396,0.23964
0.25855,0.12908,0.21207,0.26366,0.062024,0.13731,0.18979,0.24756,0.17466,0.30568,0.293,0.28742,0.33752,0.16603
0.3747,0.35382,0.54364,0.50973,0.21522,0.35713,0.35664,0.38184,0.45481,0.5761,0.54523,0.18081,0.32529,0.4493
0.46649,0.28417,0.54532,0.53483,0.31371,0.37038,0.18118,0.504,0.43397,0.53294,0.57489,-0.073832,0.20741,0.32243
0.36032,0.28301,0.45388,0.46101,0.28284,0.17955,0.46898,0.37374,0.42364,0.48911,0.46854,0.44457,0.3709,0.48096
0.35555,0.28299,0.44484,0.45242,0.21065,0.31029,0.41125,0.37042,0.40682,0.532,0.50574,0.34183,0.41212,0.45165
0.44323,0.38353,0.54284,0.53596,0.31383,0.40482,0.43036,0.43801,0.48941,0.58562,0.53885,0.49248,0.50108,0.47063
-0.047973,0.13335,0.1184,0.066217,-0.19527,0.034027,0.17324,-0.0869,0.1302,0.23674,0.11918,0.37672,0.20911,0.23175
-0.23749,0.076887,-0.096044,-0.15192,-0.24184,-0.076142,0.13017,-0.28257,0.014833,-0.011296,-0.15656,0.37954,0.12723,0.12326
-0.013685,0.20015,0.14785,0.091278,-0.08676,0.016068,0.32639,-0.069739,0.16404,0.23057,0.1024,0.59446,0.26934,0.30664
-0.2911,0.03638,-0.094461,-0.1867,-0.23772,-0.058763,0.12922,-0.3443,-0.049277,0.011196,-0.16787,0.43593,0.12046,0.10226
0.047638,0.21276,0.1897,0.14809,-0.081883,0.027546,0.34338,-0.00020867,0.19033,0.28799,0.16252,0.55479,0.24158,0.33354
0.33016,0.36188,0.49204,0.49311,0.19707,0.3466,0.3868,0.3251,0.45598,0.55897,0.5102,0.40905,0.43121,0.47143
-0.086426,0.11687,0.073752,0.070754,-0.10754,0.034398,0.20669,-0.12142,0.12436,0.20844,0.096424,0.45931,0.24406,0.24376
0.45954,0.28369,0.5038,0.55741,0.27215,0.31914,0.35466,0.48998,0.45962,0.56764,0.56789,0.20286,0.38311,0.42188
0.28549,0.18846,0.30652,0.36952,0.089223,0.16829,0.29366,0.26111,0.2956,0.43741,0.38857,0.48203,0.4131,0.33281
-0.11468,0.14555,0.02622,-0.005665,-0.19508,-0.084077,0.23378,-0.13954,0.10974,0.11703,0.0015112,0.4701,0.14295,0.21226
-0.050718,0.16195,0.099211,0.075145,-0.11541,0.0029302,0.24532,-0.073741,0.14592,0.21267,0.096272,0.45629,0.19378,0.25197
0.53854,0.37629,0.59288,0.5924,0.50295,0.51938,0.52678,0.56349,0.51507,0.59165,0.56975,0.38177,0.54121,0.53133
0.3609,0.20954,0.35558,0.41834,0.23347,0.21842,0.23045,0.41797,0.36472,0.37411,0.4294,-0.17428,0.11046,0.29781
0.15678,0.20368,0.14092,0.20959,0.063313,0.087174,0.24434,0.14656,0.23658,0.18538,0.16666,0.11868,0.15459,0.20712
-0.0121,0.18465,0.063106,0.08161,-0.030486,-0.039317,0.12716,-0.0098667,0.17352,0.018888,0.027177,-0.13003,-0.13466,0.12567
0.02451,0.26804,0.20139,0.1777,0.14677,0.086591,0.51711,0.028086,0.32648,0.24665,0.16063,0.48217,0.26665,0.47806
0.15432,0.31308,0.25543,0.23067,0.19267,0.063621,0.54953,0.16102,0.37731,0.26246,0.20152,0.40253,0.28204,0.49192
0.024252,0.27667,0.11221,0.078524,0.22878,0.087232,0.436,0.024442,0.29343,0.1427,0.064624,0.18673,0.079132,0.38927
0.30503,0.1982,0.23886,0.25846,0.23219,0.13892,0.28829,0.36205,0.24595,0.24655,0.26156,-0.042169,0.13618,0.22175
-0.06642,0.19311,0.077926,0.011303,0.050312,-0.057006,0.35408,-0.063843,0.23565,0.055038,-0.022479,0.29155,0.16666,0.28579
-0.10551,0.15531,0.027946,0.014077,0.026478,-0.045385,0.30333,-0.091758,0.2038,0.016954,-0.027476,0.14086,0.067673,0.28433
0.34301,0.35557,0.50669,0.45721,0.23458,0.30721,0.38038,0.35159,0.42274,0.49925,0.46989,0.20187,0.25752,0.4443
0.23081,0.32529,0.45645,0.38713,0.044952,0.2399,0.28342,0.21487,0.37658,0.47219,0.41656,0.30091,0.30231,0.36172
0.13205,0.26309,0.27867,0.23844,-0.020403,0.09949,0.35162,0.07117,0.24645,0.35343,0.25225,0.5645,0.30452,0.35673
0.24043,0.28857,0.32711,0.31386,0.20027,0.39436,0.3142,0.23826,0.31869,0.39729,0.33821,0.42434,0.42901,0.36501
0.23322,0.30661,0.4157,0.35614,0.15487,0.23641,0.3459,0.22131,0.37133,0.41792,0.35188,0.38644,0.30086,0.39604
-0.18634,0.066443,-0.017209,-0.10338,-0.21866,-0.04776,0.17254,-0.25056,-0.024477,0.089494,-0.073959,0.49775,0.15573,0.12358
0.16822,0.21565,0.2895,0.27144,0.091631,0.30145,0.24858,0.17387,0.23633,0.34201,0.28967,0.32962,0.27974,0.27491
0.35406,0.34633,0.49749,0.48049,0.13532,0.29483,0.35275,0.3423,0.41846,0.55156,0.51017,0.31488,0.34481,0.43181
0.41313,0.38392,0.56665,0.51037,0.27126,0.42283,0.34923,0.42634,0.47618,0.57007,0.54729,0.19917,0.35614,0.43252
0.28534,0.2723,0.42437,0.39097,0.10357,0.24082,0.3616,0.26507,0.32114,0.47662,0.41545,0.47686,0.37589,0.39106
0.0067799,0.20629,0.1831,0.098538,-0.10042,0.12877,0.1647,-0.015478,0.14916,0.2244,0.14417,0.24668,0.15894,0.16707
-0.10612,0.21691,0.028096,-0.05724,0.065953,0.0022658,0.32956,-0.1444,0.16619,0.09466,-0.029494,0.23413,0.067937,0.29445
0.0080009,0.24264,0.16649,0.13846,0.15825,0.058354,0.52153,0.018084,0.32538,0.19631,0.11723,0.41603,0.21883,0.48482
0.098716,0.32382,0.22838,0.1937,0.13552,0.071324,0.53923,0.085225,0.36696,0.24841,0.16773,0.42364,0.24092,0.52219
0.40567,0.30851,0.47599,0.47581,0.16187,0.19698,0.39428,0.41716,0.40915,0.50841,0.4849,0.41525,0.32637,0.43525
0.46836,0.28458,0.39351,0.43853,0.3093,0.16649,0.50571,0.44771,0.37387,0.40852,0.41113,0.45927,0.39578,0.43446
0.48054,0.26398,0.45827,0.48203,0.23634,0.26141,0.39117,0.44559,0.35981,0.52022,0.49962,0.55576,0.49092,0.39048
0.43363,0.2914,0.37488,0.41128,0.29762,0.15072,0.49673,0.40213,0.37522,0.34688,0.35411,0.40091,0.34823,0.43112
0.28131,0.25957,0.3786,0.38596,0.1281,0.18801,0.29883,0.32412,0.36183,0.42744,0.40906,0.18376,0.18313,0.34705
0.33298,0.22953,0.36401,0.37778,0.087547,0.13469,0.36837,0.29391,0.2964,0.4496,0.39141,0.58417,0.43519,0.37156
0.18887,0.28159,0.31767,0.32446,-0.021979,0.10052,0.39017,0.1935,0.33551,0.3992,0.33512,0.45291,0.2818,0.42129
0.23629,0.21802,0.34257,0.35535,0.10311,0.18204,0.38107,0.21813,0.29747,0.43169,0.36654,0.52869,0.38616,0.384
0.6388,0.20728,0.52969,0.59002,0.37742,0.33174,0.26498,0.65714,0.36123,0.53576,0.58722,0.15704,0.36196,0.29075
0.29384,0.2716,0.30717,0.31301,0.18616,0.078718,0.48882,0.25886,0.34206,0.29601,0.26794,0.47498,0.32852,0.42758
0.34039,0.30127,0.34677,0.37528,0.24219,0.11573,0.54292,0.32763,0.38107,0.33825,0.32064,0.46838,0.36224,0.46069
0.52513,0.2745,0.46695,0.50362,0.30476,0.23437,0.44105,0.50135,0.37254,0.48219,0.48471,0.50185,0.44536,0.39596
0.63271,0.24612,0.52864,0.58308,0.35426,0.26048,0.3619,0.62551,0.38449,0.54656,0.57478,0.37621,0.40464,0.3639
0.20983,0.24746,0.19126,0.16882,0.36017,0.10301,0.37891,0.16232,0.30151,0.13921,0.12954,0.38242,0.20528,0.33112
0.25463,0.2357,0.20776,0.19826,0.45906,0.27662,0.30352,0.23969,0.34208,0.18767,0.19803,0.20632,0.20895,0.34741
0.18502,-0.09443,0.099652,0.14337,0.39551,0.13452,-0.016418,0.24635,0.085842,0.057365,0.14267,-0.34214,-0.069212,0.019819
0.26074,0.11118,0.193,0.20445,0.44047,0.26453,0.085578,0.29731,0.20817,0.20189,0.22677,0.027026,0.1887,0.13849
0.24763,-0.11881,0.096399,0.15653,0.44376,0.17333,-0.043961,0.28698,0.031171,0.033782,0.13369,-0.22466,-0.010465,-0.024754
0.15232,0.15106,0.13482,0.17256,0.20463,0.065429,0.3062,0.11475,0.20764,0.18949,0.14461,0.47089,0.24245,0.25916
0.41117,0.28311,0.33256,0.34996,0.43177,0.22282,0.32049,0.36132,0.3072,0.31739,0.31023,0.44633,0.35941,0.29902
-0.22323,-0.00073032,-0.1245,-0.19434,-0.26103,-0.18736,-0.012026,-0.30146,-0.12838,-0.073121,-0.18552,0.49622,0.04841,-0.040245
-0.13108,0.027438,-0.094113,-0.11152,-0.19475,-0.14733,0.16611,-0.17872,-0.0032574,-0.013897,-0.10534,0.44173,0.11864,0.1679
-0.20615,0.026157,-0.11873,-0.1789,-0.2754,-0.21001,0.012329,-0.29047,-0.11392,-0.069559,-0.18184,0.49632,0.042878,-0.025084
-0.1863,0.057638,-0.10664,-0.15893,-0.23257,-0.18915,0.076942,-0.27408,-0.074561,-0.044018,-0.16229,0.53237,0.091886,0.024749
-0.19508,0.03788,-0.10112,-0.15931,-0.26162,-0.20427,0.041508,-0.28293,-0.097852,-0.044906,-0.15886,0.51572,0.065696,0.0021621
-0.21711,0.028661,-0.13788,-0.19243,-0.26826,-0.21546,0.028345,-0.30363,-0.11472,-0.0813,-0.19635,0.50643,0.048944,-0.0179
-0.1916,0.035591,-0.091841,-0.16184,-0.2681,-0.20569,-0.0061158,-0.27643,-0.10307,-0.047681,-0.15813,0.48076,0.038737,-0.036194
-0.21083,-0.0075134,-0.13094,-0.18335,-0.24613,-0.18054,0.01419,-0.28618,-0.12191,-0.06647,-0.18101,0.51808,0.074951,-0.027575
-0.22513,0.0088122,-0.13229,-0.19985,-0.28528,-0.2122,-0.0111,-0.30916,-0.13507,-0.08765,-0.2,0.48561,0.033023,-0.046205
-0.2161,-0.0042101,-0.09906,-0.16018,-0.27308,-0.17455,-0.036359,-0.29286,-0.13077,-0.049454,-0.16018,0.4711,0.050389,-0.056039
-0.22389,-0.0093865,-0.1419,-0.1968,-0.28217,-0.22652,-0.0062836,-0.31057,-0.14892,-0.083691,-0.19946,0.48966,0.036803,-0.060931
-0.20148,-0.0072802,-0.15121,-0.19201,-0.25998,-0.21279,0.041318,-0.27914,-0.11678,-0.081903,-0.19803,0.5098,0.080175,-0.014693
-0.1795,0.034924,-0.073732,-0.1352,-0.27882,-0.20206,0.0015742,-0.26375,-0.10169,-0.024304,-0.13429,0.47927,0.038121,-0.02626
-0.082585,0.063966,-0.060631,-0.0832,-0.25212,-0.20442,0.061808,-0.1824,-0.081363,-0.014009,-0.10414,0.50288,0.077307,-0.0084864
0.47823,0.12043,0.33797,0.37869,0.15464,0.079239,0.17713,0.42255,0.16095,0.3576,0.37464,0.51153,0.32735,0.14304
0.24511,0.10887,0.13378,0.15911,0.0069295,-0.049415,0.19516,0.15315,0.050349,0.15262,0.12265,0.57954,0.26799,0.099226
-0.23499,-0.040946,-0.16897,-0.22568,-0.29578,-0.24349,-0.096691,-0.32733,-0.21254,-0.13847,-0.23417,0.44242,0.004415,-0.15027
-0.12386,0.056826,-0.077506,-0.12724,-0.11927,-0.13592,0.1079,-0.20878,-0.040115,-0.020989,-0.12762,0.54129,0.12531,0.040259
-0.01362,0.079914,-0.0014442,-0.026918,-0.14392,-0.13684,0.12855,-0.10656,-0.032521,0.047206,-0.043712,0.57968,0.17387,0.047047
0.019797,0.17886,0.073475,0.04258,-0.044016,-0.080562,0.29271,-0.064316,0.11932,0.12683,0.031938,0.61062,0.23413,0.21359
-0.17515,0.0080928,-0.14675,-0.18467,-0.28392,-0.23846,-0.033386,-0.27422,-0.15868,-0.11407,-0.19976,0.47136,0.021725,-0.1003
-0.11832,0.078519,-0.061411,-0.10307,-0.17093,-0.14758,0.13446,-0.19627,-0.033998,-0.0028841,-0.11036,0.56728,0.15063,0.052511
-0.20895,-0.00071329,-0.1017,-0.15851,-0.30263,-0.20971,-0.072668,-0.29143,-0.15174,-0.053399,-0.16063,0.42904,0.012069,-0.093603
0.0044374,0.019543,-0.046642,-0.057064,-0.15198,-0.15863,0.071331,-0.091918,-0.091403,-0.02802,-0.083572,0.5418,0.14404,-0.016812
-0.22786,-0.039187,-0.12296,-0.18731,-0.29116,-0.20008,-0.11492,-0.31183,-0.19285,-0.079796,-0.18728,0.40567,0.016744,-0.13811
-0.20476,0.05304,-0.10531,-0.16636,-0.2476,-0.19405,0.054281,-0.28779,-0.0808,-0.049016,-0.1679,0.51231,0.068164,0.0083354
-0.14499,0.038586,-0.098732,-0.15243,-0.21356,-0.18799,0.028372,-0.24011,-0.12218,-0.058703,-0.16039,0.51692,0.056019,-0.040459
-0.2359,0.017631,-0.14247,-0.21376,-0.28241,-0.22256,-0.027096,-0.32236,-0.14038,-0.10241,-0.2154,0.46941,0.018034,-0.062096
0.1471,0.1626,0.094927,0.040802,0.10534,-0.019861,0.18466,0.044148,0.059891,0.081434,0.023377,0.50129,0.17998,0.088072
-0.15122,0.074613,-0.071674,-0.12481,-0.15174,-0.14144,0.12807,-0.23521,-0.027705,-0.0029194,-0.12115,0.54943,0.13644,0.066724
-0.17881,0.034764,-0.1059,-0.1663,-0.23719,-0.19116,-0.017408,-0.26598,-0.12235,-0.066607,-0.16969,0.48832,0.037205,-0.057489
-0.22443,0.0053052,-0.1357,-0.21277,-0.26413,-0.21086,-0.041325,-0.3112,-0.15064,-0.10077,-0.20928,0.46862,0.023546,-0.085886
-0.054391,0.13184,-0.001481,-0.041584,-0.075997,-0.10586,0.19114,-0.14388,0.026792,0.029272,-0.060902,0.56451,0.14742,0.10381
-0.04991,0.021182,-0.064507,-0.08336,-0.1819,-0.18293,0.07729,-0.14555,-0.093079,-0.0068383,-0.086067,0.54376,0.16234,-0.015901
-0.16356,-0.089628,-0.14053,-0.17891,-0.22245,-0.21085,-0.059124,-0.25209,-0.2389,-0.10975,-0.16778,0.47606,0.035808,-0.13332
-0.23406,-0.033092,-0.13785,-0.18631,-0.28578,-0.21085,-0.045502,-0.30992,-0.17892,-0.078708,-0.17884,0.47751,0.07169,-0.09928
-0.29592,-0.086315,-0.22977,-0.29182,-0.27067,-0.15474,-0.15841,-0.3824,-0.2533,-0.1895,-0.29428,0.32851,-0.030141,-0.17114
-0.079674,0.017715,-0.075644,-0.10381,-0.18308,-0.17655,0.056498,-0.184,-0.12375,-0.014755,-0.1006,0.53405,0.13826,-0.016946
-0.27485,-0.05517,-0.20619,-0.27089,-0.3097,-0.25076,-0.11102,-0.36199,-0.22932,-0.16967,-0.2729,0.42769,-0.018533,-0.16368
-0.27301,-0.059641,-0.19743,-0.26921,-0.3028,-0.25347,-0.12383,-0.3579,-0.23129,-0.16592,-0.26721,0.4187,-0.024842,-0.17505
-0.21903,0.011838,-0.11216,-0.17085,-0.2148,-0.1636,0.049636,-0.28603,-0.11723,-0.061968,-0.16633,0.51445,0.082821,-0.020689
-0.31371,-0.046604,-0.18384,-0.24936,-0.32067,-0.23007,-0.033334,-0.3765,-0.18735,-0.12746,-0.24219,0.425,-0.021015,-0.076468
-0.30176,-0.045903,-0.20829,-0.28696,-0.2828,-0.22323,-0.051058,-0.38056,-0.22172,-0.17384,-0.28254,0.45663,0.00036144,-0.12195
0.35057,0.37961,0.349,0.3845,0.25813,0.12713,0.56454,0.31181,0.43493,0.32777,0.30856,0.47923,0.37503,0.49001
-0.1863,0.049973,-0.093608,-0.12838,-0.26911,-0.18009,0.05948,-0.25593,-0.084763,-0.026142,-0.13365,0.52657,0.11346,-0.0022508
-0.006514,-0.015679,0.0026654,-0.009345,-0.19223,-0.14202,0.0063884,-0.099637,-0.12659,0.064457,0.0011742,0.50115,0.17512,-0.061218
-0.2953,-0.042989,-0.25718,-0.32757,-0.33256,-0.246,-0.048218,-0.38216,-0.22918,-0.21254,-0.32378,0.39985,-0.037194,-0.12383
0.14536,0.27635,0.17652,0.1783,0.030219,0.012593,0.39264,0.076257,0.23254,0.21209,0.14095,0.62803,0.33318,0.29159
-0.31335,-0.032647,-0.23359,-0.27335,-0.25272,-0.16301,0.048549,-0.33684,-0.091485,-0.17085,-0.25916,0.13507,-0.093967,0.11197
0.31501,0.21263,0.3273,0.33054,-0.027359,0.094326,0.12197,0.25781,0.20388,0.38585,0.36684,0.29117,0.26399,0.14554
-0.21182,-0.029225,-0.12274,-0.15381,-0.28776,-0.20162,-0.013713,-0.29192,-0.15494,-0.041794,-0.14636,0.49393,0.11747,-0.070041
0.13822,0.29472,0.13263,0.18523,0.12987,0.026184,0.46658,0.10639,0.30892,0.13812,0.10697,0.3732,0.26108,0.37934
-0.032593,0.12111,-0.0041265,-0.022126,-0.13083,-0.096432,0.23658,-0.091875,0.055106,0.045466,-0.036725,0.55656,0.20501,0.18321
0.4496,0.38093,0.41296,0.44477,0.273,0.15417,0.51333,0.4079,0.45155,0.39831,0.38881,0.49878,0.40244,0.49006
-0.0042622,0.1496,0.0823,0.04711,-0.19526,-0.068928,0.17869,-0.077557,0.069768,0.15809,0.059603,0.53231,0.22969,0.15902
0.21011,0.16178,0.22626,0.21681,-0.098586,-0.0069464,0.082526,0.1183,0.095136,0.30203,0.2502,0.42172,0.21745,0.07646
