-0.050724,-0.23814,-0.079047,-0.12788,-0.1079,-0.081148,-0.18603,-0.16217,-0.30754,-0.2272,-0.24879,0.088374,-0.16727,-0.11768
0.29413,0.071143,0.22338,0.13517,0.25204,0.25848,0.20921,0.20868,0.024908,0.19265,0.0039391,0.31236,0.24549,0.30574
-0.13095,-0.023943,-0.049183,-0.10739,-0.063027,-0.0025778,-0.18234,-0.16246,-0.0082359,-0.11553,-0.12322,0.0080873,-0.047437,-0.044545
-0.033399,0.011607,0.099942,0.056559,0.050275,-0.0071558,-0.10548,0.033946,0.027637,0.060069,0.096823,-0.0292,0.020847,-0.12402
0.29411,0.26275,0.23616,0.23663,0.29151,0.34409,0.15598,0.32539,0.25721,0.29572,0.25066,0.13623,0.32112,0.19785
0.039018,0.0034029,0.23598,0.17096,0.10968,0.083144,-0.019857,0.025993,-0.047611,0.13301,0.10448,0.12942,0.050453,0.01278
-0.39875,-0.27571,-0.23428,-0.19349,-0.32869,-0.35113,-0.27918,-0.36529,-0.24909,-0.32721,-0.19633,-0.26364,-0.37649,-0.34088
0.029112,-0.066597,0.073125,0.0096007,0.10514,0.021323,0.06079,-0.011638,-0.14653,-0.018029,-0.053938,0.28338,-0.032006,0.096496
-0.082615,-0.12861,-0.05227,-0.10411,-0.093128,-0.13158,-0.10761,-0.13045,-0.15327,-0.12987,-0.10639,0.0478,-0.17061,-0.060647
-0.065721,-0.092061,-0.039399,-0.12733,-0.043625,-0.040133,-0.10404,-0.12131,-0.1043,-0.1521,-0.17074,0.17806,-0.14343,0.015707
-0.19677,-0.20062,-0.096723,-0.17835,-0.17861,-0.12927,-0.24984,-0.22976,-0.11874,-0.19956,-0.13839,-0.044965,-0.27581,-0.12969
-0.23415,-0.23126,-0.18661,-0.25365,-0.24383,-0.2659,-0.25757,-0.26915,-0.15094,-0.27192,-0.18638,-0.10739,-0.36872,-0.1883
-0.18234,-0.19302,-0.066031,-0.10878,-0.12331,-0.14251,-0.15119,-0.23618,-0.14297,-0.1883,-0.14801,0.06024,-0.20025,-0.15399
0.058323,0.07847,0.092241,0.048052,0.12183,0.10742,0.040496,0.038606,0.0071637,0.051023,-0.030134,0.20438,0.04152,0.15488
-0.092763,-0.08085,0.059925,0.089631,-0.033572,-0.097547,-0.19928,-0.060904,-0.046069,0.016781,0.13187,-0.059557,-0.077899,-0.21861
0.13867,0.2263,0.13054,0.1529,0.13889,0.18777,0.15613,0.11573,0.064506,0.13237,0.086896,0.018806,0.19866,0.12165
-0.39941,-0.31944,-0.33772,-0.37888,-0.40736,-0.36902,-0.36827,-0.43508,-0.21209,-0.43878,-0.3428,-0.2382,-0.47273,-0.323
-0.50484,-0.37151,-0.37131,-0.34794,-0.4768,-0.49584,-0.36823,-0.52924,-0.28783,-0.48728,-0.3157,-0.28463,-0.51705,-0.40097
-0.28101,-0.18376,-0.19677,-0.25767,-0.22874,-0.14942,-0.31533,-0.28042,-0.089623,-0.23213,-0.19897,-0.19517,-0.17766,-0.21886
0.10514,0.094518,0.19457,0.16773,0.24937,0.22244,0.14125,0.084177,0.057725,0.15607,0.09907,0.20441,0.201,0.12238
0.38525,0.27592,0.35332,0.26043,0.46079,0.44642,0.3423,0.36098,0.22221,0.36046,0.20059,0.46749,0.43387,0.43511
0.21904,0.042941,0.15878,0.10737,0.18069,0.22253,0.21166,0.12498,-0.035942,0.10476,-0.059391,0.25718,0.17766,0.24776
0.33167,0.12099,0.31066,0.24241,0.34964,0.35786,0.26135,0.22438,0.0095775,0.22439,0.043622,0.4227,0.311,0.3495
0.19037,0.21546,0.22859,0.20675,0.29995,0.18797,0.13386,0.26562,0.22005,0.28435,0.28243,0.050308,0.27245,0.09792
-0.48659,-0.27365,-0.32713,-0.24865,-0.42624,-0.45022,-0.36483,-0.46337,-0.19261,-0.41334,-0.19827,-0.34079,-0.41292,-0.48241
0.36685,0.35725,0.33431,0.35829,0.3774,0.23543,0.33305,0.45039,0.3055,0.45874,0.42247,0.096442,0.39553,0.24696
-0.045601,0.10615,-0.08494,-0.015281,-0.17331,-0.069727,-0.10887,-0.094828,0.031355,-0.071686,-0.021848,-0.29724,-0.078478,-0.091274
0.44333,0.38602,0.42954,0.42073,0.47835,0.40803,0.31552,0.47822,0.38699,0.49774,0.48655,0.22094,0.44226,0.28315
-0.46097,-0.20137,-0.37244,-0.32354,-0.44118,-0.42775,-0.42939,-0.40654,-0.090778,-0.38305,-0.19868,-0.50576,-0.39869,-0.51643
0.21315,0.26924,0.18461,0.16101,0.19702,0.2481,0.20519,0.2077,0.27904,0.25278,0.24757,-0.017976,0.21824,0.21262
0.15209,0.2588,0.097625,0.13341,0.11868,0.13582,0.20794,0.1293,0.14231,0.14808,0.10572,-0.032962,0.17714,0.17947
0.28629,0.25188,0.30392,0.25397,0.40137,0.27486,0.25318,0.30719,0.20404,0.37497,0.27271,0.23607,0.35967,0.26775
0.23334,0.21959,0.17989,0.18884,0.24133,0.17227,0.081464,0.31117,0.24178,0.27233,0.33059,-0.042319,0.20226,0.059604
-0.0074219,0.017455,0.075026,0.021272,0.041399,0.10077,0.070898,-0.095331,-0.034009,-0.016952,-0.11327,0.20507,0.042613,0.14323
0.33753,0.37431,0.43084,0.37267,0.48332,0.45995,0.34387,0.3352,0.34451,0.43086,0.3128,0.37698,0.4359,0.3361
0.53663,0.34987,0.49917,0.44021,0.61362,0.58765,0.48892,0.51887,0.23793,0.55171,0.36241,0.53606,0.62274,0.55193
0.30593,0.2841,0.31562,0.34226,0.39647,0.24747,0.25768,0.36047,0.25255,0.38425,0.35186,0.18945,0.36902,0.21763
0.23807,0.25104,0.33722,0.31196,0.32437,0.15121,0.33751,0.29245,0.18769,0.33784,0.22768,0.30288,0.28766,0.28264
-0.42483,-0.3392,-0.44676,-0.44561,-0.4771,-0.41532,-0.42538,-0.34671,-0.17216,-0.43472,-0.32111,-0.49362,-0.51564,-0.44674
-0.15034,-0.14688,0.037374,-0.018126,0.045183,-0.058902,-0.032052,-0.12783,-0.069128,-0.027224,-0.030528,0.21334,-0.074038,-0.0042188
0.083368,-0.13504,0.081016,0.013079,0.12175,0.027755,0.059467,0.16655,0.010935,0.1232,0.13017,0.17639,-0.048893,0.11818
-0.030797,-0.14943,0.032304,0.043688,-0.035158,-0.07475,-0.012431,0.007003,-0.074689,-0.014763,0.029233,0.078117,-0.14659,0.037037
-0.061347,-0.19137,-0.045026,-0.046484,-0.10758,-0.17947,0.0046335,-0.075332,-0.19302,-0.093141,-0.056893,0.080851,-0.23765,0.034793
-0.073384,-0.1141,-0.11898,-0.12822,-0.072975,-0.086722,-0.091351,-0.17043,-0.20086,-0.17236,-0.18274,0.042405,-0.17344,-0.015834
0.075948,0.0175,0.13849,0.090519,0.041427,-0.0033548,-0.078883,0.086218,-0.097868,0.048706,0.058683,0.12164,-0.083421,0.021457
-0.18306,-0.10631,0.04308,-0.0051658,-0.091321,-0.058609,-0.095717,-0.14362,-0.07649,-0.060258,-0.063592,0.038629,-0.12628,-0.11831
-0.081979,-0.12436,0.060259,-0.01965,-0.052631,-0.068768,0.021327,-0.057704,-0.065761,-0.013341,-0.03462,0.094732,-0.15459,0.039972
0.49131,0.23019,0.40099,0.35601,0.4906,0.51988,0.40571,0.4715,0.12946,0.43952,0.27769,0.40499,0.50252,0.44341
-0.11167,-0.1872,-0.18207,-0.20076,-0.1876,-0.13479,-0.11022,-0.21793,-0.20445,-0.20906,-0.22484,-0.026366,-0.25159,0.0073305
0.051512,0.0060564,0.034964,-0.048896,0.038773,0.04129,0.022566,-0.011519,-0.02842,0.016978,-0.091584,0.1796,-0.0067583,0.16972
-0.0013784,-0.10828,-0.052098,-0.10599,-0.045709,0.019005,-0.037304,-0.099448,-0.17309,-0.11479,-0.21301,0.15562,-0.10978,0.13001
0.21964,0.15286,0.25686,0.16867,0.27752,0.26202,0.16906,0.1704,0.20754,0.19026,0.14891,0.34149,0.20373,0.23221
-0.23782,-0.1219,-0.12835,-0.19131,-0.24944,-0.18938,-0.18755,-0.34609,-0.077217,-0.27451,-0.22191,-0.097663,-0.2838,-0.14237
-0.46905,-0.1939,-0.32355,-0.36103,-0.44513,-0.42714,-0.33754,-0.50811,-0.14118,-0.44918,-0.36971,-0.35021,-0.45861,-0.38633
-0.35172,-0.28992,-0.28175,-0.29828,-0.38655,-0.35523,-0.28661,-0.38828,-0.2116,-0.39914,-0.31235,-0.22302,-0.43144,-0.29712
0.061997,-0.040371,0.097033,-0.023988,0.091076,0.14966,-0.050171,-0.067213,-0.064716,-0.050832,-0.11576,0.23901,0.016557,0.062765
0.054945,-0.081199,0.091314,-0.02914,0.12105,0.22244,-0.023024,-0.024645,-0.051319,-0.010353,-0.10635,0.23242,0.10318,0.094944
0.41435,0.35172,0.4805,0.39144,0.53463,0.45136,0.28212,0.42928,0.30676,0.48254,0.3805,0.42404,0.49244,0.29154
0.22994,0.26151,0.3808,0.33042,0.34503,0.23529,0.21999,0.28438,0.22716,0.36488,0.31488,0.19077,0.34977,0.16829
-0.45149,-0.4284,-0.41999,-0.43385,-0.5227,-0.48492,-0.42635,-0.44787,-0.28396,-0.48517,-0.3345,-0.34538,-0.57854,-0.40039
0.40401,0.23707,0.43881,0.41265,0.51491,0.50669,0.28209,0.39775,0.19069,0.42697,0.38195,0.34988,0.46307,0.33698
0.42826,0.34392,0.49339,0.40791,0.53744,0.44472,0.32983,0.41883,0.31609,0.49034,0.39145,0.4603,0.49678,0.33354
-0.36951,-0.27722,-0.14223,-0.14423,-0.28953,-0.34446,-0.25507,-0.33104,-0.17471,-0.26148,-0.11047,-0.069188,-0.33891,-0.28094
0.58821,0.42691,0.62782,0.56403,0.69449,0.64208,0.52759,0.56913,0.31754,0.64241,0.46433,0.58517,0.6718,0.58438
0.27964,0.33672,0.38316,0.35043,0.42653,0.32262,0.25992,0.30414,0.25216,0.39372,0.32352,0.23579,0.42177,0.23132
0.57097,0.43995,0.54928,0.5595,0.60766,0.518,0.43036,0.59027,0.35793,0.6098,0.55269,0.38089,0.58392,0.43078
-0.0010174,-0.081826,0.16445,0.14896,0.078762,-0.057298,0.036959,0.002943,-0.064878,0.046662,0.081043,0.17808,-0.048907,-0.014202
0.26966,0.30131,0.41664,0.41662,0.37172,0.19352,0.27053,0.35484,0.28054,0.41381,0.46154,0.22443,0.33503,0.12625
-0.4482,-0.33278,-0.35278,-0.35966,-0.44428,-0.44776,-0.27407,-0.49056,-0.17902,-0.44464,-0.34393,-0.22906,-0.49324,-0.30383
0.38194,0.33913,0.45122,0.3678,0.48338,0.43603,0.35858,0.33951,0.35643,0.41025,0.31368,0.41834,0.43403,0.37295
0.36105,0.40462,0.43443,0.38228,0.51041,0.43178,0.41632,0.35007,0.43015,0.45177,0.35228,0.42933,0.49943,0.40317
-0.059734,-0.18873,0.038086,-0.047817,-0.027911,-0.12593,-0.0044215,-0.099577,-0.17247,-0.10796,-0.14145,0.27456,-0.23416,0.05816
-0.13109,-0.15325,-0.041232,-0.10386,-0.090722,-0.08495,-0.089841,-0.11431,0.044195,-0.08972,-0.070457,-0.005482,-0.20221,-0.043539
0.23982,0.047081,0.24742,0.18651,0.22708,0.1358,0.24065,0.22231,0.0505,0.22071,0.13241,0.29511,0.091828,0.30607
0.37942,0.35518,0.42361,0.38493,0.45383,0.34347,0.36055,0.4367,0.37249,0.44732,0.43249,0.36002,0.36294,0.30654
-0.21178,-0.26272,-0.11087,-0.16706,-0.20948,-0.25055,-0.10569,-0.23062,-0.22159,-0.22632,-0.24592,0.089828,-0.33791,-0.038427
0.13364,-0.052128,0.17834,0.10182,0.18972,0.1215,0.20694,0.087076,-0.032996,0.13392,-0.027748,0.31332,0.079059,0.25993
0.25048,0.15671,0.17938,0.14993,0.27274,0.24078,0.29205,0.25184,0.15146,0.24536,0.11504,0.27258,0.20428,0.30823
-0.035841,-0.018676,0.0033274,0.050326,0.079203,-0.014616,0.070802,-0.037708,0.039279,0.0061399,0.048454,0.1198,0.01067,0.056021
-0.42475,-0.41718,-0.37539,-0.35788,-0.43977,-0.45574,-0.32409,-0.45042,-0.22291,-0.44044,-0.29147,-0.19991,-0.50924,-0.3211
0.23252,0.19207,0.29404,0.19746,0.26276,0.2172,0.16403,0.23086,0.2668,0.24509,0.23778,0.3434,0.16456,0.2143
0.20255,0.05774,0.21597,0.113,0.18757,0.19602,0.077002,0.19617,0.17605,0.18674,0.15897,0.23738,0.080397,0.16772
0.40035,0.19802,0.37578,0.27667,0.40362,0.39329,0.21915,0.43019,0.27613,0.39812,0.30937,0.28407,0.30137,0.3105
-0.14019,-0.17987,-0.11398,-0.15297,-0.16723,-0.16273,-0.14876,-0.12828,0.022564,-0.13523,-0.052019,-0.082104,-0.25788,-0.11391
0.30099,0.18613,0.3424,0.27001,0.44763,0.55993,0.17017,0.30868,0.13423,0.32867,0.19893,0.35007,0.45793,0.31695
0.55045,0.37602,0.54957,0.46873,0.67332,0.69369,0.47096,0.51704,0.27714,0.56591,0.36036,0.59577,0.66518,0.57151
0.58521,0.4314,0.54848,0.48623,0.6837,0.71557,0.52502,0.57419,0.33853,0.60835,0.40148,0.58444,0.70687,0.62154
-0.0099298,-0.013524,0.090338,0.06708,0.1455,-0.053904,0.065781,-0.015096,-0.14401,-0.011549,-0.05459,0.29531,-0.019013,0.010689
-0.41654,-0.23579,-0.25764,-0.27562,-0.28671,-0.44658,-0.28809,-0.41255,-0.18193,-0.38492,-0.25234,-0.10292,-0.40656,-0.34836
0.52796,0.37833,0.50862,0.42067,0.64258,0.68759,0.45372,0.519,0.29694,0.54954,0.326,0.57863,0.65848,0.58359
0.33562,0.16593,0.4216,0.31094,0.5081,0.38787,0.41008,0.28532,0.13139,0.38794,0.2438,0.55792,0.38955,0.48544
0.3056,0.22282,0.4174,0.40316,0.45105,0.30905,0.2465,0.37561,0.18319,0.40967,0.37478,0.40875,0.38269,0.18428
0.156,0.13412,0.26849,0.22656,0.33793,0.21547,0.12727,0.2344,0.17241,0.27435,0.25213,0.3164,0.25386,0.13311
0.15919,0.18568,0.27049,0.30449,0.29635,0.11372,0.1431,0.27047,0.16773,0.29084,0.34549,0.18368,0.2042,0.010462
0.44757,0.38606,0.50014,0.50319,0.56149,0.36697,0.44431,0.51228,0.29082,0.54122,0.49924,0.44525,0.50245,0.37587
0.16596,0.1101,0.3076,0.29586,0.34457,0.18111,0.11632,0.22179,0.09902,0.26423,0.27415,0.35602,0.23238,0.063425
0.24103,0.27325,0.32072,0.36108,0.36301,0.14902,0.2498,0.35545,0.23539,0.37317,0.41609,0.22601,0.28921,0.12518
-0.12156,-0.18569,0.036645,-0.0070048,0.014535,0.00065341,-0.18939,-0.12438,-0.16874,-0.10535,-0.091815,0.19923,-0.081602,-0.14696
0.41379,0.2943,0.48198,0.44608,0.54099,0.45862,0.31531,0.47354,0.26025,0.50242,0.42917,0.44412,0.50332,0.30097
0.33211,0.27075,0.41458,0.4406,0.4615,0.2876,0.2962,0.42028,0.21213,0.43923,0.43535,0.3663,0.39534,0.20087
0.14039,0.091453,0.29461,0.28431,0.27977,0.12781,0.10273,0.2135,0.076879,0.25627,0.27587,0.29243,0.18245,0.022972
0.33045,0.21397,0.40834,0.36968,0.47391,0.37722,0.27699,0.36971,0.21584,0.39514,0.32683,0.47043,0.3898,0.26548
0.1279,0.041436,0.23208,0.16942,0.27584,0.12692,0.055136,0.17681,0.09654,0.20028,0.1909,0.31906,0.13113,0.079316
0.16888,0.14924,0.31337,0.32029,0.31988,0.1466,0.13695,0.2577,0.11849,0.29098,0.30785,0.28901,0.22453,0.044097
-0.028672,-0.027046,0.15934,0.15015,0.11423,-0.064897,0.0075481,0.046454,0.013041,0.095902,0.16285,0.20415,-0.023306,-0.082141
-0.13147,-0.31421,-0.096745,-0.10478,-0.18699,-0.21354,-0.1927,-0.10424,-0.15844,-0.15023,-0.016014,-0.084,-0.31769,-0.18402
-0.12108,-0.1853,0.030571,0.023496,-0.012191,-0.16718,-0.11164,-0.074665,-0.11049,-0.062254,0.049677,0.12075,-0.1791,-0.18108
-0.01297,0.0085783,0.15865,0.15277,0.065265,-0.018192,-0.02186,0.064257,0.031797,0.094472,0.15478,0.10458,-0.027098,-0.11757
0.59088,0.50179,0.58124,0.57906,0.67917,0.57398,0.55804,0.63292,0.36891,0.65046,0.54171,0.51548,0.66579,0.52982
-0.15552,-0.12544,-0.022637,-0.046459,-0.024292,-0.16901,-0.14928,-0.087894,-0.056385,-0.082815,0.012354,0.09731,-0.15672,-0.20939
0.037357,0.1273,0.11831,0.14777,0.16173,-0.00092551,-0.0036995,0.15777,0.12579,0.14079,0.23439,0.035469,0.070891,-0.13314
-0.12327,-0.10418,0.081707,0.065246,-0.028258,-0.094177,-0.098293,-0.062717,-0.048189,-0.026179,0.060011,0.08063,-0.11679,-0.17554
-0.29776,-0.17979,-0.26387,-0.26384,-0.21385,-0.2819,-0.31033,-0.2199,-0.071128,-0.26589,-0.10029,-0.20229,-0.29774,-0.38897
0.085112,0.058255,0.24449,0.23079,0.22638,0.067633,0.064625,0.16228,0.038973,0.19079,0.21639,0.2451,0.10351,-0.02217
-0.13767,-0.22695,0.0058109,-0.0059791,-0.071252,-0.19092,-0.1307,-0.12224,-0.16782,-0.10467,-0.0039339,0.11254,-0.22149,-0.18281
0.16367,0.109,0.31641,0.30017,0.29492,0.16599,0.12835,0.22431,0.066458,0.26209,0.25645,0.32319,0.19969,0.055679
0.20994,0.1951,0.3392,0.34371,0.37797,0.20802,0.15499,0.28872,0.15364,0.32,0.34093,0.31333,0.28667,0.059247
0.37947,0.29763,0.47994,0.47239,0.53087,0.39285,0.33515,0.44032,0.21145,0.4745,0.41554,0.46652,0.47106,0.27593
0.20816,0.17074,0.34185,0.33395,0.37321,0.22332,0.14586,0.27163,0.1062,0.30387,0.29282,0.36347,0.29241,0.083332
0.38334,0.25612,0.4851,0.44605,0.55969,0.41914,0.37854,0.42747,0.13171,0.47034,0.35137,0.55717,0.47279,0.38143
0.59214,0.50257,0.59229,0.59197,0.67583,0.55624,0.56327,0.63028,0.37114,0.65714,0.55581,0.52188,0.66122,0.53122
0.34714,0.25468,0.44954,0.42364,0.48577,0.35214,0.27484,0.40097,0.18851,0.43007,0.36763,0.45658,0.41279,0.23164
0.22617,0.14359,0.34161,0.32724,0.36643,0.2254,0.16851,0.28264,0.11144,0.30264,0.28585,0.37538,0.26383,0.10727
0.57024,0.43823,0.58867,0.55035,0.67918,0.60433,0.53794,0.61605,0.32893,0.6435,0.50808,0.562,0.66459,0.5412
0.081915,-0.040393,0.23209,0.21138,0.16714,0.045661,0.093867,0.1078,-0.07199,0.12425,0.1438,0.30188,0.017504,0.052799
-0.44784,-0.43711,-0.41425,-0.4024,-0.52314,-0.53436,-0.35863,-0.45628,-0.29346,-0.49783,-0.33213,-0.3472,-0.59314,-0.39887
-0.3413,-0.37448,-0.23908,-0.22114,-0.3816,-0.4331,-0.25078,-0.31773,-0.2237,-0.32757,-0.11914,-0.21599,-0.45495,-0.33134
0.14819,0.10648,0.32263,0.30184,0.28293,0.161,0.14397,0.22039,0.066713,0.25289,0.25385,0.31272,0.184,0.078661
-0.18793,-0.24825,-0.05767,-0.050638,-0.20574,-0.25283,-0.11737,-0.18093,-0.24132,-0.202,-0.08937,0.0077836,-0.31871,-0.17662
0.081469,0.02434,0.23993,0.22138,0.14346,0.08033,0.051525,0.13154,-0.011475,0.14426,0.17489,0.18677,0.061561,-0.024519
0.097591,-0.010461,0.20146,0.19493,0.11079,0.031419,0.048193,0.14608,-0.017139,0.12894,0.17814,0.13464,0.017233,-0.052794
0.081647,0.086877,0.1657,0.18212,0.048332,0.035066,0.021473,0.1307,0.04604,0.11574,0.16945,0.00065388,0.02308,-0.094811
0.14767,0.1736,0.28896,0.28532,0.27561,0.15409,0.21174,0.21448,0.070557,0.24047,0.21872,0.28794,0.20325,0.12605
0.10611,0.015832,0.1957,0.22082,0.11579,0.017229,0.061122,0.17224,0.013613,0.15593,0.23058,0.093046,0.022811,-0.060834
0.041099,0.049453,0.086187,0.0041247,0.12842,0.031583,-0.00024154,0.067478,0.12939,0.0319,0.065567,0.19701,-0.024313,0.017579
0.079963,0.11307,0.18211,0.18953,0.2047,0.10287,0.11562,0.16779,0.031713,0.15957,0.17259,0.18156,0.13703,0.030006
-0.40981,-0.37239,-0.39672,-0.43259,-0.4534,-0.44088,-0.31453,-0.41651,-0.19508,-0.45513,-0.33077,-0.28168,-0.53771,-0.29693
0.17196,0.14907,0.34455,0.31732,0.3189,0.20582,0.21527,0.19842,0.0322,0.24859,0.19952,0.39716,0.229,0.18159
0.073335,0.081289,0.13205,0.15943,0.2226,0.050724,0.1197,0.16902,0.056764,0.13988,0.18487,0.1865,0.10275,0.013886
0.33776,0.25957,0.40484,0.3453,0.45068,0.3634,0.25255,0.38102,0.26439,0.42422,0.33233,0.37372,0.39535,0.28482
0.17405,0.23367,0.22097,0.2959,0.21411,0.086812,0.25411,0.25287,0.12505,0.29686,0.32021,-0.015676,0.21743,0.11765
-0.35271,-0.34903,-0.31436,-0.32335,-0.38764,-0.4212,-0.26478,-0.34245,-0.1678,-0.36961,-0.19752,-0.25371,-0.48031,-0.29625
-0.13345,-0.16805,-0.076727,-0.15394,-0.14104,-0.14031,-0.1255,-0.17959,-0.051601,-0.19715,-0.17848,0.11179,-0.25957,-0.028599
0.085454,0.11971,0.1402,0.12627,0.24854,0.076409,0.12241,0.18838,0.048035,0.16459,0.17256,0.24162,0.14395,0.057264
-0.21092,-0.15713,-0.21362,-0.22794,-0.1816,-0.22408,-0.22668,-0.13694,-0.080542,-0.20565,-0.093529,-0.16618,-0.27552,-0.24611
