0.13257,0.22807,0.39648,0.27547,0.27395,0.19964,0.33786,0.1308,0.18182,0.45885,0.34053,0.38343,0.32451,0.4136
0.25777,0.27127,0.42867,0.35251,0.32249,0.29398,0.32701,0.24728,0.22171,0.44731,0.37345,0.40386,0.34959,0.38199
0.31756,0.33978,0.4277,0.34818,0.31481,0.24285,0.37477,0.31844,0.29832,0.48454,0.41462,0.38561,0.30528,0.44443
0.19508,0.3283,0.44348,0.35056,0.33158,0.27569,0.39901,0.16495,0.30777,0.43422,0.34913,0.39512,0.34436,0.42475
0.12821,0.19818,0.36393,0.26773,0.22879,0.19173,0.2675,0.11541,0.15498,0.42312,0.31629,0.32665,0.26872,0.36395
0.3581,0.33567,0.47898,0.44732,0.32229,0.35945,0.33598,0.34905,0.33497,0.44799,0.44042,0.33478,0.35617,0.34762
0.26117,0.3943,0.57384,0.48228,0.45818,0.39882,0.4764,0.24156,0.34975,0.58739,0.51061,0.50942,0.46209,0.51875
0.29441,0.30059,0.37566,0.30252,0.29127,0.21252,0.34681,0.28861,0.25023,0.42917,0.35042,0.38029,0.28908,0.41184
0.48054,0.51887,0.56008,0.59204,0.63871,0.53015,0.57994,0.4837,0.47476,0.54963,0.58557,0.62952,0.58603,0.53984
0.46683,0.50364,0.5707,0.5758,0.64162,0.53041,0.56996,0.4596,0.43978,0.57968,0.58196,0.64979,0.60664,0.52417
0.41546,0.48663,0.55176,0.55065,0.61305,0.53397,0.55613,0.40295,0.42583,0.55102,0.54894,0.62168,0.59749,0.50061
0.48528,0.49048,0.52724,0.49753,0.51865,0.36684,0.51961,0.47944,0.44821,0.56369,0.53416,0.57989,0.48665,0.54144
0.54975,0.54474,0.56388,0.57736,0.6345,0.5128,0.55112,0.54392,0.48913,0.55401,0.57803,0.63875,0.57297,0.50746
0.37054,0.40809,0.48769,0.40979,0.42295,0.30643,0.4896,0.37103,0.35732,0.55316,0.48289,0.5082,0.41465,0.54
0.1227,0.23901,0.37478,0.37019,0.48136,0.46887,0.36141,0.13825,0.17276,0.3717,0.37553,0.48582,0.50516,0.30454
0.3349,0.33906,0.33285,0.24963,0.27981,0.12606,0.37714,0.33866,0.29444,0.42763,0.33764,0.38966,0.25731,0.45137
0.043696,0.10038,0.37456,0.38911,0.403,0.45085,0.27362,0.053425,0.046814,0.3474,0.36952,0.38519,0.44535,0.21961
0.3106,0.41358,0.51937,0.48903,0.5337,0.44404,0.53285,0.30735,0.3612,0.53431,0.52898,0.54476,0.5223,0.49612
-0.47371,-0.41546,-0.30692,-0.32235,-0.35596,-0.25853,-0.24737,-0.47338,-0.45481,-0.27749,-0.34622,-0.30176,-0.22004,-0.28658
0.34378,0.36748,0.33746,0.34548,0.45932,0.33731,0.32463,0.34555,0.35925,0.30289,0.36849,0.40835,0.32369,0.29562
0.48989,0.51732,0.60118,0.58467,0.57857,0.49839,0.57221,0.49419,0.49245,0.60864,0.62691,0.56438,0.53675,0.58252
0.41039,0.37268,0.36985,0.39603,0.43196,0.31022,0.39488,0.42138,0.33742,0.37536,0.41639,0.44099,0.38624,0.37429
-0.085651,-0.087319,-0.064139,-0.077239,-0.12345,-0.098457,0.011527,-0.061125,-0.10956,0.026405,-0.0012481,-0.070541,-0.054637,0.08316
-0.50507,-0.43298,-0.24042,-0.24972,-0.27339,-0.12948,-0.14777,-0.4883,-0.47288,-0.1679,-0.24204,-0.19673,-0.06566,-0.17638
0.12577,0.16175,0.23345,0.23913,0.24243,0.24167,0.11441,0.11927,0.15172,0.1586,0.20898,0.20291,0.19681,0.092206
0.29818,0.34591,0.4492,0.4349,0.5363,0.46644,0.44332,0.31437,0.28277,0.45587,0.45251,0.56308,0.51606,0.43998
0.46715,0.3561,0.43127,0.43336,0.40726,0.41762,0.27661,0.46696,0.36485,0.38701,0.44587,0.38695,0.38765,0.28693
0.58118,0.59845,0.59754,0.60925,0.58999,0.42966,0.62466,0.56665,0.57131,0.60563,0.62482,0.60182,0.5227,0.61711
0.36385,0.38189,0.44566,0.39615,0.39555,0.2994,0.42719,0.35898,0.3367,0.48474,0.43307,0.47192,0.39174,0.46006
0.2257,0.236,0.33423,0.22197,0.18002,0.14376,0.29341,0.22961,0.21293,0.40706,0.30955,0.29894,0.24278,0.37534
0.39647,0.4797,0.56146,0.5776,0.64156,0.5565,0.54813,0.38672,0.42192,0.53163,0.55268,0.61549,0.59026,0.491
0.34971,0.44476,0.57418,0.55439,0.63062,0.57734,0.53778,0.36062,0.38668,0.56591,0.55987,0.63655,0.61246,0.50873
0.29938,0.38948,0.52224,0.52546,0.59967,0.54963,0.50093,0.31326,0.32971,0.51179,0.51935,0.60157,0.58689,0.46716
0.42602,0.46212,0.53595,0.53293,0.58325,0.46239,0.5514,0.42274,0.40507,0.55143,0.55319,0.60253,0.54431,0.53544
0.49924,0.53449,0.60652,0.58154,0.60236,0.46875,0.5799,0.48748,0.49775,0.61382,0.61493,0.6303,0.55531,0.58085
0.53781,0.55629,0.62741,0.64133,0.68222,0.61091,0.5815,0.52469,0.50693,0.60108,0.62726,0.6595,0.63654,0.53365
0.42472,0.43077,0.46656,0.44661,0.51656,0.37604,0.47296,0.42339,0.36368,0.5007,0.46768,0.57076,0.47207,0.47821
0.52659,0.47434,0.503,0.50793,0.48118,0.45367,0.40073,0.51244,0.48805,0.46016,0.51215,0.45011,0.45584,0.40828
0.45572,0.4776,0.59367,0.54988,0.4853,0.43549,0.51676,0.44275,0.46559,0.60926,0.58963,0.50887,0.48573,0.54917
0.37946,0.41416,0.51996,0.51909,0.55609,0.50519,0.47745,0.38743,0.3693,0.53681,0.55599,0.56626,0.54615,0.47819
0.48185,0.55872,0.65363,0.61086,0.64533,0.54527,0.6154,0.47821,0.52518,0.67059,0.64734,0.6708,0.63181,0.62932
0.33198,0.34666,0.41922,0.36092,0.42173,0.34657,0.40744,0.33854,0.29762,0.45293,0.40763,0.4833,0.39699,0.44256
0.37184,0.38441,0.46471,0.46922,0.44664,0.38867,0.43841,0.3379,0.36438,0.43053,0.4732,0.39324,0.39606,0.40945
0.55571,0.57654,0.62987,0.62039,0.65085,0.53498,0.59501,0.55033,0.54953,0.62321,0.64132,0.66417,0.60433,0.5834
0.41998,0.46829,0.47127,0.45093,0.51503,0.38479,0.46964,0.40887,0.43796,0.4526,0.46638,0.53087,0.45585,0.43819
0.35292,0.36525,0.38521,0.40481,0.49058,0.40084,0.41261,0.33682,0.32202,0.36087,0.41608,0.47586,0.4403,0.33302
0.51107,0.46778,0.5796,0.56693,0.50095,0.49414,0.4747,0.51086,0.46741,0.57271,0.60017,0.4901,0.50463,0.49148
0.52692,0.55033,0.64363,0.60327,0.57286,0.51264,0.55365,0.51617,0.53444,0.63236,0.62638,0.57826,0.55009,0.57192
0.39237,0.36999,0.48012,0.47955,0.42488,0.46047,0.36978,0.38388,0.38191,0.41569,0.46897,0.37085,0.42967,0.35234
0.49703,0.56298,0.64386,0.59587,0.60206,0.49946,0.59579,0.4815,0.53399,0.64961,0.63051,0.62836,0.57921,0.60622
0.064176,0.28275,0.53129,0.44076,0.44364,0.48628,0.38581,0.058381,0.24638,0.50418,0.42382,0.4597,0.48731,0.38747
0.21054,0.4092,0.58655,0.50417,0.50295,0.49429,0.51698,0.21222,0.37184,0.59542,0.52618,0.51296,0.54083,0.52339
0.45253,0.53326,0.63463,0.6087,0.66121,0.57317,0.59785,0.44104,0.48488,0.62911,0.62269,0.66827,0.63334,0.57745
0.46156,0.54323,0.64277,0.60435,0.61258,0.5199,0.61873,0.45012,0.49817,0.66652,0.64048,0.64859,0.6105,0.62281
0.31999,0.39684,0.60979,0.55903,0.46539,0.48319,0.49487,0.31653,0.37563,0.62362,0.59801,0.49221,0.50957,0.53255
0.31035,0.40845,0.5967,0.53906,0.55964,0.54927,0.48953,0.31812,0.36688,0.60922,0.57979,0.56362,0.56294,0.50239
0.32277,0.33881,0.47436,0.4858,0.542,0.51107,0.39629,0.33297,0.29704,0.43641,0.48761,0.49898,0.50798,0.35359
0.5021,0.51082,0.63648,0.62058,0.62185,0.57684,0.53258,0.4959,0.48666,0.62057,0.64088,0.59517,0.60566,0.52727
-0.32695,-0.20198,-0.042323,-0.038483,-0.10142,0.1034,0.045914,-0.31666,-0.24768,0.0039627,-0.059104,-0.063442,0.089857,-0.0056038
0.33294,0.35876,0.55206,0.51681,0.38292,0.41878,0.41488,0.31387,0.33732,0.52753,0.51377,0.35534,0.38316,0.41884
0.35235,0.33295,0.44666,0.45463,0.40952,0.46048,0.38381,0.34043,0.31382,0.39569,0.43393,0.36107,0.45364,0.32974
0.3169,0.44445,0.66219,0.59863,0.58493,0.5871,0.54194,0.30306,0.40016,0.65652,0.61468,0.58706,0.59952,0.55747
0.33737,0.42949,0.6455,0.57902,0.56703,0.5751,0.50975,0.32262,0.3997,0.62717,0.58304,0.57485,0.59488,0.54042
0.46091,0.51592,0.68893,0.65509,0.63922,0.63439,0.55595,0.45862,0.49465,0.66633,0.6613,0.62662,0.62756,0.55878
0.56756,0.57253,0.66861,0.66253,0.6364,0.55256,0.58965,0.55451,0.54823,0.65484,0.68086,0.62275,0.58346,0.59624
0.48979,0.4796,0.55939,0.51035,0.45057,0.37449,0.50623,0.48184,0.46464,0.59083,0.56191,0.48394,0.42576,0.5427
0.54048,0.51197,0.5753,0.59493,0.58636,0.48375,0.55169,0.53674,0.4688,0.57746,0.6109,0.59814,0.55379,0.52815
0.47624,0.47908,0.59344,0.57709,0.58876,0.5019,0.52776,0.4783,0.43698,0.6056,0.61508,0.60294,0.56162,0.53596
0.32091,0.43891,0.64193,0.55714,0.51857,0.50272,0.54224,0.30896,0.40421,0.65946,0.59461,0.55609,0.56296,0.58477
0.33534,0.41411,0.60976,0.5307,0.47947,0.45981,0.50112,0.32871,0.37656,0.62753,0.5762,0.52222,0.51588,0.54653
0.01258,0.14264,0.17105,0.16698,0.143,0.13783,0.24898,0.0072609,0.1108,0.13896,0.089984,0.18391,0.1902,0.1408
0.46113,0.38266,0.2945,0.33595,0.38196,0.25201,0.3871,0.47479,0.35577,0.32099,0.3689,0.40053,0.31903,0.35318
0.225,0.21699,0.15828,0.16237,0.261,0.1574,0.27409,0.23326,0.15069,0.22454,0.19542,0.34603,0.26011,0.24654
0.30683,0.33703,0.39282,0.39662,0.52154,0.47683,0.39194,0.32982,0.28912,0.39332,0.40642,0.52469,0.49245,0.35881
0.23019,0.38277,0.5216,0.48787,0.55047,0.46801,0.55044,0.23791,0.31126,0.54843,0.50708,0.58001,0.57126,0.52532
0.07592,0.2379,0.43344,0.42165,0.48338,0.46261,0.48106,0.084681,0.16186,0.46055,0.42491,0.52926,0.55466,0.42368
-0.010648,0.16618,0.40855,0.37428,0.41646,0.43146,0.42715,-0.0050688,0.092654,0.45152,0.39912,0.45574,0.49569,0.39433
-0.039318,0.10907,0.28386,0.27389,0.31795,0.35227,0.32185,-0.027916,0.07069,0.27912,0.25938,0.37708,0.42678,0.2603
-0.5883,-0.52193,-0.33547,-0.35646,-0.38296,-0.17549,-0.2896,-0.57328,-0.54967,-0.28383,-0.36962,-0.31824,-0.17886,-0.30649
-0.27767,-0.32809,-0.346,-0.33759,-0.41392,-0.3269,-0.25645,-0.26047,-0.34132,-0.27527,-0.31332,-0.37289,-0.34113,-0.21118
0.3762,0.45395,0.56294,0.54617,0.51603,0.43264,0.56262,0.3828,0.41278,0.60207,0.59414,0.55774,0.53689,0.57192
0.49553,0.47357,0.5966,0.57298,0.506,0.5001,0.49565,0.49147,0.47653,0.57296,0.60049,0.50119,0.51143,0.50568
0.44781,0.51613,0.69624,0.65014,0.60997,0.57633,0.58889,0.43781,0.48375,0.69196,0.67153,0.61201,0.60771,0.6066
0.23888,0.34839,0.58176,0.54862,0.54093,0.53324,0.49218,0.23386,0.2927,0.60099,0.57095,0.55758,0.59957,0.50922
0.24553,0.37025,0.53615,0.4812,0.47675,0.45096,0.52186,0.26001,0.31171,0.58642,0.54002,0.53263,0.53162,0.55106
0.43879,0.52896,0.69948,0.6447,0.60848,0.57166,0.59421,0.42098,0.49761,0.68542,0.65358,0.61283,0.60013,0.61809
0.41493,0.45683,0.64542,0.61498,0.58467,0.58914,0.49796,0.41221,0.43003,0.62191,0.6202,0.58221,0.61517,0.51254
0.37879,0.46097,0.60923,0.57406,0.50779,0.45536,0.58406,0.36493,0.43256,0.63229,0.61625,0.54274,0.52909,0.59341
0.47967,0.48596,0.60158,0.57665,0.54189,0.46656,0.5185,0.47181,0.46004,0.58985,0.59403,0.52893,0.50227,0.52499
0.47493,0.49449,0.64156,0.59902,0.54921,0.51858,0.5226,0.47242,0.46836,0.62386,0.60688,0.53864,0.51855,0.54114
0.44929,0.51316,0.65337,0.60637,0.56823,0.52745,0.55112,0.43509,0.47518,0.6365,0.60896,0.54582,0.53139,0.55502
0.10017,0.23618,0.42357,0.42727,0.40893,0.40302,0.42859,0.10906,0.20539,0.41946,0.4088,0.4195,0.48225,0.36307
0.3391,0.43893,0.57506,0.57381,0.61593,0.52361,0.59648,0.33888,0.3691,0.58941,0.57931,0.63314,0.62001,0.55329
0.16237,0.25971,0.43818,0.46379,0.51343,0.46759,0.48347,0.16852,0.18201,0.45997,0.46333,0.53715,0.55689,0.41249
0.52741,0.5542,0.63416,0.58353,0.59762,0.47974,0.59238,0.53673,0.52925,0.66901,0.64201,0.63785,0.56902,0.62468
0.56154,0.54941,0.59886,0.60189,0.66199,0.50689,0.59158,0.56542,0.50304,0.62095,0.63348,0.6786,0.60116,0.57577
0.48058,0.49458,0.61414,0.56228,0.56513,0.47925,0.5229,0.48311,0.4644,0.64991,0.62149,0.61758,0.57311,0.5746
0.54801,0.54548,0.59583,0.59317,0.66659,0.523,0.59139,0.55591,0.49461,0.61497,0.62045,0.68822,0.61949,0.57452
0.3785,0.49573,0.66051,0.59637,0.56674,0.51776,0.58616,0.37007,0.45711,0.6781,0.61697,0.60183,0.59596,0.60826
0.48456,0.49685,0.5864,0.52207,0.53921,0.43296,0.51684,0.48605,0.47183,0.62906,0.58976,0.59909,0.5327,0.57149
0.4816,0.51646,0.61623,0.5807,0.55293,0.49343,0.54749,0.47856,0.48669,0.63719,0.61208,0.56345,0.5386,0.57727
0.56627,0.57778,0.64302,0.62869,0.59106,0.49111,0.60698,0.56725,0.55764,0.6726,0.67391,0.60735,0.56628,0.62982
0.62162,0.55212,0.58059,0.61966,0.58143,0.46393,0.52266,0.61377,0.5477,0.55964,0.63234,0.5388,0.49829,0.51425
0.4932,0.51815,0.54848,0.57479,0.64827,0.52096,0.568,0.50135,0.46894,0.54647,0.57667,0.6378,0.59636,0.53024
0.46513,0.49537,0.56032,0.57147,0.638,0.52459,0.56015,0.47453,0.43474,0.5711,0.58274,0.64369,0.59917,0.53522
0.55819,0.56746,0.64481,0.6453,0.70454,0.59063,0.59723,0.55909,0.52252,0.62746,0.65242,0.68963,0.62588,0.58351
0.64289,0.59735,0.64085,0.65045,0.68152,0.53973,0.59331,0.64459,0.5733,0.6341,0.67013,0.67041,0.59395,0.59488
0.4467,0.47131,0.49122,0.44775,0.5937,0.37011,0.47424,0.44095,0.44357,0.50086,0.49246,0.57942,0.45014,0.50114
0.43274,0.53209,0.61357,0.58544,0.7009,0.58159,0.58709,0.42231,0.47976,0.59313,0.58811,0.68297,0.62614,0.56377
0.43386,0.50824,0.53505,0.53988,0.65483,0.5246,0.55328,0.4288,0.4669,0.53928,0.55857,0.64885,0.60193,0.52249
0.45543,0.51267,0.48615,0.4708,0.53902,0.51208,0.47205,0.44438,0.50931,0.43862,0.46763,0.53621,0.5186,0.44607
-0.039235,0.063446,0.13004,0.13536,0.26205,0.22776,0.10743,-0.041899,0.024492,0.093019,0.13343,0.22925,0.29393,0.036019
0.19919,0.28682,0.34576,0.33741,0.46106,0.33707,0.32302,0.17194,0.22108,0.325,0.3402,0.48453,0.4505,0.2929
0.45875,0.50091,0.60094,0.55662,0.66829,0.52251,0.55576,0.4587,0.44295,0.61812,0.58996,0.67592,0.59224,0.57076
0.057482,0.2332,0.46182,0.35604,0.39697,0.34022,0.36765,0.057246,0.17573,0.51076,0.40992,0.45515,0.41885,0.43634
0.1646,0.34401,0.4803,0.4269,0.48059,0.37385,0.46366,0.14177,0.29367,0.47217,0.43173,0.50567,0.48258,0.44805
0.05564,0.19345,0.44458,0.33832,0.32982,0.30244,0.34083,0.059922,0.14196,0.50736,0.41908,0.38809,0.37181,0.42457
0.071193,0.21589,0.45018,0.34235,0.33642,0.26173,0.36389,0.062239,0.16328,0.51086,0.41505,0.40764,0.36594,0.43987
0.18076,0.31024,0.51629,0.42082,0.42053,0.34848,0.43844,0.17888,0.2589,0.57611,0.49429,0.47381,0.42958,0.51076
0.085479,0.22925,0.45871,0.34591,0.35219,0.28992,0.37724,0.083051,0.1737,0.52515,0.4274,0.42092,0.38126,0.45186
0.14405,0.26924,0.49062,0.38218,0.4063,0.33753,0.39281,0.14778,0.21983,0.55106,0.4583,0.46342,0.41227,0.47717
0.027038,0.24788,0.44288,0.33824,0.40997,0.33084,0.39361,0.017983,0.18177,0.48064,0.37752,0.47336,0.42966,0.42628
0.1274,0.25364,0.48071,0.37596,0.4026,0.35023,0.37259,0.134,0.20282,0.53592,0.44837,0.45468,0.41419,0.45472
0.017672,0.19736,0.4479,0.32301,0.3241,0.30849,0.34669,0.022824,0.15312,0.5066,0.38605,0.40892,0.39101,0.43146
0.15608,0.38733,0.54791,0.45356,0.53076,0.45178,0.4943,0.13975,0.33966,0.55725,0.47637,0.5592,0.52368,0.50944
0.013421,0.2454,0.43221,0.33574,0.42339,0.34926,0.39347,-0.0023722,0.17897,0.44968,0.35627,0.4733,0.44665,0.4027
0.013069,0.16572,0.42716,0.31531,0.30123,0.28668,0.32185,0.019881,0.11609,0.49405,0.39188,0.3673,0.35278,0.41192
0.11361,0.22098,0.37496,0.25466,0.25248,0.18945,0.35366,0.12847,0.17893,0.48662,0.36169,0.37562,0.3119,0.44495
0.39981,0.44454,0.52654,0.44812,0.49735,0.35052,0.49856,0.4098,0.40537,0.60157,0.54073,0.57273,0.47703,0.56135
0.099576,0.23799,0.4102,0.29063,0.27937,0.21247,0.37117,0.10503,0.1926,0.51165,0.38896,0.38642,0.33697,0.45899
0.10679,0.27423,0.4925,0.3748,0.37275,0.36613,0.41684,0.11328,0.23696,0.54786,0.43825,0.45426,0.43965,0.48586
0.14618,0.30475,0.54066,0.448,0.48411,0.42808,0.43879,0.1387,0.24458,0.56847,0.49039,0.52926,0.49504,0.48417
-0.020765,0.15639,0.35327,0.21814,0.19578,0.14418,0.31177,-0.024755,0.11041,0.44491,0.30499,0.30162,0.25574,0.39019
0.14604,0.29014,0.50718,0.4233,0.47049,0.3776,0.45283,0.14186,0.22685,0.56111,0.48828,0.53266,0.48586,0.49156
0.088799,0.26596,0.50376,0.39218,0.40034,0.38244,0.42869,0.092909,0.22052,0.55896,0.45324,0.47521,0.46331,0.4845
0.085123,0.24253,0.41171,0.2917,0.30229,0.20643,0.39387,0.081859,0.19431,0.4982,0.37811,0.41456,0.33978,0.46307
0.035878,0.21758,0.45735,0.31828,0.30781,0.30915,0.36578,0.041116,0.18169,0.52154,0.39255,0.39629,0.38605,0.45361
0.075222,0.21543,0.35094,0.22944,0.2368,0.1467,0.36928,0.085814,0.16841,0.46494,0.33358,0.35969,0.29185,0.44646
0.043713,0.25193,0.46744,0.34352,0.3629,0.33293,0.40085,0.04261,0.20737,0.52026,0.39801,0.45069,0.43184,0.45483
0.12497,0.27955,0.50768,0.40312,0.40492,0.3322,0.42277,0.1108,0.22633,0.55812,0.4669,0.46626,0.42904,0.48634
0.17926,0.35694,0.56735,0.45831,0.47533,0.41506,0.47935,0.16826,0.30876,0.60288,0.51255,0.52957,0.50029,0.53404
0.15781,0.31227,0.54265,0.42671,0.43191,0.38479,0.434,0.15174,0.26674,0.5869,0.48827,0.48315,0.45447,0.50777
0.25192,0.36703,0.53685,0.44722,0.51862,0.406,0.44215,0.24524,0.31645,0.55145,0.48948,0.54299,0.47919,0.47853
0.08331,0.23645,0.48177,0.38423,0.38343,0.31605,0.39011,0.07037,0.18016,0.52617,0.43953,0.44594,0.41162,0.44734
0.15013,0.33495,0.55131,0.43356,0.44439,0.39331,0.46282,0.14385,0.2882,0.59471,0.49241,0.50642,0.47812,0.52448
0.10437,0.29853,0.52654,0.4032,0.42298,0.3705,0.4352,0.096754,0.2551,0.57152,0.46427,0.48431,0.45871,0.50092
0.13234,0.30191,0.53695,0.44023,0.48399,0.42724,0.41634,0.12838,0.24627,0.57138,0.48792,0.52357,0.5016,0.47533
0.26838,0.3382,0.36549,0.2748,0.35888,0.18717,0.41613,0.28617,0.29287,0.47709,0.38013,0.47336,0.35292,0.47444
0.50956,0.5009,0.5003,0.45339,0.51055,0.32703,0.48934,0.51756,0.47873,0.55412,0.52013,0.57755,0.44179,0.53612
0.37269,0.46106,0.51173,0.46308,0.49709,0.33976,0.51023,0.3678,0.4327,0.55022,0.50214,0.5588,0.46388,0.52857
0.059586,0.27239,0.45075,0.33162,0.35233,0.30299,0.43074,0.056927,0.22794,0.51169,0.38525,0.45619,0.43051,0.46859
0.40169,0.42158,0.40227,0.34168,0.43188,0.22424,0.45722,0.41692,0.37742,0.49399,0.42993,0.53009,0.38036,0.49818
0.14831,0.32172,0.47702,0.36668,0.38285,0.31928,0.45817,0.1533,0.28431,0.53614,0.42788,0.47897,0.43411,0.50287
0.23094,0.39719,0.52807,0.41977,0.45525,0.35013,0.51953,0.23082,0.35966,0.58199,0.48696,0.54046,0.47595,0.55872
0.32928,0.45272,0.51833,0.45887,0.47529,0.34512,0.52267,0.31156,0.42359,0.53849,0.48112,0.5346,0.45833,0.52677
0.2712,0.44768,0.57015,0.48709,0.47612,0.424,0.53491,0.25292,0.41794,0.58844,0.50679,0.52134,0.49695,0.54797
0.25653,0.43887,0.52434,0.43499,0.47384,0.34053,0.55022,0.2481,0.40598,0.56372,0.48036,0.54854,0.4762,0.56452
0.43068,0.49145,0.56007,0.50904,0.57512,0.45186,0.55519,0.4487,0.44877,0.61353,0.57495,0.63179,0.55699,0.58286
0.14332,0.33303,0.50806,0.39486,0.39133,0.36392,0.46426,0.13804,0.30428,0.55415,0.45067,0.47288,0.4574,0.51546
0.55158,0.53589,0.51531,0.48291,0.54383,0.34904,0.51975,0.55851,0.51205,0.57099,0.54542,0.6035,0.46099,0.55512
-0.070539,0.17628,0.37807,0.24288,0.23311,0.24643,0.3705,-0.071853,0.13501,0.43229,0.28182,0.34079,0.34539,0.40208
0.38111,0.45966,0.49858,0.43172,0.46527,0.31365,0.51158,0.38786,0.43664,0.56108,0.50912,0.54513,0.4479,0.55565
0.22839,0.43185,0.54917,0.45322,0.52443,0.41602,0.53351,0.20739,0.3905,0.55537,0.4815,0.57436,0.52524,0.53594
0.1353,0.29551,0.41961,0.29393,0.27928,0.28521,0.3896,0.14154,0.27641,0.47331,0.36233,0.36614,0.36027,0.4318
0.43122,0.51241,0.56215,0.51636,0.56978,0.4095,0.55748,0.4256,0.48277,0.5985,0.55789,0.62002,0.52455,0.57706
0.38396,0.40259,0.41891,0.4469,0.55963,0.42754,0.47866,0.40136,0.34099,0.44468,0.45676,0.5751,0.4995,0.43882
-0.041047,0.14159,0.31253,0.16323,0.14346,0.14344,0.30259,-0.03537,0.10909,0.3959,0.24501,0.27471,0.25738,0.373
0.31527,0.40225,0.53215,0.4279,0.44544,0.35902,0.47196,0.32115,0.36644,0.59061,0.50582,0.53132,0.45486,0.54262
0.1208,0.32116,0.48919,0.36753,0.34932,0.30912,0.46634,0.11498,0.28286,0.53788,0.41417,0.44174,0.41241,0.50585
0.43442,0.51208,0.59244,0.52152,0.50082,0.42986,0.55102,0.4286,0.48987,0.61739,0.55534,0.55596,0.49559,0.57904
0.53631,0.57178,0.5821,0.55822,0.54788,0.43586,0.56882,0.5247,0.56282,0.59412,0.58132,0.58286,0.51754,0.57396
0.238,0.44443,0.58481,0.50272,0.47892,0.44551,0.5554,0.21639,0.41405,0.59634,0.51146,0.526,0.51839,0.56405
0.37775,0.48001,0.6265,0.57032,0.60584,0.52886,0.50678,0.36059,0.44979,0.60204,0.5785,0.61671,0.57537,0.5266
0.31077,0.38669,0.50016,0.46367,0.56223,0.44052,0.44608,0.29832,0.34397,0.48675,0.47403,0.54211,0.49583,0.44467
0.40647,0.46701,0.52941,0.47049,0.53184,0.36531,0.4626,0.38231,0.44663,0.52513,0.48896,0.52875,0.42684,0.48189
0.14447,0.36228,0.54245,0.4343,0.46039,0.39803,0.4935,0.12834,0.31082,0.57492,0.46903,0.52711,0.49407,0.52547
0.10362,0.29007,0.28478,0.20412,0.22882,0.26189,0.28141,0.077905,0.31188,0.24698,0.20782,0.212,0.25974,0.27336
0.14296,0.31505,0.4874,0.44995,0.49979,0.50459,0.38628,0.13388,0.24608,0.42956,0.40831,0.45686,0.50326,0.33513
0.24115,0.41173,0.55892,0.46065,0.48052,0.37818,0.52578,0.22701,0.36711,0.59822,0.50387,0.54641,0.48724,0.56267
0.23726,0.41206,0.60864,0.51947,0.54541,0.49573,0.51084,0.22019,0.36919,0.62035,0.54584,0.58385,0.5614,0.54702
0.40835,0.43745,0.32832,0.33379,0.29945,0.15883,0.37613,0.3832,0.44746,0.34229,0.35255,0.33522,0.2822,0.37353
0.37399,0.47288,0.56235,0.49736,0.54876,0.40281,0.51824,0.35255,0.43368,0.56549,0.52228,0.57983,0.49323,0.53149
0.10066,0.32961,0.54962,0.44436,0.43917,0.48686,0.45472,0.10049,0.29905,0.55426,0.45584,0.4844,0.52569,0.47669
