0.097746,0.056582,0.15479,0.11977,0.20914,0.047625,0.19937,0.015193,-0.018482,0.14814,0.088678,0.19688,0.14761,0.21818
-0.14961,-0.0077693,0.015316,0.047286,-0.11654,-0.15257,0.0081951,-0.19857,-0.027072,-0.064442,-0.12102,-0.089943,-0.086452,0.11361
-0.24422,0.030307,-0.1123,-0.06782,-0.19174,-0.15038,-0.099348,-0.2346,0.043158,-0.13628,-0.082131,-0.12598,-0.083379,-0.056154
0.2452,0.13406,-0.01066,-0.032386,0.25288,0.096401,0.010237,0.17158,0.1477,0.0060302,0.059799,0.23843,0.1456,-0.047432
0.2796,0.24209,0.33232,0.33215,0.21978,0.26787,0.25958,0.2421,0.25309,0.33233,0.27131,0.1649,0.17112,0.18318
-0.33244,-0.10118,-0.10907,-0.08947,-0.15831,-0.17941,-0.096337,-0.35671,-0.058834,-0.22198,-0.1905,-0.1639,-0.1988,0.058424
-0.27523,-0.11214,0.0049174,0.041607,-0.23305,-0.081388,-0.044317,-0.31178,-0.025156,-0.052013,-0.051052,-0.2307,-0.15853,0.078166
0.0006479,0.0055405,-0.12791,-0.20041,0.16588,0.15104,0.0035433,-0.020262,0.0015617,-0.057522,-0.042134,0.058475,0.17724,0.0037214
-0.25274,-0.13701,-0.090045,-0.029078,-0.18438,-0.24105,-0.063856,-0.24625,-0.092705,-0.16951,-0.13267,-0.18958,-0.201,0.097792
0.090504,-0.019528,0.14495,0.14611,-0.08418,-0.14682,-0.088753,0.0025466,0.012739,0.011817,0.019203,0.015045,-0.085778,-0.066485
0.054416,0.10894,0.13909,0.17789,-0.15724,-0.058752,-0.095928,0.063378,0.06997,0.0048263,0.10787,-0.21814,-0.26151,-0.10065
0.25586,0.24956,0.34526,0.28566,0.051324,0.23932,0.2064,0.25207,0.29451,0.38975,0.30273,-0.027531,0.089681,0.20634
0.21829,0.37167,0.39891,0.3812,0.059571,0.31567,0.21844,0.045054,0.42137,0.37436,0.31034,-0.073989,0.033014,0.14367
0.234,0.18049,0.27416,0.23833,0.17109,0.30771,0.1589,0.21022,0.15781,0.36006,0.27158,0.084999,0.14104,0.091598
0.15217,0.26685,0.33698,0.30318,0.020113,0.25758,0.1552,0.086433,0.32913,0.33036,0.26809,-0.1677,-0.15509,0.17191
0.10539,0.28126,0.28923,0.27899,0.085166,0.18474,0.12044,0.00022545,0.3397,0.17438,0.18882,-0.15861,-0.12632,0.056157
0.10427,0.2013,0.24446,0.17388,0.11242,0.26866,0.094762,-0.030525,0.26853,0.24336,0.23058,-0.045816,0.034773,0.050786
0.12117,0.31373,0.30259,0.31222,0.073876,0.20815,0.18205,0.0056462,0.3366,0.17161,0.17395,-0.16431,-0.1146,0.06013
0.13431,0.36363,0.35029,0.35489,0.064537,0.21073,0.20488,0.017661,0.41555,0.25599,0.24345,-0.19904,-0.14747,0.10629
0.0082232,0.015774,0.10639,0.088843,-0.061719,0.11806,-0.14328,-0.11923,0.087941,0.019521,0.056376,-0.17689,-0.1293,-0.16087
0.17994,0.2197,0.37488,0.34469,-0.024043,0.22185,0.20017,0.10461,0.28777,0.37079,0.33143,-0.19582,-0.056594,0.2112
0.0010965,0.21369,0.13108,0.17576,-0.094897,-0.013114,0.10908,0.019352,0.13321,0.0099154,0.065864,-0.2532,-0.22463,0.015532
0.18968,0.17443,0.2552,0.20635,0.031246,0.19354,0.23086,0.14183,0.19676,0.33533,0.19172,-0.026124,0.068403,0.21335
0.13166,0.088768,0.17232,0.094851,0.12163,0.27977,0.16097,0.031569,0.13729,0.30023,0.22612,0.051718,0.13388,0.15179
0.32524,0.29842,0.2995,0.22295,0.11223,0.26183,0.27389,0.32248,0.26041,0.34687,0.19964,0.089223,0.20611,0.2287
0.26101,0.11634,0.20517,0.13144,0.1472,0.11522,0.20793,0.3076,0.10699,0.29979,0.22287,0.22742,0.23548,0.13851
0.2314,0.23899,0.26357,0.23857,0.053622,0.16492,0.17484,0.19113,0.23514,0.26536,0.22162,-0.059142,-0.0030548,0.10038
0.12844,0.10526,0.19274,0.11876,0.12488,0.15602,0.14867,0.043922,0.15958,0.24507,0.16145,0.067862,0.14732,0.14446
0.31474,0.10719,0.14582,0.076482,0.12704,0.080678,0.18075,0.36436,0.095149,0.27681,0.1673,0.32192,0.31963,0.13544
0.0388,0.19111,0.16973,0.20026,-0.10349,-0.020338,0.0048123,-0.072006,0.1984,0.084841,0.13625,-0.26295,-0.21158,-0.019684
0.27318,0.22001,0.28967,0.18255,0.16078,0.1901,0.30528,0.27067,0.12431,0.35616,0.23991,0.2004,0.18926,0.18066
0.30048,0.20901,0.29577,0.19788,0.15821,0.19785,0.3025,0.28493,0.18407,0.39433,0.28186,0.21813,0.23176,0.21984
0.28831,0.10458,0.12411,0.095606,0.058914,-0.034764,0.014881,0.28793,0.076361,0.20028,0.10155,0.14393,0.18996,-0.0011778
0.11841,0.20703,0.26623,0.2301,-0.0062103,0.11381,0.17171,0.10551,0.14099,0.19071,0.1794,-0.13905,-0.072586,0.10938
0.15052,0.20226,0.24389,0.19115,0.12927,0.24229,0.20689,0.069014,0.32394,0.3714,0.27441,0.032606,0.19381,0.22031
0.18546,0.27127,0.31314,0.28294,0.14333,0.2744,0.20101,0.062123,0.32356,0.35072,0.27931,0.0061302,0.10326,0.14462
0.23314,0.26675,0.25491,0.18904,0.066816,0.15882,0.16341,0.1531,0.31618,0.30518,0.18519,0.097666,0.14582,0.15534
0.2333,0.23731,0.24022,0.20825,0.12501,0.26031,0.23914,0.14495,0.26423,0.34797,0.22286,0.072861,0.1793,0.21857
0.39531,0.35383,0.318,0.24562,0.18849,0.30245,0.28478,0.32501,0.31423,0.35836,0.22954,0.12081,0.20952,0.20726
0.19367,0.15597,0.031004,0.035606,0.3035,0.26589,0.0085941,0.049865,0.16918,0.016018,0.056915,0.18363,0.19518,-0.075627
0.33526,0.23665,0.34006,0.28481,0.17562,0.22808,0.1532,0.21382,0.25203,0.33003,0.26094,0.10926,0.16905,0.094561
0.23484,0.1236,0.058977,0.083683,0.24747,0.19251,-0.024578,0.10721,0.1291,0.093566,0.087004,0.1484,0.20649,-0.091972
0.27768,0.2609,0.33864,0.27568,0.073123,0.24358,0.25269,0.24309,0.24629,0.36054,0.23763,0.019402,0.097625,0.20281
0.22573,0.29386,0.33661,0.32681,-0.0048318,0.045332,0.1493,0.12937,0.29718,0.24573,0.22413,-0.091385,-0.13419,0.059005
0.21697,0.29318,0.38149,0.33821,-0.021895,0.23131,0.28675,0.17339,0.30694,0.37131,0.29338,-0.12584,-0.031928,0.22846
0.225,0.25124,0.33036,0.35569,0.1232,0.27785,0.069009,0.084073,0.31313,0.30244,0.35446,-0.12919,-0.047934,0.017986
0.13153,0.17816,0.14264,0.13076,0.14691,0.26053,0.091533,-0.0026631,0.21458,0.12063,0.16355,-0.0044538,0.072519,0.060275
0.27521,0.28683,0.38001,0.33393,0.040795,0.2568,0.28952,0.24495,0.3093,0.37808,0.29382,-0.042586,0.032075,0.24949
0.29635,0.3332,0.47449,0.42259,0.082214,0.26228,0.29209,0.22159,0.35466,0.45405,0.36592,-0.092971,-0.030018,0.22851
0.29484,0.26976,0.37928,0.32969,0.077897,0.27454,0.25116,0.20397,0.26123,0.37977,0.29808,-0.033171,0.037926,0.18741
-0.059472,0.11509,0.21452,0.258,-0.087752,0.00039928,-0.043586,-0.12425,0.17481,0.1112,0.15564,-0.25088,-0.20545,-0.029573
0.21126,0.24564,0.34443,0.30916,-0.030621,0.18383,0.23142,0.18564,0.24807,0.3353,0.25461,-0.11487,-0.045585,0.17868
0.11317,0.13304,0.047373,0.029003,0.29149,0.19712,-0.0057177,-0.054279,0.12046,0.046738,0.046704,0.17287,0.14145,-0.067828
0.24773,0.21286,0.11393,0.068792,0.42119,0.4422,0.14382,0.11781,0.17768,0.14298,0.13024,0.25172,0.25641,0.017732
0.21845,0.22325,0.15331,0.12635,0.33592,0.31217,0.028685,0.049934,0.21694,0.13904,0.13736,0.15159,0.152,-0.07455
0.23836,0.30763,0.28265,0.22521,0.16063,0.13851,0.028751,0.095473,0.34443,0.22527,0.24808,0.0093822,0.029885,-0.031203
0.15597,0.1417,0.081489,0.041336,0.37158,0.39914,0.11322,0.028654,0.090002,0.070531,0.057582,0.2217,0.2315,0.0010239
0.20931,0.13341,0.00048162,-0.018483,0.40566,0.39468,0.13318,0.13492,0.094423,0.05924,0.075777,0.28207,0.30043,0.01097
0.16119,0.12033,0.058742,0.030132,0.33635,0.39098,0.085742,0.038526,0.1062,0.040988,0.043949,0.19401,0.17111,0.00043462
0.21564,0.24159,0.18805,0.13508,0.24724,0.23012,0.0051408,0.075865,0.22398,0.14461,0.15948,0.092194,0.12417,-0.073472
0.39817,0.41399,0.39102,0.33438,0.18499,0.24339,0.2851,0.39629,0.37598,0.36527,0.36099,0.14429,0.14033,0.092539
0.33181,0.2523,0.20829,0.13535,0.28423,0.32151,0.21135,0.29055,0.16733,0.24276,0.12645,0.26569,0.30366,0.044246
0.42673,0.3223,0.28343,0.22079,0.2413,0.24467,0.32732,0.42724,0.27396,0.38999,0.26861,0.34978,0.37994,0.19653
0.37237,0.3722,0.3715,0.28919,0.26488,0.29622,0.36923,0.3768,0.2733,0.40456,0.30966,0.23557,0.23431,0.21013
0.35783,0.30187,0.27148,0.21555,0.25962,0.22555,0.27849,0.39186,0.23209,0.32062,0.21664,0.28099,0.3271,0.17941
0.12483,-0.013683,0.053545,0.085586,0.41263,0.12371,0.025258,0.062475,-0.034527,0.0233,-0.0034598,0.29246,0.14307,-0.020946
0.34873,0.19886,0.23891,0.19636,0.15945,0.16087,0.25677,0.38031,0.12958,0.29071,0.19227,0.23526,0.27701,0.17726
0.19503,0.33951,0.34648,0.27697,0.087112,0.14999,0.21303,0.1762,0.33912,0.30331,0.331,0.012135,-0.011543,0.14005
0.3842,0.19142,0.18506,0.13906,0.20153,0.17865,0.23212,0.4256,0.083025,0.2693,0.11587,0.309,0.28999,0.12166
0.36299,0.22688,0.1409,0.10666,0.37619,0.36264,0.26616,0.33816,0.19141,0.26062,0.18595,0.41864,0.41535,0.10093
0.30168,0.26617,0.19576,0.083634,0.48588,0.43199,0.28031,0.23355,0.17819,0.24358,0.094348,0.43089,0.36464,0.10038
0.44407,0.24408,0.21954,0.18121,0.32798,0.28771,0.20411,0.42198,0.17949,0.28761,0.20594,0.39971,0.43373,0.029379
0.41282,0.30433,0.2172,0.1803,0.38851,0.36898,0.21822,0.36787,0.22807,0.2649,0.17676,0.30804,0.25448,0.021
0.24779,0.1417,0.01862,-0.03035,0.39053,0.38346,0.11434,0.19541,0.11109,0.077402,0.06064,0.35599,0.36394,-0.013291
0.20653,0.14192,0.20446,0.14438,0.37193,0.23355,0.19258,0.060866,0.062759,0.15127,0.043185,0.24044,0.21285,0.028981
0.44904,0.24166,0.21854,0.17408,0.43216,0.37705,0.14711,0.3865,0.17183,0.29353,0.2002,0.39043,0.3598,-0.023993
0.26674,0.12983,0.13268,0.10315,0.068766,0.083623,0.21207,0.29246,0.04498,0.18857,0.085813,0.22038,0.28295,0.15365
0.093016,0.18224,0.25393,0.25378,-0.11131,-0.038179,0.049039,0.094777,0.19472,0.15734,0.19553,-0.18752,-0.2521,0.039129
0.26657,0.29735,0.38811,0.38486,0.064225,0.27031,0.22781,0.23444,0.29529,0.35905,0.36037,-0.080504,0.021338,0.13057
0.12022,0.24078,0.32522,0.34657,0.037476,0.25004,0.25013,0.028948,0.26521,0.29256,0.29521,-0.082396,-0.00051073,0.1208
0.28228,0.32922,0.42223,0.4183,0.099803,0.29472,0.20827,0.20962,0.34237,0.36993,0.35911,-0.044323,0.017425,0.067915
0.35385,0.40667,0.37446,0.35947,0.17157,0.35888,0.24135,0.30014,0.39129,0.33642,0.32371,0.024316,0.097461,0.054457
-0.03541,-0.01206,0.053436,0.074782,-0.13301,-0.054884,-0.16458,-0.056374,0.032643,-0.10377,0.05359,-0.24411,-0.27972,-0.14608
0.15976,0.17025,0.21372,0.20062,0.10626,0.21661,0.047079,0.094846,0.18454,0.16914,0.20446,-0.032328,0.016005,-0.05392
0.15397,0.29343,0.21631,0.17321,-0.017,0.071562,0.10942,0.15105,0.29395,0.13856,0.15645,-0.010612,-0.010394,-0.0048493
0.12402,0.19239,0.22422,0.23197,0.13626,0.26268,0.042524,0.083673,0.24838,0.18627,0.22332,0.02526,0.083305,-0.076764
0.3186,0.39736,0.34741,0.28786,0.15465,0.21493,0.20261,0.29953,0.40738,0.34592,0.35791,0.038389,0.061607,0.065421
0.3503,0.32275,0.44263,0.38727,0.19306,0.2158,0.24342,0.1629,0.316,0.35098,0.27857,-0.044728,-0.063004,0.1092
0.13856,0.25449,0.2851,0.26218,0.0161,0.15329,0.15585,0.05566,0.29409,0.28955,0.18018,-0.079738,-0.062852,0.13905
0.23094,0.26632,0.32938,0.27387,0.051955,0.11471,0.15276,0.050505,0.31703,0.23943,0.16324,-0.1476,-0.1248,0.086411
-0.056064,0.054358,0.0020656,-0.0033021,-0.017948,0.082472,0.021143,-0.12225,0.13481,0.026066,0.037095,-0.09506,-0.078534,0.026814
0.11397,0.21943,0.30275,0.28166,0.055953,0.14007,0.15065,-0.042032,0.20377,0.23116,0.12676,-0.14464,-0.095569,0.057918
0.13867,0.23674,0.28773,0.25201,0.029134,0.10579,0.11773,0.010046,0.24226,0.2316,0.16094,-0.12049,-0.060581,0.076459
-0.081671,0.0052818,0.013264,0.060526,0.02059,0.11338,-0.09204,-0.17813,0.050381,0.022982,0.053566,-0.20464,-0.092487,-0.022763
-0.052086,-0.015606,-0.023331,-0.019682,-0.062257,0.01578,-0.016828,-0.0013018,-0.037831,-0.0646,-0.061137,-0.11833,-0.053111,0.022488
-0.078014,-0.00090051,0.066447,0.080472,-0.15305,-0.14343,0.0028194,-0.061654,0.00093448,-0.030696,-0.057482,-0.16273,-0.16088,0.065475
0.025248,0.14753,0.25467,0.27941,-0.084682,0.054471,-0.031688,-0.036916,0.2298,0.17327,0.19011,-0.25455,-0.19355,0.025699
0.07069,0.089204,0.072046,0.042526,-0.0053691,-0.006177,0.096028,0.11736,0.038173,0.059335,-0.049266,0.010249,0.026853,0.06527
0.034879,0.17832,0.19106,0.17261,0.013888,0.051378,0.14118,-0.02597,0.23665,0.12423,0.013872,-0.10271,-0.017361,0.13037
-0.12983,-0.091114,-0.058446,-0.0060632,-0.033915,-0.0023872,-0.13238,-0.228,-0.034223,-0.10339,-0.029534,-0.17431,-0.19827,-0.072046
-0.18653,0.028712,0.13352,0.20743,-0.072969,0.011855,0.035668,-0.30548,0.072627,-0.00027904,0.089394,-0.2383,-0.16711,0.11004
0.26969,0.45802,0.41379,0.34717,0.19179,0.39298,0.31213,0.153,0.46683,0.40846,0.32427,-0.0050988,0.073881,0.18344
-0.046735,0.085543,-0.043086,-0.034947,0.1392,0.17363,0.11863,-0.10491,0.082718,-0.057693,-0.015445,0.10077,0.11352,0.12552
0.19484,0.34388,0.29896,0.27531,0.084489,0.21632,0.16325,0.098988,0.36325,0.32082,0.23059,-0.078209,0.014683,0.1104
0.12501,0.31368,0.31837,0.29935,0.07164,0.26204,0.17273,0.053053,0.34066,0.29188,0.25338,-0.11226,0.033668,0.10355
0.10155,0.034515,-0.0579,-0.078737,0.20922,0.22336,-0.10636,0.049716,-0.0066908,-0.033244,-0.0045571,0.14237,0.22826,-0.1266
0.045877,0.026666,-0.10275,-0.12392,0.12762,0.12659,0.032085,0.085285,0.024904,-0.10739,-0.047551,0.13091,0.15807,0.11037
0.10956,0.037909,0.063829,0.020333,0.21199,0.2668,0.012651,0.086755,0.017365,0.14449,0.052665,0.24625,0.35402,0.0033991
-0.014289,0.015241,-0.10168,-0.056745,0.015192,-0.02402,-0.078566,-0.056453,0.017108,-0.13995,-0.045572,0.030661,0.064957,-0.043426
0.16633,0.076076,-0.016213,-0.01129,0.22832,0.19498,-0.035777,0.15116,0.080063,0.007483,0.032668,0.20937,0.2248,-0.036299
0.15605,0.16629,-0.0059936,-0.019753,0.31995,0.34741,0.10058,0.066534,0.17728,0.012158,0.040532,0.18926,0.19796,0.044942
-0.028516,0.11874,0.035851,-0.0045716,0.0040539,0.093674,0.11319,-0.11458,0.13701,-0.0009975,0.036574,-0.1232,-0.043234,0.083649
-0.080479,0.0083202,-0.069324,-0.078185,0.12748,0.13382,0.0105,-0.15168,0.054067,-0.081053,-0.017844,0.071914,0.027554,0.035326
0.020184,0.068784,0.13313,0.10497,0.037702,0.11511,-0.036055,-0.14795,0.15104,0.08012,0.14227,-0.17485,-0.097378,-0.050278
0.10132,0.11587,-0.073573,-0.11209,0.30819,0.27503,0.12456,-0.045203,0.095922,-0.069192,-0.084466,0.21571,0.21158,0.095869
0.17059,0.17438,0.14937,0.14585,0.2244,0.36934,0.025685,0.03961,0.19144,0.17478,0.2207,0.013188,0.16026,-0.055056
-0.070586,-0.077019,-0.076967,-0.046934,-0.005734,0.063878,-0.097461,-0.15578,0.040131,-0.09478,-0.0055993,-0.12573,-0.1369,-0.029813
0.14927,0.11899,0.028991,-0.021523,0.30492,0.34302,0.21394,0.080912,0.08942,0.049369,-0.048663,0.32588,0.21484,0.15496
0.17169,0.12447,0.018859,-0.026724,0.3015,0.29836,0.09979,0.079018,0.10335,0.059306,0.028462,0.2247,0.16621,0.087391
0.19936,0.16192,0.091417,0.035695,0.34043,0.35282,0.19949,0.11307,0.1678,0.13552,0.12736,0.29311,0.24621,0.115
0.12779,0.16228,0.24052,0.21918,-0.03018,0.1645,0.050522,-0.043982,0.24807,0.23621,0.23547,-0.233,-0.086298,0.011815
0.06123,0.081425,-0.021849,-0.079423,0.22617,0.28227,0.12051,-0.033201,0.078457,-0.007351,-0.016106,0.12312,0.13921,0.083331
0.18611,0.22415,0.23098,0.23145,0.20274,0.23986,0.1078,-0.005647,0.21949,0.18949,0.14078,0.03391,0.099394,-0.0095318
0.0075758,0.13793,-0.07502,-0.064003,0.18547,0.18727,0.1424,-0.051163,0.13863,-0.048198,-0.01892,0.14244,0.14541,0.10203
-0.11368,-0.0023464,-0.022248,-0.029989,-0.056218,0.016519,-0.0090808,-0.23639,0.064912,-0.011546,0.0057829,-0.17616,-0.094244,-0.015241
0.18408,0.13714,0.055319,0.012181,0.38657,0.37811,0.13782,0.058187,0.1266,0.071021,0.038036,0.30901,0.21404,0.058127
0.20841,0.19082,0.047281,0.0045949,0.38274,0.43088,0.14442,0.12397,0.17132,0.09057,0.097092,0.26646,0.27722,0.04664
0.33102,0.2803,0.24975,0.25908,0.16648,0.36225,0.11859,0.20679,0.25199,0.26722,0.25418,-0.083882,0.1407,0.014592
0.11033,0.1082,0.14677,0.047676,0.26954,0.33869,0.086686,0.083013,0.081412,0.13808,0.085113,0.15726,0.22421,0.024255
-0.082994,-0.064505,-0.10248,-0.057436,0.098486,-0.0068742,-0.051827,-0.14407,-0.076365,-0.063909,-0.016548,0.092599,0.098168,-0.14488
0.006938,0.087106,-0.023082,-0.083259,0.16828,0.20609,0.09052,-0.053948,0.083972,-0.055273,-0.0092068,0.072969,0.079382,0.052204
0.19461,0.18105,0.082697,0.055576,0.32475,0.21639,0.070841,0.083398,0.13483,0.070287,0.053381,0.26933,0.16813,-0.060101
0.072789,0.073913,0.038233,-0.071902,0.042587,0.09064,0.068583,0.050714,0.11074,0.054608,0.082654,0.11378,0.094765,0.040333
-0.0082808,0.090593,-0.0032033,0.032056,0.21674,0.13663,-0.034506,-0.13514,0.10775,-0.048601,0.029128,0.04781,0.045511,-0.045623
0.24483,0.23812,0.18691,0.1625,0.31685,0.24164,0.11514,0.12062,0.15526,0.12494,0.10698,0.20803,0.18657,-0.0091648
0.16758,0.18336,0.21014,0.1775,0.14865,0.089865,0.0046469,0.062673,0.20958,0.1085,0.15504,0.10928,0.084418,-0.042389
0.09904,0.2084,0.13586,0.14127,0.20178,0.16083,0.018337,-0.06857,0.22468,0.09817,0.11485,0.057768,0.11661,0.0056864
0.12634,0.14495,0.13875,0.09324,0.11701,0.11103,0.16664,0.060363,0.061554,0.10692,-0.014944,0.095685,0.070492,0.08605
-0.11236,-0.066415,-0.10156,-0.11332,0.033951,0.03431,-0.08657,-0.13741,-0.040094,-0.12325,-0.0096825,0.017809,-0.011467,-0.10686
0.13676,0.23927,0.14322,0.089602,0.34341,0.33593,0.23365,-0.038975,0.16818,0.064663,-0.0085213,0.23201,0.12067,0.11896
-0.056145,-0.032629,-0.17632,-0.1415,0.10311,0.057907,-0.16733,-0.074221,-0.019557,-0.21202,-0.033499,-0.01625,-0.0013449,-0.16975
0.05637,0.10678,0.082659,0.037173,0.2263,0.21983,0.080378,-0.03602,0.11344,0.046126,-0.013317,0.17203,0.13538,0.035249
0.015678,0.075602,-0.05631,-0.064867,0.16661,0.22098,-0.0218,-0.092613,0.074497,-0.13563,-0.035361,0.0081774,0.063538,-0.1054
0.060828,0.12766,0.31055,0.29802,0.044838,0.094007,0.026601,-0.015575,0.2115,0.16527,0.25196,-0.103,-0.075456,0.023823
0.054669,0.16786,-0.0034798,-0.024008,0.21407,0.25124,0.1295,-0.085029,0.15216,-0.058103,-0.025194,0.08811,0.14433,0.048511
0.13167,0.12312,0.040608,0.010788,0.34773,0.27216,0.092702,0.0046421,0.15029,0.035449,0.021635,0.27383,0.17231,0.041817
0.13911,0.28188,0.34873,0.28174,-0.035589,0.18151,0.15304,-0.0012507,0.31669,0.28093,0.20801,-0.21002,-0.14074,0.081879
0.2582,0.34882,0.36593,0.28919,0.066091,0.25252,0.27499,0.1521,0.31385,0.31698,0.20309,-0.069455,-0.030037,0.14598
0.20547,0.22746,0.19193,0.18432,0.20002,0.15412,-0.017589,0.080709,0.23949,0.081656,0.15788,-0.0051169,-0.050533,-0.052027
0.15915,0.090737,0.053568,-0.02029,0.38756,0.32098,0.069774,0.15672,0.064591,0.036617,0.034755,0.37134,0.26218,-0.029641
0.024514,0.060865,0.033914,-0.068278,0.24311,0.24396,0.062477,-0.027727,0.087684,-0.0032594,-0.0070432,0.13336,0.10839,0.040701
0.23181,0.24622,0.2393,0.17068,0.24975,0.18782,0.21669,0.23023,0.19166,0.2724,0.21727,0.18146,0.11187,0.11681
-0.095306,-0.097582,-0.069563,-0.02528,-0.066058,-0.17381,-0.065398,-0.074182,-0.084483,-0.1451,-0.059181,-0.17936,-0.16163,-0.11879
-0.13785,0.014,-0.013186,-0.069774,-0.074658,-0.11731,-0.018814,-0.13787,0.034648,0.023845,-0.025502,0.018626,0.032015,0.050742
-0.089968,0.083934,0.047437,0.0013039,0.052338,0.023019,0.12268,-0.023308,0.015998,0.083824,0.029953,0.0024373,0.065818,0.05722
-0.14468,-0.059559,-0.14043,0.015642,-0.086403,-0.18222,-0.089768,-0.11046,-0.013256,-0.15064,-0.065326,-0.092687,-0.043372,-0.12891
-0.27666,-0.21962,-0.26163,-0.13467,-0.16678,-0.21302,-0.14049,-0.22737,-0.18588,-0.27689,-0.13621,-0.18151,-0.072752,-0.14669
-0.23409,-0.039307,-0.13485,-0.049901,-0.28498,-0.19986,-0.02583,-0.20574,-0.035986,-0.16397,-0.057577,-0.26083,-0.18374,-0.046039
-0.061249,0.057918,0.24756,0.25146,-0.022888,-0.035987,-0.018098,-0.11479,0.07398,0.093493,0.13716,-0.17723,-0.22491,0.05221
0.24364,0.22398,0.33685,0.2926,0.22416,0.25333,0.27652,0.19381,0.17632,0.34886,0.22287,0.10799,0.19934,0.27406
0.055651,0.19191,0.23191,0.23314,-0.010946,0.11218,0.060035,-0.034244,0.21569,0.092971,0.11469,-0.1914,-0.15847,-0.0033104
0.15188,0.28597,0.38847,0.33626,-0.058197,0.19048,0.23046,0.12042,0.3107,0.3443,0.28253,-0.22201,-0.13432,0.21793
0.38272,0.36709,0.35529,0.28744,0.24539,0.24473,0.34881,0.40011,0.28079,0.39591,0.29867,0.27458,0.22402,0.20153
0.43058,0.30455,0.30338,0.26457,0.19157,0.16782,0.2721,0.43828,0.27423,0.37544,0.29617,0.27394,0.25989,0.12512
0.19905,0.22678,0.22504,0.20433,0.0726,0.19006,-0.02667,0.1195,0.22408,0.11246,0.17459,-0.088461,-0.035871,-0.13773
0.088251,0.26587,0.11118,0.048429,0.026833,0.084715,0.0575,0.026903,0.28076,0.092305,0.094273,-0.17384,-0.13474,0.045789
0.077515,0.10901,0.026798,0.033445,0.33458,0.32864,0.14623,-0.038095,0.14747,0.077364,0.059255,0.24976,0.24262,0.096617
0.11805,0.19644,-0.063314,-0.10219,0.18919,0.2511,0.12928,0.0101,0.20061,0.011645,0.013147,0.14761,0.14932,0.087401
0.1337,0.16874,0.00046794,-0.0067086,0.36977,0.34664,0.17596,0.005324,0.17122,0.049998,0.0074202,0.27917,0.27074,0.10787
-0.06303,-0.0797,-0.088638,-0.073297,0.046521,0.030487,-0.017844,-0.099999,-0.077524,-0.052384,-0.011947,0.0014638,-0.04309,-0.06529
-0.010168,-0.012724,-0.045287,-0.021709,0.095267,0.090548,0.030982,-0.033595,-0.025786,0.033017,0.033597,0.090406,0.12117,-0.03336
0.18576,0.27283,0.21719,0.16631,0.19787,0.31933,0.22753,0.14141,0.23465,0.26381,0.24445,0.013272,0.13636,0.094932
0.065032,0.12865,0.0092266,0.018793,0.25203,0.3429,0.03169,-0.018969,0.12439,0.051061,0.051112,0.20985,0.18337,-0.019638
0.098085,0.24092,0.38159,0.3452,-0.088326,0.10479,0.19449,-0.0093444,0.3031,0.26799,0.2227,-0.26537,-0.26225,0.16624
0.092018,0.15925,0.26211,0.22151,0.0049988,0.30424,0.13859,0.0169,0.2421,0.30299,0.23926,-0.052557,0.0093537,0.15508
0.22984,0.3171,0.33092,0.31741,0.032457,0.19837,0.07968,0.17447,0.36352,0.27179,0.28429,-0.14558,-0.092592,0.044595
0.24984,0.27186,0.34368,0.26085,0.10421,0.16597,0.3043,0.23885,0.17917,0.34409,0.27203,0.064539,0.084183,0.18031
0.25071,0.24866,0.26895,0.23148,0.011212,0.096651,0.26342,0.26277,0.16671,0.26013,0.19961,-0.0020436,0.020999,0.16546
0.32983,0.20272,0.2313,0.18757,0.17131,0.25448,0.23645,0.29044,0.16199,0.29043,0.18222,0.20211,0.21171,0.18529
0.10371,0.15016,-0.0091004,-0.012342,0.21785,0.29277,0.18225,-0.022001,0.20296,0.087636,0.014391,0.20248,0.19241,0.1631
0.11256,0.1455,0.060705,0.015383,0.22494,0.31087,0.097597,0.0062941,0.21643,0.10683,0.0906,0.14512,0.078325,0.071557
0.18095,0.37491,0.35719,0.31822,0.18314,0.35677,0.23135,0.048894,0.4077,0.34497,0.25917,-0.023161,0.042161,0.15224
0.027427,0.07918,0.081063,0.030176,0.12063,0.14028,0.1111,-0.04388,0.14251,0.13039,0.023976,0.042992,0.11248,0.13924
0.25767,0.284,0.33823,0.26477,0.15994,0.20084,0.29552,0.26907,0.14964,0.32657,0.28781,0.10638,0.12465,0.16737
0.35553,0.34364,0.38258,0.3791,0.18246,0.24891,0.28438,0.34338,0.31052,0.39798,0.33415,0.12477,0.053712,0.13879
-0.0041897,0.11118,0.22867,0.18731,-0.048436,0.014955,0.15853,-0.11508,0.15593,0.16638,0.16294,-0.20392,-0.11429,0.14148
-0.11824,-0.018137,-0.099127,-0.13464,0.089973,0.13369,0.1171,-0.20876,0.011459,-0.10191,-0.11066,-0.048003,-0.054081,0.12425
-0.097249,-0.028337,-0.010914,-0.040557,0.045375,0.15218,0.14003,-0.16575,0.019329,0.016761,-0.0043907,0.03336,0.0097024,0.18103
0.44431,0.31564,0.26527,0.21331,0.47719,0.37433,0.20173,0.34753,0.19558,0.25124,0.18605,0.38953,0.33457,-0.022544
0.074288,-0.02183,0.14262,0.076858,-0.024041,0.099748,0.085789,0.044922,0.018307,0.17977,0.11785,-0.090226,-0.096869,0.1062
