0.5512,-0.27291,0.51996,0.47611,0.63589,0.67901,0.30604,0.49737,-0.43883,0.5616,0.38512,0.64608,0.608,0.24993
0.63359,-0.17786,0.61204,0.59283,0.58129,0.67826,0.37302,0.5956,-0.44159,0.63773,0.51839,0.59741,0.59974,0.21062
-0.10645,-0.096113,-0.076925,-0.029108,0.084979,-0.0045297,-0.20349,-0.12262,-0.011238,-0.048374,-0.069192,-0.052724,-0.048795,-0.089948
0.5689,-0.27172,0.52273,0.50089,0.62055,0.67287,0.2817,0.50922,-0.45114,0.56612,0.41004,0.62482,0.59502,0.23693
0.67235,-0.1494,0.64058,0.6186,0.57201,0.68191,0.386,0.63827,-0.46049,0.63721,0.52425,0.59006,0.59223,0.19508
0.62075,-0.22537,0.62285,0.58834,0.61247,0.7085,0.42773,0.5781,-0.49863,0.63086,0.49296,0.64587,0.64791,0.19489
0.58617,-0.16135,0.63363,0.60287,0.55473,0.68641,0.37881,0.55673,-0.44554,0.64093,0.50549,0.60553,0.64171,0.14748
0.63077,-0.22489,0.6291,0.60452,0.62565,0.72188,0.43175,0.5803,-0.49575,0.64372,0.48364,0.67008,0.65343,0.26731
0.56588,-0.21515,0.58118,0.5267,0.62053,0.68558,0.36685,0.50898,-0.44381,0.59047,0.39534,0.64701,0.64202,0.23636
0.56167,-0.25118,0.58811,0.53699,0.61892,0.71087,0.40881,0.51466,-0.44509,0.6062,0.42988,0.67172,0.66943,0.28181
0.60476,-0.19471,0.63398,0.57599,0.51665,0.67533,0.43567,0.57922,-0.45915,0.6396,0.49595,0.60336,0.6475,0.13665
0.52966,-0.24691,0.55312,0.50654,0.6292,0.68392,0.3856,0.46983,-0.45489,0.57409,0.36911,0.66528,0.6372,0.29485
0.54271,-0.22141,0.58377,0.50164,0.53425,0.65753,0.40401,0.50678,-0.43977,0.58703,0.40098,0.58728,0.62869,0.15084
0.63693,-0.19213,0.66583,0.62123,0.53822,0.70356,0.4262,0.61273,-0.48677,0.66526,0.53263,0.61513,0.66017,0.11619
0.46062,-0.27472,0.48031,0.41819,0.61234,0.65548,0.37279,0.3855,-0.4289,0.50177,0.2725,0.65192,0.60916,0.31269
0.60505,-0.19842,0.64344,0.60353,0.50302,0.66224,0.34312,0.58364,-0.50333,0.62179,0.49223,0.55249,0.61522,-0.013506
0.61688,-0.29508,0.62111,0.56035,0.59943,0.70487,0.38582,0.57986,-0.53685,0.63325,0.48116,0.66033,0.66368,0.16388
0.50786,-0.15063,0.47208,0.51316,0.36937,0.49909,0.11511,0.46385,-0.42402,0.44685,0.35648,0.37092,0.39356,-0.059797
0.60128,-0.20109,0.59596,0.57082,0.59462,0.67403,0.33195,0.54379,-0.46942,0.59349,0.4249,0.61176,0.60788,0.14892
0.6367,-0.1489,0.64109,0.63415,0.49688,0.65389,0.31939,0.60242,-0.48822,0.62555,0.50229,0.54697,0.5866,0.067514
0.55885,-0.19345,0.51338,0.53502,0.50221,0.58239,0.17729,0.49839,-0.44401,0.50615,0.38862,0.48264,0.47008,0.085243
0.61709,-0.17812,0.61671,0.60883,0.43774,0.59629,0.23917,0.58719,-0.51079,0.56776,0.50296,0.4628,0.50101,-0.096522
0.63919,-0.15987,0.61242,0.61999,0.48926,0.62135,0.25478,0.5978,-0.4859,0.58837,0.49575,0.50132,0.52266,0.0077543
0.62546,-0.15001,0.56511,0.58586,0.4551,0.56731,0.22459,0.59591,-0.44424,0.5398,0.44936,0.46153,0.44754,0.038461
0.62625,-0.20473,0.63226,0.59863,0.57572,0.69313,0.382,0.58452,-0.52536,0.6384,0.49799,0.62237,0.63897,0.097023
0.5228,-0.26786,0.47987,0.49357,0.55913,0.61105,0.169,0.46039,-0.44881,0.49767,0.34578,0.54347,0.52517,0.13359
0.59192,-0.23023,0.55302,0.56367,0.55619,0.63341,0.22443,0.5434,-0.47245,0.55641,0.41475,0.55314,0.55269,0.089142
0.62744,-0.089718,0.5599,0.58338,0.36782,0.50168,0.24602,0.61408,-0.40995,0.52153,0.47269,0.40923,0.386,0.030233
0.62855,-0.27568,0.62794,0.58433,0.57593,0.68993,0.32113,0.59145,-0.55678,0.62755,0.47957,0.61189,0.62746,0.084751
0.59681,-0.18716,0.60586,0.59326,0.5339,0.65509,0.2557,0.55241,-0.47193,0.60903,0.46727,0.57596,0.58911,0.079847
0.62335,-0.22319,0.65314,0.62504,0.56903,0.69078,0.35276,0.57928,-0.52149,0.64453,0.50136,0.61365,0.62431,0.093746
0.58016,-0.14401,0.54854,0.57417,0.37168,0.53262,0.18799,0.55377,-0.44784,0.52098,0.4359,0.40628,0.42431,-0.042315
0.48895,-0.13441,0.49472,0.51662,0.33723,0.48794,0.11111,0.45828,-0.40757,0.47871,0.3799,0.37594,0.41786,-0.071067
0.56867,-0.12794,0.54624,0.57471,0.37203,0.53728,0.19243,0.55124,-0.4365,0.52654,0.43448,0.42942,0.42866,0.031726
0.61226,-0.079661,0.49131,0.46628,0.45181,0.49225,0.39512,0.58401,-0.28985,0.47224,0.36803,0.46119,0.40362,0.22856
0.64076,-0.12571,0.61458,0.62333,0.37813,0.56431,0.29091,0.61791,-0.45995,0.57105,0.48539,0.431,0.45988,0.025478
0.60591,-0.093974,0.52014,0.50938,0.38815,0.4875,0.30781,0.5929,-0.35775,0.48844,0.40661,0.43351,0.376,0.16335
0.57676,-0.1386,0.59459,0.59914,0.40886,0.5808,0.23826,0.55391,-0.4591,0.57189,0.47707,0.45244,0.50431,-0.0055058
0.53599,-0.26745,0.56233,0.4799,0.50828,0.62892,0.36037,0.49317,-0.46558,0.57462,0.39598,0.55828,0.55426,0.18935
0.56631,-0.14272,0.5819,0.58137,0.3074,0.52208,0.21042,0.54076,-0.47741,0.52615,0.45107,0.34386,0.43656,-0.18606
0.64686,-0.074754,0.65546,0.65772,0.37392,0.58458,0.35248,0.61082,-0.44784,0.61565,0.54646,0.40577,0.48498,-0.045554
0.63116,-0.063293,0.61731,0.62596,0.29979,0.51716,0.28127,0.59482,-0.44396,0.55453,0.50188,0.33877,0.43493,-0.084106
0.57513,-0.14491,0.60329,0.58962,0.42158,0.6084,0.28057,0.55981,-0.45922,0.58356,0.47532,0.46503,0.55915,-0.05478
0.6173,-0.14769,0.64402,0.61008,0.38016,0.59017,0.30781,0.58772,-0.50318,0.59389,0.49732,0.41699,0.48242,-0.12428
0.65839,-0.10699,0.64481,0.64631,0.38145,0.58667,0.32581,0.63423,-0.46581,0.60384,0.52919,0.44193,0.48938,0.00025507
0.65609,-0.061786,0.67614,0.65518,0.44285,0.63544,0.41226,0.62568,-0.41698,0.6635,0.57845,0.48678,0.55165,0.078654
0.51392,-0.11573,0.5136,0.5257,0.21118,0.42475,0.13726,0.49431,-0.42032,0.44779,0.39987,0.22633,0.32968,-0.19424
0.59569,-0.10119,0.5069,0.47519,0.47058,0.5266,0.40177,0.57232,-0.31132,0.51467,0.39827,0.50713,0.45932,0.26701
0.66109,-0.087882,0.58555,0.58153,0.5011,0.60311,0.43836,0.62518,-0.35026,0.5924,0.50156,0.53673,0.53393,0.25208
0.63979,-0.043136,0.57122,0.55295,0.47296,0.55467,0.43153,0.61593,-0.29784,0.58349,0.48126,0.5105,0.48153,0.26089
0.68161,-0.035876,0.64047,0.64489,0.42446,0.57007,0.39488,0.67054,-0.37313,0.63454,0.56067,0.46804,0.48855,0.093691
0.55068,-0.13034,0.43291,0.41043,0.47093,0.50734,0.38118,0.51112,-0.28407,0.43444,0.32121,0.50572,0.43665,0.31411
0.50518,-0.13828,0.39656,0.39335,0.44296,0.48784,0.29581,0.43344,-0.29789,0.35988,0.28059,0.44726,0.4033,0.20062
0.61027,-0.10562,0.52102,0.50596,0.50259,0.57837,0.41719,0.56378,-0.31888,0.52988,0.41974,0.53585,0.51647,0.30137
0.65648,-0.12876,0.62267,0.61734,0.47516,0.60611,0.36545,0.62966,-0.42399,0.61624,0.51358,0.53795,0.53439,0.21036
0.63568,-0.22981,0.65125,0.62769,0.48022,0.64625,0.27232,0.60738,-0.54419,0.62339,0.52796,0.52467,0.55942,-0.059678
0.65474,-0.086062,0.56167,0.56185,0.5158,0.56602,0.33958,0.6242,-0.3826,0.53013,0.4721,0.50015,0.43812,0.15763
0.6185,-0.10594,0.58025,0.60028,0.37381,0.51614,0.22904,0.58206,-0.45572,0.54502,0.5046,0.35811,0.39446,-0.095144
0.53952,-0.079957,0.50937,0.54224,0.27347,0.42549,0.15312,0.50248,-0.40844,0.4654,0.44062,0.24738,0.29916,-0.164
0.56421,-0.13536,0.50093,0.53029,0.37317,0.47934,0.1419,0.52296,-0.42528,0.46103,0.41507,0.33566,0.3474,-0.078681
0.57749,-0.22854,0.52253,0.50406,0.64697,0.65865,0.3612,0.52075,-0.42098,0.54048,0.39399,0.63571,0.56094,0.30664
0.58763,-0.14522,0.53517,0.56369,0.42748,0.53323,0.17886,0.54421,-0.44052,0.50988,0.4439,0.40865,0.41354,-0.016871
0.5842,-0.31771,0.59712,0.53836,0.61007,0.69806,0.30311,0.53007,-0.53449,0.58957,0.39283,0.63989,0.61972,0.18527
0.62161,0.10055,0.57376,0.5863,0.24805,0.39564,0.34024,0.63688,-0.25841,0.56298,0.55648,0.27253,0.32187,-0.020808
0.64312,-0.20078,0.59,0.56009,0.57845,0.64491,0.39942,0.59879,-0.4217,0.5924,0.4721,0.59167,0.5626,0.23182
0.62086,-0.15609,0.52857,0.52678,0.59787,0.62431,0.37969,0.56042,-0.39022,0.5156,0.40481,0.59415,0.51295,0.25958
0.71124,-0.12608,0.63814,0.62614,0.50124,0.61621,0.37902,0.68052,-0.46074,0.61616,0.53856,0.51199,0.51196,0.076172
0.67866,0.018237,0.59955,0.60058,0.43342,0.52262,0.3937,0.67125,-0.31366,0.58781,0.53969,0.42883,0.41342,0.11898
0.67926,0.011117,0.57728,0.57371,0.44449,0.53299,0.42663,0.65889,-0.29106,0.56393,0.51575,0.43158,0.42549,0.14497
0.65128,-0.19935,0.57963,0.56284,0.64054,0.67631,0.40596,0.59754,-0.44918,0.5768,0.44967,0.64715,0.57742,0.25112
0.69073,-0.026802,0.58879,0.58119,0.4625,0.54252,0.3984,0.67622,-0.34291,0.57506,0.52378,0.46386,0.44623,0.13873
0.61303,-0.12412,0.54402,0.57446,0.40173,0.51048,0.20208,0.58338,-0.42446,0.51608,0.4666,0.38339,0.39092,-0.042392
0.67173,-0.22426,0.66101,0.63043,0.54519,0.69078,0.34181,0.63496,-0.51059,0.65955,0.54249,0.6339,0.6298,0.1623
0.70062,-0.18387,0.67213,0.65507,0.59274,0.71355,0.45733,0.66765,-0.4685,0.67203,0.54531,0.64061,0.63547,0.17038
0.65075,-0.237,0.65568,0.62716,0.55992,0.69991,0.37348,0.61487,-0.50654,0.64923,0.51126,0.61804,0.61953,0.09437
0.68809,-0.17757,0.68571,0.66037,0.47496,0.67844,0.40954,0.66721,-0.50229,0.66727,0.58347,0.56566,0.61235,-0.0032759
0.62258,-0.28259,0.61934,0.58792,0.61066,0.7138,0.35734,0.57176,-0.53128,0.62338,0.4739,0.66609,0.65568,0.17904
0.59791,-0.24354,0.5892,0.5431,0.49861,0.65341,0.25952,0.54533,-0.50108,0.57386,0.41745,0.57613,0.58221,0.09278
0.55887,-0.30798,0.57654,0.50368,0.60609,0.70836,0.35503,0.51514,-0.49373,0.58892,0.40972,0.6797,0.66629,0.21489
0.55017,-0.29985,0.55872,0.48712,0.60869,0.69346,0.34671,0.5041,-0.50157,0.55574,0.37791,0.66972,0.64593,0.22176
0.567,-0.22805,0.56004,0.50787,0.59897,0.67774,0.39968,0.52864,-0.43056,0.58428,0.41323,0.66664,0.63882,0.25209
0.61292,-0.29715,0.61895,0.56567,0.63688,0.7281,0.38301,0.5652,-0.52953,0.62352,0.44961,0.68469,0.67058,0.23026
0.66732,-0.15711,0.64315,0.61183,0.55595,0.68065,0.42849,0.63769,-0.49845,0.63607,0.50332,0.60623,0.60432,0.19496
0.67773,-0.21458,0.6732,0.63434,0.58682,0.70964,0.40005,0.6407,-0.52208,0.67366,0.54041,0.62028,0.62895,0.14933
0.65772,-0.20071,0.64375,0.60167,0.58735,0.69933,0.43604,0.6192,-0.49827,0.64391,0.49307,0.6272,0.62644,0.17879
0.51569,-0.26612,0.51695,0.44762,0.62579,0.66752,0.37614,0.45575,-0.41654,0.56157,0.36743,0.63723,0.62063,0.29432
0.60194,-0.20696,0.6157,0.56148,0.5306,0.66606,0.42199,0.55745,-0.47235,0.60812,0.45372,0.56113,0.5873,0.14984
0.67334,-0.21123,0.67111,0.62538,0.57331,0.70428,0.43864,0.64403,-0.5349,0.6626,0.52102,0.62712,0.63717,0.16643
0.48259,-0.21353,0.48246,0.415,0.56537,0.60558,0.3606,0.41196,-0.42427,0.51705,0.32191,0.57617,0.56,0.25746
0.37937,-0.15707,0.40256,0.33814,0.46252,0.4907,0.30566,0.34574,-0.36879,0.37249,0.22899,0.50856,0.50574,0.19517
0.62558,-0.19785,0.64235,0.58004,0.5482,0.68283,0.3787,0.59738,-0.49594,0.63662,0.50316,0.60098,0.6399,0.099254
0.63592,-0.077524,0.66135,0.64369,0.41913,0.61785,0.36155,0.60597,-0.45654,0.63892,0.54791,0.45229,0.53077,0.030077
0.59433,-0.22885,0.59616,0.5409,0.5283,0.65414,0.37054,0.58064,-0.49509,0.58541,0.44377,0.57073,0.62359,0.12588
0.65531,-0.14821,0.64948,0.61015,0.5763,0.69621,0.42919,0.6297,-0.45967,0.6453,0.51583,0.59635,0.62079,0.18212
0.52658,-0.25142,0.50906,0.45317,0.60986,0.65545,0.37329,0.45724,-0.43045,0.55211,0.36293,0.62428,0.59623,0.28943
0.60996,-0.2634,0.61479,0.55692,0.57914,0.69541,0.36254,0.57198,-0.50602,0.62806,0.47707,0.62217,0.65002,0.10314
0.54462,-0.21425,0.55176,0.49545,0.56907,0.63987,0.36759,0.49106,-0.41928,0.582,0.42264,0.57885,0.58847,0.23984
0.42348,-0.21948,0.48077,0.4003,0.54989,0.60701,0.34496,0.37982,-0.36763,0.53158,0.32018,0.58923,0.58562,0.27549
0.55947,-0.27025,0.58225,0.5252,0.57925,0.67025,0.3557,0.51636,-0.48738,0.60633,0.43046,0.61172,0.61999,0.19949
0.48122,-0.19445,0.49784,0.43865,0.54427,0.59646,0.32636,0.41627,-0.42035,0.53235,0.35412,0.54099,0.53297,0.19779
-0.0082388,0.10013,-0.068704,0.022756,0.16374,0.034278,-0.13,-0.037073,0.099937,-0.016371,-0.0020296,0.04563,-0.0087759,0.082313
-0.2889,-0.054598,-0.18846,-0.20986,0.010531,-0.031048,-0.084377,-0.30795,0.11845,-0.097487,-0.17213,0.017152,0.047272,0.14363
-0.24798,0.032851,-0.23082,-0.13633,-0.031478,-0.1039,-0.2185,-0.29798,0.12143,-0.22841,-0.17201,-0.12005,-0.14057,0.04113
-0.089565,0.058435,-0.095948,-0.10491,0.25456,0.16064,0.059166,-0.1314,0.10941,-0.011066,-0.11922,0.1746,0.18333,0.24113
0.074145,-0.098056,0.09938,0.14675,0.29371,0.28335,-0.096383,-0.0052826,-0.13257,0.11179,0.013032,0.20706,0.21236,0.0010534
0.65863,-0.077519,0.56567,0.56365,0.51006,0.59178,0.43434,0.602,-0.34685,0.55865,0.47363,0.51585,0.5008,0.25573
0.52647,-0.223,0.58614,0.51323,0.57333,0.66379,0.38503,0.47496,-0.45383,0.61336,0.43859,0.61915,0.63603,0.22915
0.38432,-0.02807,0.34724,0.36688,0.43438,0.48952,0.23508,0.31698,-0.15611,0.44716,0.3099,0.43012,0.45824,0.27771
0.56857,-0.19479,0.56169,0.50965,0.61187,0.66967,0.43632,0.50927,-0.39919,0.5969,0.42173,0.63692,0.60924,0.30601
0.44606,-0.054167,0.30911,0.33222,0.39688,0.40218,0.30762,0.35909,-0.1994,0.34552,0.27769,0.38699,0.36266,0.2496
0.62911,-0.086236,0.54879,0.54422,0.53629,0.60531,0.40469,0.57282,-0.3577,0.55961,0.47046,0.52495,0.51493,0.28031
0.60794,-0.089918,0.50982,0.4874,0.53783,0.58119,0.42133,0.55419,-0.31626,0.53905,0.42922,0.52491,0.50751,0.32314
0.37379,-0.043998,0.27656,0.28063,0.39718,0.38803,0.30799,0.30489,-0.13193,0.32253,0.25062,0.36492,0.34178,0.28875
0.41377,0.0044566,0.39303,0.38372,0.36909,0.42862,0.32436,0.36408,-0.12695,0.42459,0.33768,0.33639,0.34542,0.3073
0.58325,0.0084564,0.54596,0.54212,0.43737,0.53151,0.47307,0.54837,-0.23706,0.54778,0.46375,0.46414,0.45521,0.29668
0.64836,-0.22583,0.63335,0.60355,0.6094,0.70428,0.43012,0.59046,-0.49005,0.63915,0.48874,0.63797,0.63291,0.23
0.18864,0.082282,0.023899,0.030219,0.2149,0.13028,0.16456,0.14119,0.10466,0.10413,0.076359,0.12386,0.093814,0.268
0.61444,-0.14163,0.62027,0.62184,0.41027,0.58408,0.26389,0.57503,-0.49938,0.5647,0.48656,0.4317,0.48817,-0.088693
0.12717,0.03098,0.1857,0.094743,0.28739,0.24834,0.22255,0.10862,0.0489,0.26054,0.12163,0.2771,0.26872,0.31374
0.54861,-0.21354,0.61901,0.54204,0.54174,0.65458,0.38763,0.50462,-0.46525,0.63039,0.4656,0.59748,0.6339,0.18941
0.55969,-0.10663,0.47527,0.4563,0.49345,0.55275,0.41142,0.52114,-0.29358,0.49193,0.37822,0.52484,0.478,0.32896
0.62532,-0.063609,0.52563,0.52528,0.49778,0.57013,0.42248,0.57035,-0.2988,0.52233,0.43761,0.49602,0.47877,0.27551
0.63382,-0.17893,0.57361,0.57135,0.53288,0.62437,0.38374,0.5797,-0.45964,0.5587,0.47058,0.55417,0.5447,0.22061
0.20081,-0.10538,0.16249,0.25209,0.27324,0.23409,-0.033956,0.15256,-0.13543,0.19549,0.18564,0.16336,0.14152,-0.07881
0.29542,-0.039412,0.29246,0.32707,0.39953,0.42011,0.096317,0.23532,-0.16244,0.35858,0.22921,0.3571,0.36193,0.12339
0.38559,0.020705,0.30779,0.29788,0.33729,0.40943,0.2287,0.34619,-0.14578,0.38081,0.26953,0.29662,0.33025,0.2144
0.43243,-0.13858,0.36112,0.33397,0.32836,0.3835,0.28563,0.41631,-0.28902,0.33189,0.20353,0.41677,0.31285,0.21418
0.48537,-0.19594,0.50278,0.50721,0.5043,0.56712,0.24119,0.43106,-0.4406,0.50291,0.3393,0.51149,0.49081,0.10132
0.5202,-0.099746,0.50829,0.53615,0.34712,0.48211,0.30946,0.48682,-0.4138,0.4469,0.38095,0.40789,0.38365,0.065563
0.54762,-0.11586,0.52765,0.55788,0.3604,0.50221,0.2625,0.50603,-0.44086,0.48742,0.41519,0.38232,0.40289,-0.031314
0.57766,-0.11514,0.52991,0.55784,0.37712,0.50152,0.24306,0.54492,-0.42512,0.50179,0.41949,0.44003,0.40712,0.055189
0.38593,-0.097968,0.35359,0.33999,0.28519,0.34406,0.25719,0.3814,-0.28697,0.33092,0.21798,0.37335,0.28906,0.18706
0.39712,-0.080417,0.43465,0.41666,0.37023,0.43676,0.24873,0.35484,-0.33304,0.41504,0.26728,0.3742,0.36682,0.0058659
0.5279,-0.049233,0.54238,0.55144,0.45463,0.58996,0.33534,0.48563,-0.30068,0.59153,0.47523,0.48181,0.52459,0.21283
0.59307,-0.15576,0.54104,0.51881,0.44084,0.55997,0.37989,0.57584,-0.38868,0.52788,0.40713,0.51697,0.50121,0.21522
0.37637,-0.10961,0.34723,0.38016,0.32507,0.42949,0.1803,0.32599,-0.25447,0.37405,0.26267,0.32751,0.38401,0.070873
0.5283,-0.062545,0.53908,0.52003,0.27635,0.45073,0.31724,0.51845,-0.35809,0.50189,0.40458,0.338,0.36028,-0.0051355
0.25183,-0.069776,0.22524,0.23544,0.24367,0.28678,0.1222,0.20861,-0.1729,0.25541,0.18325,0.24246,0.2593,0.069781
0.60561,-0.17995,0.58886,0.5635,0.43891,0.59833,0.25301,0.58595,-0.48282,0.54758,0.43082,0.49917,0.51498,0.025918
0.48446,-0.12757,0.48586,0.49909,0.35468,0.48856,0.2317,0.43519,-0.37233,0.481,0.39206,0.41544,0.45506,0.096878
0.60671,-0.11945,0.5021,0.49985,0.49394,0.55887,0.38588,0.56117,-0.3625,0.47629,0.37173,0.52125,0.45478,0.24566
0.37366,-0.014776,0.2465,0.25791,0.20556,0.28047,0.16889,0.36195,-0.18475,0.19122,0.18888,0.28162,0.21238,0.18541
0.62115,-0.038629,0.55744,0.55326,0.44272,0.54034,0.36959,0.58922,-0.35601,0.55507,0.46551,0.49575,0.45563,0.21911
0.6617,-0.073922,0.65222,0.64252,0.45768,0.62854,0.41232,0.63573,-0.39862,0.65929,0.5602,0.53488,0.5577,0.17224
0.23536,0.048951,0.17434,0.23391,0.38161,0.3185,0.049193,0.20538,-0.027375,0.15842,0.11413,0.26268,0.19033,0.18572
0.20326,-0.0094515,0.14489,0.19454,0.25292,0.24575,-0.071287,0.19247,-0.12137,0.14172,0.091512,0.17901,0.16275,0.0054104
0.35352,-0.14098,0.33366,0.33042,0.29501,0.43581,0.14142,0.37504,-0.14192,0.35879,0.30471,0.36447,0.33193,0.17011
0.56587,-0.20183,0.511,0.51794,0.57496,0.6258,0.3111,0.52442,-0.37863,0.52646,0.415,0.60943,0.5294,0.29528
0.49206,-0.28295,0.46507,0.4046,0.59315,0.65306,0.29222,0.44823,-0.36797,0.50785,0.32199,0.62712,0.57981,0.31826
0.6138,-0.20958,0.56721,0.54993,0.59534,0.66284,0.38313,0.57441,-0.43967,0.57875,0.43878,0.64081,0.57636,0.25006
0.48165,-0.25259,0.44482,0.40644,0.63956,0.64593,0.31014,0.42603,-0.36471,0.49585,0.31676,0.64526,0.57665,0.34729
0.43304,-0.2516,0.3958,0.35389,0.62105,0.61664,0.28483,0.36993,-0.3316,0.45767,0.27433,0.62584,0.55478,0.33336
0.45617,-0.25599,0.40782,0.36421,0.63641,0.62634,0.31197,0.39721,-0.33476,0.47297,0.28483,0.63648,0.56682,0.33208
0.67255,-0.20371,0.64421,0.61718,0.55547,0.68348,0.32573,0.63706,-0.52148,0.63431,0.51375,0.59421,0.61154,0.10379
0.62416,-0.16991,0.62002,0.60514,0.55859,0.64604,0.35917,0.58628,-0.4958,0.6139,0.48373,0.57359,0.54976,0.10792
0.50708,-0.22344,0.58147,0.47962,0.44763,0.60151,0.36951,0.48005,-0.45332,0.56841,0.39937,0.51373,0.57524,0.058273
0.5984,-0.21307,0.65302,0.58772,0.47585,0.65613,0.37748,0.58006,-0.49329,0.62968,0.49658,0.54721,0.60907,0.025277
0.53462,-0.16277,0.51742,0.52792,0.34153,0.4737,0.1343,0.48524,-0.44762,0.48496,0.42253,0.32622,0.35956,-0.16615
0.63181,-0.15959,0.60638,0.60454,0.48853,0.60922,0.29009,0.59253,-0.4683,0.58028,0.49786,0.50187,0.50716,0.013234
0.53393,-0.29815,0.53621,0.46687,0.6157,0.68563,0.35003,0.48608,-0.46725,0.5491,0.36794,0.66506,0.64327,0.25916
0.61991,-0.27462,0.60796,0.55855,0.63038,0.71902,0.36308,0.57756,-0.49579,0.62293,0.4548,0.6828,0.65996,0.24382
0.42428,-0.2814,0.44671,0.37411,0.59349,0.63255,0.25237,0.37357,-0.40208,0.49581,0.30835,0.61524,0.58796,0.27131
0.5447,-0.027792,0.5431,0.52622,0.51673,0.59121,0.41738,0.49704,-0.27169,0.56191,0.45801,0.52134,0.52726,0.33242
0.47013,-0.10957,0.44151,0.40639,0.4789,0.54211,0.29975,0.39561,-0.29862,0.48156,0.36167,0.46539,0.51886,0.28214
0.42553,-0.049978,0.43237,0.44264,0.28649,0.4409,0.25504,0.39733,-0.22502,0.45512,0.37155,0.28959,0.3675,0.039145
0.50004,-0.15363,0.49974,0.51525,0.43518,0.53064,0.26253,0.45719,-0.33814,0.50987,0.43114,0.43738,0.46495,-0.011995
0.63749,0.024755,0.57306,0.55835,0.38684,0.49333,0.35668,0.62426,-0.27952,0.56149,0.51646,0.38048,0.40657,0.071849
0.56754,-0.22094,0.51874,0.5086,0.62007,0.65821,0.32633,0.51213,-0.41658,0.54358,0.41974,0.64144,0.5857,0.29774
0.66521,-0.2237,0.68354,0.62921,0.54148,0.70674,0.40326,0.63686,-0.51719,0.67033,0.54417,0.61217,0.65388,0.039523
0.47011,-0.27516,0.48033,0.42881,0.63923,0.66991,0.3648,0.39785,-0.41163,0.51718,0.29266,0.66394,0.61814,0.34338
0.65019,-0.22206,0.65379,0.61461,0.61409,0.72717,0.43289,0.61658,-0.49771,0.67092,0.52893,0.66516,0.66279,0.2133
0.56077,-0.20142,0.55328,0.55608,0.40609,0.54705,0.17268,0.50891,-0.50972,0.51583,0.42444,0.40179,0.44366,-0.11261
0.578,-0.21133,0.56669,0.56433,0.45765,0.57855,0.19352,0.52656,-0.51732,0.53748,0.43052,0.44925,0.48614,-0.069965
0.62585,-0.12903,0.5978,0.60247,0.40568,0.57861,0.29993,0.60509,-0.43993,0.56647,0.46219,0.48947,0.49147,0.10494
0.61362,-0.2552,0.60802,0.56373,0.63017,0.70982,0.38466,0.57446,-0.50202,0.62986,0.46795,0.65694,0.64649,0.24537
0.54585,-0.21559,0.55113,0.50399,0.59799,0.66675,0.35868,0.49201,-0.40074,0.59075,0.43302,0.61381,0.59567,0.29103
0.60061,-0.2259,0.58148,0.53968,0.59631,0.67251,0.3944,0.55445,-0.4382,0.60979,0.44422,0.61576,0.60019,0.27811
0.558,-0.23351,0.55613,0.49415,0.5764,0.65658,0.3861,0.5117,-0.45426,0.57446,0.38879,0.59626,0.61025,0.23505
0.5098,-0.18842,0.48211,0.48349,0.37608,0.48535,0.11457,0.45075,-0.47088,0.45661,0.3589,0.3368,0.37563,-0.11217
0.59501,-0.078213,0.55835,0.55709,0.47967,0.58689,0.37554,0.53745,-0.34909,0.55925,0.47267,0.5088,0.51694,0.26952
0.66018,-0.089249,0.69499,0.67579,0.44701,0.65023,0.37134,0.6336,-0.47121,0.67323,0.57975,0.50635,0.58098,0.048553
0.13253,-0.15452,0.032542,-0.017564,0.28349,0.19009,0.14949,0.10326,-0.14726,-0.022166,-0.11274,0.24383,0.16458,0.19225
0.51567,-0.07826,0.37462,0.37728,0.40131,0.41925,0.30132,0.47761,-0.21029,0.37113,0.27576,0.3874,0.32123,0.26346
0.60838,-0.20482,0.55835,0.56796,0.47871,0.57993,0.24247,0.55401,-0.48548,0.51539,0.43386,0.47991,0.47084,0.032953
0.40111,-0.24346,0.40437,0.34191,0.61756,0.60747,0.29801,0.32495,-0.33836,0.44504,0.22367,0.61734,0.57298,0.29878
0.3566,-0.27784,0.38757,0.31397,0.61407,0.60688,0.29843,0.28937,-0.3326,0.42769,0.20432,0.63044,0.5712,0.32713
0.41611,-0.2662,0.43116,0.36101,0.63526,0.63814,0.32155,0.35736,-0.35754,0.47022,0.24457,0.65995,0.6051,0.34146
0.5745,-0.20407,0.60908,0.56537,0.58974,0.69568,0.41276,0.53361,-0.44774,0.62582,0.46938,0.65196,0.66362,0.22221
0.52402,-0.22724,0.56078,0.51604,0.59412,0.68205,0.3927,0.48759,-0.41494,0.58705,0.42142,0.65858,0.64836,0.29355
0.68383,-0.02555,0.62802,0.63331,0.3679,0.52078,0.31837,0.67846,-0.41027,0.6015,0.57351,0.3968,0.41715,-0.015885
-0.026097,-0.041396,-0.038638,0.013091,0.21374,0.11014,-0.1403,-0.064598,0.035254,0.0075798,0.0024395,0.10596,0.035307,0.1071
-0.052741,-0.10467,-0.072009,-0.059117,0.16556,0.13143,-0.12265,-0.098574,0.01319,0.010024,-0.026253,0.11095,0.075169,0.15548
0.56839,-0.079507,0.64751,0.59186,0.23217,0.50578,0.32845,0.58278,-0.4438,0.60139,0.5171,0.33278,0.46605,-0.14686
