0.13094,-0.0093154,0.20136,0.19228,0.27665,0.22723,0.039263,0.18863,0.13097,0.18667,0.14455,0.25591,0.27197,-0.011227
-0.08929,-0.15061,-0.12289,-0.12307,0.071604,-0.039015,-0.13127,-0.092292,-0.1061,-0.1214,-0.10887,-0.029194,-0.01242,-0.095864
0.10098,0.069601,0.15936,0.13133,0.23025,0.18699,0.063709,0.11754,0.1147,0.076901,-0.022902,0.040955,-0.082005,0.10173
-0.10762,-0.026598,-0.11795,-0.073193,-0.11476,-0.0099793,-0.018076,-0.058508,-0.00068487,-0.058542,-0.050099,-0.021724,0.031205,-0.032422
-0.011511,-0.056937,-0.026874,-0.0063443,0.11959,0.19764,-0.13644,-0.00092714,0.012939,0.0096772,0.014651,0.062895,0.030131,-0.050779
-0.057738,-0.0045645,-0.06623,-0.13116,0.094192,0.034199,-0.03279,-0.11505,-0.05983,-0.12919,-0.21284,-0.034862,-0.086385,0.0060959
0.014192,0.064359,0.065388,0.027918,0.19284,0.094162,0.025602,0.065484,0.047575,0.016382,0.014912,0.1189,-0.03739,0.015179
0.00036691,0.0043926,-0.10601,-0.11869,0.019521,-0.10049,-0.086754,-0.027121,-0.0012627,-0.10178,-0.094271,-0.052226,-0.076759,-0.080264
-0.07753,-0.080786,-0.10488,-0.10774,0.07372,-0.025928,-0.11495,-0.081292,-0.052132,-0.072173,-0.10929,-0.030469,-0.016031,0.0070234
0.11367,0.026741,0.12716,0.15532,0.33635,0.29155,0.11179,0.19819,0.16046,0.17909,0.18887,0.29027,0.22839,0.087901
0.1963,0.13144,0.20868,0.26849,0.1625,0.20393,-0.003966,0.21629,0.22663,0.27188,0.26584,0.15692,0.23868,0.056359
0.043873,0.20097,-0.0027046,0.055201,0.093009,0.15033,0.05979,-0.019625,0.16611,0.012149,-0.070155,0.14715,0.12069,-0.0087318
0.14202,0.14855,0.23332,0.22241,0.17427,0.27485,0.08008,0.22731,0.23981,0.32583,0.2987,0.21891,0.27817,-0.0089017
-0.023643,0.17506,0.032345,-0.029425,0.025475,0.14864,0.060365,-0.04029,0.013891,-0.046083,-0.056158,0.12027,0.068468,-0.004142
0.137,0.30852,0.27798,0.18299,0.23956,0.18173,0.15238,0.10603,0.1696,0.14255,0.10053,0.27955,0.13568,0.043062
-0.1498,-0.051607,-0.12064,-0.1557,-0.12607,-0.083509,-0.021288,-0.13053,-0.063945,-0.10101,-0.13094,-0.046567,0.11578,-0.08016
0.171,0.078112,0.19337,0.27754,0.17909,0.31806,-0.049877,0.28379,0.2308,0.35811,0.27684,0.30598,0.36289,-0.087192
0.086625,-0.043435,0.052475,0.021134,0.065327,0.021945,0.01732,0.080383,0.021148,0.064228,-0.0075983,0.089824,0.20385,-0.025209
-0.053121,0.07188,-0.03422,-0.017206,0.031912,-0.028626,-0.037945,-0.075265,0.10313,0.043108,0.054926,-0.0052868,0.099691,0.020741
0.16615,0.090782,0.17559,0.25087,0.18247,0.20456,0.0061943,0.22741,0.25476,0.30957,0.23758,0.23868,0.3504,-0.026993
0.1923,0.1505,0.11604,0.1912,0.17522,0.13083,0.18941,0.1693,0.20107,0.18146,0.20801,0.14244,0.12923,0.15782
0.2036,0.10896,0.25877,0.30639,0.15071,0.25652,-0.024904,0.28746,0.23975,0.3391,0.31874,0.19877,0.2718,0.014093
0.1725,0.081443,0.10045,0.19774,0.19357,0.27573,0.073932,0.18312,0.071334,0.098467,0.14726,0.22658,0.17622,-0.037811
0.026902,0.076305,-0.02694,-0.0045831,0.043247,0.17591,0.088024,0.023095,-0.03899,-0.099345,-0.083455,0.16941,0.047846,-0.018914
0.10577,0.19806,0.04023,0.03166,0.14542,0.13969,0.011897,0.03429,0.094718,0.039317,0.0083668,0.14859,0.10337,-0.057307
0.26803,0.03312,0.28341,0.3538,0.27438,0.35372,0.039715,0.40632,0.34413,0.40045,0.36759,0.3243,0.35962,0.060588
0.20592,0.16024,0.22809,0.23032,0.19398,0.29449,0.059998,0.27533,0.26015,0.25777,0.19017,0.26825,0.32885,-0.051136
0.20427,0.015744,0.14791,0.27505,0.20605,0.2793,-0.0015245,0.2897,0.24749,0.31827,0.30495,0.31147,0.36035,0.023444
0.14414,-0.10968,0.071753,0.21842,0.11371,0.20954,-0.066998,0.27341,0.14912,0.30947,0.29706,0.19144,0.25995,-0.0119
0.24631,0.079224,0.23445,0.33232,0.22604,0.34069,0.060716,0.39164,0.2676,0.37594,0.33054,0.30481,0.27208,0.042375
0.22833,0.044138,0.30131,0.32897,0.27041,0.38946,0.009948,0.39135,0.35096,0.41267,0.33453,0.32733,0.31193,0.035703
0.22941,-0.034694,0.14006,0.2667,0.20302,0.29756,-0.023824,0.34313,0.22894,0.34861,0.28764,0.26852,0.33409,0.00075485
0.13794,-0.11953,-0.0088763,0.21085,0.073186,0.12347,-0.10848,0.18863,0.028295,0.17851,0.21008,0.12427,0.19773,-0.05764
0.21979,0.041701,0.27683,0.31178,0.25802,0.26447,-0.060415,0.32549,0.28886,0.3595,0.31151,0.29444,0.30526,-0.068189
0.14422,-0.020325,0.043084,0.21176,0.14487,0.22331,-0.019712,0.21768,0.12908,0.20063,0.24569,0.29165,0.29976,-0.019625
0.22661,0.11856,0.2185,0.28563,0.22422,0.30789,0.080287,0.33952,0.23715,0.34237,0.28852,0.31176,0.25674,0.0046159
0.14592,-0.016792,0.033678,0.15591,0.16355,0.069155,-0.031242,0.1362,0.10373,0.10753,0.098946,0.18166,0.17812,-0.073064
0.14852,0.046411,0.084933,0.18172,0.15977,0.28299,0.094091,0.18254,0.10689,0.14482,0.23229,0.28404,0.24592,0.032319
0.16723,0.086637,0.047883,0.18904,0.15757,0.23787,0.038572,0.16429,0.088335,0.15761,0.15095,0.20563,0.19257,-0.040777
0.27299,0.16309,0.273,0.30436,0.27962,0.33174,0.098614,0.31789,0.25296,0.30854,0.21944,0.30872,0.31202,-0.010285
0.14278,-0.062271,-0.013983,0.19081,0.10443,0.16862,-0.0087759,0.21465,0.098955,0.20965,0.22698,0.21339,0.27539,0.014274
0.27344,0.047357,0.17641,0.27613,0.21313,0.16951,-0.025622,0.28236,0.10154,0.19186,0.12347,0.21404,0.16375,-0.12423
0.13377,0.18318,0.04312,0.066933,0.1425,0.2168,0.089189,0.077398,0.18585,0.10299,0.043258,0.23954,0.20578,0.035901
0.053969,0.040599,0.25333,0.15673,0.1337,0.22155,-0.060107,0.13733,0.19195,0.24096,0.096203,0.11419,0.082226,-0.0064914
0.14293,0.053638,0.072636,0.20807,0.15491,0.18826,0.16012,0.18944,0.17849,0.21198,0.23941,0.22974,0.19517,0.12788
0.097785,-0.052441,-0.019989,0.16607,0.092315,0.13904,0.026435,0.19824,0.075435,0.21178,0.26364,0.18338,0.19232,0.055314
0.18455,-0.021869,0.044547,0.25495,0.17457,0.17449,0.0016599,0.26549,0.13346,0.2699,0.28921,0.25625,0.27097,0.020941
0.12317,0.21046,0.07187,0.13358,0.17898,0.13963,0.18631,0.10562,0.22165,0.1293,0.10367,0.20187,0.14852,0.084786
0.030128,0.00095282,0.075111,0.11206,0.052942,0.141,0.053708,0.11831,0.090131,0.14929,0.1827,0.18375,0.088106,0.0033076
0.11977,-0.06959,-0.028981,0.18553,0.12489,0.17218,-0.02532,0.19209,0.091547,0.21418,0.26402,0.22252,0.26687,0.025186
0.16582,0.0035698,0.075345,0.20875,0.080343,0.17054,0.066088,0.26526,0.11979,0.22409,0.30911,0.13043,0.15621,0.093566
0.1038,0.018353,0.0082695,0.12194,0.15039,0.1982,0.080917,0.15899,0.15181,0.19711,0.2243,0.24398,0.22239,0.11129
0.38364,0.20566,0.36977,0.39818,0.34485,0.34204,0.12533,0.4272,0.36058,0.39264,0.27685,0.38147,0.322,0.021838
0.42957,0.25315,0.39357,0.38792,0.35745,0.31984,0.17178,0.41512,0.3108,0.32342,0.22305,0.34533,0.2622,0.13667
0.3325,0.28584,0.37041,0.32149,0.27453,0.17877,0.15481,0.26435,0.23963,0.21399,0.10403,0.21928,0.13684,0.075867
0.33041,0.18445,0.29221,0.30793,0.27003,0.17926,0.033984,0.30362,0.18507,0.21631,0.10234,0.26408,0.19897,-0.066342
0.3942,0.32302,0.45651,0.34239,0.39782,0.33929,0.23948,0.37801,0.31263,0.26087,0.12576,0.26721,0.13044,0.074613
0.40596,0.093977,0.32916,0.39569,0.30823,0.20095,0.12186,0.44941,0.28489,0.37,0.35345,0.26059,0.24209,0.13933
0.39843,0.29448,0.4819,0.37187,0.34822,0.32712,0.18624,0.37286,0.30153,0.31129,0.20028,0.25139,0.16172,0.10075
0.31123,0.066035,0.12109,0.24601,0.1949,0.19699,0.059224,0.34488,0.18026,0.25971,0.24655,0.29654,0.31484,0.048878
0.259,0.022148,0.20553,0.3336,0.20557,0.32691,0.033366,0.4117,0.34175,0.35973,0.35458,0.311,0.29895,0.092512
0.46241,0.15714,0.44001,0.48254,0.39216,0.32874,0.25478,0.50635,0.38913,0.39853,0.37934,0.41016,0.35355,0.14099
0.35073,0.045036,0.29282,0.40323,0.31158,0.37128,0.08266,0.45559,0.37899,0.39879,0.38882,0.38304,0.40386,0.14364
0.29232,0.014998,0.30085,0.38413,0.31922,0.36413,0.093524,0.41974,0.3194,0.43235,0.38962,0.36634,0.35193,0.1315
0.31703,0.011138,0.27528,0.38235,0.30409,0.34956,0.061259,0.43041,0.33716,0.42655,0.38684,0.37238,0.40987,0.13994
0.51344,0.13977,0.35919,0.38169,0.53105,0.28571,0.19875,0.51003,0.34702,0.34506,0.22468,0.36649,0.29436,0.15226
0.29856,0.0068904,0.25579,0.34728,0.26454,0.32266,0.020466,0.41332,0.31488,0.40143,0.35276,0.33602,0.35133,0.082226
0.2234,0.0027416,0.22785,0.31866,0.20876,0.22868,-0.072203,0.38026,0.29617,0.3488,0.35578,0.28208,0.30783,-0.014077
0.35008,0.085871,0.24615,0.38174,0.23401,0.283,0.13951,0.44382,0.25072,0.28583,0.31691,0.34733,0.29259,0.074107
0.38951,0.10223,0.32462,0.42324,0.3659,0.35454,0.12675,0.47021,0.33315,0.34931,0.31149,0.35714,0.30476,0.11833
0.48866,0.22673,0.47713,0.46202,0.39645,0.36385,0.24836,0.51796,0.39553,0.39015,0.32177,0.39733,0.30451,0.15317
0.44938,0.15343,0.39785,0.45619,0.39487,0.41514,0.19827,0.54204,0.3971,0.41016,0.33827,0.42064,0.36936,0.11852
0.48309,0.20398,0.41978,0.49615,0.42973,0.36077,0.25444,0.53513,0.38666,0.37676,0.3635,0.45218,0.35544,0.15453
0.48024,0.28287,0.50321,0.51279,0.43556,0.42645,0.23507,0.51979,0.4265,0.40509,0.30038,0.41464,0.3475,0.11967
0.53553,0.25079,0.48945,0.46739,0.46666,0.37922,0.29533,0.56455,0.40363,0.4048,0.33208,0.43009,0.30716,0.1993
0.50968,0.26457,0.49273,0.53315,0.45788,0.43768,0.26714,0.56789,0.44088,0.4417,0.36886,0.4598,0.35223,0.1675
0.27356,0.01414,0.18081,0.2805,0.21952,0.27244,0.075516,0.37629,0.24236,0.34059,0.33836,0.28557,0.32313,0.086131
0.2428,-0.017412,0.17598,0.31135,0.20142,0.24746,-0.043595,0.34516,0.24469,0.30482,0.31295,0.24247,0.23148,0.059511
0.3475,0.20495,0.26001,0.32202,0.258,0.35475,0.23072,0.40356,0.35184,0.37547,0.32475,0.33739,0.34908,0.22248
0.37218,0.14648,0.28171,0.39881,0.24427,0.36433,0.15073,0.47108,0.36191,0.4175,0.38522,0.33597,0.32968,0.1971
0.24758,0.074597,0.18557,0.32446,0.14378,0.25177,0.072914,0.36371,0.26651,0.30517,0.30705,0.2189,0.21621,0.23234
0.32177,0.087561,0.26536,0.32037,0.21123,0.24838,0.092572,0.38472,0.22743,0.36309,0.30738,0.26988,0.22956,0.11663
0.19093,0.020553,0.16206,0.23993,0.090836,0.22263,-0.074984,0.24938,0.23602,0.26821,0.2442,0.15631,0.16296,0.039514
0.091326,0.017424,0.19161,0.1767,-0.00037692,0.16634,-0.078755,0.15409,0.21957,0.26901,0.24581,0.083613,0.14916,0.063442
0.26676,0.13002,0.32166,0.34804,0.20862,0.30762,0.092858,0.35037,0.32052,0.31565,0.31325,0.30671,0.29898,0.1182
0.2519,0.13911,0.26132,0.2754,0.22623,0.31921,0.082682,0.30411,0.32761,0.36236,0.36647,0.24709,0.26503,0.18123
0.294,0.027226,0.24396,0.36922,0.23537,0.31508,-0.063258,0.44623,0.33206,0.41637,0.39632,0.31734,0.37156,0.026957
0.17963,0.04453,0.28842,0.22403,0.16971,0.14189,0.080134,0.18854,0.12123,0.25056,0.093602,0.15903,0.042015,0.023202
0.13312,0.29771,0.26583,0.079177,0.22261,0.24312,0.27009,0.15166,0.29862,0.22708,-0.00039995,0.20013,0.074073,0.098354
0.28427,0.18582,0.33367,0.29473,0.24341,0.21984,0.09937,0.34466,0.3159,0.30636,0.15056,0.18369,0.096701,0.049537
0.19976,0.16863,0.21236,0.27165,0.12892,0.19492,0.13824,0.21855,0.22264,0.34279,0.32077,0.11513,0.12868,0.21955
0.010719,0.072942,0.22858,0.16596,0.087125,0.22322,0.011861,0.066942,0.18755,0.27253,0.14398,0.12166,0.15523,0.061406
0.057487,-0.071114,0.05762,-0.010995,0.08992,0.031713,0.056507,0.075243,0.040681,0.09614,0.11298,-0.0050201,-0.15433,0.1548
0.22878,0.15146,0.30113,0.31907,0.20516,0.17439,0.20036,0.1981,0.18151,0.33042,0.27257,0.18824,0.13589,0.19144
-0.016141,-0.060075,-0.1521,-0.036411,0.0011564,0.067927,-0.10631,-0.010313,-0.0065267,-0.066625,0.057122,-0.066124,-0.17163,-0.0075329
-0.13632,-0.097095,-0.19226,-0.1976,-0.060434,-0.0047333,-0.10767,-0.16478,-0.11642,-0.18936,-0.16589,-0.15323,-0.2153,-0.049228
0.070464,-0.06179,-0.014783,0.117,-0.0064721,0.083555,0.05934,0.14218,-0.0055764,0.12501,0.2359,0.040008,0.10103,0.063781
0.1211,-0.022358,0.040632,0.075379,0.15104,0.075192,-0.051708,0.1474,0.022793,-0.013922,0.014906,0.024989,-0.087622,-0.0050657
0.17076,0.14878,0.244,0.15277,0.33663,0.19793,0.18978,0.17508,0.19884,0.22356,0.11571,0.28462,0.10347,0.17622
0.21013,0.057423,0.18551,0.27601,0.12428,0.1097,0.065441,0.19836,0.087426,0.26008,0.31863,0.06394,0.10063,0.18422
-0.074037,0.14391,0.066445,-0.06795,0.029233,0.074572,0.12885,-0.086411,0.08221,0.018762,-0.087596,-0.10983,-0.16232,0.046564
0.051428,0.19083,0.27434,0.11092,0.1079,0.24837,0.18895,0.071982,0.14753,0.31367,0.2383,0.15192,0.096251,0.12967
0.0044551,0.20973,0.11152,-0.014484,-0.00085881,0.027955,0.19571,-0.045379,0.075116,-0.08075,-0.1948,-0.091527,-0.14479,0.011246
0.23681,0.13737,0.29298,0.2135,0.20327,0.22955,0.17872,0.25076,0.17078,0.34451,0.24537,0.19486,0.10584,0.087189
0.17091,0.312,0.39835,0.35151,0.17012,0.2586,0.23267,0.15812,0.21996,0.34981,0.25121,0.22648,0.22649,0.14799
0.036087,0.063343,0.1142,0.071769,0.10703,0.25001,0.095241,0.089037,0.23709,0.12907,0.11689,0.085489,0.047492,0.15384
0.065291,0.12633,0.11589,0.10084,-0.025331,-0.0093475,0.098165,0.014622,0.11032,0.036107,-0.013312,-0.060071,-0.062437,0.051367
0.20116,0.12288,0.19562,0.17246,0.30412,0.27519,0.17299,0.27303,0.31655,0.19751,0.18722,0.23562,0.157,0.15335
0.098036,0.11589,0.15727,0.097887,0.10438,0.23759,0.12714,0.11132,0.19327,0.1913,0.18491,0.093985,0.086524,0.10438
0.15809,0.19443,0.21573,0.21078,0.2563,0.47297,0.30667,0.20083,0.25818,0.24546,0.24617,0.20142,0.15559,0.24116
0.42564,0.13193,0.36315,0.44501,0.30707,0.31242,0.13879,0.46336,0.37098,0.45617,0.37702,0.37568,0.35451,0.22208
-0.026922,0.17016,0.19622,0.15363,0.07432,0.27341,0.079912,-0.0046453,0.15888,0.27968,0.20211,0.074514,0.14251,0.05913
0.0051971,0.035323,-0.0016402,-0.019563,-0.013605,0.091973,0.029915,0.027719,-0.020748,-0.052364,-0.074634,-0.063325,-0.12579,0.066294
-0.018733,-0.051145,0.094949,0.15804,-0.022425,0.17349,-0.053148,0.047312,0.047276,0.21724,0.20147,-0.013566,0.13863,-0.0064495
0.28057,0.29416,0.36343,0.30003,0.37623,0.30794,0.18779,0.28216,0.28442,0.23466,0.10955,0.18926,0.12466,0.025375
0.043257,0.00083655,0.031658,0.13711,-0.011709,0.12051,-0.010179,0.11359,0.038353,0.1776,0.16437,-0.015746,0.096286,-0.046604
0.34918,0.022997,0.31483,0.4054,0.2645,0.29205,0.13019,0.41808,0.28144,0.42441,0.39128,0.34201,0.34195,0.19118
0.045264,0.18655,0.12366,0.0011101,0.060566,0.098334,0.14148,-0.013758,-0.012611,-0.14096,-0.15433,-0.10176,-0.087388,-0.03979
-0.18967,0.090948,-0.021254,-0.16052,-0.12114,-0.066286,0.06769,-0.29085,-0.16191,-0.22976,-0.21334,-0.24852,-0.23813,-0.023225
-0.3487,-0.038429,-0.19515,-0.27822,-0.13962,-0.1861,0.0077603,-0.37754,-0.1817,-0.29741,-0.26857,-0.29837,-0.28666,0.030173
0.062033,-0.051597,-0.038919,0.12912,-0.053847,0.090807,-0.051815,0.11649,0.061182,0.20819,0.22957,0.087977,0.19495,-0.029465
0.20279,0.24064,0.24124,0.12652,0.22015,0.21895,0.14566,0.18546,0.18669,0.08582,-0.019241,0.046543,-0.0158,0.034566
0.06052,-0.10384,-0.022933,0.097976,0.0021385,0.066981,-0.05524,0.11491,0.095888,0.24188,0.21623,0.14972,0.19141,0.06079
0.091618,0.14072,0.12017,0.063409,0.028653,0.1234,0.18285,0.083625,0.071792,-0.022429,-0.080243,0.00070082,-0.036926,0.019367
-0.00046407,0.079001,0.15732,0.14258,0.039871,0.20279,0.091179,0.034573,0.11693,0.27807,0.21107,0.0006719,0.074661,0.11582
-0.01074,0.13912,0.040866,-0.035875,0.054095,0.06854,0.096942,-0.056996,-0.040934,-0.21047,-0.17366,-0.12148,-0.13071,-0.00087389
0.35077,0.19249,0.39117,0.40791,0.30845,0.32389,0.18397,0.37888,0.29272,0.42996,0.33752,0.24888,0.19364,0.1858
-0.064512,-0.012985,0.0046855,0.013927,0.036195,0.15246,0.053432,0.023909,0.013773,0.18534,0.15345,0.053451,0.081032,-0.049489
0.077793,0.10956,0.098392,0.082531,0.20322,0.21178,0.10897,0.13852,0.29174,0.10531,0.081453,0.13591,0.10132,0.14366
0.10276,0.086867,0.12069,0.12998,0.15284,0.19046,0.065457,0.15939,0.18284,0.14978,0.11543,0.05917,0.097576,0.034692
0.10178,0.10264,0.16011,0.038335,0.054057,0.11214,0.15501,0.067839,0.070048,0.052465,0.0057991,-0.098182,-0.094747,0.059569
-0.11715,0.011648,-0.056746,-0.13691,-0.015863,-0.073315,-0.01565,-0.16695,-0.04308,-0.12054,-0.10154,-0.032073,-0.092507,-0.073426
-0.12358,-0.011769,-0.1316,-0.063455,-0.12378,-0.057625,-0.096964,-0.094622,-0.0098835,-0.076944,-0.073285,-0.063669,-0.076194,-0.035566
-0.020677,0.00034846,0.022132,0.039608,-0.029035,-0.078898,0.0087051,-0.0398,0.044586,-0.036508,-0.038796,-0.088507,-0.045621,-0.027899
0.015415,-0.075878,-0.010525,0.073707,0.066821,0.10449,-0.036988,0.076856,0.12498,0.20801,0.15899,0.050991,0.18458,0.028361
0.034833,-0.088897,-0.088978,0.0026126,0.10154,0.088307,-0.06434,0.047701,0.10005,0.12773,0.11885,0.042776,0.12054,0.062125
0.08034,0.1776,0.018088,0.030257,0.039703,0.13524,0.11388,0.08205,0.14532,0.078622,0.06397,0.11912,0.16204,0.014885
-0.12261,-0.11511,-0.18435,-0.087778,-0.085281,-0.019341,-0.18963,-0.10535,-0.058949,-0.022535,0.016755,-0.084289,-0.11422,-0.081216
-0.033944,0.15546,-0.033859,-0.13027,-0.051237,-0.024642,0.083416,-0.070873,0.034924,-0.077688,-0.14102,-0.16436,-0.19192,0.069029
-0.082691,-0.0018872,-0.0087207,-0.058454,0.0065346,-0.014979,-0.10391,-0.14992,-0.095106,-0.13716,-0.092825,-0.098749,-0.12786,-0.18039
0.059153,0.02618,0.039607,0.065321,0.036513,0.033176,-0.036289,0.048925,0.031969,0.015187,0.036478,-0.055297,0.050205,-0.070572
-0.11112,0.028377,0.0067082,0.027743,-0.031522,-0.044775,-0.025922,-0.12042,-0.030331,-0.06774,-0.030302,-0.0091655,-0.080709,-0.020511
0.25992,0.17526,0.25457,0.26904,0.20681,0.20189,0.12053,0.22443,0.16046,0.17171,0.11808,0.048663,0.032882,0.04552
0.31214,0.072252,0.26138,0.30922,0.40218,0.40442,0.1292,0.37617,0.28599,0.35758,0.33161,0.29491,0.26689,0.17776
0.020924,0.027785,-0.028799,0.042831,-0.053338,-0.070716,-0.082928,-0.035086,-0.055344,-0.10263,-0.083316,-0.098937,-0.1171,-0.15447
-0.037446,0.11162,-0.014412,-0.1215,0.02285,-0.075985,0.093945,-0.15411,-0.10182,-0.22726,-0.20158,-0.11446,-0.19679,-0.020361
-0.15113,-0.22649,-0.24063,-0.10372,-0.17061,-0.20655,-0.16632,-0.14004,-0.15522,-0.11646,0.0043453,-0.092086,0.0041487,-0.082845
0.12063,-0.056565,-0.10272,-0.062977,0.078313,-0.049794,-0.039201,0.08878,0.04819,0.0053135,0.093228,-0.025272,-0.015858,0.0092764
0.28927,0.30589,0.33934,0.26437,0.32677,0.22205,0.14065,0.2907,0.27383,0.18589,0.17122,0.2291,0.12944,0.15155
0.17953,0.2124,0.21231,0.23223,0.29001,0.31008,0.15843,0.23893,0.31853,0.20887,0.18471,0.20687,0.088777,0.16734
-0.067766,0.0051965,-0.12821,-0.025487,0.039178,0.011126,-0.10562,-0.072718,0.034684,-0.14097,-0.12482,0.057759,-0.038272,0.0044745
-0.0036063,-0.0054327,0.086786,0.017551,0.021673,-0.044789,0.13323,0.079693,0.17794,0.17921,0.12517,-0.016624,-0.18261,0.16986
0.086308,0.040777,0.22226,0.26896,0.10842,0.23247,0.10319,0.14741,0.24639,0.33615,0.24685,0.13042,0.27815,0.17679
0.15833,0.13117,0.22465,0.17534,0.12954,0.085062,0.11426,0.18771,0.20739,0.25656,0.13949,-0.03112,-0.056565,0.17795
0.048182,0.16459,0.055849,0.0067358,0.062527,-0.092427,0.041999,0.017109,0.03934,0.014235,-0.033156,-0.025542,-0.13323,-0.060422
0.055552,0.026794,0.11574,0.19525,0.075393,0.18759,0.012124,0.13859,0.17736,0.31563,0.25387,0.11607,0.26407,0.13341
-0.032832,-0.1339,-0.0055679,0.047794,-0.11452,0.039419,-0.15195,0.040383,0.0076277,0.1805,0.13087,-0.019787,0.14998,-0.091124
-0.016348,0.068503,0.089646,0.019423,-0.01248,0.070977,0.025959,-0.0286,0.023058,0.077717,0.0079992,-0.063174,0.096342,-0.036065
0.068028,-0.061618,0.06296,0.10084,0.25689,0.18652,0.083353,0.12285,0.10443,0.095365,0.15327,0.24644,0.16058,0.14687
0.062305,-0.0975,0.032474,0.0824,0.27733,0.23915,-0.0057984,0.082763,0.05537,0.074429,0.10113,0.16378,0.1148,0.058852
0.12896,-0.037746,0.15949,0.10186,0.075605,0.088042,0.12657,0.13826,0.071509,0.1749,0.06935,0.12798,0.18621,-0.0007934
0.21616,0.0063167,0.24895,0.23011,0.20848,0.20089,0.11914,0.21344,0.21135,0.30101,0.12697,0.23697,0.20809,0.053191
0.26935,0.045455,0.24085,0.37501,0.23234,0.28403,0.044005,0.40694,0.32934,0.37641,0.3757,0.31936,0.33607,0.11038
0.28228,0.040531,0.23222,0.35826,0.23975,0.36834,0.020873,0.40146,0.34377,0.38017,0.37093,0.34029,0.37777,0.086372
0.33871,0.16555,0.37485,0.4001,0.33778,0.39599,0.054765,0.43192,0.41773,0.43812,0.3487,0.41505,0.38265,0.11964
0.21916,0.070125,0.22549,0.29039,0.1622,0.26549,-0.069434,0.2631,0.26973,0.30354,0.25486,0.21411,0.27152,0.069509
0.27728,0.23636,0.36565,0.18311,0.34238,0.25909,0.23263,0.25443,0.24747,0.14181,0.010322,0.1198,-0.014881,0.081844
-0.28757,0.034995,-0.10728,-0.19135,-0.23937,-0.11933,0.012947,-0.34009,-0.21693,-0.16563,-0.076329,-0.30292,-0.22495,-0.02676
0.18806,0.22484,0.29209,0.15747,0.26533,0.13764,0.23443,0.14695,0.20191,0.090104,0.016496,0.070573,0.0020778,0.094898
-0.099822,-0.064175,-0.14787,-0.17359,-0.13303,-0.082271,-0.11033,-0.14152,-0.12782,-0.16359,-0.13036,-0.20571,-0.16065,-0.055396
-0.098294,-0.025559,-0.08729,-0.12378,-0.019179,0.0093386,0.03914,-0.099226,-0.011585,-0.034711,0.0077446,-0.068039,-0.075082,-0.019386
0.30879,0.3224,0.34315,0.38527,0.2959,0.24639,0.22391,0.3572,0.4143,0.35159,0.23595,0.35935,0.30091,0.13194
0.060922,0.076787,0.071831,-0.045208,0.042454,-0.12828,0.066344,-0.044129,0.071588,0.11039,0.063326,-0.078357,-0.060121,0.082259
0.046774,0.033415,0.19124,0.19428,0.054215,0.24388,-0.0027311,0.056418,0.040115,0.14759,0.063413,0.17653,0.15627,-0.088396
0.18724,0.19366,0.22676,0.15534,0.1978,0.26018,0.080795,0.26216,0.23818,0.22185,0.11495,0.24118,0.19465,-0.014994
0.23817,0.084146,0.22935,0.29769,0.18896,0.26998,-0.030979,0.29803,0.22904,0.3047,0.28731,0.23754,0.28743,0.040489
0.23476,0.027766,0.30978,0.33983,0.25814,0.35511,0.041138,0.36754,0.32545,0.41454,0.36799,0.33198,0.34194,0.054978
0.2264,0.081321,0.27146,0.30636,0.22822,0.32583,-0.0069184,0.35225,0.32815,0.37595,0.2984,0.30337,0.3797,-0.036145
0.080787,-0.026627,-0.060974,0.1715,0.064357,0.14838,-0.011304,0.13135,0.071266,0.16605,0.2171,0.18016,0.23968,0.0012988
0.39762,0.16294,0.37505,0.35411,0.34054,0.37158,0.13768,0.44683,0.31897,0.38883,0.33377,0.28406,0.28284,0.13456
-0.10601,0.073445,0.11994,-0.093813,-0.012419,0.080469,0.061333,-0.14565,-0.097476,-0.039211,-0.096141,-0.13717,-0.14353,-0.063139
0.16125,0.13676,0.23203,0.15192,0.13319,0.17781,0.14243,0.13565,0.099139,0.21568,0.19656,0.12744,0.12009,0.14158
0.29732,0.18318,0.26687,0.29318,0.23434,0.30153,0.18601,0.31516,0.29227,0.41382,0.33891,0.22347,0.21709,0.1995
0.25549,0.012143,0.26218,0.34877,0.26287,0.30649,-0.0030962,0.38407,0.31506,0.38538,0.36678,0.31308,0.30504,0.057081
0.39639,0.25127,0.37885,0.3072,0.41396,0.35667,0.21724,0.42113,0.3211,0.38175,0.32339,0.3369,0.26814,0.16038
0.25774,-0.12213,0.16959,0.2365,0.19263,0.14193,-0.10541,0.30681,0.071915,0.23591,0.22525,0.17268,0.046404,0.087153
0.060522,0.09747,0.25281,0.10646,0.12766,0.099442,0.15216,0.033707,0.13171,0.1412,0.015712,0.10043,0.040882,0.026803
0.15679,0.16972,0.34406,0.18641,0.20899,0.13017,0.23394,0.1011,0.11575,0.16423,0.027533,0.19236,0.097466,0.017531
0.33246,0.030807,0.26607,0.36853,0.31086,0.31781,0.075356,0.42919,0.30372,0.41474,0.35899,0.36812,0.38949,0.099082
-0.18584,-0.088754,-0.11089,-0.19802,-0.15852,-0.072252,-0.036929,-0.18583,-0.22561,-0.26414,-0.22025,-0.077867,-0.15926,-0.10357
0.076266,0.14752,0.19319,0.10818,0.13196,0.28489,0.096511,0.10007,0.15547,0.11505,0.0095273,0.23704,0.18036,-0.0056553
